dtxsid,aeid,hitc_clean,active
DTXSID7034252,79,3.186203191152058e-11,0
DTXSID7034383,79,4.520453499527793e-05,0
DTXSID7034460,79,0.0,0
DTXSID7034545,79,1.1340298276580158e-07,0
DTXSID7034549,79,1.6914231303051384e-08,0
DTXSID7034624,79,0.0,0
DTXSID7034674,79,0.0018220248193787948,0
DTXSID7034676,79,0.011225569498532815,0
DTXSID7034753,79,4.524288675948243e-07,0
DTXSID7034961,79,0.0001549082864799526,0
DTXSID7035010,79,4.334346851074952e-05,0
DTXSID7035272,79,1.4585927316419815e-13,0
DTXSID70366226,79,4.0907411235499826e-06,0
DTXSID7037185,79,8.108785044985495e-08,0
DTXSID7037262,79,6.056903888809967e-15,0
DTXSID7037551,79,0.00027549822667845985,0
DTXSID7037555,79,6.779389676056975e-08,0
DTXSID7037715,79,1.9038028609417332e-16,0
DTXSID7037717,79,1.2780185882949586e-06,0
DTXSID70379270,79,2.8048701309031164e-11,0
DTXSID70379295,79,3.6706638446796043e-07,0
DTXSID70379730,79,1.8158274399485865e-08,0
DTXSID70379917,79,1.6988942893044148e-06,0
DTXSID70381090,79,6.260926011859707e-07,0
DTXSID70381151,79,0.9985523261419603,1
DTXSID7038317,79,8.18985683043966e-11,0
DTXSID7038810,79,1.5760904298376285e-16,0
DTXSID7038814,79,3.1277522277307514e-12,0
DTXSID7038818,79,1.462560185701424e-06,0
DTXSID7038864,79,1.8455330107097957e-08,0
DTXSID70400078,79,3.906605280016257e-16,0
DTXSID7040150,79,0.0,0
DTXSID7040152,79,1.1264287133236139e-05,0
DTXSID7040154,79,1.0106600743782606e-10,0
DTXSID7040285,79,4.1771856979797935e-10,0
DTXSID7040287,79,3.139160454767601e-08,0
DTXSID7040289,79,0.0,0
DTXSID7040316,79,1.5971384282276624e-05,0
DTXSID7040360,79,3.920478603843918e-05,0
DTXSID7040362,79,0.0017734886814909955,0
DTXSID7040732,79,4.781500236604815e-07,0
DTXSID7040734,79,3.139208082788013e-13,0
DTXSID7040784,79,0.0,0
DTXSID7040788,79,0.5214784464630839,0
DTXSID7041097,79,7.414022771732762e-05,0
DTXSID7041178,79,3.3204668687036806e-08,0
DTXSID7041253,79,0.0,0
DTXSID7041388,79,0.0,0
DTXSID7041413,79,1.0616500138618642e-15,0
DTXSID7041461,79,2.3877299594815133e-10,0
DTXSID7041467,79,0.008234831066827462,0
DTXSID7041540,79,0.0,0
DTXSID7041544,79,0.0010026928018635175,0
DTXSID7041623,79,1.409279021595166e-08,0
DTXSID7041629,79,1.0470130245607526e-07,0
DTXSID7041671,79,0.0,0
DTXSID7041675,79,0.0,0
DTXSID7041708,79,1.5195519243567676e-06,0
DTXSID7041887,79,0.5547441604494489,0
DTXSID7041889,79,1.0054213946602317e-06,0
DTXSID7041962,79,1.0116628779770914e-13,0
DTXSID7041966,79,3.774155996203904e-09,0
DTXSID7042011,79,0.0013591187549766377,0
DTXSID7042061,79,3.0240797633458257e-06,0
DTXSID7042065,79,9.866619943090363e-05,0
DTXSID7042190,79,2.1456562235978973e-08,0
DTXSID7042196,79,0.0,0
DTXSID7042198,79,2.168180279217581e-13,0
DTXSID7042273,79,2.8744752125296773e-06,0
DTXSID7042279,79,1.1634442479482844e-05,0
DTXSID7042356,79,0.0,0
DTXSID7042437,79,3.202027706584119e-15,0
DTXSID7043902,79,0.002258012625872771,0
DTXSID7043908,79,1.210773234828149e-16,0
DTXSID7044215,79,9.050555804926447e-19,0
DTXSID7044340,79,5.374179390866599e-10,0
DTXSID7044342,79,9.018200960287153e-13,0
DTXSID7044390,79,3.962897182529849e-06,0
DTXSID7044392,79,4.303341287089625e-06,0
DTXSID7044394,79,4.7276685491458457e-05,0
DTXSID7044396,79,0.00027699958534416723,0
DTXSID7044398,79,9.568963565865977e-12,0
DTXSID7044421,79,4.508579535932661e-10,0
DTXSID7044423,79,1.1592747489088294e-18,0
DTXSID7044427,79,2.048555041279528e-09,0
DTXSID7044429,79,1.753084859506703e-05,0
DTXSID7044471,79,0.0,0
DTXSID7044473,79,0.0,0
DTXSID7044475,79,7.276327910330288e-17,0
DTXSID7044479,79,1.8483656060063327e-09,0
DTXSID7044500,79,2.727350259743893e-05,0
DTXSID7044502,79,7.720644276350495e-09,0
DTXSID7044504,79,0.9940738598894279,1
DTXSID7044506,79,6.559523570731921e-10,0
DTXSID7044552,79,5.869504545096523e-12,0
DTXSID7044639,79,0.0001109245141533365,0
DTXSID7044689,79,0.0,0
DTXSID7044716,79,4.487802353375141e-08,0
DTXSID7044718,79,0.9584863830653595,1
DTXSID7044760,79,2.309115691113424e-05,0
DTXSID7044762,79,0.0,0
DTXSID7044764,79,5.571429497969683e-12,0
DTXSID7044841,79,0.9980367184653821,1
DTXSID7044843,79,5.313626361908352e-09,0
DTXSID7044847,79,1.116889404900399e-08,0
DTXSID7044849,79,8.447331197069714e-14,0
DTXSID7044895,79,7.347560964804567e-10,0
DTXSID7044897,79,1.9538319131367857e-08,0
DTXSID7044922,79,4.909809060182891e-11,0
DTXSID7044928,79,0.0,0
DTXSID7044970,79,3.3227127308246965e-06,0
DTXSID7044976,79,2.4654821297536157e-19,0
DTXSID7047061,79,5.721369535284697e-05,0
DTXSID7047065,79,2.328908340392541e-19,0
DTXSID7047142,79,1.9882869423831213e-19,0
DTXSID7047144,79,0.8517592370071295,0
DTXSID7047146,79,6.567622691938442e-10,0
DTXSID7047190,79,3.375230947179086e-12,0
DTXSID7047192,79,4.38167500358052e-09,0
DTXSID7047198,79,4.011876808890786e-09,0
DTXSID7047271,79,0.0,0
DTXSID7047277,79,0.0,0
DTXSID7047279,79,2.0826818282075536e-18,0
DTXSID7047304,79,0.0004137502901190732,0
DTXSID7047306,79,7.609508528263742e-20,0
DTXSID7047308,79,0.0,0
DTXSID7047356,79,1.2256233298557237e-05,0
DTXSID7047358,79,0.765991165521431,0
DTXSID7047433,79,7.953872685511089e-05,0
DTXSID7047435,79,4.074894513046954e-19,0
DTXSID7047437,79,2.177754126891661e-18,0
DTXSID7047439,79,2.111547488196156e-07,0
DTXSID7047487,79,0.00045873207131877066,0
DTXSID7047510,79,0.0,0
DTXSID7047560,79,1.2197004483353206e-07,0
DTXSID7047562,79,5.928522366348717e-12,0
DTXSID7047566,79,1.0859863407499033e-08,0
DTXSID7047641,79,3.5386314864746304e-07,0
DTXSID7047643,79,2.648480802669571e-07,0
DTXSID7047645,79,1.6447970827278206e-09,0
DTXSID7047647,79,2.4712947473460575e-07,0
DTXSID7047691,79,2.3199481179719556e-05,0
DTXSID7047693,79,5.200498256885317e-11,0
DTXSID7047697,79,0.9991102407715521,1
DTXSID70481246,79,4.3669556710620584e-13,0
DTXSID7048166,79,0.9845386340919039,1
DTXSID7048168,79,1.1375126516764885e-06,0
DTXSID7051474,79,2.8863502576488285e-07,0
DTXSID7051557,79,0.00032395520074790084,0
DTXSID7051890,79,1.775285033355311e-08,0
DTXSID7052101,79,2.345193021297804e-08,0
DTXSID7052109,79,1.038299061074781e-19,0
DTXSID7052284,79,1.992116941932052e-11,0
DTXSID7052288,79,2.8708499716842936e-06,0
DTXSID7052311,79,5.8335992696245515e-12,0
DTXSID7052319,79,7.646631015157602e-06,0
DTXSID7052446,79,1.1051351311712411e-08,0
DTXSID7052529,79,1.2544651179714657e-07,0
DTXSID7052571,79,1.7527869444711177e-15,0
DTXSID7052573,79,7.0072072414193045e-12,0
DTXSID7052577,79,1.0120476387846016e-05,0
DTXSID7052602,79,3.201371718772385e-09,0
DTXSID7052652,79,6.068940937836039e-10,0
DTXSID7052654,79,4.573328353160453e-17,0
DTXSID7052735,79,1.0767521661501846e-05,0
DTXSID7052866,79,2.4868567362448124e-09,0
DTXSID70537191,79,0.0,0
DTXSID70565479,79,2.3133470362814996e-08,0
DTXSID7059933,79,1.1042392713903526e-13,0
DTXSID7060332,79,0.00464165973113132,0
DTXSID7061982,79,4.999432985624163e-14,0
DTXSID7074616,79,5.970093433245717e-12,0
DTXSID70858873,79,2.7096661369676228e-11,0
DTXSID70858878,79,6.043200220218781e-18,0
DTXSID70858893,79,4.501811467987623e-06,0
DTXSID70858898,79,7.829246351046023e-10,0
DTXSID70858914,79,1.381123432834755e-08,0
DTXSID70858919,79,0.0011123420871968865,0
DTXSID70870515,79,3.6115031479219974e-18,0
DTXSID70872711,79,1.640257132095948e-11,0
DTXSID70872716,79,2.457097134070196e-08,0
DTXSID70872731,79,3.346378507419586e-05,0
DTXSID70872736,79,0.0,0
DTXSID70872751,79,0.0,0
DTXSID70872756,79,1.1591269865765825e-05,0
DTXSID70880134,79,1.9610244996419546e-08,0
DTXSID70880215,79,0.0,0
DTXSID70880230,79,1.2294670051538729e-11,0
DTXSID70903832,79,7.411850210416802e-10,0
DTXSID70903837,79,6.204362776251823e-05,0
DTXSID70903852,79,1.27941540934296e-06,0
DTXSID70903857,79,0.0,0
DTXSID70903872,79,0.0,0
DTXSID70903877,79,0.0,0
DTXSID70903892,79,0.0,0
DTXSID801339553,79,3.645996093415965e-14,0
DTXSID801351787,79,1.1217940949052504e-09,0
DTXSID801351799,79,2.896616055311766e-05,0
DTXSID801351806,79,2.26824699835707e-13,0
DTXSID80195822,79,6.604973625082978e-05,0
DTXSID8020040,79,4.171471550805036e-05,0
DTXSID8020044,79,6.102917472856872e-10,0
DTXSID8020092,79,2.3268093005113692e-07,0
DTXSID8020121,79,2.3445672222201903e-09,0
DTXSID8020123,79,2.8463145554494762e-15,0
DTXSID8020127,79,2.5021991813711284e-08,0
DTXSID8020175,79,1.7824960729833617e-05,0
DTXSID8020179,79,6.930938743586056e-16,0
DTXSID8020202,79,2.910447732579552e-14,0
DTXSID8020252,79,0.0,0
DTXSID8020256,79,4.051711429143681e-16,0
DTXSID8020331,79,0.0,0
DTXSID8020337,79,0.9999664269212494,1
DTXSID8020381,79,0.0,0
DTXSID8020410,79,0.0,0
DTXSID8020462,79,0.14236462966472738,0
DTXSID8020464,79,0.0,0
DTXSID8020466,79,2.1355835124855462e-16,0
DTXSID8020541,79,1.004799479085846e-06,0
DTXSID8020545,79,4.075785832583875e-20,0
DTXSID8020591,79,7.222319813388943e-07,0
DTXSID8020593,79,0.0,0
DTXSID8020597,79,0.0,0
DTXSID8020620,79,1.1258083654931862e-16,0
DTXSID8020628,79,0.000258646641139421,0
DTXSID8020674,79,0.0,0
DTXSID8020703,79,9.024069938345996e-19,0
DTXSID8020755,79,1.0422520067984818e-07,0
DTXSID8020759,79,8.161588510962532e-05,0
DTXSID8020830,79,2.4116027304148484e-19,0
DTXSID8020834,79,2.4739921486307727e-10,0
DTXSID8020838,79,3.395659130111675e-11,0
DTXSID8020880,79,1.6942521795371713e-07,0
DTXSID8020913,79,0.019526267353268574,0
DTXSID8020915,79,4.657336069873559e-06,0
DTXSID8020917,79,9.534446197901788e-05,0
DTXSID8020961,79,9.231621882383447e-05,0
DTXSID8020963,79,2.5408567760657116e-06,0
DTXSID8020965,79,0.0,0
DTXSID8020969,79,4.956911966067565e-07,0
DTXSID8021062,79,0.00017787373542526978,0
DTXSID8021141,79,4.469890376030281e-08,0
DTXSID8021147,79,2.7432298800315448e-05,0
DTXSID8021195,79,6.290443807881948e-11,0
DTXSID8021199,79,5.758581366096822e-08,0
DTXSID8021224,79,2.9436903226661073e-06,0
DTXSID8021272,79,3.470752120105475e-08,0
DTXSID8021301,79,6.327272550779708e-13,0
DTXSID8021305,79,2.0188478499467243e-08,0
DTXSID8021359,79,0.0,0
DTXSID8021438,79,1.1415976090340484e-07,0
DTXSID8021513,79,0.006312339145290318,0
DTXSID8021515,79,0.0076525777399820746,0
DTXSID8021517,79,0.0,0
DTXSID8021519,79,1.803308871648864e-20,0
DTXSID8021640,79,0.0,0
DTXSID8021642,79,4.697274759234438e-06,0
DTXSID8021648,79,4.513176979940723e-08,0
DTXSID8021721,79,1.0785439614227084e-05,0
DTXSID8021725,79,0.013149829044204456,0
DTXSID8021771,79,2.795597961822072e-12,0
DTXSID8021777,79,0.0,0
DTXSID8021800,79,5.88809570407544e-08,0
DTXSID8021802,79,7.31441310242887e-07,0
DTXSID8021804,79,1.5208116654342454e-07,0
DTXSID8021808,79,0.07081466091460287,0
DTXSID8021856,79,0.0,0
DTXSID8021931,79,0.0,0
DTXSID8021937,79,6.499016682579911e-08,0
DTXSID8022036,79,0.00021426764210735242,0
DTXSID8022080,79,0.0,0
DTXSID8022082,79,0.0,0
DTXSID8022084,79,1.1967585818016935e-06,0
DTXSID8022111,79,0.0001606031592599252,0
DTXSID8022113,79,2.533209304276152e-05,0
DTXSID8022161,79,7.403811956216863e-07,0
DTXSID8022246,79,2.753684132206731e-07,0
DTXSID8022292,79,1.456345598598932e-10,0
DTXSID8022325,79,1.96317964136201e-07,0
DTXSID8022377,79,3.2615975116032237e-07,0
DTXSID8022406,79,6.509869730493777e-05,0
DTXSID8022408,79,3.771772834764823e-05,0
DTXSID8022589,79,1.4848134376425497e-09,0
DTXSID8022666,79,5.996913612038267e-08,0
DTXSID8022741,79,5.191907471175158e-07,0
DTXSID8022824,79,7.581745070343069e-13,0
DTXSID8022828,79,1.640880062232428e-08,0
DTXSID8022959,79,5.225201495985532e-07,0
DTXSID8023214,79,5.468495494203938e-21,0
DTXSID8023216,79,2.064399814916858e-07,0
DTXSID8023474,79,8.399620463109819e-07,0
DTXSID8023632,79,2.109941139711766e-06,0
DTXSID8023688,79,3.58677468636442e-07,0
DTXSID8023719,79,4.428022989541505e-07,0
DTXSID8023846,79,1.53886233715828e-11,0
DTXSID8023848,79,3.486535098889727e-05,0
DTXSID8023890,79,0.0014990149156337107,0
DTXSID8023892,79,9.79170382425944e-10,0
DTXSID8023927,79,9.372584460670735e-18,0
DTXSID8023973,79,2.754152484475238e-08,0
DTXSID8023977,79,1.6299217523398048e-05,0
DTXSID8024072,79,3.01087581894687e-14,0
DTXSID8024101,79,5.898768992432149e-06,0
DTXSID8024105,79,2.328034512538006e-08,0
DTXSID8024107,79,2.616166249754814e-10,0
DTXSID8024109,79,0.022351634780753984,0
DTXSID8024151,79,0.00010258060129852796,0
DTXSID8024153,79,0.0,0
DTXSID8024157,79,8.68638549248535e-07,0
DTXSID8024159,79,0.009557694864662774,0
DTXSID8024234,79,2.0176723180589056e-06,0
DTXSID8024238,79,5.6384250375657646e-05,0
DTXSID8024280,79,4.438924873011318e-05,0
DTXSID8024284,79,6.846456995603518e-08,0
DTXSID8024311,79,6.35446036320552e-05,0
DTXSID8024315,79,0.0006498149900511946,0
DTXSID8024317,79,0.7748026005713282,0
DTXSID8024523,79,5.9560176808116466e-05,0
DTXSID8024573,79,4.737131563552403e-05,0
DTXSID8024600,79,1.2004613278013332e-06,0
DTXSID8024652,79,0.5487690811018708,0
DTXSID8024739,79,0.0,0
DTXSID8024810,79,0.0,0
DTXSID8024814,79,0.0,0
DTXSID8024993,79,7.356687310661945e-08,0
DTXSID8024999,79,7.098526887703156e-15,0
DTXSID8025094,79,4.896549004350244e-06,0
DTXSID8025096,79,3.161882912262207e-12,0
DTXSID8025337,79,3.087014656535392e-08,0
DTXSID8025595,79,1.567463822316478e-06,0
DTXSID8025599,79,4.411335459227925e-05,0
DTXSID8025670,79,4.5986486565952934e-08,0
DTXSID8025707,79,9.574108520136802e-08,0
DTXSID8025886,79,3.198643046346125e-07,0
DTXSID8025961,79,2.0506204693343246e-13,0
DTXSID8026060,79,1.7544999943010405e-08,0
DTXSID8026068,79,0.0,0
DTXSID8026141,79,1.4260853951801604e-06,0
DTXSID8026193,79,3.5924957508001454e-06,0
DTXSID8026224,79,6.19178850224487e-06,0
DTXSID8026228,79,7.546973872796984e-18,0
DTXSID8026303,79,0.0,0
DTXSID8026307,79,0.0,0
DTXSID8026436,79,8.07298186736559e-12,0
DTXSID8026488,79,1.8886770135402518e-06,0
DTXSID8026513,79,6.293744925204091e-05,0
DTXSID8026640,79,2.1213134194911505e-11,0
DTXSID8026694,79,0.013569562745782993,0
DTXSID8026698,79,0.0,0
DTXSID8026725,79,1.266961983647343e-18,0
DTXSID8026727,79,8.056962295578887e-20,0
DTXSID8026773,79,0.0006035082961284801,0
DTXSID8027032,79,4.904742063318825e-10,0
DTXSID8027034,79,5.513024896278665e-19,0
DTXSID8027036,79,1.4268412736827345e-05,0
DTXSID8027086,79,8.125011327385577e-21,0
DTXSID8027240,79,2.0512175393457102e-11,0
DTXSID8027246,79,0.0,0
DTXSID8027292,79,0.0625066776808426,0
DTXSID8027294,79,0.0,0
DTXSID8027323,79,7.108451355707882e-12,0
DTXSID8027373,79,0.9999452777332466,1
DTXSID8027377,79,0.0007051366402166349,0
DTXSID8027402,79,2.058442317107251e-10,0
DTXSID8027454,79,2.3221363374075177e-15,0
DTXSID8027581,79,0.0,0
DTXSID8027585,79,0.0,0
DTXSID8027589,79,6.528079991095084e-09,0
DTXSID8027747,79,2.903731005652399e-10,0
DTXSID8027749,79,1.0663020070633886e-07,0
DTXSID8027793,79,0.9978726417722646,1
DTXSID8027795,79,0.9781855753396226,1
DTXSID8027797,79,5.265405174363368e-12,0
DTXSID8027826,79,1.1305245919721714e-16,0
DTXSID8027870,79,4.0036847692278835e-07,0
DTXSID8027955,79,3.2257706949066878e-12,0
DTXSID8027959,79,3.485417341776939e-17,0
DTXSID8029105,79,1.1258538339866913e-07,0
DTXSID8029153,79,4.7519063321820334e-07,0
DTXSID8029157,79,4.245388055832348e-05,0
DTXSID8029159,79,5.004815022972299e-14,0
DTXSID8029232,79,3.086790051985228e-07,0
DTXSID8029282,79,0.0008540729107401161,0
DTXSID8029286,79,0.0,0
DTXSID8029369,79,0.0,0
DTXSID8029600,79,0.0,0
DTXSID8029650,79,1.8827048360545857e-06,0
DTXSID8029868,79,1.1029306497338406e-09,0
DTXSID8030423,79,1.6301019189261116e-06,0
DTXSID80310730,79,3.800451560294353e-05,0
DTXSID8031077,79,7.822652799719436e-06,0
DTXSID8031863,79,3.421925057742031e-05,0
DTXSID8031865,79,0.0007153192456227673,0
DTXSID8032386,79,7.247875460852694e-13,0
DTXSID8032417,79,2.9881380813020015e-13,0
DTXSID8032463,79,0.0006714281091297213,0
DTXSID8032544,79,0.01688555733328688,0
DTXSID8032548,79,8.831586236077031e-15,0
DTXSID8032671,79,5.692164897633759e-07,0
DTXSID8032673,79,4.85541333648042e-12,0
DTXSID8032675,79,5.202755113726988e-06,0
DTXSID8033562,79,0.0013858133202073234,0
DTXSID8033566,79,0.0003370573822598967,0
DTXSID8034241,79,1.461896155057888e-13,0
DTXSID8034324,79,2.5760043623959812e-05,0
DTXSID8034372,79,2.175406255263689e-14,0
DTXSID8034376,79,1.7170186496972992e-09,0
DTXSID8034401,79,0.006531411897285668,0
DTXSID8034538,79,0.0,0
DTXSID8034580,79,6.407298145191394e-05,0
DTXSID8034586,79,0.080896205184951,0
DTXSID8034588,79,0.017157306718280464,0
DTXSID8034665,79,0.17221890635368495,0
DTXSID8034742,79,0.016462151051495604,0
DTXSID8034792,79,6.212305167546256e-14,0
DTXSID8034823,79,3.834885932494701e-16,0
DTXSID8034871,79,1.3005581632212232e-05,0
DTXSID8034877,79,0.004523908685040128,0
DTXSID8034956,79,0.3973478056083857,0
DTXSID8035001,79,2.3910191690186926e-07,0
DTXSID8035180,79,6.465414176740353e-05,0
DTXSID8035217,79,1.4283943046793365e-16,0
DTXSID8035423,79,5.962311710406849e-09,0
DTXSID80375107,79,0.0,0
DTXSID8037596,79,0.0,0
DTXSID8037706,79,0.07480741368930839,0
DTXSID8037708,79,6.131989193802258e-06,0
DTXSID8037750,79,8.152307426330346e-20,0
DTXSID8037752,79,4.904762396796731e-05,0
DTXSID8037754,79,2.721911010904159e-05,0
DTXSID8037756,79,2.3948052800794236e-16,0
DTXSID80379721,79,0.060885595956525214,0
DTXSID80379781,79,9.2007110951652e-12,0
DTXSID80380837,79,0.0,0
DTXSID80382093,79,0.0,0
DTXSID80382154,79,3.397521625360216e-08,0
DTXSID8038770,79,4.0467982541083145e-11,0
DTXSID8038801,79,1.6627349700942412e-16,0
DTXSID8038855,79,2.553950583246272e-05,0
DTXSID8040145,79,1.4344599819982114e-06,0
DTXSID8040222,79,9.293369793267926e-06,0
DTXSID8040274,79,1.9418142362700628e-08,0
DTXSID8040278,79,0.9964619122667276,1
DTXSID8040484,79,8.274508539640412e-06,0
DTXSID8040694,79,0.0,0
DTXSID8040698,79,8.530009936655057e-07,0
DTXSID8040721,79,0.9997996819496198,1
DTXSID8040723,79,2.5695900082058186e-14,0
DTXSID8040725,79,1.4837089422310603e-06,0
DTXSID8040775,79,1.0851592518079672e-10,0
DTXSID8040779,79,0.0,0
DTXSID8040800,79,3.52901651108994e-08,0
DTXSID8041117,79,4.47261837620703e-14,0
DTXSID8041242,79,2.3988972646586793e-06,0
DTXSID8041246,79,3.8615148287207353e-11,0
DTXSID8041248,79,0.055854325925308965,0
DTXSID8041298,79,1.0729885371357715e-07,0
DTXSID8041321,79,7.561388110159695e-12,0
DTXSID8041327,79,7.757783736399113e-07,0
DTXSID8041371,79,4.989976920971787e-10,0
DTXSID8041379,79,8.332780553474569e-14,0
DTXSID8041400,79,4.706168561085026e-09,0
DTXSID8041610,79,5.5906035056012184e-08,0
DTXSID8041668,79,1.5138411747987517e-08,0
DTXSID8041745,79,1.4201676809735677e-10,0
DTXSID8041901,79,6.891473402132892e-14,0
DTXSID8041909,79,4.31412179962277e-06,0
DTXSID8041955,79,3.294351807908958e-06,0
DTXSID8041957,79,0.00012750374070134306,0
DTXSID8042006,79,0.00010158782402211916,0
DTXSID8042052,79,1.7904960835250495e-10,0
DTXSID8042187,79,0.0005313468610918223,0
DTXSID8042189,79,0.0,0
DTXSID8042210,79,6.152255041463804e-08,0
DTXSID8042264,79,6.26862570926767e-08,0
DTXSID8042343,79,1.3669297778529597e-13,0
DTXSID8042349,79,2.324317197373662e-09,0
DTXSID8042399,79,0.9997767158227208,1
DTXSID8042422,79,0.0,0
DTXSID8042424,79,5.6598439933567083e-05,0
DTXSID8042426,79,3.9503183854548636e-17,0
DTXSID8042478,79,9.646286510239152e-15,0
DTXSID8042503,79,2.581295867520513e-05,0
DTXSID8042507,79,1.0689277351991492e-13,0
DTXSID8043941,79,3.773077754099172e-08,0
DTXSID8044175,79,9.106749630012609e-15,0
DTXSID8044177,79,7.641106136404393e-16,0
DTXSID8044200,79,5.145947831192531e-10,0
DTXSID8044202,79,0.0,0
DTXSID8044337,79,0.004601858529372823,0
DTXSID8044381,79,1.385907287660534e-13,0
DTXSID8044383,79,2.9074176965799086e-21,0
DTXSID8044385,79,0.0001405699701604399,0
DTXSID8044389,79,1.9889249513234882e-08,0
DTXSID8044416,79,0.0,0
DTXSID8044462,79,1.62445514258675e-05,0
DTXSID8044464,79,1.508236468445888e-08,0
DTXSID8044541,79,1.5124839740712273e-09,0
DTXSID8044543,79,1.0743336700067649e-07,0
DTXSID8044545,79,2.3987038592128265e-05,0
DTXSID8044547,79,1.921077611746724e-09,0
DTXSID8044593,79,1.7922701587944773e-09,0
DTXSID8044595,79,0.04021453256008432,0
DTXSID8044620,79,4.154024507394464e-09,0
DTXSID8044676,79,0.7114376408363364,0
DTXSID8044678,79,4.001596031051231e-09,0
DTXSID8044703,79,5.9669486654342286e-05,0
DTXSID8044753,79,4.384124984722115e-06,0
DTXSID8044755,79,0.0,0
DTXSID8044757,79,7.433148271834185e-08,0
DTXSID8044759,79,4.120855275517455e-07,0
DTXSID8044830,79,0.0,0
DTXSID8044832,79,4.178259905085117e-11,0
DTXSID8044836,79,4.670958043513627e-06,0
DTXSID8044880,79,4.5027032172644424e-11,0
DTXSID8044882,79,1.0969833284602471e-09,0
DTXSID8044886,79,7.434391075292639e-06,0
DTXSID8044888,79,0.4194890984470846,0
DTXSID8044911,79,8.633639111989845e-22,0
DTXSID8044913,79,0.9523750374789635,1
DTXSID8044969,79,1.9621884960063945e-11,0
DTXSID8045191,79,0.0,0
DTXSID8046614,79,1.6019049028732077e-11,0
DTXSID8047000,79,5.336584623417531e-07,0
DTXSID8047050,79,1.2196524394970015e-07,0
DTXSID8047052,79,3.2612616015434845e-08,0
DTXSID8047056,79,7.1722272680815734e-06,0
DTXSID8047058,79,6.425263346104142e-12,0
DTXSID8047131,79,5.064764406419947e-07,0
DTXSID8047133,79,4.633639315319233e-18,0
DTXSID8047135,79,0.0011088253156835593,0
DTXSID8047137,79,0.0,0
DTXSID8047139,79,5.310490342752584e-07,0
DTXSID8047185,79,2.5419161598228427e-14,0
DTXSID8047187,79,0.0,0
DTXSID8047189,79,4.872654607981097e-06,0
DTXSID8047218,79,1.787784355801062e-09,0
DTXSID8047262,79,2.3760579309551127e-08,0
DTXSID8047264,79,0.0,0
DTXSID8047266,79,8.571583402204803e-05,0
DTXSID8047268,79,3.576167057253377e-06,0
DTXSID8047341,79,0.06535008434579959,0
DTXSID8047347,79,0.12151701141835052,0
DTXSID8047349,79,1.7656371433815255e-06,0
DTXSID8047391,79,5.80242694547821e-12,0
DTXSID8047395,79,4.105731206712109e-09,0
DTXSID8047399,79,0.0,0
DTXSID8047420,79,1.5336105397367563e-06,0
DTXSID8047422,79,4.087381102288943e-06,0
DTXSID8047424,79,8.314947637274019e-10,0
DTXSID8047426,79,0.0,0
DTXSID8047470,79,2.212256703162549e-06,0
DTXSID8047472,79,1.2687416499070882e-06,0
DTXSID8047505,79,6.861286095877162e-21,0
DTXSID8047551,79,1.7195575637748242e-10,0
DTXSID8047553,79,0.9992357949504295,1
DTXSID8047559,79,4.469620756086663e-07,0
DTXSID8047636,79,2.9001996967929425e-11,0
DTXSID8047682,79,1.5183756082985956e-08,0
DTXSID8047684,79,8.938382437541385e-10,0
DTXSID8047686,79,1.2938656541717834e-08,0
DTXSID8047713,79,1.4132510000863587e-19,0
DTXSID8047717,79,6.104533197010937e-05,0
DTXSID8047769,79,2.6891119962785445e-13,0
DTXSID8047890,79,0.9843912244765688,1
DTXSID8048494,79,1.747483537834795e-12,0
DTXSID8048521,79,2.2709141904919523e-12,0
DTXSID8051419,79,0.0,0
DTXSID8051540,79,3.072980046244831e-06,0
DTXSID8051542,79,6.049816975987938e-11,0
DTXSID8051544,79,4.7020330932679283e-07,0
DTXSID8051629,79,1.120087470472508e-11,0
DTXSID8051704,79,4.423035027590379e-08,0
DTXSID8051708,79,2.8061228402689e-16,0
DTXSID8051754,79,3.083822754540131e-11,0
DTXSID8051914,79,0.9999999978728819,1
DTXSID8052017,79,4.715416472895253e-07,0
DTXSID8052198,79,1.5524266899917308e-09,0
DTXSID8052300,79,0.0,0
DTXSID8052308,79,3.888259259484759e-13,0
DTXSID8052641,79,6.014459257697293e-09,0
DTXSID8052693,79,0.0,0
DTXSID8052724,79,1.5843261168298196e-08,0
DTXSID8059920,79,1.439701488425019e-08,0
DTXSID8059926,79,1.4914704656539445e-10,0
DTXSID8059928,79,0.0,0
DTXSID8059970,79,2.229666874205857e-18,0
DTXSID80858869,79,0.0,0
DTXSID80858884,79,3.52529268494569e-06,0
DTXSID80858889,79,1.5935566567730553e-07,0
DTXSID80858900,79,0.0,0
DTXSID80858905,79,8.28271494377719e-09,0
DTXSID80858920,79,0.0,0
DTXSID80872707,79,2.0153290849693608e-11,0
DTXSID80872722,79,1.1999238525604768e-10,0
DTXSID80872727,79,0.0,0
DTXSID80872742,79,1.2177657262466067e-07,0
DTXSID80872747,79,6.170823103019696e-07,0
DTXSID80881157,79,4.3594934919476555e-10,0
DTXSID80903828,79,1.6198053721902114e-07,0
DTXSID80903843,79,3.0084626502402256e-06,0
DTXSID80903848,79,2.0694789898263407e-16,0
DTXSID80903863,79,0.0,0
DTXSID80903868,79,0.0,0
DTXSID80903883,79,0.0,0
DTXSID80903888,79,0.0,0
DTXSID901339556,79,7.872283802626975e-12,0
DTXSID901351485,79,4.647618027685929e-12,0
