dtxsid,aeid,hitc_clean,active
DTXSID3020093,1659,3.669467154446312e-08,0.0
DTXSID3020095,1659,6.321026423981088e-19,0.0
DTXSID3020097,1659,0.0,0.0
DTXSID3020099,1659,0.0,0.0
DTXSID3020120,1659,,
DTXSID3020122,1659,0.0,0.0
DTXSID3020128,1659,0.0,0.0
DTXSID3020205,1659,0.0,0.0
DTXSID3020207,1659,0.0,0.0
DTXSID3020209,1659,0.6027402690121489,0.0
DTXSID3020257,1659,0.0,0.0
DTXSID3020330,1659,0.9999652031443681,1.0
DTXSID3020332,1659,0.0,0.0
DTXSID3020336,1659,0.0,0.0
DTXSID3020380,1659,0.0,0.0
DTXSID3020384,1659,0.0,0.0
DTXSID3020413,1659,0.0,0.0
DTXSID3020415,1659,0.0,0.0
DTXSID3020419,1659,,
DTXSID3020463,1659,0.0,0.0
DTXSID3020465,1659,0.0,0.0
DTXSID3020540,1659,0.0,0.0
DTXSID3020546,1659,0.0,0.0
DTXSID3020548,1659,0.0,0.0
DTXSID3020596,1659,0.0,0.0
DTXSID3020598,1659,0.0,0.0
DTXSID3020621,1659,0.0,0.0
DTXSID3020625,1659,0.0,0.0
DTXSID3020627,1659,0.0,0.0
DTXSID3020629,1659,0.9274046878238019,1.0
DTXSID3020671,1659,0.0,0.0
DTXSID3020673,1659,0.0,0.0
DTXSID3020679,1659,0.0,0.0
DTXSID3020704,1659,0.0,0.0
DTXSID3020706,1659,0.9149226435730177,1.0
DTXSID3020708,1659,0.9840839967378571,1.0
DTXSID3020750,1659,0.0,0.0
DTXSID3020752,1659,0.0,0.0
DTXSID3020756,1659,0.0,0.0
DTXSID3020833,1659,0.0,0.0
DTXSID3020835,1659,0.0,0.0
DTXSID3020887,1659,0.0,0.0
DTXSID3020889,1659,0.9995381076423576,1.0
DTXSID3020910,1659,0.0,0.0
DTXSID3020912,1659,0.0,0.0
DTXSID3020914,1659,0.0,0.0
DTXSID3020916,1659,0.014781173408762394,0.0
DTXSID3020918,1659,0.0,0.0
DTXSID3020960,1659,0.0,0.0
DTXSID3020962,1659,0.0,0.0
DTXSID3020964,1659,0.0,0.0
DTXSID3020966,1659,0.0,0.0
DTXSID3021065,1659,0.0,0.0
DTXSID3021140,1659,0.9999999998988579,1.0
DTXSID3021142,1659,0.0,0.0
DTXSID3021144,1659,0.9999607461348585,1.0
DTXSID3021148,1659,1.015805078044905e-11,0.0
DTXSID3021190,1659,0.0,0.0
DTXSID3021192,1659,0.0,0.0
DTXSID3021196,1659,0.0,0.0
DTXSID3021198,1659,0.0,0.0
DTXSID3021221,1659,0.0,0.0
DTXSID3021223,1659,0.0,0.0
DTXSID3021275,1659,0.3964222356617274,0.0
DTXSID3021277,1659,0.0,0.0
DTXSID3021304,1659,0.998175730359637,1.0
DTXSID3021354,1659,0.0,0.0
DTXSID3021356,1659,0.0,0.0
DTXSID3021358,1659,0.0,0.0
DTXSID3021431,1659,0.0,0.0
DTXSID3021437,1659,0.0,0.0
DTXSID3021483,1659,0.0,0.0
DTXSID3021485,1659,0.0,0.0
DTXSID3021487,1659,0.0,0.0
DTXSID3021516,1659,0.0,0.0
DTXSID3021518,1659,0.0,0.0
DTXSID3021562,1659,0.049777047372662246,0.0
DTXSID3021641,1659,0.0,0.0
DTXSID3021643,1659,0.0,0.0
DTXSID3021645,1659,0.0,0.0
DTXSID3021647,1659,0.0,0.0
DTXSID3021726,1659,0.0,0.0
DTXSID3021770,1659,0.0,0.0
DTXSID3021772,1659,0.0,0.0
DTXSID3021774,1659,0.0,0.0
DTXSID3021778,1659,0.0,0.0
DTXSID3021801,1659,0.0,0.0
DTXSID3021803,1659,0.0,0.0
DTXSID3021805,1659,0.9999999997481058,1.0
DTXSID3021807,1659,0.0,0.0
DTXSID3021851,1659,0.0,0.0
DTXSID3021853,1659,0.0021648153898858277,0.0
DTXSID3021930,1659,,
DTXSID3021932,1659,1.335754556786879e-07,0.0
DTXSID3021936,1659,2.2134536098852688e-11,0.0
DTXSID3021938,1659,0.0,0.0
DTXSID3021980,1659,0.0,0.0
DTXSID3021982,1659,0.0,0.0
DTXSID3021984,1659,0.0,0.0
DTXSID3021986,1659,0.0,0.0
DTXSID3021988,1659,0.0,0.0
DTXSID3022035,1659,0.0,0.0
DTXSID3022089,1659,0.0,0.0
DTXSID3022160,1659,0.999999997176741,1.0
DTXSID3022162,1659,0.0,0.0
DTXSID3022164,1659,0.0,0.0
DTXSID3022247,1659,0.0,0.0
DTXSID3022320,1659,0.0,0.0
DTXSID3022326,1659,0.0,0.0
DTXSID3022370,1659,0.0,0.0
DTXSID3022403,1659,0.0,0.0
DTXSID3022405,1659,0.21898558706153937,0.0
DTXSID3022409,1659,0.0,0.0
DTXSID3022455,1659,0.0,0.0
DTXSID3022536,1659,0.0,0.0
DTXSID3022582,1659,0.0,0.0
DTXSID3022584,1659,0.0,0.0
DTXSID3022586,1659,0.0,0.0
DTXSID3022588,1659,0.0,0.0
DTXSID3022611,1659,2.6889748302006638e-20,0.0
DTXSID3022617,1659,0.0,0.0
DTXSID3022663,1659,,
DTXSID3022667,1659,0.0,0.0
DTXSID3022748,1659,0.0,0.0
DTXSID3022798,1659,0.0,0.0
DTXSID3022821,1659,0.0,0.0
DTXSID3022825,1659,0.0,0.0
DTXSID3022829,1659,0.0,0.0
DTXSID3022871,1659,0.0,0.0
DTXSID3022877,1659,0.0,0.0
DTXSID3022904,1659,0.0,0.0
DTXSID3022906,1659,0.0,0.0
DTXSID3022950,1659,0.0,0.0
DTXSID3022956,1659,0.8903466286656649,0.0
DTXSID3022958,1659,0.0,0.0
DTXSID3023007,1659,0.0,0.0
DTXSID3023051,1659,6.983544729192818e-14,0.0
DTXSID3023057,1659,0.0,0.0
DTXSID3023059,1659,0.0,0.0
DTXSID3023132,1659,0.0,0.0
DTXSID3023180,1659,0.0,0.0
DTXSID3023188,1659,0.0,0.0
DTXSID3023261,1659,1.3155660370906348e-16,0.0
DTXSID3023265,1659,0.0,0.0
DTXSID3023269,1659,0.0,0.0
DTXSID3023340,1659,0.0,0.0
DTXSID3023342,1659,0.0,0.0
DTXSID3023425,1659,0.0,0.0
DTXSID3023427,1659,0.0,0.0
DTXSID3023471,1659,0.0,0.0
DTXSID3023479,1659,9.677372554780257e-10,0.0
DTXSID3023502,1659,0.0,0.0
DTXSID3023508,1659,0.0,0.0
DTXSID3023550,1659,0.0,0.0
DTXSID3023556,1659,0.9999999323291057,1.0
DTXSID3023685,1659,0.0,0.0
DTXSID3023687,1659,0.0,0.0
DTXSID3023712,1659,0.0,0.0
DTXSID3023716,1659,0.0,0.0
DTXSID3023718,1659,0.0,0.0
DTXSID3023764,1659,0.0,0.0
DTXSID3023845,1659,1.3874850856578355e-15,0.0
DTXSID3023897,1659,0.0,0.0
DTXSID3023899,1659,0.0,0.0
DTXSID3023974,1659,0.0,0.0
DTXSID3024077,1659,0.0,0.0
DTXSID3024100,1659,0.0,0.0
DTXSID3024102,1659,0.0,0.0
DTXSID3024104,1659,0.0,0.0
DTXSID3024108,1659,0.0,0.0
DTXSID3024152,1659,0.0,0.0
DTXSID3024154,1659,0.0,0.0
DTXSID3024235,1659,0.0,0.0
DTXSID3024239,1659,0.0,0.0
DTXSID3024287,1659,0.0,0.0
DTXSID3024289,1659,0.0,0.0
DTXSID3024316,1659,0.0,0.0
DTXSID3024318,1659,0.0,0.0
DTXSID3024362,1659,0.0,0.0
DTXSID3024366,1659,0.0,0.0
DTXSID3024368,1659,0.0,0.0
DTXSID3024441,1659,8.9956554139597e-21,0.0
DTXSID3024447,1659,0.0,0.0
DTXSID3024449,1659,0.0,0.0
DTXSID3024491,1659,0.0,0.0
DTXSID3024497,1659,0.0,0.0
DTXSID3024499,1659,0.982847144039551,1.0
DTXSID3024522,1659,0.0,0.0
DTXSID3024528,1659,0.0,0.0
DTXSID3024574,1659,0.0,0.0
DTXSID3024603,1659,0.0,0.0
DTXSID3024657,1659,0.0,0.0
DTXSID3024659,1659,,
DTXSID3024736,1659,0.0,0.0
DTXSID3024738,1659,0.0,0.0
DTXSID3024786,1659,0.0,0.0
DTXSID3024815,1659,0.0,0.0
DTXSID3024861,1659,0.0,0.0
DTXSID3024869,1659,0.0,0.0
DTXSID3024940,1659,0.0,0.0
DTXSID3024942,1659,0.0,0.0
DTXSID3024944,1659,,
DTXSID3024994,1659,0.0,0.0
DTXSID3024998,1659,0.0,0.0
DTXSID3025041,1659,0.0,0.0
DTXSID3025045,1659,0.9461008617883876,1.0
DTXSID3025047,1659,0.0,0.0
DTXSID3025049,1659,0.0,0.0
DTXSID3025091,1659,0.0,0.0
DTXSID3025093,1659,0.9977237918574939,1.0
DTXSID3025122,1659,0.0,0.0
DTXSID3025178,1659,4.701226541047119e-20,0.0
DTXSID3025203,1659,0.0,0.0
DTXSID3025209,1659,0.0,0.0
DTXSID3025253,1659,0.0,0.0
DTXSID3025257,1659,,
DTXSID3025330,1659,0.0,0.0
DTXSID3025332,1659,0.0,0.0
DTXSID3025338,1659,0.0,0.0
DTXSID3025461,1659,0.0,0.0
DTXSID3025465,1659,0.0,0.0
DTXSID3025469,1659,0.0,0.0
DTXSID3025540,1659,,
DTXSID3025542,1659,0.0,0.0
DTXSID3025590,1659,0.0,0.0
DTXSID3025629,1659,0.0,0.0
DTXSID3025671,1659,0.0,0.0
DTXSID3025706,1659,0.0,0.0
DTXSID3025758,1659,0.0,0.0
DTXSID3025839,1659,0.0,0.0
DTXSID3025881,1659,0.9999588116424235,1.0
DTXSID3025889,1659,0.0012438028065913152,0.0
DTXSID3026065,1659,,
DTXSID3026067,1659,0.0,0.0
DTXSID3026148,1659,0.0,0.0
DTXSID3026190,1659,7.55956660894853e-20,0.0
DTXSID3026223,1659,0.0,0.0
DTXSID3026275,1659,0.0,0.0
DTXSID3026279,1659,8.102798945888727e-08,0.0
DTXSID3026302,1659,0.0,0.0
DTXSID3026304,1659,0.0,0.0
DTXSID3026306,1659,0.0,0.0
DTXSID3026308,1659,1.1466367114415719e-06,0.0
DTXSID3026512,1659,0.0,0.0
DTXSID3026514,1659,0.0,0.0
DTXSID3026516,1659,0.0,0.0
DTXSID3026560,1659,9.76714695766592e-08,0.0
DTXSID3026562,1659,0.0,0.0
DTXSID3026564,1659,0.0,0.0
DTXSID3026566,1659,1.283915902488467e-18,0.0
DTXSID3026641,1659,0.0,0.0
DTXSID3026645,1659,0.0,0.0
DTXSID3026647,1659,0.0,0.0
DTXSID3026691,1659,0.0,0.0
DTXSID3026697,1659,0.0,0.0
DTXSID3026724,1659,0.0,0.0
DTXSID3026726,1659,0.0,0.0
DTXSID3026728,1659,0.0,0.0
DTXSID3026851,1659,0.0,0.0
DTXSID3026932,1659,0.0,0.0
DTXSID3026984,1659,4.073651125042183e-19,0.0
DTXSID3027037,1659,0.0,0.0
DTXSID3027039,1659,0.0,0.0
DTXSID3027085,1659,0.0,0.0
DTXSID3027116,1659,0.0,0.0
DTXSID3027241,1659,0.0,0.0
DTXSID3027247,1659,0.0,0.0
DTXSID3027249,1659,0.0,0.0
DTXSID3027291,1659,0.0,0.0
DTXSID3027293,1659,0.0,0.0
DTXSID3027295,1659,0.0,0.0
DTXSID3027297,1659,0.0,0.0
DTXSID3027320,1659,0.0,0.0
DTXSID3027322,1659,0.0,0.0
DTXSID3027328,1659,0.0,0.0
DTXSID3027370,1659,0.0,0.0
DTXSID3027401,1659,0.0,0.0
DTXSID3027403,1659,,
DTXSID3027405,1659,0.0,0.0
DTXSID3027407,1659,0.0,0.0
DTXSID3027530,1659,0.0,0.0
DTXSID3027534,1659,0.0,0.0
DTXSID3027536,1659,0.0,0.0
DTXSID3027580,1659,0.0,0.0
DTXSID3027584,1659,2.1755490544575025e-19,0.0
DTXSID3027586,1659,0.0,0.0
DTXSID3027588,1659,0.0,0.0
DTXSID3027615,1659,0.0,0.0
DTXSID3027617,1659,0.0,0.0
DTXSID3027740,1659,0.0,0.0
DTXSID3027790,1659,,
DTXSID3027792,1659,0.0,0.0
DTXSID3027798,1659,0.0,0.0
DTXSID3027823,1659,0.0,0.0
DTXSID3027829,1659,0.0,0.0
DTXSID3027875,1659,0.0,0.0
DTXSID3027877,1659,0.0,0.0
DTXSID3027902,1659,1.2724176698459327e-08,0.0
DTXSID3027950,1659,0.999984844687236,1.0
DTXSID3028001,1659,0.0,0.0
DTXSID3028005,1659,0.0,0.0
DTXSID3029108,1659,0.0,0.0
DTXSID3029150,1659,0.0,0.0
DTXSID3029152,1659,0.0,0.0
DTXSID3029154,1659,0.0,0.0
DTXSID3029158,1659,0.0,0.0
DTXSID3029231,1659,0.0,0.0
DTXSID3029233,1659,0.0,0.0
DTXSID3029235,1659,0.0,0.0
DTXSID3029237,1659,0.0,0.0
DTXSID3029281,1659,0.0,0.0
DTXSID3029283,1659,0.0,0.0
DTXSID3029287,1659,0.0,0.0
DTXSID3029289,1659,0.0,0.0
DTXSID3029310,1659,0.0,0.0
DTXSID3029312,1659,3.3977078029408614e-10,0.0
DTXSID3029362,1659,0.0,0.0
DTXSID3029364,1659,0.0,0.0
DTXSID3029572,1659,0.0,0.0
DTXSID3029607,1659,0.0,0.0
DTXSID3029651,1659,,
DTXSID3029653,1659,0.0,0.0
DTXSID3029655,1659,0.0,0.0
DTXSID3029815,1659,0.0,0.0
DTXSID3029869,1659,0.0,0.0
DTXSID3030056,1659,3.0533474103570094e-06,0.0
DTXSID3030189,1659,0.0,0.0
DTXSID3030428,1659,0.0,0.0
DTXSID3030636,1659,0.0,0.0
DTXSID3031444,1659,0.0,0.0
DTXSID3031492,1659,0.0,0.0
DTXSID3031521,1659,0.0,0.0
DTXSID3031860,1659,0.0,0.0
DTXSID3031862,1659,0.0,0.0
DTXSID3031864,1659,0.0,0.0
DTXSID3032129,1659,0.0,0.0
DTXSID3032337,1659,0.0,0.0
DTXSID3032389,1659,0.0,0.0
DTXSID3032412,1659,0.0,0.0
DTXSID3032416,1659,0.0,0.0
DTXSID3032464,1659,0.0,0.0
DTXSID3032547,1659,0.0,0.0
DTXSID3032549,1659,0.0,0.0
DTXSID3032591,1659,0.0,0.0
DTXSID3032620,1659,0.0,0.0
DTXSID3032622,1659,0.0,0.0
DTXSID3032624,1659,0.0,0.0
DTXSID3032628,1659,0.0,0.0
DTXSID3032751,1659,0.0,0.0
DTXSID3032759,1659,0.0,0.0
DTXSID3032832,1659,0.0,0.0
DTXSID3033276,1659,0.0,0.0
DTXSID3033307,1659,0.0,0.0
DTXSID3033511,1659,0.0,0.0
DTXSID3033519,1659,0.0,0.0
DTXSID3033983,1659,0.0,0.0
DTXSID3033989,1659,0.0,0.0
DTXSID3034113,1659,0.0,0.0
DTXSID3034165,1659,0.0,0.0
DTXSID3034402,1659,0.0,0.0
DTXSID3034456,1659,0.0,0.0
DTXSID3034531,1659,3.666218632543061e-07,0.0
DTXSID3034583,1659,0.0,0.0
DTXSID3034612,1659,0.0,0.0
DTXSID3034614,1659,0.0,0.0
DTXSID3034618,1659,1.257831298828937e-16,0.0
DTXSID3034662,1659,0.0,0.0
DTXSID3034664,1659,0.0,0.0
DTXSID3034872,1659,0.0,0.0
DTXSID3034903,1659,0.0,0.0
DTXSID3034957,1659,0.0,0.0
DTXSID3035214,1659,0.0,0.0
DTXSID3035266,1659,0.0,0.0
DTXSID3035341,1659,,
DTXSID3036105,1659,0.0,0.0
DTXSID3036286,1659,0.0,0.0
DTXSID3036288,1659,0.0,0.0
DTXSID3036496,1659,0.0,0.0
DTXSID3037094,1659,,
DTXSID3037208,1659,0.0,0.0
DTXSID3037250,1659,0.0,0.0
DTXSID3037541,1659,0.0,0.0
DTXSID3037545,1659,0.0,0.0
DTXSID3037626,1659,0.0,0.0
DTXSID3037707,1659,0.0,0.0
DTXSID3037709,1659,0.0,0.0
DTXSID3037757,1659,0.0,0.0
DTXSID3038694,1659,0.0,0.0
DTXSID3038696,1659,0.0,0.0
DTXSID3038725,1659,0.0,0.0
DTXSID3038800,1659,8.25982466415323e-09,0.0
DTXSID3038808,1659,,
DTXSID3038852,1659,0.0,0.0
DTXSID3038939,1659,0.0,0.0
DTXSID3039240,1659,0.0,0.0
DTXSID3039242,1659,0.0,0.0
DTXSID3040271,1659,0.0,0.0
DTXSID3040279,1659,0.0,0.0
DTXSID3040352,1659,0.0,0.0
DTXSID3040643,1659,0.0,0.0
DTXSID3040647,1659,0.0,0.0
DTXSID3040691,1659,0.0,0.0
DTXSID3040693,1659,0.0,0.0
DTXSID3040697,1659,0.0,0.0
DTXSID3040699,1659,2.1947416300879042e-10,0.0
DTXSID3040720,1659,0.0,0.0
DTXSID3040722,1659,0.0,0.0
DTXSID3040724,1659,0.0,0.0
DTXSID3040726,1659,1.8575580907017168e-20,0.0
DTXSID3040728,1659,0.0,0.0
DTXSID3040770,1659,0.0,0.0
DTXSID3040774,1659,0.0,0.0
DTXSID3040776,1659,1.967425789643815e-14,0.0
DTXSID3040980,1659,0.9769145210384387,1.0
DTXSID3041085,1659,0.0,0.0
DTXSID3041247,1659,0.9999999829093774,1.0
DTXSID3041293,1659,0.0,0.0
DTXSID3041299,1659,5.707783144987756e-20,0.0
DTXSID3041328,1659,0.0,0.0
DTXSID3041370,1659,0.0,0.0
DTXSID3041372,1659,0.0,0.0
DTXSID3041376,1659,0.0,0.0
DTXSID3041403,1659,0.0,0.0
DTXSID3041405,1659,0.0,0.0
DTXSID3041409,1659,0.0,0.0
DTXSID3041451,1659,0.0,0.0
DTXSID3041530,1659,0.0,0.0
DTXSID3041580,1659,0.0,0.0
DTXSID3041611,1659,0.0,0.0
DTXSID3041613,1659,0.0,0.0
DTXSID3041615,1659,0.0,0.0
DTXSID3041617,1659,0.0,0.0
DTXSID3041619,1659,0.0,0.0
DTXSID3041661,1659,0.0,0.0
DTXSID3041663,1659,0.9617999491124077,1.0
DTXSID3041665,1659,0.0,0.0
DTXSID3041790,1659,0.0,0.0
DTXSID3041794,1659,0.0,0.0
DTXSID3041827,1659,0.0,0.0
DTXSID3041873,1659,0.0,0.0
DTXSID3041877,1659,0.0,0.0
DTXSID3041954,1659,0.0,0.0
DTXSID3042007,1659,0.0,0.0
DTXSID3042051,1659,0.0,0.0
DTXSID3042053,1659,0.9600594762046245,1.0
DTXSID3042059,1659,0.0,0.0
DTXSID3042130,1659,0.0,0.0
DTXSID3042180,1659,5.663793664247745e-10,0.0
DTXSID3042188,1659,0.0,0.0
DTXSID3042215,1659,0.0,0.0
DTXSID3042219,1659,0.0,0.0
DTXSID3042261,1659,0.0,0.0
DTXSID3042263,1659,0.0,0.0
DTXSID3042269,1659,0.0,0.0
DTXSID3042390,1659,,
DTXSID3042394,1659,0.0,0.0
DTXSID3042423,1659,0.0,0.0
DTXSID3042477,1659,0.6709690674573423,0.0
DTXSID3042500,1659,,
DTXSID3042633,1659,0.0,0.0
DTXSID3043782,1659,0.0,0.0
DTXSID3044124,1659,0.0,0.0
DTXSID3044128,1659,,
DTXSID3044201,1659,0.0,0.0
DTXSID3044203,1659,2.5038204150725657e-14,0.0
DTXSID3044205,1659,0.861896164953836,0.0
DTXSID3044251,1659,1.4283112317495084e-17,0.0
DTXSID3044332,1659,0.0,0.0
DTXSID3044334,1659,0.0,0.0
DTXSID3044380,1659,0.0,0.0
DTXSID3044382,1659,0.0,0.0
DTXSID3044384,1659,0.0,0.0
DTXSID3044388,1659,0.0,0.0
DTXSID3044411,1659,0.0,0.0
DTXSID3044413,1659,0.0,0.0
DTXSID3044463,1659,0.0,0.0
DTXSID3044465,1659,0.0,0.0
DTXSID3044469,1659,0.0,0.0
DTXSID3044542,1659,0.0,0.0
DTXSID3044544,1659,1.3226209327475985e-08,0.0
DTXSID3044590,1659,0.0,0.0
DTXSID3044598,1659,0.0,0.0
DTXSID3044621,1659,0.0,0.0
DTXSID3044623,1659,0.647927438693438,0.0
DTXSID3044625,1659,0.0,0.0
DTXSID3044627,1659,0.0,0.0
DTXSID3044629,1659,0.0,0.0
DTXSID3044679,1659,0.0,0.0
DTXSID3044702,1659,0.0,0.0
DTXSID3044704,1659,0.0,0.0
DTXSID3044706,1659,0.0,0.0
DTXSID3044750,1659,0.0,0.0
DTXSID3044752,1659,0.0,0.0
DTXSID3044754,1659,0.0,0.0
DTXSID3044756,1659,0.0,0.0
DTXSID3044758,1659,1.1658408668180098e-17,0.0
DTXSID3044831,1659,0.0,0.0
DTXSID3044833,1659,0.0,0.0
DTXSID3044835,1659,0.0,0.0
DTXSID3044837,1659,0.0,0.0
DTXSID3044839,1659,0.0,0.0
DTXSID3044881,1659,,
DTXSID3044883,1659,0.0,0.0
DTXSID3044887,1659,7.074143797914334e-16,0.0
DTXSID3044910,1659,,
DTXSID3044914,1659,0.0,0.0
DTXSID3044916,1659,0.0,0.0
DTXSID3044918,1659,0.0,0.0
DTXSID3044960,1659,2.596048613784347e-16,0.0
DTXSID3044962,1659,0.0,0.0
DTXSID3044966,1659,0.0,0.0
DTXSID3045140,1659,0.0,0.0
DTXSID3045190,1659,0.0,0.0
DTXSID3045192,1659,0.9999851130003585,1.0
DTXSID3045194,1659,0.0,0.0
DTXSID3045196,1659,0.0,0.0
DTXSID3045198,1659,0.0,0.0
DTXSID3045221,1659,0.0,0.0
DTXSID3045223,1659,0.0,0.0
DTXSID3045227,1659,0.0,0.0
DTXSID3045229,1659,0.0,0.0
DTXSID3045271,1659,0.0,0.0
DTXSID3045300,1659,0.0,0.0
DTXSID3045304,1659,0.0,0.0
DTXSID3045306,1659,0.0,0.0
DTXSID3045433,1659,0.0,0.0
DTXSID3045435,1659,0.0,0.0
DTXSID3045437,1659,0.0,0.0
DTXSID3045485,1659,0.0,0.0
DTXSID3045514,1659,0.0,0.0
DTXSID3045560,1659,0.0,0.0
DTXSID3045562,1659,0.0,0.0
DTXSID3045645,1659,0.0,0.0
DTXSID3045647,1659,0.0,0.0
DTXSID3045649,1659,,
DTXSID3045695,1659,0.0,0.0
DTXSID3045697,1659,0.0,0.0
DTXSID3045770,1659,0.0,0.0
DTXSID3045776,1659,0.0,0.0
DTXSID3045778,1659,0.8820199101052149,0.0
DTXSID3045805,1659,0.0,0.0
DTXSID3045807,1659,0.0,0.0
DTXSID3045851,1659,0.0,0.0
DTXSID3045857,1659,0.0,0.0
DTXSID3045859,1659,0.0,0.0
DTXSID3045930,1659,0.0,0.0
DTXSID3045934,1659,0.0,0.0
DTXSID3046081,1659,0.0,0.0
DTXSID3046083,1659,0.0,0.0
DTXSID3046110,1659,1.51584128906287e-14,0.0
DTXSID3046114,1659,9.637606878373573e-05,0.0
DTXSID3046162,1659,0.0,0.0
DTXSID3046295,1659,0.0,0.0
DTXSID3046297,1659,0.0,0.0
DTXSID3046299,1659,0.0044365449397847905,0.0
DTXSID3046320,1659,0.0,0.0
DTXSID3046324,1659,0.0,0.0
DTXSID3046326,1659,0.0,0.0
DTXSID3046401,1659,,
DTXSID3046403,1659,0.0,0.0
DTXSID3046405,1659,3.7550519603839135e-18,0.0
DTXSID3046409,1659,0.0,0.0
DTXSID3046451,1659,0.0,0.0
DTXSID3046453,1659,0.0,0.0
DTXSID3046457,1659,0.0,0.0
DTXSID3046459,1659,0.0,0.0
DTXSID3046534,1659,0.0,0.0
DTXSID3046536,1659,0.0,0.0
DTXSID3046580,1659,0.9999999998652355,1.0
DTXSID3046584,1659,0.0,0.0
DTXSID3046619,1659,9.449489177595833e-14,0.0
DTXSID3046663,1659,0.0,0.0
DTXSID3046665,1659,0.0,0.0
DTXSID3046740,1659,1.3173553732641755e-10,0.0
DTXSID3046742,1659,0.0,0.0
DTXSID3046744,1659,0.0,0.0
DTXSID3046748,1659,0.0,0.0
DTXSID3046792,1659,,
DTXSID3046798,1659,0.0,0.0
DTXSID3046821,1659,0.0,0.0
DTXSID3046823,1659,0.0,0.0
DTXSID3046908,1659,0.0,0.0
DTXSID3047001,1659,0.0,0.0
DTXSID3047003,1659,0.0,0.0
DTXSID3047051,1659,0.0,0.0
DTXSID3047053,1659,0.0,0.0
DTXSID3047055,1659,0.0,0.0
DTXSID3047057,1659,0.0,0.0
DTXSID3047059,1659,0.0,0.0
DTXSID3047130,1659,4.199402134100255e-08,0.0
DTXSID3047132,1659,1.0601151146665216e-14,0.0
DTXSID3047134,1659,0.0,0.0
DTXSID3047136,1659,0.0,0.0
DTXSID3047138,1659,0.0,0.0
DTXSID3047180,1659,0.0,0.0
DTXSID3047182,1659,0.0,0.0
DTXSID3047184,1659,0.0,0.0
DTXSID3047186,1659,0.0,0.0
DTXSID3047188,1659,0.0,0.0
DTXSID3047261,1659,0.0,0.0
DTXSID3047263,1659,0.0,0.0
DTXSID3047265,1659,0.0,0.0
DTXSID3047267,1659,0.0,0.0
DTXSID3047342,1659,0.0,0.0
DTXSID3047344,1659,0.0,0.0
DTXSID3047346,1659,0.0,0.0
DTXSID3047348,1659,0.0,0.0
DTXSID3047394,1659,0.0,0.0
DTXSID3047423,1659,3.5547106250362237e-07,0.0
DTXSID3047425,1659,0.0,0.0
DTXSID3047427,1659,0.0,0.0
DTXSID3047429,1659,0.0,0.0
DTXSID3047473,1659,0.0,0.0
DTXSID3047477,1659,,
DTXSID3047504,1659,0.0,0.0
DTXSID3047508,1659,0.9999999994333625,1.0
DTXSID3047552,1659,0.0,0.0
DTXSID3047554,1659,0.9882946248906873,1.0
DTXSID3047556,1659,0.0,0.0
DTXSID3047558,1659,0.0,0.0
DTXSID3047631,1659,0.0,0.0
DTXSID3047633,1659,0.0,0.0
DTXSID3047637,1659,0.0,0.0
DTXSID3047639,1659,0.0,0.0
DTXSID3047681,1659,0.0,0.0
DTXSID3047683,1659,0.0,0.0
DTXSID3047687,1659,0.0,0.0
DTXSID3047712,1659,6.511972614028379e-21,0.0
DTXSID3047716,1659,4.8974072730074385e-18,0.0
DTXSID3047843,1659,0.0,0.0
DTXSID3047849,1659,0.0,0.0
DTXSID3047891,1659,0.0,0.0
DTXSID3047893,1659,,
DTXSID3047895,1659,,
DTXSID3047897,1659,0.0,0.0
DTXSID3047899,1659,0.0,0.0
DTXSID3047920,1659,0.0,0.0
DTXSID3047922,1659,0.0,0.0
DTXSID3047924,1659,0.0,0.0
DTXSID3047926,1659,,
DTXSID3047928,1659,0.0,0.0
DTXSID3047970,1659,0.0,0.0
DTXSID3047972,1659,0.0,0.0
DTXSID3047974,1659,3.1436475071589134e-14,0.0
DTXSID3048520,1659,2.9401984015592335e-09,0.0
DTXSID3048522,1659,0.0,0.0
DTXSID3048574,1659,0.0,0.0
DTXSID3048576,1659,0.0,0.0
DTXSID3048603,1659,0.0,0.0
DTXSID3048605,1659,0.0,0.0
DTXSID3048607,1659,0.0,0.0
DTXSID3048653,1659,,
DTXSID3048655,1659,0.0,0.0
DTXSID3048657,1659,0.0,0.0
DTXSID3048659,1659,0.0,0.0
DTXSID3048732,1659,0.0,0.0
DTXSID3048780,1659,0.0,0.0
DTXSID3048782,1659,0.0,0.0
DTXSID3048786,1659,7.887815092506858e-10,0.0
DTXSID3048788,1659,3.4900600725479536e-14,0.0
DTXSID3048811,1659,4.0916172339846424e-11,0.0
DTXSID3048815,1659,0.0,0.0
DTXSID3048817,1659,0.0,0.0
DTXSID3048819,1659,0.0,0.0
DTXSID3048861,1659,0.0,0.0
DTXSID3048863,1659,,
DTXSID3048869,1659,0.0,0.0
DTXSID3048944,1659,0.0,0.0
DTXSID3048948,1659,0.0,0.0
DTXSID3048992,1659,0.0,0.0
DTXSID3048998,1659,0.0,0.0
DTXSID3049041,1659,0.0,0.0
DTXSID3049045,1659,0.0,0.0
DTXSID3049047,1659,,
DTXSID3049049,1659,0.9999999700610251,1.0
DTXSID3049201,1659,0.0,0.0
DTXSID3049203,1659,0.0,0.0
DTXSID3049205,1659,0.0,0.0
DTXSID3049207,1659,0.0,0.0
