dtxsid,aeid,hitc_clean,active
DTXSID3024497,789,0.0,0.0
DTXSID3024499,789,0.9998744886113456,1.0
DTXSID3024522,789,0.0,0.0
DTXSID3024528,789,0.0,0.0
DTXSID3024574,789,0.0,0.0
DTXSID3024603,789,1.0229058486795151e-11,0.0
DTXSID3024657,789,0.0,0.0
DTXSID3024659,789,0.0,0.0
DTXSID3024736,789,0.0,0.0
DTXSID3024738,789,0.0,0.0
DTXSID3024786,789,0.0,0.0
DTXSID3024815,789,0.0,0.0
DTXSID3024861,789,0.0,0.0
DTXSID3024869,789,0.0,0.0
DTXSID3024940,789,3.987404298138561e-14,0.0
DTXSID3024942,789,,
DTXSID3024944,789,0.003940740851942905,0.0
DTXSID3024994,789,1.2732654149202622e-11,0.0
DTXSID3024998,789,0.0,0.0
DTXSID3025041,789,1.7622821792297526e-14,0.0
DTXSID3025045,789,,
DTXSID3025047,789,0.0,0.0
DTXSID3025049,789,0.0,0.0
DTXSID3025091,789,0.16046004343053355,0.0
DTXSID3025093,789,,
DTXSID3025122,789,3.496472088542805e-11,0.0
DTXSID3025178,789,0.9999732858572569,1.0
DTXSID3025203,789,0.9999999999289547,1.0
DTXSID3025209,789,0.0,0.0
DTXSID3025253,789,0.891338084756169,0.0
DTXSID3025257,789,,
DTXSID3025330,789,2.4726926055408317e-12,0.0
DTXSID3025332,789,0.0,0.0
DTXSID3025338,789,0.0,0.0
DTXSID3025461,789,0.0,0.0
DTXSID3025465,789,1.8488829001124345e-13,0.0
DTXSID3025469,789,0.0,0.0
DTXSID3025540,789,0.9964254554829142,1.0
DTXSID3025542,789,6.096968825735754e-17,0.0
DTXSID3025548,789,0.0,0.0
DTXSID3025590,789,0.0,0.0
DTXSID3025629,789,0.0,0.0
DTXSID3025671,789,7.699148955013805e-10,0.0
DTXSID3025706,789,0.0,0.0
DTXSID3025758,789,0.0,0.0
DTXSID3025839,789,0.0,0.0
DTXSID3025881,789,0.0,0.0
DTXSID3025889,789,,
DTXSID3026065,789,0.999999999998256,1.0
DTXSID3026067,789,0.0,0.0
DTXSID3026148,789,0.0,0.0
DTXSID3026190,789,0.0,0.0
DTXSID3026223,789,6.159339911280128e-13,0.0
DTXSID3026275,789,8.583398096124277e-12,0.0
DTXSID3026279,789,3.346197500853094e-05,0.0
DTXSID3026302,789,0.0,0.0
DTXSID3026304,789,0.0,0.0
DTXSID3026306,789,8.876644518171626e-07,0.0
DTXSID3026308,789,0.0,0.0
DTXSID3026512,789,0.0,0.0
DTXSID3026514,789,1.0203238174496116e-15,0.0
DTXSID3026516,789,0.0,0.0
DTXSID3026560,789,0.0,0.0
DTXSID3026562,789,0.0,0.0
DTXSID3026564,789,0.0,0.0
DTXSID3026566,789,0.0,0.0
DTXSID3026641,789,0.0,0.0
DTXSID3026645,789,4.93203233350467e-10,0.0
DTXSID3026647,789,0.0,0.0
DTXSID3026691,789,0.0,0.0
DTXSID3026697,789,0.000143677789385003,0.0
DTXSID3026724,789,3.3451962321379955e-07,0.0
DTXSID3026726,789,0.0,0.0
DTXSID3026728,789,0.0,0.0
DTXSID3026851,789,6.998503677474366e-11,0.0
DTXSID3026932,789,0.0,0.0
DTXSID3026984,789,0.0,0.0
DTXSID3027037,789,0.0,0.0
DTXSID3027039,789,0.0,0.0
DTXSID3027085,789,0.0,0.0
DTXSID3027116,789,5.578649390731676e-07,0.0
DTXSID3027241,789,1.5443906119648115e-11,0.0
DTXSID3027247,789,7.881906937485566e-16,0.0
DTXSID3027249,789,0.0,0.0
DTXSID3027291,789,0.0,0.0
DTXSID3027293,789,5.8354248484561734e-05,0.0
DTXSID3027295,789,0.0,0.0
DTXSID3027297,789,0.0,0.0
DTXSID3027320,789,0.0,0.0
DTXSID3027322,789,5.558944501463698e-07,0.0
DTXSID3027328,789,8.996076284212133e-09,0.0
DTXSID3027370,789,0.0,0.0
DTXSID3027401,789,1.66041877801749e-11,0.0
DTXSID3027403,789,1.0,1.0
DTXSID3027405,789,0.0,0.0
DTXSID3027407,789,0.0,0.0
DTXSID3027530,789,0.0,0.0
DTXSID3027534,789,0.7867773331434462,0.0
DTXSID3027536,789,0.0,0.0
DTXSID3027580,789,0.0,0.0
DTXSID3027584,789,0.0,0.0
DTXSID3027586,789,0.0,0.0
DTXSID3027588,789,0.0,0.0
DTXSID3027615,789,1.2282192483146019e-14,0.0
DTXSID3027617,789,0.0,0.0
DTXSID3027740,789,0.0,0.0
DTXSID3027790,789,0.0,0.0
DTXSID3027792,789,3.107103416823699e-13,0.0
DTXSID3027798,789,0.0,0.0
DTXSID3027823,789,0.0,0.0
DTXSID3027829,789,0.0,0.0
DTXSID3027875,789,2.7593899202163974e-13,0.0
DTXSID3027877,789,,
DTXSID3027902,789,0.0,0.0
DTXSID3027950,789,,
DTXSID3028001,789,4.466682778285846e-15,0.0
DTXSID3028005,789,9.600959209607259e-11,0.0
DTXSID3029108,789,2.60398308315123e-13,0.0
DTXSID3029150,789,0.0,0.0
DTXSID3029152,789,1.4974769168440217e-15,0.0
DTXSID3029154,789,0.0,0.0
DTXSID3029158,789,0.0,0.0
DTXSID3029231,789,0.0,0.0
DTXSID3029233,789,0.0,0.0
DTXSID3029235,789,0.0,0.0
DTXSID3029237,789,1.1379353491557526e-06,0.0
DTXSID3029281,789,3.125005704126987e-14,0.0
DTXSID3029283,789,0.0,0.0
DTXSID3029287,789,0.0,0.0
DTXSID3029289,789,0.0,0.0
DTXSID3029310,789,0.0,0.0
DTXSID3029312,789,0.0,0.0
DTXSID3029362,789,0.0,0.0
DTXSID3029364,789,0.0,0.0
DTXSID3029572,789,0.9791793175553816,1.0
DTXSID3029607,789,0.0,0.0
DTXSID3029651,789,0.0,0.0
DTXSID3029653,789,0.0,0.0
DTXSID3029655,789,2.809909439764063e-16,0.0
DTXSID3029815,789,0.0,0.0
DTXSID3029869,789,0.0,0.0
DTXSID3030056,789,,
DTXSID3030189,789,0.0,0.0
DTXSID3030428,789,0.0,0.0
DTXSID3030636,789,0.9989385153388621,1.0
DTXSID3031444,789,0.0,0.0
DTXSID3031492,789,3.424669395871677e-15,0.0
DTXSID3031521,789,0.0,0.0
DTXSID3031860,789,0.0,0.0
DTXSID3031862,789,4.098698808462033e-09,0.0
DTXSID3031864,789,0.0,0.0
DTXSID3032129,789,0.0,0.0
DTXSID3032337,789,0.0,0.0
DTXSID3032389,789,0.0,0.0
DTXSID3032412,789,0.0,0.0
DTXSID3032416,789,0.00017613464713492317,0.0
DTXSID3032464,789,0.004455542816676526,0.0
DTXSID3032547,789,0.0,0.0
DTXSID3032549,789,3.9387519896762945e-07,0.0
DTXSID3032591,789,0.0,0.0
DTXSID3032620,789,,
DTXSID3032622,789,0.0,0.0
DTXSID3032624,789,3.38415062562304e-14,0.0
DTXSID3032628,789,0.0,0.0
DTXSID3032751,789,0.9312471631827456,1.0
DTXSID3032759,789,5.5947626616044115e-06,0.0
DTXSID3032832,789,,
DTXSID3033276,789,0.0,0.0
DTXSID3033307,789,0.9999999999999806,1.0
DTXSID3033511,789,0.0,0.0
DTXSID3033519,789,0.0,0.0
DTXSID3033983,789,0.0,0.0
DTXSID3033989,789,3.3446599584104402e-09,0.0
DTXSID3034113,789,0.0,0.0
DTXSID3034165,789,0.9999992986888814,1.0
DTXSID3034402,789,1.9920570560614398e-07,0.0
DTXSID3034456,789,0.0,0.0
DTXSID3034531,789,,
DTXSID3034583,789,0.0,0.0
DTXSID3034612,789,1.1226499434405068e-05,0.0
DTXSID3034614,789,5.529648758841925e-12,0.0
DTXSID3034618,789,0.0,0.0
DTXSID3034662,789,0.999284468226762,1.0
DTXSID3034664,789,0.0,0.0
DTXSID3034872,789,0.0,0.0
DTXSID3034903,789,0.0,0.0
DTXSID3034957,789,0.0,0.0
DTXSID3035214,789,7.132591826278831e-14,0.0
DTXSID3035266,789,0.0,0.0
DTXSID3035341,789,0.0,0.0
DTXSID3036105,789,7.872707192079758e-14,0.0
DTXSID3036286,789,0.0,0.0
DTXSID3036288,789,0.0,0.0
DTXSID3036496,789,0.0,0.0
DTXSID3036999,789,0.0,0.0
DTXSID3037044,789,0.08145613382647349,0.0
DTXSID3037094,789,1.0,1.0
DTXSID3037208,789,0.0,0.0
DTXSID3037250,789,0.00014494912057568755,0.0
DTXSID3037541,789,0.9836162197506647,1.0
DTXSID3037545,789,0.0,0.0
DTXSID3037626,789,,
DTXSID3037672,789,0.0,0.0
DTXSID3037707,789,0.0,0.0
DTXSID3037709,789,0.0,0.0
DTXSID3037757,789,0.0,0.0
DTXSID3038694,789,0.0,0.0
DTXSID3038696,789,0.0,0.0
DTXSID3038725,789,0.0,0.0
DTXSID3038800,789,0.0,0.0
DTXSID3038808,789,0.0,0.0
DTXSID3038852,789,0.0,0.0
DTXSID3038939,789,0.9987270181466408,1.0
DTXSID3039240,789,,
DTXSID3039242,789,0.0,0.0
DTXSID3040271,789,0.0,0.0
DTXSID3040279,789,0.0,0.0
DTXSID3040352,789,1.0,1.0
DTXSID3040643,789,1.7934530295283951e-12,0.0
DTXSID3040647,789,0.0,0.0
DTXSID3040691,789,8.095103115983736e-11,0.0
DTXSID3040693,789,0.0,0.0
DTXSID3040697,789,0.0,0.0
DTXSID3040699,789,0.0,0.0
DTXSID3040720,789,0.0,0.0
DTXSID3040722,789,0.0,0.0
DTXSID3040724,789,0.0,0.0
DTXSID3040726,789,1.387898070635942e-13,0.0
DTXSID3040728,789,0.0,0.0
DTXSID3040770,789,0.9909524756521989,1.0
DTXSID3040774,789,0.0,0.0
DTXSID3040776,789,6.611163009931688e-12,0.0
DTXSID3040980,789,1.0,1.0
DTXSID3041085,789,2.9402139784308426e-12,0.0
DTXSID3041247,789,,
DTXSID3041293,789,0.0,0.0
DTXSID3041299,789,0.0,0.0
DTXSID3041328,789,0.0,0.0
DTXSID3041370,789,0.0,0.0
DTXSID3041372,789,7.682571352970386e-16,0.0
DTXSID3041376,789,0.0,0.0
DTXSID3041403,789,0.0,0.0
DTXSID3041405,789,0.0,0.0
DTXSID3041409,789,,
DTXSID3041451,789,0.0,0.0
DTXSID3041530,789,1.0952071106628812e-12,0.0
DTXSID3041580,789,0.0,0.0
DTXSID3041611,789,0.0,0.0
DTXSID3041613,789,0.49698895927284903,0.0
DTXSID3041615,789,,
DTXSID3041617,789,,
DTXSID3041619,789,2.6813963820115756e-06,0.0
DTXSID3041661,789,2.2607321663671556e-12,0.0
DTXSID3041663,789,0.0,0.0
DTXSID3041665,789,0.9999799655416114,1.0
DTXSID3041790,789,,
DTXSID3041794,789,0.0,0.0
DTXSID3041827,789,0.9998566720849278,1.0
DTXSID3041873,789,0.0,0.0
DTXSID3041877,789,0.0,0.0
DTXSID3041954,789,2.047317351437775e-12,0.0
DTXSID3042007,789,2.4549329913304013e-10,0.0
DTXSID3042051,789,0.0,0.0
DTXSID3042053,789,0.0005521125144550965,0.0
DTXSID3042059,789,0.0,0.0
DTXSID3042130,789,,
DTXSID3042180,789,0.7523915121164176,0.0
DTXSID3042188,789,0.0,0.0
DTXSID3042215,789,6.06590252818004e-12,0.0
DTXSID3042219,789,0.0,0.0
DTXSID3042261,789,7.876175819337989e-12,0.0
DTXSID3042263,789,,
DTXSID3042269,789,3.66571977512265e-12,0.0
DTXSID3042390,789,0.9962866552197536,1.0
DTXSID3042394,789,0.0,0.0
DTXSID3042423,789,1.2913685534254702e-14,0.0
DTXSID3042477,789,,
DTXSID3042500,789,0.9999999999999996,1.0
DTXSID3042508,789,0.0,0.0
DTXSID3042631,789,6.289921991355642e-05,0.0
DTXSID3042633,789,0.9998758933213662,1.0
DTXSID3042681,789,0.0,0.0
DTXSID3043734,789,0.0,0.0
DTXSID3043782,789,5.720302570062696e-09,0.0
DTXSID3044124,789,2.2157381419385608e-14,0.0
DTXSID3044201,789,0.0,0.0
DTXSID3044203,789,0.25153769087779615,0.0
DTXSID3044205,789,0.9974700721633906,1.0
DTXSID3044251,789,0.0,0.0
DTXSID3044332,789,0.0,0.0
DTXSID3044334,789,0.0,0.0
DTXSID3044380,789,0.0,0.0
DTXSID3044382,789,0.0,0.0
DTXSID3044384,789,1.9095546803188985e-07,0.0
DTXSID3044388,789,0.0,0.0
DTXSID3044411,789,0.0,0.0
DTXSID3044413,789,1.7758483246975138e-12,0.0
DTXSID3044463,789,0.0,0.0
DTXSID3044465,789,0.0,0.0
DTXSID3044469,789,0.0,0.0
DTXSID3044542,789,1.1658420870191146e-09,0.0
DTXSID3044544,789,1.0,1.0
DTXSID3044590,789,0.08229552840061277,0.0
DTXSID3044598,789,0.0,0.0
DTXSID3044621,789,4.522373788443857e-15,0.0
DTXSID3044623,789,2.811826963566803e-12,0.0
DTXSID3044625,789,0.0,0.0
DTXSID3044627,789,0.0,0.0
DTXSID3044629,789,0.0,0.0
DTXSID3044679,789,1.0434782387869932e-14,0.0
DTXSID3044702,789,,
DTXSID3044704,789,0.999999832586032,1.0
DTXSID3044706,789,0.0,0.0
DTXSID3044750,789,0.0,0.0
DTXSID3044752,789,0.0,0.0
DTXSID3044754,789,0.0,0.0
DTXSID3044756,789,0.0,0.0
DTXSID3044758,789,,
DTXSID3044831,789,0.0,0.0
DTXSID3044833,789,5.871021529423077e-11,0.0
DTXSID3044835,789,3.8968290435998506e-07,0.0
DTXSID3044837,789,0.0,0.0
DTXSID3044839,789,0.0,0.0
DTXSID3044881,789,0.0,0.0
DTXSID3044883,789,2.8749374762989547e-12,0.0
DTXSID3044887,789,,
DTXSID3044910,789,,
DTXSID3044914,789,0.0,0.0
DTXSID3044916,789,0.0,0.0
DTXSID3044918,789,0.0,0.0
DTXSID3044960,789,8.632456212079875e-10,0.0
DTXSID3044962,789,2.2832834655621125e-10,0.0
DTXSID3044966,789,0.998823397225915,1.0
DTXSID3045140,789,0.9885673286770092,1.0
DTXSID3045144,789,0.9999999999225611,1.0
DTXSID3045190,789,0.9987259218944127,1.0
DTXSID3045192,789,,
DTXSID3045194,789,0.0,0.0
DTXSID3045196,789,0.0,0.0
DTXSID3045198,789,0.004347635353245598,0.0
DTXSID3045221,789,0.0,0.0
DTXSID3045223,789,0.0,0.0
DTXSID3045225,789,0.0,0.0
DTXSID3045227,789,4.215566949626297e-08,0.0
DTXSID3045229,789,0.0,0.0
DTXSID3045271,789,0.0,0.0
DTXSID3045300,789,0.0,0.0
DTXSID3045304,789,0.0,0.0
DTXSID3045306,789,,
DTXSID3045350,789,0.0,0.0
DTXSID3045352,789,0.0,0.0
DTXSID3045354,789,0.0,0.0
DTXSID3045356,789,4.896151876418501e-07,0.0
DTXSID3045433,789,,
DTXSID3045435,789,0.0,0.0
DTXSID3045437,789,0.0,0.0
DTXSID3045439,789,,
DTXSID3045485,789,0.0,0.0
DTXSID3045514,789,3.187789436988906e-05,0.0
DTXSID3045560,789,0.0,0.0
DTXSID3045562,789,0.0,0.0
DTXSID3045566,789,3.495149602429806e-05,0.0
DTXSID3045568,789,0.0,0.0
DTXSID3045645,789,0.9985372722551603,1.0
DTXSID3045647,789,,
DTXSID3045649,789,0.0,0.0
DTXSID3045691,789,7.95894656919604e-07,0.0
DTXSID3045693,789,,
DTXSID3045695,789,1.5469959571336477e-10,0.0
DTXSID3045697,789,1.1633542249274291e-12,0.0
DTXSID3045699,789,,
DTXSID3045770,789,0.0,0.0
DTXSID3045772,789,0.0,0.0
DTXSID3045774,789,5.572272847841261e-09,0.0
DTXSID3045776,789,0.0,0.0
DTXSID3045778,789,,
DTXSID3045803,789,1.4351437286614734e-14,0.0
DTXSID3045805,789,0.0,0.0
DTXSID3045807,789,0.06143902466635716,0.0
DTXSID3045809,789,0.0,0.0
DTXSID3045851,789,2.0991477042686466e-07,0.0
DTXSID3045855,789,6.451504966057072e-13,0.0
DTXSID3045857,789,0.0,0.0
DTXSID3045859,789,4.2103543747661367e-07,0.0
DTXSID3045930,789,0.5872122756165309,0.0
DTXSID3045934,789,2.0482223935768608e-07,0.0
DTXSID3045938,789,0.041244056321139574,0.0
DTXSID3045980,789,,
DTXSID3045984,789,0.0,0.0
DTXSID3045988,789,0.0,0.0
DTXSID3046081,789,0.0,0.0
DTXSID3046083,789,0.9999992580769415,1.0
DTXSID3046085,789,0.0,0.0
DTXSID3046110,789,0.0,0.0
DTXSID3046112,789,0.9999980201034979,1.0
DTXSID3046114,789,,
DTXSID3046116,789,0.0,0.0
DTXSID3046118,789,0.0,0.0
DTXSID3046160,789,0.0,0.0
DTXSID3046162,789,0.0,0.0
DTXSID3046164,789,0.0,0.0
DTXSID3046166,789,0.0002446765390019628,0.0
DTXSID3046168,789,0.0,0.0
DTXSID3046241,789,0.0,0.0
DTXSID3046243,789,0.0,0.0
DTXSID3046245,789,0.0,0.0
DTXSID3046247,789,0.0,0.0
DTXSID3046249,789,0.9327790241040002,1.0
DTXSID3046291,789,6.183446198395186e-07,0.0
DTXSID3046295,789,2.808222218234952e-05,0.0
DTXSID3046297,789,0.0,0.0
DTXSID3046299,789,,
DTXSID3046320,789,0.05907158120178409,0.0
DTXSID3046322,789,6.700905614521544e-05,0.0
DTXSID3046324,789,7.604093791630262e-10,0.0
DTXSID3046326,789,2.033409427734815e-13,0.0
DTXSID3046401,789,0.0017621504712448952,0.0
DTXSID3046403,789,0.0,0.0
DTXSID3046405,789,1.565364198746417e-10,0.0
DTXSID3046407,789,1.2369970543839316e-10,0.0
DTXSID3046409,789,,
DTXSID3046451,789,0.0,0.0
DTXSID3046453,789,0.0,0.0
DTXSID3046455,789,0.9902634899620597,1.0
DTXSID3046457,789,1.104855859637695e-09,0.0
DTXSID3046459,789,0.9850498226467572,1.0
DTXSID3046530,789,0.0,0.0
DTXSID3046532,789,0.0,0.0
DTXSID3046534,789,0.0,0.0
DTXSID3046536,789,0.0,0.0
DTXSID3046538,789,0.0,0.0
DTXSID3046580,789,,
DTXSID3046584,789,0.0,0.0
DTXSID3046586,789,0.0,0.0
DTXSID3046588,789,2.839512771985196e-06,0.0
DTXSID3046613,789,0.0,0.0
DTXSID3046615,789,9.528153955431333e-15,0.0
DTXSID3046617,789,,
DTXSID3046619,789,0.07069911242336416,0.0
DTXSID3046663,789,0.0,0.0
DTXSID3046665,789,0.9850436750904444,1.0
DTXSID3046740,789,1.0853456132775071e-10,0.0
DTXSID3046742,789,0.0,0.0
DTXSID3046744,789,6.841321361645983e-05,0.0
DTXSID3046748,789,0.0,0.0
DTXSID3046790,789,0.0,0.0
DTXSID3046792,789,0.9999706418591412,1.0
DTXSID3046796,789,0.0,0.0
DTXSID3046798,789,0.0,0.0
DTXSID3046821,789,0.0,0.0
DTXSID3046823,789,,
DTXSID3046825,789,0.0,0.0
DTXSID3046827,789,0.7410354477308753,0.0
DTXSID3046829,789,,
DTXSID3046871,789,0.0,0.0
DTXSID3046875,789,0.0,0.0
DTXSID3046879,789,0.0,0.0
DTXSID3046902,789,0.0,0.0
DTXSID3046904,789,0.0,0.0
DTXSID3046906,789,1.377036358823318e-12,0.0
DTXSID3046908,789,1.1591704004602893e-16,0.0
DTXSID3047001,789,0.0,0.0
DTXSID3047003,789,0.0,0.0
DTXSID3047051,789,0.0,0.0
DTXSID3047053,789,1.7659825646760244e-12,0.0
DTXSID3047055,789,2.036998857473298e-07,0.0
DTXSID3047057,789,7.263725829521494e-14,0.0
DTXSID3047059,789,0.0,0.0
DTXSID3047130,789,0.0,0.0
DTXSID3047132,789,,
DTXSID3047134,789,0.0,0.0
DTXSID3047136,789,0.0,0.0
DTXSID3047138,789,,
DTXSID3047180,789,0.0,0.0
DTXSID3047182,789,0.0,0.0
DTXSID3047184,789,0.0,0.0
DTXSID3047186,789,7.417853475040418e-11,0.0
DTXSID3047188,789,0.0,0.0
DTXSID3047261,789,0.0,0.0
DTXSID3047263,789,0.0,0.0
DTXSID3047265,789,0.0,0.0
DTXSID3047267,789,0.00854481983991699,0.0
DTXSID3047342,789,0.9989410995814274,1.0
DTXSID3047344,789,0.0,0.0
DTXSID3047346,789,,
DTXSID3047348,789,0.9966533172715176,1.0
DTXSID3047394,789,0.0,0.0
DTXSID3047423,789,0.03841010941938778,0.0
DTXSID3047425,789,2.4405568697066835e-15,0.0
DTXSID3047427,789,0.0,0.0
DTXSID3047429,789,,
DTXSID3047473,789,0.0,0.0
DTXSID3047477,789,0.26708255035919765,0.0
DTXSID3047504,789,0.0,0.0
DTXSID3047508,789,0.0,0.0
DTXSID3047552,789,0.0,0.0
DTXSID3047554,789,0.0,0.0
DTXSID3047556,789,0.0,0.0
DTXSID3047558,789,0.0,0.0
DTXSID3047631,789,0.0,0.0
DTXSID3047633,789,0.0,0.0
DTXSID3047637,789,0.0,0.0
DTXSID3047639,789,0.0,0.0
DTXSID3047681,789,0.0,0.0
DTXSID3047683,789,8.43584452170167e-14,0.0
DTXSID3047687,789,,
DTXSID3047712,789,0.0,0.0
DTXSID3047716,789,0.0,0.0
DTXSID3047843,789,0.8134167138156887,0.0
DTXSID3047845,789,0.0,0.0
DTXSID3047847,789,0.0,0.0
DTXSID3047849,789,0.07730571728111316,0.0
DTXSID3047891,789,0.0,0.0
DTXSID3047893,789,1.0,1.0
DTXSID3047895,789,0.9462903781145464,1.0
DTXSID3047897,789,1.0994158055066485e-12,0.0
DTXSID3047899,789,0.0,0.0
DTXSID3047920,789,0.0,0.0
DTXSID3047922,789,0.0,0.0
DTXSID3047924,789,4.649087976612552e-07,0.0
DTXSID3047926,789,0.9999999999964693,1.0
DTXSID3047928,789,0.0,0.0
DTXSID3047970,789,0.0,0.0
DTXSID3047972,789,4.565592089231568e-07,0.0
DTXSID3047974,789,0.009355130065344113,0.0
DTXSID3048310,789,0.0,0.0
DTXSID3048449,789,0.0,0.0
DTXSID3048520,789,0.0,0.0
DTXSID3048522,789,7.70325848993501e-05,0.0
DTXSID3048574,789,0.0,0.0
DTXSID3048576,789,0.0,0.0
DTXSID3048578,789,0.27143292841106725,0.0
DTXSID3048601,789,0.0,0.0
DTXSID3048603,789,,
DTXSID3048605,789,0.0,0.0
DTXSID3048607,789,0.9999972354498141,1.0
DTXSID3048609,789,0.0,0.0
DTXSID3048653,789,3.223168432812964e-05,0.0
DTXSID3048655,789,0.0,0.0
DTXSID3048657,789,1.0,1.0
DTXSID3048659,789,0.0,0.0
DTXSID3048730,789,,
DTXSID3048732,789,0.0,0.0
DTXSID3048734,789,0.0,0.0
DTXSID3048736,789,0.0,0.0
DTXSID3048738,789,0.0,0.0
DTXSID3048780,789,0.0,0.0
DTXSID3048782,789,0.0,0.0
DTXSID3048784,789,0.0,0.0
DTXSID3048786,789,0.9999999991894557,1.0
DTXSID3048788,789,1.4099707260634918e-10,0.0
DTXSID3048811,789,7.237252191193666e-06,0.0
DTXSID3048813,789,0.0,0.0
DTXSID3048815,789,0.0,0.0
DTXSID3048817,789,0.0,0.0
DTXSID3048819,789,0.0,0.0
DTXSID3048861,789,0.0,0.0
DTXSID3048863,789,0.9997476678324821,1.0
DTXSID3048865,789,1.2455977404060647e-17,0.0
DTXSID3048867,789,0.0,0.0
DTXSID3048869,789,0.0,0.0
DTXSID3048940,789,0.0,0.0
DTXSID3048942,789,0.0,0.0
DTXSID3048944,789,0.0,0.0
DTXSID3048946,789,0.0,0.0
DTXSID3048948,789,,
DTXSID3048990,789,3.016643399662512e-14,0.0
DTXSID3048992,789,4.394379141123088e-16,0.0
DTXSID3048996,789,0.9976653869284954,1.0
DTXSID3048998,789,0.9999999556873339,1.0
DTXSID3049041,789,0.0,0.0
DTXSID3049043,789,7.220060612294615e-05,0.0
DTXSID3049045,789,0.0,0.0
DTXSID3049047,789,0.9988589235788657,1.0
DTXSID3049049,789,,
DTXSID3049201,789,0.0,0.0
DTXSID3049203,789,0.0,0.0
DTXSID3049205,789,0.9994765325108045,1.0
DTXSID3049207,789,2.366459659524884e-10,0.0
DTXSID3049209,789,,
DTXSID3049251,789,0.0,0.0
DTXSID3049253,789,1.0,1.0
DTXSID3049255,789,0.0,0.0
DTXSID3049257,789,0.0,0.0
DTXSID3049259,789,9.965357338145917e-15,0.0
DTXSID3049330,789,,
DTXSID3049332,789,0.9865589675590702,1.0
DTXSID3049334,789,0.0,0.0
DTXSID3049336,789,0.0,0.0
DTXSID3049338,789,0.0,0.0
DTXSID3049380,789,0.0,0.0
DTXSID3049382,789,0.0,0.0
DTXSID3049384,789,0.0,0.0
DTXSID3049386,789,0.0,0.0
DTXSID3049388,789,0.0,0.0
DTXSID3049411,789,1.1742743696970203e-12,0.0
DTXSID3049413,789,,
DTXSID3049415,789,0.0,0.0
DTXSID3049417,789,0.8320092655433684,0.0
DTXSID3049419,789,3.7901345174448393e-10,0.0
DTXSID3049461,789,0.0,0.0
DTXSID3049463,789,0.0,0.0
DTXSID3049465,789,0.0,0.0
DTXSID3049467,789,0.0,0.0
DTXSID3049469,789,0.0,0.0
DTXSID3049540,789,,
DTXSID3049542,789,0.0,0.0
DTXSID3049544,789,,
DTXSID3049546,789,,
DTXSID3049548,789,,
DTXSID4020032,789,0.0,0.0
DTXSID4020038,789,0.0,0.0
DTXSID4020086,789,2.080146855326695e-11,0.0
DTXSID4020088,789,1.3420372967385431e-14,0.0
DTXSID4020113,789,8.451485333991149e-10,0.0
DTXSID4020115,789,0.9999996571511082,1.0
DTXSID4020117,789,1.671941653186581e-08,0.0
DTXSID4020119,789,,
DTXSID4020161,789,9.859126356471324e-10,0.0
DTXSID4020167,789,0.0,0.0
DTXSID4020240,789,3.2610270041722257e-12,0.0
DTXSID4020242,789,0.9999680184655784,1.0
DTXSID4020244,789,0.0,0.0
DTXSID4020246,789,5.9064940113064855e-12,0.0
DTXSID4020248,789,6.413088080972101e-12,0.0
DTXSID4020290,789,3.8679486966796714e-05,0.0
DTXSID4020292,789,0.0,0.0
DTXSID4020294,789,0.0,0.0
DTXSID4020296,789,3.9657911297252606e-10,0.0
DTXSID4020298,789,0.0,0.0
DTXSID4020321,789,0.0,0.0
DTXSID4020325,789,0.0,0.0
DTXSID4020327,789,0.0,0.0
DTXSID4020329,789,8.940509376923372e-11,0.0
DTXSID4020371,789,0.0,0.0
DTXSID4020373,789,0.07659249737381713,0.0
DTXSID4020375,789,1.3102813204746166e-16,0.0
DTXSID4020379,789,0.0,0.0
DTXSID4020400,789,0.010729644165928396,0.0
DTXSID4020402,789,3.290506880564782e-08,0.0
DTXSID4020406,789,0.9966764178415768,1.0
DTXSID4020450,789,0.9997855721190474,1.0
DTXSID4020452,789,0.0,0.0
DTXSID4020458,789,0.0,0.0
DTXSID4020533,789,6.114302131935727e-11,0.0
DTXSID4020535,789,,
DTXSID4020537,789,2.7989809200331876e-14,0.0
DTXSID4020539,789,1.370231892454741e-10,0.0
DTXSID4020581,789,1.9788936230824884e-07,0.0
DTXSID4020583,789,0.0,0.0
DTXSID4020587,789,0.0,0.0
DTXSID4020589,789,2.989507700938872e-08,0.0
DTXSID4020612,789,0.0,0.0
DTXSID4020614,789,0.9996751179932827,1.0
DTXSID4020616,789,9.887302472103115e-12,0.0
DTXSID4020618,789,0.0,0.0
DTXSID4020664,789,0.0,0.0
DTXSID4020666,789,2.049482437645279e-15,0.0
DTXSID4020668,789,5.76322230246507e-14,0.0
DTXSID4020743,789,3.243388798764666e-05,0.0
DTXSID4020745,789,0.0,0.0
DTXSID4020749,789,,
DTXSID4020791,789,0.0,0.0
DTXSID4020820,789,0.0,0.0
DTXSID4020822,789,0.003253039143847037,0.0
DTXSID4020826,789,3.027591061612344e-09,0.0
DTXSID4020828,789,2.9383318940961352e-05,0.0
DTXSID4020870,789,0.9999992169582483,1.0
DTXSID4020876,789,0.0,0.0
DTXSID4020878,789,0.0,0.0
DTXSID4020901,789,0.0,0.0
DTXSID4020957,789,0.0,0.0
DTXSID4020959,789,0.0,0.0
DTXSID4021002,789,0.0,0.0
DTXSID4021006,789,0.0,0.0
