dtxsid,aeid,hitc_clean,active
DTXSID3042261,2088,0.9999997635718779,1.0
DTXSID3042263,2088,0.988953487011959,1.0
DTXSID3042269,2088,0.0,0.0
DTXSID3042390,2088,0.9999999869910717,1.0
DTXSID3042394,2088,,
DTXSID3042423,2088,7.426681901756531e-14,0.0
DTXSID3042477,2088,0.812899642457469,0.0
DTXSID3042500,2088,0.9999999999999778,1.0
DTXSID3042633,2088,0.9999577527651599,1.0
DTXSID3043782,2088,0.0,0.0
DTXSID3044124,2088,0.04386586860537427,0.0
DTXSID3044128,2088,0.9558582397346025,1.0
DTXSID3044201,2088,0.9923123150580758,1.0
DTXSID3044203,2088,0.9791650834947587,1.0
DTXSID3044205,2088,0.9999999999200148,1.0
DTXSID3044251,2088,0.9999655705159811,1.0
DTXSID3044332,2088,,
DTXSID3044334,2088,,
DTXSID3044338,2088,0.9980561232076313,1.0
DTXSID3044380,2088,,
DTXSID3044382,2088,0.0,0.0
DTXSID3044384,2088,3.113223488725625e-18,0.0
DTXSID3044388,2088,,
DTXSID3044411,2088,0.0,0.0
DTXSID3044413,2088,0.0,0.0
DTXSID3044415,2088,0.999999999994314,1.0
DTXSID3044461,2088,0.0,0.0
DTXSID3044463,2088,,
DTXSID3044465,2088,,
DTXSID3044469,2088,0.0,0.0
DTXSID3044542,2088,0.03571757119262295,0.0
DTXSID3044544,2088,0.9981102838650131,1.0
DTXSID3044590,2088,0.7385262388218009,0.0
DTXSID3044598,2088,0.0,0.0
DTXSID3044621,2088,5.768866598395526e-06,0.0
DTXSID3044623,2088,7.30820873582091e-06,0.0
DTXSID3044625,2088,0.0,0.0
DTXSID3044627,2088,0.0,0.0
DTXSID3044629,2088,0.0,0.0
DTXSID3044679,2088,,
DTXSID3044700,2088,0.0,0.0
DTXSID3044702,2088,0.00023872633243850547,0.0
DTXSID3044704,2088,,
DTXSID3044706,2088,,
DTXSID3044750,2088,0.0012193386677466082,0.0
DTXSID3044752,2088,,
DTXSID3044754,2088,0.0,0.0
DTXSID3044756,2088,,
DTXSID3044758,2088,0.0,0.0
DTXSID3044831,2088,,
DTXSID3044833,2088,0.0,0.0
DTXSID3044835,2088,0.9950918028198449,1.0
DTXSID3044837,2088,,
DTXSID3044839,2088,,
DTXSID3044881,2088,0.0,0.0
DTXSID3044883,2088,0.0,0.0
DTXSID3044887,2088,0.009397790924311483,0.0
DTXSID3044889,2088,0.9947396181889153,1.0
DTXSID3044910,2088,0.9996703210738115,1.0
DTXSID3044914,2088,0.0,0.0
DTXSID3044916,2088,3.641179093786546e-08,0.0
DTXSID3044918,2088,0.0,0.0
DTXSID3044960,2088,0.9999791056917668,1.0
DTXSID3044962,2088,0.0007707920647840266,0.0
DTXSID3044966,2088,0.9999999964373478,1.0
DTXSID3045140,2088,0.9885515076213082,1.0
DTXSID3045190,2088,5.64949873244526e-06,0.0
DTXSID3045192,2088,0.03438276270462763,0.0
DTXSID3045194,2088,2.341523323706801e-08,0.0
DTXSID3045196,2088,2.615480841825394e-05,0.0
DTXSID3045198,2088,0.9998981336214617,1.0
DTXSID3045221,2088,0.0,0.0
DTXSID3045223,2088,2.9028724529462164e-10,0.0
DTXSID3045227,2088,0.001240358052085221,0.0
DTXSID3045229,2088,0.0,0.0
DTXSID3045271,2088,0.99993720657646,1.0
DTXSID3045300,2088,0.01881156511569923,0.0
DTXSID3045304,2088,0.03267321395749863,0.0
DTXSID3045306,2088,2.5527271685326124e-05,0.0
DTXSID3045433,2088,0.0,0.0
DTXSID3045435,2088,0.9992819191395458,1.0
DTXSID3045437,2088,,
DTXSID3045485,2088,0.0,0.0
DTXSID3045514,2088,0.9949243253310158,1.0
DTXSID3045560,2088,0.999348911083252,1.0
DTXSID3045562,2088,0.957657649267722,1.0
DTXSID3045645,2088,0.24209512092667035,0.0
DTXSID3045647,2088,3.577180094685168e-08,0.0
DTXSID3045649,2088,0.0,0.0
DTXSID3045695,2088,0.0,0.0
DTXSID3045697,2088,0.0,0.0
DTXSID3045770,2088,0.0,0.0
DTXSID3045776,2088,0.0,0.0
DTXSID3045778,2088,0.8492757934935912,0.0
DTXSID3045805,2088,,
DTXSID3045807,2088,0.0,0.0
DTXSID3045851,2088,0.0,0.0
DTXSID3045857,2088,0.0,0.0
DTXSID3045859,2088,0.9968505120218116,1.0
DTXSID3045930,2088,0.10692968865736474,0.0
DTXSID3045934,2088,0.0,0.0
DTXSID3046081,2088,0.0,0.0
DTXSID3046083,2088,0.9999997156430825,1.0
DTXSID3046110,2088,4.3113605696355524e-05,0.0
DTXSID3046114,2088,,
DTXSID3046162,2088,0.0,0.0
DTXSID3046295,2088,0.0017484193723373525,0.0
DTXSID3046297,2088,7.56812694941255e-11,0.0
DTXSID3046299,2088,0.0,0.0
DTXSID3046320,2088,0.0,0.0
DTXSID3046324,2088,,
DTXSID3046326,2088,0.0,0.0
DTXSID3046401,2088,0.0,0.0
DTXSID3046403,2088,0.0,0.0
DTXSID3046405,2088,0.0,0.0
DTXSID3046409,2088,0.0,0.0
DTXSID3046451,2088,,
DTXSID3046453,2088,0.9942140111538496,1.0
DTXSID3046457,2088,0.0013523752741466148,0.0
DTXSID3046459,2088,,
DTXSID3046534,2088,0.0,0.0
DTXSID3046536,2088,,
DTXSID3046580,2088,9.01972219244376e-16,0.0
DTXSID3046584,2088,0.0,0.0
DTXSID3046619,2088,0.9999999370679279,1.0
DTXSID3046663,2088,0.000588942932863444,0.0
DTXSID3046665,2088,2.416147532314781e-06,0.0
DTXSID3046740,2088,0.0,0.0
DTXSID3046742,2088,0.0,0.0
DTXSID3046744,2088,0.9999948880897216,1.0
DTXSID3046748,2088,0.0,0.0
DTXSID3046792,2088,0.9999990129152019,1.0
DTXSID3046798,2088,0.00028417059889677916,0.0
DTXSID3046821,2088,,
DTXSID3046823,2088,0.00018856208347335396,0.0
DTXSID3046908,2088,0.0,0.0
DTXSID3047001,2088,0.000911014761657187,0.0
DTXSID3047003,2088,,
DTXSID3047051,2088,,
DTXSID3047053,2088,,
DTXSID3047055,2088,4.386752701581294e-06,0.0
DTXSID3047057,2088,,
DTXSID3047059,2088,0.0,0.0
DTXSID3047130,2088,5.502203911418597e-06,0.0
DTXSID3047132,2088,0.9964689337070396,1.0
DTXSID3047134,2088,,
DTXSID3047136,2088,0.0,0.0
DTXSID3047138,2088,3.1023192656794134e-10,0.0
DTXSID3047180,2088,0.0,0.0
DTXSID3047182,2088,,
DTXSID3047184,2088,,
DTXSID3047186,2088,0.0,0.0
DTXSID3047188,2088,,
DTXSID3047261,2088,3.8083307985896776e-10,0.0
DTXSID3047263,2088,0.0,0.0
DTXSID3047265,2088,,
DTXSID3047267,2088,0.0,0.0
DTXSID3047342,2088,0.9999944795895639,1.0
DTXSID3047344,2088,8.556829478125995e-14,0.0
DTXSID3047346,2088,0.0,0.0
DTXSID3047348,2088,0.9994521389219938,1.0
DTXSID3047394,2088,0.0,0.0
DTXSID3047423,2088,0.9999999998921727,1.0
DTXSID3047425,2088,0.9998961383696954,1.0
DTXSID3047427,2088,0.0009508994475440496,0.0
DTXSID3047429,2088,0.04573247510795272,0.0
DTXSID3047471,2088,0.0,0.0
DTXSID3047473,2088,0.0,0.0
DTXSID3047477,2088,0.9991957480184381,1.0
DTXSID3047504,2088,0.0006262277946164873,0.0
DTXSID3047508,2088,0.0005688426937757345,0.0
DTXSID3047552,2088,,
DTXSID3047554,2088,0.7456783148672705,0.0
DTXSID3047556,2088,0.0,0.0
DTXSID3047558,2088,9.601377994397725e-15,0.0
DTXSID3047631,2088,0.9832669274083197,1.0
DTXSID3047633,2088,0.0,0.0
DTXSID3047637,2088,,
DTXSID3047639,2088,0.0,0.0
DTXSID3047681,2088,0.7411560731626804,0.0
DTXSID3047683,2088,,
DTXSID3047687,2088,,
DTXSID3047712,2088,,
DTXSID3047716,2088,1.6631748705078913e-08,0.0
DTXSID3047760,2088,0.9999044987195683,1.0
DTXSID3047843,2088,9.170177551737816e-05,0.0
DTXSID3047849,2088,0.9999999399282106,1.0
DTXSID3047891,2088,0.9981239861373412,1.0
DTXSID3047893,2088,0.9953079088775906,1.0
DTXSID3047895,2088,0.999999866964828,1.0
DTXSID3047897,2088,0.0,0.0
DTXSID3047899,2088,0.0,0.0
DTXSID3047920,2088,0.9385749940665032,1.0
DTXSID3047922,2088,0.9999819537601476,1.0
DTXSID3047924,2088,,
DTXSID3047926,2088,0.9999999999781636,1.0
DTXSID3047928,2088,0.0,0.0
DTXSID3047970,2088,0.0,0.0
DTXSID3047972,2088,,
DTXSID3047974,2088,0.13271570636234115,0.0
DTXSID3048520,2088,0.0,0.0
DTXSID3048522,2088,0.9999998702001862,1.0
DTXSID3048574,2088,0.0,0.0
DTXSID3048576,2088,,
DTXSID3048603,2088,,
DTXSID3048605,2088,0.0,0.0
DTXSID3048607,2088,0.8479668948783536,0.0
DTXSID3048653,2088,0.9999999986034384,1.0
DTXSID3048655,2088,,
DTXSID3048657,2088,0.9999999999999999,1.0
DTXSID3048659,2088,,
DTXSID3048732,2088,0.0,0.0
DTXSID3048780,2088,0.9497016498274613,1.0
DTXSID3048782,2088,0.0,0.0
DTXSID3048786,2088,2.3245136845332143e-07,0.0
DTXSID3048788,2088,0.0,0.0
DTXSID3048811,2088,0.9999997295530417,1.0
DTXSID3048815,2088,1.3747320884250959e-06,0.0
DTXSID3048817,2088,0.0,0.0
DTXSID3048819,2088,0.0,0.0
DTXSID3048861,2088,,
DTXSID3048863,2088,0.9999894858468988,1.0
DTXSID3048869,2088,0.9999999879699909,1.0
DTXSID3048944,2088,4.2386913682388325e-18,0.0
DTXSID3048948,2088,0.9999999546855776,1.0
DTXSID3048992,2088,0.0,0.0
DTXSID3048998,2088,1.0812293035082807e-11,0.0
DTXSID3049041,2088,0.9999993872212678,1.0
DTXSID3049045,2088,0.0,0.0
DTXSID3049047,2088,0.9997734833317967,1.0
DTXSID3049049,2088,0.999986551582732,1.0
DTXSID3049201,2088,,
DTXSID3049203,2088,0.9866397718386014,1.0
DTXSID3049205,2088,0.9999899849755608,1.0
DTXSID3049207,2088,,
DTXSID3049209,2088,0.00191194978958744,0.0
DTXSID3049251,2088,5.82827028314885e-06,0.0
DTXSID3049253,2088,0.9939955387503066,1.0
DTXSID3049255,2088,0.0,0.0
DTXSID3049257,2088,,
DTXSID3049259,2088,0.0,0.0
DTXSID3049330,2088,3.1316653995686704e-05,0.0
DTXSID3049332,2088,6.182419933711021e-05,0.0
DTXSID3049334,2088,0.003288406955044078,0.0
DTXSID3049336,2088,1.3916209371913296e-10,0.0
DTXSID3049338,2088,,
DTXSID3049380,2088,0.0,0.0
DTXSID3049382,2088,,
DTXSID3049384,2088,4.240030328349222e-06,0.0
DTXSID3049386,2088,0.9998998771627854,1.0
DTXSID3049388,2088,0.0,0.0
DTXSID3049411,2088,0.0,0.0
DTXSID3049413,2088,,
DTXSID3049415,2088,2.0353709592022653e-05,0.0
DTXSID3049417,2088,0.9999999993087326,1.0
DTXSID3049419,2088,0.0,0.0
DTXSID3049461,2088,0.0,0.0
DTXSID3049463,2088,0.0,0.0
DTXSID3049465,2088,0.0,0.0
DTXSID3049467,2088,,
DTXSID3049469,2088,,
DTXSID3049540,2088,0.0005080476326858236,0.0
DTXSID3049542,2088,0.00010463140980812257,0.0
DTXSID3049544,2088,4.811069989856842e-05,0.0
DTXSID3049546,2088,3.861642629410517e-09,0.0
DTXSID3049548,2088,0.12509561317891602,0.0
DTXSID3051381,2088,,
DTXSID3051707,2088,,
DTXSID3051834,2088,0.9992156772788932,1.0
DTXSID3051836,2088,,
DTXSID3052010,2088,0.0,0.0
DTXSID3052060,2088,0.0,0.0
DTXSID3052228,2088,0.0,0.0
DTXSID3052278,2088,,
DTXSID3052301,2088,,
DTXSID3052307,2088,2.059298171989942e-06,0.0
DTXSID3052309,2088,6.978248259388965e-07,0.0
DTXSID3052511,2088,0.11645983138480008,0.0
DTXSID3052567,2088,,
DTXSID3052648,2088,,
DTXSID3057640,2088,5.677619062664442e-18,0.0
DTXSID3057642,2088,4.018634925706511e-05,0.0
DTXSID3057644,2088,0.0012019301674793762,0.0
DTXSID3057646,2088,0.0,0.0
DTXSID3057648,2088,0.0,0.0
DTXSID3057690,2088,0.0,0.0
DTXSID3057692,2088,0.0,0.0
DTXSID3057694,2088,0.0,0.0
DTXSID3057696,2088,0.0,0.0
DTXSID3057698,2088,,
DTXSID3057721,2088,4.008927755784489e-12,0.0
DTXSID3057723,2088,0.05373559728689999,0.0
DTXSID3057725,2088,,
DTXSID3057727,2088,0.0,0.0
DTXSID3057729,2088,0.0,0.0
DTXSID3057771,2088,0.0,0.0
DTXSID3057773,2088,0.0,0.0
DTXSID3057775,2088,3.0510817637325065e-08,0.0
DTXSID3057777,2088,0.0,0.0
DTXSID3057779,2088,,
DTXSID3057800,2088,,
DTXSID3057802,2088,0.9981307549767535,1.0
DTXSID3057804,2088,,
DTXSID3057806,2088,0.0,0.0
DTXSID3057808,2088,0.0,0.0
DTXSID3057850,2088,0.0,0.0
DTXSID3057852,2088,0.0030516006332084416,0.0
DTXSID3057854,2088,0.7529304405409315,0.0
DTXSID3057856,2088,0.0,0.0
DTXSID3057858,2088,4.176126481748963e-06,0.0
DTXSID4020032,2088,0.0,0.0
DTXSID4020086,2088,3.943020467372781e-16,0.0
DTXSID4020088,2088,3.738950392407074e-05,0.0
DTXSID4020113,2088,,
DTXSID4020117,2088,6.3331832593908525e-18,0.0
DTXSID4020119,2088,0.7290173257735448,0.0
DTXSID4020161,2088,0.0,0.0
DTXSID4020167,2088,0.0,0.0
DTXSID4020240,2088,4.5622540354172973e-10,0.0
DTXSID4020242,2088,0.9999999999892263,1.0
DTXSID4020244,2088,0.0,0.0
DTXSID4020246,2088,0.0,0.0
DTXSID4020248,2088,0.4186799601747503,0.0
DTXSID4020290,2088,0.0,0.0
DTXSID4020292,2088,0.0,0.0
DTXSID4020294,2088,0.9999959678937272,1.0
DTXSID4020296,2088,0.00229027062327672,0.0
DTXSID4020298,2088,0.0,0.0
DTXSID4020321,2088,1.285269466499225e-11,0.0
DTXSID4020325,2088,,
DTXSID4020327,2088,0.0,0.0
DTXSID4020329,2088,0.0,0.0
DTXSID4020371,2088,2.0293215889640962e-07,0.0
DTXSID4020373,2088,0.9999797634232732,1.0
DTXSID4020375,2088,0.9999883095939288,1.0
DTXSID4020379,2088,0.9671155688642046,1.0
DTXSID4020400,2088,4.222860756417941e-15,0.0
DTXSID4020402,2088,6.075391121514726e-19,0.0
DTXSID4020406,2088,0.009752425116317572,0.0
DTXSID4020450,2088,0.9988272580876921,1.0
DTXSID4020452,2088,0.0,0.0
DTXSID4020458,2088,0.8368450195183017,0.0
DTXSID4020533,2088,0.0,0.0
DTXSID4020535,2088,0.9899071111985431,1.0
DTXSID4020537,2088,4.614944649445256e-06,0.0
DTXSID4020539,2088,0.9999723074410267,1.0
DTXSID4020581,2088,0.0,0.0
DTXSID4020583,2088,0.0009332846468334294,0.0
DTXSID4020587,2088,0.9982102747405502,1.0
DTXSID4020589,2088,0.9950430242714933,1.0
DTXSID4020612,2088,0.0,0.0
DTXSID4020614,2088,0.9998448759308207,1.0
DTXSID4020616,2088,1.5106074799747614e-17,0.0
DTXSID4020618,2088,,
DTXSID4020664,2088,0.0,0.0
DTXSID4020666,2088,,
DTXSID4020668,2088,,
DTXSID4020743,2088,0.0,0.0
DTXSID4020745,2088,5.186736982511224e-06,0.0
DTXSID4020749,2088,0.9948764742759341,1.0
DTXSID4020791,2088,0.0,0.0
DTXSID4020820,2088,0.0,0.0
DTXSID4020822,2088,0.03487985343692145,0.0
DTXSID4020826,2088,0.0,0.0
DTXSID4020828,2088,0.001872129528727175,0.0
DTXSID4020870,2088,0.9999999998857103,1.0
DTXSID4020876,2088,0.9999689159305619,1.0
DTXSID4020878,2088,5.0335367598622425e-06,0.0
DTXSID4020901,2088,0.0,0.0
DTXSID4020957,2088,0.0,0.0
DTXSID4020959,2088,0.0,0.0
DTXSID4021002,2088,0.0,0.0
DTXSID4021006,2088,0.0,0.0
DTXSID4021056,2088,0.9999999999997436,1.0
DTXSID4021131,2088,0.9987120726614891,1.0
DTXSID4021135,2088,0.9595207523519259,1.0
DTXSID4021137,2088,0.0,0.0
DTXSID4021139,2088,,
DTXSID4021181,2088,0.9549551769354631,1.0
DTXSID4021185,2088,0.000848158592809153,0.0
DTXSID4021189,2088,0.0,0.0
DTXSID4021212,2088,1.7646466975881839e-07,0.0
DTXSID4021214,2088,4.440935193447607e-05,0.0
DTXSID4021216,2088,0.09486811761171773,0.0
DTXSID4021218,2088,,
DTXSID4021264,2088,0.0,0.0
DTXSID4021268,2088,0.0,0.0
DTXSID4021341,2088,0.9999999983025076,1.0
DTXSID4021343,2088,2.8856187121586634e-14,0.0
DTXSID4021347,2088,2.5475911630990802e-09,0.0
DTXSID4021391,2088,0.4067781178037982,0.0
DTXSID4021393,2088,0.0,0.0
DTXSID4021395,2088,0.9092875389414545,1.0
DTXSID4021397,2088,0.976563880650651,1.0
DTXSID4021424,2088,5.3315535137026475e-05,0.0
DTXSID4021426,2088,0.0,0.0
DTXSID4021472,2088,0.0,0.0
DTXSID4021478,2088,0.9999987371893048,1.0
DTXSID4021503,2088,,
DTXSID4021553,2088,0.0,0.0
DTXSID4021557,2088,,
DTXSID4021559,2088,0.9928930596169877,1.0
DTXSID4021632,2088,0.0,0.0
DTXSID4021634,2088,2.074650257966533e-14,0.0
DTXSID4021636,2088,0.0,0.0
DTXSID4021638,2088,0.0,0.0
DTXSID4021680,2088,0.9999955665256773,1.0
DTXSID4021684,2088,0.0,0.0
DTXSID4021688,2088,0.0,0.0
DTXSID4021715,2088,0.9999999999999879,1.0
DTXSID4021717,2088,0.0,0.0
DTXSID4021761,2088,0.0,0.0
DTXSID4021767,2088,3.731559885181094e-05,0.0
DTXSID4021769,2088,0.015583183993529775,0.0
DTXSID4021842,2088,8.107582133416643e-08,0.0
DTXSID4021848,2088,0.0,0.0
DTXSID4021890,2088,,
DTXSID4021892,2088,0.0,0.0
DTXSID4021894,2088,0.0,0.0
DTXSID4021921,2088,0.0,0.0
DTXSID4021923,2088,0.0,0.0
DTXSID4021925,2088,,
DTXSID4021929,2088,0.0,0.0
DTXSID4021971,2088,6.34640526058873e-07,0.0
DTXSID4021973,2088,0.0,0.0
DTXSID4021975,2088,0.9999999995576763,1.0
DTXSID4021977,2088,0.0,0.0
DTXSID4021979,2088,0.00033922476452365375,0.0
DTXSID4022020,2088,0.0,0.0
DTXSID4022070,2088,,
DTXSID4022107,2088,0.0,0.0
DTXSID4022109,2088,0.0,0.0
DTXSID4022153,2088,0.9999999994883492,1.0
DTXSID4022159,2088,5.394540876443076e-08,0.0
DTXSID4022284,2088,5.2075131807713316e-06,0.0
DTXSID4022288,2088,0.9998400567910799,1.0
DTXSID4022311,2088,3.6855331539236395e-06,0.0
DTXSID4022313,2088,0.9519436757130448,1.0
DTXSID4022315,2088,0.9999826429083055,1.0
DTXSID4022361,2088,0.00034189307324275335,0.0
DTXSID4022367,2088,0.9995154738711587,1.0
DTXSID4022369,2088,0.9999939976424481,1.0
DTXSID4022442,2088,0.978612211645223,1.0
DTXSID4022446,2088,0.9654382540065253,1.0
DTXSID4022448,2088,1.1864225384976341e-05,0.0
DTXSID4022521,2088,0.0,0.0
DTXSID4022523,2088,0.9999990105304905,1.0
DTXSID4022525,2088,0.9997641536707462,1.0
DTXSID4022527,2088,0.7846314770946635,0.0
DTXSID4022529,2088,2.4365635888892537e-16,0.0
DTXSID4022573,2088,0.0,0.0
DTXSID4022579,2088,0.0,0.0
DTXSID4022602,2088,0.0,0.0
DTXSID4022652,2088,0.9799075302223771,1.0
DTXSID4022658,2088,0.0,0.0
DTXSID4022731,2088,0.4712927341360854,0.0
DTXSID4022783,2088,,
DTXSID4022785,2088,0.0,0.0
DTXSID4022810,2088,0.9989017707300802,1.0
DTXSID4022812,2088,0.0,0.0
DTXSID4022816,2088,0.999661997602859,1.0
DTXSID4022866,2088,0.0,0.0
DTXSID4022868,2088,0.0,0.0
DTXSID4022947,2088,0.0,0.0
DTXSID4022949,2088,,
DTXSID4022991,2088,0.0,0.0
DTXSID4022999,2088,0.9999984056710786,1.0
DTXSID4023042,2088,0.9337975609447589,1.0
DTXSID4023094,2088,0.4561507787952917,0.0
DTXSID4023096,2088,0.0,0.0
DTXSID4023125,2088,0.0,0.0
DTXSID4023175,2088,0.0,0.0
DTXSID4023177,2088,5.127166497559668e-06,0.0
DTXSID4023179,2088,0.9995488848732763,1.0
DTXSID4023200,2088,0.9999998748966916,1.0
DTXSID4023202,2088,0.0,0.0
DTXSID4023252,2088,0.0,0.0
DTXSID4023254,2088,0.0,0.0
DTXSID4023333,2088,7.733058168410933e-05,0.0
DTXSID4023385,2088,9.189102101986105e-05,0.0
DTXSID4023387,2088,0.00014376253766124785,0.0
DTXSID4023412,2088,0.0,0.0
DTXSID4023414,2088,0.0,0.0
DTXSID4023416,2088,0.0,0.0
DTXSID4023460,2088,0.0,0.0
DTXSID4023462,2088,0.0010280287349323537,0.0
DTXSID4023541,2088,3.7012284014868065e-05,0.0
DTXSID4023549,2088,0.9997569161726334,1.0
DTXSID4023591,2088,0.0,0.0
DTXSID4023595,2088,0.0005057564176159971,0.0
DTXSID4023620,2088,0.0,0.0
DTXSID4023622,2088,0.0,0.0
DTXSID4023624,2088,0.0,0.0
DTXSID4023626,2088,0.0,0.0
DTXSID4023628,2088,0.0,0.0
DTXSID4023672,2088,5.7839542408612105e-05,0.0
DTXSID4023674,2088,2.7439084521082626e-11,0.0
DTXSID4023676,2088,0.0,0.0
DTXSID4023678,2088,,
DTXSID4023753,2088,0.9999304682357772,1.0
DTXSID4023917,2088,0.0,0.0
DTXSID4024012,2088,0.0,0.0
DTXSID4024014,2088,0.0,0.0
DTXSID4024018,2088,0.0,0.0
DTXSID4024062,2088,0.0,0.0
DTXSID4024064,2088,0.999993142879307,1.0
DTXSID4024066,2088,0.0,0.0
DTXSID4024143,2088,0.0,0.0
DTXSID4024145,2088,0.0,0.0
DTXSID4024193,2088,0.0,0.0
DTXSID4024195,2088,0.0,0.0
DTXSID4024222,2088,0.007017264444906959,0.0
DTXSID4024270,2088,0.9999949954960593,1.0
DTXSID4024272,2088,0.9030463759865966,1.0
DTXSID4024274,2088,0.9895195676324393,1.0
DTXSID4024276,2088,0.9999999639454391,1.0
DTXSID4024303,2088,9.282132065390532e-09,0.0
DTXSID4024359,2088,0.8307682692782979,0.0
DTXSID4024436,2088,0.0,0.0
DTXSID4024484,2088,0.0,0.0
DTXSID4024488,2088,0.9998458345494532,1.0
DTXSID4024515,2088,2.545447372862812e-12,0.0
DTXSID4024640,2088,1.74706021398648e-15,0.0
DTXSID4024642,2088,0.0009394486857755916,0.0
DTXSID4024644,2088,4.79013141752242e-07,0.0
DTXSID4024646,2088,0.0003101656836107159,0.0
DTXSID4024690,2088,,
DTXSID4024692,2088,0.0,0.0
DTXSID4024696,2088,,
DTXSID4024721,2088,0.0,0.0
DTXSID4024729,2088,0.3699269965573543,0.0
DTXSID4024771,2088,0.0,0.0
DTXSID4024773,2088,8.945458503639842e-06,0.0
DTXSID4024775,2088,8.318119853900727e-09,0.0
DTXSID4024800,2088,0.0,0.0
DTXSID4024858,2088,0.0,0.0
DTXSID4024931,2088,0.0,0.0
DTXSID4024937,2088,0.6760331692730966,0.0
DTXSID4024981,2088,0.0,0.0
DTXSID4024983,2088,,
DTXSID4024985,2088,0.0,0.0
DTXSID4025080,2088,5.181226540331037e-05,0.0
DTXSID4025082,2088,0.0,0.0
DTXSID4025086,2088,,
DTXSID4025111,2088,4.179604465875214e-06,0.0
DTXSID4025113,2088,0.0,0.0
DTXSID4025117,2088,0.08061385025834711,0.0
DTXSID4025165,2088,0.9963176852279629,1.0
DTXSID4025167,2088,0.010864119856376265,0.0
DTXSID4025240,2088,,
DTXSID4025242,2088,7.226457514559323e-09,0.0
DTXSID4025292,2088,,
DTXSID4025296,2088,1.4017575871308467e-12,0.0
DTXSID4025298,2088,0.0,0.0
DTXSID4025329,2088,,
DTXSID4025371,2088,2.505801983759672e-09,0.0
DTXSID4025402,2088,,
DTXSID4025404,2088,0.019928529257358527,0.0
DTXSID4025406,2088,0.0,0.0
DTXSID4025454,2088,6.718695835312129e-17,0.0
DTXSID4025581,2088,0.9999996021643724,1.0
DTXSID4025587,2088,5.994241169072989e-11,0.0
DTXSID4025610,2088,1.893898833388325e-13,0.0
DTXSID4025612,2088,0.0,0.0
DTXSID4025662,2088,0.0,0.0
DTXSID4025668,2088,0.0,0.0
DTXSID4025741,2088,,
DTXSID4025743,2088,0.0,0.0
DTXSID4025745,2088,8.492978829239373e-06,0.0
DTXSID4025749,2088,0.00012378118211028245,0.0
DTXSID4025791,2088,0.0,0.0
DTXSID4025793,2088,0.0,0.0
DTXSID4025824,2088,6.514729693202338e-06,0.0
DTXSID4025903,2088,1.406393828348517e-05,0.0
DTXSID4026000,2088,4.47254512485066e-07,0.0
DTXSID4026050,2088,0.0,0.0
DTXSID4026054,2088,,
DTXSID4026137,2088,0.9999999815356562,1.0
DTXSID4026139,2088,0.9673697111366607,1.0
DTXSID4026181,2088,0.9134963283059571,1.0
DTXSID4026183,2088,0.0,0.0
DTXSID4026212,2088,0.9980178132045662,1.0
DTXSID4026214,2088,0.999999979791797,1.0
DTXSID4026216,2088,0.0,0.0
DTXSID4026262,2088,0.0,0.0
DTXSID4026266,2088,0.0,0.0
DTXSID4026422,2088,,
DTXSID4026472,2088,0.0,0.0
DTXSID4026501,2088,3.327787925428726e-06,0.0
DTXSID4026505,2088,2.7857218064135435e-06,0.0
DTXSID4026557,2088,0.0,0.0
DTXSID4026684,2088,0.0,0.0
DTXSID4026711,2088,,
DTXSID4026713,2088,0.0,0.0
DTXSID4026715,2088,,
DTXSID4026765,2088,0.0,0.0
DTXSID4026769,2088,0.0,0.0
DTXSID4026842,2088,1.1593681271337959e-17,0.0
DTXSID4026894,2088,0.0,0.0
DTXSID4026921,2088,0.0,0.0
DTXSID4026927,2088,0.941799473982822,1.0
DTXSID4026975,2088,0.0,0.0
DTXSID4026979,2088,,
DTXSID4027026,2088,0.0,0.0
DTXSID4027072,2088,0.0,0.0
DTXSID4027076,2088,4.436090650929489e-16,0.0
DTXSID4027103,2088,0.0,0.0
DTXSID4027109,2088,1.1016033915789056e-06,0.0
DTXSID4027153,2088,0.0,0.0
DTXSID4027159,2088,0.0,0.0
DTXSID4027234,2088,0.10592491024838455,0.0
DTXSID4027236,2088,,
DTXSID4027280,2088,0.0,0.0
DTXSID4027282,2088,0.0,0.0
DTXSID4027284,2088,4.480037971622284e-06,0.0
DTXSID4027288,2088,,
DTXSID4027319,2088,0.0,0.0
DTXSID4027361,2088,0.0,0.0
DTXSID4027367,2088,8.011550795921289e-16,0.0
DTXSID4027490,2088,,
DTXSID4027494,2088,0.0,0.0
DTXSID4027496,2088,,
DTXSID4027498,2088,0.9909615201336184,1.0
DTXSID4027521,2088,0.0,0.0
DTXSID4027525,2088,0.0008115114404064269,0.0
DTXSID4027527,2088,0.8988063736275961,0.0
DTXSID4027529,2088,0.0,0.0
DTXSID4027577,2088,0.0,0.0
DTXSID4027579,2088,0.0,0.0
DTXSID4027600,2088,0.0009348612140526383,0.0
DTXSID4027604,2088,0.0,0.0
DTXSID4027608,2088,0.0,0.0
DTXSID4027650,2088,0.0,0.0
DTXSID4027652,2088,,
DTXSID4027656,2088,0.844418346496259,0.0
DTXSID4027658,2088,0.0,0.0
DTXSID4027781,2088,4.018315262499418e-06,0.0
DTXSID4027789,2088,0.0,0.0
DTXSID4027866,2088,,
DTXSID4027868,2088,0.00024150573067245365,0.0
DTXSID4027991,2088,0.0,0.0
