dtxsid,aeid,hitc_clean,active
DTXSID3026308,792,0.0,0.0
DTXSID3026512,792,0.0,0.0
DTXSID3026514,792,0.0,0.0
DTXSID3026516,792,0.0,0.0
DTXSID3026560,792,0.0,0.0
DTXSID3026562,792,9.40125258022446e-16,0.0
DTXSID3026564,792,0.0,0.0
DTXSID3026566,792,0.0,0.0
DTXSID3026641,792,0.0,0.0
DTXSID3026645,792,0.0,0.0
DTXSID3026647,792,0.0,0.0
DTXSID3026691,792,0.0,0.0
DTXSID3026697,792,0.0,0.0
DTXSID3026724,792,1.4313002739035785e-19,0.0
DTXSID3026726,792,0.0,0.0
DTXSID3026728,792,3.79635609115258e-19,0.0
DTXSID3026851,792,1.6141684839873324e-19,0.0
DTXSID3026932,792,0.0,0.0
DTXSID3026984,792,0.0,0.0
DTXSID3027037,792,0.0,0.0
DTXSID3027039,792,0.0,0.0
DTXSID3027085,792,0.0,0.0
DTXSID3027116,792,0.0,0.0
DTXSID3027241,792,0.0,0.0
DTXSID3027247,792,0.0,0.0
DTXSID3027249,792,0.0,0.0
DTXSID3027291,792,0.0,0.0
DTXSID3027293,792,3.3509159383050673e-19,0.0
DTXSID3027295,792,0.0,0.0
DTXSID3027297,792,4.039810062816756e-13,0.0
DTXSID3027320,792,1.0987964520496554e-09,0.0
DTXSID3027322,792,0.0,0.0
DTXSID3027328,792,0.0,0.0
DTXSID3027370,792,0.0,0.0
DTXSID3027401,792,2.302140605012935e-19,0.0
DTXSID3027403,792,,
DTXSID3027405,792,0.0,0.0
DTXSID3027407,792,0.0,0.0
DTXSID3027530,792,0.0,0.0
DTXSID3027534,792,0.0,0.0
DTXSID3027536,792,0.0,0.0
DTXSID3027580,792,0.0,0.0
DTXSID3027584,792,0.0,0.0
DTXSID3027586,792,0.0,0.0
DTXSID3027588,792,2.646859839321272e-09,0.0
DTXSID3027615,792,0.0,0.0
DTXSID3027617,792,0.0,0.0
DTXSID3027740,792,,
DTXSID3027790,792,0.0,0.0
DTXSID3027792,792,0.0,0.0
DTXSID3027798,792,0.0,0.0
DTXSID3027823,792,0.0,0.0
DTXSID3027829,792,0.0,0.0
DTXSID3027875,792,9.417554879372221e-11,0.0
DTXSID3027877,792,1.9413897671835603e-05,0.0
DTXSID3027902,792,4.360488921318941e-19,0.0
DTXSID3027950,792,,
DTXSID3028001,792,0.0,0.0
DTXSID3028005,792,0.0,0.0
DTXSID3029108,792,0.0,0.0
DTXSID3029150,792,0.0,0.0
DTXSID3029152,792,0.0,0.0
DTXSID3029154,792,0.0,0.0
DTXSID3029158,792,0.0,0.0
DTXSID3029231,792,0.0,0.0
DTXSID3029233,792,2.0197688291883684e-18,0.0
DTXSID3029235,792,0.0,0.0
DTXSID3029237,792,0.0,0.0
DTXSID3029281,792,0.0,0.0
DTXSID3029283,792,0.0,0.0
DTXSID3029287,792,0.0,0.0
DTXSID3029289,792,0.0,0.0
DTXSID3029310,792,0.0,0.0
DTXSID3029312,792,0.0,0.0
DTXSID3029362,792,0.0,0.0
DTXSID3029364,792,0.0,0.0
DTXSID3029572,792,0.0,0.0
DTXSID3029607,792,0.0,0.0
DTXSID3029651,792,0.0,0.0
DTXSID3029653,792,0.0,0.0
DTXSID3029655,792,0.0,0.0
DTXSID3029815,792,0.0,0.0
DTXSID3029869,792,1.6771144128736028e-13,0.0
DTXSID3030056,792,0.0,0.0
DTXSID3030189,792,6.073060099978217e-20,0.0
DTXSID3030428,792,0.0,0.0
DTXSID3030636,792,,
DTXSID3031444,792,0.0,0.0
DTXSID3031492,792,0.0,0.0
DTXSID3031521,792,0.0,0.0
DTXSID3031860,792,0.0,0.0
DTXSID3031862,792,0.0,0.0
DTXSID3031864,792,0.0,0.0
DTXSID3032129,792,0.0,0.0
DTXSID3032337,792,7.864060589424831e-16,0.0
DTXSID3032389,792,0.0,0.0
DTXSID3032412,792,0.0,0.0
DTXSID3032416,792,0.0,0.0
DTXSID3032464,792,1.0140928616723332e-16,0.0
DTXSID3032547,792,0.0,0.0
DTXSID3032549,792,0.0,0.0
DTXSID3032591,792,0.0,0.0
DTXSID3032620,792,0.000466136950628397,0.0
DTXSID3032622,792,0.0,0.0
DTXSID3032624,792,0.0,0.0
DTXSID3032628,792,0.0,0.0
DTXSID3032751,792,0.0,0.0
DTXSID3032759,792,0.0,0.0
DTXSID3032832,792,2.453521516293293e-07,0.0
DTXSID3033276,792,0.0,0.0
DTXSID3033307,792,,
DTXSID3033511,792,0.0,0.0
DTXSID3033519,792,0.0,0.0
DTXSID3033983,792,0.0,0.0
DTXSID3033989,792,8.767705206246387e-15,0.0
DTXSID3034113,792,0.0,0.0
DTXSID3034165,792,0.0,0.0
DTXSID3034402,792,3.2289613388914975e-15,0.0
DTXSID3034456,792,0.0,0.0
DTXSID3034531,792,0.0,0.0
DTXSID3034583,792,6.907117869184018e-19,0.0
DTXSID3034612,792,0.0,0.0
DTXSID3034614,792,0.0,0.0
DTXSID3034618,792,0.0,0.0
DTXSID3034662,792,0.0,0.0
DTXSID3034664,792,3.265801495878664e-12,0.0
DTXSID3034872,792,0.0,0.0
DTXSID3034903,792,0.0,0.0
DTXSID3034957,792,0.0,0.0
DTXSID3035214,792,0.0,0.0
DTXSID3035266,792,0.0,0.0
DTXSID3035341,792,5.462297544364112e-16,0.0
DTXSID3036105,792,0.0,0.0
DTXSID3036286,792,0.0,0.0
DTXSID3036288,792,0.0,0.0
DTXSID3036496,792,0.0,0.0
DTXSID3036999,792,0.0,0.0
DTXSID3037044,792,0.0,0.0
DTXSID3037094,792,,
DTXSID3037208,792,0.0,0.0
DTXSID3037250,792,0.0,0.0
DTXSID3037541,792,0.0,0.0
DTXSID3037545,792,0.0,0.0
DTXSID3037626,792,0.0,0.0
DTXSID3037672,792,0.0,0.0
DTXSID3037707,792,0.0,0.0
DTXSID3037709,792,0.0,0.0
DTXSID3037757,792,0.0,0.0
DTXSID3038694,792,0.0,0.0
DTXSID3038696,792,0.0,0.0
DTXSID3038725,792,0.0,0.0
DTXSID3038800,792,0.0,0.0
DTXSID3038808,792,0.0,0.0
DTXSID3038852,792,0.0,0.0
DTXSID3038939,792,,
DTXSID3039240,792,,
DTXSID3039242,792,0.0,0.0
DTXSID3040271,792,0.0,0.0
DTXSID3040279,792,0.0,0.0
DTXSID3040352,792,,
DTXSID3040643,792,0.0,0.0
DTXSID3040647,792,0.0,0.0
DTXSID3040691,792,0.0,0.0
DTXSID3040693,792,0.0,0.0
DTXSID3040697,792,0.0,0.0
DTXSID3040699,792,0.0,0.0
DTXSID3040720,792,0.006867465232695342,0.0
DTXSID3040722,792,0.0,0.0
DTXSID3040724,792,0.0,0.0
DTXSID3040726,792,0.0,0.0
DTXSID3040728,792,0.0,0.0
DTXSID3040770,792,,
DTXSID3040774,792,0.0,0.0
DTXSID3040776,792,0.0,0.0
DTXSID3040980,792,0.00022940721518228981,0.0
DTXSID3041085,792,0.0,0.0
DTXSID3041247,792,0.0,0.0
DTXSID3041293,792,0.0,0.0
DTXSID3041299,792,0.0,0.0
DTXSID3041328,792,0.0,0.0
DTXSID3041370,792,0.0,0.0
DTXSID3041372,792,0.0,0.0
DTXSID3041376,792,9.727201091769812e-16,0.0
DTXSID3041403,792,0.0,0.0
DTXSID3041405,792,0.0,0.0
DTXSID3041409,792,,
DTXSID3041451,792,0.0,0.0
DTXSID3041530,792,0.0,0.0
DTXSID3041580,792,0.0,0.0
DTXSID3041611,792,0.0,0.0
DTXSID3041613,792,0.0,0.0
DTXSID3041615,792,0.0,0.0
DTXSID3041617,792,,
DTXSID3041619,792,0.0,0.0
DTXSID3041661,792,9.693899821233288e-19,0.0
DTXSID3041663,792,0.0,0.0
DTXSID3041665,792,,
DTXSID3041790,792,0.0,0.0
DTXSID3041794,792,,
DTXSID3041827,792,1.0562176076044857e-19,0.0
DTXSID3041873,792,0.0,0.0
DTXSID3041877,792,0.0,0.0
DTXSID3041954,792,0.0,0.0
DTXSID3042007,792,7.004837693862802e-16,0.0
DTXSID3042051,792,0.0,0.0
DTXSID3042053,792,0.0,0.0
DTXSID3042059,792,0.0,0.0
DTXSID3042130,792,,
DTXSID3042180,792,0.0,0.0
DTXSID3042188,792,0.0,0.0
DTXSID3042215,792,0.0,0.0
DTXSID3042219,792,0.0,0.0
DTXSID3042261,792,,
DTXSID3042263,792,0.0,0.0
DTXSID3042269,792,0.0,0.0
DTXSID3042390,792,0.910615497282007,1.0
DTXSID3042394,792,0.0,0.0
DTXSID3042423,792,0.0,0.0
DTXSID3042477,792,0.0,0.0
DTXSID3042500,792,,
DTXSID3042508,792,0.0,0.0
DTXSID3042631,792,0.0,0.0
DTXSID3042633,792,,
DTXSID3042681,792,0.0,0.0
DTXSID3043734,792,0.0,0.0
DTXSID3043782,792,0.0,0.0
DTXSID3044124,792,0.0,0.0
DTXSID3044201,792,0.0,0.0
DTXSID3044203,792,0.0,0.0
DTXSID3044205,792,0.006843580312380325,0.0
DTXSID3044251,792,0.0,0.0
DTXSID3044332,792,2.444723133730664e-16,0.0
DTXSID3044334,792,0.0,0.0
DTXSID3044380,792,0.0,0.0
DTXSID3044382,792,0.0,0.0
DTXSID3044384,792,1.0147118007380141e-17,0.0
DTXSID3044388,792,0.0,0.0
DTXSID3044411,792,0.0,0.0
DTXSID3044413,792,0.0,0.0
DTXSID3044463,792,1.3873184477696663e-15,0.0
DTXSID3044465,792,0.0,0.0
DTXSID3044469,792,0.0,0.0
DTXSID3044542,792,0.0,0.0
DTXSID3044544,792,0.0,0.0
DTXSID3044590,792,0.0,0.0
DTXSID3044598,792,0.0,0.0
DTXSID3044621,792,0.0,0.0
DTXSID3044623,792,0.0,0.0
DTXSID3044625,792,0.0,0.0
DTXSID3044627,792,0.0,0.0
DTXSID3044629,792,0.0,0.0
DTXSID3044679,792,0.0,0.0
DTXSID3044702,792,0.0,0.0
DTXSID3044704,792,0.0,0.0
DTXSID3044706,792,0.0,0.0
DTXSID3044750,792,0.0,0.0
DTXSID3044752,792,0.0,0.0
DTXSID3044754,792,0.0,0.0
DTXSID3044756,792,0.0,0.0
DTXSID3044758,792,,
DTXSID3044831,792,0.0,0.0
DTXSID3044833,792,0.0,0.0
DTXSID3044835,792,0.0,0.0
DTXSID3044837,792,0.0,0.0
DTXSID3044839,792,0.0,0.0
DTXSID3044881,792,0.0,0.0
DTXSID3044883,792,6.914092391670686e-16,0.0
DTXSID3044887,792,0.0,0.0
DTXSID3044910,792,,
DTXSID3044914,792,0.0,0.0
DTXSID3044916,792,0.0,0.0
DTXSID3044918,792,0.0,0.0
DTXSID3044960,792,0.0,0.0
DTXSID3044962,792,0.0,0.0
DTXSID3044966,792,,
DTXSID3045140,792,0.0,0.0
DTXSID3045144,792,0.0,0.0
DTXSID3045190,792,0.0,0.0
DTXSID3045192,792,,
DTXSID3045194,792,0.0,0.0
DTXSID3045196,792,0.0,0.0
DTXSID3045198,792,0.0,0.0
DTXSID3045221,792,0.0,0.0
DTXSID3045223,792,0.0,0.0
DTXSID3045225,792,0.0,0.0
DTXSID3045227,792,7.470870240435881e-19,0.0
DTXSID3045229,792,0.0,0.0
DTXSID3045271,792,0.0,0.0
DTXSID3045300,792,0.0,0.0
DTXSID3045304,792,0.0,0.0
DTXSID3045306,792,1.0,1.0
DTXSID3045350,792,0.0,0.0
DTXSID3045352,792,0.0,0.0
DTXSID3045354,792,4.327556864305882e-08,0.0
DTXSID3045356,792,1.9376773270555256e-12,0.0
DTXSID3045433,792,0.9974383348714222,1.0
DTXSID3045435,792,0.0,0.0
DTXSID3045437,792,0.0,0.0
DTXSID3045439,792,0.0,0.0
DTXSID3045485,792,0.0,0.0
DTXSID3045514,792,2.892340481195506e-20,0.0
DTXSID3045560,792,0.0025679736456493234,0.0
DTXSID3045562,792,0.0,0.0
DTXSID3045566,792,3.1368895327225864e-17,0.0
DTXSID3045568,792,0.0,0.0
DTXSID3045645,792,2.8682155948380363e-07,0.0
DTXSID3045647,792,1.0,1.0
DTXSID3045649,792,0.0,0.0
DTXSID3045691,792,0.0,0.0
DTXSID3045693,792,0.0,0.0
DTXSID3045695,792,0.0,0.0
DTXSID3045697,792,0.0,0.0
DTXSID3045699,792,0.0,0.0
DTXSID3045770,792,0.0,0.0
DTXSID3045772,792,0.0,0.0
DTXSID3045774,792,0.0,0.0
DTXSID3045776,792,0.0,0.0
DTXSID3045778,792,1.556160085549821e-18,0.0
DTXSID3045803,792,0.0,0.0
DTXSID3045805,792,0.0,0.0
DTXSID3045807,792,,
DTXSID3045809,792,0.0,0.0
DTXSID3045851,792,0.0,0.0
DTXSID3045855,792,0.0,0.0
DTXSID3045857,792,0.0,0.0
DTXSID3045859,792,4.263086831272256e-11,0.0
DTXSID3045930,792,0.0,0.0
DTXSID3045934,792,0.0,0.0
DTXSID3045938,792,0.0,0.0
DTXSID3045980,792,,
DTXSID3045984,792,0.0,0.0
DTXSID3045988,792,0.0,0.0
DTXSID3046081,792,0.0,0.0
DTXSID3046083,792,,
DTXSID3046085,792,0.0,0.0
DTXSID3046110,792,0.0,0.0
DTXSID3046112,792,0.0,0.0
DTXSID3046114,792,,
DTXSID3046116,792,0.0,0.0
DTXSID3046118,792,0.0,0.0
DTXSID3046160,792,0.0,0.0
DTXSID3046162,792,0.0,0.0
DTXSID3046164,792,5.001046054748762e-18,0.0
DTXSID3046166,792,0.0,0.0
DTXSID3046168,792,0.0,0.0
DTXSID3046241,792,0.0,0.0
DTXSID3046243,792,0.0,0.0
DTXSID3046245,792,9.923929273968825e-13,0.0
DTXSID3046247,792,0.0,0.0
DTXSID3046249,792,0.0,0.0
DTXSID3046291,792,4.667295098680496e-17,0.0
DTXSID3046295,792,1.4116808543119073e-18,0.0
DTXSID3046297,792,0.0,0.0
DTXSID3046299,792,0.0,0.0
DTXSID3046320,792,0.0,0.0
DTXSID3046322,792,0.0,0.0
DTXSID3046324,792,0.0,0.0
DTXSID3046326,792,0.0,0.0
DTXSID3046401,792,0.04555678607072813,0.0
DTXSID3046403,792,0.0,0.0
DTXSID3046405,792,0.0,0.0
DTXSID3046407,792,0.0,0.0
DTXSID3046409,792,0.0,0.0
DTXSID3046451,792,0.0,0.0
DTXSID3046453,792,,
DTXSID3046455,792,0.0,0.0
DTXSID3046457,792,0.0,0.0
DTXSID3046459,792,1.1947910400789838e-11,0.0
DTXSID3046530,792,0.0,0.0
DTXSID3046532,792,0.0,0.0
DTXSID3046534,792,0.0,0.0
DTXSID3046536,792,0.0,0.0
DTXSID3046538,792,0.0,0.0
DTXSID3046580,792,0.0,0.0
DTXSID3046584,792,0.0,0.0
DTXSID3046586,792,0.0,0.0
DTXSID3046588,792,0.0,0.0
DTXSID3046613,792,0.0,0.0
DTXSID3046615,792,0.0,0.0
DTXSID3046617,792,0.0,0.0
DTXSID3046619,792,,
DTXSID3046663,792,0.0,0.0
DTXSID3046665,792,,
DTXSID3046740,792,0.0,0.0
DTXSID3046742,792,0.0,0.0
DTXSID3046744,792,1.1587864882687903e-13,0.0
DTXSID3046748,792,0.0,0.0
DTXSID3046790,792,0.0,0.0
DTXSID3046792,792,,
DTXSID3046796,792,0.0,0.0
DTXSID3046798,792,0.0,0.0
DTXSID3046821,792,0.0,0.0
DTXSID3046823,792,1.0,1.0
DTXSID3046825,792,0.0,0.0
DTXSID3046827,792,0.0,0.0
DTXSID3046829,792,1.0,1.0
DTXSID3046871,792,0.0,0.0
DTXSID3046875,792,0.0,0.0
DTXSID3046879,792,0.0,0.0
DTXSID3046902,792,0.0,0.0
DTXSID3046904,792,3.0610306505281756e-10,0.0
DTXSID3046906,792,5.3350722548771875e-16,0.0
DTXSID3046908,792,0.0,0.0
DTXSID3047001,792,0.0,0.0
DTXSID3047003,792,0.0,0.0
DTXSID3047051,792,0.0,0.0
DTXSID3047053,792,3.7459346533109844e-17,0.0
DTXSID3047055,792,0.0,0.0
DTXSID3047057,792,2.6622625867310744e-17,0.0
DTXSID3047059,792,0.0,0.0
DTXSID3047130,792,0.0,0.0
DTXSID3047132,792,0.0,0.0
DTXSID3047134,792,0.0,0.0
DTXSID3047136,792,0.0,0.0
DTXSID3047138,792,3.769052365856211e-19,0.0
DTXSID3047180,792,0.0,0.0
DTXSID3047182,792,0.0,0.0
DTXSID3047184,792,0.0,0.0
DTXSID3047186,792,0.0,0.0
DTXSID3047188,792,0.0,0.0
DTXSID3047261,792,7.703235340410762e-09,0.0
DTXSID3047263,792,0.0,0.0
DTXSID3047265,792,0.0,0.0
DTXSID3047267,792,1.421426812196737e-16,0.0
DTXSID3047342,792,,
DTXSID3047344,792,0.0,0.0
DTXSID3047346,792,0.0,0.0
DTXSID3047348,792,0.0,0.0
DTXSID3047394,792,0.0,0.0
DTXSID3047423,792,0.0,0.0
DTXSID3047425,792,0.0,0.0
DTXSID3047427,792,0.0,0.0
DTXSID3047429,792,1.0,1.0
DTXSID3047473,792,0.0,0.0
DTXSID3047477,792,,
DTXSID3047504,792,0.0,0.0
DTXSID3047508,792,0.0,0.0
DTXSID3047552,792,0.0,0.0
DTXSID3047554,792,0.0,0.0
DTXSID3047556,792,0.0,0.0
DTXSID3047558,792,0.0,0.0
DTXSID3047631,792,0.0,0.0
DTXSID3047633,792,0.0,0.0
DTXSID3047637,792,0.0,0.0
DTXSID3047639,792,0.0,0.0
DTXSID3047681,792,0.0,0.0
DTXSID3047683,792,0.0,0.0
DTXSID3047687,792,0.0,0.0
DTXSID3047712,792,0.0,0.0
DTXSID3047716,792,0.0,0.0
DTXSID3047843,792,0.9981837286571846,1.0
DTXSID3047845,792,0.0,0.0
DTXSID3047847,792,0.0,0.0
DTXSID3047849,792,7.770467138650127e-17,0.0
DTXSID3047891,792,0.0,0.0
DTXSID3047893,792,,
DTXSID3047895,792,,
DTXSID3047897,792,0.0,0.0
DTXSID3047899,792,0.0,0.0
DTXSID3047920,792,5.218287957306278e-14,0.0
DTXSID3047922,792,0.0,0.0
DTXSID3047924,792,0.0,0.0
DTXSID3047926,792,,
DTXSID3047928,792,0.0,0.0
DTXSID3047970,792,0.0,0.0
DTXSID3047972,792,0.0,0.0
DTXSID3047974,792,0.0,0.0
DTXSID3048310,792,0.0,0.0
DTXSID3048449,792,0.0,0.0
DTXSID3048520,792,0.0,0.0
DTXSID3048522,792,,
DTXSID3048574,792,0.0,0.0
DTXSID3048576,792,4.269380831537279e-11,0.0
DTXSID3048578,792,0.0,0.0
DTXSID3048601,792,1.2857872009054897e-17,0.0
DTXSID3048603,792,1.0,1.0
DTXSID3048605,792,0.0,0.0
DTXSID3048607,792,0.0,0.0
DTXSID3048609,792,0.0,0.0
DTXSID3048653,792,,
DTXSID3048655,792,0.0,0.0
DTXSID3048657,792,7.801654852686289e-13,0.0
DTXSID3048659,792,0.0,0.0
DTXSID3048730,792,1.0,1.0
DTXSID3048732,792,2.486991415579019e-19,0.0
DTXSID3048734,792,7.161017530078697e-08,0.0
DTXSID3048736,792,0.0,0.0
DTXSID3048738,792,0.0,0.0
DTXSID3048780,792,0.0,0.0
DTXSID3048782,792,0.0,0.0
DTXSID3048784,792,0.0,0.0
DTXSID3048786,792,,
DTXSID3048788,792,0.0,0.0
DTXSID3048811,792,2.2643077207835362e-13,0.0
DTXSID3048813,792,0.0,0.0
DTXSID3048815,792,0.0,0.0
DTXSID3048817,792,0.0,0.0
DTXSID3048819,792,0.0,0.0
DTXSID3048861,792,0.0,0.0
DTXSID3048863,792,0.0,0.0
DTXSID3048865,792,0.0,0.0
DTXSID3048867,792,2.866600801019164e-19,0.0
DTXSID3048869,792,0.0,0.0
DTXSID3048940,792,0.0,0.0
DTXSID3048942,792,0.0,0.0
DTXSID3048944,792,0.0,0.0
DTXSID3048946,792,0.0,0.0
DTXSID3048948,792,0.0,0.0
DTXSID3048990,792,0.0,0.0
DTXSID3048992,792,0.0,0.0
DTXSID3048996,792,,
DTXSID3048998,792,,
DTXSID3049041,792,0.0,0.0
DTXSID3049043,792,2.166821056580649e-15,0.0
DTXSID3049045,792,0.0,0.0
DTXSID3049047,792,,
DTXSID3049049,792,0.0,0.0
DTXSID3049201,792,0.0,0.0
DTXSID3049203,792,0.0,0.0
DTXSID3049205,792,,
DTXSID3049207,792,0.0,0.0
DTXSID3049209,792,1.0,1.0
DTXSID3049251,792,2.5652929177403937e-18,0.0
DTXSID3049253,792,,
DTXSID3049255,792,0.0,0.0
DTXSID3049257,792,0.0,0.0
DTXSID3049259,792,0.0,0.0
DTXSID3049330,792,0.0,0.0
DTXSID3049332,792,,
DTXSID3049334,792,0.0,0.0
DTXSID3049336,792,0.0,0.0
DTXSID3049338,792,0.0,0.0
DTXSID3049380,792,0.0,0.0
DTXSID3049382,792,0.0,0.0
DTXSID3049384,792,1.2294233215178694e-17,0.0
DTXSID3049386,792,0.0,0.0
DTXSID3049388,792,0.0,0.0
DTXSID3049411,792,0.0,0.0
DTXSID3049413,792,0.0,0.0
DTXSID3049415,792,0.0,0.0
DTXSID3049417,792,,
DTXSID3049419,792,0.0,0.0
DTXSID3049461,792,0.0,0.0
DTXSID3049463,792,0.0,0.0
DTXSID3049465,792,0.0,0.0
DTXSID3049467,792,9.041027528912974e-14,0.0
DTXSID3049469,792,0.0,0.0
DTXSID3049540,792,0.9999999992023472,1.0
DTXSID3049542,792,1.0,1.0
DTXSID3049544,792,1.0,1.0
DTXSID3049546,792,1.0,1.0
DTXSID3049548,792,1.0,1.0
DTXSID4020032,792,0.0,0.0
DTXSID4020038,792,0.0,0.0
DTXSID4020086,792,0.0,0.0
DTXSID4020088,792,1.3182796518376647e-19,0.0
DTXSID4020113,792,0.0,0.0
DTXSID4020115,792,,
DTXSID4020117,792,,
DTXSID4020119,792,0.0,0.0
DTXSID4020161,792,0.0,0.0
DTXSID4020167,792,0.0,0.0
DTXSID4020240,792,0.0,0.0
DTXSID4020242,792,,
DTXSID4020244,792,,
DTXSID4020246,792,0.0,0.0
DTXSID4020248,792,0.0,0.0
DTXSID4020290,792,0.0,0.0
DTXSID4020292,792,0.0,0.0
DTXSID4020294,792,0.0,0.0
DTXSID4020296,792,0.0,0.0
DTXSID4020298,792,0.0,0.0
DTXSID4020321,792,6.430867748571434e-14,0.0
DTXSID4020325,792,0.0,0.0
DTXSID4020327,792,0.0026266311677248166,0.0
DTXSID4020329,792,0.0,0.0
DTXSID4020371,792,4.694868299199528e-16,0.0
DTXSID4020373,792,0.0,0.0
DTXSID4020375,792,,
DTXSID4020379,792,0.0,0.0
DTXSID4020400,792,0.0,0.0
DTXSID4020402,792,5.289219836275546e-13,0.0
DTXSID4020406,792,0.0,0.0
DTXSID4020450,792,,
DTXSID4020452,792,0.0,0.0
DTXSID4020458,792,2.6126814881390557e-09,0.0
DTXSID4020533,792,0.0,0.0
DTXSID4020535,792,6.7965639084740646e-09,0.0
DTXSID4020537,792,9.472237629873801e-05,0.0
DTXSID4020539,792,1.3138719228386972e-14,0.0
DTXSID4020581,792,0.0,0.0
DTXSID4020583,792,0.0,0.0
DTXSID4020587,792,0.0,0.0
DTXSID4020589,792,5.884028534416284e-20,0.0
DTXSID4020612,792,0.0,0.0
DTXSID4020614,792,0.0,0.0
DTXSID4020616,792,0.0,0.0
DTXSID4020618,792,0.0,0.0
DTXSID4020664,792,0.0,0.0
DTXSID4020666,792,0.0,0.0
DTXSID4020668,792,0.0,0.0
DTXSID4020743,792,1.4192787434396772e-10,0.0
DTXSID4020745,792,0.0,0.0
DTXSID4020749,792,,
DTXSID4020791,792,0.0,0.0
DTXSID4020820,792,0.0,0.0
DTXSID4020822,792,6.683928231888531e-07,0.0
DTXSID4020826,792,4.936727270808664e-13,0.0
DTXSID4020828,792,0.0,0.0
DTXSID4020870,792,,
DTXSID4020876,792,,
DTXSID4020878,792,0.0,0.0
DTXSID4020901,792,0.0,0.0
DTXSID4020957,792,0.0,0.0
DTXSID4020959,792,0.0,0.0
DTXSID4021002,792,,
DTXSID4021006,792,0.0,0.0
DTXSID4021056,792,1.2871673326897314e-17,0.0
DTXSID4021131,792,,
DTXSID4021133,792,0.0,0.0
DTXSID4021135,792,0.0,0.0
DTXSID4021137,792,2.9027199921889935e-09,0.0
DTXSID4021139,792,0.0,0.0
DTXSID4021181,792,0.0,0.0
DTXSID4021185,792,0.0,0.0
DTXSID4021189,792,0.0,0.0
DTXSID4021212,792,0.0,0.0
DTXSID4021214,792,0.0,0.0
DTXSID4021216,792,2.2174951341269577e-16,0.0
DTXSID4021218,792,7.316347061193515e-20,0.0
DTXSID4021260,792,,
DTXSID4021264,792,0.0,0.0
DTXSID4021268,792,7.868582875112167e-18,0.0
DTXSID4021341,792,,
DTXSID4021343,792,0.0,0.0
DTXSID4021347,792,5.729682387514746e-18,0.0
DTXSID4021391,792,1.2853200475890236e-14,0.0
DTXSID4021393,792,5.104820920494004e-15,0.0
DTXSID4021395,792,0.0,0.0
DTXSID4021397,792,0.0,0.0
DTXSID4021424,792,0.0,0.0
DTXSID4021426,792,0.0,0.0
DTXSID4021472,792,0.0,0.0
DTXSID4021478,792,0.0,0.0
DTXSID4021503,792,0.0,0.0
DTXSID4021553,792,0.0,0.0
DTXSID4021557,792,0.0,0.0
DTXSID4021559,792,0.0,0.0
DTXSID4021632,792,0.0,0.0
DTXSID4021634,792,0.0,0.0
DTXSID4021636,792,0.0,0.0
DTXSID4021638,792,0.0,0.0
DTXSID4021680,792,0.477012257950162,0.0
DTXSID4021684,792,2.1812788492180562e-11,0.0
DTXSID4021688,792,0.0,0.0
DTXSID4021715,792,0.0,0.0
DTXSID4021717,792,0.0,0.0
DTXSID4021761,792,0.0,0.0
DTXSID4021767,792,1.1485127414520237e-12,0.0
DTXSID4021769,792,0.0,0.0
DTXSID4021842,792,6.863375292642729e-20,0.0
DTXSID4021848,792,0.0,0.0
DTXSID4021890,792,0.0,0.0
DTXSID4021892,792,0.0,0.0
DTXSID4021894,792,0.0,0.0
DTXSID4021921,792,0.0,0.0
DTXSID4021923,792,0.0,0.0
DTXSID4021925,792,0.0,0.0
DTXSID4021929,792,0.0,0.0
DTXSID4021971,792,1.2479320799436832e-15,0.0
DTXSID4021975,792,1.0622399676933235e-13,0.0
DTXSID4021977,792,0.0,0.0
DTXSID4021979,792,0.0,0.0
DTXSID4022020,792,0.0,0.0
DTXSID4022070,792,0.0,0.0
DTXSID4022107,792,0.0,0.0
DTXSID4022109,792,0.0,0.0
DTXSID4022153,792,,
DTXSID4022159,792,0.0,0.0
DTXSID4022284,792,0.0,0.0
DTXSID4022288,792,0.0,0.0
DTXSID4022311,792,0.0,0.0
DTXSID4022315,792,0.0,0.0
DTXSID4022361,792,0.0,0.0
DTXSID4022367,792,0.0,0.0
DTXSID4022369,792,0.0,0.0
DTXSID4022442,792,0.0,0.0
DTXSID4022446,792,0.0,0.0
DTXSID4022448,792,1.339648828412583e-18,0.0
DTXSID4022521,792,0.0,0.0
DTXSID4022523,792,,
DTXSID4022525,792,,
DTXSID4022527,792,0.0,0.0
DTXSID4022529,792,0.0,0.0
DTXSID4022571,792,0.0,0.0
DTXSID4022573,792,0.0,0.0
DTXSID4022577,792,,
DTXSID4022579,792,0.0,0.0
DTXSID4022602,792,0.0,0.0
DTXSID4022652,792,,
DTXSID4022658,792,1.2934511496414217e-14,0.0
DTXSID4022731,792,0.9999999999993161,1.0
DTXSID4022735,792,0.0,0.0
DTXSID4022783,792,0.0,0.0
DTXSID4022785,792,0.0,0.0
DTXSID4022789,792,0.0,0.0
DTXSID4022810,792,,
DTXSID4022812,792,0.0,0.0
DTXSID4022814,792,0.999999990076468,1.0
DTXSID4022816,792,0.0,0.0
DTXSID4022862,792,0.9908000954049229,1.0
DTXSID4022866,792,0.0,0.0
DTXSID4022868,792,1.147810609584936e-19,0.0
DTXSID4022941,792,3.434744513281821e-05,0.0
DTXSID4022947,792,0.9998919346452374,1.0
