dtxsid,aeid,hitc_clean,active
DTXSID7037555,89,2.1978069281247113e-11,0
DTXSID7037715,89,4.207832664019412e-11,0
DTXSID7037717,89,3.0508418845661903e-06,0
DTXSID70379270,89,0.0,0
DTXSID70379295,89,7.73289108977666e-08,0
DTXSID70379730,89,0.0,0
DTXSID70379917,89,2.6037658898163384e-08,0
DTXSID70381090,89,0.0,0
DTXSID70381151,89,0.010251432509882603,0
DTXSID7038317,89,0.0,0
DTXSID7038810,89,0.0,0
DTXSID7038814,89,2.0407875441790365e-09,0
DTXSID7038818,89,2.195696263008489e-09,0
DTXSID7038864,89,0.00013313166449913357,0
DTXSID70400078,89,6.125276139187553e-11,0
DTXSID7040150,89,0.0,0
DTXSID7040152,89,1.0828558500514818e-06,0
DTXSID7040154,89,9.635307594827349e-09,0
DTXSID7040285,89,0.0,0
DTXSID7040287,89,4.258492216602105e-05,0
DTXSID7040289,89,5.466571642642362e-09,0
DTXSID7040316,89,5.677773158963814e-12,0
DTXSID7040360,89,8.010609209590094e-06,0
DTXSID7040362,89,0.001340900500040363,0
DTXSID7040732,89,9.419498813058961e-07,0
DTXSID7040734,89,1.8723133123336684e-18,0
DTXSID7040784,89,1.616630717962301e-07,0
DTXSID7040788,89,0.0,0
DTXSID7041097,89,2.675490018828959e-06,0
DTXSID7041178,89,2.7069377661612868e-06,0
DTXSID7041253,89,8.973242521043752e-14,0
DTXSID7041388,89,2.2778144052493364e-20,0
DTXSID7041413,89,0.0,0
DTXSID7041461,89,6.473918883341954e-11,0
DTXSID7041467,89,0.0,0
DTXSID7041540,89,1.8792160206777588e-05,0
DTXSID7041544,89,9.141700367552673e-18,0
DTXSID7041623,89,2.3749580913088344e-08,0
DTXSID7041629,89,0.0,0
DTXSID7041671,89,3.796269299888063e-12,0
DTXSID7041675,89,4.678168109284293e-10,0
DTXSID7041708,89,0.0,0
DTXSID7041887,89,0.023569252320844607,0
DTXSID7041889,89,4.214520972019662e-05,0
DTXSID7041962,89,1.422902350674241e-05,0
DTXSID7041966,89,4.8838041075041375e-09,0
DTXSID7042011,89,1.4214484526576654e-12,0
DTXSID7042061,89,1.5900547120101005e-19,0
DTXSID7042065,89,2.6810637461816847e-20,0
DTXSID7042190,89,3.76058995654097e-05,0
DTXSID7042196,89,0.0,0
DTXSID7042198,89,4.135708245327937e-10,0
DTXSID7042273,89,9.865971211430294e-07,0
DTXSID7042279,89,6.685172729912322e-09,0
DTXSID7042356,89,2.0731629389348638e-05,0
DTXSID7042437,89,7.83067627729251e-10,0
DTXSID7043902,89,0.00014513974276234538,0
DTXSID7043908,89,1.3655059301344131e-06,0
DTXSID7044215,89,0.0,0
DTXSID7044340,89,1.437364367095879e-16,0
DTXSID7044342,89,3.321804362078267e-09,0
DTXSID7044390,89,0.0,0
DTXSID7044392,89,0.0,0
DTXSID7044394,89,7.230929861335388e-05,0
DTXSID7044396,89,0.0001510021279610358,0
DTXSID7044398,89,0.0,0
DTXSID7044421,89,5.246755815290992e-14,0
DTXSID7044423,89,2.1347668757779835e-08,0
DTXSID7044427,89,5.35218129520393e-07,0
DTXSID7044429,89,0.0,0
DTXSID7044471,89,5.31830761883693e-16,0
DTXSID7044473,89,7.300143465294187e-07,0
DTXSID7044475,89,2.7713725730750877e-12,0
DTXSID7044479,89,0.0008106302027103066,0
DTXSID7044500,89,2.4377925249243226e-07,0
DTXSID7044502,89,6.027054743396811e-06,0
DTXSID7044504,89,3.8840350949794335e-06,0
DTXSID7044506,89,2.0344919110205648e-14,0
DTXSID7044552,89,6.502347099445426e-08,0
DTXSID7044639,89,1.5746515696446878e-10,0
DTXSID7044689,89,0.0,0
DTXSID7044716,89,6.0870335461135516e-09,0
DTXSID7044718,89,9.008944425867454e-19,0
DTXSID7044760,89,2.7617911713051014e-18,0
DTXSID7044762,89,3.40684947110991e-19,0
DTXSID7044764,89,3.5602530882748643e-09,0
DTXSID7044841,89,0.8410469559654465,0
DTXSID7044843,89,1.787648796214584e-11,0
DTXSID7044847,89,4.928056529725181e-12,0
DTXSID7044849,89,9.528225356572053e-14,0
DTXSID7044895,89,0.0,0
DTXSID7044897,89,3.5791656949460897e-07,0
DTXSID7044922,89,6.969738735420469e-07,0
DTXSID7044928,89,4.619069156679066e-16,0
DTXSID7044970,89,0.00027288700340609786,0
DTXSID7044976,89,1.58989977225056e-15,0
DTXSID7047061,89,7.063183357163719e-07,0
DTXSID7047065,89,3.986364954955886e-15,0
DTXSID7047142,89,9.423159212350085e-11,0
DTXSID7047144,89,0.9417430646775824,1
DTXSID7047146,89,3.577003709719445e-07,0
DTXSID7047190,89,7.277969527524257e-11,0
DTXSID7047192,89,2.452482041459929e-07,0
DTXSID7047198,89,5.060138763235231e-08,0
DTXSID7047271,89,1.7626479297008496e-06,0
DTXSID7047277,89,0.0,0
DTXSID7047279,89,5.144670300611663e-07,0
DTXSID7047304,89,1.7452115735688188e-06,0
DTXSID7047306,89,1.4611678318569085e-06,0
DTXSID7047308,89,0.7544534686721857,0
DTXSID7047356,89,2.8199792001490628e-05,0
DTXSID7047358,89,0.9963256155712126,1
DTXSID7047433,89,0.0009284841462756859,0
DTXSID7047435,89,1.897360170300986e-10,0
DTXSID7047437,89,0.0,0
DTXSID7047439,89,7.858297219385171e-11,0
DTXSID7047487,89,0.00040627711460928986,0
DTXSID7047510,89,0.0,0
DTXSID7047560,89,1.0828276475665377e-08,0
DTXSID7047562,89,2.4113394848590854e-09,0
DTXSID7047566,89,1.1063638501469536e-08,0
DTXSID7047641,89,1.6017580234922879e-18,0
DTXSID7047643,89,0.0,0
DTXSID7047645,89,1.3153977513716328e-14,0
DTXSID7047647,89,3.3944244230629225e-08,0
DTXSID7047691,89,7.532833339581836e-06,0
DTXSID7047693,89,8.297967660151259e-10,0
DTXSID7047697,89,0.00011472347840824606,0
DTXSID70481246,89,1.267591334914591e-07,0
DTXSID7048166,89,2.852643900736936e-08,0
DTXSID7048168,89,2.3704086006917896e-09,0
DTXSID7051474,89,6.407206635442787e-08,0
DTXSID7051557,89,1.0504785590964888e-05,0
DTXSID7051890,89,0.0,0
DTXSID7052101,89,1.1915489367724887e-07,0
DTXSID7052109,89,1.3958506479388476e-07,0
DTXSID7052284,89,3.089644825360603e-06,0
DTXSID7052288,89,0.0,0
DTXSID7052311,89,1.393175995438146e-07,0
DTXSID7052319,89,0.0,0
DTXSID7052446,89,1.2760452367358122e-09,0
DTXSID7052529,89,1.763981391557099e-16,0
DTXSID7052571,89,0.0,0
DTXSID7052573,89,2.646284369294305e-10,0
DTXSID7052577,89,2.2500014524853595e-17,0
DTXSID7052602,89,7.605327310763947e-20,0
DTXSID7052652,89,1.429739777835332e-17,0
DTXSID7052654,89,1.064734556064962e-06,0
DTXSID7052735,89,8.120399471377477e-06,0
DTXSID7052866,89,0.0,0
DTXSID70537191,89,0.0,0
DTXSID70565479,89,5.135494051679373e-10,0
DTXSID7059933,89,0.0,0
DTXSID7060332,89,2.039241027787486e-05,0
DTXSID7061982,89,5.916500202318868e-13,0
DTXSID7074616,89,7.421499970848779e-14,0
DTXSID70858873,89,1.4174431504486668e-07,0
DTXSID70858878,89,0.0,0
DTXSID70858893,89,1.719115717383123e-06,0
DTXSID70858898,89,0.0,0
DTXSID70858914,89,1.0316094781509529e-07,0
DTXSID70858919,89,2.103433812645024e-05,0
DTXSID70870515,89,1.8347039192428108e-09,0
DTXSID70872711,89,6.321828637546629e-17,0
DTXSID70872716,89,7.974769564926765e-08,0
DTXSID70872731,89,0.0,0
DTXSID70872736,89,6.978648900256252e-09,0
DTXSID70872751,89,0.0,0
DTXSID70872756,89,0.0,0
DTXSID70880134,89,3.680032675637159e-11,0
DTXSID70880215,89,1.9577688934922943e-09,0
DTXSID70880230,89,1.243710279486477e-13,0
DTXSID70903832,89,2.975252164018495e-10,0
DTXSID70903837,89,9.225268862835689e-07,0
DTXSID70903852,89,0.0,0
DTXSID70903857,89,0.0,0
DTXSID70903872,89,0.0,0
DTXSID70903877,89,0.0,0
DTXSID70903892,89,0.0,0
DTXSID801339553,89,1.0314050771460127e-16,0
DTXSID801351787,89,2.476124145078131e-07,0
DTXSID801351799,89,3.316428380477768e-08,0
DTXSID801351806,89,1.625347446250787e-16,0
DTXSID80195822,89,1.0751326313618119e-08,0
DTXSID8020040,89,6.786462019444424e-07,0
DTXSID8020044,89,1.3206783003980923e-07,0
DTXSID8020092,89,1.2611527742483746e-15,0
DTXSID8020121,89,2.6525096177893485e-07,0
DTXSID8020123,89,1.779865752154256e-12,0
DTXSID8020127,89,5.455384401182677e-08,0
DTXSID8020175,89,1.0767685731543875e-15,0
DTXSID8020179,89,2.555255494508717e-20,0
DTXSID8020202,89,0.0,0
DTXSID8020252,89,2.5193814264549043e-08,0
DTXSID8020256,89,4.449582589359231e-17,0
DTXSID8020331,89,1.643421189373759e-14,0
DTXSID8020337,89,0.006616697313525391,0
DTXSID8020381,89,0.00014392793312400734,0
DTXSID8020410,89,1.3857912181005947e-06,0
DTXSID8020462,89,6.878797530646977e-05,0
DTXSID8020464,89,4.1549662579651056e-09,0
DTXSID8020466,89,6.575023223515669e-08,0
DTXSID8020541,89,5.660924233438742e-09,0
DTXSID8020545,89,0.0,0
DTXSID8020591,89,0.0,0
DTXSID8020593,89,3.585900569443741e-07,0
DTXSID8020597,89,0.0,0
DTXSID8020620,89,3.895263906512978e-10,0
DTXSID8020628,89,0.0,0
DTXSID8020674,89,0.0,0
DTXSID8020703,89,5.391750229730242e-09,0
DTXSID8020755,89,1.8746527730812768e-05,0
DTXSID8020759,89,6.104111828368651e-10,0
DTXSID8020830,89,1.3502715215244387e-08,0
DTXSID8020834,89,0.0,0
DTXSID8020838,89,0.0,0
DTXSID8020880,89,0.0004751341311400411,0
DTXSID8020913,89,0.4855796439993524,0
DTXSID8020915,89,2.0454831651109834e-17,0
DTXSID8020917,89,0.08803319301661833,0
DTXSID8020961,89,1.5515127429074314e-06,0
DTXSID8020963,89,3.2546043435334126e-09,0
DTXSID8020965,89,7.344921177597166e-08,0
DTXSID8020969,89,0.0,0
DTXSID8021062,89,6.210378116119267e-20,0
DTXSID8021141,89,1.5195285309977328e-06,0
DTXSID8021147,89,0.0,0
DTXSID8021195,89,6.372773613063545e-07,0
DTXSID8021199,89,4.3714880390247375e-08,0
DTXSID8021224,89,1.4448356861092282e-09,0
DTXSID8021272,89,4.17927866876453e-06,0
DTXSID8021301,89,1.4757647960110666e-17,0
DTXSID8021305,89,2.8363158024253853e-07,0
DTXSID8021359,89,3.984725979208398e-10,0
DTXSID8021438,89,5.709837778224352e-19,0
DTXSID8021513,89,1.7747412127859851e-07,0
DTXSID8021515,89,1.3196803820096243e-09,0
DTXSID8021517,89,0.0001984549358679848,0
DTXSID8021519,89,2.4448360892990863e-17,0
DTXSID8021640,89,0.0,0
DTXSID8021642,89,6.691617385094067e-08,0
DTXSID8021648,89,1.6798358033915266e-17,0
DTXSID8021721,89,4.9642410950873486e-17,0
DTXSID8021725,89,0.01104592552916396,0
DTXSID8021771,89,3.856507145922451e-07,0
DTXSID8021777,89,2.4547223409041643e-09,0
DTXSID8021800,89,9.00043103720554e-13,0
DTXSID8021802,89,6.586348818590622e-09,0
DTXSID8021804,89,0.0008649060233930357,0
DTXSID8021808,89,0.0014240460179765853,0
DTXSID8021856,89,0.0,0
DTXSID8021931,89,3.6977028382382e-18,0
DTXSID8021937,89,0.0,0
DTXSID8022036,89,4.063068098589972e-05,0
DTXSID8022080,89,6.002920858364873e-06,0
DTXSID8022082,89,1.391457626196108e-10,0
DTXSID8022084,89,5.1771729991314844e-08,0
DTXSID8022111,89,0.0030257188923277526,0
DTXSID8022113,89,1.6580671267295648e-13,0
DTXSID8022161,89,0.00023481940710039708,0
DTXSID8022246,89,3.3734678343301963e-06,0
DTXSID8022292,89,0.0005941390174690259,0
DTXSID8022325,89,0.0006843056421569388,0
DTXSID8022377,89,8.334174785972962e-06,0
DTXSID8022406,89,6.586123771541909e-06,0
DTXSID8022408,89,3.73686347882009e-06,0
DTXSID8022589,89,2.3394839377467903e-09,0
DTXSID8022666,89,0.0,0
DTXSID8022741,89,1.0937372400867561e-05,0
DTXSID8022824,89,4.497520170985819e-13,0
DTXSID8022828,89,1.6845373309818244e-05,0
DTXSID8022959,89,1.2007292689772149e-05,0
DTXSID8023214,89,1.0204031498438258e-08,0
DTXSID8023216,89,1.1030038468492812e-05,0
DTXSID8023474,89,2.54089642182349e-07,0
DTXSID8023632,89,1.1589012693851882e-08,0
DTXSID8023688,89,5.350202880849525e-06,0
DTXSID8023719,89,0.0,0
DTXSID8023846,89,4.0312456482771604e-13,0
DTXSID8023848,89,2.349850318966765e-05,0
DTXSID8023890,89,1.2558871818733972e-07,0
DTXSID8023892,89,4.057913310480213e-15,0
DTXSID8023927,89,0.0,0
DTXSID8023973,89,7.272508460048944e-10,0
DTXSID8023977,89,2.8169889775369766e-08,0
DTXSID8024072,89,9.105247175822388e-07,0
DTXSID8024101,89,2.726037456446787e-13,0
DTXSID8024105,89,0.0,0
DTXSID8024107,89,1.8279719626775915e-17,0
DTXSID8024109,89,4.803322854522546e-07,0
DTXSID8024151,89,0.0,0
DTXSID8024153,89,0.0,0
DTXSID8024157,89,0.0,0
DTXSID8024159,89,1.1409687154289928e-12,0
DTXSID8024234,89,1.4158785749169825e-06,0
DTXSID8024238,89,2.0903038868000347e-05,0
DTXSID8024280,89,5.9683625252581736e-05,0
DTXSID8024284,89,3.2622699402599124e-09,0
DTXSID8024311,89,1.6452321624441548e-13,0
DTXSID8024315,89,6.607109134521246e-07,0
DTXSID8024317,89,4.487148091544223e-06,0
DTXSID8024523,89,8.112053348823949e-07,0
DTXSID8024573,89,0.00030825581679983286,0
DTXSID8024600,89,1.2086667462933688e-06,0
DTXSID8024652,89,0.03326788894443287,0
DTXSID8024739,89,1.4554285968643364e-06,0
DTXSID8024810,89,1.8203124623911056e-07,0
DTXSID8024814,89,0.0,0
DTXSID8024993,89,5.106127381417126e-06,0
DTXSID8024999,89,3.4241152776241057e-09,0
DTXSID8025094,89,5.5062525254756176e-05,0
DTXSID8025096,89,1.664076306713654e-08,0
DTXSID8025337,89,1.4698548981066807e-09,0
DTXSID8025595,89,3.1900895020342993e-15,0
DTXSID8025599,89,1.9470916313929666e-15,0
DTXSID8025670,89,1.3151790010838357e-10,0
DTXSID8025707,89,7.578440738551129e-08,0
DTXSID8025886,89,9.028070123070304e-08,0
DTXSID8025961,89,3.975289062911836e-12,0
DTXSID8026060,89,7.153565606496385e-17,0
DTXSID8026068,89,1.0070836374554965e-06,0
DTXSID8026141,89,3.0119985524190028e-05,0
DTXSID8026193,89,8.287467507643441e-19,0
DTXSID8026224,89,3.1059784201154658e-09,0
DTXSID8026228,89,0.0,0
DTXSID8026303,89,1.135347070734494e-07,0
DTXSID8026307,89,1.0133160510907555e-05,0
DTXSID8026436,89,5.170558227026583e-14,0
DTXSID8026488,89,1.9682316235228127e-18,0
DTXSID8026513,89,1.006000672589375e-06,0
DTXSID8026640,89,2.294759343574494e-06,0
DTXSID8026694,89,0.003289693644787242,0
DTXSID8026698,89,2.3176816058544313e-06,0
DTXSID8026725,89,2.242660785491913e-10,0
DTXSID8026727,89,2.3688027967281694e-08,0
DTXSID8026773,89,0.015387593630187485,0
DTXSID8027032,89,0.0,0
DTXSID8027034,89,4.418672530419595e-14,0
DTXSID8027036,89,1.717494369742713e-10,0
DTXSID8027086,89,0.0,0
DTXSID8027240,89,1.490262680160124e-05,0
DTXSID8027246,89,6.656465567749836e-15,0
DTXSID8027292,89,0.0020049582740573405,0
DTXSID8027294,89,0.0,0
DTXSID8027323,89,1.0301207105727752e-07,0
DTXSID8027373,89,0.9992199359145938,1
DTXSID8027377,89,0.0,0
DTXSID8027402,89,5.945391995230691e-09,0
DTXSID8027454,89,4.129639981302602e-11,0
DTXSID8027581,89,1.5497664406113064e-07,0
DTXSID8027585,89,5.194198551304865e-12,0
DTXSID8027589,89,2.3697952542083497e-19,0
DTXSID8027747,89,8.217176275649281e-13,0
DTXSID8027749,89,2.6422819266059277e-17,0
DTXSID8027793,89,0.9847696089587461,1
DTXSID8027795,89,1.7139782497663567e-10,0
DTXSID8027797,89,9.2927893575807e-09,0
DTXSID8027826,89,3.3336980627707486e-08,0
DTXSID8027870,89,0.0,0
DTXSID8027955,89,5.298597983218831e-12,0
DTXSID8027959,89,9.500595158312883e-17,0
DTXSID8029105,89,0.0,0
DTXSID8029153,89,6.247268698609766e-09,0
DTXSID8029157,89,1.994942928305393e-18,0
DTXSID8029159,89,4.9770682514201006e-18,0
DTXSID8029232,89,2.8342497470221207e-06,0
DTXSID8029282,89,3.599074074044076e-08,0
DTXSID8029286,89,9.545831047083278e-09,0
DTXSID8029369,89,4.916649621552691e-16,0
DTXSID8029600,89,2.3359074340098405e-16,0
DTXSID8029650,89,2.436419660471806e-12,0
DTXSID8029868,89,0.0,0
DTXSID8030423,89,6.800332486382248e-12,0
DTXSID80310730,89,0.0,0
DTXSID8031077,89,0.0,0
DTXSID8031863,89,1.6987918743707201e-09,0
DTXSID8031865,89,7.807008424021755e-12,0
DTXSID8032386,89,0.0001921184713330125,0
DTXSID8032417,89,2.3200042705648015e-11,0
DTXSID8032463,89,1.3197066059200886e-09,0
DTXSID8032544,89,1.2223411721297516e-09,0
DTXSID8032548,89,0.004283932271919036,0
DTXSID8032671,89,0.0,0
DTXSID8032673,89,0.0005810127945805133,0
DTXSID8032675,89,8.427661241987607e-06,0
DTXSID8033562,89,5.708300578197034e-08,0
DTXSID8033566,89,2.8701609133235475e-05,0
DTXSID8034241,89,0.0010415769674652093,0
DTXSID8034324,89,3.967481358047287e-07,0
DTXSID8034372,89,0.0003248885127305338,0
DTXSID8034376,89,9.443011919379347e-07,0
DTXSID8034401,89,0.0004250768855411681,0
DTXSID8034538,89,0.0,0
DTXSID8034580,89,5.970319921078706e-13,0
DTXSID8034586,89,6.402028529481398e-05,0
DTXSID8034588,89,5.597806751620336e-09,0
DTXSID8034665,89,7.755989191406663e-19,0
DTXSID8034742,89,4.543117745116318e-11,0
DTXSID8034792,89,3.198476716357298e-13,0
DTXSID8034823,89,0.0,0
DTXSID8034871,89,3.3302795596520155e-08,0
DTXSID8034877,89,2.0026865800330996e-11,0
DTXSID8034956,89,0.2560284836494886,0
DTXSID8035001,89,0.0,0
DTXSID8035180,89,0.9999978709282596,1
DTXSID8035217,89,5.918791296822016e-10,0
DTXSID8035423,89,4.0769232536839305e-08,0
DTXSID80375107,89,1.1160755721475046e-09,0
DTXSID8037596,89,0.0,0
DTXSID8037706,89,0.015352796634921815,0
DTXSID8037708,89,1.109472422717597e-08,0
DTXSID8037750,89,1.8822509222535703e-07,0
DTXSID8037752,89,4.61882113742867e-16,0
DTXSID8037754,89,1.1921443547756759e-18,0
DTXSID8037756,89,5.601395399214704e-14,0
DTXSID80379721,89,2.8451987003787184e-11,0
DTXSID80379781,89,0.0,0
DTXSID80380837,89,0.0,0
DTXSID80382093,89,1.4449440455650595e-08,0
DTXSID80382154,89,2.4188691948403883e-07,0
DTXSID8038770,89,0.0,0
DTXSID8038801,89,1.3659210599065282e-05,0
DTXSID8038855,89,2.6931628368823327e-07,0
DTXSID8040145,89,2.288831067741156e-11,0
DTXSID8040222,89,0.00027697562043109804,0
DTXSID8040274,89,0.0,0
DTXSID8040278,89,2.0526185949721414e-14,0
DTXSID8040484,89,6.500624456716301e-10,0
DTXSID8040694,89,0.0,0
DTXSID8040698,89,0.0,0
DTXSID8040721,89,6.879378615724703e-05,0
DTXSID8040723,89,0.0,0
DTXSID8040725,89,1.1361972165367275e-11,0
DTXSID8040775,89,0.0,0
DTXSID8040779,89,3.5085405246039915e-12,0
DTXSID8040800,89,2.587811569800031e-19,0
DTXSID8041117,89,4.521286654979121e-13,0
DTXSID8041242,89,0.0,0
DTXSID8041246,89,3.96815640484884e-08,0
DTXSID8041248,89,0.9448457989257729,1
DTXSID8041298,89,0.0,0
DTXSID8041321,89,1.3885361845483507e-15,0
DTXSID8041327,89,2.7104266486656516e-07,0
DTXSID8041371,89,1.3139208842133437e-06,0
DTXSID8041379,89,5.266576555356241e-06,0
DTXSID8041400,89,0.0,0
DTXSID8041610,89,9.410038527255814e-10,0
DTXSID8041668,89,5.925481964363951e-10,0
DTXSID8041745,89,7.354164706345674e-07,0
DTXSID8041901,89,0.0,0
DTXSID8041909,89,1.4844375999302146e-14,0
DTXSID8041955,89,1.1414559683705414e-11,0
DTXSID8041957,89,2.9232985999193824e-06,0
DTXSID8042006,89,6.174071241145506e-07,0
DTXSID8042052,89,1.376052819944815e-10,0
DTXSID8042187,89,1.8198555114847405e-06,0
DTXSID8042189,89,5.519624382211884e-08,0
DTXSID8042210,89,4.988915548550193e-13,0
DTXSID8042264,89,3.4322798709767664e-06,0
DTXSID8042343,89,2.8786963754523385e-10,0
DTXSID8042349,89,1.2793030483518771e-05,0
DTXSID8042399,89,0.008918630910221482,0
DTXSID8042422,89,0.0,0
DTXSID8042424,89,5.123492382398661e-07,0
DTXSID8042426,89,2.6697716235763833e-07,0
DTXSID8042478,89,6.562988910388832e-09,0
DTXSID8042503,89,7.143624004917235e-06,0
DTXSID8042507,89,1.8523847419297898e-06,0
DTXSID8043941,89,6.16281004427766e-10,0
DTXSID8044175,89,1.597529672515517e-05,0
DTXSID8044177,89,2.1652724847379183e-12,0
DTXSID8044200,89,7.214557454238577e-21,0
DTXSID8044202,89,0.0,0
DTXSID8044337,89,1.4762702008691873e-11,0
DTXSID8044381,89,0.003880773445277982,0
DTXSID8044383,89,4.286112935563165e-08,0
DTXSID8044385,89,3.385204540599827e-15,0
DTXSID8044389,89,2.0305233649987836e-07,0
DTXSID8044416,89,7.754850296335214e-06,0
DTXSID8044462,89,7.416052764592131e-10,0
DTXSID8044464,89,1.978686977393967e-12,0
DTXSID8044541,89,0.0,0
DTXSID8044543,89,3.2253442399539643e-09,0
DTXSID8044545,89,3.404718134729197e-11,0
DTXSID8044547,89,4.508120821677159e-11,0
DTXSID8044593,89,4.0180386445285187e-10,0
DTXSID8044595,89,0.9992465325377896,1
DTXSID8044620,89,3.883932704639564e-08,0
DTXSID8044676,89,0.30219831636910555,0
DTXSID8044678,89,5.483408904328078e-09,0
DTXSID8044703,89,1.6292846281658327e-06,0
DTXSID8044753,89,0.0003673830163667433,0
DTXSID8044755,89,0.0,0
DTXSID8044757,89,0.0,0
DTXSID8044759,89,4.581039929511917e-07,0
DTXSID8044830,89,7.066803600824876e-06,0
DTXSID8044832,89,3.8261555753193365e-10,0
DTXSID8044836,89,2.919064689920655e-05,0
DTXSID8044880,89,3.9912322843450227e-08,0
DTXSID8044882,89,0.0,0
DTXSID8044886,89,6.6437173065512165e-18,0
DTXSID8044888,89,0.0,0
DTXSID8044911,89,3.841164059448692e-09,0
DTXSID8044913,89,0.8909225040755344,0
DTXSID8044969,89,3.4524788566019175e-19,0
DTXSID8045191,89,3.192472542713747e-13,0
DTXSID8046614,89,2.3974348671076366e-13,0
DTXSID8047000,89,3.38656749313032e-17,0
DTXSID8047050,89,7.637427932933479e-07,0
DTXSID8047052,89,0.0,0
DTXSID8047056,89,1.6787454879401873e-13,0
DTXSID8047058,89,7.182668215630388e-21,0
DTXSID8047131,89,2.5369860251461215e-11,0
DTXSID8047133,89,0.0004251401345680817,0
DTXSID8047135,89,4.3107202517098263e-08,0
DTXSID8047137,89,1.0129702642739758e-09,0
DTXSID8047139,89,2.708546996451527e-12,0
DTXSID8047185,89,4.082421212247391e-15,0
DTXSID8047187,89,8.300576852146376e-06,0
DTXSID8047189,89,3.49332038870549e-07,0
DTXSID8047218,89,9.25023145840148e-19,0
DTXSID8047262,89,5.292870992192178e-10,0
DTXSID8047264,89,5.769820870486002e-08,0
DTXSID8047266,89,3.6257445308805474e-15,0
DTXSID8047268,89,9.298443312094145e-05,0
DTXSID8047341,89,0.07719510403593384,0
DTXSID8047347,89,7.398962615646511e-07,0
DTXSID8047349,89,7.413500222158592e-14,0
DTXSID8047391,89,0.00025577440740163907,0
DTXSID8047395,89,3.3333723337926534e-08,0
DTXSID8047399,89,3.846644860773711e-15,0
DTXSID8047420,89,3.914140424607403e-13,0
DTXSID8047422,89,9.071117784593984e-12,0
DTXSID8047424,89,6.29354141375762e-10,0
DTXSID8047426,89,3.047894782958143e-10,0
DTXSID8047470,89,7.1445598415496554e-06,0
DTXSID8047472,89,0.0,0
DTXSID8047505,89,1.900512044049551e-09,0
DTXSID8047551,89,7.108353150079429e-06,0
DTXSID8047553,89,0.9871422967727094,1
DTXSID8047559,89,5.822777621776362e-14,0
DTXSID8047636,89,0.0,0
DTXSID8047682,89,9.25174012090768e-11,0
DTXSID8047684,89,4.682698150639563e-10,0
DTXSID8047686,89,1.0324994305610498e-10,0
DTXSID8047713,89,9.58487041500155e-07,0
DTXSID8047717,89,7.948946157234683e-09,0
DTXSID8047769,89,6.958691777572968e-08,0
DTXSID8047890,89,1.488737023455305e-05,0
DTXSID8048494,89,3.5714879945899765e-15,0
DTXSID8048521,89,0.0,0
DTXSID8051419,89,0.0,0
DTXSID8051540,89,9.69969353686273e-09,0
DTXSID8051542,89,3.1487559817090366e-07,0
DTXSID8051544,89,0.0,0
DTXSID8051629,89,0.0,0
DTXSID8051704,89,1.2202007676179382e-10,0
DTXSID8051708,89,6.296482029441246e-10,0
DTXSID8051754,89,9.354640035508677e-18,0
DTXSID8051914,89,0.9998402299152831,1
DTXSID8052017,89,0.0,0
DTXSID8052198,89,0.0,0
DTXSID8052300,89,0.0,0
DTXSID8052308,89,6.9810898597858385e-15,0
DTXSID8052641,89,3.9947562127460114e-10,0
DTXSID8052693,89,1.761725607495135e-08,0
DTXSID8052724,89,0.0,0
DTXSID8059920,89,0.9979158172366475,1
DTXSID8059926,89,3.80061588450693e-10,0
DTXSID8059928,89,6.778099901487442e-10,0
DTXSID8059970,89,0.0,0
DTXSID80858869,89,0.0,0
DTXSID80858884,89,3.6302029141484342e-06,0
DTXSID80858889,89,1.569250211578108e-08,0
DTXSID80858900,89,1.3245531070569986e-09,0
DTXSID80858905,89,0.0,0
DTXSID80858920,89,3.2858245706686355e-06,0
DTXSID80872707,89,1.390637765931322e-09,0
DTXSID80872722,89,2.2670259422787596e-09,0
DTXSID80872727,89,0.0,0
DTXSID80872742,89,1.2243715410520744e-08,0
DTXSID80872747,89,5.996187416505388e-09,0
DTXSID80881157,89,0.0,0
DTXSID80903828,89,8.268854098466378e-05,0
DTXSID80903843,89,6.634473792059115e-11,0
DTXSID80903848,89,5.0882299975057265e-09,0
DTXSID80903863,89,0.0,0
DTXSID80903868,89,0.0,0
DTXSID80903883,89,0.0,0
DTXSID80903888,89,0.0,0
DTXSID901339556,89,0.0,0
DTXSID901351485,89,5.2133992099023174e-08,0
DTXSID90174941,89,4.145137492211566e-12,0
DTXSID90190949,89,3.767321319043699e-08,0
DTXSID9020087,89,1.3131137864057404e-07,0
DTXSID9020089,89,6.546953982458694e-14,0
DTXSID9020110,89,1.5564512773889158e-10,0
DTXSID9020112,89,0.0002064792237412802,0
DTXSID9020114,89,0.0,0
DTXSID9020116,89,0.0,0
DTXSID9020118,89,6.685207870952993e-13,0
DTXSID9020160,89,9.876754375813262e-08,0
DTXSID9020164,89,0.0,0
DTXSID9020168,89,0.0,0
DTXSID9020243,89,7.232023401349224e-07,0
DTXSID9020247,89,0.0005020101353313276,0
DTXSID9020249,89,1.7950497753329737e-09,0
DTXSID9020293,89,4.415651030906316e-06,0
DTXSID9020295,89,3.075339203335798e-06,0
DTXSID9020299,89,2.708914464366751e-19,0
DTXSID9020322,89,9.86978838743869e-09,0
DTXSID9020370,89,2.2835445582260776e-11,0
DTXSID9020372,89,0.0,0
DTXSID9020374,89,0.8904337079824295,0
