dtxsid,aeid,hitc_clean,active
DTXSID3020629,2368,0.0,0.0
DTXSID3020671,2368,0.0,0.0
DTXSID3020673,2368,0.0,0.0
DTXSID3020679,2368,0.9963254897159798,1.0
DTXSID3020704,2368,0.0,0.0
DTXSID3020706,2368,0.0,0.0
DTXSID3020708,2368,0.0,0.0
DTXSID3020750,2368,0.0,0.0
DTXSID3020752,2368,0.0,0.0
DTXSID3020756,2368,0.0,0.0
DTXSID3020833,2368,0.0,0.0
DTXSID3020835,2368,0.0,0.0
DTXSID3020881,2368,0.0,0.0
DTXSID3020887,2368,0.0,0.0
DTXSID3020889,2368,0.0,0.0
DTXSID3020910,2368,0.0,0.0
DTXSID3020912,2368,0.0,0.0
DTXSID3020914,2368,0.0,0.0
DTXSID3020916,2368,0.0,0.0
DTXSID3020918,2368,0.0,0.0
DTXSID3020960,2368,0.0,0.0
DTXSID3020962,2368,0.0,0.0
DTXSID3020964,2368,0.0,0.0
DTXSID3020966,2368,0.0,0.0
DTXSID3021065,2368,0.0,0.0
DTXSID3021140,2368,0.0,0.0
DTXSID3021142,2368,0.0,0.0
DTXSID3021144,2368,0.0,0.0
DTXSID3021148,2368,0.0,0.0
DTXSID3021190,2368,0.0,0.0
DTXSID3021192,2368,1.0770001329082572e-20,0.0
DTXSID3021196,2368,0.0,0.0
DTXSID3021198,2368,0.0,0.0
DTXSID3021221,2368,0.0,0.0
DTXSID3021223,2368,0.0,0.0
DTXSID3021275,2368,0.0,0.0
DTXSID3021277,2368,0.0,0.0
DTXSID3021304,2368,0.0,0.0
DTXSID3021354,2368,0.0,0.0
DTXSID3021356,2368,0.0,0.0
DTXSID3021358,2368,0.0,0.0
DTXSID3021431,2368,0.0,0.0
DTXSID3021437,2368,0.0,0.0
DTXSID3021483,2368,0.0,0.0
DTXSID3021485,2368,0.0,0.0
DTXSID3021487,2368,0.0,0.0
DTXSID3021516,2368,0.0,0.0
DTXSID3021518,2368,0.0,0.0
DTXSID3021562,2368,0.0,0.0
DTXSID3021641,2368,0.0,0.0
DTXSID3021643,2368,0.0,0.0
DTXSID3021645,2368,0.0,0.0
DTXSID3021647,2368,0.0,0.0
DTXSID3021726,2368,0.0,0.0
DTXSID3021770,2368,8.02375306985257e-19,0.0
DTXSID3021772,2368,0.0,0.0
DTXSID3021774,2368,0.0,0.0
DTXSID3021778,2368,0.0,0.0
DTXSID3021801,2368,0.0,0.0
DTXSID3021803,2368,0.0,0.0
DTXSID3021805,2368,0.0,0.0
DTXSID3021807,2368,0.0,0.0
DTXSID3021851,2368,0.0,0.0
DTXSID3021853,2368,0.0,0.0
DTXSID3021930,2368,0.0,0.0
DTXSID3021932,2368,0.0,0.0
DTXSID3021936,2368,0.0,0.0
DTXSID3021938,2368,0.0,0.0
DTXSID3021980,2368,0.0,0.0
DTXSID3021982,2368,0.0,0.0
DTXSID3021984,2368,0.0,0.0
DTXSID3021986,2368,0.0,0.0
DTXSID3021988,2368,0.0,0.0
DTXSID3022035,2368,0.0,0.0
DTXSID3022085,2368,0.0,0.0
DTXSID3022089,2368,0.0,0.0
DTXSID3022160,2368,0.0,0.0
DTXSID3022162,2368,0.0,0.0
DTXSID3022164,2368,0.0,0.0
DTXSID3022247,2368,0.0,0.0
DTXSID3022320,2368,0.0,0.0
DTXSID3022326,2368,0.0,0.0
DTXSID3022370,2368,0.0,0.0
DTXSID3022403,2368,0.0,0.0
DTXSID3022405,2368,0.0,0.0
DTXSID3022409,2368,0.0,0.0
DTXSID3022455,2368,0.0,0.0
DTXSID3022536,2368,0.9284463527908494,1.0
DTXSID3022582,2368,0.0,0.0
DTXSID3022584,2368,0.0,0.0
DTXSID3022586,2368,0.0,0.0
DTXSID3022588,2368,0.0,0.0
DTXSID3022611,2368,0.0,0.0
DTXSID3022617,2368,0.0,0.0
DTXSID3022663,2368,0.9974388543124934,1.0
DTXSID3022667,2368,0.0,0.0
DTXSID3022748,2368,0.0,0.0
DTXSID3022798,2368,0.0,0.0
DTXSID3022821,2368,0.0,0.0
DTXSID3022825,2368,0.0,0.0
DTXSID3022829,2368,0.0,0.0
DTXSID3022871,2368,0.0,0.0
DTXSID3022877,2368,0.0,0.0
DTXSID3022904,2368,0.0,0.0
DTXSID3022906,2368,0.0,0.0
DTXSID3022950,2368,0.0,0.0
DTXSID3022956,2368,0.0,0.0
DTXSID3022958,2368,0.0,0.0
DTXSID3023007,2368,0.0,0.0
DTXSID3023051,2368,0.0,0.0
DTXSID3023057,2368,0.0,0.0
DTXSID3023059,2368,0.0,0.0
DTXSID3023132,2368,0.0,0.0
DTXSID3023180,2368,0.0,0.0
DTXSID3023188,2368,0.0,0.0
DTXSID3023261,2368,0.0,0.0
DTXSID3023265,2368,0.0,0.0
DTXSID3023269,2368,0.0,0.0
DTXSID3023340,2368,0.0,0.0
DTXSID3023342,2368,0.0,0.0
DTXSID3023425,2368,0.0,0.0
DTXSID3023427,2368,0.0,0.0
DTXSID3023471,2368,0.0,0.0
DTXSID3023479,2368,0.0,0.0
DTXSID3023502,2368,0.0,0.0
DTXSID3023508,2368,0.0,0.0
DTXSID3023550,2368,0.0,0.0
DTXSID3023556,2368,0.0,0.0
DTXSID3023685,2368,0.0,0.0
DTXSID3023687,2368,0.0,0.0
DTXSID3023712,2368,0.0,0.0
DTXSID3023716,2368,0.0,0.0
DTXSID3023718,2368,0.0,0.0
DTXSID3023764,2368,0.0,0.0
DTXSID3023845,2368,0.0,0.0
DTXSID3023897,2368,0.0,0.0
DTXSID3023899,2368,0.0,0.0
DTXSID3023974,2368,0.0,0.0
DTXSID3024077,2368,0.0,0.0
DTXSID3024100,2368,0.0,0.0
DTXSID3024102,2368,0.0,0.0
DTXSID3024104,2368,0.0,0.0
DTXSID3024108,2368,0.0,0.0
DTXSID3024152,2368,0.0,0.0
DTXSID3024154,2368,0.0,0.0
DTXSID3024235,2368,0.0,0.0
DTXSID3024239,2368,0.0,0.0
DTXSID3024287,2368,0.0,0.0
DTXSID3024289,2368,0.0,0.0
DTXSID3024316,2368,0.0,0.0
DTXSID3024318,2368,0.0,0.0
DTXSID3024362,2368,0.0,0.0
DTXSID3024366,2368,0.0,0.0
DTXSID3024368,2368,0.0,0.0
DTXSID3024441,2368,0.0,0.0
DTXSID3024447,2368,0.0,0.0
DTXSID3024449,2368,0.0,0.0
DTXSID3024491,2368,0.0,0.0
DTXSID3024497,2368,0.0,0.0
DTXSID3024499,2368,0.0,0.0
DTXSID3024522,2368,0.0,0.0
DTXSID3024528,2368,0.0,0.0
DTXSID3024574,2368,0.0,0.0
DTXSID3024603,2368,0.0,0.0
DTXSID3024657,2368,0.0,0.0
DTXSID3024659,2368,0.0,0.0
DTXSID3024736,2368,0.0,0.0
DTXSID3024738,2368,0.0,0.0
DTXSID3024780,2368,0.0,0.0
DTXSID3024786,2368,0.0,0.0
DTXSID3024815,2368,0.0,0.0
DTXSID3024861,2368,0.0,0.0
DTXSID3024869,2368,0.0,0.0
DTXSID3024940,2368,0.0,0.0
DTXSID3024942,2368,0.0,0.0
DTXSID3024944,2368,0.0,0.0
DTXSID3024994,2368,0.0,0.0
DTXSID3024998,2368,0.0,0.0
DTXSID3025041,2368,0.0,0.0
DTXSID3025045,2368,0.0,0.0
DTXSID3025047,2368,0.0,0.0
DTXSID3025049,2368,0.0,0.0
DTXSID3025091,2368,0.0,0.0
DTXSID3025093,2368,0.0,0.0
DTXSID3025122,2368,0.0,0.0
DTXSID3025170,2368,0.0,0.0
DTXSID3025178,2368,0.0,0.0
DTXSID3025203,2368,0.0,0.0
DTXSID3025209,2368,0.0,0.0
DTXSID3025253,2368,0.0,0.0
DTXSID3025257,2368,0.0,0.0
DTXSID3025330,2368,0.0,0.0
DTXSID3025332,2368,0.0,0.0
DTXSID3025338,2368,0.0,0.0
DTXSID3025461,2368,0.0,0.0
DTXSID3025465,2368,0.0,0.0
DTXSID3025469,2368,0.0,0.0
DTXSID3025540,2368,0.0,0.0
DTXSID3025542,2368,0.0,0.0
DTXSID3025590,2368,0.0,0.0
DTXSID3025629,2368,0.0,0.0
DTXSID3025671,2368,0.0,0.0
DTXSID3025706,2368,0.0,0.0
DTXSID3025758,2368,0.0,0.0
DTXSID3025839,2368,0.0,0.0
DTXSID3025881,2368,0.0,0.0
DTXSID3025889,2368,0.0,0.0
DTXSID3026065,2368,0.0,0.0
DTXSID3026067,2368,0.0,0.0
DTXSID3026148,2368,0.0,0.0
DTXSID3026190,2368,0.0,0.0
DTXSID3026223,2368,0.0,0.0
DTXSID3026275,2368,0.0,0.0
DTXSID3026279,2368,0.0,0.0
DTXSID3026302,2368,0.0,0.0
DTXSID3026304,2368,0.0,0.0
DTXSID3026306,2368,0.0,0.0
DTXSID3026308,2368,0.0,0.0
DTXSID3026512,2368,0.0,0.0
DTXSID3026514,2368,0.0,0.0
DTXSID3026516,2368,0.0,0.0
DTXSID3026560,2368,0.0,0.0
DTXSID3026562,2368,0.0,0.0
DTXSID3026564,2368,0.0,0.0
DTXSID3026566,2368,0.0,0.0
DTXSID3026641,2368,0.0,0.0
DTXSID3026645,2368,0.0,0.0
DTXSID3026647,2368,0.0,0.0
DTXSID3026691,2368,0.0,0.0
DTXSID3026697,2368,0.0,0.0
DTXSID3026724,2368,0.0,0.0
DTXSID3026726,2368,0.0,0.0
DTXSID3026728,2368,0.0,0.0
DTXSID3026851,2368,0.0,0.0
DTXSID3026932,2368,0.0,0.0
DTXSID3026984,2368,0.0,0.0
DTXSID3027037,2368,0.0,0.0
DTXSID3027039,2368,0.0,0.0
DTXSID3027085,2368,0.0,0.0
DTXSID3027116,2368,0.0,0.0
DTXSID3027241,2368,0.0,0.0
DTXSID3027247,2368,0.0,0.0
DTXSID3027249,2368,0.0,0.0
DTXSID3027291,2368,0.0,0.0
DTXSID3027293,2368,0.0,0.0
DTXSID3027295,2368,0.0,0.0
DTXSID3027297,2368,0.0,0.0
DTXSID3027320,2368,0.0,0.0
DTXSID3027322,2368,0.0,0.0
DTXSID3027328,2368,0.0,0.0
DTXSID3027370,2368,0.0,0.0
DTXSID3027401,2368,0.0,0.0
DTXSID3027403,2368,0.9999999999999996,1.0
DTXSID3027405,2368,0.0,0.0
DTXSID3027407,2368,0.0,0.0
DTXSID3027530,2368,0.0,0.0
DTXSID3027534,2368,0.0,0.0
DTXSID3027536,2368,0.0,0.0
DTXSID3027580,2368,0.0,0.0
DTXSID3027584,2368,0.0,0.0
DTXSID3027586,2368,0.0,0.0
DTXSID3027588,2368,0.0,0.0
DTXSID3027615,2368,0.0,0.0
DTXSID3027617,2368,0.0,0.0
DTXSID3027740,2368,0.0,0.0
DTXSID3027790,2368,0.0,0.0
DTXSID3027792,2368,0.0,0.0
DTXSID3027798,2368,0.0,0.0
DTXSID3027823,2368,0.0,0.0
DTXSID3027829,2368,0.0,0.0
DTXSID3027875,2368,0.0,0.0
DTXSID3027877,2368,0.0,0.0
DTXSID3027902,2368,0.0,0.0
DTXSID3027950,2368,0.0,0.0
DTXSID3028001,2368,0.0,0.0
DTXSID3028005,2368,0.0,0.0
DTXSID3029108,2368,0.0,0.0
DTXSID3029150,2368,0.0,0.0
DTXSID3029152,2368,0.0,0.0
DTXSID3029154,2368,0.0,0.0
DTXSID3029158,2368,0.0,0.0
DTXSID3029231,2368,0.0,0.0
DTXSID3029233,2368,0.0,0.0
DTXSID3029235,2368,0.0,0.0
DTXSID3029237,2368,0.0,0.0
DTXSID3029281,2368,0.0,0.0
DTXSID3029283,2368,0.0,0.0
DTXSID3029287,2368,0.0,0.0
DTXSID3029289,2368,0.0,0.0
DTXSID3029310,2368,0.0,0.0
DTXSID3029312,2368,0.0,0.0
DTXSID3029362,2368,0.0,0.0
DTXSID3029364,2368,2.1627606800257696e-17,0.0
DTXSID3029572,2368,2.1131890964596624e-18,0.0
DTXSID3029607,2368,0.0,0.0
DTXSID3029651,2368,0.0,0.0
DTXSID3029653,2368,0.0,0.0
DTXSID3029655,2368,0.0,0.0
DTXSID3029815,2368,0.0,0.0
DTXSID3029869,2368,0.0,0.0
DTXSID3030056,2368,0.0,0.0
DTXSID3030189,2368,0.0,0.0
DTXSID3030428,2368,0.0,0.0
DTXSID3030636,2368,0.9999471123784843,1.0
DTXSID3031444,2368,0.0,0.0
DTXSID3031492,2368,0.0,0.0
DTXSID3031521,2368,0.0,0.0
DTXSID3031860,2368,0.0,0.0
DTXSID3031862,2368,0.0,0.0
DTXSID3031864,2368,0.0,0.0
DTXSID3032129,2368,0.0,0.0
DTXSID3032331,2368,0.0,0.0
DTXSID3032337,2368,0.0,0.0
DTXSID3032389,2368,0.0,0.0
DTXSID3032412,2368,0.0,0.0
DTXSID3032416,2368,0.0,0.0
DTXSID3032464,2368,0.0,0.0
DTXSID3032541,2368,0.998997566835267,1.0
DTXSID3032547,2368,0.0,0.0
DTXSID3032549,2368,0.0,0.0
DTXSID3032591,2368,0.0,0.0
DTXSID3032620,2368,0.0,0.0
DTXSID3032622,2368,0.0,0.0
DTXSID3032624,2368,0.0,0.0
DTXSID3032626,2368,2.604556013133889e-19,0.0
DTXSID3032628,2368,0.0,0.0
DTXSID3032670,2368,0.0,0.0
DTXSID3032751,2368,0.999999125573958,1.0
DTXSID3032759,2368,0.0,0.0
DTXSID3032832,2368,0.0,0.0
DTXSID3033276,2368,0.0,0.0
DTXSID3033307,2368,0.0,0.0
DTXSID3033511,2368,0.0,0.0
DTXSID3033519,2368,0.0,0.0
DTXSID3033983,2368,0.0,0.0
DTXSID3033989,2368,0.0,0.0
DTXSID3034113,2368,0.0,0.0
DTXSID3034165,2368,0.0,0.0
DTXSID3034402,2368,0.0,0.0
DTXSID3034456,2368,2.557703116041126e-20,0.0
DTXSID3034458,2368,0.0,0.0
DTXSID3034531,2368,0.0,0.0
DTXSID3034583,2368,0.0,0.0
DTXSID3034612,2368,0.0,0.0
DTXSID3034614,2368,0.0,0.0
DTXSID3034618,2368,0.0,0.0
DTXSID3034662,2368,0.0,0.0
DTXSID3034664,2368,0.0,0.0
DTXSID3034872,2368,0.0,0.0
DTXSID3034903,2368,0.0,0.0
DTXSID3034957,2368,0.0,0.0
DTXSID3035214,2368,0.0,0.0
DTXSID3035266,2368,0.0,0.0
DTXSID3035341,2368,0.0,0.0
DTXSID3036105,2368,0.0,0.0
DTXSID3036286,2368,0.0,0.0
DTXSID3036288,2368,0.0,0.0
DTXSID3036496,2368,0.0,0.0
DTXSID3036525,2368,0.0,0.0
DTXSID3037094,2368,0.9866574210467469,1.0
DTXSID3037208,2368,0.0,0.0
DTXSID3037250,2368,0.0,0.0
DTXSID3037541,2368,0.0,0.0
DTXSID3037545,2368,0.0,0.0
DTXSID3037626,2368,0.0,0.0
DTXSID3037707,2368,0.0,0.0
DTXSID3037709,2368,0.0,0.0
DTXSID3037757,2368,0.0,0.0
DTXSID3038694,2368,3.5469356601022046e-18,0.0
DTXSID3038696,2368,0.0,0.0
DTXSID3038725,2368,0.0,0.0
DTXSID3038771,2368,0.0,0.0
DTXSID3038800,2368,0.0,0.0
DTXSID3038808,2368,0.0,0.0
DTXSID3038852,2368,0.0,0.0
DTXSID3038939,2368,0.0,0.0
DTXSID3039240,2368,0.0,0.0
DTXSID3039242,2368,0.0,0.0
DTXSID3040271,2368,0.0,0.0
DTXSID3040279,2368,0.0,0.0
DTXSID3040300,2368,0.0,0.0
DTXSID3040352,2368,0.9999854008301525,1.0
DTXSID3040643,2368,0.0,0.0
DTXSID3040647,2368,0.0,0.0
DTXSID3040691,2368,0.0,0.0
DTXSID3040693,2368,0.0,0.0
DTXSID3040697,2368,0.0,0.0
DTXSID3040699,2368,0.0,0.0
DTXSID3040720,2368,0.0,0.0
DTXSID3040722,2368,0.0,0.0
DTXSID3040724,2368,0.0,0.0
DTXSID3040726,2368,0.0,0.0
DTXSID3040728,2368,0.0,0.0
DTXSID3040770,2368,0.0,0.0
DTXSID3040774,2368,0.0,0.0
DTXSID3040776,2368,0.0,0.0
DTXSID3040801,2368,0.0,0.0
DTXSID3040980,2368,0.9999983862862813,1.0
DTXSID3041085,2368,0.0,0.0
DTXSID3041247,2368,0.0,0.0
DTXSID3041293,2368,0.0,0.0
DTXSID3041299,2368,0.0,0.0
DTXSID3041328,2368,0.0,0.0
DTXSID3041370,2368,0.0,0.0
DTXSID3041372,2368,0.0,0.0
DTXSID3041376,2368,0.0,0.0
DTXSID3041403,2368,0.0,0.0
DTXSID3041405,2368,0.0,0.0
DTXSID3041409,2368,0.0,0.0
DTXSID3041451,2368,0.0,0.0
DTXSID3041530,2368,0.0,0.0
DTXSID3041580,2368,0.0,0.0
DTXSID3041611,2368,4.046159739135828e-12,0.0
DTXSID3041613,2368,0.0,0.0
DTXSID3041615,2368,0.0,0.0
DTXSID3041617,2368,0.0,0.0
DTXSID3041619,2368,0.0,0.0
DTXSID3041661,2368,0.0,0.0
DTXSID3041663,2368,0.0,0.0
DTXSID3041665,2368,0.0,0.0
DTXSID3041744,2368,0.0,0.0
DTXSID3041790,2368,0.0,0.0
DTXSID3041794,2368,0.0,0.0
DTXSID3041827,2368,0.0,0.0
DTXSID3041873,2368,0.0,0.0
DTXSID3041877,2368,0.0,0.0
DTXSID3041954,2368,0.0,0.0
DTXSID3042007,2368,0.0,0.0
DTXSID3042051,2368,0.0,0.0
DTXSID3042053,2368,0.0,0.0
DTXSID3042059,2368,0.0,0.0
DTXSID3042130,2368,0.0,0.0
DTXSID3042180,2368,0.0,0.0
DTXSID3042188,2368,0.0,0.0
DTXSID3042215,2368,0.0,0.0
DTXSID3042219,2368,0.0,0.0
DTXSID3042261,2368,0.0,0.0
DTXSID3042263,2368,0.0,0.0
DTXSID3042269,2368,0.0,0.0
DTXSID3042390,2368,0.0,0.0
DTXSID3042394,2368,0.0,0.0
DTXSID3042423,2368,0.0,0.0
DTXSID3042477,2368,0.0,0.0
DTXSID3042500,2368,0.9999999999992469,1.0
DTXSID3042633,2368,1.6838487060454998e-11,0.0
DTXSID3043782,2368,0.0,0.0
DTXSID3044124,2368,0.0,0.0
DTXSID3044128,2368,5.327173994728523e-07,0.0
DTXSID3044201,2368,0.0,0.0
DTXSID3044203,2368,0.0,0.0
DTXSID3044205,2368,0.0,0.0
DTXSID3044251,2368,0.0,0.0
DTXSID3044332,2368,0.0,0.0
DTXSID3044334,2368,0.0,0.0
DTXSID3044338,2368,0.0,0.0
DTXSID3044380,2368,0.0,0.0
DTXSID3044382,2368,0.0,0.0
DTXSID3044384,2368,0.0,0.0
DTXSID3044388,2368,0.0,0.0
DTXSID3044411,2368,0.0,0.0
DTXSID3044413,2368,0.0,0.0
DTXSID3044415,2368,0.0,0.0
DTXSID3044461,2368,0.0,0.0
DTXSID3044463,2368,0.0,0.0
DTXSID3044465,2368,0.0,0.0
DTXSID3044469,2368,0.0,0.0
DTXSID3044542,2368,0.0,0.0
DTXSID3044544,2368,0.0,0.0
DTXSID3044590,2368,0.0,0.0
DTXSID3044598,2368,0.0,0.0
DTXSID3044621,2368,0.0,0.0
DTXSID3044623,2368,0.0,0.0
DTXSID3044625,2368,0.0,0.0
DTXSID3044627,2368,0.0,0.0
DTXSID3044629,2368,0.0,0.0
DTXSID3044679,2368,0.0,0.0
DTXSID3044700,2368,0.0,0.0
DTXSID3044702,2368,0.0,0.0
DTXSID3044704,2368,0.0,0.0
DTXSID3044706,2368,0.0,0.0
DTXSID3044750,2368,0.0,0.0
DTXSID3044752,2368,0.0,0.0
DTXSID3044754,2368,0.0,0.0
DTXSID3044756,2368,0.0,0.0
DTXSID3044758,2368,0.0,0.0
DTXSID3044831,2368,0.0,0.0
DTXSID3044833,2368,0.0,0.0
DTXSID3044835,2368,0.0,0.0
DTXSID3044837,2368,0.0,0.0
DTXSID3044839,2368,0.0,0.0
DTXSID3044881,2368,0.0,0.0
DTXSID3044883,2368,0.0,0.0
DTXSID3044887,2368,0.0,0.0
DTXSID3044889,2368,5.2592273271822385e-16,0.0
DTXSID3044910,2368,0.0,0.0
DTXSID3044914,2368,0.0,0.0
DTXSID3044916,2368,0.0,0.0
DTXSID3044918,2368,0.0,0.0
DTXSID3044960,2368,0.0,0.0
DTXSID3044962,2368,0.0,0.0
DTXSID3044966,2368,0.0,0.0
DTXSID3045140,2368,0.0,0.0
DTXSID3045190,2368,0.0,0.0
DTXSID3045192,2368,0.0,0.0
DTXSID3045194,2368,0.0,0.0
DTXSID3045196,2368,0.0,0.0
DTXSID3045198,2368,0.0,0.0
DTXSID3045221,2368,0.0,0.0
DTXSID3045223,2368,0.0,0.0
DTXSID3045227,2368,0.0,0.0
DTXSID3045229,2368,0.0,0.0
DTXSID3045271,2368,0.0,0.0
DTXSID3045300,2368,0.0,0.0
DTXSID3045304,2368,0.0,0.0
DTXSID3045306,2368,0.0,0.0
DTXSID3045433,2368,0.0,0.0
DTXSID3045435,2368,0.0,0.0
DTXSID3045437,2368,0.0,0.0
DTXSID3045485,2368,0.0,0.0
DTXSID3045514,2368,0.0,0.0
DTXSID3045560,2368,0.0,0.0
DTXSID3045562,2368,0.0,0.0
DTXSID3045645,2368,0.0,0.0
DTXSID3045647,2368,0.0,0.0
DTXSID3045649,2368,0.0,0.0
DTXSID3045695,2368,0.0,0.0
DTXSID3045697,2368,0.0,0.0
DTXSID3045770,2368,0.0,0.0
DTXSID3045776,2368,0.0,0.0
DTXSID3045778,2368,0.0,0.0
DTXSID3045805,2368,0.0,0.0
DTXSID3045807,2368,0.0,0.0
DTXSID3045851,2368,0.0,0.0
DTXSID3045857,2368,0.0,0.0
DTXSID3045859,2368,0.0,0.0
DTXSID3045930,2368,0.0,0.0
DTXSID3045934,2368,0.0,0.0
DTXSID3046081,2368,0.0,0.0
DTXSID3046083,2368,6.804402745325128e-12,0.0
DTXSID3046110,2368,0.0,0.0
DTXSID3046114,2368,0.0,0.0
DTXSID3046162,2368,0.0,0.0
DTXSID3046295,2368,0.0,0.0
DTXSID3046297,2368,0.0,0.0
DTXSID3046299,2368,0.0,0.0
DTXSID3046320,2368,0.0,0.0
DTXSID3046324,2368,0.0,0.0
DTXSID3046326,2368,0.0,0.0
DTXSID3046401,2368,0.0,0.0
DTXSID3046403,2368,0.0,0.0
DTXSID3046405,2368,0.0,0.0
DTXSID3046409,2368,0.0,0.0
DTXSID3046451,2368,0.0,0.0
DTXSID3046453,2368,0.0,0.0
DTXSID3046457,2368,0.0,0.0
DTXSID3046459,2368,0.0,0.0
DTXSID3046534,2368,0.0,0.0
DTXSID3046536,2368,0.0,0.0
DTXSID3046580,2368,0.0,0.0
DTXSID3046584,2368,0.0,0.0
DTXSID3046619,2368,0.0,0.0
DTXSID3046663,2368,0.9999978220606367,1.0
DTXSID3046665,2368,0.0,0.0
DTXSID3046740,2368,0.0,0.0
DTXSID3046742,2368,0.0,0.0
DTXSID3046744,2368,0.0,0.0
DTXSID3046748,2368,0.0,0.0
DTXSID3046792,2368,0.9999749674973593,1.0
DTXSID3046798,2368,0.0,0.0
DTXSID3046821,2368,0.0,0.0
DTXSID3046823,2368,0.0,0.0
DTXSID3046908,2368,0.0,0.0
DTXSID3047001,2368,0.0,0.0
DTXSID3047003,2368,0.0,0.0
DTXSID3047051,2368,0.0,0.0
DTXSID3047053,2368,0.0,0.0
DTXSID3047055,2368,0.0,0.0
DTXSID3047057,2368,0.0,0.0
DTXSID3047059,2368,0.0,0.0
DTXSID3047130,2368,0.0,0.0
DTXSID3047132,2368,0.0,0.0
DTXSID3047134,2368,0.0,0.0
DTXSID3047136,2368,0.0,0.0
DTXSID3047138,2368,0.0,0.0
DTXSID3047180,2368,0.0,0.0
DTXSID3047182,2368,0.0,0.0
DTXSID3047184,2368,0.0,0.0
DTXSID3047186,2368,0.0,0.0
DTXSID3047188,2368,0.0,0.0
DTXSID3047261,2368,0.0,0.0
DTXSID3047263,2368,0.0,0.0
DTXSID3047265,2368,0.0,0.0
DTXSID3047267,2368,0.0,0.0
DTXSID3047342,2368,0.0001473786462870246,0.0
DTXSID3047344,2368,0.0,0.0
DTXSID3047346,2368,0.0,0.0
DTXSID3047348,2368,0.0,0.0
DTXSID3047394,2368,0.0,0.0
DTXSID3047423,2368,0.0,0.0
DTXSID3047425,2368,0.0,0.0
DTXSID3047427,2368,0.0,0.0
DTXSID3047429,2368,0.0,0.0
DTXSID3047471,2368,0.0,0.0
DTXSID3047473,2368,0.0,0.0
DTXSID3047477,2368,0.0,0.0
DTXSID3047504,2368,0.0,0.0
DTXSID3047508,2368,0.0,0.0
DTXSID3047552,2368,0.0,0.0
DTXSID3047554,2368,0.0,0.0
DTXSID3047556,2368,0.0,0.0
DTXSID3047558,2368,0.0,0.0
DTXSID3047631,2368,0.0,0.0
DTXSID3047633,2368,0.0,0.0
DTXSID3047637,2368,0.0,0.0
DTXSID3047639,2368,0.0,0.0
DTXSID3047681,2368,0.0,0.0
DTXSID3047683,2368,0.0,0.0
DTXSID3047687,2368,0.0,0.0
DTXSID3047712,2368,0.0,0.0
DTXSID3047716,2368,0.0,0.0
DTXSID3047760,2368,0.0,0.0
DTXSID3047843,2368,0.0,0.0
DTXSID3047849,2368,0.0,0.0
DTXSID3047891,2368,0.0,0.0
DTXSID3047893,2368,9.597649795551283e-21,0.0
DTXSID3047895,2368,0.9946764332419961,1.0
DTXSID3047897,2368,0.0,0.0
DTXSID3047899,2368,0.0,0.0
DTXSID3047920,2368,0.0,0.0
DTXSID3047922,2368,0.0,0.0
DTXSID3047924,2368,0.0,0.0
DTXSID3047926,2368,0.9999999998439215,1.0
DTXSID3047928,2368,0.0,0.0
DTXSID3047970,2368,0.0,0.0
DTXSID3047972,2368,0.0,0.0
DTXSID3047974,2368,0.0,0.0
DTXSID3048520,2368,0.0,0.0
DTXSID3048522,2368,0.8595424105151268,0.0
DTXSID3048574,2368,0.0,0.0
DTXSID3048576,2368,0.0,0.0
DTXSID3048603,2368,0.0,0.0
DTXSID3048605,2368,0.0,0.0
DTXSID3048607,2368,0.0,0.0
DTXSID3048653,2368,0.0,0.0
DTXSID3048655,2368,0.0,0.0
DTXSID3048657,2368,0.00010526670854294139,0.0
DTXSID3048659,2368,0.0,0.0
DTXSID3048732,2368,0.0,0.0
DTXSID3048780,2368,0.0,0.0
DTXSID3048782,2368,0.0,0.0
DTXSID3048786,2368,0.0,0.0
DTXSID3048788,2368,0.0,0.0
DTXSID3048811,2368,0.0,0.0
DTXSID3048815,2368,0.0,0.0
DTXSID3048817,2368,0.0,0.0
DTXSID3048819,2368,0.0,0.0
DTXSID3048861,2368,0.0,0.0
DTXSID3048863,2368,0.0,0.0
DTXSID3048869,2368,0.0,0.0
DTXSID3048944,2368,0.0,0.0
DTXSID3048948,2368,2.545488450629136e-17,0.0
DTXSID3048992,2368,0.0,0.0
DTXSID3048998,2368,0.0,0.0
DTXSID3049041,2368,0.0,0.0
DTXSID3049045,2368,0.0,0.0
DTXSID3049047,2368,1.9106627325845572e-20,0.0
DTXSID3049049,2368,0.0,0.0
DTXSID3049201,2368,0.0,0.0
DTXSID3049203,2368,0.0,0.0
DTXSID3049205,2368,0.8795452499150404,0.0
DTXSID3049207,2368,0.0,0.0
DTXSID3049209,2368,0.0,0.0
DTXSID3049251,2368,0.0,0.0
DTXSID3049253,2368,0.9999681325096852,1.0
DTXSID3049255,2368,0.0,0.0
DTXSID3049257,2368,0.0,0.0
DTXSID3049259,2368,0.0,0.0
DTXSID3049330,2368,0.0,0.0
DTXSID3049332,2368,0.0,0.0
DTXSID3049334,2368,0.0,0.0
DTXSID3049336,2368,0.0,0.0
DTXSID3049338,2368,0.0,0.0
DTXSID3049380,2368,3.6362379164197404e-21,0.0
DTXSID3049382,2368,0.0,0.0
DTXSID3049384,2368,0.0,0.0
DTXSID3049386,2368,0.0,0.0
DTXSID3049388,2368,0.0,0.0
DTXSID3049411,2368,0.0,0.0
