dtxsid,aeid,hitc_clean,active
DTXSID2045943,1322,0.02216257501816634,0.0
DTXSID2045945,1322,,
DTXSID2045993,1322,,
DTXSID2046042,1322,1.3640711528255118e-11,0.0
DTXSID2046090,1322,,
DTXSID2046092,1322,3.354085582316243e-15,0.0
DTXSID2046094,1322,0.0,0.0
DTXSID2046096,1322,0.0,0.0
DTXSID2046121,1322,0.0023221564507812497,0.0
DTXSID2046123,1322,0.0,0.0
DTXSID2046127,1322,0.0,0.0
DTXSID2046171,1322,0.0030499512055197488,0.0
DTXSID2046173,1322,6.840344381533422e-15,0.0
DTXSID2046175,1322,,
DTXSID2046177,1322,,
DTXSID2046179,1322,0.0,0.0
DTXSID2046200,1322,0.0,0.0
DTXSID2046202,1322,0.0,0.0
DTXSID2046206,1322,7.319260462261746e-06,0.0
DTXSID2046208,1322,0.0,0.0
DTXSID2046250,1322,1.767120624895351e-11,0.0
DTXSID2046252,1322,0.0,0.0
DTXSID2046254,1322,5.265755123236649e-07,0.0
DTXSID2046256,1322,0.0,0.0
DTXSID2046258,1322,,
DTXSID2046383,1322,0.0,0.0
DTXSID2046385,1322,7.866161466715068e-07,0.0
DTXSID2046389,1322,0.0,0.0
DTXSID2046410,1322,0.0,0.0
DTXSID2046412,1322,,
DTXSID2046414,1322,,
DTXSID2046418,1322,0.0,0.0
DTXSID2046460,1322,0.0,0.0
DTXSID2046462,1322,0.0005016738419588334,0.0
DTXSID2046464,1322,0.0,0.0
DTXSID2046468,1322,0.0,0.0
DTXSID2046541,1322,3.333721872387361e-06,0.0
DTXSID2046543,1322,0.0,0.0
DTXSID2046545,1322,9.732130465368399e-05,0.0
DTXSID2046549,1322,0.0,0.0
DTXSID2046591,1322,0.9899530747745923,1.0
DTXSID2046593,1322,2.1312138445989986e-07,0.0
DTXSID2046597,1322,0.0,0.0
DTXSID2046599,1322,1.8748677940068597e-19,0.0
DTXSID2046624,1322,0.0,0.0
DTXSID2046626,1322,3.997066386740063e-08,0.0
DTXSID2046628,1322,0.0,0.0
DTXSID2046670,1322,,
DTXSID2046674,1322,0.0,0.0
DTXSID2046678,1322,,
DTXSID2046701,1322,0.0,0.0
DTXSID2046703,1322,2.649994612418596e-06,0.0
DTXSID2046705,1322,0.9999846985881417,1.0
DTXSID2046707,1322,0.008601541646861015,0.0
DTXSID2046709,1322,2.150207425640427e-08,0.0
DTXSID2046751,1322,3.142851053521417e-11,0.0
DTXSID2046755,1322,0.9945905509341006,1.0
DTXSID2046757,1322,3.304274462361971e-05,0.0
DTXSID2046759,1322,,
DTXSID2046830,1322,0.9999124645872444,1.0
DTXSID2046832,1322,7.421509871622683e-07,0.0
DTXSID2046834,1322,0.0,0.0
DTXSID2046836,1322,1.4094145572900997e-07,0.0
DTXSID2046880,1322,0.0,0.0
DTXSID2046882,1322,0.0,0.0
DTXSID2046886,1322,0.00010112414235771108,0.0
DTXSID2046888,1322,0.0,0.0
DTXSID2046911,1322,,
DTXSID2046913,1322,9.469226945301722e-11,0.0
DTXSID2046915,1322,1.7450297116398688e-10,0.0
DTXSID2046919,1322,0.0,0.0
DTXSID2047060,1322,0.0,0.0
DTXSID2047062,1322,,
DTXSID2047064,1322,,
DTXSID2047066,1322,0.0,0.0
DTXSID2047068,1322,0.0,0.0
DTXSID2047141,1322,0.0,0.0
DTXSID2047145,1322,0.0,0.0
DTXSID2047149,1322,6.873350486476366e-06,0.0
DTXSID2047191,1322,2.2118892034526732e-07,0.0
DTXSID2047193,1322,0.0,0.0
DTXSID2047195,1322,0.0,0.0
DTXSID2047197,1322,0.0,0.0
DTXSID2047199,1322,0.0,0.0
DTXSID2047270,1322,7.113663897440218e-07,0.0
DTXSID2047272,1322,2.2678371328199795e-05,0.0
DTXSID2047274,1322,,
DTXSID2047276,1322,1.60349643293466e-13,0.0
DTXSID2047278,1322,0.0,0.0
DTXSID2047301,1322,0.0,0.0
DTXSID2047303,1322,1.332593381511779e-06,0.0
DTXSID2047305,1322,4.428625123464368e-05,0.0
DTXSID2047307,1322,2.9195613954567982e-05,0.0
DTXSID2047309,1322,,
DTXSID2047351,1322,0.9992055529958263,1.0
DTXSID2047353,1322,0.9999428020776209,1.0
DTXSID2047355,1322,0.0,0.0
DTXSID2047357,1322,0.9990997508030666,1.0
DTXSID2047359,1322,0.0,0.0
DTXSID2047434,1322,9.347284591880119e-08,0.0
DTXSID2047436,1322,0.0,0.0
DTXSID2047484,1322,0.0,0.0
DTXSID2047486,1322,,
DTXSID2047511,1322,0.0,0.0
DTXSID2047517,1322,0.0,0.0
DTXSID2047519,1322,8.41210910123185e-10,0.0
DTXSID2047565,1322,2.5001833750387556e-07,0.0
DTXSID2047567,1322,0.0,0.0
DTXSID2047569,1322,6.977176316907945e-10,0.0
DTXSID2047642,1322,0.0,0.0
DTXSID2047644,1322,7.903614455440423e-07,0.0
DTXSID2047646,1322,,
DTXSID2047648,1322,5.0950539751415046e-11,0.0
DTXSID2047694,1322,9.134955855786389e-06,0.0
DTXSID2047696,1322,,
DTXSID2047721,1322,0.0,0.0
DTXSID2047723,1322,3.3100753326180443e-09,0.0
DTXSID2047725,1322,0.0,0.0
DTXSID2047773,1322,,
DTXSID2047775,1322,9.021115853309624e-11,0.0
DTXSID2047777,1322,1.7796462782085785e-07,0.0
DTXSID2047779,1322,0.04605869112540782,0.0
DTXSID2047800,1322,1.1045816700245967e-11,0.0
DTXSID2047802,1322,1.324721153986171e-05,0.0
DTXSID2047804,1322,0.0,0.0
DTXSID2047806,1322,9.374675038371419e-10,0.0
DTXSID2047850,1322,0.9786524247718861,1.0
DTXSID2047852,1322,0.0,0.0
DTXSID2047856,1322,0.011896535484839585,0.0
DTXSID2047858,1322,0.17152416560206252,0.0
DTXSID2047931,1322,0.0,0.0
DTXSID2047933,1322,,
DTXSID2047935,1322,0.0,0.0
DTXSID2047937,1322,,
DTXSID2047939,1322,0.0,0.0
DTXSID2048161,1322,0.07105963392714335,0.0
DTXSID2048167,1322,,
DTXSID2048169,1322,3.287355725556512e-09,0.0
DTXSID2048379,1322,9.423990154014222e-08,0.0
DTXSID2048581,1322,4.0950694474884626e-07,0.0
DTXSID2048583,1322,1.0373668141902011e-07,0.0
DTXSID2048585,1322,0.0,0.0
DTXSID2048587,1322,1.264953189000379e-06,0.0
DTXSID2048589,1322,4.813459625634315e-13,0.0
DTXSID2048610,1322,0.0,0.0
DTXSID2048612,1322,,
DTXSID2048614,1322,0.0013457960390900333,0.0
DTXSID2048616,1322,0.0031676086271541673,0.0
DTXSID2048618,1322,0.0,0.0
DTXSID2048660,1322,0.0,0.0
DTXSID2048662,1322,0.0,0.0
DTXSID2048664,1322,0.9997933536831991,1.0
DTXSID2048666,1322,1.0341482218296692e-08,0.0
DTXSID2048668,1322,1.2519256090896674e-05,0.0
DTXSID2048741,1322,1.4005065273776584e-13,0.0
DTXSID2048743,1322,0.0,0.0
DTXSID2048745,1322,0.0,0.0
DTXSID2048747,1322,0.0004174175896028272,0.0
DTXSID2048749,1322,0.0,0.0
DTXSID2048791,1322,0.0,0.0
DTXSID2048793,1322,2.0349070013146412e-07,0.0
DTXSID2048795,1322,0.0,0.0
DTXSID2048797,1322,0.0,0.0
DTXSID2048799,1322,0.0,0.0
DTXSID2048820,1322,6.339297207767845e-06,0.0
DTXSID2048822,1322,0.0,0.0
DTXSID2048824,1322,0.0018445406304468117,0.0
DTXSID2048826,1322,0.0,0.0
DTXSID2048828,1322,1.874356132745057e-07,0.0
DTXSID2048870,1322,3.88494820666788e-07,0.0
DTXSID2048872,1322,,
DTXSID2048874,1322,0.0,0.0
DTXSID2048876,1322,,
DTXSID2048878,1322,0.0,0.0
DTXSID2048901,1322,0.0,0.0
DTXSID2048903,1322,6.192316596913891e-06,0.0
DTXSID2048905,1322,0.9999500266028218,1.0
DTXSID2048907,1322,0.0,0.0
DTXSID2048909,1322,0.0,0.0
DTXSID2048953,1322,0.0,0.0
DTXSID2048955,1322,0.0,0.0
DTXSID2048957,1322,0.0,0.0
DTXSID2048959,1322,3.3596879786204625e-10,0.0
DTXSID2049000,1322,0.0,0.0
DTXSID2049002,1322,,
DTXSID2049004,1322,0.0,0.0
DTXSID2049006,1322,0.0,0.0
DTXSID2049008,1322,,
DTXSID2049050,1322,0.0007106381209471022,0.0
DTXSID2049052,1322,9.807401625789229e-06,0.0
DTXSID2049054,1322,0.0,0.0
DTXSID2049056,1322,8.571743989220935e-08,0.0
DTXSID2049058,1322,5.875630471843009e-07,0.0
DTXSID2049135,1322,0.0,0.0
DTXSID2049210,1322,0.9872384127980188,1.0
DTXSID2049212,1322,,
DTXSID2049214,1322,5.171840695624216e-06,0.0
DTXSID2049216,1322,,
DTXSID2049218,1322,0.0,0.0
DTXSID2049260,1322,,
DTXSID2049262,1322,0.0,0.0
DTXSID2049264,1322,6.729020617923955e-06,0.0
DTXSID2049266,1322,,
DTXSID2049268,1322,0.9996803196125473,1.0
DTXSID2049341,1322,0.0,0.0
DTXSID2049343,1322,,
DTXSID2049345,1322,0.0,0.0
DTXSID2049347,1322,,
DTXSID2049349,1322,2.3754692758550856e-09,0.0
DTXSID2049391,1322,0.9999995039014664,1.0
DTXSID2049393,1322,0.0,0.0
DTXSID2049395,1322,,
DTXSID2049397,1322,0.0,0.0
DTXSID2049399,1322,,
DTXSID2049420,1322,1.7990989279857506e-06,0.0
DTXSID2049422,1322,0.0,0.0
DTXSID2049424,1322,0.0,0.0
DTXSID2049426,1322,,
DTXSID2049428,1322,,
DTXSID2049470,1322,4.893108067128036e-09,0.0
DTXSID2049472,1322,0.0,0.0
DTXSID2049474,1322,2.9171970074701336e-05,0.0
DTXSID2049476,1322,0.0,0.0
DTXSID2049478,1322,0.0,0.0
DTXSID2049501,1322,0.0,0.0
DTXSID2049503,1322,0.0,0.0
DTXSID2049505,1322,,
DTXSID2049507,1322,0.0,0.0
DTXSID2049509,1322,1.6940739520368103e-05,0.0
DTXSID2049551,1322,0.0,0.0
DTXSID2049553,1322,,
DTXSID2049555,1322,0.0,0.0
DTXSID2049557,1322,1.7449211144075556e-09,0.0
DTXSID2049559,1322,1.0347800678433725e-06,0.0
DTXSID3020043,1322,2.5963709938516565e-08,0.0
DTXSID3020047,1322,0.0,0.0
DTXSID3020091,1322,,
DTXSID3020093,1322,0.0,0.0
DTXSID3020095,1322,0.0,0.0
DTXSID3020097,1322,,
DTXSID3020099,1322,0.9989921223780173,1.0
DTXSID3020120,1322,0.9999999999998944,1.0
DTXSID3020122,1322,0.00031399358090662097,0.0
DTXSID3020128,1322,0.0,0.0
DTXSID3020205,1322,0.0,0.0
DTXSID3020207,1322,4.6204497299252205e-08,0.0
DTXSID3020209,1322,1.3404649077404417e-09,0.0
DTXSID3020253,1322,0.0,0.0
DTXSID3020257,1322,0.9943334736342524,1.0
DTXSID3020330,1322,0.0,0.0
DTXSID3020332,1322,0.0,0.0
DTXSID3020336,1322,0.0005052571927392108,0.0
DTXSID3020380,1322,0.0028311002178237343,0.0
DTXSID3020384,1322,4.661335589888282e-08,0.0
DTXSID3020413,1322,0.0,0.0
DTXSID3020415,1322,7.702408074728748e-17,0.0
DTXSID3020419,1322,0.9999907831169818,1.0
DTXSID3020463,1322,0.0,0.0
DTXSID3020465,1322,0.04968683011174052,0.0
DTXSID3020469,1322,0.0,0.0
DTXSID3020540,1322,5.393595971963665e-07,0.0
DTXSID3020546,1322,1.288665292786063e-09,0.0
DTXSID3020548,1322,0.004510046217363904,0.0
DTXSID3020596,1322,0.0,0.0
DTXSID3020598,1322,,
DTXSID3020621,1322,0.0,0.0
DTXSID3020625,1322,1.0187359730329667e-13,0.0
DTXSID3020627,1322,0.0008751135625094058,0.0
DTXSID3020629,1322,1.9373296751552805e-08,0.0
DTXSID3020671,1322,2.98452715467368e-05,0.0
DTXSID3020673,1322,0.5485692770172315,0.0
DTXSID3020679,1322,0.9991803559892147,1.0
DTXSID3020700,1322,0.0,0.0
DTXSID3020704,1322,,
DTXSID3020706,1322,3.3505453772151565e-10,0.0
DTXSID3020708,1322,0.0,0.0
DTXSID3020750,1322,2.603611162144055e-05,0.0
DTXSID3020752,1322,0.0,0.0
DTXSID3020756,1322,0.0,0.0
DTXSID3020833,1322,0.0,0.0
DTXSID3020835,1322,0.0,0.0
DTXSID3020887,1322,,
DTXSID3020889,1322,2.047243672890569e-06,0.0
DTXSID3020910,1322,0.9990032815961168,1.0
DTXSID3020912,1322,2.4384094562834014e-06,0.0
DTXSID3020914,1322,,
DTXSID3020916,1322,0.0,0.0
DTXSID3020918,1322,0.0,0.0
DTXSID3020960,1322,0.00021565728011513688,0.0
DTXSID3020962,1322,3.0523174896178326e-08,0.0
DTXSID3020964,1322,0.0,0.0
DTXSID3020966,1322,5.414706729725261e-05,0.0
DTXSID3021065,1322,0.0,0.0
DTXSID3021069,1322,8.375607722708955e-13,0.0
DTXSID3021140,1322,,
DTXSID3021142,1322,0.001299798685025995,0.0
DTXSID3021144,1322,0.0,0.0
DTXSID3021148,1322,1.2901213285197818e-07,0.0
DTXSID3021190,1322,0.0,0.0
DTXSID3021192,1322,0.0004936508166972605,0.0
DTXSID3021196,1322,0.0,0.0
DTXSID3021198,1322,0.0,0.0
DTXSID3021221,1322,7.461976614231403e-06,0.0
DTXSID3021223,1322,1.9325991781156595e-07,0.0
DTXSID3021275,1322,5.408117958524691e-06,0.0
DTXSID3021277,1322,6.370575088168374e-05,0.0
DTXSID3021304,1322,1.8362864511673905e-10,0.0
DTXSID3021354,1322,6.080176092295963e-11,0.0
DTXSID3021356,1322,0.0,0.0
DTXSID3021358,1322,2.8294013159613954e-15,0.0
DTXSID3021431,1322,0.0,0.0
DTXSID3021437,1322,0.003367730025965357,0.0
DTXSID3021483,1322,0.00018729193324869468,0.0
DTXSID3021485,1322,2.9708310019106635e-06,0.0
DTXSID3021487,1322,7.086265208757407e-06,0.0
DTXSID3021516,1322,1.4399728420495027e-09,0.0
DTXSID3021518,1322,0.0,0.0
DTXSID3021562,1322,0.0,0.0
DTXSID3021641,1322,1.1697944348207761e-05,0.0
DTXSID3021643,1322,4.016369194990633e-05,0.0
DTXSID3021645,1322,0.0006566809306815244,0.0
DTXSID3021647,1322,,
DTXSID3021726,1322,8.056724174049412e-05,0.0
DTXSID3021770,1322,0.9971448925673906,1.0
DTXSID3021772,1322,,
DTXSID3021774,1322,0.0,0.0
DTXSID3021778,1322,1.6959179649928337e-05,0.0
DTXSID3021801,1322,,
DTXSID3021803,1322,0.0,0.0
DTXSID3021805,1322,0.0,0.0
DTXSID3021807,1322,3.977068510760787e-08,0.0
DTXSID3021851,1322,,
DTXSID3021853,1322,0.9898967592298654,1.0
DTXSID3021930,1322,0.0,0.0
DTXSID3021932,1322,1.065520109438561e-07,0.0
DTXSID3021936,1322,0.0,0.0
DTXSID3021938,1322,,
DTXSID3021980,1322,0.00011454218987598367,0.0
DTXSID3021982,1322,0.0,0.0
DTXSID3021984,1322,0.9863894672398652,1.0
DTXSID3021986,1322,3.826110462784497e-10,0.0
DTXSID3021988,1322,0.0,0.0
DTXSID3022035,1322,5.3856642035686384e-06,0.0
DTXSID3022089,1322,0.00015358891021952624,0.0
DTXSID3022160,1322,0.9665019739730725,1.0
DTXSID3022162,1322,0.0,0.0
DTXSID3022164,1322,0.0,0.0
DTXSID3022247,1322,,
DTXSID3022320,1322,1.3315017041774751e-06,0.0
DTXSID3022326,1322,0.0,0.0
DTXSID3022370,1322,0.06385942363170705,0.0
DTXSID3022401,1322,0.0,0.0
DTXSID3022403,1322,0.0,0.0
DTXSID3022405,1322,0.0,0.0
DTXSID3022409,1322,8.860770116685606e-07,0.0
DTXSID3022455,1322,8.558437023789162e-09,0.0
DTXSID3022536,1322,0.4060098982135228,0.0
DTXSID3022582,1322,3.300212310604831e-12,0.0
DTXSID3022584,1322,,
DTXSID3022586,1322,1.512158585050617e-08,0.0
DTXSID3022588,1322,1.0,1.0
DTXSID3022611,1322,1.161063602444049e-06,0.0
DTXSID3022617,1322,0.0,0.0
DTXSID3022663,1322,1.587899989934527e-13,0.0
DTXSID3022667,1322,2.4827112118724677e-06,0.0
DTXSID3022742,1322,0.001516098958811538,0.0
DTXSID3022748,1322,0.0,0.0
DTXSID3022796,1322,0.2780418287678077,0.0
DTXSID3022798,1322,6.331592619073458e-11,0.0
DTXSID3022821,1322,1.4359884405943487e-06,0.0
DTXSID3022825,1322,8.205520731016186e-16,0.0
DTXSID3022829,1322,0.0,0.0
DTXSID3022871,1322,,
DTXSID3022873,1322,0.0,0.0
DTXSID3022875,1322,6.522909042904441e-08,0.0
DTXSID3022877,1322,0.9988534520543848,1.0
DTXSID3022902,1322,4.4561566096482005e-09,0.0
DTXSID3022904,1322,,
DTXSID3022906,1322,7.932217832261944e-08,0.0
DTXSID3022950,1322,0.0,0.0
DTXSID3022956,1322,0.0,0.0
DTXSID3022958,1322,0.0,0.0
DTXSID3023001,1322,0.0,0.0
DTXSID3023005,1322,4.733028760004394e-07,0.0
DTXSID3023007,1322,0.0,0.0
DTXSID3023051,1322,0.999938329548712,1.0
DTXSID3023057,1322,0.9999999999998284,1.0
DTXSID3023059,1322,0.0030957407536914955,0.0
DTXSID3023132,1322,0.0,0.0
DTXSID3023180,1322,1.591624862564175e-05,0.0
DTXSID3023188,1322,0.0,0.0
DTXSID3023219,1322,7.281925948798608e-08,0.0
DTXSID3023261,1322,0.0,0.0
DTXSID3023265,1322,0.0,0.0
DTXSID3023269,1322,0.0,0.0
DTXSID3023340,1322,0.06616670135144581,0.0
DTXSID3023342,1322,0.0,0.0
DTXSID3023398,1322,2.311991496639196e-05,0.0
DTXSID3023425,1322,0.016313397178183957,0.0
DTXSID3023427,1322,,
DTXSID3023471,1322,1.0744811883967204e-06,0.0
DTXSID3023479,1322,,
DTXSID3023502,1322,1.3829502589695279e-05,0.0
DTXSID3023508,1322,1.491110273612732e-17,0.0
DTXSID3023550,1322,0.9998257684162819,1.0
DTXSID3023552,1322,2.4113506384241272e-05,0.0
DTXSID3023554,1322,5.660237263715522e-06,0.0
DTXSID3023556,1322,5.071916863898397e-06,0.0
DTXSID3023681,1322,0.0,0.0
DTXSID3023685,1322,0.9979063339020817,1.0
DTXSID3023687,1322,,
DTXSID3023712,1322,2.671650719875475e-06,0.0
DTXSID3023716,1322,0.0,0.0
DTXSID3023718,1322,0.0,0.0
DTXSID3023764,1322,5.660083726840273e-07,0.0
DTXSID3023845,1322,5.6047182038965804e-05,0.0
DTXSID3023897,1322,0.0,0.0
DTXSID3023899,1322,0.0,0.0
DTXSID3023974,1322,3.307172825063213e-09,0.0
DTXSID3024077,1322,0.0,0.0
DTXSID3024100,1322,0.0,0.0
DTXSID3024102,1322,0.0,0.0
DTXSID3024104,1322,2.5942813086569848e-05,0.0
DTXSID3024108,1322,0.019497564214522548,0.0
DTXSID3024152,1322,,
DTXSID3024154,1322,8.2529588567104e-05,0.0
DTXSID3024235,1322,1.2966007756734187e-14,0.0
DTXSID3024239,1322,0.005510250917753432,0.0
DTXSID3024287,1322,9.947088280377435e-06,0.0
DTXSID3024289,1322,0.0,0.0
DTXSID3024316,1322,,
DTXSID3024318,1322,8.722761466315711e-05,0.0
DTXSID3024362,1322,,
DTXSID3024364,1322,4.790050074333056e-19,0.0
DTXSID3024366,1322,3.527008249171566e-14,0.0
DTXSID3024368,1322,0.0,0.0
DTXSID3024441,1322,,
DTXSID3024447,1322,,
DTXSID3024449,1322,1.4214420684856354e-10,0.0
DTXSID3024491,1322,0.0,0.0
DTXSID3024497,1322,9.563542849639056e-14,0.0
DTXSID3024499,1322,0.9999765177598117,1.0
DTXSID3024522,1322,0.0,0.0
DTXSID3024528,1322,0.022417985832828325,0.0
DTXSID3024574,1322,0.0,0.0
DTXSID3024603,1322,0.0,0.0
DTXSID3024657,1322,0.0,0.0
DTXSID3024659,1322,,
DTXSID3024736,1322,,
DTXSID3024738,1322,0.0,0.0
DTXSID3024786,1322,1.0278796409172337e-14,0.0
DTXSID3024815,1322,1.9898577107257727e-09,0.0
DTXSID3024861,1322,,
DTXSID3024869,1322,3.9967486829258815e-09,0.0
DTXSID3024940,1322,3.75433183946046e-06,0.0
DTXSID3024942,1322,0.0,0.0
DTXSID3024944,1322,1.1231727681644174e-07,0.0
DTXSID3024994,1322,0.0,0.0
DTXSID3024998,1322,0.0,0.0
DTXSID3025041,1322,0.0,0.0
DTXSID3025045,1322,,
DTXSID3025047,1322,0.00016909507263844384,0.0
DTXSID3025049,1322,0.0,0.0
DTXSID3025091,1322,0.0,0.0
DTXSID3025093,1322,0.0,0.0
DTXSID3025122,1322,,
DTXSID3025178,1322,0.0,0.0
DTXSID3025203,1322,9.477307733485894e-06,0.0
DTXSID3025209,1322,,
DTXSID3025253,1322,0.0006560837352732617,0.0
DTXSID3025257,1322,8.173404884148403e-06,0.0
DTXSID3025330,1322,0.02079056981699829,0.0
DTXSID3025332,1322,0.0,0.0
DTXSID3025338,1322,0.0,0.0
DTXSID3025461,1322,0.0,0.0
DTXSID3025465,1322,0.0,0.0
DTXSID3025469,1322,0.0,0.0
DTXSID3025540,1322,0.9999999966640243,1.0
DTXSID3025542,1322,1.7799515664199847e-06,0.0
DTXSID3025548,1322,0.0,0.0
DTXSID3025590,1322,0.0,0.0
DTXSID3025629,1322,1.2094962137191617e-05,0.0
DTXSID3025671,1322,0.0,0.0
DTXSID3025706,1322,0.0,0.0
DTXSID3025758,1322,0.0,0.0
DTXSID3025839,1322,1.3409284291843752e-07,0.0
DTXSID3025881,1322,0.0,0.0
DTXSID3025889,1322,0.0,0.0
DTXSID3026065,1322,0.9184252697305806,1.0
DTXSID3026067,1322,0.0,0.0
DTXSID3026148,1322,0.0,0.0
DTXSID3026190,1322,0.9986868215409919,1.0
DTXSID3026223,1322,5.3044446106376195e-17,0.0
DTXSID3026275,1322,8.76244637134769e-09,0.0
DTXSID3026279,1322,0.00034932620852265575,0.0
DTXSID3026302,1322,4.69513952079867e-06,0.0
DTXSID3026304,1322,0.0,0.0
DTXSID3026306,1322,0.0,0.0
DTXSID3026308,1322,0.0,0.0
DTXSID3026512,1322,4.841860535509727e-08,0.0
DTXSID3026514,1322,8.558038108196917e-08,0.0
DTXSID3026516,1322,0.0,0.0
DTXSID3026560,1322,0.00038003807253358035,0.0
DTXSID3026562,1322,0.0,0.0
DTXSID3026564,1322,0.0,0.0
DTXSID3026566,1322,8.479693918578423e-17,0.0
DTXSID3026641,1322,6.673049867104172e-07,0.0
DTXSID3026645,1322,0.00017750039275933854,0.0
DTXSID3026647,1322,6.998056219072519e-07,0.0
DTXSID3026691,1322,4.656370198207414e-11,0.0
DTXSID3026697,1322,0.0016209272248036992,0.0
DTXSID3026724,1322,4.78485270342488e-06,0.0
DTXSID3026726,1322,1.2556159902476964e-05,0.0
DTXSID3026728,1322,0.0,0.0
DTXSID3026851,1322,,
DTXSID3026932,1322,0.0,0.0
DTXSID3026984,1322,,
DTXSID3027037,1322,0.0,0.0
DTXSID3027039,1322,0.0,0.0
DTXSID3027085,1322,1.4341418643184704e-06,0.0
DTXSID3027116,1322,0.0,0.0
DTXSID3027241,1322,1.3086894996452217e-05,0.0
DTXSID3027247,1322,0.0,0.0
DTXSID3027249,1322,,
DTXSID3027291,1322,4.256940102231524e-06,0.0
DTXSID3027293,1322,6.2588882765829445e-09,0.0
DTXSID3027295,1322,0.0,0.0
DTXSID3027297,1322,0.0,0.0
DTXSID3027320,1322,0.0,0.0
DTXSID3027322,1322,0.0,0.0
DTXSID3027328,1322,0.0,0.0
DTXSID3027370,1322,,
DTXSID3027401,1322,0.0,0.0
DTXSID3027403,1322,1.0,1.0
DTXSID3027405,1322,,
DTXSID3027407,1322,0.0,0.0
DTXSID3027530,1322,0.00018824284512385507,0.0
DTXSID3027534,1322,,
DTXSID3027536,1322,0.0,0.0
DTXSID3027580,1322,,
DTXSID3027584,1322,0.8699940804839285,0.0
DTXSID3027586,1322,0.0,0.0
DTXSID3027588,1322,,
DTXSID3027615,1322,0.0,0.0
DTXSID3027617,1322,0.0,0.0
DTXSID3027740,1322,0.9991160941310506,1.0
DTXSID3027790,1322,2.6531025995440196e-08,0.0
DTXSID3027792,1322,8.689961487445569e-10,0.0
DTXSID3027798,1322,0.0,0.0
DTXSID3027823,1322,,
DTXSID3027829,1322,0.0,0.0
DTXSID3027875,1322,0.0,0.0
DTXSID3027877,1322,0.0,0.0
DTXSID3027902,1322,0.0,0.0
DTXSID3027950,1322,,
DTXSID3028001,1322,0.0,0.0
DTXSID3028005,1322,0.0,0.0
DTXSID3029108,1322,1.7752455839998135e-07,0.0
DTXSID3029150,1322,0.0,0.0
DTXSID3029152,1322,0.0,0.0
DTXSID3029154,1322,,
DTXSID3029158,1322,,
DTXSID3029231,1322,,
DTXSID3029233,1322,0.0,0.0
DTXSID3029235,1322,0.0,0.0
DTXSID3029237,1322,0.0,0.0
DTXSID3029281,1322,0.0,0.0
DTXSID3029283,1322,,
DTXSID3029287,1322,0.0,0.0
DTXSID3029289,1322,7.780641248975658e-08,0.0
DTXSID3029310,1322,5.034142996255336e-15,0.0
DTXSID3029312,1322,1.1064974671643186e-06,0.0
DTXSID3029362,1322,0.0003837773522606902,0.0
DTXSID3029364,1322,0.0,0.0
DTXSID3029572,1322,0.0,0.0
DTXSID3029607,1322,5.946948966679624e-08,0.0
DTXSID3029651,1322,0.0,0.0
DTXSID3029653,1322,0.0,0.0
DTXSID3029655,1322,0.0,0.0
DTXSID3029815,1322,0.9996829630551172,1.0
DTXSID3029869,1322,1.9297379989009453e-10,0.0
DTXSID3030056,1322,0.46309125531705886,0.0
DTXSID3030189,1322,6.188368468232385e-05,0.0
DTXSID3030428,1322,0.0,0.0
DTXSID3030636,1322,0.10368191651321015,0.0
DTXSID3031444,1322,1.330754606613353e-12,0.0
DTXSID3031492,1322,2.838177033251134e-08,0.0
DTXSID3031521,1322,,
DTXSID3031860,1322,1.4174070261358868e-06,0.0
DTXSID3031862,1322,0.0,0.0
DTXSID3031864,1322,0.9111036422176683,1.0
DTXSID3032129,1322,0.0,0.0
DTXSID3032337,1322,0.0,0.0
DTXSID3032389,1322,6.047392210083792e-05,0.0
DTXSID3032412,1322,0.0,0.0
DTXSID3032416,1322,0.0,0.0
DTXSID3032464,1322,0.0,0.0
DTXSID3032547,1322,1.2214168550390382e-06,0.0
DTXSID3032549,1322,1.3216148281844638e-06,0.0
DTXSID3032591,1322,0.0,0.0
DTXSID3032620,1322,0.0,0.0
DTXSID3032622,1322,,
DTXSID3032624,1322,4.881027812770226e-06,0.0
DTXSID3032628,1322,8.867432153432709e-16,0.0
DTXSID3032751,1322,0.9999986885131948,1.0
DTXSID3032759,1322,0.0,0.0
DTXSID3032832,1322,4.082908502053656e-06,0.0
DTXSID3033276,1322,,
DTXSID3033307,1322,0.9983865106290696,1.0
DTXSID3033511,1322,8.174665643256679e-05,0.0
DTXSID3033519,1322,1.582098449746231e-08,0.0
DTXSID3033983,1322,6.535649785545198e-07,0.0
DTXSID3033989,1322,1.5267599427161124e-05,0.0
DTXSID3034113,1322,0.02026715781170254,0.0
DTXSID3034165,1322,2.7535336475436805e-06,0.0
DTXSID3034402,1322,,
DTXSID3034456,1322,0.0,0.0
DTXSID3034531,1322,0.0,0.0
DTXSID3034583,1322,8.124943629349078e-06,0.0
DTXSID3034612,1322,3.573014667813242e-05,0.0
DTXSID3034614,1322,8.935572597305053e-09,0.0
DTXSID3034618,1322,,
DTXSID3034662,1322,0.0,0.0
DTXSID3034664,1322,1.3207360790350892e-07,0.0
DTXSID3034872,1322,,
DTXSID3034903,1322,0.0,0.0
DTXSID3034957,1322,0.0,0.0
DTXSID3035214,1322,1.778345412339771e-06,0.0
DTXSID3035266,1322,2.5285819966637335e-06,0.0
DTXSID3035341,1322,0.0,0.0
