dtxsid,aeid,hitc_clean,active
DTXSID3023974,2212,0.0,0.0
DTXSID3024077,2212,0.0,0.0
DTXSID3024100,2212,0.0,0.0
DTXSID3024102,2212,0.0,0.0
DTXSID3024104,2212,0.0,0.0
DTXSID3024108,2212,0.0,0.0
DTXSID3024152,2212,0.0,0.0
DTXSID3024154,2212,0.0,0.0
DTXSID3024235,2212,3.803861248637094e-11,0.0
DTXSID3024239,2212,0.9323235312832489,1.0
DTXSID3024287,2212,0.0,0.0
DTXSID3024289,2212,0.0,0.0
DTXSID3024316,2212,0.0,0.0
DTXSID3024318,2212,0.0,0.0
DTXSID3024362,2212,0.0,0.0
DTXSID3024366,2212,1.758028339166042e-18,0.0
DTXSID3024368,2212,0.0,0.0
DTXSID3024441,2212,0.0,0.0
DTXSID3024447,2212,0.0,0.0
DTXSID3024449,2212,0.0,0.0
DTXSID3024491,2212,0.9777031688046218,1.0
DTXSID3024497,2212,0.0,0.0
DTXSID3024499,2212,0.9999999901771851,1.0
DTXSID3024522,2212,2.1887166063018783e-10,0.0
DTXSID3024528,2212,0.004312404468264259,0.0
DTXSID3024574,2212,0.0,0.0
DTXSID3024603,2212,0.0,0.0
DTXSID3024657,2212,0.0,0.0
DTXSID3024659,2212,0.0,0.0
DTXSID3024736,2212,0.0,0.0
DTXSID3024738,2212,0.0,0.0
DTXSID3024780,2212,0.0,0.0
DTXSID3024786,2212,0.6245163652114598,0.0
DTXSID3024815,2212,0.0,0.0
DTXSID3024861,2212,0.0,0.0
DTXSID3024869,2212,1.0401896837373913e-17,0.0
DTXSID3024940,2212,0.0,0.0
DTXSID3024942,2212,0.0,0.0
DTXSID3024944,2212,0.0,0.0
DTXSID3024994,2212,0.0,0.0
DTXSID3024998,2212,0.0,0.0
DTXSID3025041,2212,0.0,0.0
DTXSID3025045,2212,0.9999415379249276,1.0
DTXSID3025047,2212,0.0,0.0
DTXSID3025049,2212,0.0,0.0
DTXSID3025091,2212,4.831343379340228e-13,0.0
DTXSID3025093,2212,4.495004242347398e-06,0.0
DTXSID3025122,2212,0.0,0.0
DTXSID3025170,2212,0.0,0.0
DTXSID3025178,2212,0.010323614023091322,0.0
DTXSID3025203,2212,0.9999999999147996,1.0
DTXSID3025209,2212,0.9999999881403506,1.0
DTXSID3025253,2212,0.9999999999660392,1.0
DTXSID3025257,2212,0.0793732826052097,0.0
DTXSID3025330,2212,0.0,0.0
DTXSID3025332,2212,0.0,0.0
DTXSID3025338,2212,0.0,0.0
DTXSID3025461,2212,0.0,0.0
DTXSID3025465,2212,0.0,0.0
DTXSID3025469,2212,0.0,0.0
DTXSID3025540,2212,0.9999999999995105,1.0
DTXSID3025542,2212,0.0,0.0
DTXSID3025590,2212,0.0,0.0
DTXSID3025629,2212,0.9999881867902276,1.0
DTXSID3025671,2212,0.0,0.0
DTXSID3025706,2212,0.0,0.0
DTXSID3025758,2212,0.0,0.0
DTXSID3025839,2212,0.0,0.0
DTXSID3025881,2212,0.11504454725798399,0.0
DTXSID3025889,2212,0.0,0.0
DTXSID3026065,2212,0.999999999999999,1.0
DTXSID3026067,2212,0.0,0.0
DTXSID3026148,2212,5.164060325334688e-17,0.0
DTXSID3026190,2212,0.0,0.0
DTXSID3026223,2212,0.0,0.0
DTXSID3026275,2212,0.0,0.0
DTXSID3026279,2212,0.0,0.0
DTXSID3026302,2212,0.0,0.0
DTXSID3026304,2212,0.0,0.0
DTXSID3026306,2212,0.0,0.0
DTXSID3026308,2212,0.0,0.0
DTXSID3026512,2212,0.0,0.0
DTXSID3026514,2212,0.0,0.0
DTXSID3026516,2212,0.0,0.0
DTXSID3026560,2212,0.0,0.0
DTXSID3026562,2212,0.0,0.0
DTXSID3026564,2212,0.0,0.0
DTXSID3026566,2212,0.0,0.0
DTXSID3026641,2212,0.0,0.0
DTXSID3026645,2212,0.0,0.0
DTXSID3026647,2212,0.0,0.0
DTXSID3026691,2212,0.0,0.0
DTXSID3026697,2212,1.1158473991642506e-05,0.0
DTXSID3026724,2212,0.0,0.0
DTXSID3026726,2212,0.0,0.0
DTXSID3026728,2212,0.0,0.0
DTXSID3026851,2212,0.0,0.0
DTXSID3026932,2212,0.0,0.0
DTXSID3026984,2212,0.0,0.0
DTXSID3027037,2212,0.0,0.0
DTXSID3027039,2212,0.0,0.0
DTXSID3027085,2212,0.0,0.0
DTXSID3027116,2212,0.0,0.0
DTXSID3027241,2212,0.0,0.0
DTXSID3027247,2212,0.0,0.0
DTXSID3027249,2212,0.0,0.0
DTXSID3027291,2212,0.0,0.0
DTXSID3027293,2212,0.0,0.0
DTXSID3027295,2212,0.0,0.0
DTXSID3027297,2212,0.0,0.0
DTXSID3027320,2212,0.9999362322464993,1.0
DTXSID3027322,2212,0.0,0.0
DTXSID3027328,2212,0.0,0.0
DTXSID3027370,2212,0.0,0.0
DTXSID3027401,2212,0.0,0.0
DTXSID3027403,2212,1.0,1.0
DTXSID3027405,2212,0.0,0.0
DTXSID3027407,2212,0.0,0.0
DTXSID3027530,2212,0.0,0.0
DTXSID3027534,2212,0.0,0.0
DTXSID3027536,2212,0.0,0.0
DTXSID3027580,2212,0.0,0.0
DTXSID3027584,2212,0.0,0.0
DTXSID3027586,2212,8.409860123518552e-19,0.0
DTXSID3027588,2212,0.8452032144061866,0.0
DTXSID3027615,2212,0.0,0.0
DTXSID3027617,2212,0.0,0.0
DTXSID3027740,2212,0.0,0.0
DTXSID3027790,2212,0.0,0.0
DTXSID3027792,2212,0.0,0.0
DTXSID3027798,2212,0.0,0.0
DTXSID3027823,2212,0.0,0.0
DTXSID3027829,2212,0.0,0.0
DTXSID3027875,2212,0.0,0.0
DTXSID3027877,2212,0.0,0.0
DTXSID3027902,2212,0.0,0.0
DTXSID3027950,2212,0.9999999904103785,1.0
DTXSID3028001,2212,0.0,0.0
DTXSID3028005,2212,0.0,0.0
DTXSID3029108,2212,0.0,0.0
DTXSID3029150,2212,0.0,0.0
DTXSID3029152,2212,0.0,0.0
DTXSID3029154,2212,0.0,0.0
DTXSID3029158,2212,0.0,0.0
DTXSID3029231,2212,0.0,0.0
DTXSID3029233,2212,0.0,0.0
DTXSID3029235,2212,0.0,0.0
DTXSID3029237,2212,3.2257409544695414e-18,0.0
DTXSID3029281,2212,0.0,0.0
DTXSID3029283,2212,0.0,0.0
DTXSID3029287,2212,0.0,0.0
DTXSID3029289,2212,0.0,0.0
DTXSID3029310,2212,0.0,0.0
DTXSID3029312,2212,0.0,0.0
DTXSID3029362,2212,0.0,0.0
DTXSID3029364,2212,0.0,0.0
DTXSID3029572,2212,0.0,0.0
DTXSID3029607,2212,0.0,0.0
DTXSID3029651,2212,0.0,0.0
DTXSID3029653,2212,0.0,0.0
DTXSID3029655,2212,0.0,0.0
DTXSID3029815,2212,2.2804505698023593e-15,0.0
DTXSID3029869,2212,4.1505047852042454e-05,0.0
DTXSID3030056,2212,0.0,0.0
DTXSID3030189,2212,0.0,0.0
DTXSID3030428,2212,0.0,0.0
DTXSID3030636,2212,0.9999999996361089,1.0
DTXSID3031444,2212,0.0,0.0
DTXSID3031492,2212,0.0,0.0
DTXSID3031521,2212,0.0,0.0
DTXSID3031860,2212,0.0,0.0
DTXSID3031862,2212,0.0,0.0
DTXSID3031864,2212,0.0,0.0
DTXSID3032129,2212,0.0,0.0
DTXSID3032331,2212,0.0,0.0
DTXSID3032337,2212,2.7321181866324454e-09,0.0
DTXSID3032389,2212,4.600229565025002e-15,0.0
DTXSID3032412,2212,0.0,0.0
DTXSID3032416,2212,3.319890764706663e-11,0.0
DTXSID3032464,2212,6.559350149379806e-15,0.0
DTXSID3032541,2212,0.9998802387320099,1.0
DTXSID3032547,2212,0.0,0.0
DTXSID3032549,2212,3.032299588895284e-12,0.0
DTXSID3032591,2212,0.0,0.0
DTXSID3032620,2212,0.0,0.0
DTXSID3032622,2212,0.0,0.0
DTXSID3032624,2212,0.0,0.0
DTXSID3032626,2212,0.0,0.0
DTXSID3032628,2212,0.00017283912538925024,0.0
DTXSID3032670,2212,0.0,0.0
DTXSID3032751,2212,0.4951604335022605,0.0
DTXSID3032759,2212,0.0004806775469963836,0.0
DTXSID3032832,2212,0.0,0.0
DTXSID3033276,2212,0.0,0.0
DTXSID3033307,2212,0.9999999891321548,1.0
DTXSID3033511,2212,0.0,0.0
DTXSID3033519,2212,0.0,0.0
DTXSID3033983,2212,0.0,0.0
DTXSID3033989,2212,0.0,0.0
DTXSID3034113,2212,0.0,0.0
DTXSID3034165,2212,2.173304110226621e-09,0.0
DTXSID3034402,2212,0.0,0.0
DTXSID3034456,2212,0.0,0.0
DTXSID3034458,2212,0.0,0.0
DTXSID3034531,2212,0.0,0.0
DTXSID3034583,2212,0.0,0.0
DTXSID3034612,2212,0.0,0.0
DTXSID3034614,2212,0.0,0.0
DTXSID3034618,2212,0.0,0.0
DTXSID3034662,2212,3.8546476738604903e-16,0.0
DTXSID3034664,2212,0.0,0.0
DTXSID3034872,2212,0.0,0.0
DTXSID3034903,2212,0.0,0.0
DTXSID3034957,2212,0.0,0.0
DTXSID3035214,2212,0.0,0.0
DTXSID3035266,2212,0.0,0.0
DTXSID3035341,2212,0.0,0.0
DTXSID3036105,2212,0.0,0.0
DTXSID3036286,2212,0.0,0.0
DTXSID3036288,2212,0.0,0.0
DTXSID3036496,2212,0.0,0.0
DTXSID3036525,2212,0.0,0.0
DTXSID3037094,2212,3.138693100893252e-09,0.0
DTXSID3037208,2212,0.0,0.0
DTXSID3037250,2212,0.9999997965783733,1.0
DTXSID3037541,2212,0.0,0.0
DTXSID3037545,2212,0.0,0.0
DTXSID3037626,2212,0.0,0.0
DTXSID3037707,2212,0.0,0.0
DTXSID3037709,2212,0.0,0.0
DTXSID3037757,2212,0.0,0.0
DTXSID3038694,2212,0.0,0.0
DTXSID3038696,2212,0.0,0.0
DTXSID3038725,2212,0.0,0.0
DTXSID3038771,2212,0.0,0.0
DTXSID3038800,2212,0.0,0.0
DTXSID3038808,2212,0.0,0.0
DTXSID3038852,2212,0.0,0.0
DTXSID3038939,2212,1.8059494434733433e-13,0.0
DTXSID3039240,2212,0.9999850640462067,1.0
DTXSID3039242,2212,0.0,0.0
DTXSID3040271,2212,0.0,0.0
DTXSID3040279,2212,3.3445561229015814e-15,0.0
DTXSID3040300,2212,0.0,0.0
DTXSID3040352,2212,0.9999999999999999,1.0
DTXSID3040643,2212,0.0,0.0
DTXSID3040647,2212,0.0,0.0
DTXSID3040691,2212,0.0,0.0
DTXSID3040693,2212,0.0,0.0
DTXSID3040697,2212,0.0,0.0
DTXSID3040699,2212,0.0,0.0
DTXSID3040720,2212,0.00034125782123952075,0.0
DTXSID3040722,2212,0.0,0.0
DTXSID3040724,2212,0.0,0.0
DTXSID3040726,2212,0.0,0.0
DTXSID3040728,2212,0.0,0.0
DTXSID3040770,2212,0.0,0.0
DTXSID3040774,2212,0.0,0.0
DTXSID3040776,2212,0.998296891740495,1.0
DTXSID3040801,2212,0.0,0.0
DTXSID3040980,2212,1.0,1.0
DTXSID3041085,2212,0.0,0.0
DTXSID3041247,2212,7.89441771652679e-10,0.0
DTXSID3041293,2212,0.0,0.0
DTXSID3041299,2212,0.0,0.0
DTXSID3041328,2212,0.0,0.0
DTXSID3041370,2212,0.0,0.0
DTXSID3041372,2212,0.0,0.0
DTXSID3041376,2212,0.0,0.0
DTXSID3041403,2212,0.0,0.0
DTXSID3041405,2212,0.0,0.0
DTXSID3041409,2212,0.9999403584547402,1.0
DTXSID3041451,2212,0.0,0.0
DTXSID3041530,2212,0.0,0.0
DTXSID3041580,2212,0.0,0.0
DTXSID3041611,2212,3.204823644262385e-13,0.0
DTXSID3041613,2212,0.0,0.0
DTXSID3041615,2212,0.0,0.0
DTXSID3041617,2212,0.9999764141758136,1.0
DTXSID3041619,2212,2.1117940326924337e-12,0.0
DTXSID3041661,2212,0.0,0.0
DTXSID3041663,2212,0.0,0.0
DTXSID3041665,2212,0.9998863381281291,1.0
DTXSID3041744,2212,1.0,1.0
DTXSID3041790,2212,1.9024857732888454e-18,0.0
DTXSID3041794,2212,0.0,0.0
DTXSID3041827,2212,2.9664118363608723e-08,0.0
DTXSID3041873,2212,0.0,0.0
DTXSID3041877,2212,0.0,0.0
DTXSID3041954,2212,0.0,0.0
DTXSID3042007,2212,0.0,0.0
DTXSID3042051,2212,0.0,0.0
DTXSID3042053,2212,0.0,0.0
DTXSID3042059,2212,0.0,0.0
DTXSID3042130,2212,0.0,0.0
DTXSID3042180,2212,0.0,0.0
DTXSID3042188,2212,0.0,0.0
DTXSID3042215,2212,0.0,0.0
DTXSID3042219,2212,0.0,0.0
DTXSID3042261,2212,1.4936207251694309e-09,0.0
DTXSID3042263,2212,0.0,0.0
DTXSID3042269,2212,0.0,0.0
DTXSID3042390,2212,0.5886481587355941,0.0
DTXSID3042394,2212,0.0,0.0
DTXSID3042423,2212,0.0,0.0
DTXSID3042477,2212,0.0,0.0
DTXSID3042500,2212,1.0,1.0
DTXSID3042633,2212,0.9999984717016582,1.0
DTXSID3043782,2212,0.0,0.0
DTXSID3044124,2212,0.0,0.0
DTXSID3044128,2212,9.107535935349432e-11,0.0
DTXSID3044201,2212,0.0,0.0
DTXSID3044203,2212,0.00014410283539858222,0.0
DTXSID3044205,2212,0.9999095275012493,1.0
DTXSID3044251,2212,0.0,0.0
DTXSID3044332,2212,0.0,0.0
DTXSID3044334,2212,0.0,0.0
DTXSID3044338,2212,0.0,0.0
DTXSID3044380,2212,0.0,0.0
DTXSID3044382,2212,0.0,0.0
DTXSID3044384,2212,1.8378235135541605e-15,0.0
DTXSID3044388,2212,1.1735384427369943e-18,0.0
DTXSID3044411,2212,0.0,0.0
DTXSID3044413,2212,0.0,0.0
DTXSID3044415,2212,0.9905247224780374,1.0
DTXSID3044461,2212,0.0,0.0
DTXSID3044463,2212,0.0,0.0
DTXSID3044465,2212,0.0,0.0
DTXSID3044469,2212,0.0,0.0
DTXSID3044542,2212,1.8784651304569488e-14,0.0
DTXSID3044544,2212,0.9999999998295915,1.0
DTXSID3044590,2212,1.0,1.0
DTXSID3044598,2212,0.0,0.0
DTXSID3044621,2212,1.05314452329712e-18,0.0
DTXSID3044623,2212,0.0,0.0
DTXSID3044625,2212,0.0,0.0
DTXSID3044627,2212,0.0,0.0
DTXSID3044629,2212,0.0,0.0
DTXSID3044679,2212,0.0,0.0
DTXSID3044700,2212,0.0,0.0
DTXSID3044702,2212,0.0,0.0
DTXSID3044704,2212,0.9999999999931958,1.0
DTXSID3044706,2212,0.0,0.0
DTXSID3044750,2212,0.9623243613198581,1.0
DTXSID3044752,2212,0.0,0.0
DTXSID3044754,2212,0.0,0.0
DTXSID3044756,2212,0.0,0.0
DTXSID3044758,2212,0.0,0.0
DTXSID3044831,2212,0.0,0.0
DTXSID3044833,2212,0.0,0.0
DTXSID3044835,2212,0.0,0.0
DTXSID3044837,2212,0.0,0.0
DTXSID3044839,2212,0.0,0.0
DTXSID3044881,2212,0.0,0.0
DTXSID3044883,2212,0.0,0.0
DTXSID3044887,2212,0.0,0.0
DTXSID3044889,2212,0.0,0.0
DTXSID3044910,2212,0.0,0.0
DTXSID3044914,2212,0.0,0.0
DTXSID3044916,2212,0.0,0.0
DTXSID3044918,2212,0.0,0.0
DTXSID3044960,2212,0.0,0.0
DTXSID3044962,2212,0.0,0.0
DTXSID3044966,2212,0.9855025411367974,1.0
DTXSID3045140,2212,0.24474065270126202,0.0
DTXSID3045190,2212,1.5432931894098057e-07,0.0
DTXSID3045192,2212,0.0,0.0
DTXSID3045194,2212,0.0,0.0
DTXSID3045196,2212,4.9406919082323045e-09,0.0
DTXSID3045198,2212,0.2916493572303268,0.0
DTXSID3045221,2212,0.0,0.0
DTXSID3045223,2212,8.687020511758094e-18,0.0
DTXSID3045227,2212,2.0939662835041117e-05,0.0
DTXSID3045229,2212,0.0,0.0
DTXSID3045271,2212,1.1599049624905702e-10,0.0
DTXSID3045300,2212,1.1004604614533448e-14,0.0
DTXSID3045304,2212,0.0,0.0
DTXSID3045306,2212,0.0,0.0
DTXSID3045433,2212,0.0,0.0
DTXSID3045435,2212,1.0633450059691827e-16,0.0
DTXSID3045437,2212,0.0,0.0
DTXSID3045485,2212,0.0,0.0
DTXSID3045514,2212,0.9994979423071205,1.0
DTXSID3045560,2212,0.0,0.0
DTXSID3045562,2212,6.1979914131995124e-12,0.0
DTXSID3045645,2212,0.0,0.0
DTXSID3045647,2212,0.0,0.0
DTXSID3045649,2212,0.0,0.0
DTXSID3045695,2212,0.0,0.0
DTXSID3045697,2212,0.0,0.0
DTXSID3045770,2212,0.0,0.0
DTXSID3045776,2212,4.1765538502167866e-12,0.0
DTXSID3045778,2212,7.421507826875546e-14,0.0
DTXSID3045805,2212,1.4075791794901397e-08,0.0
DTXSID3045807,2212,0.0,0.0
DTXSID3045851,2212,0.0,0.0
DTXSID3045857,2212,0.0,0.0
DTXSID3045859,2212,0.61098402962576,0.0
DTXSID3045930,2212,0.0,0.0
DTXSID3045934,2212,0.0,0.0
DTXSID3046081,2212,0.0,0.0
DTXSID3046083,2212,0.9999898076505767,1.0
DTXSID3046110,2212,0.0,0.0
DTXSID3046114,2212,0.0,0.0
DTXSID3046162,2212,0.0,0.0
DTXSID3046295,2212,6.805556123616184e-12,0.0
DTXSID3046297,2212,0.0,0.0
DTXSID3046299,2212,0.0,0.0
DTXSID3046320,2212,5.183923422152008e-14,0.0
DTXSID3046324,2212,0.0,0.0
DTXSID3046326,2212,0.9952493216314651,1.0
DTXSID3046401,2212,5.858927830198757e-06,0.0
DTXSID3046403,2212,0.0,0.0
DTXSID3046405,2212,0.0,0.0
DTXSID3046409,2212,0.0,0.0
DTXSID3046451,2212,0.0,0.0
DTXSID3046453,2212,0.0,0.0
DTXSID3046457,2212,0.0,0.0
DTXSID3046459,2212,0.0,0.0
DTXSID3046534,2212,0.0,0.0
DTXSID3046536,2212,0.0,0.0
DTXSID3046580,2212,2.165344678613634e-10,0.0
DTXSID3046584,2212,0.0,0.0
DTXSID3046619,2212,0.00012666234875431795,0.0
DTXSID3046663,2212,0.9913828002259886,1.0
DTXSID3046665,2212,9.64908303193863e-12,0.0
DTXSID3046740,2212,0.0,0.0
DTXSID3046742,2212,0.0,0.0
DTXSID3046744,2212,0.0,0.0
DTXSID3046748,2212,0.0,0.0
DTXSID3046792,2212,0.9550918412838374,1.0
DTXSID3046798,2212,0.9266715025851945,1.0
DTXSID3046821,2212,0.0,0.0
DTXSID3046823,2212,0.0,0.0
DTXSID3046908,2212,0.0,0.0
DTXSID3047001,2212,0.0,0.0
DTXSID3047003,2212,0.0,0.0
DTXSID3047051,2212,0.0,0.0
DTXSID3047053,2212,0.0,0.0
DTXSID3047055,2212,0.0,0.0
DTXSID3047057,2212,0.0,0.0
DTXSID3047059,2212,0.0,0.0
DTXSID3047130,2212,0.0,0.0
DTXSID3047132,2212,0.0,0.0
DTXSID3047134,2212,0.0,0.0
DTXSID3047136,2212,0.0,0.0
DTXSID3047138,2212,0.0,0.0
DTXSID3047180,2212,0.0,0.0
DTXSID3047182,2212,0.0,0.0
DTXSID3047184,2212,0.0,0.0
DTXSID3047186,2212,0.0,0.0
DTXSID3047188,2212,0.0,0.0
DTXSID3047261,2212,0.0,0.0
DTXSID3047263,2212,0.0,0.0
DTXSID3047265,2212,0.0,0.0
DTXSID3047267,2212,0.0,0.0
DTXSID3047342,2212,5.852880063089519e-08,0.0
DTXSID3047344,2212,0.0,0.0
DTXSID3047346,2212,0.0,0.0
DTXSID3047348,2212,0.0,0.0
DTXSID3047394,2212,0.0,0.0
DTXSID3047423,2212,0.9999995572755996,1.0
DTXSID3047425,2212,0.0,0.0
DTXSID3047427,2212,0.0,0.0
DTXSID3047429,2212,0.0,0.0
DTXSID3047471,2212,0.0,0.0
DTXSID3047473,2212,0.0,0.0
DTXSID3047477,2212,6.038081561761936e-15,0.0
DTXSID3047504,2212,0.0,0.0
DTXSID3047508,2212,0.0,0.0
DTXSID3047552,2212,0.0,0.0
DTXSID3047554,2212,0.0,0.0
DTXSID3047556,2212,0.0,0.0
DTXSID3047558,2212,0.0,0.0
DTXSID3047631,2212,0.0,0.0
DTXSID3047633,2212,0.0,0.0
DTXSID3047637,2212,0.0,0.0
DTXSID3047639,2212,0.0,0.0
DTXSID3047681,2212,0.0,0.0
DTXSID3047683,2212,0.0,0.0
DTXSID3047687,2212,0.0,0.0
DTXSID3047712,2212,0.0,0.0
DTXSID3047716,2212,0.0,0.0
DTXSID3047760,2212,0.0,0.0
DTXSID3047843,2212,0.0,0.0
DTXSID3047849,2212,0.0,0.0
DTXSID3047891,2212,1.0075127156457188e-07,0.0
DTXSID3047893,2212,0.6112554638334401,0.0
DTXSID3047895,2212,5.8697538645211236e-05,0.0
DTXSID3047897,2212,0.0,0.0
DTXSID3047899,2212,0.0,0.0
DTXSID3047920,2212,0.0,0.0
DTXSID3047922,2212,0.0,0.0
DTXSID3047924,2212,4.651634944008627e-18,0.0
DTXSID3047926,2212,1.0,1.0
DTXSID3047928,2212,0.0,0.0
DTXSID3047970,2212,0.0,0.0
DTXSID3047972,2212,0.0,0.0
DTXSID3047974,2212,0.9985008193558135,1.0
DTXSID3048520,2212,5.273750030815737e-19,0.0
DTXSID3048522,2212,0.0,0.0
DTXSID3048574,2212,0.0,0.0
DTXSID3048576,2212,0.0,0.0
DTXSID3048603,2212,0.0,0.0
DTXSID3048605,2212,0.0,0.0
DTXSID3048607,2212,0.014533070321295215,0.0
DTXSID3048653,2212,0.9999874724816578,1.0
DTXSID3048655,2212,0.0,0.0
DTXSID3048657,2212,0.012012734054541714,0.0
DTXSID3048659,2212,0.0,0.0
DTXSID3048732,2212,0.0,0.0
DTXSID3048780,2212,0.0,0.0
DTXSID3048782,2212,0.0,0.0
DTXSID3048786,2212,0.0,0.0
DTXSID3048788,2212,0.0,0.0
DTXSID3048811,2212,2.360386853016375e-10,0.0
DTXSID3048815,2212,0.0,0.0
DTXSID3048817,2212,0.0,0.0
DTXSID3048819,2212,0.0,0.0
DTXSID3048861,2212,0.0,0.0
DTXSID3048863,2212,0.0008324586033870712,0.0
DTXSID3048869,2212,0.8955330588379952,0.0
DTXSID3048944,2212,0.0,0.0
DTXSID3048948,2212,0.9995434486861042,1.0
DTXSID3048992,2212,0.0,0.0
DTXSID3048998,2212,0.0,0.0
DTXSID3049041,2212,3.9963060825802516e-07,0.0
DTXSID3049045,2212,0.0,0.0
DTXSID3049047,2212,1.844840291071043e-05,0.0
DTXSID3049049,2212,0.8846526653054726,0.0
DTXSID3049201,2212,0.0,0.0
DTXSID3049203,2212,0.0,0.0
DTXSID3049205,2212,0.0020044529339667246,0.0
DTXSID3049207,2212,0.0,0.0
DTXSID3049209,2212,,
DTXSID3049251,2212,0.0,0.0
DTXSID3049253,2212,0.999999999999999,1.0
DTXSID3049255,2212,0.0,0.0
DTXSID3049257,2212,0.0,0.0
DTXSID3049259,2212,0.0,0.0
DTXSID3049330,2212,0.0,0.0
DTXSID3049332,2212,0.9999999999999997,1.0
DTXSID3049334,2212,0.0,0.0
DTXSID3049336,2212,0.0,0.0
DTXSID3049338,2212,0.0,0.0
DTXSID3049380,2212,0.0,0.0
DTXSID3049382,2212,0.0,0.0
DTXSID3049384,2212,0.0,0.0
DTXSID3049386,2212,0.0,0.0
DTXSID3049388,2212,0.0,0.0
DTXSID3049411,2212,0.0,0.0
DTXSID3049413,2212,0.0,0.0
DTXSID3049415,2212,0.9994122639818249,1.0
DTXSID3049417,2212,0.9999895476537404,1.0
DTXSID3049419,2212,4.799760074230429e-14,0.0
DTXSID3049461,2212,0.0,0.0
DTXSID3049463,2212,0.0,0.0
DTXSID3049465,2212,0.0,0.0
DTXSID3049467,2212,0.0,0.0
DTXSID3049469,2212,0.0,0.0
DTXSID3049540,2212,0.0,0.0
DTXSID3049542,2212,0.0,0.0
DTXSID3049544,2212,0.0,0.0
DTXSID3049546,2212,0.0,0.0
DTXSID3049548,2212,0.0,0.0
DTXSID3051381,2212,0.0,0.0
DTXSID3051707,2212,0.0,0.0
DTXSID3051834,2212,0.01324842839210646,0.0
DTXSID3051836,2212,0.0,0.0
DTXSID3052010,2212,0.0,0.0
DTXSID3052060,2212,0.0,0.0
DTXSID3052228,2212,0.0,0.0
DTXSID3052278,2212,0.0,0.0
DTXSID3052301,2212,0.0,0.0
DTXSID3052307,2212,0.0,0.0
DTXSID3052309,2212,0.0,0.0
DTXSID3052511,2212,0.0,0.0
DTXSID3052567,2212,0.0,0.0
DTXSID3052648,2212,0.0,0.0
DTXSID3057640,2212,0.0,0.0
DTXSID3057642,2212,0.0,0.0
DTXSID3057644,2212,0.9511286149794261,1.0
DTXSID3057646,2212,0.0,0.0
DTXSID3057648,2212,0.0,0.0
DTXSID3057690,2212,0.0,0.0
DTXSID3057692,2212,0.0,0.0
DTXSID3057694,2212,0.0,0.0
DTXSID3057696,2212,0.0,0.0
DTXSID3057698,2212,0.0,0.0
DTXSID3057721,2212,0.0,0.0
DTXSID3057723,2212,1.1686469118433312e-19,0.0
DTXSID3057725,2212,0.0,0.0
DTXSID3057727,2212,0.0,0.0
DTXSID3057729,2212,0.0,0.0
DTXSID3057771,2212,0.0,0.0
DTXSID3057773,2212,0.0,0.0
DTXSID3057775,2212,0.0,0.0
DTXSID3057777,2212,0.0,0.0
DTXSID3057779,2212,0.0,0.0
DTXSID3057800,2212,0.0,0.0
DTXSID3057802,2212,,
DTXSID3057804,2212,0.0,0.0
DTXSID3057806,2212,1.2924740275963974e-13,0.0
DTXSID3057808,2212,0.0,0.0
DTXSID3057850,2212,0.0,0.0
DTXSID3057852,2212,0.0,0.0
DTXSID3057854,2212,4.077567137065209e-17,0.0
DTXSID3057856,2212,0.0,0.0
DTXSID3057858,2212,1.641856814848693e-14,0.0
DTXSID4020032,2212,0.0,0.0
DTXSID4020086,2212,4.827461671882538e-15,0.0
DTXSID4020088,2212,0.0,0.0
DTXSID4020113,2212,0.0,0.0
DTXSID4020117,2212,0.0,0.0
DTXSID4020119,2212,0.0001791257678004887,0.0
DTXSID4020161,2212,0.0,0.0
DTXSID4020167,2212,0.0,0.0
DTXSID4020240,2212,9.247213698828335e-19,0.0
DTXSID4020242,2212,0.999885871120736,1.0
DTXSID4020244,2212,0.0,0.0
DTXSID4020246,2212,0.0,0.0
DTXSID4020248,2212,0.0,0.0
DTXSID4020290,2212,0.0,0.0
DTXSID4020292,2212,0.0,0.0
DTXSID4020294,2212,2.1006119483389904e-09,0.0
DTXSID4020296,2212,0.0,0.0
DTXSID4020298,2212,5.840203559087244e-10,0.0
DTXSID4020321,2212,1.3774282821149766e-11,0.0
DTXSID4020325,2212,0.0,0.0
DTXSID4020327,2212,0.0,0.0
DTXSID4020329,2212,0.0,0.0
DTXSID4020371,2212,0.0,0.0
DTXSID4020373,2212,0.8311871071052673,0.0
DTXSID4020375,2212,0.9902123017159512,1.0
DTXSID4020379,2212,0.0,0.0
DTXSID4020400,2212,0.0,0.0
DTXSID4020402,2212,0.0,0.0
DTXSID4020406,2212,0.0,0.0
DTXSID4020450,2212,0.0,0.0
DTXSID4020452,2212,0.0,0.0
DTXSID4020458,2212,0.0,0.0
DTXSID4020533,2212,0.0,0.0
DTXSID4020535,2212,8.152783578014e-18,0.0
DTXSID4020537,2212,3.365162698308847e-05,0.0
DTXSID4020539,2212,0.0,0.0
DTXSID4020581,2212,0.0,0.0
DTXSID4020583,2212,0.0,0.0
DTXSID4020587,2212,0.0,0.0
DTXSID4020589,2212,0.0,0.0
DTXSID4020612,2212,0.0,0.0
DTXSID4020614,2212,2.7595438159203384e-09,0.0
DTXSID4020616,2212,0.0,0.0
DTXSID4020618,2212,0.0,0.0
DTXSID4020664,2212,0.0,0.0
DTXSID4020666,2212,0.0,0.0
