dtxsid,aeid,hitc_clean,active
DTXSID3029310,2097,2.0535157955816454e-08,0.0
DTXSID3029312,2097,0.0,0.0
DTXSID3029362,2097,3.492847450286235e-06,0.0
DTXSID3029364,2097,0.0003753370403859574,0.0
DTXSID3029572,2097,0.0,0.0
DTXSID3029607,2097,2.088283509005012e-05,0.0
DTXSID3029651,2097,0.0,0.0
DTXSID3029653,2097,0.0,0.0
DTXSID3029655,2097,0.0,0.0
DTXSID3029815,2097,0.9999930733355238,1.0
DTXSID3029869,2097,0.0,0.0
DTXSID3030056,2097,0.0,0.0
DTXSID3030189,2097,1.1496880227769795e-07,0.0
DTXSID3030428,2097,0.491832582671296,0.0
DTXSID3030636,2097,,
DTXSID3031444,2097,,
DTXSID3031492,2097,0.999571632165499,1.0
DTXSID3031521,2097,0.0,0.0
DTXSID3031860,2097,0.0,0.0
DTXSID3031862,2097,3.384114739288078e-05,0.0
DTXSID3031864,2097,0.0,0.0
DTXSID3032129,2097,0.0,0.0
DTXSID3032331,2097,0.9999999988931308,1.0
DTXSID3032337,2097,0.0,0.0
DTXSID3032389,2097,0.35834081234414383,0.0
DTXSID3032412,2097,,
DTXSID3032416,2097,5.186934149747476e-07,0.0
DTXSID3032464,2097,0.0,0.0
DTXSID3032541,2097,0.999999992571286,1.0
DTXSID3032547,2097,0.009820618374810179,0.0
DTXSID3032549,2097,0.9989983376350456,1.0
DTXSID3032591,2097,1.1462984623508798e-07,0.0
DTXSID3032620,2097,,
DTXSID3032622,2097,0.0,0.0
DTXSID3032624,2097,0.0,0.0
DTXSID3032626,2097,0.0,0.0
DTXSID3032628,2097,,
DTXSID3032670,2097,0.0,0.0
DTXSID3032751,2097,0.9999521158356208,1.0
DTXSID3032759,2097,,
DTXSID3032832,2097,0.0,0.0
DTXSID3033276,2097,6.900356775615806e-10,0.0
DTXSID3033307,2097,0.9999999999998297,1.0
DTXSID3033511,2097,,
DTXSID3033519,2097,0.0,0.0
DTXSID3033983,2097,,
DTXSID3033989,2097,0.0,0.0
DTXSID3034113,2097,0.0012208752081834709,0.0
DTXSID3034165,2097,5.389401442357515e-06,0.0
DTXSID3034402,2097,0.03377139082203921,0.0
DTXSID3034456,2097,6.733547096811483e-05,0.0
DTXSID3034458,2097,,
DTXSID3034531,2097,,
DTXSID3034583,2097,0.881979288329135,0.0
DTXSID3034612,2097,,
DTXSID3034614,2097,0.9999999999446026,1.0
DTXSID3034618,2097,,
DTXSID3034662,2097,0.9419798820138805,1.0
DTXSID3034664,2097,0.0,0.0
DTXSID3034872,2097,0.0,0.0
DTXSID3034903,2097,0.6467655471105246,0.0
DTXSID3034957,2097,0.0,0.0
DTXSID3035214,2097,0.0,0.0
DTXSID3035266,2097,,
DTXSID3035341,2097,0.0,0.0
DTXSID3036105,2097,,
DTXSID3036286,2097,9.541098318666061e-09,0.0
DTXSID3036288,2097,1.2889032651277192e-06,0.0
DTXSID3036496,2097,0.022912075244888218,0.0
DTXSID3036525,2097,0.0,0.0
DTXSID3037094,2097,0.9999999999970137,1.0
DTXSID3037208,2097,0.0,0.0
DTXSID3037250,2097,3.9993822761578047e-08,0.0
DTXSID3037541,2097,0.0023036561961770124,0.0
DTXSID3037545,2097,,
DTXSID3037626,2097,0.0007813263658809292,0.0
DTXSID3037707,2097,0.0,0.0
DTXSID3037709,2097,1.2083537461400791e-12,0.0
DTXSID3037757,2097,0.0,0.0
DTXSID3038694,2097,0.0,0.0
DTXSID3038696,2097,0.0,0.0
DTXSID3038725,2097,,
DTXSID3038771,2097,3.890073982060863e-10,0.0
DTXSID3038800,2097,0.0,0.0
DTXSID3038808,2097,0.008624048477130821,0.0
DTXSID3038852,2097,5.548430511853841e-13,0.0
DTXSID3038939,2097,,
DTXSID3039240,2097,5.287308916413691e-05,0.0
DTXSID3039242,2097,,
DTXSID3040271,2097,,
DTXSID3040279,2097,0.0,0.0
DTXSID3040300,2097,,
DTXSID3040352,2097,0.9999939995200947,1.0
DTXSID3040643,2097,0.0,0.0
DTXSID3040647,2097,5.857187353397619e-06,0.0
DTXSID3040691,2097,0.0,0.0
DTXSID3040693,2097,,
DTXSID3040697,2097,0.0,0.0
DTXSID3040699,2097,,
DTXSID3040720,2097,0.0,0.0
DTXSID3040722,2097,0.9754836272102858,1.0
DTXSID3040724,2097,0.0,0.0
DTXSID3040726,2097,0.0,0.0
DTXSID3040728,2097,0.0,0.0
DTXSID3040770,2097,0.004106699613654684,0.0
DTXSID3040774,2097,0.0,0.0
DTXSID3040776,2097,,
DTXSID3040801,2097,0.0,0.0
DTXSID3040980,2097,0.9999999999999687,1.0
DTXSID3041085,2097,0.0,0.0
DTXSID3041247,2097,0.0,0.0
DTXSID3041293,2097,0.018460919807961437,0.0
DTXSID3041299,2097,0.0,0.0
DTXSID3041328,2097,0.0,0.0
DTXSID3041370,2097,0.0,0.0
DTXSID3041372,2097,6.009976174257522e-07,0.0
DTXSID3041376,2097,1.449888157058223e-06,0.0
DTXSID3041403,2097,,
DTXSID3041405,2097,2.670543196609e-06,0.0
DTXSID3041409,2097,0.0,0.0
DTXSID3041451,2097,3.529670478335717e-11,0.0
DTXSID3041530,2097,0.0,0.0
DTXSID3041580,2097,0.0,0.0
DTXSID3041611,2097,0.0,0.0
DTXSID3041613,2097,0.0,0.0
DTXSID3041615,2097,2.342172258043958e-07,0.0
DTXSID3041617,2097,0.9963668815192491,1.0
DTXSID3041619,2097,0.9874491720853901,1.0
DTXSID3041661,2097,,
DTXSID3041663,2097,0.0,0.0
DTXSID3041665,2097,1.0,1.0
DTXSID3041744,2097,0.9988693666550956,1.0
DTXSID3041790,2097,,
DTXSID3041794,2097,0.9902199055494949,1.0
DTXSID3041827,2097,,
DTXSID3041873,2097,0.0,0.0
DTXSID3041877,2097,0.0,0.0
DTXSID3041954,2097,,
DTXSID3042007,2097,4.022323190187275e-08,0.0
DTXSID3042051,2097,0.0,0.0
DTXSID3042053,2097,1.623557316204092e-07,0.0
DTXSID3042059,2097,0.0,0.0
DTXSID3042130,2097,0.9994406609106651,1.0
DTXSID3042180,2097,0.0005269354696383069,0.0
DTXSID3042188,2097,,
DTXSID3042215,2097,3.899072636724526e-06,0.0
DTXSID3042219,2097,0.0,0.0
DTXSID3042261,2097,,
DTXSID3042263,2097,0.9999850086321388,1.0
DTXSID3042269,2097,0.0,0.0
DTXSID3042390,2097,0.9999999999999999,1.0
DTXSID3042394,2097,,
DTXSID3042423,2097,0.0,0.0
DTXSID3042477,2097,0.0,0.0
DTXSID3042500,2097,0.9999999999967126,1.0
DTXSID3042633,2097,0.9999999999998563,1.0
DTXSID3043782,2097,0.9171149298171152,1.0
DTXSID3044124,2097,0.0,0.0
DTXSID3044128,2097,0.9769164482031691,1.0
DTXSID3044201,2097,0.23431418064986134,0.0
DTXSID3044203,2097,2.5011071407420682e-09,0.0
DTXSID3044205,2097,,
DTXSID3044251,2097,,
DTXSID3044332,2097,0.0,0.0
DTXSID3044334,2097,2.2293558967087846e-08,0.0
DTXSID3044338,2097,0.0,0.0
DTXSID3044380,2097,0.0,0.0
DTXSID3044382,2097,1.4816449935303198e-10,0.0
DTXSID3044384,2097,0.0,0.0
DTXSID3044388,2097,0.0,0.0
DTXSID3044411,2097,0.0,0.0
DTXSID3044413,2097,4.606129603987493e-05,0.0
DTXSID3044415,2097,0.9999999994614349,1.0
DTXSID3044461,2097,,
DTXSID3044463,2097,,
DTXSID3044465,2097,4.108002843226845e-05,0.0
DTXSID3044469,2097,,
DTXSID3044542,2097,0.0,0.0
DTXSID3044544,2097,0.0,0.0
DTXSID3044590,2097,0.9999999999999968,1.0
DTXSID3044598,2097,0.0,0.0
DTXSID3044621,2097,0.0,0.0
DTXSID3044623,2097,,
DTXSID3044625,2097,7.77947604353514e-06,0.0
DTXSID3044627,2097,,
DTXSID3044629,2097,2.4021019073529438e-08,0.0
DTXSID3044679,2097,0.0,0.0
DTXSID3044700,2097,,
DTXSID3044702,2097,3.5234806797744742e-09,0.0
DTXSID3044704,2097,,
DTXSID3044706,2097,0.0,0.0
DTXSID3044750,2097,,
DTXSID3044752,2097,4.193911376678009e-06,0.0
DTXSID3044754,2097,0.0,0.0
DTXSID3044756,2097,1.435964663386923e-07,0.0
DTXSID3044758,2097,0.9954480008840526,1.0
DTXSID3044831,2097,0.0,0.0
DTXSID3044833,2097,0.0,0.0
DTXSID3044835,2097,0.0,0.0
DTXSID3044837,2097,,
DTXSID3044839,2097,0.004710990342286794,0.0
DTXSID3044881,2097,,
DTXSID3044883,2097,0.0,0.0
DTXSID3044887,2097,7.161488918901004e-12,0.0
DTXSID3044889,2097,,
DTXSID3044910,2097,0.04396798139120633,0.0
DTXSID3044914,2097,0.0,0.0
DTXSID3044916,2097,0.0,0.0
DTXSID3044918,2097,8.90414077705961e-05,0.0
DTXSID3044960,2097,0.0,0.0
DTXSID3044962,2097,0.0,0.0
DTXSID3044966,2097,0.9422997405347322,1.0
DTXSID3045140,2097,,
DTXSID3045190,2097,0.3441829946168966,0.0
DTXSID3045192,2097,5.836780860335082e-09,0.0
DTXSID3045194,2097,0.0,0.0
DTXSID3045196,2097,0.0,0.0
DTXSID3045198,2097,0.13092918505360746,0.0
DTXSID3045221,2097,0.0,0.0
DTXSID3045223,2097,0.0,0.0
DTXSID3045227,2097,0.08448251891968792,0.0
DTXSID3045229,2097,0.0018703375624936087,0.0
DTXSID3045271,2097,0.999997972638082,1.0
DTXSID3045300,2097,4.8125323275717005e-14,0.0
DTXSID3045304,2097,4.509378157562385e-05,0.0
DTXSID3045306,2097,3.673615719893848e-09,0.0
DTXSID3045433,2097,4.071806622355774e-07,0.0
DTXSID3045435,2097,0.0001376839505302614,0.0
DTXSID3045437,2097,,
DTXSID3045485,2097,,
DTXSID3045514,2097,,
DTXSID3045560,2097,0.9999998694266873,1.0
DTXSID3045562,2097,0.7508558317671329,0.0
DTXSID3045645,2097,0.0012137491211326654,0.0
DTXSID3045647,2097,1.7894808831591306e-07,0.0
DTXSID3045649,2097,0.0001351976799673279,0.0
DTXSID3045695,2097,1.0160338794198308e-07,0.0
DTXSID3045697,2097,,
DTXSID3045770,2097,,
DTXSID3045776,2097,0.0,0.0
DTXSID3045778,2097,,
DTXSID3045805,2097,6.433029976925125e-05,0.0
DTXSID3045807,2097,,
DTXSID3045851,2097,0.0,0.0
DTXSID3045857,2097,,
DTXSID3045859,2097,0.9961047748441122,1.0
DTXSID3045930,2097,,
DTXSID3045934,2097,0.0,0.0
DTXSID3046081,2097,0.0,0.0
DTXSID3046083,2097,0.9998653395803185,1.0
DTXSID3046110,2097,0.0,0.0
DTXSID3046114,2097,0.43907931386747795,0.0
DTXSID3046162,2097,,
DTXSID3046295,2097,0.007584363872741683,0.0
DTXSID3046297,2097,,
DTXSID3046299,2097,0.00981059817619485,0.0
DTXSID3046320,2097,,
DTXSID3046324,2097,0.0,0.0
DTXSID3046326,2097,0.0029283004230176313,0.0
DTXSID3046401,2097,0.32541633000695463,0.0
DTXSID3046403,2097,0.0,0.0
DTXSID3046405,2097,,
DTXSID3046409,2097,,
DTXSID3046451,2097,0.0,0.0
DTXSID3046453,2097,0.008008890659716881,0.0
DTXSID3046457,2097,0.00011799726234440564,0.0
DTXSID3046459,2097,,
DTXSID3046534,2097,,
DTXSID3046536,2097,,
DTXSID3046580,2097,0.0,0.0
DTXSID3046584,2097,,
DTXSID3046619,2097,0.9999645894773277,1.0
DTXSID3046663,2097,0.9999999967332931,1.0
DTXSID3046665,2097,0.0,0.0
DTXSID3046740,2097,0.0,0.0
DTXSID3046742,2097,,
DTXSID3046744,2097,0.9918294042797781,1.0
DTXSID3046748,2097,,
DTXSID3046792,2097,0.9999999999982935,1.0
DTXSID3046798,2097,,
DTXSID3046821,2097,0.0,0.0
DTXSID3046823,2097,0.0,0.0
DTXSID3046908,2097,0.0,0.0
DTXSID3047001,2097,,
DTXSID3047003,2097,,
DTXSID3047051,2097,0.0,0.0
DTXSID3047053,2097,0.29950243006979477,0.0
DTXSID3047055,2097,0.0,0.0
DTXSID3047057,2097,0.0,0.0
DTXSID3047059,2097,0.0,0.0
DTXSID3047130,2097,0.0,0.0
DTXSID3047132,2097,0.9999963198088341,1.0
DTXSID3047134,2097,0.037630728588543313,0.0
DTXSID3047136,2097,,
DTXSID3047138,2097,,
DTXSID3047180,2097,,
DTXSID3047182,2097,1.54976523420456e-06,0.0
DTXSID3047184,2097,,
DTXSID3047186,2097,0.021473302016741063,0.0
DTXSID3047188,2097,0.926113919738948,1.0
DTXSID3047261,2097,2.688867515887453e-06,0.0
DTXSID3047263,2097,0.0,0.0
DTXSID3047265,2097,0.0,0.0
DTXSID3047267,2097,0.0,0.0
DTXSID3047342,2097,0.9999999864080027,1.0
DTXSID3047344,2097,0.0,0.0
DTXSID3047346,2097,0.0,0.0
DTXSID3047348,2097,0.9997714790737996,1.0
DTXSID3047394,2097,5.417116297053129e-06,0.0
DTXSID3047423,2097,0.0,0.0
DTXSID3047425,2097,0.9998086885081344,1.0
DTXSID3047427,2097,0.0,0.0
DTXSID3047429,2097,0.0,0.0
DTXSID3047471,2097,0.0,0.0
DTXSID3047473,2097,0.0,0.0
DTXSID3047477,2097,8.703401742006491e-08,0.0
DTXSID3047504,2097,,
DTXSID3047508,2097,1.389581273479025e-05,0.0
DTXSID3047552,2097,0.0,0.0
DTXSID3047554,2097,0.851215847876494,0.0
DTXSID3047556,2097,0.0,0.0
DTXSID3047558,2097,0.0,0.0
DTXSID3047631,2097,3.7364911903341163e-07,0.0
DTXSID3047633,2097,,
DTXSID3047637,2097,0.9996491711282534,1.0
DTXSID3047639,2097,0.006877816903545592,0.0
DTXSID3047681,2097,,
DTXSID3047683,2097,7.111576348032946e-09,0.0
DTXSID3047687,2097,0.0,0.0
DTXSID3047712,2097,,
DTXSID3047716,2097,6.253972214345087e-07,0.0
DTXSID3047760,2097,0.0,0.0
DTXSID3047843,2097,,
DTXSID3047849,2097,0.06269048203936373,0.0
DTXSID3047891,2097,0.002663980657551725,0.0
DTXSID3047893,2097,0.0,0.0
DTXSID3047895,2097,0.9945088590682896,1.0
DTXSID3047897,2097,0.0,0.0
DTXSID3047899,2097,2.237877310164767e-16,0.0
DTXSID3047920,2097,5.936261192510442e-11,0.0
DTXSID3047922,2097,0.9999379424870096,1.0
DTXSID3047924,2097,0.0,0.0
DTXSID3047926,2097,0.9999999999999688,1.0
DTXSID3047928,2097,6.081463466010724e-10,0.0
DTXSID3047970,2097,5.074111052445063e-09,0.0
DTXSID3047972,2097,,
DTXSID3047974,2097,0.4051696896699348,0.0
DTXSID3048520,2097,,
DTXSID3048522,2097,0.9999999999915691,1.0
DTXSID3048574,2097,0.0,0.0
DTXSID3048576,2097,,
DTXSID3048603,2097,,
DTXSID3048605,2097,0.0,0.0
DTXSID3048607,2097,0.0,0.0
DTXSID3048653,2097,0.9999999999992535,1.0
DTXSID3048655,2097,0.0,0.0
DTXSID3048657,2097,0.9999999999999972,1.0
DTXSID3048659,2097,0.08138915693393761,0.0
DTXSID3048732,2097,,
DTXSID3048780,2097,0.0,0.0
DTXSID3048782,2097,0.0,0.0
DTXSID3048786,2097,0.9999999185128178,1.0
DTXSID3048788,2097,4.611465522846431e-06,0.0
DTXSID3048811,2097,0.9999966996967145,1.0
DTXSID3048815,2097,,
DTXSID3048817,2097,,
DTXSID3048819,2097,,
DTXSID3048861,2097,0.0,0.0
DTXSID3048863,2097,0.006482694975818402,0.0
DTXSID3048869,2097,,
DTXSID3048944,2097,0.9999999999825402,1.0
DTXSID3048948,2097,0.9999970268130499,1.0
DTXSID3048992,2097,0.0,0.0
DTXSID3048998,2097,,
DTXSID3049041,2097,0.17980181735062836,0.0
DTXSID3049045,2097,0.0,0.0
DTXSID3049047,2097,0.99999999946725,1.0
DTXSID3049049,2097,0.0,0.0
DTXSID3049201,2097,0.0,0.0
DTXSID3049203,2097,0.0,0.0
DTXSID3049205,2097,0.999999371389511,1.0
DTXSID3049207,2097,1.7532530213576166e-06,0.0
DTXSID3049209,2097,0.0,0.0
DTXSID3049251,2097,,
DTXSID3049253,2097,0.9999999999873455,1.0
DTXSID3049255,2097,0.0,0.0
DTXSID3049257,2097,,
DTXSID3049259,2097,,
DTXSID3049330,2097,0.729450442946667,0.0
DTXSID3049332,2097,,
DTXSID3049334,2097,7.129091145580451e-17,0.0
DTXSID3049336,2097,,
DTXSID3049338,2097,1.1530275374562937e-06,0.0
DTXSID3049380,2097,0.0,0.0
DTXSID3049382,2097,0.0,0.0
DTXSID3049384,2097,0.0,0.0
DTXSID3049386,2097,0.0,0.0
DTXSID3049388,2097,0.0,0.0
DTXSID3049411,2097,2.008713902815557e-08,0.0
DTXSID3049413,2097,0.0,0.0
DTXSID3049415,2097,0.0,0.0
DTXSID3049417,2097,0.9999999999998422,1.0
DTXSID3049419,2097,9.66407874264205e-11,0.0
DTXSID3049461,2097,7.324130828604056e-13,0.0
DTXSID3049463,2097,,
DTXSID3049465,2097,,
DTXSID3049467,2097,0.0,0.0
DTXSID3049469,2097,,
DTXSID3049540,2097,0.0,0.0
DTXSID3049542,2097,0.0,0.0
DTXSID3049544,2097,0.0,0.0
DTXSID3049546,2097,0.0,0.0
DTXSID3049548,2097,0.0,0.0
DTXSID3051381,2097,0.0,0.0
DTXSID3051707,2097,0.0,0.0
DTXSID3051834,2097,0.9969874294165497,1.0
DTXSID3051836,2097,1.2780220450447436e-06,0.0
DTXSID3052010,2097,3.975005056905045e-13,0.0
DTXSID3052060,2097,0.0,0.0
DTXSID3052228,2097,0.001658537326864254,0.0
DTXSID3052278,2097,0.0,0.0
DTXSID3052301,2097,2.5818093551532046e-05,0.0
DTXSID3052307,2097,0.0,0.0
DTXSID3052309,2097,0.0,0.0
DTXSID3052511,2097,0.0,0.0
DTXSID3052567,2097,,
DTXSID3052648,2097,0.0,0.0
DTXSID3057640,2097,,
DTXSID3057642,2097,,
DTXSID3057644,2097,,
DTXSID3057646,2097,0.0,0.0
DTXSID3057648,2097,0.0,0.0
DTXSID3057690,2097,0.0,0.0
DTXSID3057692,2097,0.0,0.0
DTXSID3057694,2097,,
DTXSID3057696,2097,0.0,0.0
DTXSID3057698,2097,0.0,0.0
DTXSID3057721,2097,0.5266521967946115,0.0
DTXSID3057723,2097,0.9834983649859803,1.0
DTXSID3057725,2097,,
DTXSID3057727,2097,,
DTXSID3057729,2097,0.0,0.0
DTXSID3057771,2097,,
DTXSID3057773,2097,,
DTXSID3057775,2097,,
DTXSID3057777,2097,0.0,0.0
DTXSID3057779,2097,0.0,0.0
DTXSID3057800,2097,,
DTXSID3057802,2097,0.9999999999965095,1.0
DTXSID3057804,2097,0.0,0.0
DTXSID3057806,2097,0.0,0.0
DTXSID3057808,2097,0.00019874024873967896,0.0
DTXSID3057850,2097,0.0,0.0
DTXSID3057852,2097,1.866142582987978e-05,0.0
DTXSID3057854,2097,,
DTXSID3057856,2097,0.00043643773807170794,0.0
DTXSID3057858,2097,,
DTXSID4020032,2097,,
DTXSID4020086,2097,0.0,0.0
DTXSID4020088,2097,0.0,0.0
DTXSID4020113,2097,0.0,0.0
DTXSID4020117,2097,0.0,0.0
DTXSID4020119,2097,0.0,0.0
DTXSID4020161,2097,0.0,0.0
DTXSID4020167,2097,0.0,0.0
DTXSID4020240,2097,0.8351984782146232,0.0
DTXSID4020242,2097,0.9999999998146549,1.0
DTXSID4020244,2097,0.0,0.0
DTXSID4020246,2097,,
DTXSID4020248,2097,2.0487689150227994e-07,0.0
DTXSID4020290,2097,0.0,0.0
DTXSID4020292,2097,,
DTXSID4020294,2097,0.9992177145074175,1.0
DTXSID4020296,2097,,
DTXSID4020298,2097,0.0,0.0
DTXSID4020321,2097,0.00018039748705598593,0.0
DTXSID4020325,2097,0.0,0.0
DTXSID4020327,2097,7.521930629286246e-10,0.0
DTXSID4020329,2097,3.2062912861900967e-10,0.0
DTXSID4020371,2097,7.343169146665251e-06,0.0
DTXSID4020373,2097,0.9999960504795022,1.0
DTXSID4020375,2097,0.4228866469557303,0.0
DTXSID4020379,2097,0.0026481762611179436,0.0
DTXSID4020400,2097,7.049848715088512e-10,0.0
DTXSID4020402,2097,0.0,0.0
DTXSID4020406,2097,0.0006211705284354857,0.0
DTXSID4020450,2097,6.904743074930353e-11,0.0
DTXSID4020452,2097,0.0,0.0
DTXSID4020458,2097,2.74750888918784e-06,0.0
DTXSID4020533,2097,4.313278967209629e-16,0.0
DTXSID4020535,2097,0.0,0.0
DTXSID4020537,2097,2.1128200017414354e-06,0.0
DTXSID4020539,2097,0.0,0.0
DTXSID4020581,2097,0.0,0.0
DTXSID4020583,2097,0.0,0.0
DTXSID4020587,2097,0.0,0.0
DTXSID4020589,2097,0.0013873059644673178,0.0
DTXSID4020612,2097,,
DTXSID4020614,2097,0.0,0.0
DTXSID4020616,2097,2.704667952659709e-06,0.0
DTXSID4020618,2097,0.0,0.0
DTXSID4020664,2097,0.0,0.0
DTXSID4020666,2097,0.9992980432709622,1.0
DTXSID4020668,2097,0.0,0.0
DTXSID4020743,2097,0.47343701658747706,0.0
DTXSID4020745,2097,5.861466143048887e-12,0.0
DTXSID4020749,2097,0.9968747591081468,1.0
DTXSID4020791,2097,0.0020669586079577803,0.0
DTXSID4020820,2097,0.0,0.0
DTXSID4020822,2097,0.0,0.0
DTXSID4020826,2097,,
DTXSID4020828,2097,3.638604287433575e-12,0.0
DTXSID4020870,2097,0.9999999940022355,1.0
DTXSID4020876,2097,0.0,0.0
DTXSID4020878,2097,8.269470470081469e-15,0.0
DTXSID4020901,2097,0.0,0.0
DTXSID4020957,2097,0.0,0.0
DTXSID4020959,2097,1.1298804943922255e-05,0.0
DTXSID4021002,2097,0.9999978866587939,1.0
DTXSID4021006,2097,1.2975392660238465e-18,0.0
DTXSID4021056,2097,0.9994029956443085,1.0
DTXSID4021131,2097,0.9987026778090811,1.0
DTXSID4021135,2097,3.309752906015054e-08,0.0
DTXSID4021137,2097,5.727181053772366e-07,0.0
DTXSID4021139,2097,0.0,0.0
DTXSID4021181,2097,6.012963037916824e-11,0.0
DTXSID4021185,2097,0.0,0.0
DTXSID4021189,2097,1.252366952364815e-08,0.0
DTXSID4021212,2097,0.0,0.0
DTXSID4021214,2097,0.0,0.0
DTXSID4021216,2097,0.0,0.0
DTXSID4021218,2097,0.00508959052870731,0.0
DTXSID4021264,2097,0.02045951123390563,0.0
DTXSID4021268,2097,1.8445890928713322e-13,0.0
DTXSID4021341,2097,0.9999764244331409,1.0
DTXSID4021343,2097,0.0,0.0
DTXSID4021347,2097,0.0,0.0
DTXSID4021391,2097,9.981438343273386e-06,0.0
DTXSID4021393,2097,0.0,0.0
DTXSID4021395,2097,1.0414039378095718e-05,0.0
DTXSID4021397,2097,0.0,0.0
DTXSID4021424,2097,0.0,0.0
DTXSID4021426,2097,2.913920395489454e-06,0.0
DTXSID4021472,2097,0.0,0.0
DTXSID4021478,2097,0.9999999842817585,1.0
DTXSID4021503,2097,0.0,0.0
DTXSID4021553,2097,0.0,0.0
DTXSID4021557,2097,0.0,0.0
DTXSID4021559,2097,0.9992081051385386,1.0
DTXSID4021632,2097,3.76159375669818e-12,0.0
DTXSID4021634,2097,4.957113650202463e-13,0.0
DTXSID4021636,2097,0.0,0.0
DTXSID4021638,2097,4.067376582977814e-14,0.0
DTXSID4021680,2097,0.9211649940476054,1.0
DTXSID4021684,2097,0.0,0.0
DTXSID4021688,2097,0.0,0.0
DTXSID4021715,2097,0.9999999906741807,1.0
DTXSID4021717,2097,6.844278688566553e-05,0.0
DTXSID4021761,2097,0.0,0.0
DTXSID4021767,2097,0.0,0.0
DTXSID4021769,2097,0.01029994723151198,0.0
DTXSID4021842,2097,0.0,0.0
DTXSID4021848,2097,1.4013069327298013e-07,0.0
DTXSID4021890,2097,,
DTXSID4021892,2097,1.1915513779795803e-13,0.0
DTXSID4021894,2097,9.827653622769615e-13,0.0
DTXSID4021921,2097,5.781990600696143e-07,0.0
DTXSID4021923,2097,0.0,0.0
DTXSID4021925,2097,0.0,0.0
DTXSID4021929,2097,0.0,0.0
DTXSID4021971,2097,1.658195124348908e-05,0.0
DTXSID4021973,2097,0.0,0.0
DTXSID4021975,2097,0.999999993695462,1.0
DTXSID4021977,2097,0.0,0.0
DTXSID4021979,2097,0.0,0.0
DTXSID4022020,2097,,
DTXSID4022070,2097,1.3822126927182634e-08,0.0
DTXSID4022107,2097,0.0,0.0
DTXSID4022109,2097,3.279219301937812e-12,0.0
DTXSID4022153,2097,0.9999999999998376,1.0
DTXSID4022159,2097,7.028033407714873e-07,0.0
DTXSID4022284,2097,,
DTXSID4022288,2097,0.9941949789630081,1.0
DTXSID4022311,2097,,
DTXSID4022313,2097,0.8072087702111516,0.0
DTXSID4022315,2097,0.015911179101446193,0.0
DTXSID4022361,2097,9.465067001155358e-12,0.0
DTXSID4022367,2097,0.020570381136648917,0.0
DTXSID4022369,2097,0.0,0.0
DTXSID4022442,2097,0.9994839110490709,1.0
DTXSID4022446,2097,0.983091036003716,1.0
DTXSID4022448,2097,1.4590824856190576e-05,0.0
DTXSID4022521,2097,0.0,0.0
DTXSID4022523,2097,0.9999998587019863,1.0
DTXSID4022525,2097,0.9999999999921052,1.0
DTXSID4022527,2097,0.0,0.0
DTXSID4022529,2097,0.0,0.0
DTXSID4022573,2097,0.0004468395836998846,0.0
DTXSID4022579,2097,6.246001324063496e-09,0.0
DTXSID4022602,2097,0.0,0.0
DTXSID4022652,2097,4.3803411088840866e-05,0.0
DTXSID4022658,2097,0.0,0.0
DTXSID4022731,2097,9.710496096910634e-13,0.0
DTXSID4022783,2097,,
DTXSID4022785,2097,,
DTXSID4022810,2097,0.9999999999999196,1.0
DTXSID4022812,2097,,
DTXSID4022816,2097,,
DTXSID4022866,2097,0.0,0.0
DTXSID4022868,2097,0.727946810405638,0.0
DTXSID4022947,2097,6.120063547185983e-07,0.0
DTXSID4022949,2097,5.53614396278064e-06,0.0
DTXSID4022991,2097,0.0,0.0
DTXSID4022999,2097,0.9999999861174316,1.0
DTXSID4023042,2097,5.8433678987440837e-08,0.0
DTXSID4023094,2097,0.005455561464951883,0.0
DTXSID4023096,2097,,
DTXSID4023125,2097,,
DTXSID4023175,2097,0.0,0.0
DTXSID4023177,2097,0.9988262271079178,1.0
DTXSID4023179,2097,0.0,0.0
DTXSID4023200,2097,3.6054129855474136e-05,0.0
DTXSID4023202,2097,,
DTXSID4023252,2097,0.0,0.0
DTXSID4023254,2097,3.785948929950051e-06,0.0
DTXSID4023333,2097,0.0,0.0
DTXSID4023385,2097,0.001360557338824303,0.0
DTXSID4023387,2097,0.002699370832277211,0.0
DTXSID4023412,2097,0.0,0.0
DTXSID4023414,2097,,
DTXSID4023416,2097,0.0,0.0
DTXSID4023460,2097,,
DTXSID4023462,2097,,
DTXSID4023541,2097,0.0,0.0
DTXSID4023549,2097,4.774788086038041e-08,0.0
DTXSID4023591,2097,,
DTXSID4023595,2097,0.0,0.0
DTXSID4023620,2097,2.5970018953518784e-09,0.0
DTXSID4023622,2097,5.893078984533535e-06,0.0
DTXSID4023624,2097,1.4461490782129207e-07,0.0
DTXSID4023626,2097,0.0,0.0
DTXSID4023628,2097,0.0,0.0
DTXSID4023672,2097,0.0,0.0
DTXSID4023674,2097,5.299023901561387e-06,0.0
DTXSID4023676,2097,0.0021136679425822454,0.0
DTXSID4023678,2097,5.300959455265601e-07,0.0
DTXSID4023753,2097,0.9999688743813243,1.0
DTXSID4023917,2097,0.0,0.0
DTXSID4024012,2097,4.6858612710807735e-07,0.0
DTXSID4024014,2097,0.0,0.0
DTXSID4024018,2097,0.0,0.0
DTXSID4024062,2097,0.0,0.0
DTXSID4024064,2097,0.9996930901693075,1.0
DTXSID4024066,2097,0.0,0.0
