dtxsid,aeid,hitc_clean,active
DTXSID3021930,1108,0.0,0.0
DTXSID3021932,1108,0.0,0.0
DTXSID3021936,1108,0.0,0.0
DTXSID3021938,1108,0.0,0.0
DTXSID3021980,1108,0.0,0.0
DTXSID3021982,1108,0.0,0.0
DTXSID3021984,1108,0.9389464258767293,1.0
DTXSID3021986,1108,0.0,0.0
DTXSID3021988,1108,0.0,0.0
DTXSID3022035,1108,0.0,0.0
DTXSID3022089,1108,0.0,0.0
DTXSID3022160,1108,0.9118824262172391,1.0
DTXSID3022162,1108,3.3326813803906934e-19,0.0
DTXSID3022164,1108,0.0,0.0
DTXSID3022247,1108,4.323420903882288e-08,0.0
DTXSID3022320,1108,0.0,0.0
DTXSID3022326,1108,0.0,0.0
DTXSID3022370,1108,6.804796796569783e-11,0.0
DTXSID3022403,1108,0.0,0.0
DTXSID3022405,1108,0.0,0.0
DTXSID3022409,1108,0.0,0.0
DTXSID3022455,1108,0.0,0.0
DTXSID3022536,1108,0.9932784706561998,1.0
DTXSID3022582,1108,0.0,0.0
DTXSID3022584,1108,0.0,0.0
DTXSID3022586,1108,0.0,0.0
DTXSID3022588,1108,,
DTXSID3022611,1108,0.0,0.0
DTXSID3022617,1108,2.196897294505776e-12,0.0
DTXSID3022663,1108,0.0,0.0
DTXSID3022667,1108,0.0,0.0
DTXSID3022748,1108,0.0,0.0
DTXSID3022798,1108,2.383464210063197e-18,0.0
DTXSID3022821,1108,2.291578571916199e-09,0.0
DTXSID3022825,1108,0.0,0.0
DTXSID3022829,1108,0.0,0.0
DTXSID3022871,1108,0.0,0.0
DTXSID3022877,1108,0.0,0.0
DTXSID3022904,1108,0.0,0.0
DTXSID3022906,1108,0.0,0.0
DTXSID3022950,1108,0.0,0.0
DTXSID3022956,1108,0.0,0.0
DTXSID3022958,1108,0.0,0.0
DTXSID3023007,1108,0.0,0.0
DTXSID3023051,1108,0.001054389082360068,0.0
DTXSID3023057,1108,0.0,0.0
DTXSID3023059,1108,5.271365939036211e-13,0.0
DTXSID3023132,1108,3.8985513525639223e-13,0.0
DTXSID3023180,1108,8.66691387667661e-09,0.0
DTXSID3023188,1108,0.0,0.0
DTXSID3023261,1108,0.0,0.0
DTXSID3023265,1108,8.36295683472665e-15,0.0
DTXSID3023269,1108,0.0,0.0
DTXSID3023340,1108,0.0,0.0
DTXSID3023342,1108,0.0,0.0
DTXSID3023425,1108,0.9966446364922353,1.0
DTXSID3023427,1108,0.0,0.0
DTXSID3023471,1108,0.00011250847334223017,0.0
DTXSID3023479,1108,0.0,0.0
DTXSID3023502,1108,,
DTXSID3023508,1108,0.0,0.0
DTXSID3023550,1108,0.999700372821748,1.0
DTXSID3023556,1108,2.7775438351270863e-08,0.0
DTXSID3023685,1108,0.0,0.0
DTXSID3023687,1108,0.0,0.0
DTXSID3023712,1108,0.0,0.0
DTXSID3023716,1108,0.0,0.0
DTXSID3023718,1108,0.0,0.0
DTXSID3023764,1108,0.0,0.0
DTXSID3023845,1108,0.0,0.0
DTXSID3023897,1108,0.0,0.0
DTXSID3023899,1108,0.0,0.0
DTXSID3023974,1108,0.0,0.0
DTXSID3024077,1108,0.0,0.0
DTXSID3024100,1108,0.0,0.0
DTXSID3024102,1108,0.0,0.0
DTXSID3024104,1108,0.0,0.0
DTXSID3024108,1108,0.0,0.0
DTXSID3024152,1108,7.632431982904817e-12,0.0
DTXSID3024154,1108,2.9521474754598828e-12,0.0
DTXSID3024235,1108,1.358886076110045e-09,0.0
DTXSID3024239,1108,1.1397425330924047e-05,0.0
DTXSID3024287,1108,0.0,0.0
DTXSID3024289,1108,0.0,0.0
DTXSID3024316,1108,0.0,0.0
DTXSID3024318,1108,0.0,0.0
DTXSID3024362,1108,0.0,0.0
DTXSID3024366,1108,3.147198253303206e-13,0.0
DTXSID3024368,1108,0.0,0.0
DTXSID3024441,1108,3.3924704238241043e-10,0.0
DTXSID3024447,1108,0.0,0.0
DTXSID3024449,1108,1.329841141783621e-19,0.0
DTXSID3024491,1108,0.0,0.0
DTXSID3024497,1108,0.0,0.0
DTXSID3024499,1108,0.9999981866531837,1.0
DTXSID3024522,1108,1.687016709522082e-12,0.0
DTXSID3024528,1108,0.0,0.0
DTXSID3024574,1108,0.0,0.0
DTXSID3024603,1108,0.0,0.0
DTXSID3024657,1108,0.0,0.0
DTXSID3024659,1108,0.0,0.0
DTXSID3024736,1108,0.0,0.0
DTXSID3024738,1108,0.0,0.0
DTXSID3024786,1108,0.0,0.0
DTXSID3024815,1108,0.0,0.0
DTXSID3024861,1108,0.0,0.0
DTXSID3024869,1108,0.7481124738657768,0.0
DTXSID3024940,1108,3.98202819300077e-09,0.0
DTXSID3024942,1108,0.0,0.0
DTXSID3024944,1108,0.9997543598799461,1.0
DTXSID3024994,1108,5.140350072218038e-07,0.0
DTXSID3024998,1108,2.691444495845131e-10,0.0
DTXSID3025041,1108,0.0,0.0
DTXSID3025045,1108,0.04744997448245638,0.0
DTXSID3025047,1108,0.0,0.0
DTXSID3025049,1108,0.0,0.0
DTXSID3025091,1108,0.0,0.0
DTXSID3025093,1108,0.0,0.0
DTXSID3025122,1108,1.3410348523535263e-17,0.0
DTXSID3025178,1108,0.8755310788435687,0.0
DTXSID3025203,1108,4.254092101468415e-16,0.0
DTXSID3025209,1108,0.984174419473936,1.0
DTXSID3025253,1108,0.9960940888632964,1.0
DTXSID3025257,1108,0.4285004272333408,0.0
DTXSID3025330,1108,0.0,0.0
DTXSID3025332,1108,0.0,0.0
DTXSID3025338,1108,0.0,0.0
DTXSID3025461,1108,0.0,0.0
DTXSID3025465,1108,6.940993198573523e-16,0.0
DTXSID3025469,1108,0.0,0.0
DTXSID3025540,1108,0.9999999999999998,1.0
DTXSID3025542,1108,0.0,0.0
DTXSID3025590,1108,0.004204717337229396,0.0
DTXSID3025629,1108,0.0,0.0
DTXSID3025671,1108,0.0,0.0
DTXSID3025706,1108,0.0,0.0
DTXSID3025758,1108,0.0,0.0
DTXSID3025839,1108,0.109502398204544,0.0
DTXSID3025881,1108,0.016336082787546835,0.0
DTXSID3025889,1108,0.038647675582531134,0.0
DTXSID3026065,1108,2.1481848231887483e-06,0.0
DTXSID3026067,1108,5.122455251872675e-15,0.0
DTXSID3026148,1108,0.0,0.0
DTXSID3026190,1108,3.830709154339325e-09,0.0
DTXSID3026223,1108,0.0,0.0
DTXSID3026275,1108,0.0,0.0
DTXSID3026279,1108,0.13876471864452783,0.0
DTXSID3026302,1108,0.0,0.0
DTXSID3026304,1108,0.0,0.0
DTXSID3026306,1108,0.0,0.0
DTXSID3026308,1108,0.0,0.0
DTXSID3026512,1108,0.0,0.0
DTXSID3026514,1108,9.56516680098262e-12,0.0
DTXSID3026516,1108,0.0,0.0
DTXSID3026560,1108,6.472170804941278e-10,0.0
DTXSID3026562,1108,0.0,0.0
DTXSID3026564,1108,0.0,0.0
DTXSID3026566,1108,0.0,0.0
DTXSID3026641,1108,0.0,0.0
DTXSID3026645,1108,1.2923705571276595e-14,0.0
DTXSID3026647,1108,0.0,0.0
DTXSID3026691,1108,0.0,0.0
DTXSID3026697,1108,0.0,0.0
DTXSID3026724,1108,1.1993093197609093e-08,0.0
DTXSID3026726,1108,0.0,0.0
DTXSID3026728,1108,1.8208868498541026e-15,0.0
DTXSID3026851,1108,0.0,0.0
DTXSID3026932,1108,0.0,0.0
DTXSID3026984,1108,0.0,0.0
DTXSID3027037,1108,0.0,0.0
DTXSID3027039,1108,0.0,0.0
DTXSID3027085,1108,0.0,0.0
DTXSID3027116,1108,5.38602191215541e-06,0.0
DTXSID3027241,1108,0.0,0.0
DTXSID3027247,1108,0.0,0.0
DTXSID3027249,1108,0.6398303870512806,0.0
DTXSID3027291,1108,0.0,0.0
DTXSID3027293,1108,7.98777950405963e-10,0.0
DTXSID3027295,1108,0.0,0.0
DTXSID3027297,1108,0.0,0.0
DTXSID3027320,1108,0.0,0.0
DTXSID3027322,1108,8.524079547642813e-05,0.0
DTXSID3027328,1108,0.0,0.0
DTXSID3027370,1108,0.0,0.0
DTXSID3027401,1108,0.0,0.0
DTXSID3027403,1108,1.0,1.0
DTXSID3027405,1108,1.2634406511009526e-05,0.0
DTXSID3027407,1108,0.00033380440985071797,0.0
DTXSID3027530,1108,1.95978969366521e-18,0.0
DTXSID3027534,1108,0.0,0.0
DTXSID3027536,1108,0.0,0.0
DTXSID3027580,1108,0.0,0.0
DTXSID3027584,1108,4.358783551781358e-08,0.0
DTXSID3027586,1108,2.424873933807312e-12,0.0
DTXSID3027588,1108,0.0,0.0
DTXSID3027615,1108,0.0,0.0
DTXSID3027617,1108,0.0,0.0
DTXSID3027740,1108,0.0,0.0
DTXSID3027790,1108,0.0,0.0
DTXSID3027792,1108,0.0,0.0
DTXSID3027798,1108,0.0,0.0
DTXSID3027823,1108,0.0,0.0
DTXSID3027829,1108,0.0,0.0
DTXSID3027875,1108,0.005668137475146348,0.0
DTXSID3027877,1108,0.0,0.0
DTXSID3027902,1108,2.7654339147788593e-16,0.0
DTXSID3027950,1108,0.9943734310716695,1.0
DTXSID3028001,1108,0.0,0.0
DTXSID3028005,1108,0.0,0.0
DTXSID3029108,1108,0.0,0.0
DTXSID3029150,1108,0.0,0.0
DTXSID3029152,1108,9.875106311927729e-10,0.0
DTXSID3029154,1108,0.0,0.0
DTXSID3029158,1108,0.0,0.0
DTXSID3029231,1108,0.0,0.0
DTXSID3029233,1108,0.0,0.0
DTXSID3029235,1108,0.0,0.0
DTXSID3029237,1108,0.0,0.0
DTXSID3029281,1108,0.0,0.0
DTXSID3029283,1108,0.0,0.0
DTXSID3029287,1108,0.0,0.0
DTXSID3029289,1108,0.0,0.0
DTXSID3029310,1108,0.0,0.0
DTXSID3029312,1108,0.0,0.0
DTXSID3029362,1108,1.2203238156059524e-06,0.0
DTXSID3029364,1108,0.0,0.0
DTXSID3029572,1108,0.04471153543141253,0.0
DTXSID3029607,1108,0.0008548306238500003,0.0
DTXSID3029651,1108,0.0,0.0
DTXSID3029653,1108,0.0,0.0
DTXSID3029655,1108,0.0,0.0
DTXSID3029815,1108,0.0,0.0
DTXSID3029869,1108,1.2603868928070112e-14,0.0
DTXSID3030056,1108,0.0,0.0
DTXSID3030189,1108,7.291729504977918e-13,0.0
DTXSID3030428,1108,5.033759916475617e-09,0.0
DTXSID3030636,1108,0.7700201897054809,0.0
DTXSID3031444,1108,0.0,0.0
DTXSID3031492,1108,0.0,0.0
DTXSID3031521,1108,0.0006166872611719648,0.0
DTXSID3031860,1108,2.8228699404726276e-13,0.0
DTXSID3031862,1108,0.0,0.0
DTXSID3031864,1108,0.9961685008908809,1.0
DTXSID3032129,1108,0.0,0.0
DTXSID3032337,1108,0.0,0.0
DTXSID3032389,1108,7.106089009634673e-05,0.0
DTXSID3032412,1108,3.0582072490727125e-19,0.0
DTXSID3032416,1108,0.0,0.0
DTXSID3032464,1108,2.3738753021682595e-05,0.0
DTXSID3032547,1108,0.0,0.0
DTXSID3032549,1108,1.0400551673258301e-09,0.0
DTXSID3032591,1108,2.5477449082891084e-11,0.0
DTXSID3032620,1108,0.0,0.0
DTXSID3032622,1108,0.0,0.0
DTXSID3032624,1108,9.204132669902792e-15,0.0
DTXSID3032628,1108,,
DTXSID3032751,1108,0.9973595409528642,1.0
DTXSID3032759,1108,0.6790967664563039,0.0
DTXSID3032832,1108,6.436475544307044e-09,0.0
DTXSID3033276,1108,1.8525523643699578e-13,0.0
DTXSID3033307,1108,0.9999981828723159,1.0
DTXSID3033511,1108,0.0,0.0
DTXSID3033519,1108,2.6541792652643874e-06,0.0
DTXSID3033983,1108,0.0,0.0
DTXSID3033989,1108,5.585766838426683e-10,0.0
DTXSID3034113,1108,1.5053117674103323e-11,0.0
DTXSID3034165,1108,2.8781542265423765e-08,0.0
DTXSID3034402,1108,0.9998715791638073,1.0
DTXSID3034456,1108,0.0,0.0
DTXSID3034531,1108,0.0,0.0
DTXSID3034583,1108,0.0,0.0
DTXSID3034612,1108,0.0,0.0
DTXSID3034614,1108,8.611568064848886e-13,0.0
DTXSID3034618,1108,0.0,0.0
DTXSID3034662,1108,0.979907205583364,1.0
DTXSID3034664,1108,0.0,0.0
DTXSID3034872,1108,0.0,0.0
DTXSID3034903,1108,0.0,0.0
DTXSID3034957,1108,3.236542421770646e-11,0.0
DTXSID3035214,1108,0.0,0.0
DTXSID3035266,1108,0.0,0.0
DTXSID3035341,1108,0.0,0.0
DTXSID3036105,1108,0.0,0.0
DTXSID3036286,1108,0.0,0.0
DTXSID3036288,1108,0.0,0.0
DTXSID3036496,1108,3.791308282715171e-13,0.0
DTXSID3037094,1108,0.9999876630495322,1.0
DTXSID3037208,1108,3.019544561043537e-10,0.0
DTXSID3037250,1108,0.0,0.0
DTXSID3037541,1108,5.281144522460274e-13,0.0
DTXSID3037545,1108,0.0,0.0
DTXSID3037626,1108,0.0,0.0
DTXSID3037707,1108,0.0,0.0
DTXSID3037709,1108,0.0,0.0
DTXSID3037757,1108,6.411411425749207e-10,0.0
DTXSID3038694,1108,0.32479735861171055,0.0
DTXSID3038696,1108,0.0,0.0
DTXSID3038725,1108,3.978738404420754e-07,0.0
DTXSID3038800,1108,0.0,0.0
DTXSID3038808,1108,0.0,0.0
DTXSID3038852,1108,0.0,0.0
DTXSID3038939,1108,0.015025641648469193,0.0
DTXSID3039240,1108,0.07616417041463651,0.0
DTXSID3039242,1108,0.0,0.0
DTXSID3040271,1108,0.0,0.0
DTXSID3040279,1108,0.0,0.0
DTXSID3040352,1108,0.9998117788429697,1.0
DTXSID3040643,1108,0.0,0.0
DTXSID3040647,1108,0.0,0.0
DTXSID3040691,1108,0.0,0.0
DTXSID3040693,1108,0.0,0.0
DTXSID3040697,1108,0.0,0.0
DTXSID3040699,1108,0.0,0.0
DTXSID3040720,1108,6.861916400626134e-14,0.0
DTXSID3040722,1108,0.0,0.0
DTXSID3040724,1108,0.0,0.0
DTXSID3040726,1108,0.0,0.0
DTXSID3040728,1108,0.0,0.0
DTXSID3040770,1108,,
DTXSID3040774,1108,0.0,0.0
DTXSID3040776,1108,0.0,0.0
DTXSID3040980,1108,0.994973773287805,1.0
DTXSID3041085,1108,0.0,0.0
DTXSID3041247,1108,0.6711117337968145,0.0
DTXSID3041293,1108,0.0,0.0
DTXSID3041299,1108,0.0,0.0
DTXSID3041328,1108,0.0,0.0
DTXSID3041370,1108,0.0,0.0
DTXSID3041372,1108,1.120479394835374e-12,0.0
DTXSID3041376,1108,0.0,0.0
DTXSID3041403,1108,0.0,0.0
DTXSID3041405,1108,2.3660455578091123e-08,0.0
DTXSID3041409,1108,0.002159869488164293,0.0
DTXSID3041451,1108,0.0,0.0
DTXSID3041530,1108,0.0,0.0
DTXSID3041580,1108,0.0,0.0
DTXSID3041611,1108,0.050182059257249945,0.0
DTXSID3041613,1108,0.0,0.0
DTXSID3041615,1108,4.391109904925875e-14,0.0
DTXSID3041617,1108,0.9998328980314061,1.0
DTXSID3041619,1108,9.151790178301126e-18,0.0
DTXSID3041661,1108,0.0,0.0
DTXSID3041663,1108,0.008447936070392523,0.0
DTXSID3041665,1108,0.999913112659833,1.0
DTXSID3041790,1108,0.0,0.0
DTXSID3041794,1108,0.0,0.0
DTXSID3041827,1108,1.0818065274827864e-08,0.0
DTXSID3041873,1108,2.4836839634569137e-16,0.0
DTXSID3041877,1108,0.0,0.0
DTXSID3041954,1108,0.0,0.0
DTXSID3042007,1108,0.021837995182267377,0.0
DTXSID3042051,1108,0.0,0.0
DTXSID3042053,1108,0.02138795430051536,0.0
DTXSID3042059,1108,1.7805758219621103e-19,0.0
DTXSID3042130,1108,0.00039786033626126107,0.0
DTXSID3042180,1108,0.0,0.0
DTXSID3042188,1108,0.0,0.0
DTXSID3042215,1108,0.0,0.0
DTXSID3042219,1108,0.0,0.0
DTXSID3042261,1108,0.0,0.0
DTXSID3042263,1108,0.0,0.0
DTXSID3042269,1108,0.0,0.0
DTXSID3042390,1108,0.5541530011387095,0.0
DTXSID3042394,1108,0.0,0.0
DTXSID3042423,1108,1.5082854670661298e-11,0.0
DTXSID3042477,1108,0.0011496227764485009,0.0
DTXSID3042500,1108,0.9999999999999999,1.0
DTXSID3042633,1108,0.999777390811026,1.0
DTXSID3043782,1108,0.0,0.0
DTXSID3044124,1108,0.0,0.0
DTXSID3044128,1108,2.2556032942918767e-07,0.0
DTXSID3044201,1108,0.0,0.0
DTXSID3044203,1108,3.107407167377453e-10,0.0
DTXSID3044205,1108,1.1303265249851605e-15,0.0
DTXSID3044251,1108,0.0,0.0
DTXSID3044332,1108,0.0,0.0
DTXSID3044334,1108,0.0,0.0
DTXSID3044380,1108,0.0,0.0
DTXSID3044382,1108,0.0,0.0
DTXSID3044384,1108,0.0,0.0
DTXSID3044388,1108,0.0,0.0
DTXSID3044411,1108,0.0,0.0
DTXSID3044413,1108,0.0,0.0
DTXSID3044463,1108,0.0,0.0
DTXSID3044465,1108,0.0,0.0
DTXSID3044469,1108,0.0,0.0
DTXSID3044542,1108,0.0,0.0
DTXSID3044544,1108,0.5338780108257378,0.0
DTXSID3044590,1108,,
DTXSID3044598,1108,0.0,0.0
DTXSID3044621,1108,0.0,0.0
DTXSID3044623,1108,0.9481807119225543,1.0
DTXSID3044625,1108,0.0,0.0
DTXSID3044627,1108,0.0,0.0
DTXSID3044629,1108,0.0,0.0
DTXSID3044679,1108,0.0,0.0
DTXSID3044702,1108,0.0,0.0
DTXSID3044704,1108,0.0,0.0
DTXSID3044706,1108,0.0,0.0
DTXSID3044750,1108,9.227080919439549e-14,0.0
DTXSID3044752,1108,0.00011295109356528166,0.0
DTXSID3044754,1108,0.0,0.0
DTXSID3044756,1108,8.439676866089e-15,0.0
DTXSID3044758,1108,1.4505112071794057e-16,0.0
DTXSID3044831,1108,0.0,0.0
DTXSID3044833,1108,0.0,0.0
DTXSID3044835,1108,0.0,0.0
DTXSID3044837,1108,0.0,0.0
DTXSID3044839,1108,0.0,0.0
DTXSID3044881,1108,1.0257599042643304e-08,0.0
DTXSID3044883,1108,0.0,0.0
DTXSID3044887,1108,3.2877737964874256e-09,0.0
DTXSID3044910,1108,,
DTXSID3044914,1108,0.0,0.0
DTXSID3044916,1108,0.0,0.0
DTXSID3044918,1108,0.0,0.0
DTXSID3044960,1108,0.0,0.0
DTXSID3044962,1108,0.0,0.0
DTXSID3044966,1108,0.9603276182625015,1.0
DTXSID3045140,1108,0.0,0.0
DTXSID3045190,1108,0.0,0.0
DTXSID3045192,1108,0.0,0.0
DTXSID3045194,1108,0.0,0.0
DTXSID3045196,1108,0.0,0.0
DTXSID3045198,1108,1.1181426544576745e-08,0.0
DTXSID3045221,1108,,
DTXSID3045223,1108,0.0,0.0
DTXSID3045227,1108,0.0,0.0
DTXSID3045229,1108,0.0,0.0
DTXSID3045271,1108,,
DTXSID3045300,1108,0.0,0.0
DTXSID3045304,1108,0.0,0.0
DTXSID3045306,1108,0.0,0.0
DTXSID3045433,1108,2.1581075995519115e-09,0.0
DTXSID3045435,1108,,
DTXSID3045437,1108,0.0,0.0
DTXSID3045485,1108,0.0,0.0
DTXSID3045514,1108,0.5820666615039929,0.0
DTXSID3045560,1108,,
DTXSID3045562,1108,0.0,0.0
DTXSID3045645,1108,1.0838617522327152e-13,0.0
DTXSID3045647,1108,1.0001991974675765e-10,0.0
DTXSID3045649,1108,0.0,0.0
DTXSID3045695,1108,0.0,0.0
DTXSID3045697,1108,0.0,0.0
DTXSID3045770,1108,0.0,0.0
DTXSID3045776,1108,0.0,0.0
DTXSID3045778,1108,7.705517773776763e-06,0.0
DTXSID3045805,1108,0.0,0.0
DTXSID3045807,1108,0.0,0.0
DTXSID3045851,1108,0.0,0.0
DTXSID3045857,1108,0.0,0.0
DTXSID3045859,1108,0.0,0.0
DTXSID3045930,1108,3.0656515810934726e-11,0.0
DTXSID3045934,1108,0.0,0.0
DTXSID3046081,1108,4.1171497415361884e-08,0.0
DTXSID3046083,1108,0.9996653436729471,1.0
DTXSID3046110,1108,0.0,0.0
DTXSID3046114,1108,0.0,0.0
DTXSID3046162,1108,0.0,0.0
DTXSID3046295,1108,0.0,0.0
DTXSID3046297,1108,2.6341295793700295e-06,0.0
DTXSID3046299,1108,0.0,0.0
DTXSID3046320,1108,4.2644140220043164e-13,0.0
DTXSID3046324,1108,1.5863920012503688e-14,0.0
DTXSID3046326,1108,0.0,0.0
DTXSID3046401,1108,2.6896761639828268e-12,0.0
DTXSID3046403,1108,1.319428023892516e-17,0.0
DTXSID3046405,1108,0.0,0.0
DTXSID3046409,1108,0.0,0.0
DTXSID3046451,1108,0.0,0.0
DTXSID3046453,1108,,
DTXSID3046457,1108,0.0,0.0
DTXSID3046459,1108,0.0,0.0
DTXSID3046534,1108,0.0,0.0
DTXSID3046536,1108,0.0,0.0
DTXSID3046580,1108,0.0,0.0
DTXSID3046584,1108,0.0,0.0
DTXSID3046619,1108,0.9999943007773497,1.0
DTXSID3046663,1108,0.08567294726498044,0.0
DTXSID3046665,1108,0.0,0.0
DTXSID3046740,1108,0.0,0.0
DTXSID3046742,1108,0.0,0.0
DTXSID3046744,1108,0.0,0.0
DTXSID3046748,1108,0.0,0.0
DTXSID3046792,1108,0.9880436693884433,1.0
DTXSID3046798,1108,0.0,0.0
DTXSID3046821,1108,0.0,0.0
DTXSID3046823,1108,2.3947542343657e-05,0.0
DTXSID3046908,1108,0.0,0.0
DTXSID3047001,1108,0.0,0.0
DTXSID3047003,1108,0.0,0.0
DTXSID3047051,1108,4.643570303637539e-12,0.0
DTXSID3047053,1108,6.252591973413463e-07,0.0
DTXSID3047055,1108,0.0,0.0
DTXSID3047057,1108,0.0,0.0
DTXSID3047059,1108,0.0,0.0
DTXSID3047130,1108,0.0,0.0
DTXSID3047132,1108,,
DTXSID3047134,1108,4.922025139500171e-12,0.0
DTXSID3047136,1108,0.0,0.0
DTXSID3047138,1108,0.0,0.0
DTXSID3047180,1108,2.3640034045976604e-08,0.0
DTXSID3047182,1108,0.0,0.0
DTXSID3047184,1108,4.816626847448915e-13,0.0
DTXSID3047186,1108,0.0,0.0
DTXSID3047188,1108,0.0,0.0
DTXSID3047261,1108,0.0003102091064675718,0.0
DTXSID3047263,1108,0.0,0.0
DTXSID3047265,1108,2.8534850119261787e-13,0.0
DTXSID3047267,1108,0.0,0.0
DTXSID3047342,1108,0.9457322528095304,1.0
DTXSID3047344,1108,0.0,0.0
DTXSID3047346,1108,0.0,0.0
DTXSID3047348,1108,0.9986552055933199,1.0
DTXSID3047394,1108,0.0,0.0
DTXSID3047423,1108,,
DTXSID3047425,1108,5.874795568275528e-05,0.0
DTXSID3047427,1108,0.0,0.0
DTXSID3047429,1108,0.0,0.0
DTXSID3047473,1108,8.083644136239438e-12,0.0
DTXSID3047477,1108,5.986129343417589e-10,0.0
DTXSID3047504,1108,0.0,0.0
DTXSID3047508,1108,0.0,0.0
DTXSID3047552,1108,0.0,0.0
DTXSID3047554,1108,0.0,0.0
DTXSID3047556,1108,0.0,0.0
DTXSID3047558,1108,0.0,0.0
DTXSID3047631,1108,0.0,0.0
DTXSID3047633,1108,7.689851904965622e-13,0.0
DTXSID3047637,1108,4.0916529154725876e-10,0.0
DTXSID3047639,1108,0.0,0.0
DTXSID3047681,1108,0.0,0.0
DTXSID3047683,1108,0.0,0.0
DTXSID3047687,1108,0.0,0.0
DTXSID3047712,1108,0.0,0.0
DTXSID3047716,1108,,
DTXSID3047843,1108,0.00011046567835422908,0.0
DTXSID3047849,1108,0.0,0.0
DTXSID3047891,1108,2.2074318576446467e-09,0.0
DTXSID3047893,1108,0.9999695488702984,1.0
DTXSID3047895,1108,0.0066134863072306845,0.0
DTXSID3047897,1108,1.4527338901732091e-11,0.0
DTXSID3047899,1108,0.0,0.0
DTXSID3047920,1108,0.0,0.0
DTXSID3047922,1108,0.0,0.0
DTXSID3047924,1108,0.0,0.0
DTXSID3047926,1108,0.9999999972751473,1.0
DTXSID3047928,1108,0.0,0.0
DTXSID3047970,1108,5.262270463641747e-08,0.0
DTXSID3047972,1108,0.0,0.0
DTXSID3047974,1108,,
DTXSID3048520,1108,0.0,0.0
DTXSID3048522,1108,0.0,0.0
DTXSID3048574,1108,0.0,0.0
DTXSID3048576,1108,0.0,0.0
DTXSID3048603,1108,0.0,0.0
DTXSID3048605,1108,5.511649734717731e-08,0.0
DTXSID3048607,1108,,
DTXSID3048653,1108,0.9994284850771828,1.0
DTXSID3048655,1108,0.0,0.0
DTXSID3048657,1108,0.9998323958111623,1.0
DTXSID3048659,1108,0.0,0.0
DTXSID3048732,1108,0.0,0.0
DTXSID3048780,1108,0.0,0.0
DTXSID3048782,1108,0.0,0.0
DTXSID3048786,1108,0.994978104218564,1.0
DTXSID3048788,1108,0.0,0.0
DTXSID3048811,1108,0.0,0.0
DTXSID3048815,1108,0.0,0.0
DTXSID3048817,1108,0.0,0.0
DTXSID3048819,1108,8.428533322302869e-11,0.0
DTXSID3048861,1108,0.0,0.0
DTXSID3048863,1108,0.0,0.0
DTXSID3048869,1108,0.0,0.0
DTXSID3048944,1108,,
DTXSID3048948,1108,0.9944039025004694,1.0
DTXSID3048992,1108,1.039194306059879e-11,0.0
DTXSID3048998,1108,2.2385279476594025e-10,0.0
DTXSID3049041,1108,,
DTXSID3049045,1108,,
DTXSID3049047,1108,0.9999167845437312,1.0
DTXSID3049049,1108,0.6042544982781003,0.0
DTXSID3049201,1108,0.0,0.0
DTXSID3049203,1108,5.511226733942071e-13,0.0
DTXSID3049205,1108,0.999780464084246,1.0
DTXSID3049207,1108,0.0,0.0
DTXSID3049209,1108,,
DTXSID3049251,1108,0.0,0.0
DTXSID3049253,1108,0.9995251025444823,1.0
DTXSID3049255,1108,0.0,0.0
DTXSID3049257,1108,0.0,0.0
DTXSID3049259,1108,8.453229535420459e-05,0.0
DTXSID3049330,1108,0.0,0.0
DTXSID3049332,1108,0.005939349198760171,0.0
DTXSID3049334,1108,3.048257484745928e-18,0.0
DTXSID3049336,1108,0.0,0.0
DTXSID3049338,1108,0.0,0.0
DTXSID3049380,1108,0.0,0.0
DTXSID3049382,1108,0.0,0.0
DTXSID3049384,1108,0.0,0.0
DTXSID3049386,1108,0.0,0.0
DTXSID3049388,1108,0.0,0.0
DTXSID3049411,1108,1.0996013839545841e-07,0.0
DTXSID3049413,1108,0.0007884320711296981,0.0
DTXSID3049415,1108,0.0,0.0
DTXSID3049417,1108,0.9994244751109133,1.0
DTXSID3049419,1108,0.0,0.0
DTXSID3049461,1108,0.0,0.0
DTXSID3049463,1108,0.0,0.0
DTXSID3049465,1108,0.0,0.0
DTXSID3049467,1108,1.6085863971354016e-10,0.0
DTXSID3049469,1108,0.0,0.0
DTXSID3049540,1108,0.008336549082087336,0.0
DTXSID3049542,1108,0.0,0.0
DTXSID3049544,1108,0.0,0.0
DTXSID3049546,1108,0.0,0.0
DTXSID3049548,1108,0.0,0.0
DTXSID3057640,1108,0.0,0.0
DTXSID3057642,1108,0.0,0.0
DTXSID3057644,1108,2.7158783506225893e-11,0.0
DTXSID3057646,1108,0.0,0.0
DTXSID3057648,1108,0.0,0.0
DTXSID3057690,1108,0.0,0.0
DTXSID3057692,1108,0.0,0.0
DTXSID3057694,1108,0.0,0.0
DTXSID3057696,1108,7.501301220636022e-08,0.0
DTXSID3057698,1108,0.0,0.0
DTXSID3057721,1108,0.0,0.0
DTXSID3057723,1108,0.0,0.0
DTXSID3057725,1108,0.0,0.0
DTXSID3057727,1108,0.0,0.0
DTXSID3057729,1108,0.0,0.0
DTXSID3057771,1108,8.91452295011003e-15,0.0
DTXSID3057773,1108,0.0,0.0
DTXSID3057775,1108,0.0,0.0
DTXSID3057777,1108,0.0,0.0
DTXSID3057779,1108,0.0,0.0
DTXSID3057800,1108,0.0,0.0
