dtxsid,aeid,hitc_clean,active
DTXSID7044427,66,0.0,0
DTXSID7044429,66,0.9999195199289029,1
DTXSID7044471,66,0.0,0
DTXSID7044473,66,1.3119822588292064e-10,0
DTXSID7044475,66,7.880022337973773e-08,0
DTXSID7044479,66,3.1181692028254496e-09,0
DTXSID7044500,66,3.9084911646368896e-11,0
DTXSID7044502,66,4.886798369112418e-14,0
DTXSID7044504,66,5.053988981760002e-05,0
DTXSID7044506,66,0.0,0
DTXSID7044552,66,0.1765416323634009,0
DTXSID7044639,66,0.0001342553141185978,0
DTXSID7044689,66,3.6037487785130308e-12,0
DTXSID7044716,66,9.635090398500997e-18,0
DTXSID7044718,66,0.1505189190134376,0
DTXSID7044760,66,0.0004997503227628802,0
DTXSID7044762,66,5.089046640882974e-20,0
DTXSID7044764,66,1.3762535048266085e-13,0
DTXSID7044841,66,0.9999999983250454,1
DTXSID7044843,66,0.9993537014744353,1
DTXSID7044847,66,4.745340140484369e-15,0
DTXSID7044849,66,0.0001844309060882561,0
DTXSID7044895,66,8.042756490393136e-09,0
DTXSID7044897,66,2.4936229205972045e-08,0
DTXSID7044922,66,1.6056317263979064e-07,0
DTXSID7044928,66,0.9990267581147313,1
DTXSID7044970,66,4.7411110778927775e-09,0
DTXSID7044976,66,0.0,0
DTXSID7047061,66,5.7544733745189386e-08,0
DTXSID7047065,66,0.0,0
DTXSID7047142,66,0.0,0
DTXSID7047144,66,0.826252046649874,0
DTXSID7047146,66,0.4066058366828033,0
DTXSID7047190,66,0.00017239607383898203,0
DTXSID7047192,66,1.7255725740646348e-20,0
DTXSID7047198,66,4.87668686734238e-13,0
DTXSID7047271,66,7.034146754107406e-07,0
DTXSID7047277,66,1.6616173849861622e-06,0
DTXSID7047279,66,2.6259909388488445e-18,0
DTXSID7047304,66,5.2923677125421015e-05,0
DTXSID7047306,66,7.371610403973899e-09,0
DTXSID7047308,66,5.056656928097785e-16,0
DTXSID7047356,66,9.126104639391625e-12,0
DTXSID7047358,66,0.9995788206655981,1
DTXSID7047433,66,0.00031923336634585934,0
DTXSID7047435,66,1.2877361798695156e-11,0
DTXSID7047437,66,5.798494170266057e-06,0
DTXSID7047439,66,0.0,0
DTXSID7047487,66,0.0,0
DTXSID7047510,66,1.0573628396583854e-20,0
DTXSID7047560,66,5.513955527217879e-09,0
DTXSID7047562,66,0.0,0
DTXSID7047566,66,0.0,0
DTXSID7047641,66,5.55940166276347e-18,0
DTXSID7047643,66,0.0,0
DTXSID7047645,66,3.6951255674034274e-11,0
DTXSID7047647,66,0.0,0
DTXSID7047691,66,0.0,0
DTXSID7047693,66,0.0,0
DTXSID7047697,66,0.9959646145093105,1
DTXSID70481246,66,1.0167412218886703e-10,0
DTXSID7048166,66,0.8901665403132565,0
DTXSID7048168,66,0.9680500236880856,1
DTXSID7051474,66,2.1627306547579897e-11,0
DTXSID7051557,66,2.422419597202581e-13,0
DTXSID7051890,66,0.995112314601801,1
DTXSID7052101,66,8.174539347029471e-11,0
DTXSID7052109,66,1.4392268717765723e-07,0
DTXSID7052284,66,0.7346235507877747,0
DTXSID7052288,66,6.4507277040939015e-09,0
DTXSID7052311,66,3.484629542210344e-10,0
DTXSID7052319,66,0.0,0
DTXSID7052446,66,0.9898419419640885,1
DTXSID7052529,66,8.258727427226592e-14,0
DTXSID7052571,66,7.720354646425838e-08,0
DTXSID7052573,66,0.2595799576232105,0
DTXSID7052577,66,7.688150835845463e-16,0
DTXSID7052602,66,1.165789643771833e-07,0
DTXSID7052652,66,6.07781276297248e-21,0
DTXSID7052654,66,9.925895230708358e-10,0
DTXSID7052735,66,9.676606489040496e-18,0
DTXSID7052866,66,3.3575206923187806e-09,0
DTXSID70537191,66,0.0,0
DTXSID70565479,66,3.4240788543623084e-11,0
DTXSID7059933,66,0.0,0
DTXSID7060332,66,0.07883713565516808,0
DTXSID7061982,66,1.7881909649929344e-12,0
DTXSID7074616,66,1.4698113017609452e-11,0
DTXSID70858873,66,0.0,0
DTXSID70858878,66,2.0954204740240907e-06,0
DTXSID70858893,66,0.0,0
DTXSID70858898,66,1.235178586566886e-08,0
DTXSID70858914,66,8.534233169428624e-17,0
DTXSID70858919,66,2.4519428366288827e-06,0
DTXSID70870515,66,0.0,0
DTXSID70872711,66,5.1031185689956456e-08,0
DTXSID70872716,66,2.1555983282247307e-09,0
DTXSID70872731,66,4.247569547733527e-11,0
DTXSID70872736,66,1.729740351443466e-19,0
DTXSID70872751,66,8.764910062726885e-16,0
DTXSID70872756,66,2.5512757791336817e-06,0
DTXSID70880134,66,0.0,0
DTXSID70880215,66,0.0,0
DTXSID70880230,66,5.990596785329903e-09,0
DTXSID70903832,66,1.7187661968454325e-19,0
DTXSID70903837,66,1.35510891567861e-10,0
DTXSID70903852,66,7.239660123426722e-16,0
DTXSID70903857,66,0.0,0
DTXSID70903872,66,0.0,0
DTXSID70903877,66,0.0,0
DTXSID70903892,66,0.0,0
DTXSID801339553,66,0.5415609775026967,0
DTXSID801351787,66,6.791185071003286e-07,0
DTXSID801351799,66,0.9919881137919009,1
DTXSID801351806,66,0.9344459016106376,1
DTXSID80195822,66,0.0010204884455737718,0
DTXSID8020040,66,0.00010642138142531403,0
DTXSID8020044,66,2.811323520197184e-11,0
DTXSID8020092,66,0.0,0
DTXSID8020121,66,0.0,0
DTXSID8020123,66,0.0,0
DTXSID8020127,66,3.930028415459084e-06,0
DTXSID8020175,66,0.0,0
DTXSID8020179,66,1.0764039592308673e-07,0
DTXSID8020202,66,7.003126646413704e-17,0
DTXSID8020252,66,2.7372826747000744e-16,0
DTXSID8020256,66,1.7339324248289598e-21,0
DTXSID8020331,66,0.0,0
DTXSID8020337,66,2.609044835246355e-05,0
DTXSID8020381,66,1.4262180562368457e-09,0
DTXSID8020410,66,9.524793178883383e-18,0
DTXSID8020462,66,0.01910820197924648,0
DTXSID8020464,66,1.3431215484806603e-10,0
DTXSID8020466,66,2.297778610518297e-06,0
DTXSID8020541,66,0.0,0
DTXSID8020545,66,0.0,0
DTXSID8020591,66,4.636491851889723e-08,0
DTXSID8020593,66,2.1277916421904074e-08,0
DTXSID8020597,66,7.747129324795117e-11,0
DTXSID8020620,66,0.12447852576166932,0
DTXSID8020628,66,2.7851334331218727e-09,0
DTXSID8020674,66,0.0,0
DTXSID8020703,66,1.720429627850129e-19,0
DTXSID8020755,66,7.893926206236773e-11,0
DTXSID8020759,66,1.0392782010012998e-11,0
DTXSID8020830,66,8.970295746457679e-17,0
DTXSID8020834,66,0.0,0
DTXSID8020838,66,0.0,0
DTXSID8020880,66,1.0694209361614786e-09,0
DTXSID8020913,66,0.00425092424593098,0
DTXSID8020915,66,4.990006462971641e-17,0
DTXSID8020917,66,0.0,0
DTXSID8020961,66,0.0,0
DTXSID8020963,66,0.0,0
DTXSID8020965,66,0.08971170353638822,0
DTXSID8020969,66,1.350878499483208e-13,0
DTXSID8021062,66,0.0,0
DTXSID8021141,66,4.707044461632749e-07,0
DTXSID8021147,66,4.0988864447355727e-10,0
DTXSID8021195,66,0.0515074635262425,0
DTXSID8021199,66,8.890700458224252e-10,0
DTXSID8021224,66,0.9998046964980475,1
DTXSID8021272,66,9.770425869320383e-09,0
DTXSID8021301,66,1.1796012829244296e-06,0
DTXSID8021305,66,4.7486074904111654e-07,0
DTXSID8021359,66,1.4577643327901432e-11,0
DTXSID8021438,66,4.030260717422117e-12,0
DTXSID8021513,66,0.00046815870888932147,0
DTXSID8021515,66,0.0030434920958314115,0
DTXSID8021517,66,7.815066006461515e-08,0
DTXSID8021519,66,4.011586952561628e-10,0
DTXSID8021640,66,1.7717972629834504e-08,0
DTXSID8021642,66,0.0,0
DTXSID8021648,66,3.375229979788083e-17,0
DTXSID8021721,66,1.0462075144487674e-13,0
DTXSID8021725,66,3.4770132400248185e-11,0
DTXSID8021771,66,0.7990249233583971,0
DTXSID8021777,66,1.0042734421342453e-07,0
DTXSID8021800,66,0.0,0
DTXSID8021802,66,0.0001425913670806843,0
DTXSID8021804,66,0.0,0
DTXSID8021808,66,0.08196135453207219,0
DTXSID8021856,66,7.263243198834045e-16,0
DTXSID8021931,66,0.0,0
DTXSID8021937,66,3.0735422666070042e-06,0
DTXSID8022036,66,2.0305146659779405e-13,0
DTXSID8022080,66,0.999021615194273,1
DTXSID8022082,66,3.5122117940879013e-13,0
DTXSID8022084,66,4.507683105470932e-09,0
DTXSID8022111,66,0.8602957555659277,0
DTXSID8022113,66,4.616970990942446e-06,0
DTXSID8022161,66,0.4938674889241129,0
DTXSID8022246,66,0.007201614981324686,0
DTXSID8022292,66,0.023460478288533086,0
DTXSID8022325,66,1.850842397060533e-11,0
DTXSID8022377,66,1.4489878665151077e-07,0
DTXSID8022406,66,0.6644008647821004,0
DTXSID8022408,66,1.6400298420381082e-08,0
DTXSID8022589,66,3.962322457146445e-14,0
DTXSID8022666,66,1.3549060202199491e-19,0
DTXSID8022741,66,1.5402281879708608e-13,0
DTXSID8022824,66,0.0,0
DTXSID8022828,66,0.0023077821514163118,0
DTXSID8022959,66,2.0860271825944598e-09,0
DTXSID8023214,66,0.0,0
DTXSID8023216,66,2.495230417227915e-06,0
DTXSID8023474,66,0.0,0
DTXSID8023632,66,0.0008773292557378684,0
DTXSID8023688,66,7.083150831472187e-08,0
DTXSID8023719,66,8.874594670117866e-11,0
DTXSID8023846,66,9.798070722632915e-11,0
DTXSID8023848,66,5.4167515059286695e-08,0
DTXSID8023890,66,1.9149372354522988e-07,0
DTXSID8023892,66,7.809934894891553e-17,0
DTXSID8023927,66,5.979117406758836e-07,0
DTXSID8023973,66,1.4087215104438047e-10,0
DTXSID8023977,66,1.1424298892228382e-11,0
DTXSID8024072,66,1.307699392778369e-06,0
DTXSID8024101,66,0.0,0
DTXSID8024105,66,2.9850762072970633e-05,0
DTXSID8024107,66,2.018440152258385e-06,0
DTXSID8024109,66,0.9776649746391327,1
DTXSID8024151,66,0.9995519633192472,1
DTXSID8024153,66,0.0,0
DTXSID8024157,66,0.002549983648494212,0
DTXSID8024159,66,0.9118486159197747,1
DTXSID8024234,66,0.999477558327052,1
DTXSID8024238,66,2.5584295716823584e-15,0
DTXSID8024280,66,0.9993342251475683,1
DTXSID8024284,66,7.115494430059752e-15,0
DTXSID8024311,66,4.3328208163314566e-08,0
DTXSID8024315,66,7.494500077763873e-12,0
DTXSID8024317,66,0.9999495951691842,1
DTXSID8024523,66,0.8761190449407412,0
DTXSID8024573,66,2.162234814834463e-05,0
DTXSID8024600,66,2.899229336147767e-08,0
DTXSID8024652,66,0.00415441971885125,0
DTXSID8024739,66,2.592630656445719e-06,0
DTXSID8024810,66,0.0,0
DTXSID8024814,66,0.0,0
DTXSID8024993,66,3.0629295431438923e-15,0
DTXSID8024999,66,3.572313433108244e-14,0
DTXSID8025094,66,9.876026792877068e-19,0
DTXSID8025096,66,4.6843133989928325e-17,0
DTXSID8025337,66,1.4826486786503426e-14,0
DTXSID8025595,66,7.974991419164628e-07,0
DTXSID8025599,66,1.4048754073445324e-12,0
DTXSID8025670,66,0.0,0
DTXSID8025707,66,9.199370536523068e-18,0
DTXSID8025886,66,2.715222114167137e-12,0
DTXSID8025961,66,3.542102647073352e-15,0
DTXSID8026060,66,0.0,0
DTXSID8026068,66,6.532034983694762e-13,0
DTXSID8026141,66,0.0,0
DTXSID8026193,66,2.133807352701994e-06,0
DTXSID8026224,66,2.4283772458807698e-09,0
DTXSID8026228,66,3.9339841867211197e-10,0
DTXSID8026303,66,1.4283160198673561e-09,0
DTXSID8026307,66,1.2794341986535493e-11,0
DTXSID8026436,66,3.608359432856286e-17,0
DTXSID8026488,66,0.0,0
DTXSID8026513,66,0.0017720991435005201,0
DTXSID8026640,66,0.00023168802376518247,0
DTXSID8026694,66,5.539718449805258e-17,0
DTXSID8026698,66,0.0,0
DTXSID8026725,66,1.7153327931885217e-11,0
DTXSID8026727,66,0.0004638867988343105,0
DTXSID8026773,66,0.00314006694815722,0
DTXSID8027032,66,0.0,0
DTXSID8027034,66,0.0,0
DTXSID8027036,66,5.788721230408115e-11,0
DTXSID8027086,66,0.0,0
DTXSID8027240,66,0.002600836576672182,0
DTXSID8027246,66,1.3563962465343169e-18,0
DTXSID8027292,66,0.9953723778935563,1
DTXSID8027294,66,0.0,0
DTXSID8027323,66,0.9990918687045177,1
DTXSID8027373,66,0.03088269860750221,0
DTXSID8027377,66,6.413988005112486e-06,0
DTXSID8027402,66,0.0,0
DTXSID8027454,66,0.0,0
DTXSID8027581,66,0.007001032686470466,0
DTXSID8027585,66,0.0,0
DTXSID8027589,66,0.0,0
DTXSID8027747,66,3.761978167031062e-12,0
DTXSID8027749,66,5.924500127002978e-11,0
DTXSID8027793,66,0.9999999908827052,1
DTXSID8027795,66,0.9994012455197909,1
DTXSID8027797,66,0.8864209822242154,0
DTXSID8027826,66,0.0033507589619245137,0
DTXSID8027870,66,0.0,0
DTXSID8027955,66,4.760818213981931e-10,0
DTXSID8027959,66,3.007928130732333e-09,0
DTXSID8029105,66,0.0,0
DTXSID8029153,66,1.1240587424358905e-17,0
DTXSID8029157,66,0.02100865762129048,0
DTXSID8029159,66,5.2148646635393756e-15,0
DTXSID8029232,66,6.271101274784667e-15,0
DTXSID8029282,66,0.24701037390330108,0
DTXSID8029286,66,6.628340304655011e-09,0
DTXSID8029369,66,1.7886696959857643e-07,0
DTXSID8029600,66,0.0,0
DTXSID8029650,66,0.0,0
DTXSID8029868,66,4.1726881561444776e-08,0
DTXSID8030423,66,3.519901027089167e-05,0
DTXSID80310730,66,0.0,0
DTXSID8031077,66,1.2998729957991129e-12,0
DTXSID8031863,66,0.9999697665480639,1
DTXSID8031865,66,0.00066840978423888,0
DTXSID8032386,66,0.07016196494845993,0
DTXSID8032417,66,0.061472803688056354,0
DTXSID8032463,66,3.5846166684069775e-15,0
DTXSID8032544,66,5.394519324034965e-12,0
DTXSID8032548,66,0.006263978488006974,0
DTXSID8032671,66,1.3040199889266467e-09,0
DTXSID8032673,66,3.862406299122579e-09,0
DTXSID8032675,66,0.0,0
DTXSID8033562,66,0.999908379703316,1
DTXSID8033566,66,1.5333728626417045e-18,0
DTXSID8034241,66,3.152060789422751e-06,0
DTXSID8034324,66,0.9993104600901231,1
DTXSID8034372,66,3.5786441596609714e-15,0
DTXSID8034376,66,1.1821277098631452e-14,0
DTXSID8034401,66,0.006105975639793466,0
DTXSID8034538,66,3.2234894353733967e-10,0
DTXSID8034580,66,0.999338984279341,1
DTXSID8034586,66,1.5178327772441933e-10,0
DTXSID8034588,66,0.992379490561898,1
DTXSID8034665,66,1.9770758003171928e-17,0
DTXSID8034742,66,2.7101515272868093e-10,0
DTXSID8034792,66,0.9743496106717952,1
DTXSID8034823,66,3.240546572855175e-08,0
DTXSID8034871,66,3.893583889958804e-19,0
DTXSID8034877,66,0.999992259876252,1
DTXSID8034956,66,0.999994358363227,1
DTXSID8035001,66,6.503073133107475e-10,0
DTXSID8035180,66,0.999997027387909,1
DTXSID8035217,66,0.0,0
DTXSID8035423,66,0.0,0
DTXSID80375107,66,1.829805027417385e-15,0
DTXSID8037596,66,1.7637137661466294e-11,0
DTXSID8037706,66,0.9993109686474408,1
DTXSID8037708,66,0.0007213937179233466,0
DTXSID8037750,66,2.391884254859335e-13,0
DTXSID8037752,66,0.00015321859556744155,0
DTXSID8037754,66,1.4732291356826285e-19,0
DTXSID8037756,66,1.0057631181335453e-15,0
DTXSID80379721,66,0.5528007853586833,0
DTXSID80379781,66,4.134889577217422e-14,0
DTXSID80380837,66,0.25460425607100506,0
DTXSID80382093,66,2.5698998719352985e-10,0
DTXSID80382154,66,3.7345233933255426e-05,0
DTXSID8038770,66,0.9747625579801452,1
DTXSID8038801,66,1.7618637718739602e-18,0
DTXSID8038855,66,6.299679088214307e-11,0
DTXSID8040145,66,1.0211353520361826e-09,0
DTXSID8040222,66,2.426452269404039e-06,0
DTXSID8040274,66,8.711641972589135e-14,0
DTXSID8040278,66,0.0,0
DTXSID8040484,66,1.621039011822535e-18,0
DTXSID8040694,66,2.5668339124520354e-12,0
DTXSID8040698,66,1.8007643777921452e-11,0
DTXSID8040721,66,0.9956573199097358,1
DTXSID8040723,66,0.9993524810945793,1
DTXSID8040725,66,3.462331965704419e-16,0
DTXSID8040775,66,0.0,0
DTXSID8040779,66,6.559529777327739e-18,0
DTXSID8040800,66,3.034214722475424e-09,0
DTXSID8041117,66,1.5546406827350345e-09,0
DTXSID8041242,66,1.1823408269291048e-12,0
DTXSID8041246,66,0.0,0
DTXSID8041248,66,0.98941322730947,1
DTXSID8041298,66,7.970732113455051e-12,0
DTXSID8041321,66,2.7437696488023262e-09,0
DTXSID8041327,66,1.2377681199935002e-14,0
DTXSID8041371,66,6.93378632713064e-11,0
DTXSID8041379,66,5.568138285569888e-12,0
DTXSID8041400,66,0.0,0
DTXSID8041610,66,0.0,0
DTXSID8041668,66,1.0985375762116185e-09,0
DTXSID8041745,66,0.9999671513918886,1
DTXSID8041901,66,2.499752558221643e-13,0
DTXSID8041909,66,5.462315326669838e-06,0
DTXSID8041955,66,8.871086286490668e-15,0
DTXSID8041957,66,6.012158549481886e-17,0
DTXSID8042006,66,0.0,0
DTXSID8042052,66,1.312420175130857e-09,0
DTXSID8042187,66,5.088006424874848e-16,0
DTXSID8042189,66,0.003593335600225252,0
DTXSID8042210,66,4.632602676369039e-10,0
DTXSID8042264,66,1.3512022075571107e-14,0
DTXSID8042343,66,0.0,0
DTXSID8042349,66,7.085044831897055e-08,0
DTXSID8042399,66,0.6270926421478853,0
DTXSID8042422,66,1.82145644404412e-08,0
DTXSID8042424,66,4.049936367948784e-05,0
DTXSID8042426,66,0.0,0
DTXSID8042478,66,0.00042102453100788874,0
DTXSID8042503,66,5.9673755466788664e-05,0
DTXSID8042507,66,5.867486382208131e-11,0
DTXSID8043941,66,1.0874954196688964e-12,0
DTXSID8044175,66,0.7905275679341428,0
DTXSID8044177,66,3.507254418747566e-08,0
DTXSID8044200,66,1.0353680334521746e-16,0
DTXSID8044202,66,1.7623096744677447e-16,0
DTXSID8044337,66,0.0007317645352272145,0
DTXSID8044381,66,0.9373300633607798,1
DTXSID8044383,66,3.0243430419713012e-05,0
DTXSID8044385,66,0.0,0
DTXSID8044389,66,0.0,0
DTXSID8044416,66,2.2300595093057826e-14,0
DTXSID8044462,66,2.8123166421233415e-08,0
DTXSID8044464,66,0.06107448378436324,0
DTXSID8044541,66,0.0,0
DTXSID8044543,66,2.519802804393084e-14,0
DTXSID8044545,66,0.0,0
DTXSID8044547,66,2.446039976728417e-07,0
DTXSID8044593,66,0.7327698180215022,0
DTXSID8044595,66,0.9996308139727736,1
DTXSID8044620,66,6.068443937691568e-09,0
DTXSID8044676,66,9.50827136343584e-13,0
DTXSID8044678,66,2.339413207603017e-06,0
DTXSID8044703,66,0.0,0
DTXSID8044753,66,3.206330523190458e-07,0
DTXSID8044755,66,0.0,0
DTXSID8044757,66,1.1777201227797094e-10,0
DTXSID8044759,66,3.2549170550125044e-12,0
DTXSID8044830,66,0.0,0
DTXSID8044832,66,0.45327289572076807,0
DTXSID8044836,66,0.982908360277969,1
DTXSID8044880,66,2.0698794471520983e-10,0
DTXSID8044882,66,9.242141346251297e-09,0
DTXSID8044886,66,3.502871174689361e-20,0
DTXSID8044888,66,0.0,0
DTXSID8044911,66,0.0,0
DTXSID8044913,66,0.9981774396815086,1
DTXSID8044969,66,0.06366291513254926,0
DTXSID8045191,66,0.0,0
DTXSID8046614,66,1.9379003379333205e-12,0
DTXSID8047000,66,4.0949391958053523e-07,0
DTXSID8047050,66,0.9997273231072868,1
DTXSID8047052,66,0.005680704448110564,0
DTXSID8047056,66,9.15073551657731e-10,0
DTXSID8047058,66,1.712071059364369e-09,0
DTXSID8047131,66,0.0,0
DTXSID8047133,66,1.1353211121673525e-09,0
DTXSID8047135,66,2.6145193023872268e-14,0
DTXSID8047137,66,0.0,0
DTXSID8047139,66,2.3005863709584355e-06,0
DTXSID8047185,66,0.0,0
DTXSID8047187,66,1.0080480668087615e-17,0
DTXSID8047189,66,6.6714531097386505e-06,0
DTXSID8047218,66,0.0,0
DTXSID8047262,66,1.1071105246664533e-07,0
DTXSID8047264,66,0.9866445697640761,1
DTXSID8047266,66,0.15122757021852234,0
DTXSID8047268,66,0.9999676899835683,1
DTXSID8047341,66,4.012224572199036e-06,0
DTXSID8047347,66,0.9829539763008468,1
DTXSID8047349,66,0.0,0
DTXSID8047391,66,0.00012497605771412537,0
DTXSID8047395,66,6.206061809871309e-07,0
DTXSID8047399,66,0.0024769563793225363,0
DTXSID8047420,66,5.570839197273293e-10,0
DTXSID8047422,66,4.5883100358762463e-07,0
DTXSID8047424,66,1.2857821343196792e-17,0
DTXSID8047426,66,4.992482058455371e-11,0
DTXSID8047470,66,1.0435971553992452e-18,0
DTXSID8047472,66,2.1258388001241504e-17,0
DTXSID8047505,66,0.4632432954117057,0
DTXSID8047551,66,9.733882832341452e-10,0
DTXSID8047553,66,0.0022181796515727717,0
DTXSID8047559,66,6.512793418557566e-17,0
DTXSID8047636,66,8.848062572802133e-19,0
DTXSID8047682,66,1.590385321521236e-08,0
DTXSID8047684,66,0.0,0
DTXSID8047686,66,0.001344468364825266,0
DTXSID8047713,66,0.0,0
DTXSID8047717,66,2.104191095280152e-17,0
DTXSID8047769,66,1.5121352219902831e-09,0
DTXSID8047890,66,1.7248129718935058e-16,0
DTXSID8048494,66,4.8300587541442715e-18,0
DTXSID8048521,66,6.322051983665131e-14,0
DTXSID8051419,66,1.6913751424225344e-06,0
DTXSID8051540,66,8.353479059159365e-15,0
DTXSID8051542,66,0.0,0
DTXSID8051544,66,5.8333215120929e-14,0
DTXSID8051629,66,8.353035777732671e-13,0
DTXSID8051704,66,2.642438979789303e-06,0
DTXSID8051708,66,4.41583973665383e-07,0
DTXSID8051754,66,7.506681583346826e-09,0
DTXSID8051914,66,6.549758726939073e-17,0
DTXSID8052017,66,1.222910976892501e-16,0
DTXSID8052198,66,1.3567371378053723e-17,0
DTXSID8052300,66,0.0,0
DTXSID8052308,66,0.0,0
DTXSID8052641,66,0.0,0
DTXSID8052693,66,2.9371450755164464e-10,0
DTXSID8052724,66,0.0010943153130974306,0
DTXSID8059920,66,0.9983554111175771,1
DTXSID8059926,66,0.0,0
DTXSID8059928,66,0.0,0
DTXSID8059970,66,1.9091229711029188e-16,0
DTXSID80858869,66,1.6532112796990076e-12,0
DTXSID80858884,66,9.173440208053662e-08,0
DTXSID80858889,66,6.902124599015582e-08,0
DTXSID80858900,66,1.4117555314140386e-09,0
DTXSID80858905,66,1.6935349749538186e-08,0
DTXSID80858920,66,0.0,0
DTXSID80872707,66,8.033897704524902e-19,0
DTXSID80872722,66,1.130370520559235e-15,0
DTXSID80872727,66,0.0,0
DTXSID80872742,66,1.0952157895878386e-19,0
DTXSID80872747,66,0.0,0
DTXSID80881157,66,0.0,0
DTXSID80903828,66,2.998573048869186e-10,0
DTXSID80903843,66,1.4857146256305995e-09,0
DTXSID80903848,66,0.0,0
DTXSID80903863,66,0.0,0
DTXSID80903868,66,0.0,0
DTXSID80903883,66,0.0,0
DTXSID80903888,66,0.0,0
DTXSID901339556,66,1.5922704445595167e-12,0
DTXSID901351485,66,2.0303714561836212e-08,0
DTXSID90174941,66,5.56233533010819e-07,0
DTXSID90190949,66,0.09984162556953831,0
DTXSID9020087,66,5.902529506734543e-06,0
DTXSID9020089,66,0.3540424936225307,0
DTXSID9020110,66,9.338641400900081e-07,0
DTXSID9020112,66,2.9102521701091297e-08,0
DTXSID9020114,66,0.9931050410059348,1
DTXSID9020116,66,2.111796035316973e-12,0
DTXSID9020118,66,9.792515787844763e-17,0
DTXSID9020160,66,2.0982488466285557e-05,0
DTXSID9020164,66,2.968117876361364e-18,0
DTXSID9020168,66,1.626382056390738e-09,0
DTXSID9020243,66,3.0104830050914405e-08,0
DTXSID9020247,66,0.9989884891217956,1
DTXSID9020249,66,0.0,0
DTXSID9020293,66,2.2679243117081446e-08,0
DTXSID9020295,66,0.0,0
DTXSID9020299,66,1.2410502116712755e-06,0
DTXSID9020322,66,1.136840574200904e-11,0
DTXSID9020370,66,5.56821629299346e-06,0
DTXSID9020372,66,9.243473177689569e-05,0
DTXSID9020374,66,0.7134573363697541,0
DTXSID9020376,66,1.0877875370819854e-09,0
DTXSID9020378,66,2.3122136094510668e-05,0
DTXSID9020401,66,0.991573698574306,1
DTXSID9020407,66,2.9610600320856834e-07,0
DTXSID9020409,66,3.784169339157998e-14,0
DTXSID9020451,66,0.0,0
DTXSID9020453,66,9.45862736415844e-14,0
DTXSID9020580,66,3.7813398175313626e-14,0
DTXSID9020582,66,0.2636851536150455,0
DTXSID9020617,66,0.6587683290529412,0
DTXSID9020663,66,0.009023519931263933,0
DTXSID9020740,66,0.0,0
DTXSID9020790,66,1.8005855963614265e-07,0
DTXSID9020792,66,5.2411728000548374e-11,0
DTXSID9020794,66,0.0,0
DTXSID9020827,66,0.999996813204193,1
DTXSID9020829,66,4.780566358108102e-16,0
DTXSID9020877,66,2.0408041417157785e-06,0
DTXSID9020902,66,0.0,0
DTXSID9020956,66,1.1390639484217744e-09,0
DTXSID9020958,66,7.661517716077747e-20,0
DTXSID9021053,66,9.410082161277374e-12,0
DTXSID9021130,66,0.0,0
DTXSID9021134,66,1.6575550288753413e-07,0
DTXSID9021136,66,0.0,0
DTXSID9021138,66,0.0001035147478243236,0
DTXSID9021182,66,1.029528857085113e-07,0
DTXSID9021184,66,0.0,0
DTXSID9021188,66,0.0,0
DTXSID9021215,66,4.601348931225868e-07,0
DTXSID9021217,66,0.8993292120444611,0
DTXSID9021342,66,0.9898710971527728,1
DTXSID9021344,66,8.172494122561968e-07,0
DTXSID9021346,66,5.565675995130695e-12,0
DTXSID9021348,66,1.0531936365412604e-17,0
DTXSID9021390,66,2.3106579633456234e-09,0
DTXSID9021392,66,6.819337174848927e-06,0
DTXSID9021427,66,0.0,0
DTXSID9021477,66,2.348855510292303e-06,0
DTXSID9021479,66,9.089475225378792e-17,0
DTXSID9021550,66,0.0,0
DTXSID9021554,66,4.132160611593441e-12,0
DTXSID9021635,66,4.4194081126579354e-11,0
DTXSID9021639,66,0.0,0
DTXSID9021683,66,4.1792076070414574e-13,0
DTXSID9021689,66,1.8708017468204547e-06,0
DTXSID9021710,66,0.0026951418887618725,0
DTXSID9021716,66,0.9975097228804716,1
DTXSID9021764,66,0.0,0
DTXSID9021843,66,5.69922749563493e-17,0
DTXSID9021847,66,9.608078090670838e-15,0
DTXSID9021897,66,0.9990914011766131,1
DTXSID9021922,66,1.7819981237433719e-07,0
DTXSID9021928,66,0.0,0
DTXSID9021974,66,3.8474114968061185e-09,0
DTXSID9021976,66,0.0,0
DTXSID9021978,66,0.0,0
DTXSID9022100,66,3.2607628363718625e-12,0
DTXSID9022104,66,0.0,0
DTXSID9022310,66,4.733170672404055e-06,0
DTXSID9022312,66,0.30069174318501835,0
DTXSID9022360,66,2.0946590074210474e-05,0
DTXSID9022364,66,0.9998903385480933,1
DTXSID9022366,66,1.5172266680271471e-05,0
DTXSID9022445,66,0.0035318704267333456,0
DTXSID9022520,66,0.0,0
DTXSID9022522,66,0.9999106463915958,1
DTXSID9022524,66,0.0,0
DTXSID9022526,66,0.9991703944826745,1
DTXSID9022528,66,0.9745197207219536,1
DTXSID9022607,66,4.072683754816091e-10,0
DTXSID9022817,66,5.485343235722397e-18,0
DTXSID9023041,66,1.622556879129365e-16,0
DTXSID9023201,66,0.9998344445025938,1
DTXSID9023380,66,2.113426976804984e-06,0
DTXSID9023419,66,1.0773002798335661e-10,0
DTXSID9023706,66,0.6073582353518197,0
DTXSID9023752,66,7.598195880531018e-07,0
DTXSID9023833,66,0.000233143437000078,0
DTXSID9023881,66,0.0,0
