dtxsid,aeid,hitc_clean,active
DTXSID0046567,1194,3.0770809528118e-18,0.0
DTXSID0046569,1194,0.0,0.0
DTXSID0046640,1194,0.0,0.0
DTXSID0046642,1194,0.0,0.0
DTXSID0046644,1194,0.0,0.0
DTXSID0046646,1194,0.0,0.0
DTXSID0046648,1194,0.9988507057380205,1.0
DTXSID0046690,1194,0.998068607760843,1.0
DTXSID0046692,1194,0.0,0.0
DTXSID0046694,1194,9.209256398320631e-08,0.0
DTXSID0046696,1194,9.821362318662908e-14,0.0
DTXSID0046698,1194,0.0,0.0
DTXSID0046721,1194,1.073445255161428e-09,0.0
DTXSID0046723,1194,0.0,0.0
DTXSID0046725,1194,0.0019776892120588864,0.0
DTXSID0046727,1194,,
DTXSID0046729,1194,0.0,0.0
DTXSID0046773,1194,,
DTXSID0046777,1194,0.0,0.0
DTXSID0046779,1194,4.6760880345782724e-11,0.0
DTXSID0046800,1194,0.0,0.0
DTXSID0046804,1194,0.0,0.0
DTXSID0046806,1194,0.9999891704499762,1.0
DTXSID0046808,1194,0.9997510508131527,1.0
DTXSID0046850,1194,0.0,0.0
DTXSID0046852,1194,,
DTXSID0046856,1194,7.0449360815495065e-12,0.0
DTXSID0046858,1194,0.9998871317902938,1.0
DTXSID0046989,1194,0.0,0.0
DTXSID0047030,1194,0.0,0.0
DTXSID0047032,1194,2.320247764680411e-09,0.0
DTXSID0047034,1194,1.4854522375310675e-06,0.0
DTXSID0047036,1194,,
DTXSID0047038,1194,0.0,0.0
DTXSID0047080,1194,0.0,0.0
DTXSID0047082,1194,0.0,0.0
DTXSID0047084,1194,1.0102339842766443e-12,0.0
DTXSID0047086,1194,1.636326129785943e-17,0.0
DTXSID0047088,1194,0.0,0.0
DTXSID0047111,1194,0.9998551245984532,1.0
DTXSID0047113,1194,0.0,0.0
DTXSID0047115,1194,0.0,0.0
DTXSID0047117,1194,0.0,0.0
DTXSID0047161,1194,0.0,0.0
DTXSID0047163,1194,0.0,0.0
DTXSID0047165,1194,0.0,0.0
DTXSID0047167,1194,2.7132492033483046e-13,0.0
DTXSID0047169,1194,0.0,0.0
DTXSID0047242,1194,2.420819282311499e-14,0.0
DTXSID0047244,1194,0.0,0.0
DTXSID0047246,1194,0.9992015305343178,1.0
DTXSID0047248,1194,1.3810725755120997e-11,0.0
DTXSID0047290,1194,0.0,0.0
DTXSID0047292,1194,0.0,0.0
DTXSID0047294,1194,7.368517192485349e-08,0.0
DTXSID0047296,1194,3.915375506292722e-07,0.0
DTXSID0047325,1194,,
DTXSID0047327,1194,1.1615169209563643e-12,0.0
DTXSID0047371,1194,0.9990034133073192,1.0
DTXSID0047375,1194,0.0,0.0
DTXSID0047377,1194,0.9999999893716621,1.0
DTXSID0047379,1194,0.9999959300581848,1.0
DTXSID0047404,1194,0.0,0.0
DTXSID0047406,1194,,
DTXSID0047408,1194,0.0,0.0
DTXSID0047450,1194,5.582976505357721e-06,0.0
DTXSID0047454,1194,0.0,0.0
DTXSID0047456,1194,0.0,0.0
DTXSID0047533,1194,9.866240085717295e-17,0.0
DTXSID0047535,1194,0.0,0.0
DTXSID0047537,1194,7.593498663125738e-13,0.0
DTXSID0047539,1194,0.0,0.0
DTXSID0047581,1194,0.0,0.0
DTXSID0047585,1194,0.0,0.0
DTXSID0047587,1194,0.0,0.0
DTXSID0047589,1194,0.0,0.0
DTXSID0047610,1194,0.0,0.0
DTXSID0047614,1194,0.0,0.0
DTXSID0047618,1194,0.0,0.0
DTXSID0047660,1194,0.0,0.0
DTXSID0047662,1194,2.085119167047662e-12,0.0
DTXSID0047741,1194,0.0,0.0
DTXSID0047745,1194,4.664108028018301e-17,0.0
DTXSID0047797,1194,0.9999989023664775,1.0
DTXSID0047799,1194,,
DTXSID0047820,1194,1.5995615526999688e-14,0.0
DTXSID0047822,1194,0.0,0.0
DTXSID0047828,1194,0.0,0.0
DTXSID0047870,1194,0.0,0.0
DTXSID0047872,1194,0.0,0.0
DTXSID0047874,1194,0.0,0.0
DTXSID0047876,1194,0.0,0.0
DTXSID0047878,1194,,
DTXSID0047901,1194,,
DTXSID0047903,1194,,
DTXSID0047905,1194,0.0,0.0
DTXSID0047907,1194,0.0,0.0
DTXSID0047909,1194,0.0,0.0
DTXSID0047951,1194,,
DTXSID0047953,1194,0.9999999999732752,1.0
DTXSID0047955,1194,0.05765795534134769,0.0
DTXSID0047957,1194,0.999818769464815,1.0
DTXSID0047959,1194,6.222529072911401e-06,0.0
DTXSID0048181,1194,1.2039381067700913e-11,0.0
DTXSID0048183,1194,0.0,0.0
DTXSID0048185,1194,0.9943928276705135,1.0
DTXSID0048187,1194,0.0,0.0
DTXSID0048189,1194,0.9999999997008289,1.0
DTXSID0048210,1194,0.0,0.0
DTXSID0048349,1194,0.0,0.0
DTXSID0048505,1194,0.9999999999759568,1.0
DTXSID0048507,1194,0.0,0.0
DTXSID0048509,1194,0.0,0.0
DTXSID0048630,1194,1.9155620773967593e-15,0.0
DTXSID0048632,1194,2.588725989171375e-07,0.0
DTXSID0048634,1194,,
DTXSID0048636,1194,8.042252125003977e-08,0.0
DTXSID0048638,1194,0.0,0.0
DTXSID0048680,1194,,
DTXSID0048682,1194,0.0,0.0
DTXSID0048684,1194,0.9979866994445871,1.0
DTXSID0048686,1194,0.0,0.0
DTXSID0048688,1194,0.0,0.0
DTXSID0048711,1194,0.0,0.0
DTXSID0048713,1194,,
DTXSID0048715,1194,6.41684362391738e-11,0.0
DTXSID0048717,1194,1.0928438913211498e-14,0.0
DTXSID0048719,1194,,
DTXSID0048761,1194,0.0,0.0
DTXSID0048763,1194,0.0038361208885119465,0.0
DTXSID0048765,1194,0.0,0.0
DTXSID0048767,1194,0.0,0.0
DTXSID0048769,1194,0.0,0.0
DTXSID0048840,1194,1.1252981257194376e-14,0.0
DTXSID0048842,1194,0.9796692430000087,1.0
DTXSID0048844,1194,7.682872389613608e-14,0.0
DTXSID0048846,1194,0.9836559702761334,1.0
DTXSID0048848,1194,0.0,0.0
DTXSID0048890,1194,0.0,0.0
DTXSID0048892,1194,0.0,0.0
DTXSID0048894,1194,0.0,0.0
DTXSID0048896,1194,0.0,0.0
DTXSID0048898,1194,0.0,0.0
DTXSID0048921,1194,0.0,0.0
DTXSID0048923,1194,0.0,0.0
DTXSID0048925,1194,0.0,0.0
DTXSID0048927,1194,7.115622408941286e-17,0.0
DTXSID0048929,1194,3.717080412276579e-12,0.0
DTXSID0048971,1194,0.0,0.0
DTXSID0048973,1194,0.9914342516876847,1.0
DTXSID0048975,1194,2.1333594720240667e-17,0.0
DTXSID0048977,1194,0.999999961460209,1.0
DTXSID0048979,1194,0.0,0.0
DTXSID0049020,1194,0.0,0.0
DTXSID0049022,1194,2.6412608579980075e-14,0.0
DTXSID0049024,1194,0.0,0.0
DTXSID0049026,1194,5.664130821996447e-10,0.0
DTXSID0049028,1194,0.0,0.0
DTXSID0049070,1194,0.0,0.0
DTXSID0049072,1194,0.0,0.0
DTXSID0049074,1194,,
DTXSID0049076,1194,0.0,0.0
DTXSID0049078,1194,0.7483125520733919,0.0
DTXSID0049230,1194,1.8032116107918055e-07,0.0
DTXSID0049232,1194,0.0,0.0
DTXSID0049234,1194,0.0,0.0
DTXSID0049236,1194,0.0,0.0
DTXSID0049238,1194,,
DTXSID0049280,1194,1.016848918417018e-15,0.0
DTXSID0049282,1194,0.0,0.0
DTXSID0049284,1194,0.0,0.0
DTXSID0049286,1194,0.0,0.0
DTXSID0049288,1194,0.0,0.0
DTXSID0049311,1194,0.0,0.0
DTXSID0049313,1194,0.0,0.0
DTXSID0049315,1194,0.9798593656595678,1.0
DTXSID0049317,1194,0.0,0.0
DTXSID0049319,1194,2.6431677845221767e-09,0.0
DTXSID0049361,1194,4.608671634902683e-11,0.0
DTXSID0049363,1194,0.0,0.0
DTXSID0049365,1194,0.0,0.0
DTXSID0049367,1194,0.0,0.0
DTXSID0049369,1194,0.0,0.0
DTXSID0049446,1194,0.0,0.0
DTXSID0049448,1194,0.0,0.0
DTXSID0049490,1194,0.0,0.0
DTXSID0049492,1194,0.0,0.0
DTXSID0049494,1194,,
DTXSID0049496,1194,0.0,0.0
DTXSID0049498,1194,0.0,0.0
DTXSID0049521,1194,2.965158067833771e-11,0.0
DTXSID0049523,1194,0.0,0.0
DTXSID0049525,1194,1.0820475999577216e-09,0.0
DTXSID0049527,1194,0.0,0.0
DTXSID0049529,1194,6.48732681615852e-10,0.0
DTXSID0050423,1194,6.241698326888391e-13,0.0
DTXSID0050425,1194,8.214508879984135e-09,0.0
DTXSID1020015,1194,0.004433691319362765,0.0
DTXSID1020063,1194,0.0,0.0
DTXSID1020069,1194,0.999997692944625,1.0
DTXSID1020140,1194,0.0,0.0
DTXSID1020142,1194,3.9838693423756576e-10,0.0
DTXSID1020144,1194,5.549125593875658e-11,0.0
DTXSID1020146,1194,0.0,0.0
DTXSID1020148,1194,4.437481255999019e-12,0.0
DTXSID1020190,1194,0.0,0.0
DTXSID1020194,1194,2.0001631318974608e-13,0.0
DTXSID1020198,1194,0.0,0.0
DTXSID1020221,1194,2.9402297859165417e-16,0.0
DTXSID1020223,1194,0.0,0.0
DTXSID1020275,1194,0.7617643503142141,0.0
DTXSID1020279,1194,0.0,0.0
DTXSID1020300,1194,0.0,0.0
DTXSID1020306,1194,1.170679517981832e-15,0.0
DTXSID1020308,1194,4.527333268636304e-09,0.0
DTXSID1020350,1194,8.011744125503665e-20,0.0
DTXSID1020352,1194,0.0,0.0
DTXSID1020354,1194,0.0,0.0
DTXSID1020358,1194,3.93656444164805e-18,0.0
DTXSID1020431,1194,5.400347898800009e-11,0.0
DTXSID1020433,1194,0.999995195513167,1.0
DTXSID1020437,1194,0.0,0.0
DTXSID1020439,1194,0.0,0.0
DTXSID1020483,1194,0.0,0.0
DTXSID1020485,1194,0.9999448463669756,1.0
DTXSID1020510,1194,0.016082892943418074,0.0
DTXSID1020512,1194,7.647115344930317e-15,0.0
DTXSID1020516,1194,0.0,0.0
DTXSID1020560,1194,0.9997762029654388,1.0
DTXSID1020562,1194,0.0,0.0
DTXSID1020566,1194,4.967321500246919e-10,0.0
DTXSID1020647,1194,0.0,0.0
DTXSID1020697,1194,0.9998300863265123,1.0
DTXSID1020699,1194,0.9997202043125214,1.0
DTXSID1020728,1194,1.0062668109841139e-12,0.0
DTXSID1020770,1194,0.9999991881517183,1.0
DTXSID1020778,1194,0.0,0.0
DTXSID1020803,1194,4.0078351051061695e-10,0.0
DTXSID1020805,1194,1.0394359204859212e-12,0.0
DTXSID1020807,1194,8.209510942023974e-15,0.0
DTXSID1020809,1194,1.2827651008047473e-16,0.0
DTXSID1020855,1194,0.02269599882078318,0.0
DTXSID1020857,1194,0.0,0.0
DTXSID1020859,1194,0.0,0.0
DTXSID1020930,1194,3.499350182062379e-12,0.0
DTXSID1020932,1194,0.0,0.0
DTXSID1020980,1194,0.0,0.0
DTXSID1020982,1194,0.0,0.0
DTXSID1020984,1194,0.0,0.0
DTXSID1021031,1194,0.9985149982359971,1.0
DTXSID1021039,1194,0.0,0.0
DTXSID1021081,1194,7.0986884224362356e-06,0.0
DTXSID1021087,1194,0.015031213794320404,0.0
DTXSID1021089,1194,1.928434188487768e-08,0.0
DTXSID1021114,1194,0.9999734324905961,1.0
DTXSID1021116,1194,1.166432441746651e-16,0.0
DTXSID1021118,1194,0.9207617594947562,1.0
DTXSID1021160,1194,0.005374360526228535,0.0
DTXSID1021162,1194,0.0,0.0
DTXSID1021164,1194,2.1077279243887918e-06,0.0
DTXSID1021166,1194,0.0,0.0
DTXSID1021168,1194,0.9990149571633697,1.0
DTXSID1021241,1194,8.573917049619768e-13,0.0
DTXSID1021243,1194,0.9999736495084508,1.0
DTXSID1021247,1194,6.2142448393742025e-06,0.0
DTXSID1021291,1194,0.0,0.0
DTXSID1021299,1194,0.8246579614934842,0.0
DTXSID1021320,1194,0.9841290120295506,1.0
DTXSID1021322,1194,0.0,0.0
DTXSID1021328,1194,0.0,0.0
DTXSID1021372,1194,0.001299872417111684,0.0
DTXSID1021374,1194,,
DTXSID1021378,1194,1.9627415815451202e-16,0.0
DTXSID1021403,1194,0.0,0.0
DTXSID1021405,1194,4.3530207691082255e-09,0.0
DTXSID1021409,1194,1.0,1.0
DTXSID1021455,1194,0.0,0.0
DTXSID1021530,1194,0.0,0.0
DTXSID1021584,1194,1.407197233364136e-13,0.0
DTXSID1021586,1194,0.0,0.0
DTXSID1021615,1194,4.524417068069441e-13,0.0
DTXSID1021617,1194,0.0,0.0
DTXSID1021619,1194,3.975041695440533e-17,0.0
DTXSID1021665,1194,0.0,0.0
DTXSID1021667,1194,,
DTXSID1021740,1194,0.0,0.0
DTXSID1021744,1194,0.0,0.0
DTXSID1021790,1194,0.0,0.0
DTXSID1021792,1194,0.0,0.0
DTXSID1021798,1194,4.387716706576831e-14,0.0
DTXSID1021821,1194,7.700266158990411e-14,0.0
DTXSID1021823,1194,0.5075138197632647,0.0
DTXSID1021827,1194,6.009462781314695e-17,0.0
DTXSID1021871,1194,0.0,0.0
DTXSID1021873,1194,0.0,0.0
DTXSID1021877,1194,0.0,0.0
DTXSID1021879,1194,3.306417394858097e-11,0.0
DTXSID1021902,1194,0.0,0.0
DTXSID1021904,1194,0.0,0.0
DTXSID1021952,1194,0.0,0.0
DTXSID1021956,1194,8.90249921053899e-11,0.0
DTXSID1021958,1194,0.0,0.0
DTXSID1022001,1194,8.148347756597428e-12,0.0
DTXSID1022007,1194,0.0,0.0
DTXSID1022009,1194,0.0,0.0
DTXSID1022051,1194,0.0,0.0
DTXSID1022053,1194,0.39034497152369,0.0
DTXSID1022055,1194,0.0,0.0
DTXSID1022057,1194,0.0,0.0
DTXSID1022130,1194,0.0,0.0
DTXSID1022138,1194,1.4002152746163486e-09,0.0
DTXSID1022180,1194,0.0,0.0
DTXSID1022186,1194,0.0,0.0
DTXSID1022188,1194,0.0,0.0
DTXSID1022217,1194,0.0,0.0
DTXSID1022265,1194,0.0007742092745909788,0.0
DTXSID1022267,1194,0.0,0.0
DTXSID1022394,1194,0.9750717371961444,1.0
DTXSID1022396,1194,0.9999998675008872,1.0
DTXSID1022421,1194,4.2546954072333745e-13,0.0
DTXSID1022425,1194,0.0,0.0
DTXSID1022479,1194,0.0,0.0
DTXSID1022508,1194,0.9999999399037101,1.0
DTXSID1022556,1194,0.0,0.0
DTXSID1022558,1194,,
DTXSID1022635,1194,0.0,0.0
DTXSID1022681,1194,0.0,0.0
DTXSID1022685,1194,0.0,0.0
DTXSID1022687,1194,0.3736926817061251,0.0
DTXSID1022718,1194,0.0,0.0
DTXSID1022760,1194,2.945980747797704e-16,0.0
DTXSID1022762,1194,0.0,0.0
DTXSID1022764,1194,0.0,0.0
DTXSID1022766,1194,1.5037979318442888e-13,0.0
DTXSID1022768,1194,3.763238521032002e-12,0.0
DTXSID1022843,1194,0.9995201895339785,1.0
DTXSID1022847,1194,0.0,0.0
DTXSID1022897,1194,0.99999972936462,1.0
DTXSID1022922,1194,7.343724998850457e-13,0.0
DTXSID1022926,1194,1.7973903192831145e-13,0.0
DTXSID1022974,1194,0.9999985506433852,1.0
DTXSID1022978,1194,0.0,0.0
DTXSID1023021,1194,0.0,0.0
DTXSID1023027,1194,8.929408890612965e-11,0.0
DTXSID1023071,1194,4.048169396887059e-17,0.0
DTXSID1023102,1194,,
DTXSID1023150,1194,0.0,0.0
DTXSID1023158,1194,0.0,0.0
DTXSID1023231,1194,7.454484017313718e-12,0.0
DTXSID1023235,1194,6.455548330769979e-11,0.0
DTXSID1023281,1194,0.0,0.0
DTXSID1023283,1194,,
DTXSID1023310,1194,,
DTXSID1023314,1194,8.03331261114072e-09,0.0
DTXSID1023316,1194,0.0,0.0
DTXSID1023362,1194,1.6267297649924628e-14,0.0
DTXSID1023364,1194,0.0,0.0
DTXSID1023368,1194,1.4083978246424778e-06,0.0
DTXSID1023441,1194,0.0,0.0
DTXSID1023495,1194,1.2486495464755065e-11,0.0
DTXSID1023497,1194,0.0,0.0
DTXSID1023526,1194,4.660994502574001e-14,0.0
DTXSID1023572,1194,0.0,0.0
DTXSID1023576,1194,0.0,0.0
DTXSID1023603,1194,5.2997921417891476e-12,0.0
DTXSID1023605,1194,0.9999999999999731,1.0
DTXSID1023607,1194,0.0,0.0
DTXSID1023609,1194,0.0,0.0
DTXSID1023730,1194,3.3768905733056036e-16,0.0
DTXSID1023734,1194,0.0,0.0
DTXSID1023736,1194,0.0,0.0
DTXSID1023786,1194,1.273670333848094e-12,0.0
DTXSID1023815,1194,3.574077626371692e-14,0.0
DTXSID1023817,1194,1.06586291125163e-05,0.0
DTXSID1023819,1194,0.0,0.0
DTXSID1023869,1194,0.0009168164248423684,0.0
DTXSID1023990,1194,1.4424438053233233e-14,0.0
DTXSID1023996,1194,0.0,0.0
DTXSID1023998,1194,1.1245146075687712e-05,0.0
DTXSID1024045,1194,0.0,0.0
DTXSID1024049,1194,0.0,0.0
DTXSID1024091,1194,1.313503841850291e-11,0.0
DTXSID1024097,1194,0.0,0.0
DTXSID1024124,1194,4.0633201109624875e-13,0.0
DTXSID1024126,1194,0.003216011064147853,0.0
DTXSID1024128,1194,5.2701098064623824e-08,0.0
DTXSID1024170,1194,0.0,0.0
DTXSID1024174,1194,2.967527372464425e-13,0.0
DTXSID1024176,1194,0.0,0.0
DTXSID1024209,1194,0.9795550854809595,1.0
DTXSID1024255,1194,5.463958606781306e-09,0.0
DTXSID1024259,1194,0.0,0.0
DTXSID1024334,1194,0.0,0.0
DTXSID1024338,1194,0.0,0.0
DTXSID1024413,1194,0.000632339599860411,0.0
DTXSID1024463,1194,3.459438919328698e-08,0.0
DTXSID1024465,1194,6.878935401410117e-12,0.0
DTXSID1024467,1194,0.0,0.0
DTXSID1024598,1194,0.0,0.0
DTXSID1024621,1194,1.6410908047288911e-19,0.0
DTXSID1024625,1194,0.0,0.0
DTXSID1024629,1194,1.0315633159049614e-10,0.0
DTXSID1024702,1194,8.073639393886494e-06,0.0
DTXSID1024704,1194,3.152097177590732e-17,0.0
DTXSID1024831,1194,,
DTXSID1024835,1194,1.762105535474491e-15,0.0
DTXSID1024881,1194,0.0,0.0
DTXSID1024885,1194,0.0,0.0
DTXSID1024887,1194,0.0,0.0
DTXSID1024912,1194,0.0,0.0
DTXSID1024916,1194,0.0,0.0
DTXSID1024918,1194,0.0,0.0
DTXSID1024966,1194,0.0,0.0
DTXSID1025013,1194,3.3988410995720566e-08,0.0
DTXSID1025017,1194,1.6195060196845949e-12,0.0
DTXSID1025063,1194,0.0,0.0
DTXSID1025065,1194,0.9999999781339934,1.0
DTXSID1025148,1194,1.1629175308363351e-08,0.0
DTXSID1025221,1194,0.0,0.0
DTXSID1025271,1194,4.094269640290114e-11,0.0
DTXSID1025279,1194,0.0,0.0
DTXSID1025300,1194,8.676293040621489e-13,0.0
DTXSID1025302,1194,0.0,0.0
DTXSID1025304,1194,,
DTXSID1025306,1194,1.5511470806179752e-05,0.0
DTXSID1025308,1194,8.664726237891545e-12,0.0
DTXSID1025431,1194,0.0006345731139347279,0.0
DTXSID1025437,1194,5.716719178465238e-16,0.0
DTXSID1025481,1194,0.0,0.0
DTXSID1025483,1194,3.937465998161148e-11,0.0
DTXSID1025485,1194,0.9749681814864173,1.0
DTXSID1025560,1194,1.876928780079441e-09,0.0
DTXSID1025641,1194,0.0,0.0
DTXSID1025649,1194,0.0,0.0
DTXSID1025693,1194,0.0,0.0
DTXSID1025722,1194,2.480488467504885e-13,0.0
DTXSID1025724,1194,0.0,0.0
DTXSID1025726,1194,0.0,0.0
DTXSID1025770,1194,0.0,0.0
DTXSID1025774,1194,0.0,0.0
DTXSID1025776,1194,0.0,0.0
DTXSID1025805,1194,0.9996269878344402,1.0
DTXSID1025807,1194,0.9950230918752047,1.0
DTXSID1025809,1194,9.751521547804882e-09,0.0
DTXSID1025851,1194,3.5222510460567554e-09,0.0
DTXSID1025853,1194,1.1226978532107096e-16,0.0
DTXSID1025857,1194,0.9998457306098248,1.0
DTXSID1025930,1194,0.0009994579690468242,0.0
DTXSID1025934,1194,0.00014775962822872636,0.0
DTXSID1026031,1194,3.039445929549606e-14,0.0
DTXSID1026033,1194,0.0,0.0
DTXSID1026035,1194,0.0,0.0
DTXSID1026081,1194,0.9999999111098224,1.0
DTXSID1026083,1194,5.469753610309791e-10,0.0
DTXSID1026089,1194,0.0,0.0
DTXSID1026112,1194,,
DTXSID1026118,1194,1.4282191915940375e-11,0.0
DTXSID1026164,1194,0.0,0.0
DTXSID1026241,1194,0.0008443881070916844,0.0
DTXSID1026293,1194,0.0,0.0
DTXSID1026457,1194,0.0,0.0
DTXSID1026536,1194,4.2014256546871697e-13,0.0
DTXSID1026615,1194,1.5457360142180516e-10,0.0
DTXSID1026619,1194,1.1256861080907642e-15,0.0
DTXSID1026661,1194,4.562185135976174e-14,0.0
DTXSID1026665,1194,4.941649177134898e-13,0.0
DTXSID1026667,1194,0.0,0.0
DTXSID1026740,1194,0.0,0.0
DTXSID1026792,1194,0.0,0.0
DTXSID1026796,1194,0.0,0.0
DTXSID1026879,1194,0.0,0.0
DTXSID1026900,1194,0.9987262082873823,1.0
DTXSID1026902,1194,0.9999983257372125,1.0
DTXSID1026904,1194,0.0,0.0
DTXSID1026906,1194,0.0,0.0
DTXSID1026908,1194,0.0,0.0
DTXSID1026954,1194,0.0,0.0
DTXSID1027007,1194,0.0,0.0
DTXSID1027134,1194,0.9983177682653669,1.0
DTXSID1027184,1194,0.0,0.0
DTXSID1027186,1194,0.0,0.0
DTXSID1027188,1194,0.0,0.0
DTXSID1027211,1194,9.070235298797727e-19,0.0
DTXSID1027219,1194,3.3549372812301823e-10,0.0
DTXSID1027263,1194,0.0,0.0
DTXSID1027265,1194,1.9046008766186998e-10,0.0
DTXSID1027267,1194,5.349245781712665e-10,0.0
DTXSID1027269,1194,0.0,0.0
DTXSID1027342,1194,0.0,0.0
DTXSID1027344,1194,0.0,0.0
DTXSID1027346,1194,2.269023125903987e-08,0.0
DTXSID1027390,1194,0.0,0.0
DTXSID1027394,1194,0.0,0.0
DTXSID1027396,1194,0.0,0.0
DTXSID1027425,1194,1.207769167730803e-13,0.0
DTXSID1027427,1194,0.0,0.0
DTXSID1027429,1194,3.742982141359736e-12,0.0
DTXSID1027471,1194,0.0,0.0
DTXSID1027479,1194,0.0,0.0
DTXSID1027500,1194,0.0,0.0
DTXSID1027502,1194,2.3606678682459133e-18,0.0
DTXSID1027504,1194,2.4173523405046154e-10,0.0
DTXSID1027506,1194,0.0,0.0
DTXSID1027550,1194,8.364853741269898e-12,0.0
DTXSID1027556,1194,1.6762971646683185e-09,0.0
DTXSID1027558,1194,6.633508208337849e-17,0.0
DTXSID1027633,1194,0.0,0.0
DTXSID1027635,1194,0.0,0.0
DTXSID1027639,1194,1.2561451123152856e-16,0.0
DTXSID1027714,1194,0.9999980565307507,1.0
DTXSID1027716,1194,1.5278791261650428e-13,0.0
DTXSID1027764,1194,4.982706445351718e-14,0.0
DTXSID1027768,1194,0.0,0.0
DTXSID1027841,1194,0.0,0.0
DTXSID1027891,1194,0.0,0.0
DTXSID1027899,1194,0.0,0.0
DTXSID1027920,1194,0.0,0.0
DTXSID1027924,1194,1.2536752768383808e-08,0.0
DTXSID1027926,1194,0.9999999282207495,1.0
DTXSID1027928,1194,4.611368001157136e-10,0.0
DTXSID1027970,1194,0.0,0.0
DTXSID1027974,1194,0.0,0.0
DTXSID1027978,1194,2.4863245659378545e-14,0.0
DTXSID1029120,1194,6.464720673487179e-16,0.0
DTXSID1029122,1194,1.3136457428657553e-13,0.0
DTXSID1029124,1194,0.0,0.0
DTXSID1029128,1194,0.0,0.0
DTXSID1029170,1194,1.2719998024309693e-06,0.0
DTXSID1029201,1194,9.072302562818737e-11,0.0
DTXSID1029203,1194,,
DTXSID1029207,1194,0.0,0.0
DTXSID1029251,1194,0.0,0.0
DTXSID1029255,1194,0.0,0.0
DTXSID1029338,1194,2.1115457218504443e-14,0.0
DTXSID1029629,1194,0.0,0.0
DTXSID1029671,1194,5.333365101655824e-13,0.0
DTXSID1029677,1194,3.4885418384762882e-12,0.0
DTXSID1029679,1194,1.8819899343691634e-09,0.0
DTXSID1029889,1194,0.0,0.0
DTXSID1029910,1194,0.0,0.0
DTXSID1030317,1194,0.0,0.0
DTXSID1030319,1194,2.461417473366615e-16,0.0
DTXSID1030604,1194,9.337671072982004e-10,0.0
DTXSID1030606,1194,0.0,0.0
DTXSID1031096,1194,0.0,0.0
DTXSID1031460,1194,8.135407478641307e-13,0.0
DTXSID1031462,1194,0.0,0.0
DTXSID1031591,1194,0.0,0.0
DTXSID1031626,1194,0.0,0.0
DTXSID1032278,1194,,
DTXSID1032303,1194,3.78697202275116e-10,0.0
DTXSID1032309,1194,0.0,0.0
DTXSID1032355,1194,0.0,0.0
DTXSID1032359,1194,0.3034547059144929,0.0
DTXSID1032482,1194,0.0,0.0
DTXSID1032484,1194,0.6041212126735511,0.0
DTXSID1032488,1194,0.0,0.0
DTXSID1032511,1194,0.0,0.0
DTXSID1032513,1194,1.1589250160174824e-15,0.0
DTXSID1032519,1194,0.00011593882659028313,0.0
DTXSID1032569,1194,0.0,0.0
DTXSID1032640,1194,0.0,0.0
DTXSID1032646,1194,,
DTXSID1032648,1194,0.9277160886601202,1.0
DTXSID1032690,1194,0.9933800465998692,1.0
DTXSID1033161,1194,3.833071513529642e-08,0.0
DTXSID1033163,1194,0.9999996522921856,1.0
DTXSID1033371,1194,0.0,0.0
DTXSID1033402,1194,2.7577330161881896e-14,0.0
DTXSID1033539,1194,0.9981823386739882,1.0
DTXSID1033664,1194,0.9999999999989264,1.0
DTXSID1033876,1194,,
DTXSID1034181,1194,0.9999047807844005,1.0
DTXSID1034187,1194,0.9999978627845773,1.0
DTXSID1034210,1194,0.9998642798158404,1.0
DTXSID1034212,1194,0.0,0.0
DTXSID1034214,1194,0.9881814094779002,1.0
DTXSID1034260,1194,1.8896376407989864e-12,0.0
DTXSID1034266,1194,0.0,0.0
DTXSID1034503,1194,0.0,0.0
DTXSID1034634,1194,0.9910272613717801,1.0
DTXSID1034769,1194,0.0,0.0
DTXSID1034844,1194,9.264607317434415e-08,0.0
DTXSID1034929,1194,4.089677765328768e-13,0.0
DTXSID1034973,1194,0.0,0.0
DTXSID1035286,1194,0.0,0.0
DTXSID1035288,1194,0.3160749204532533,0.0
DTXSID1035783,1194,0.9508082692169546,1.0
DTXSID1036541,1194,0.9999999972060158,1.0
DTXSID1037197,1194,0.0,0.0
DTXSID1037224,1194,0.2530666065817613,0.0
DTXSID1037272,1194,3.774051478470963e-09,0.0
DTXSID1037303,1194,3.042019323451974e-08,0.0
DTXSID1037511,1194,0.0,0.0
DTXSID1037515,1194,,
DTXSID1037565,1194,3.1742388675608335e-11,0.0
DTXSID1037696,1194,0.0,0.0
DTXSID1037806,1194,0.0,0.0
DTXSID1038298,1194,0.7277523011111178,0.0
DTXSID1038321,1194,0.0,0.0
DTXSID1038666,1194,0.9999999656950919,1.0
DTXSID1038795,1194,9.186031860611818e-06,0.0
DTXSID1038822,1194,0.0,0.0
DTXSID1038824,1194,0.0,0.0
DTXSID1038876,1194,1.457046065624359e-10,0.0
DTXSID1039719,1194,0.0,0.0
DTXSID1040110,1194,0.0,0.0
DTXSID1040112,1194,0.0,0.0
DTXSID1040114,1194,0.0,0.0
DTXSID1040243,1194,1.1166136306138986e-05,0.0
DTXSID1040245,1194,0.0,0.0
DTXSID1040295,1194,0.0,0.0
DTXSID1040320,1194,0.0,0.0
DTXSID1040324,1194,0.0,0.0
DTXSID1040326,1194,1.0633748965564108e-05,0.0
DTXSID1040372,1194,4.588540631352713e-15,0.0
DTXSID1040459,1194,0.0,0.0
