dtxsid,aeid,hitc_clean,active
DTXSID7034753,96,3.22889687422501e-10,0
DTXSID7034961,96,4.5777122384986956e-08,0
DTXSID7035010,96,2.8925257586869843e-08,0
DTXSID7035272,96,2.0139886273024864e-07,0
DTXSID70366226,96,5.41517512496733e-06,0
DTXSID7037185,96,0.9832922343070635,1
DTXSID7037262,96,3.695051240357445e-06,0
DTXSID7037551,96,1.035015849022175e-06,0
DTXSID7037555,96,0.0,0
DTXSID7037715,96,1.678757432760794e-05,0
DTXSID7037717,96,0.0028604406143987997,0
DTXSID70379270,96,0.0,0
DTXSID70379295,96,0.9999192620492684,1
DTXSID70379730,96,0.0,0
DTXSID70379917,96,0.00799557119152204,0
DTXSID70381090,96,1.1227253622586019e-14,0
DTXSID70381151,96,0.053392539499776875,0
DTXSID7038317,96,1.2691932105295823e-17,0
DTXSID7038810,96,5.24325705261802e-15,0
DTXSID7038814,96,1.403836771818303e-10,0
DTXSID7038818,96,2.113304537863914e-08,0
DTXSID7038864,96,2.564853790267805e-05,0
DTXSID70400078,96,5.199605817068797e-09,0
DTXSID7040150,96,0.0,0
DTXSID7040152,96,0.0005756843532040465,0
DTXSID7040154,96,0.0,0
DTXSID7040285,96,1.570835462897442e-07,0
DTXSID7040287,96,0.02455441313930948,0
DTXSID7040289,96,2.523781121949523e-07,0
DTXSID7040316,96,5.394695991005894e-07,0
DTXSID7040360,96,0.005683818532151316,0
DTXSID7040362,96,0.6151830040460434,0
DTXSID7040732,96,6.482181535516438e-12,0
DTXSID7040734,96,5.186536694382368e-18,0
DTXSID7040784,96,7.013587376519866e-17,0
DTXSID7040788,96,3.4616154902820585e-15,0
DTXSID7041097,96,0.9941713937539651,1
DTXSID7041178,96,0.0,0
DTXSID7041253,96,1.7511543646696978e-07,0
DTXSID7041388,96,0.0,0
DTXSID7041413,96,1.5017595477262913e-18,0
DTXSID7041461,96,0.380184245171857,0
DTXSID7041467,96,0.0003494424508359047,0
DTXSID7041540,96,2.329843583765612e-20,0
DTXSID7041544,96,0.37223324939190744,0
DTXSID7041623,96,2.011236894863518e-10,0
DTXSID7041629,96,0.0,0
DTXSID7041671,96,8.648423565787342e-14,0
DTXSID7041675,96,0.0,0
DTXSID7041708,96,0.0006564330698870244,0
DTXSID7041887,96,0.9992517060216797,1
DTXSID7041889,96,3.597657584778218e-12,0
DTXSID7041962,96,1.9633236737885605e-08,0
DTXSID7041966,96,8.354465510332506e-09,0
DTXSID7042011,96,3.2795013566049034e-05,0
DTXSID7042061,96,0.0,0
DTXSID7042065,96,4.556617836723272e-07,0
DTXSID7042190,96,1.276848371867047e-08,0
DTXSID7042196,96,4.946828026217269e-18,0
DTXSID7042198,96,0.005272666443321343,0
DTXSID7042273,96,0.11531787094335494,0
DTXSID7042279,96,7.312683875622925e-09,0
DTXSID7042356,96,4.2624236064856336e-07,0
DTXSID7042437,96,0.0001957335085259997,0
DTXSID7043902,96,0.9995172481822266,1
DTXSID7043908,96,6.376573649774129e-11,0
DTXSID7044215,96,6.410803744908493e-07,0
DTXSID7044340,96,9.569139108866922e-20,0
DTXSID7044342,96,1.3086362642988004e-08,0
DTXSID7044390,96,1.1194898341211635e-08,0
DTXSID7044392,96,3.584642357079428e-09,0
DTXSID7044394,96,3.0093561604486363e-05,0
DTXSID7044396,96,2.2312874721061873e-07,0
DTXSID7044398,96,5.0651670110008166e-05,0
DTXSID7044421,96,8.356914813792646e-10,0
DTXSID7044423,96,3.755727337189225e-09,0
DTXSID7044427,96,1.033254854211111e-16,0
DTXSID7044429,96,7.210261973244527e-06,0
DTXSID7044471,96,2.9822703589762376e-08,0
DTXSID7044473,96,0.0,0
DTXSID7044475,96,1.1084592473371662e-19,0
DTXSID7044479,96,5.809531397336874e-05,0
DTXSID7044500,96,2.9525677443138457e-05,0
DTXSID7044502,96,0.0,0
DTXSID7044504,96,0.9999802960489445,1
DTXSID7044506,96,1.2207927123062008e-11,0
DTXSID7044552,96,6.459156955973346e-06,0
DTXSID7044639,96,1.0197095835572766e-06,0
DTXSID7044689,96,0.0,0
DTXSID7044716,96,1.8913527944078797e-08,0
DTXSID7044718,96,0.9989871690540293,1
DTXSID7044760,96,1.1348738383569447e-15,0
DTXSID7044762,96,2.773212186916793e-08,0
DTXSID7044764,96,1.0862120300848919e-08,0
DTXSID7044841,96,0.9991666833341482,1
DTXSID7044843,96,0.000326215795047069,0
DTXSID7044847,96,0.0,0
DTXSID7044849,96,1.5772750704363285e-16,0
DTXSID7044895,96,5.483951490715364e-20,0
DTXSID7044897,96,3.215710483717249e-13,0
DTXSID7044922,96,2.9445321947123636e-09,0
DTXSID7044928,96,3.52232411667986e-17,0
DTXSID7044970,96,4.982215930423473e-17,0
DTXSID7044976,96,1.7273418122661053e-09,0
DTXSID7047061,96,1.0412153323887707e-08,0
DTXSID7047065,96,0.0,0
DTXSID7047142,96,4.225629196670637e-17,0
DTXSID7047144,96,0.5009531359703308,0
DTXSID7047146,96,0.9698285888573673,1
DTXSID7047190,96,0.0,0
DTXSID7047192,96,0.0,0
DTXSID7047198,96,3.6540045306903184e-08,0
DTXSID7047271,96,7.63834992618207e-19,0
DTXSID7047277,96,3.2348705851541984e-08,0
DTXSID7047279,96,3.63539742946192e-07,0
DTXSID7047304,96,0.0,0
DTXSID7047306,96,6.867941773143343e-20,0
DTXSID7047308,96,2.91044826724915e-09,0
DTXSID7047356,96,0.0,0
DTXSID7047358,96,5.323141985725592e-17,0
DTXSID7047433,96,4.2583062267168593e-07,0
DTXSID7047435,96,0.0,0
DTXSID7047437,96,0.0,0
DTXSID7047439,96,0.0,0
DTXSID7047487,96,1.4458385005184662e-16,0
DTXSID7047510,96,9.408496109688074e-10,0
DTXSID7047560,96,2.951801724529475e-17,0
DTXSID7047562,96,8.913542994119725e-09,0
DTXSID7047566,96,5.091994997626496e-17,0
DTXSID7047641,96,8.160687804776014e-11,0
DTXSID7047643,96,1.6489917732318408e-16,0
DTXSID7047645,96,3.5221498535670785e-09,0
DTXSID7047647,96,2.5642739450739566e-07,0
DTXSID7047691,96,1.9661370141536419e-10,0
DTXSID7047693,96,0.0,0
DTXSID7047697,96,0.999962931025739,1
DTXSID70481246,96,2.834435614559587e-07,0
DTXSID7048166,96,0.08853814124038689,0
DTXSID7048168,96,0.9969265689424457,1
DTXSID7051474,96,1.4294330368501306e-05,0
DTXSID7051557,96,4.496621113163823e-08,0
DTXSID7051890,96,0.284839831816731,0
DTXSID7052101,96,4.3380295480536105e-08,0
DTXSID7052109,96,0.00022774648157185745,0
DTXSID7052284,96,0.008812005889926252,0
DTXSID7052288,96,4.352291109913813e-07,0
DTXSID7052311,96,3.85631612677846e-08,0
DTXSID7052319,96,0.0,0
DTXSID7052446,96,0.0021207411162516058,0
DTXSID7052529,96,7.304180589034195e-20,0
DTXSID7052571,96,1.7173761906354653e-20,0
DTXSID7052573,96,3.9328647256658596e-05,0
DTXSID7052577,96,1.1771872016038349e-07,0
DTXSID7052602,96,0.0,0
DTXSID7052652,96,0.0,0
DTXSID7052654,96,2.333787611229922e-08,0
DTXSID7052735,96,1.6966583268602525e-07,0
DTXSID7052866,96,1.599447749241125e-05,0
DTXSID70537191,96,4.453873890467791e-09,0
DTXSID70565479,96,0.0,0
DTXSID7059933,96,5.251437221348027e-12,0
DTXSID7060332,96,0.0023488483253892257,0
DTXSID7061982,96,0.0,0
DTXSID7074616,96,0.0,0
DTXSID70858873,96,0.001893438471579261,0
DTXSID70858878,96,3.9274125949763834e-07,0
DTXSID70858893,96,2.620802608434162e-11,0
DTXSID70858898,96,7.834985799799518e-07,0
DTXSID70858914,96,4.4243127029086733e-07,0
DTXSID70858919,96,7.59565587856344e-06,0
DTXSID70870515,96,5.898200021212417e-06,0
DTXSID70872711,96,2.6305387405490384e-10,0
DTXSID70872716,96,3.0816823998194787e-18,0
DTXSID70872731,96,2.6124281322794705e-10,0
DTXSID70872736,96,1.8783956971331104e-11,0
DTXSID70872751,96,0.0,0
DTXSID70872756,96,0.0,0
DTXSID70880134,96,7.410656015738379e-05,0
DTXSID70880215,96,6.315252336203903e-07,0
DTXSID70880230,96,1.1295655205882975e-08,0
DTXSID70903832,96,1.0068799962305864e-06,0
DTXSID70903837,96,8.533055297279257e-08,0
DTXSID70903852,96,0.0,0
DTXSID70903857,96,0.0,0
DTXSID70903872,96,0.0,0
DTXSID70903877,96,0.0,0
DTXSID70903892,96,0.0,0
DTXSID801339553,96,0.00011422320481266458,0
DTXSID801351787,96,8.082519495500379e-08,0
DTXSID801351799,96,0.0,0
DTXSID801351806,96,0.9812080881510218,1
DTXSID80195822,96,1.1347299122880365e-12,0
DTXSID8020040,96,0.000605109319981499,0
DTXSID8020044,96,0.0,0
DTXSID8020092,96,1.3649825935284036e-07,0
DTXSID8020121,96,4.957438977098541e-06,0
DTXSID8020123,96,1.0237435925687458e-05,0
DTXSID8020127,96,0.5274596754482723,0
DTXSID8020175,96,1.7533905593436436e-19,0
DTXSID8020179,96,4.654810803235361e-12,0
DTXSID8020202,96,0.0,0
DTXSID8020252,96,0.0,0
DTXSID8020256,96,4.2986779405949975e-08,0
DTXSID8020331,96,0.00017395886376187,0
DTXSID8020337,96,0.9993606930338318,1
DTXSID8020381,96,0.0,0
DTXSID8020410,96,0.0,0
DTXSID8020462,96,0.22868845247055572,0
DTXSID8020464,96,0.0,0
DTXSID8020466,96,3.5309613871267937e-15,0
DTXSID8020541,96,3.0336770622386476e-05,0
DTXSID8020545,96,0.0,0
DTXSID8020591,96,4.950635870550367e-13,0
DTXSID8020593,96,1.3351974339607603e-19,0
DTXSID8020597,96,1.6105102417613593e-07,0
DTXSID8020620,96,3.999112194547899e-11,0
DTXSID8020628,96,5.474959723251721e-07,0
DTXSID8020674,96,1.316732208124609e-09,0
DTXSID8020703,96,6.947978536407075e-07,0
DTXSID8020755,96,1.1908168690237043e-08,0
DTXSID8020759,96,1.0200744882991028e-10,0
DTXSID8020830,96,0.2793196739558228,0
DTXSID8020834,96,0.0,0
DTXSID8020838,96,0.0,0
DTXSID8020880,96,1.7491782899609694e-11,0
DTXSID8020913,96,0.9744627199708236,1
DTXSID8020915,96,0.0,0
DTXSID8020917,96,0.6908214552508277,0
DTXSID8020961,96,1.0077951179501892e-05,0
DTXSID8020963,96,1.404729004169753e-10,0
DTXSID8020965,96,0.0,0
DTXSID8020969,96,1.2325371377208258e-10,0
DTXSID8021062,96,0.0,0
DTXSID8021141,96,3.605337903849415e-08,0
DTXSID8021147,96,8.256282716879282e-11,0
DTXSID8021195,96,2.5581663240732246e-18,0
DTXSID8021199,96,0.0,0
DTXSID8021224,96,0.0007962480180157619,0
DTXSID8021272,96,9.316434600729027e-09,0
DTXSID8021301,96,4.621345596802568e-07,0
DTXSID8021305,96,2.0606376461801687e-11,0
DTXSID8021359,96,7.152508587845064e-19,0
DTXSID8021438,96,3.558731043288757e-11,0
DTXSID8021513,96,0.0033852823577776425,0
DTXSID8021515,96,0.11634096488545162,0
DTXSID8021517,96,0.00017265245355000175,0
DTXSID8021519,96,7.29337618261011e-17,0
DTXSID8021640,96,4.2411824180169145e-10,0
DTXSID8021642,96,2.986244130179262e-12,0
DTXSID8021648,96,1.203238468008493e-09,0
DTXSID8021721,96,4.6170439665094255e-19,0
DTXSID8021725,96,0.015782656903073417,0
DTXSID8021771,96,4.8137200575226884e-09,0
DTXSID8021777,96,6.134541257108495e-10,0
DTXSID8021800,96,0.0,0
DTXSID8021802,96,3.844160160606932e-15,0
DTXSID8021804,96,0.0,0
DTXSID8021808,96,0.001795773574657123,0
DTXSID8021856,96,8.49386501079724e-09,0
DTXSID8021931,96,0.0,0
DTXSID8021937,96,7.81887390548276e-09,0
DTXSID8022036,96,1.504250541349184e-08,0
DTXSID8022080,96,0.011676818333722989,0
DTXSID8022082,96,8.932941425087934e-08,0
DTXSID8022084,96,0.0,0
DTXSID8022111,96,0.07217142008018275,0
DTXSID8022113,96,2.3721813288151156e-10,0
DTXSID8022161,96,0.0009280375718912732,0
DTXSID8022246,96,0.0,0
DTXSID8022292,96,0.0005244420763415715,0
DTXSID8022325,96,0.020816492862854155,0
DTXSID8022377,96,0.2207412271305199,0
DTXSID8022406,96,0.00038536716280714435,0
DTXSID8022408,96,1.0349431199970186e-06,0
DTXSID8022589,96,1.6616768003569506e-13,0
DTXSID8022666,96,3.6537650149919115e-20,0
DTXSID8022741,96,2.934738011493217e-06,0
DTXSID8022824,96,0.0,0
DTXSID8022828,96,0.002003693090742758,0
DTXSID8022959,96,5.7999757586127095e-08,0
DTXSID8023214,96,2.7416521069859796e-11,0
DTXSID8023216,96,0.11805872206581886,0
DTXSID8023474,96,6.382658688488823e-08,0
DTXSID8023632,96,2.9882876165402076e-11,0
DTXSID8023688,96,4.084014000551768e-09,0
DTXSID8023719,96,2.1862630835804204e-10,0
DTXSID8023846,96,3.0242769633656337e-13,0
DTXSID8023848,96,4.859504143153833e-06,0
DTXSID8023890,96,0.0,0
DTXSID8023892,96,7.2558837555600855e-09,0
DTXSID8023927,96,0.3911253739678578,0
DTXSID8023973,96,1.9437160144577165e-10,0
DTXSID8023977,96,0.0,0
DTXSID8024072,96,1.0787058314815745e-07,0
DTXSID8024101,96,6.315423767759488e-10,0
DTXSID8024105,96,3.4626860611429212e-09,0
DTXSID8024107,96,0.9630805190048118,1
DTXSID8024109,96,2.5880401999068767e-17,0
DTXSID8024151,96,0.5190294460238185,0
DTXSID8024153,96,1.7236335922212675e-17,0
DTXSID8024157,96,2.875901120185712e-13,0
DTXSID8024159,96,8.548393873200937e-05,0
DTXSID8024234,96,7.83081964113625e-06,0
DTXSID8024238,96,9.278747622584124e-07,0
DTXSID8024280,96,5.2689661932163545e-11,0
DTXSID8024284,96,6.259473819022997e-08,0
DTXSID8024311,96,0.0,0
DTXSID8024315,96,8.100159161946033e-07,0
DTXSID8024317,96,3.3888555762287155e-05,0
DTXSID8024523,96,0.004419433587915214,0
DTXSID8024573,96,9.197143867919514e-07,0
DTXSID8024600,96,4.245003074596626e-11,0
DTXSID8024652,96,0.9572585997941075,1
DTXSID8024739,96,9.370037476646799e-07,0
DTXSID8024810,96,2.376079888814426e-11,0
DTXSID8024814,96,0.0,0
DTXSID8024993,96,1.5668195307888808e-07,0
DTXSID8024999,96,0.0,0
DTXSID8025094,96,7.319615820063598e-05,0
DTXSID8025096,96,6.103950572477807e-07,0
DTXSID8025337,96,0.00012542670247698358,0
DTXSID8025595,96,8.265238943865393e-11,0
DTXSID8025599,96,4.714572470332518e-05,0
DTXSID8025670,96,2.881366223151984e-08,0
DTXSID8025707,96,0.0,0
DTXSID8025886,96,0.0,0
DTXSID8025961,96,7.911108346197386e-12,0
DTXSID8026060,96,9.53830759722749e-13,0
DTXSID8026068,96,7.637269725266419e-07,0
DTXSID8026141,96,1.323421098323252e-13,0
DTXSID8026193,96,0.0,0
DTXSID8026224,96,2.796129489092185e-07,0
DTXSID8026228,96,0.0,0
DTXSID8026303,96,2.9858064200641122e-05,0
DTXSID8026307,96,0.0,0
DTXSID8026436,96,0.0,0
DTXSID8026488,96,0.0,0
DTXSID8026513,96,8.669377561907596e-05,0
DTXSID8026640,96,1.1844095756315015e-06,0
DTXSID8026694,96,4.624435944803271e-05,0
DTXSID8026698,96,0.009719983046888484,0
DTXSID8026725,96,0.0,0
DTXSID8026727,96,4.106409321904301e-15,0
DTXSID8026773,96,6.090549452836781e-20,0
DTXSID8027032,96,3.2695504823498636e-07,0
DTXSID8027034,96,1.1364739062794646e-07,0
DTXSID8027036,96,0.0,0
DTXSID8027086,96,1.9532694585234067e-11,0
DTXSID8027240,96,1.6346506096811886e-19,0
DTXSID8027246,96,3.547718395242308e-16,0
DTXSID8027292,96,0.9998666068091331,1
DTXSID8027294,96,0.0,0
DTXSID8027323,96,0.06201751439449321,0
DTXSID8027373,96,0.03630588662598792,0
DTXSID8027377,96,2.7416980535204283e-08,0
DTXSID8027402,96,5.3916537498772575e-12,0
DTXSID8027454,96,3.594465440158162e-07,0
DTXSID8027581,96,3.5447612641629632e-06,0
DTXSID8027585,96,0.053987700297209534,0
DTXSID8027589,96,0.0,0
DTXSID8027747,96,3.82258909813808e-09,0
DTXSID8027749,96,0.0,0
DTXSID8027793,96,9.689927805547164e-15,0
DTXSID8027795,96,0.9885024060998322,1
DTXSID8027797,96,1.9583476560606116e-08,0
DTXSID8027826,96,0.0,0
DTXSID8027870,96,5.950953078932076e-09,0
DTXSID8027955,96,9.141306573033152e-09,0
DTXSID8027959,96,0.0,0
DTXSID8029105,96,2.088602808231137e-06,0
DTXSID8029153,96,2.0116837895571907e-08,0
DTXSID8029157,96,9.956867918837843e-08,0
DTXSID8029159,96,0.00025749865308072724,0
DTXSID8029232,96,4.0338170638728935e-07,0
DTXSID8029282,96,2.4125246832454475e-10,0
DTXSID8029286,96,0.00038470796194603105,0
DTXSID8029369,96,0.05797145042304218,0
DTXSID8029600,96,9.414954377257628e-08,0
DTXSID8029650,96,5.304490917297346e-10,0
DTXSID8029868,96,0.9573226569833878,1
DTXSID8030423,96,3.1416957674488376e-06,0
DTXSID80310730,96,4.829006399701556e-17,0
DTXSID8031077,96,4.4566464780917696e-10,0
DTXSID8031863,96,0.45055977198927116,0
DTXSID8031865,96,2.07275899264629e-05,0
DTXSID8032386,96,1.7830210332690216e-05,0
DTXSID8032417,96,7.706040431951414e-20,0
DTXSID8032463,96,3.9534878118752073e-07,0
DTXSID8032544,96,1.81799157848471e-07,0
DTXSID8032548,96,0.00022945180933479686,0
DTXSID8032671,96,0.0,0
DTXSID8032673,96,3.6607332581242965e-05,0
DTXSID8032675,96,1.6165605089369258e-12,0
DTXSID8033562,96,0.7814624913886067,0
DTXSID8033566,96,0.00410123129495156,0
DTXSID8034241,96,2.867204244370308e-06,0
DTXSID8034324,96,3.9453322288562865e-07,0
DTXSID8034372,96,8.248525938441099e-07,0
DTXSID8034376,96,0.0,0
DTXSID8034401,96,0.00030758777034721273,0
DTXSID8034538,96,3.0060446583397598e-09,0
DTXSID8034580,96,3.7464851249250242e-06,0
DTXSID8034586,96,2.668770133843838e-15,0
DTXSID8034588,96,0.0020039023415622846,0
DTXSID8034665,96,5.451279905627069e-09,0
DTXSID8034742,96,2.025802234422532e-07,0
DTXSID8034792,96,0.016253654558121982,0
DTXSID8034823,96,5.251182951867726e-09,0
DTXSID8034871,96,0.0,0
DTXSID8034877,96,0.01480694207340779,0
DTXSID8034956,96,0.9994904019402175,1
DTXSID8035001,96,1.8916707479941272e-07,0
DTXSID8035180,96,0.9996252132684474,1
DTXSID8035217,96,1.5809907877105652e-18,0
DTXSID8035423,96,6.339369823857699e-11,0
DTXSID80375107,96,1.2610398406984623e-07,0
DTXSID8037596,96,3.700405982169339e-09,0
DTXSID8037706,96,8.687184600943188e-06,0
DTXSID8037708,96,0.00011897922727874555,0
DTXSID8037750,96,5.497932312479265e-11,0
DTXSID8037752,96,6.939539341984356e-07,0
DTXSID8037754,96,1.3387536469220906e-15,0
DTXSID8037756,96,1.171412318888136e-10,0
DTXSID80379721,96,1.7062495363449489e-06,0
DTXSID80379781,96,0.0,0
DTXSID80380837,96,6.80930069548705e-07,0
DTXSID80382093,96,3.0328121991740726e-12,0
DTXSID80382154,96,2.17698479964535e-11,0
DTXSID8038770,96,9.283571506543203e-06,0
DTXSID8038801,96,5.894351887663134e-06,0
DTXSID8038855,96,0.0003606002910136047,0
DTXSID8040145,96,3.9978615225420135e-09,0
DTXSID8040222,96,1.6178334582530789e-06,0
DTXSID8040274,96,0.0,0
DTXSID8040278,96,0.9998421407545998,1
DTXSID8040484,96,2.1264191628047874e-18,0
DTXSID8040694,96,4.579586440430331e-06,0
DTXSID8040698,96,0.0001338444775089266,0
DTXSID8040721,96,0.0003795858662591012,0
DTXSID8040723,96,8.559311499659809e-13,0
DTXSID8040725,96,2.2244106724375e-06,0
DTXSID8040775,96,4.315552065373847e-21,0
DTXSID8040779,96,0.00014809064600617477,0
DTXSID8040800,96,2.683270076781795e-11,0
DTXSID8041117,96,8.207119599336546e-07,0
DTXSID8041242,96,0.5242715661325389,0
DTXSID8041246,96,2.975444794639789e-11,0
DTXSID8041248,96,0.996821722202425,1
DTXSID8041298,96,2.4237406137791576e-10,0
DTXSID8041321,96,4.569840014893186e-08,0
DTXSID8041327,96,7.744027630740934e-10,0
DTXSID8041371,96,9.890527907228473e-12,0
DTXSID8041379,96,5.325281508113436e-07,0
DTXSID8041400,96,1.5812363698517534e-06,0
DTXSID8041610,96,6.6716470302484e-09,0
DTXSID8041668,96,1.9391812084858264e-08,0
DTXSID8041745,96,0.9719370533858787,1
DTXSID8041901,96,0.0004231594402070365,0
DTXSID8041909,96,0.0,0
DTXSID8041955,96,0.0,0
DTXSID8041957,96,2.309779551458535e-06,0
DTXSID8042006,96,3.691163814880775e-08,0
DTXSID8042052,96,0.0,0
DTXSID8042187,96,0.0006813849699319689,0
DTXSID8042189,96,2.3392062251337557e-08,0
DTXSID8042210,96,0.0,0
DTXSID8042264,96,0.0008423036028322876,0
DTXSID8042343,96,0.0,0
DTXSID8042349,96,0.0,0
DTXSID8042399,96,0.0,0
DTXSID8042422,96,2.890238490169562e-17,0
DTXSID8042424,96,5.563050886816049e-07,0
DTXSID8042426,96,4.0130762233295225e-06,0
DTXSID8042478,96,0.002385822522432638,0
DTXSID8042503,96,2.4643546369458846e-05,0
DTXSID8042507,96,0.0,0
DTXSID8043941,96,5.0533315774272706e-12,0
DTXSID8044175,96,1.8841141993323678e-07,0
DTXSID8044177,96,9.713601795097082e-07,0
DTXSID8044200,96,0.0,0
DTXSID8044202,96,3.6299776462326007e-06,0
DTXSID8044337,96,4.496905189882707e-17,0
DTXSID8044381,96,0.9910778348373968,1
DTXSID8044383,96,6.53635625720782e-07,0
DTXSID8044385,96,1.8563385250257123e-06,0
DTXSID8044389,96,9.843391203822034e-12,0
DTXSID8044416,96,3.9416262755815005e-10,0
DTXSID8044462,96,3.858793237196203e-12,0
DTXSID8044464,96,0.0,0
DTXSID8044541,96,2.6637037431509417e-11,0
DTXSID8044543,96,3.3723023696355426e-07,0
DTXSID8044545,96,9.40896247492098e-12,0
DTXSID8044547,96,0.0,0
DTXSID8044593,96,1.268334552195478e-06,0
DTXSID8044595,96,0.8436684518183508,0
DTXSID8044620,96,1.0516422199717128e-09,0
DTXSID8044676,96,0.9844508217874706,1
DTXSID8044678,96,0.0,0
DTXSID8044703,96,0.0,0
DTXSID8044753,96,1.4072462488110367e-05,0
DTXSID8044755,96,5.604315856965767e-09,0
DTXSID8044757,96,1.054156055580247e-08,0
DTXSID8044759,96,1.2920550081100574e-09,0
DTXSID8044830,96,0.0,0
DTXSID8044832,96,1.0701958091799201e-09,0
DTXSID8044836,96,1.2956801099643946e-12,0
DTXSID8044880,96,1.9643075266597992e-06,0
DTXSID8044882,96,5.163811709019848e-09,0
DTXSID8044886,96,3.977336762805329e-21,0
DTXSID8044888,96,7.861881299168886e-19,0
DTXSID8044911,96,3.430535170050465e-09,0
DTXSID8044913,96,0.006580791929960825,0
DTXSID8044969,96,3.182495868492889e-13,0
DTXSID8045191,96,1.0409948751989419e-08,0
DTXSID8046614,96,1.1550555069181804e-08,0
DTXSID8047000,96,5.0128656864857566e-09,0
DTXSID8047050,96,3.299773237219048e-09,0
DTXSID8047052,96,5.210620192428002e-09,0
DTXSID8047056,96,8.252435722002041e-09,0
DTXSID8047058,96,0.0,0
DTXSID8047131,96,2.775055565987596e-10,0
DTXSID8047133,96,0.0006371033820187859,0
DTXSID8047135,96,0.47930020076791535,0
DTXSID8047137,96,5.71181665031549e-16,0
DTXSID8047139,96,7.493744171448353e-18,0
DTXSID8047185,96,6.600004361747109e-08,0
DTXSID8047187,96,3.042841998732079e-13,0
DTXSID8047189,96,1.6509351231692093e-17,0
DTXSID8047218,96,2.9282729711022013e-09,0
DTXSID8047262,96,0.0038041822527214346,0
DTXSID8047264,96,0.0020529411129747367,0
DTXSID8047266,96,3.062157114146885e-06,0
DTXSID8047268,96,3.876117089162352e-06,0
DTXSID8047341,96,0.9132022267952149,1
DTXSID8047347,96,0.9999785691184145,1
DTXSID8047349,96,0.0374043049735661,0
DTXSID8047391,96,0.00014903348792928066,0
DTXSID8047395,96,1.4923143379402286e-08,0
DTXSID8047399,96,0.0,0
DTXSID8047420,96,1.561525278262428e-14,0
DTXSID8047422,96,1.0285250222032323e-09,0
DTXSID8047424,96,0.0,0
DTXSID8047426,96,1.0847411089309135e-05,0
DTXSID8047470,96,1.9390980512468825e-07,0
DTXSID8047472,96,2.2987857408735932e-08,0
DTXSID8047505,96,0.7534158443790785,0
DTXSID8047551,96,0.0015826547546123706,0
DTXSID8047553,96,0.9994178122869496,1
DTXSID8047559,96,8.180251535467471e-08,0
DTXSID8047636,96,0.0,0
DTXSID8047682,96,0.0,0
DTXSID8047684,96,9.86611615410861e-08,0
DTXSID8047686,96,1.5674373480172756e-15,0
DTXSID8047713,96,5.600117624765124e-11,0
DTXSID8047717,96,1.933964831388398e-12,0
DTXSID8047769,96,1.0188018748037627e-08,0
DTXSID8047890,96,2.6308708533833384e-06,0
DTXSID8048494,96,2.0961327129244172e-05,0
DTXSID8048521,96,0.0,0
DTXSID8051419,96,0.0,0
DTXSID8051540,96,1.072958749950599e-06,0
DTXSID8051542,96,6.239295442593123e-08,0
DTXSID8051544,96,8.830548051132439e-09,0
DTXSID8051629,96,0.0,0
DTXSID8051704,96,0.0,0
DTXSID8051708,96,8.221430538058965e-07,0
DTXSID8051754,96,2.503863077218322e-16,0
DTXSID8051914,96,0.9999999488940463,1
DTXSID8052017,96,1.2110385095622042e-11,0
DTXSID8052198,96,6.71789380339457e-16,0
DTXSID8052300,96,1.2956691765015801e-11,0
DTXSID8052308,96,1.9765220068082805e-07,0
DTXSID8052641,96,1.4899505050950775e-07,0
DTXSID8052693,96,3.013342861969313e-11,0
DTXSID8052724,96,1.7049661354872722e-16,0
DTXSID8059920,96,0.31959051250604975,0
DTXSID8059926,96,0.0,0
DTXSID8059928,96,0.0,0
DTXSID8059970,96,2.0527386682001858e-11,0
DTXSID80858869,96,8.535716483555326e-20,0
DTXSID80858884,96,3.650413883538869e-08,0
DTXSID80858889,96,2.4141518235542454e-06,0
DTXSID80858900,96,0.0,0
DTXSID80858905,96,2.2659995051353043e-07,0
DTXSID80858920,96,0.0005162844160757493,0
DTXSID80872707,96,0.0,0
DTXSID80872722,96,0.0,0
DTXSID80872727,96,2.2655292418948952e-11,0
DTXSID80872742,96,6.262068277146434e-14,0
DTXSID80872747,96,3.6745528739738684e-11,0
DTXSID80881157,96,1.1644766087069232e-07,0
DTXSID80903828,96,4.174288217935406e-09,0
DTXSID80903843,96,1.511673752385485e-11,0
DTXSID80903848,96,7.968557058368453e-11,0
DTXSID80903863,96,0.0,0
DTXSID80903868,96,0.0,0
DTXSID80903883,96,0.0,0
DTXSID80903888,96,0.0,0
DTXSID901339556,96,0.19645361825858518,0
DTXSID901351485,96,0.0,0
DTXSID90174941,96,4.462848549068517e-05,0
DTXSID90190949,96,0.01854101068139981,0
DTXSID9020087,96,2.349793866092757e-08,0
DTXSID9020089,96,9.556299626342559e-10,0
DTXSID9020110,96,1.3036057449474258e-13,0
DTXSID9020112,96,0.006367874307793782,0
DTXSID9020114,96,0.3181867465940588,0
DTXSID9020116,96,1.0540901231060138e-13,0
DTXSID9020118,96,4.427655511355087e-08,0
DTXSID9020160,96,0.010906459387163713,0
DTXSID9020164,96,4.2603631313985624e-07,0
DTXSID9020168,96,1.5349002430739365e-06,0
DTXSID9020243,96,0.0003206753568995092,0
DTXSID9020247,96,1.1023028873459872e-12,0
DTXSID9020249,96,2.1192281354481524e-08,0
DTXSID9020293,96,0.9906883232835548,1
DTXSID9020295,96,2.3317277827147038e-05,0
