dtxsid,aeid,hitc_clean,active
DTXSID3021275,2057,1.0,1.0
DTXSID3021277,2057,0.0,0.0
DTXSID3021304,2057,0.0004441808806975608,0.0
DTXSID3021354,2057,0.0,0.0
DTXSID3021356,2057,0.21929293567755223,0.0
DTXSID3021358,2057,1.138479000503277e-08,0.0
DTXSID3021431,2057,0.0,0.0
DTXSID3021437,2057,0.0,0.0
DTXSID3021483,2057,0.906719747426007,1.0
DTXSID3021485,2057,0.0,0.0
DTXSID3021487,2057,2.77313364636006e-13,0.0
DTXSID3021516,2057,1.5200342193998257e-05,0.0
DTXSID3021518,2057,4.2869368765256844e-17,0.0
DTXSID3021562,2057,0.9964440910512051,1.0
DTXSID3021641,2057,0.0,0.0
DTXSID3021643,2057,0.001040659781823352,0.0
DTXSID3021645,2057,0.0,0.0
DTXSID3021647,2057,1.1114847392264446e-12,0.0
DTXSID3021726,2057,0.0,0.0
DTXSID3021770,2057,0.0,0.0
DTXSID3021772,2057,0.0,0.0
DTXSID3021774,2057,0.0,0.0
DTXSID3021778,2057,0.7246375130373148,0.0
DTXSID3021801,2057,0.0,0.0
DTXSID3021803,2057,0.0,0.0
DTXSID3021805,2057,,
DTXSID3021807,2057,0.0,0.0
DTXSID3021851,2057,0.0,0.0
DTXSID3021853,2057,0.0,0.0
DTXSID3021930,2057,0.0,0.0
DTXSID3021932,2057,0.0,0.0
DTXSID3021936,2057,0.0,0.0
DTXSID3021938,2057,0.0,0.0
DTXSID3021980,2057,0.0,0.0
DTXSID3021982,2057,0.0,0.0
DTXSID3021984,2057,7.296371116966078e-06,0.0
DTXSID3021986,2057,0.0,0.0
DTXSID3021988,2057,9.207260271773297e-12,0.0
DTXSID3022035,2057,0.0,0.0
DTXSID3022085,2057,0.0,0.0
DTXSID3022089,2057,1.0165941341633042e-05,0.0
DTXSID3022160,2057,,
DTXSID3022162,2057,0.9999998776862247,1.0
DTXSID3022164,2057,,
DTXSID3022247,2057,0.00011934600356982753,0.0
DTXSID3022320,2057,0.001426697019326197,0.0
DTXSID3022326,2057,0.0,0.0
DTXSID3022370,2057,0.9999999999999994,1.0
DTXSID3022403,2057,0.9987057609970516,1.0
DTXSID3022405,2057,,
DTXSID3022409,2057,0.0,0.0
DTXSID3022455,2057,0.0,0.0
DTXSID3022536,2057,0.9987569884815676,1.0
DTXSID3022582,2057,0.0,0.0
DTXSID3022584,2057,0.0,0.0
DTXSID3022586,2057,0.0,0.0
DTXSID3022588,2057,1.0,1.0
DTXSID3022611,2057,,
DTXSID3022617,2057,0.0,0.0
DTXSID3022663,2057,0.9999998883505342,1.0
DTXSID3022667,2057,2.465971753726679e-06,0.0
DTXSID3022748,2057,0.0,0.0
DTXSID3022798,2057,7.453022102770944e-15,0.0
DTXSID3022821,2057,0.07024941185557666,0.0
DTXSID3022825,2057,0.9999999924595019,1.0
DTXSID3022829,2057,6.866888818912746e-12,0.0
DTXSID3022871,2057,0.0,0.0
DTXSID3022877,2057,0.019912171071674218,0.0
DTXSID3022904,2057,0.0,0.0
DTXSID3022906,2057,0.0,0.0
DTXSID3022950,2057,0.0,0.0
DTXSID3022956,2057,0.9999999994988343,1.0
DTXSID3022958,2057,0.4521132912854717,0.0
DTXSID3023007,2057,0.0,0.0
DTXSID3023051,2057,0.12573500071839583,0.0
DTXSID3023057,2057,0.9999999999999981,1.0
DTXSID3023059,2057,0.0,0.0
DTXSID3023132,2057,,
DTXSID3023180,2057,0.9999999999999992,1.0
DTXSID3023188,2057,0.9994544018031091,1.0
DTXSID3023261,2057,0.0,0.0
DTXSID3023265,2057,0.0,0.0
DTXSID3023269,2057,,
DTXSID3023340,2057,0.9999999999288062,1.0
DTXSID3023342,2057,0.0,0.0
DTXSID3023425,2057,0.004563363888751405,0.0
DTXSID3023427,2057,0.0,0.0
DTXSID3023471,2057,0.0,0.0
DTXSID3023479,2057,0.0,0.0
DTXSID3023502,2057,8.249933051593137e-10,0.0
DTXSID3023508,2057,0.0002178078729949939,0.0
DTXSID3023550,2057,0.9999998234397568,1.0
DTXSID3023556,2057,0.7298657684815554,0.0
DTXSID3023685,2057,0.9999999990740006,1.0
DTXSID3023687,2057,0.0,0.0
DTXSID3023712,2057,0.0,0.0
DTXSID3023716,2057,0.0,0.0
DTXSID3023718,2057,0.0,0.0
DTXSID3023764,2057,2.537312937725008e-19,0.0
DTXSID3023845,2057,0.08329807636547208,0.0
DTXSID3023897,2057,0.9921606312784716,1.0
DTXSID3023899,2057,0.0,0.0
DTXSID3023974,2057,0.0,0.0
DTXSID3024077,2057,0.0,0.0
DTXSID3024100,2057,0.0,0.0
DTXSID3024102,2057,0.9999746951076844,1.0
DTXSID3024104,2057,0.0004240847342722066,0.0
DTXSID3024108,2057,0.012030225976715773,0.0
DTXSID3024152,2057,0.0,0.0
DTXSID3024154,2057,0.9977739414298659,1.0
DTXSID3024235,2057,0.9999999987829976,1.0
DTXSID3024239,2057,0.9999998261762776,1.0
DTXSID3024287,2057,0.0,0.0
DTXSID3024289,2057,0.9997151192331339,1.0
DTXSID3024316,2057,0.0,0.0
DTXSID3024318,2057,0.9999998256219923,1.0
DTXSID3024362,2057,0.0,0.0
DTXSID3024366,2057,5.441558443517736e-05,0.0
DTXSID3024368,2057,0.0,0.0
DTXSID3024441,2057,0.0,0.0
DTXSID3024447,2057,0.0,0.0
DTXSID3024449,2057,0.0003107525653734039,0.0
DTXSID3024491,2057,0.9924407017097843,1.0
DTXSID3024497,2057,0.9977392278069491,1.0
DTXSID3024499,2057,0.9999999994351736,1.0
DTXSID3024522,2057,0.00023022120755146458,0.0
DTXSID3024528,2057,0.0,0.0
DTXSID3024574,2057,,
DTXSID3024603,2057,0.0,0.0
DTXSID3024657,2057,0.0,0.0
DTXSID3024659,2057,0.0,0.0
DTXSID3024736,2057,0.0,0.0
DTXSID3024738,2057,0.0,0.0
DTXSID3024780,2057,8.810106285681662e-09,0.0
DTXSID3024786,2057,0.0,0.0
DTXSID3024815,2057,0.0,0.0
DTXSID3024861,2057,0.9998435243272827,1.0
DTXSID3024869,2057,,
DTXSID3024940,2057,5.892799055775225e-17,0.0
DTXSID3024942,2057,0.0,0.0
DTXSID3024944,2057,0.9998862456363817,1.0
DTXSID3024994,2057,0.0,0.0
DTXSID3024998,2057,0.0,0.0
DTXSID3025041,2057,0.0,0.0
DTXSID3025045,2057,0.999971955885879,1.0
DTXSID3025047,2057,0.0,0.0
DTXSID3025049,2057,0.0,0.0
DTXSID3025091,2057,0.0003873582215548351,0.0
DTXSID3025093,2057,,
DTXSID3025122,2057,5.797445791371537e-05,0.0
DTXSID3025170,2057,0.0,0.0
DTXSID3025178,2057,,
DTXSID3025203,2057,0.9999999999999998,1.0
DTXSID3025209,2057,0.9999999046538759,1.0
DTXSID3025253,2057,0.9999999947169265,1.0
DTXSID3025257,2057,0.9999858915036683,1.0
DTXSID3025330,2057,1.3627529844430314e-12,0.0
DTXSID3025332,2057,0.0,0.0
DTXSID3025338,2057,0.0,0.0
DTXSID3025461,2057,0.9999999999999999,1.0
DTXSID3025465,2057,0.7052393813460454,0.0
DTXSID3025469,2057,0.0,0.0
DTXSID3025540,2057,0.9999999999959541,1.0
DTXSID3025542,2057,0.0,0.0
DTXSID3025590,2057,0.0,0.0
DTXSID3025629,2057,0.8351266968651234,0.0
DTXSID3025671,2057,0.0,0.0
DTXSID3025706,2057,4.162151235553971e-16,0.0
DTXSID3025758,2057,0.0,0.0
DTXSID3025839,2057,0.0,0.0
DTXSID3025881,2057,,
DTXSID3025889,2057,,
DTXSID3026065,2057,0.9999999999999999,1.0
DTXSID3026067,2057,0.0,0.0
DTXSID3026148,2057,0.0,0.0
DTXSID3026190,2057,0.9968058565564931,1.0
DTXSID3026223,2057,0.0,0.0
DTXSID3026275,2057,0.0,0.0
DTXSID3026279,2057,0.0,0.0
DTXSID3026302,2057,0.0,0.0
DTXSID3026304,2057,0.0,0.0
DTXSID3026306,2057,0.0,0.0
DTXSID3026308,2057,,
DTXSID3026512,2057,0.0,0.0
DTXSID3026514,2057,0.004504510527908805,0.0
DTXSID3026516,2057,0.0,0.0
DTXSID3026560,2057,0.0,0.0
DTXSID3026562,2057,0.0,0.0
DTXSID3026564,2057,4.330631395567335e-06,0.0
DTXSID3026566,2057,0.0,0.0
DTXSID3026641,2057,0.0,0.0
DTXSID3026645,2057,0.0,0.0
DTXSID3026647,2057,0.0,0.0
DTXSID3026691,2057,0.0,0.0
DTXSID3026697,2057,0.9999999999984579,1.0
DTXSID3026724,2057,2.1834350837143938e-07,0.0
DTXSID3026726,2057,0.0,0.0
DTXSID3026728,2057,0.0,0.0
DTXSID3026851,2057,0.0,0.0
DTXSID3026932,2057,0.0,0.0
DTXSID3026984,2057,,
DTXSID3027037,2057,0.0,0.0
DTXSID3027039,2057,0.0,0.0
DTXSID3027085,2057,0.0,0.0
DTXSID3027116,2057,0.3454933075636128,0.0
DTXSID3027241,2057,0.0,0.0
DTXSID3027247,2057,,
DTXSID3027249,2057,0.0,0.0
DTXSID3027291,2057,1.9062332445163014e-12,0.0
DTXSID3027293,2057,0.0,0.0
DTXSID3027295,2057,6.597737631317808e-15,0.0
DTXSID3027297,2057,0.0,0.0
DTXSID3027320,2057,0.0,0.0
DTXSID3027322,2057,0.0,0.0
DTXSID3027328,2057,0.0,0.0
DTXSID3027370,2057,0.0,0.0
DTXSID3027401,2057,0.0,0.0
DTXSID3027403,2057,1.0,1.0
DTXSID3027405,2057,0.0,0.0
DTXSID3027407,2057,6.29128838271541e-15,0.0
DTXSID3027530,2057,0.0,0.0
DTXSID3027534,2057,0.0,0.0
DTXSID3027536,2057,2.1264460138375267e-15,0.0
DTXSID3027580,2057,,
DTXSID3027584,2057,2.0106238342401104e-16,0.0
DTXSID3027586,2057,0.0,0.0
DTXSID3027588,2057,0.004861656487464116,0.0
DTXSID3027615,2057,1.0460748859202608e-05,0.0
DTXSID3027617,2057,0.0,0.0
DTXSID3027740,2057,0.9998125401101088,1.0
DTXSID3027790,2057,0.0,0.0
DTXSID3027792,2057,0.0022986139488142977,0.0
DTXSID3027798,2057,0.0,0.0
DTXSID3027823,2057,0.0,0.0
DTXSID3027829,2057,0.0,0.0
DTXSID3027875,2057,0.0,0.0
DTXSID3027877,2057,1.2205363126798442e-07,0.0
DTXSID3027902,2057,0.010693093995494287,0.0
DTXSID3027950,2057,0.9999999995618134,1.0
DTXSID3028001,2057,0.0,0.0
DTXSID3028005,2057,0.0,0.0
DTXSID3029108,2057,0.0,0.0
DTXSID3029150,2057,0.00013273244853584132,0.0
DTXSID3029152,2057,0.0,0.0
DTXSID3029154,2057,0.0,0.0
DTXSID3029158,2057,0.0,0.0
DTXSID3029231,2057,0.0,0.0
DTXSID3029233,2057,0.0,0.0
DTXSID3029235,2057,,
DTXSID3029237,2057,1.1448383542301897e-09,0.0
DTXSID3029281,2057,0.0,0.0
DTXSID3029283,2057,0.0,0.0
DTXSID3029287,2057,0.0,0.0
DTXSID3029289,2057,0.0,0.0
DTXSID3029310,2057,2.3797361050865677e-05,0.0
DTXSID3029312,2057,,
DTXSID3029362,2057,0.9828432464381892,1.0
DTXSID3029364,2057,0.0,0.0
DTXSID3029572,2057,0.9993412499042705,1.0
DTXSID3029607,2057,,
DTXSID3029651,2057,0.0,0.0
DTXSID3029653,2057,0.0,0.0
DTXSID3029655,2057,0.0,0.0
DTXSID3029815,2057,0.00043497759752574765,0.0
DTXSID3029869,2057,0.0,0.0
DTXSID3030056,2057,,
DTXSID3030189,2057,0.9999995974215118,1.0
DTXSID3030428,2057,0.0,0.0
DTXSID3030636,2057,0.9999999990540276,1.0
DTXSID3031444,2057,0.0,0.0
DTXSID3031492,2057,0.0,0.0
DTXSID3031521,2057,0.0,0.0
DTXSID3031860,2057,0.8952204864401051,0.0
DTXSID3031862,2057,0.0,0.0
DTXSID3031864,2057,1.842658254378928e-10,0.0
DTXSID3032129,2057,0.0,0.0
DTXSID3032331,2057,0.9999814299445186,1.0
DTXSID3032337,2057,,
DTXSID3032389,2057,0.9987800412217629,1.0
DTXSID3032412,2057,0.0,0.0
DTXSID3032416,2057,0.9994839481857507,1.0
DTXSID3032464,2057,0.9962187547939738,1.0
DTXSID3032541,2057,0.9999998821360464,1.0
DTXSID3032547,2057,,
DTXSID3032549,2057,0.999735982850478,1.0
DTXSID3032591,2057,0.0,0.0
DTXSID3032620,2057,,
DTXSID3032622,2057,3.1021989121628315e-06,0.0
DTXSID3032624,2057,0.0,0.0
DTXSID3032626,2057,0.0,0.0
DTXSID3032628,2057,0.9718971094889649,1.0
DTXSID3032670,2057,0.0,0.0
DTXSID3032751,2057,0.9912936837278264,1.0
DTXSID3032759,2057,0.0,0.0
DTXSID3032832,2057,0.0,0.0
DTXSID3033276,2057,0.0,0.0
DTXSID3033307,2057,1.0,1.0
DTXSID3033511,2057,0.0,0.0
DTXSID3033519,2057,0.0,0.0
DTXSID3033983,2057,0.0,0.0
DTXSID3033989,2057,7.012907586897516e-06,0.0
DTXSID3034113,2057,0.9999245217024662,1.0
DTXSID3034165,2057,0.9999999980950552,1.0
DTXSID3034402,2057,0.9999999999997331,1.0
DTXSID3034456,2057,6.900632559563688e-15,0.0
DTXSID3034458,2057,0.03862562798940668,0.0
DTXSID3034531,2057,,
DTXSID3034583,2057,0.0,0.0
DTXSID3034612,2057,0.07281439919615533,0.0
DTXSID3034614,2057,0.0,0.0
DTXSID3034618,2057,0.0,0.0
DTXSID3034662,2057,0.9999998439303344,1.0
DTXSID3034664,2057,0.0,0.0
DTXSID3034872,2057,0.0,0.0
DTXSID3034903,2057,0.0,0.0
DTXSID3034957,2057,1.2299288526284174e-05,0.0
DTXSID3035214,2057,0.0,0.0
DTXSID3035266,2057,0.0,0.0
DTXSID3035341,2057,0.0,0.0
DTXSID3036105,2057,0.0,0.0
DTXSID3036286,2057,0.0,0.0
DTXSID3036288,2057,0.0,0.0
DTXSID3036496,2057,0.9928502160160091,1.0
DTXSID3036525,2057,0.9999996053921031,1.0
DTXSID3037094,2057,0.9999996864482605,1.0
DTXSID3037208,2057,0.9999985095420494,1.0
DTXSID3037250,2057,0.9997211508481372,1.0
DTXSID3037541,2057,0.9998065400598037,1.0
DTXSID3037545,2057,0.0,0.0
DTXSID3037626,2057,,
DTXSID3037707,2057,0.0,0.0
DTXSID3037709,2057,0.0,0.0
DTXSID3037757,2057,0.0,0.0
DTXSID3038694,2057,4.099636971846458e-19,0.0
DTXSID3038696,2057,0.0,0.0
DTXSID3038725,2057,0.0,0.0
DTXSID3038771,2057,0.0,0.0
DTXSID3038800,2057,3.0849548655930655e-12,0.0
DTXSID3038808,2057,0.0,0.0
DTXSID3038852,2057,2.8327795325556955e-07,0.0
DTXSID3038939,2057,0.8856178186988166,0.0
DTXSID3039240,2057,0.9999999999997702,1.0
DTXSID3039242,2057,0.0,0.0
DTXSID3040271,2057,0.0,0.0
DTXSID3040279,2057,0.9987830609495021,1.0
DTXSID3040300,2057,0.0,0.0
DTXSID3040352,2057,1.0,1.0
DTXSID3040643,2057,0.0,0.0
DTXSID3040647,2057,0.0,0.0
DTXSID3040691,2057,0.0,0.0
DTXSID3040693,2057,0.0,0.0
DTXSID3040697,2057,0.0,0.0
DTXSID3040699,2057,8.297555166102236e-06,0.0
DTXSID3040720,2057,0.0001870209432192641,0.0
DTXSID3040722,2057,0.0,0.0
DTXSID3040724,2057,0.0,0.0
DTXSID3040726,2057,0.0,0.0
DTXSID3040728,2057,0.0,0.0
DTXSID3040770,2057,0.9970790310558201,1.0
DTXSID3040774,2057,0.0,0.0
DTXSID3040776,2057,2.223438531547598e-13,0.0
DTXSID3040801,2057,0.999999746762393,1.0
DTXSID3040980,2057,1.0,1.0
DTXSID3041085,2057,0.0,0.0
DTXSID3041247,2057,,
DTXSID3041293,2057,0.0,0.0
DTXSID3041299,2057,,
DTXSID3041328,2057,,
DTXSID3041370,2057,1.1408934893289406e-09,0.0
DTXSID3041372,2057,1.2502802239521175e-08,0.0
DTXSID3041376,2057,1.8104307607740471e-06,0.0
DTXSID3041403,2057,0.0,0.0
DTXSID3041405,2057,3.0024769090498306e-11,0.0
DTXSID3041409,2057,0.999999999999898,1.0
DTXSID3041451,2057,0.0,0.0
DTXSID3041530,2057,0.0,0.0
DTXSID3041580,2057,0.0,0.0
DTXSID3041611,2057,0.9999933617369728,1.0
DTXSID3041613,2057,4.1807255713789764e-05,0.0
DTXSID3041615,2057,0.0,0.0
DTXSID3041617,2057,0.9999999999235519,1.0
DTXSID3041619,2057,0.9999997943551744,1.0
DTXSID3041661,2057,,
DTXSID3041663,2057,,
DTXSID3041665,2057,0.9999999999999326,1.0
DTXSID3041744,2057,0.9999999077297466,1.0
DTXSID3041790,2057,0.0,0.0
DTXSID3041794,2057,0.9990869128948573,1.0
DTXSID3041827,2057,0.9999619164894405,1.0
DTXSID3041873,2057,1.2161899570140128e-05,0.0
DTXSID3041877,2057,0.0,0.0
DTXSID3041954,2057,0.0,0.0
DTXSID3042007,2057,0.0,0.0
DTXSID3042051,2057,0.0,0.0
DTXSID3042053,2057,0.0,0.0
DTXSID3042059,2057,,
DTXSID3042130,2057,,
DTXSID3042180,2057,0.9925894021060582,1.0
DTXSID3042188,2057,0.0,0.0
DTXSID3042215,2057,6.402328663929055e-16,0.0
DTXSID3042219,2057,0.0,0.0
DTXSID3042261,2057,0.9992269717581226,1.0
DTXSID3042263,2057,0.0,0.0
DTXSID3042269,2057,0.0,0.0
DTXSID3042390,2057,1.0,1.0
DTXSID3042394,2057,0.0,0.0
DTXSID3042423,2057,0.0,0.0
DTXSID3042477,2057,0.9932181344518534,1.0
DTXSID3042500,2057,1.0,1.0
DTXSID3042633,2057,0.999998124287152,1.0
DTXSID3043782,2057,3.430780927431589e-15,0.0
DTXSID3044124,2057,1.2511696270165864e-13,0.0
DTXSID3044128,2057,0.9999994136679586,1.0
DTXSID3044201,2057,0.9999943288032402,1.0
DTXSID3044203,2057,0.9986876474369281,1.0
DTXSID3044205,2057,0.9491131169926189,1.0
DTXSID3044251,2057,0.0,0.0
DTXSID3044332,2057,0.0,0.0
DTXSID3044334,2057,0.0,0.0
DTXSID3044338,2057,0.9999902692625722,1.0
DTXSID3044380,2057,0.0,0.0
DTXSID3044382,2057,0.0,0.0
DTXSID3044384,2057,0.0,0.0
DTXSID3044388,2057,0.0,0.0
DTXSID3044411,2057,0.0,0.0
DTXSID3044413,2057,0.0,0.0
DTXSID3044415,2057,0.9999554390557347,1.0
DTXSID3044461,2057,0.0,0.0
DTXSID3044463,2057,0.0,0.0
DTXSID3044465,2057,0.0,0.0
DTXSID3044469,2057,0.0,0.0
DTXSID3044542,2057,5.209405156841129e-16,0.0
DTXSID3044544,2057,0.9999999999400685,1.0
DTXSID3044590,2057,0.9972417666898972,1.0
DTXSID3044598,2057,0.0,0.0
DTXSID3044621,2057,0.00394440912008078,0.0
DTXSID3044623,2057,,
DTXSID3044625,2057,0.0,0.0
DTXSID3044627,2057,0.0,0.0
DTXSID3044629,2057,0.0,0.0
DTXSID3044679,2057,0.0,0.0
DTXSID3044700,2057,,
DTXSID3044702,2057,0.0,0.0
DTXSID3044704,2057,0.9999999999923337,1.0
DTXSID3044706,2057,0.0,0.0
DTXSID3044750,2057,0.0,0.0
DTXSID3044752,2057,,
DTXSID3044754,2057,0.0,0.0
DTXSID3044756,2057,0.0,0.0
DTXSID3044758,2057,,
DTXSID3044831,2057,0.0,0.0
DTXSID3044833,2057,0.0,0.0
DTXSID3044835,2057,0.9997412906066742,1.0
DTXSID3044837,2057,0.0,0.0
DTXSID3044839,2057,0.0,0.0
DTXSID3044881,2057,0.0,0.0
DTXSID3044883,2057,0.0,0.0
DTXSID3044887,2057,0.0,0.0
DTXSID3044889,2057,0.0,0.0
DTXSID3044910,2057,,
DTXSID3044914,2057,0.0,0.0
DTXSID3044916,2057,0.0,0.0
DTXSID3044918,2057,0.0,0.0
DTXSID3044960,2057,0.9999998119655112,1.0
DTXSID3044962,2057,0.0,0.0
DTXSID3044966,2057,0.999996756275032,1.0
DTXSID3045140,2057,0.9883249220581827,1.0
DTXSID3045190,2057,,
DTXSID3045192,2057,,
DTXSID3045194,2057,,
DTXSID3045196,2057,0.8529804411468124,0.0
DTXSID3045198,2057,0.9999717374752046,1.0
DTXSID3045221,2057,0.0,0.0
DTXSID3045223,2057,2.0698582079477674e-12,0.0
DTXSID3045227,2057,0.9987037266626598,1.0
DTXSID3045229,2057,0.0,0.0
DTXSID3045271,2057,0.0,0.0
DTXSID3045300,2057,0.0,0.0
DTXSID3045304,2057,,
DTXSID3045306,2057,0.520023372388248,0.0
DTXSID3045433,2057,0.0,0.0
DTXSID3045435,2057,0.999995550650878,1.0
DTXSID3045437,2057,0.0,0.0
DTXSID3045485,2057,0.0,0.0
DTXSID3045514,2057,0.999999993264731,1.0
DTXSID3045560,2057,0.951541899908531,1.0
DTXSID3045562,2057,1.6055321355862346e-05,0.0
DTXSID3045645,2057,0.9909222173824677,1.0
DTXSID3045647,2057,0.9217086384681552,1.0
DTXSID3045649,2057,0.0,0.0
DTXSID3045695,2057,0.0,0.0
DTXSID3045697,2057,0.0,0.0
DTXSID3045770,2057,0.0,0.0
DTXSID3045776,2057,0.0,0.0
DTXSID3045778,2057,,
DTXSID3045805,2057,0.0,0.0
DTXSID3045807,2057,0.0,0.0
DTXSID3045851,2057,0.0010076876632019987,0.0
DTXSID3045857,2057,0.0,0.0
DTXSID3045859,2057,0.2957019834334455,0.0
DTXSID3045930,2057,0.9774821138548332,1.0
DTXSID3045934,2057,0.0,0.0
DTXSID3046081,2057,0.0,0.0
DTXSID3046083,2057,0.9999999999975222,1.0
DTXSID3046110,2057,0.0,0.0
DTXSID3046114,2057,,
DTXSID3046162,2057,0.0,0.0
DTXSID3046295,2057,1.1490027119030592e-06,0.0
DTXSID3046297,2057,0.21089999471932994,0.0
DTXSID3046299,2057,0.5507431463117178,0.0
DTXSID3046320,2057,0.0,0.0
DTXSID3046324,2057,0.0,0.0
DTXSID3046326,2057,3.871396876437065e-09,0.0
DTXSID3046401,2057,0.9999999998878498,1.0
DTXSID3046403,2057,0.0,0.0
DTXSID3046405,2057,0.6401238547242226,0.0
DTXSID3046409,2057,,
DTXSID3046451,2057,0.0,0.0
DTXSID3046453,2057,0.9999999999980242,1.0
DTXSID3046457,2057,0.2960052583574812,0.0
DTXSID3046459,2057,0.42424703809072706,0.0
DTXSID3046534,2057,0.0,0.0
DTXSID3046536,2057,0.0,0.0
DTXSID3046580,2057,,
DTXSID3046584,2057,0.0,0.0
DTXSID3046619,2057,0.9999999947880273,1.0
DTXSID3046663,2057,0.9970196646658718,1.0
DTXSID3046665,2057,0.9999999916137463,1.0
DTXSID3046740,2057,1.0307835274715255e-05,0.0
DTXSID3046742,2057,,
DTXSID3046744,2057,0.7556109580578503,0.0
DTXSID3046748,2057,0.0,0.0
DTXSID3046792,2057,0.9999929342451631,1.0
DTXSID3046798,2057,0.0,0.0
DTXSID3046821,2057,0.0,0.0
DTXSID3046823,2057,0.9999999973557884,1.0
DTXSID3046908,2057,6.3785248424735255e-15,0.0
DTXSID3047001,2057,0.0,0.0
DTXSID3047003,2057,,
DTXSID3047051,2057,0.0,0.0
DTXSID3047053,2057,0.024825794971027052,0.0
DTXSID3047055,2057,1.558268291916584e-08,0.0
DTXSID3047057,2057,0.0,0.0
DTXSID3047059,2057,0.0,0.0
DTXSID3047130,2057,0.0,0.0
DTXSID3047132,2057,2.6261172910495774e-09,0.0
DTXSID3047134,2057,0.0,0.0
DTXSID3047136,2057,0.0,0.0
DTXSID3047138,2057,0.0,0.0
DTXSID3047180,2057,1.6857036473721277e-10,0.0
DTXSID3047182,2057,4.933808229157115e-09,0.0
DTXSID3047184,2057,,
DTXSID3047186,2057,0.0,0.0
DTXSID3047188,2057,0.0,0.0
DTXSID3047261,2057,0.0014292240770455067,0.0
DTXSID3047263,2057,0.0,0.0
DTXSID3047265,2057,0.0,0.0
DTXSID3047267,2057,0.999994830421602,1.0
DTXSID3047342,2057,0.9999767037954868,1.0
DTXSID3047344,2057,0.0,0.0
DTXSID3047346,2057,2.9063007036256096e-15,0.0
DTXSID3047348,2057,0.9999687043255102,1.0
DTXSID3047394,2057,0.013542937705396009,0.0
DTXSID3047423,2057,0.0,0.0
DTXSID3047425,2057,4.845259577496998e-08,0.0
DTXSID3047427,2057,0.0,0.0
DTXSID3047429,2057,0.0,0.0
DTXSID3047471,2057,1.757732424522518e-16,0.0
DTXSID3047473,2057,0.0,0.0
DTXSID3047477,2057,0.9999999999359959,1.0
DTXSID3047504,2057,0.0,0.0
DTXSID3047508,2057,,
DTXSID3047552,2057,0.0,0.0
DTXSID3047554,2057,0.0,0.0
DTXSID3047556,2057,0.0,0.0
DTXSID3047558,2057,,
DTXSID3047631,2057,0.0,0.0
DTXSID3047633,2057,5.444749258357506e-10,0.0
DTXSID3047637,2057,0.0,0.0
DTXSID3047639,2057,0.0,0.0
DTXSID3047681,2057,0.850617077348638,0.0
DTXSID3047683,2057,7.605646298849908e-09,0.0
DTXSID3047687,2057,3.068272196086305e-07,0.0
DTXSID3047712,2057,,
DTXSID3047716,2057,0.3797942059159309,0.0
DTXSID3047760,2057,7.828664692613035e-17,0.0
DTXSID3047843,2057,1.0,1.0
DTXSID3047849,2057,0.9999999999974903,1.0
DTXSID3047891,2057,0.10735478276689164,0.0
DTXSID3047893,2057,0.9999999981436413,1.0
DTXSID3047895,2057,0.9999957529016501,1.0
DTXSID3047897,2057,3.689596270136509e-08,0.0
DTXSID3047899,2057,0.003050766392784115,0.0
DTXSID3047920,2057,0.9999999684209738,1.0
DTXSID3047922,2057,3.161657382501893e-06,0.0
DTXSID3047924,2057,0.0,0.0
DTXSID3047926,2057,1.0,1.0
DTXSID3047928,2057,0.0,0.0
DTXSID3047970,2057,,
DTXSID3047972,2057,0.0,0.0
DTXSID3047974,2057,0.9972004835537538,1.0
DTXSID3048520,2057,0.0,0.0
DTXSID3048522,2057,0.9989406098219038,1.0
DTXSID3048574,2057,0.0,0.0
DTXSID3048576,2057,0.0,0.0
DTXSID3048603,2057,0.0,0.0
DTXSID3048605,2057,0.0,0.0
DTXSID3048607,2057,0.9999459801785969,1.0
DTXSID3048653,2057,0.999999999986757,1.0
DTXSID3048655,2057,0.0,0.0
DTXSID3048657,2057,0.9999971004867609,1.0
DTXSID3048659,2057,0.0,0.0
DTXSID3048732,2057,0.0,0.0
DTXSID3048780,2057,0.9970711900283942,1.0
DTXSID3048782,2057,0.0,0.0
DTXSID3048786,2057,,
DTXSID3048788,2057,0.0,0.0
DTXSID3048811,2057,1.518069815493457e-17,0.0
DTXSID3048815,2057,3.6096101167025707e-10,0.0
DTXSID3048817,2057,0.0,0.0
DTXSID3048819,2057,2.6575811726230417e-15,0.0
DTXSID3048861,2057,0.0,0.0
DTXSID3048863,2057,0.9999999527227242,1.0
DTXSID3048869,2057,0.00654627950289566,0.0
DTXSID3048944,2057,4.065271265701404e-05,0.0
DTXSID3048948,2057,1.0,1.0
DTXSID3048992,2057,6.8547551968209e-12,0.0
DTXSID3048998,2057,0.0,0.0
DTXSID3049041,2057,0.9956866142957682,1.0
DTXSID3049045,2057,0.0,0.0
DTXSID3049047,2057,0.9999999760485612,1.0
DTXSID3049049,2057,,
DTXSID3049201,2057,0.0,0.0
DTXSID3049203,2057,5.257616966323004e-10,0.0
DTXSID3049205,2057,0.9999955885452478,1.0
DTXSID3049207,2057,0.0,0.0
DTXSID3049209,2057,2.5661463054272755e-07,0.0
DTXSID3049251,2057,0.0,0.0
DTXSID3049253,2057,1.0,1.0
DTXSID3049255,2057,0.0,0.0
DTXSID3049257,2057,0.0,0.0
DTXSID3049259,2057,0.0,0.0
DTXSID3049330,2057,0.0,0.0
