dtxsid,aeid,hitc_clean,active
DTXSID0047290,786,0.9995460392987044,1.0
DTXSID0047292,786,0.0,0.0
DTXSID0047294,786,0.9635156248272686,1.0
DTXSID0047296,786,2.8808060107372217e-05,0.0
DTXSID0047325,786,,
DTXSID0047327,786,,
DTXSID0047371,786,0.9999788532178164,1.0
DTXSID0047375,786,,
DTXSID0047377,786,,
DTXSID0047379,786,0.9998577661141468,1.0
DTXSID0047404,786,2.0965330290040663e-09,0.0
DTXSID0047406,786,,
DTXSID0047408,786,0.0,0.0
DTXSID0047450,786,,
DTXSID0047454,786,0.0,0.0
DTXSID0047456,786,0.0,0.0
DTXSID0047533,786,0.41574078762889294,0.0
DTXSID0047535,786,6.0202777227309065e-06,0.0
DTXSID0047537,786,0.0,0.0
DTXSID0047539,786,3.2339334972536925e-17,0.0
DTXSID0047581,786,0.0,0.0
DTXSID0047585,786,8.521843580940287e-06,0.0
DTXSID0047587,786,4.0977256689288174e-08,0.0
DTXSID0047589,786,0.0,0.0
DTXSID0047610,786,3.224242040277528e-10,0.0
DTXSID0047614,786,,
DTXSID0047618,786,6.501458934290219e-14,0.0
DTXSID0047660,786,5.015414750231e-11,0.0
DTXSID0047662,786,0.0,0.0
DTXSID0047741,786,,
DTXSID0047745,786,4.1426372858567185e-18,0.0
DTXSID0047797,786,0.9999999999994622,1.0
DTXSID0047799,786,,
DTXSID0047820,786,4.535897963519681e-15,0.0
DTXSID0047822,786,0.0,0.0
DTXSID0047828,786,0.0,0.0
DTXSID0047870,786,,
DTXSID0047872,786,0.0,0.0
DTXSID0047874,786,,
DTXSID0047876,786,0.0,0.0
DTXSID0047878,786,2.5335452284409432e-12,0.0
DTXSID0047901,786,0.0,0.0
DTXSID0047903,786,0.0,0.0
DTXSID0047905,786,,
DTXSID0047907,786,0.0,0.0
DTXSID0047909,786,0.0,0.0
DTXSID0047951,786,1.5727295842628214e-08,0.0
DTXSID0047953,786,0.9999999999999971,1.0
DTXSID0047955,786,0.9999999999952337,1.0
DTXSID0047957,786,0.9998838507843406,1.0
DTXSID0047959,786,0.0,0.0
DTXSID0048181,786,0.0,0.0
DTXSID0048183,786,,
DTXSID0048185,786,0.9269351363972431,1.0
DTXSID0048187,786,0.0,0.0
DTXSID0048189,786,0.9999999999946462,1.0
DTXSID0048210,786,7.42726936852122e-14,0.0
DTXSID0048349,786,0.0,0.0
DTXSID0048505,786,0.9993368314577554,1.0
DTXSID0048507,786,0.004245891975983264,0.0
DTXSID0048509,786,,
DTXSID0048630,786,2.060471508844488e-08,0.0
DTXSID0048632,786,0.0,0.0
DTXSID0048634,786,,
DTXSID0048636,786,0.04090126603489253,0.0
DTXSID0048638,786,0.009775454711640147,0.0
DTXSID0048680,786,,
DTXSID0048682,786,0.0048279236187309775,0.0
DTXSID0048684,786,0.9999985060247194,1.0
DTXSID0048686,786,,
DTXSID0048688,786,0.9963506262987569,1.0
DTXSID0048711,786,0.0002798224583619347,0.0
DTXSID0048713,786,,
DTXSID0048715,786,,
DTXSID0048717,786,0.0,0.0
DTXSID0048719,786,,
DTXSID0048761,786,4.982107146664779e-07,0.0
DTXSID0048763,786,0.04581671865168293,0.0
DTXSID0048765,786,,
DTXSID0048767,786,0.009466600837348564,0.0
DTXSID0048769,786,0.0,0.0
DTXSID0048840,786,,
DTXSID0048842,786,0.9856782313230725,1.0
DTXSID0048844,786,0.0,0.0
DTXSID0048846,786,0.9998446445639594,1.0
DTXSID0048848,786,1.2227900064462928e-05,0.0
DTXSID0048890,786,1.3064597105041792e-10,0.0
DTXSID0048892,786,0.33616896079545633,0.0
DTXSID0048894,786,3.419814251732834e-14,0.0
DTXSID0048896,786,6.7206918584247895e-09,0.0
DTXSID0048898,786,5.767847909129177e-17,0.0
DTXSID0048921,786,3.7710775507229525e-14,0.0
DTXSID0048923,786,9.66621244485015e-05,0.0
DTXSID0048925,786,0.0,0.0
DTXSID0048927,786,3.1303520436609647e-06,0.0
DTXSID0048929,786,1.5269997217430346e-08,0.0
DTXSID0048971,786,,
DTXSID0048973,786,,
DTXSID0048975,786,1.6097952943832743e-10,0.0
DTXSID0048977,786,0.9999999999998571,1.0
DTXSID0048979,786,3.287222474695188e-14,0.0
DTXSID0049020,786,6.015376570438346e-06,0.0
DTXSID0049022,786,0.0,0.0
DTXSID0049024,786,0.0,0.0
DTXSID0049026,786,5.055789971049302e-07,0.0
DTXSID0049028,786,0.0,0.0
DTXSID0049070,786,0.9999999993888938,1.0
DTXSID0049072,786,1.924437893897821e-05,0.0
DTXSID0049074,786,0.08603263975328505,0.0
DTXSID0049076,786,0.0,0.0
DTXSID0049078,786,0.9998364435645429,1.0
DTXSID0049230,786,,
DTXSID0049232,786,7.910558934339237e-10,0.0
DTXSID0049234,786,0.0,0.0
DTXSID0049236,786,1.1549181882981545e-18,0.0
DTXSID0049238,786,0.9999999999867075,1.0
DTXSID0049280,786,0.0010153576084593358,0.0
DTXSID0049282,786,0.0,0.0
DTXSID0049284,786,0.0,0.0
DTXSID0049286,786,0.0,0.0
DTXSID0049288,786,0.0,0.0
DTXSID0049311,786,0.0,0.0
DTXSID0049313,786,4.839558944755567e-05,0.0
DTXSID0049315,786,0.9117982770369002,1.0
DTXSID0049317,786,3.231150040231965e-16,0.0
DTXSID0049319,786,0.0,0.0
DTXSID0049361,786,7.893747517824763e-10,0.0
DTXSID0049363,786,0.0,0.0
DTXSID0049365,786,0.0,0.0
DTXSID0049367,786,0.0,0.0
DTXSID0049369,786,0.0,0.0
DTXSID0049446,786,0.0,0.0
DTXSID0049448,786,0.0,0.0
DTXSID0049490,786,2.864717937349927e-17,0.0
DTXSID0049492,786,0.0,0.0
DTXSID0049494,786,,
DTXSID0049496,786,,
DTXSID0049498,786,0.0,0.0
DTXSID0049521,786,0.0,0.0
DTXSID0049523,786,0.0,0.0
DTXSID0049525,786,0.0,0.0
DTXSID0049527,786,9.522084281066268e-12,0.0
DTXSID0049529,786,0.0,0.0
DTXSID0050423,786,0.0,0.0
DTXSID0050425,786,0.0,0.0
DTXSID1020015,786,0.9999999999999472,1.0
DTXSID1020063,786,0.5189776302893759,0.0
DTXSID1020069,786,0.999999999624736,1.0
DTXSID1020140,786,0.0,0.0
DTXSID1020142,786,7.052138698176995e-08,0.0
DTXSID1020144,786,0.0,0.0
DTXSID1020146,786,0.0,0.0
DTXSID1020148,786,0.0,0.0
DTXSID1020190,786,7.178795717254151e-06,0.0
DTXSID1020194,786,0.0,0.0
DTXSID1020198,786,0.0,0.0
DTXSID1020221,786,0.0,0.0
DTXSID1020223,786,0.0,0.0
DTXSID1020275,786,0.9999990804477278,1.0
DTXSID1020279,786,8.033310961764325e-14,0.0
DTXSID1020300,786,0.0,0.0
DTXSID1020306,786,0.0,0.0
DTXSID1020308,786,3.6798688862367805e-14,0.0
DTXSID1020350,786,1.2844791079964267e-14,0.0
DTXSID1020352,786,0.04622893267081041,0.0
DTXSID1020354,786,0.0,0.0
DTXSID1020358,786,0.04064853685739793,0.0
DTXSID1020431,786,0.0,0.0
DTXSID1020433,786,0.99915884825594,1.0
DTXSID1020437,786,8.713388573776123e-05,0.0
DTXSID1020439,786,,
DTXSID1020483,786,0.0,0.0
DTXSID1020485,786,0.9988164732529133,1.0
DTXSID1020510,786,0.9991304970547137,1.0
DTXSID1020512,786,1.4684321741461865e-15,0.0
DTXSID1020516,786,0.0,0.0
DTXSID1020560,786,0.9691780323277455,1.0
DTXSID1020562,786,0.0,0.0
DTXSID1020566,786,0.0,0.0
DTXSID1020647,786,0.0,0.0
DTXSID1020697,786,0.0,0.0
DTXSID1020699,786,0.999945614331988,1.0
DTXSID1020728,786,,
DTXSID1020770,786,0.9999842497925786,1.0
DTXSID1020778,786,0.0,0.0
DTXSID1020803,786,0.28180973213186417,0.0
DTXSID1020805,786,0.0,0.0
DTXSID1020807,786,0.0,0.0
DTXSID1020809,786,8.813755936882623e-06,0.0
DTXSID1020855,786,0.04120840382371022,0.0
DTXSID1020857,786,0.0,0.0
DTXSID1020859,786,,
DTXSID1020930,786,0.0,0.0
DTXSID1020932,786,2.688619006606908e-16,0.0
DTXSID1020980,786,0.0,0.0
DTXSID1020982,786,0.0,0.0
DTXSID1020984,786,,
DTXSID1021031,786,0.9994548213924231,1.0
DTXSID1021039,786,0.0,0.0
DTXSID1021081,786,0.0,0.0
DTXSID1021087,786,0.678928643544246,0.0
DTXSID1021089,786,0.0,0.0
DTXSID1021114,786,0.9997196314364551,1.0
DTXSID1021116,786,0.1797385855929637,0.0
DTXSID1021118,786,0.9948966652094231,1.0
DTXSID1021160,786,8.382704874045728e-08,0.0
DTXSID1021162,786,1.8698017340294284e-16,0.0
DTXSID1021164,786,3.911430114316312e-15,0.0
DTXSID1021166,786,0.0,0.0
DTXSID1021168,786,0.9999774832582607,1.0
DTXSID1021241,786,0.0047032725357697815,0.0
DTXSID1021243,786,1.0,1.0
DTXSID1021247,786,,
DTXSID1021291,786,0.0,0.0
DTXSID1021299,786,1.0,1.0
DTXSID1021320,786,0.9999999999912694,1.0
DTXSID1021322,786,,
DTXSID1021328,786,8.330608350575695e-16,0.0
DTXSID1021372,786,0.880958327289482,0.0
DTXSID1021374,786,2.175467485461364e-11,0.0
DTXSID1021378,786,0.0,0.0
DTXSID1021403,786,0.0,0.0
DTXSID1021405,786,,
DTXSID1021409,786,0.9999999999999987,1.0
DTXSID1021455,786,0.0007517999370084805,0.0
DTXSID1021530,786,0.0,0.0
DTXSID1021584,786,0.0,0.0
DTXSID1021586,786,0.0,0.0
DTXSID1021615,786,0.0,0.0
DTXSID1021617,786,,
DTXSID1021619,786,0.0,0.0
DTXSID1021665,786,1.9518113077249838e-10,0.0
DTXSID1021667,786,0.9999913066495425,1.0
DTXSID1021740,786,2.0105974715299112e-17,0.0
DTXSID1021744,786,0.0,0.0
DTXSID1021790,786,0.0,0.0
DTXSID1021792,786,0.0,0.0
DTXSID1021798,786,5.5961941413563445e-15,0.0
DTXSID1021821,786,0.0,0.0
DTXSID1021823,786,0.0,0.0
DTXSID1021827,786,0.0,0.0
DTXSID1021871,786,0.0007912575267441784,0.0
DTXSID1021873,786,0.0,0.0
DTXSID1021877,786,0.0,0.0
DTXSID1021879,786,0.0,0.0
DTXSID1021902,786,0.0,0.0
DTXSID1021904,786,1.0295552276946361e-12,0.0
DTXSID1021952,786,0.05898811776233293,0.0
DTXSID1021956,786,0.9936404130437995,1.0
DTXSID1021958,786,0.0,0.0
DTXSID1022001,786,2.952313570080784e-19,0.0
DTXSID1022007,786,2.9024474181026607e-15,0.0
DTXSID1022009,786,0.0,0.0
DTXSID1022051,786,0.0,0.0
DTXSID1022053,786,0.9990517464068445,1.0
DTXSID1022055,786,0.0,0.0
DTXSID1022057,786,0.0,0.0
DTXSID1022130,786,0.0,0.0
DTXSID1022138,786,3.8515980975415746e-11,0.0
DTXSID1022180,786,8.722323583110131e-14,0.0
DTXSID1022186,786,0.0,0.0
DTXSID1022188,786,0.0,0.0
DTXSID1022217,786,,
DTXSID1022265,786,0.9998833688736948,1.0
DTXSID1022267,786,,
DTXSID1022394,786,0.9998646581575072,1.0
DTXSID1022396,786,0.9997065075446726,1.0
DTXSID1022421,786,5.54144801043191e-10,0.0
DTXSID1022425,786,0.9084179526267186,1.0
DTXSID1022479,786,1.0220238139643698e-16,0.0
DTXSID1022508,786,0.9999327914448215,1.0
DTXSID1022556,786,0.0,0.0
DTXSID1022558,786,0.0,0.0
DTXSID1022635,786,0.9999999999999694,1.0
DTXSID1022681,786,0.9999999999137275,1.0
DTXSID1022685,786,2.154345189235652e-11,0.0
DTXSID1022687,786,0.9999985682583864,1.0
DTXSID1022718,786,0.0,0.0
DTXSID1022760,786,0.0,0.0
DTXSID1022762,786,0.0,0.0
DTXSID1022764,786,1.0285575038309454e-10,0.0
DTXSID1022766,786,1.6482126757468506e-12,0.0
DTXSID1022768,786,2.3179063397848922e-14,0.0
DTXSID1022843,786,0.9999999999999999,1.0
DTXSID1022847,786,0.0,0.0
DTXSID1022897,786,,
DTXSID1022922,786,0.0,0.0
DTXSID1022926,786,5.7191738512685e-09,0.0
DTXSID1022974,786,0.00016109551957218764,0.0
DTXSID1022978,786,3.872466115944072e-18,0.0
DTXSID1023021,786,0.0,0.0
DTXSID1023027,786,0.06852775613383846,0.0
DTXSID1023071,786,0.0,0.0
DTXSID1023102,786,0.0,0.0
DTXSID1023150,786,1.0,1.0
DTXSID1023158,786,,
DTXSID1023231,786,0.0,0.0
DTXSID1023235,786,1.0951898419932758e-14,0.0
DTXSID1023281,786,0.0,0.0
DTXSID1023283,786,,
DTXSID1023310,786,0.0,0.0
DTXSID1023314,786,0.0,0.0
DTXSID1023316,786,,
DTXSID1023362,786,0.0,0.0
DTXSID1023364,786,0.0,0.0
DTXSID1023368,786,0.0,0.0
DTXSID1023441,786,0.000979704002825024,0.0
DTXSID1023495,786,1.2310975941504064e-16,0.0
DTXSID1023497,786,3.0193034647110325e-15,0.0
DTXSID1023526,786,8.573687948375249e-09,0.0
DTXSID1023572,786,,
DTXSID1023576,786,0.0,0.0
DTXSID1023603,786,0.0,0.0
DTXSID1023605,786,0.999586362260281,1.0
DTXSID1023607,786,0.0,0.0
DTXSID1023609,786,0.0,0.0
DTXSID1023730,786,0.0,0.0
DTXSID1023734,786,9.377808978926299e-07,0.0
DTXSID1023736,786,3.22794319202001e-17,0.0
DTXSID1023786,786,0.0,0.0
DTXSID1023815,786,0.0,0.0
DTXSID1023817,786,0.9999999999999999,1.0
DTXSID1023819,786,0.0,0.0
DTXSID1023869,786,9.811757176051607e-09,0.0
DTXSID1023990,786,9.881915909792676e-05,0.0
DTXSID1023996,786,0.0,0.0
DTXSID1023998,786,0.05917801575133082,0.0
DTXSID1024045,786,3.006058045098822e-16,0.0
DTXSID1024049,786,0.0,0.0
DTXSID1024091,786,0.0,0.0
DTXSID1024097,786,0.0,0.0
DTXSID1024124,786,0.0,0.0
DTXSID1024126,786,0.0204917905374691,0.0
DTXSID1024128,786,7.93289019980287e-14,0.0
DTXSID1024170,786,,
DTXSID1024174,786,0.00020244775086795055,0.0
DTXSID1024176,786,0.00010821352998625181,0.0
DTXSID1024209,786,,
DTXSID1024255,786,3.799700739305643e-11,0.0
DTXSID1024259,786,0.0,0.0
DTXSID1024334,786,0.0,0.0
DTXSID1024338,786,1.5209215878307422e-11,0.0
DTXSID1024413,786,5.615188492572106e-09,0.0
DTXSID1024463,786,0.0,0.0
DTXSID1024465,786,0.0,0.0
DTXSID1024467,786,0.0,0.0
DTXSID1024598,786,0.0,0.0
DTXSID1024621,786,0.0,0.0
DTXSID1024625,786,0.0,0.0
DTXSID1024629,786,0.0,0.0
DTXSID1024702,786,0.0,0.0
DTXSID1024704,786,2.7177721169050847e-16,0.0
DTXSID1024831,786,0.0,0.0
DTXSID1024835,786,0.0,0.0
DTXSID1024881,786,0.0,0.0
DTXSID1024885,786,0.00019936543676864167,0.0
DTXSID1024887,786,,
DTXSID1024912,786,0.0,0.0
DTXSID1024916,786,0.0,0.0
DTXSID1024918,786,0.0,0.0
DTXSID1024966,786,5.536495413257144e-16,0.0
DTXSID1025013,786,,
DTXSID1025017,786,1.3297676894630792e-06,0.0
DTXSID1025063,786,0.0,0.0
DTXSID1025065,786,0.9842802675447311,1.0
DTXSID1025148,786,0.0,0.0
DTXSID1025221,786,0.0,0.0
DTXSID1025271,786,0.0,0.0
DTXSID1025279,786,0.0,0.0
DTXSID1025300,786,0.0,0.0
DTXSID1025302,786,4.657271395382798e-10,0.0
DTXSID1025304,786,0.0,0.0
DTXSID1025306,786,0.0,0.0
DTXSID1025308,786,0.0,0.0
DTXSID1025431,786,0.965840420192311,1.0
DTXSID1025437,786,0.0,0.0
DTXSID1025481,786,0.0,0.0
DTXSID1025483,786,0.0,0.0
DTXSID1025485,786,0.999982732153574,1.0
DTXSID1025560,786,,
DTXSID1025641,786,,
DTXSID1025649,786,0.9805302404112881,1.0
DTXSID1025693,786,0.0,0.0
DTXSID1025722,786,0.0,0.0
DTXSID1025724,786,,
DTXSID1025726,786,1.7118460002461884e-09,0.0
DTXSID1025770,786,7.105842652612753e-06,0.0
DTXSID1025774,786,0.0,0.0
DTXSID1025776,786,0.0,0.0
DTXSID1025805,786,0.9999636663397967,1.0
DTXSID1025807,786,0.9999998450670455,1.0
DTXSID1025809,786,0.9498385521199426,1.0
DTXSID1025851,786,0.0,0.0
DTXSID1025853,786,0.0,0.0
DTXSID1025857,786,0.999999654477894,1.0
DTXSID1025930,786,0.9999909389292546,1.0
DTXSID1025934,786,0.0,0.0
DTXSID1026031,786,0.44274131864750443,0.0
DTXSID1026033,786,0.0,0.0
DTXSID1026035,786,5.524251576165921e-13,0.0
DTXSID1026081,786,0.9999999987694095,1.0
DTXSID1026083,786,0.0,0.0
DTXSID1026089,786,0.0,0.0
DTXSID1026112,786,,
DTXSID1026118,786,0.0,0.0
DTXSID1026164,786,5.1064614608975366e-11,0.0
DTXSID1026241,786,3.660524421776301e-05,0.0
DTXSID1026293,786,0.0,0.0
DTXSID1026457,786,0.0,0.0
DTXSID1026536,786,2.6831339666651817e-14,0.0
DTXSID1026615,786,0.005429991721022886,0.0
DTXSID1026619,786,0.0,0.0
DTXSID1026661,786,0.0,0.0
DTXSID1026665,786,0.0,0.0
DTXSID1026667,786,0.0,0.0
DTXSID1026740,786,0.0,0.0
DTXSID1026792,786,0.0,0.0
DTXSID1026796,786,,
DTXSID1026879,786,4.1000442775058684e-05,0.0
DTXSID1026900,786,0.9999999970528568,1.0
DTXSID1026902,786,0.9999998904793369,1.0
DTXSID1026904,786,2.1590652023347302e-17,0.0
DTXSID1026906,786,0.0,0.0
DTXSID1026908,786,0.0,0.0
DTXSID1026954,786,0.0,0.0
DTXSID1027007,786,1.2053113349068246e-11,0.0
DTXSID1027134,786,0.9999999999824352,1.0
DTXSID1027184,786,0.0,0.0
DTXSID1027186,786,0.0,0.0
DTXSID1027188,786,0.0,0.0
DTXSID1027211,786,0.0,0.0
DTXSID1027219,786,0.0,0.0
DTXSID1027263,786,0.0,0.0
DTXSID1027265,786,0.0,0.0
DTXSID1027267,786,0.0,0.0
DTXSID1027269,786,0.0,0.0
DTXSID1027342,786,0.0035451104818377,0.0
DTXSID1027344,786,0.009095145490456742,0.0
DTXSID1027346,786,0.001376234044511333,0.0
DTXSID1027390,786,0.0,0.0
DTXSID1027394,786,0.9995075483652816,1.0
DTXSID1027396,786,0.0,0.0
DTXSID1027425,786,,
DTXSID1027427,786,0.0,0.0
DTXSID1027429,786,0.0,0.0
DTXSID1027471,786,0.0,0.0
DTXSID1027479,786,0.0,0.0
DTXSID1027500,786,6.8526232180724954e-12,0.0
DTXSID1027502,786,0.0,0.0
DTXSID1027504,786,0.0,0.0
DTXSID1027506,786,0.0,0.0
DTXSID1027550,786,0.0,0.0
DTXSID1027556,786,,
DTXSID1027558,786,0.0,0.0
DTXSID1027633,786,0.0,0.0
DTXSID1027635,786,3.426232046085563e-07,0.0
DTXSID1027639,786,0.0,0.0
DTXSID1027714,786,1.0,1.0
DTXSID1027716,786,0.0,0.0
DTXSID1027764,786,0.0,0.0
DTXSID1027768,786,0.0,0.0
DTXSID1027841,786,7.885325333394683e-06,0.0
DTXSID1027891,786,0.9998805154578463,1.0
DTXSID1027899,786,0.0,0.0
DTXSID1027920,786,0.0,0.0
DTXSID1027924,786,0.0002992968237852819,0.0
DTXSID1027926,786,0.9999999940307017,1.0
DTXSID1027928,786,,
DTXSID1027970,786,0.0,0.0
DTXSID1027974,786,3.666973394105829e-18,0.0
DTXSID1027978,786,9.898317254875446e-05,0.0
DTXSID1029120,786,0.998720926533779,1.0
DTXSID1029122,786,0.0,0.0
DTXSID1029124,786,8.231152109894688e-07,0.0
DTXSID1029128,786,0.0,0.0
DTXSID1029170,786,0.0015404072492926728,0.0
DTXSID1029201,786,0.0,0.0
DTXSID1029203,786,0.0,0.0
DTXSID1029207,786,0.0,0.0
DTXSID1029251,786,0.0,0.0
DTXSID1029255,786,0.0,0.0
DTXSID1029338,786,0.0,0.0
DTXSID1029629,786,0.0,0.0
DTXSID1029671,786,0.0,0.0
DTXSID1029677,786,0.0,0.0
DTXSID1029679,786,0.0,0.0
DTXSID1029889,786,0.6621593214820278,0.0
DTXSID1029910,786,0.0,0.0
DTXSID1030317,786,4.483552229973072e-09,0.0
DTXSID1030319,786,,
DTXSID1030604,786,3.545620615185736e-08,0.0
DTXSID1030606,786,0.0,0.0
DTXSID1031096,786,1.4984079689964403e-16,0.0
DTXSID1031460,786,0.0,0.0
DTXSID1031462,786,2.756165910544375e-07,0.0
DTXSID1031591,786,9.957222233952486e-15,0.0
DTXSID1031626,786,0.0,0.0
DTXSID1032278,786,0.1031959323799284,0.0
DTXSID1032303,786,0.0,0.0
DTXSID1032309,786,0.0,0.0
DTXSID1032355,786,3.795787716190624e-12,0.0
DTXSID1032359,786,,
DTXSID1032482,786,1.1832378753104706e-10,0.0
DTXSID1032484,786,0.9984299681583694,1.0
DTXSID1032488,786,0.0,0.0
DTXSID1032511,786,2.9224746669983815e-08,0.0
DTXSID1032513,786,,
DTXSID1032519,786,,
DTXSID1032569,786,0.0,0.0
DTXSID1032640,786,0.04263033929102518,0.0
DTXSID1032646,786,0.9995162594788005,1.0
DTXSID1032648,786,0.9999999999991859,1.0
DTXSID1032690,786,0.9442150365896039,1.0
DTXSID1033161,786,4.0072981296391616e-05,0.0
DTXSID1033163,786,0.9988479517961302,1.0
DTXSID1033371,786,2.1899674304370225e-08,0.0
DTXSID1033402,786,3.6421299502604836e-06,0.0
DTXSID1033539,786,0.9999463549376931,1.0
DTXSID1033664,786,0.014042898088410085,0.0
DTXSID1033876,786,2.892918131578116e-08,0.0
DTXSID1034181,786,1.0,1.0
DTXSID1034187,786,1.0,1.0
DTXSID1034210,786,0.999999999997855,1.0
DTXSID1034212,786,0.0,0.0
DTXSID1034214,786,0.9973266525425529,1.0
DTXSID1034260,786,0.0,0.0
DTXSID1034266,786,3.0630370594510924e-16,0.0
DTXSID1034503,786,0.04122199858798045,0.0
DTXSID1034634,786,0.9999999999734839,1.0
DTXSID1034769,786,0.0,0.0
DTXSID1034844,786,0.0,0.0
DTXSID1034929,786,2.0222726244765784e-12,0.0
DTXSID1034973,786,0.0,0.0
DTXSID1035286,786,,
DTXSID1035288,786,3.2537866109058246e-11,0.0
DTXSID1035783,786,0.9751966528617949,1.0
DTXSID1036541,786,0.9999999999999994,1.0
DTXSID1037197,786,0.0,0.0
DTXSID1037224,786,0.0010572484952273498,0.0
DTXSID1037272,786,0.0,0.0
DTXSID1037303,786,0.0,0.0
DTXSID1037511,786,7.953261751413254e-08,0.0
DTXSID1037515,786,0.005461314056570947,0.0
DTXSID1037565,786,0.0,0.0
DTXSID1037696,786,1.1680542543650664e-10,0.0
DTXSID1037806,786,0.0,0.0
DTXSID1038298,786,0.0,0.0
DTXSID1038321,786,0.0,0.0
DTXSID1038666,786,1.0,1.0
DTXSID1038795,786,0.0,0.0
DTXSID1038822,786,0.0,0.0
DTXSID1038824,786,0.0,0.0
DTXSID1038876,786,0.0,0.0
DTXSID1039719,786,0.0,0.0
DTXSID1040110,786,,
DTXSID1040112,786,0.0,0.0
DTXSID1040114,786,0.0,0.0
DTXSID1040243,786,0.9824917901965406,1.0
DTXSID1040245,786,5.010587377811352e-09,0.0
DTXSID1040295,786,7.223208327159903e-08,0.0
DTXSID1040320,786,0.7729813388020323,0.0
DTXSID1040324,786,0.0,0.0
DTXSID1040326,786,,
DTXSID1040372,786,0.6528610341289472,0.0
DTXSID1040459,786,0.0,0.0
DTXSID1040611,786,0.9999999990103263,1.0
DTXSID1040617,786,0.0,0.0
DTXSID1040619,786,0.9998221291168861,1.0
DTXSID1040661,786,0.0,0.0
DTXSID1040667,786,4.3249250620829884e-17,0.0
DTXSID1040740,786,0.0011909414023313556,0.0
DTXSID1040742,786,,
DTXSID1040792,786,0.0,0.0
DTXSID1040794,786,0.0,0.0
DTXSID1041132,786,0.9999962232269715,1.0
DTXSID1041180,786,0.0,0.0
DTXSID1041184,786,,
DTXSID1041188,786,0.9999435017027493,1.0
DTXSID1041217,786,5.796335931566828e-14,0.0
DTXSID1041261,786,0.0,0.0
DTXSID1041263,786,0.0,0.0
DTXSID1041265,786,7.191994335871236e-08,0.0
DTXSID1041267,786,9.941318433868837e-17,0.0
DTXSID1041269,786,6.914179377115698e-11,0.0
DTXSID1041346,786,1.1612701038871153e-10,0.0
DTXSID1041396,786,,
DTXSID1041421,786,0.0,0.0
DTXSID1041423,786,0.0,0.0
DTXSID1041425,786,0.0,0.0
DTXSID1041502,786,0.0843742342754128,0.0
DTXSID1041506,786,,
DTXSID1041508,786,0.0011923031252767083,0.0
DTXSID1041550,786,2.7552033664617795e-05,0.0
DTXSID1041639,786,,
DTXSID1041681,786,0.9259102891234183,1.0
DTXSID1041683,786,0.9815386310800855,1.0
DTXSID1041689,786,7.709515858085174e-12,0.0
DTXSID1041847,786,1.473548377539319e-15,0.0
DTXSID1041891,786,0.0,0.0
DTXSID1041897,786,0.9986553789548019,1.0
DTXSID1041920,786,0.0,0.0
DTXSID1041970,786,1.1382059909703442e-17,0.0
DTXSID1041978,786,,
DTXSID1042077,786,0.0,0.0
DTXSID1042154,786,0.9701197219498093,1.0
DTXSID1042281,786,0.0,0.0
DTXSID1042285,786,0.0,0.0
DTXSID1042360,786,0.0,0.0
DTXSID1042364,786,5.288497504986595e-16,0.0
DTXSID1042441,786,0.005567428540520163,0.0
DTXSID1042491,786,0.0,0.0
DTXSID1042499,786,0.9999999998482028,1.0
DTXSID1042570,786,0.999999892296238,1.0
DTXSID1042574,786,0.0,0.0
DTXSID1043881,786,0.0,0.0
DTXSID1044196,786,0.07187499991505082,0.0
DTXSID1044221,786,0.9968247090238277,1.0
DTXSID1044223,786,0.0,0.0
DTXSID1044227,786,0.0,0.0
DTXSID1044352,786,0.0,0.0
DTXSID1044354,786,0.0,0.0
DTXSID1044356,786,0.0,0.0
DTXSID1044431,786,0.0,0.0
DTXSID1044433,786,1.150439412851652e-12,0.0
DTXSID1044435,786,2.3331590508121743e-09,0.0
DTXSID1044437,786,2.863207595775999e-16,0.0
DTXSID1044439,786,0.0,0.0
DTXSID1044481,786,0.9962157626335375,1.0
DTXSID1044485,786,,
DTXSID1044487,786,0.9995917503461227,1.0
DTXSID1044489,786,1.074514647470951e-07,0.0
DTXSID1044514,786,0.9998347048701137,1.0
DTXSID1044518,786,0.0,0.0
DTXSID1044560,786,1.313323634425352e-12,0.0
DTXSID1044564,786,0.0,0.0
DTXSID1044568,786,7.268178910921279e-05,0.0
DTXSID1044643,786,0.0,0.0
DTXSID1044645,786,0.0,0.0
DTXSID1044647,786,0.0,0.0
DTXSID1044691,786,,
DTXSID1044693,786,1.0273417066187543e-19,0.0
DTXSID1044697,786,0.0,0.0
DTXSID1044720,786,,
DTXSID1044722,786,,
DTXSID1044724,786,1.4258246446534435e-10,0.0
DTXSID1044728,786,,
DTXSID1044770,786,,
DTXSID1044772,786,,
DTXSID1044774,786,0.0,0.0
DTXSID1044776,786,,
DTXSID1044801,786,7.885453495224294e-09,0.0
DTXSID1044805,786,,
DTXSID1044807,786,6.413845088948624e-10,0.0
DTXSID1044809,786,,
DTXSID1044851,786,,
DTXSID1044853,786,1.1485291270042614e-08,0.0
DTXSID1044857,786,7.529940592349223e-18,0.0
DTXSID1044859,786,0.0,0.0
DTXSID1044930,786,0.0,0.0
DTXSID1044932,786,0.0,0.0
DTXSID1044934,786,,
DTXSID1044936,786,0.9999370095709847,1.0
DTXSID1044938,786,1.1977891678555354e-09,0.0
DTXSID1044980,786,0.0,0.0
DTXSID1044982,786,0.0,0.0
DTXSID1044986,786,0.0,0.0
