dtxsid,aeid,hitc_clean,active
DTXSID7041966,77,0.0,0
DTXSID7042011,77,3.1308555178449714e-05,0
DTXSID7042061,77,1.956860881349664e-07,0
DTXSID7042065,77,9.04770290065636e-06,0
DTXSID7042190,77,0.0,0
DTXSID7042196,77,0.0,0
DTXSID7042198,77,0.005532294268989157,0
DTXSID7042273,77,2.764983372190718e-06,0
DTXSID7042279,77,3.201821692955095e-08,0
DTXSID7042356,77,2.9424850979805353e-06,0
DTXSID7042437,77,0.0,0
DTXSID7043902,77,4.957520195567843e-16,0
DTXSID7043908,77,1.736884450000828e-16,0
DTXSID7044215,77,1.292275010431228e-11,0
DTXSID7044340,77,0.0,0
DTXSID7044342,77,7.4006589333835165e-09,0
DTXSID7044390,77,0.0,0
DTXSID7044392,77,1.4116258763432393e-08,0
DTXSID7044394,77,1.843539478908124e-05,0
DTXSID7044396,77,0.0002048365847576999,0
DTXSID7044398,77,8.302605416139222e-12,0
DTXSID7044421,77,0.0,0
DTXSID7044423,77,7.195653927198994e-08,0
DTXSID7044427,77,6.881916420171477e-09,0
DTXSID7044429,77,7.371828722954944e-16,0
DTXSID7044471,77,2.7614259316079097e-12,0
DTXSID7044473,77,0.0,0
DTXSID7044475,77,1.0083733594707953e-10,0
DTXSID7044479,77,8.281747887280424e-08,0
DTXSID7044500,77,0.0007311252935003083,0
DTXSID7044502,77,6.504046444589271e-09,0
DTXSID7044504,77,4.640970318393799e-07,0
DTXSID7044506,77,2.720320328446062e-11,0
DTXSID7044552,77,2.7191946186751626e-08,0
DTXSID7044639,77,4.3736255007940063e-13,0
DTXSID7044689,77,0.0,0
DTXSID7044716,77,0.0,0
DTXSID7044718,77,0.00011584367928815915,0
DTXSID7044760,77,0.0,0
DTXSID7044762,77,1.5835346699346154e-10,0
DTXSID7044764,77,0.0,0
DTXSID7044841,77,0.017313596408809157,0
DTXSID7044843,77,0.9997305170519308,1
DTXSID7044847,77,1.7408647634841773e-15,0
DTXSID7044849,77,1.2852814232290354e-09,0
DTXSID7044895,77,7.885393469642934e-15,0
DTXSID7044897,77,4.903679766618093e-10,0
DTXSID7044922,77,6.195382232773317e-06,0
DTXSID7044928,77,2.78630919091724e-16,0
DTXSID7044970,77,5.186347212809116e-13,0
DTXSID7044976,77,1.962136260749455e-08,0
DTXSID7047061,77,4.132310390217214e-07,0
DTXSID7047065,77,0.0,0
DTXSID7047142,77,0.0,0
DTXSID7047144,77,0.0018047421279313337,0
DTXSID7047146,77,0.005527264332123572,0
DTXSID7047190,77,2.115067730904806e-05,0
DTXSID7047192,77,2.652787074805758e-13,0
DTXSID7047198,77,4.062352595368426e-05,0
DTXSID7047271,77,8.899072250940982e-18,0
DTXSID7047277,77,6.405836836952971e-10,0
DTXSID7047279,77,0.0,0
DTXSID7047304,77,5.615225636967435e-07,0
DTXSID7047306,77,2.065067301894892e-09,0
DTXSID7047308,77,0.004108657391249616,0
DTXSID7047356,77,1.7412997884654347e-08,0
DTXSID7047358,77,0.9875688896785867,1
DTXSID7047433,77,2.0476290752826748e-05,0
DTXSID7047435,77,1.1531206632277238e-13,0
DTXSID7047437,77,6.234555737873777e-08,0
DTXSID7047439,77,2.2051978518747558e-07,0
DTXSID7047487,77,4.37937700797623e-07,0
DTXSID7047510,77,7.745059104671421e-06,0
DTXSID7047560,77,2.8145802979512775e-07,0
DTXSID7047562,77,2.8560537097759876e-14,0
DTXSID7047566,77,6.768208695454545e-07,0
DTXSID7047641,77,2.92133776848343e-18,0
DTXSID7047643,77,1.1319835250165555e-08,0
DTXSID7047645,77,0.0,0
DTXSID7047647,77,2.1571795554491633e-07,0
DTXSID7047691,77,2.6610265674527436e-05,0
DTXSID7047693,77,3.342976962656259e-07,0
DTXSID7047697,77,0.0,0
DTXSID70481246,77,0.0,0
DTXSID7048166,77,0.9995294421391063,1
DTXSID7048168,77,1.3325643547979665e-07,0
DTXSID7051474,77,3.2260499781936525e-05,0
DTXSID7051557,77,1.3304077745658208e-05,0
DTXSID7051890,77,0.03709922633321805,0
DTXSID7052101,77,2.049497586413557e-08,0
DTXSID7052109,77,3.388294580203349e-10,0
DTXSID7052284,77,0.9175891707099882,1
DTXSID7052288,77,0.01845924920547258,0
DTXSID7052311,77,8.878010511298332e-16,0
DTXSID7052319,77,3.2471801563326003e-09,0
DTXSID7052446,77,0.0,0
DTXSID7052529,77,0.0012428015508530366,0
DTXSID7052571,77,1.1386118122307625e-08,0
DTXSID7052573,77,5.824309179186102e-09,0
DTXSID7052577,77,1.3016716287442188e-10,0
DTXSID7052602,77,2.136596663181187e-06,0
DTXSID7052652,77,9.977648944057178e-20,0
DTXSID7052654,77,3.2248869264447665e-12,0
DTXSID7052735,77,9.657879524927118e-09,0
DTXSID7052866,77,1.7180234116664472e-08,0
DTXSID70537191,77,1.4452291155755891e-11,0
DTXSID70565479,77,4.603506865254329e-09,0
DTXSID7059933,77,5.404392365420468e-15,0
DTXSID7060332,77,0.0,0
DTXSID7061982,77,3.521368971362628e-12,0
DTXSID7074616,77,0.0,0
DTXSID70858873,77,6.891671371224743e-09,0
DTXSID70858878,77,0.0,0
DTXSID70858893,77,2.108323299502812e-11,0
DTXSID70858898,77,1.44595173868466e-14,0
DTXSID70858914,77,0.5290291088125737,0
DTXSID70858919,77,0.4675331271062199,0
DTXSID70870515,77,0.0,0
DTXSID70872711,77,0.0,0
DTXSID70872716,77,1.7776472968123317e-06,0
DTXSID70872731,77,4.465278619176458e-06,0
DTXSID70872736,77,6.713495536314388e-06,0
DTXSID70872751,77,6.41267469324027e-21,0
DTXSID70872756,77,0.0,0
DTXSID70880134,77,0.0,0
DTXSID70880215,77,2.2568276186519265e-09,0
DTXSID70880230,77,7.543503986818143e-11,0
DTXSID70903832,77,3.78979266475755e-11,0
DTXSID70903837,77,7.865376443948477e-15,0
DTXSID70903852,77,3.4286945957801795e-08,0
DTXSID70903857,77,0.0,0
DTXSID70903872,77,0.0,0
DTXSID70903877,77,0.0,0
DTXSID70903892,77,0.0,0
DTXSID801339553,77,2.3654880744325003e-06,0
DTXSID801351787,77,1.9632304818819843e-10,0
DTXSID801351799,77,0.0,0
DTXSID801351806,77,1.992332979887727e-14,0
DTXSID80195822,77,2.5918957748264697e-05,0
DTXSID8020040,77,4.722081082699686e-14,0
DTXSID8020044,77,0.0,0
DTXSID8020092,77,0.0,0
DTXSID8020121,77,3.9183195422801e-17,0
DTXSID8020123,77,2.6500079310609287e-18,0
DTXSID8020127,77,3.1576842054410334e-08,0
DTXSID8020175,77,0.824952397791431,0
DTXSID8020179,77,5.956831322043549e-10,0
DTXSID8020202,77,0.4416546300910883,0
DTXSID8020252,77,7.224675227044521e-09,0
DTXSID8020256,77,5.4200101928952235e-08,0
DTXSID8020331,77,7.825074447788484e-07,0
DTXSID8020337,77,0.4801575980167212,0
DTXSID8020381,77,1.1349286706684883e-18,0
DTXSID8020410,77,3.0262940230974478e-05,0
DTXSID8020462,77,0.02140081641788995,0
DTXSID8020464,77,7.527013684480397e-20,0
DTXSID8020466,77,1.0639955461487702e-06,0
DTXSID8020541,77,2.0190990242655772e-13,0
DTXSID8020545,77,9.237859960316469e-11,0
DTXSID8020591,77,7.481586603279336e-07,0
DTXSID8020593,77,2.1282660698280347e-07,0
DTXSID8020597,77,0.0,0
DTXSID8020620,77,0.0,0
DTXSID8020628,77,1.5136204525622974e-06,0
DTXSID8020674,77,1.3231859003797564e-10,0
DTXSID8020703,77,0.0,0
DTXSID8020755,77,3.875786184537053e-15,0
DTXSID8020759,77,1.6032723135807192e-07,0
DTXSID8020830,77,2.0526957038611289e-19,0
DTXSID8020834,77,5.615247404349608e-10,0
DTXSID8020838,77,2.7142683557750784e-06,0
DTXSID8020880,77,2.967695127995661e-08,0
DTXSID8020913,77,0.0008197361040774997,0
DTXSID8020915,77,8.520439451723229e-08,0
DTXSID8020917,77,6.48879176648338e-07,0
DTXSID8020961,77,0.0,0
DTXSID8020963,77,2.154457881049533e-11,0
DTXSID8020965,77,1.2337945788886438e-06,0
DTXSID8020969,77,1.6786792304891225e-07,0
DTXSID8021062,77,0.0,0
DTXSID8021141,77,2.8673923297323854e-10,0
DTXSID8021147,77,0.0013541439839710285,0
DTXSID8021195,77,3.294177027198272e-05,0
DTXSID8021199,77,0.0,0
DTXSID8021224,77,3.2504693950468244e-11,0
DTXSID8021272,77,5.497376491690979e-07,0
DTXSID8021301,77,0.0,0
DTXSID8021305,77,1.8167489925081144e-08,0
DTXSID8021359,77,2.1021984255253044e-08,0
DTXSID8021438,77,5.417431389860954e-11,0
DTXSID8021513,77,1.5950690975958235e-16,0
DTXSID8021515,77,0.008250685701853179,0
DTXSID8021517,77,5.199800366695719e-06,0
DTXSID8021519,77,0.0,0
DTXSID8021640,77,3.840901134142859e-11,0
DTXSID8021642,77,9.03368407546574e-09,0
DTXSID8021648,77,8.318920120040268e-19,0
DTXSID8021721,77,5.1355002965957564e-08,0
DTXSID8021725,77,0.0020536820988744987,0
DTXSID8021771,77,2.2594177620486195e-09,0
DTXSID8021777,77,5.210109424663293e-07,0
DTXSID8021800,77,2.7213537711726978e-06,0
DTXSID8021802,77,0.0,0
DTXSID8021804,77,0.0,0
DTXSID8021808,77,0.0009721765737500538,0
DTXSID8021856,77,0.0,0
DTXSID8021931,77,4.832044266084258e-21,0
DTXSID8021937,77,2.024513009902872e-08,0
DTXSID8022036,77,1.519357176793575e-09,0
DTXSID8022080,77,0.002298604868771186,0
DTXSID8022082,77,0.0,0
DTXSID8022084,77,4.336817476469235e-06,0
DTXSID8022111,77,0.00026416040802704004,0
DTXSID8022113,77,1.0874820963812844e-05,0
DTXSID8022161,77,7.279879964256644e-06,0
DTXSID8022246,77,3.0949554454623616e-17,0
DTXSID8022292,77,0.00019956703452369656,0
DTXSID8022325,77,1.0961975355075955e-07,0
DTXSID8022377,77,2.5928934007157547e-06,0
DTXSID8022406,77,0.0008904614066581273,0
DTXSID8022408,77,7.436158531444394e-06,0
DTXSID8022589,77,1.9843560628472653e-10,0
DTXSID8022666,77,0.0,0
DTXSID8022741,77,7.426973599549105e-05,0
DTXSID8022824,77,4.926918742303236e-17,0
DTXSID8022828,77,2.7539628119518098e-09,0
DTXSID8022959,77,8.63163646467235e-05,0
DTXSID8023214,77,3.4253613095272015e-07,0
DTXSID8023216,77,0.05568705098596227,0
DTXSID8023474,77,0.0003396727027611691,0
DTXSID8023632,77,1.9593802116966128e-13,0
DTXSID8023688,77,0.0,0
DTXSID8023719,77,0.0,0
DTXSID8023846,77,0.0,0
DTXSID8023848,77,0.00017023277458246618,0
DTXSID8023890,77,0.0,0
DTXSID8023892,77,0.00020011793289957466,0
DTXSID8023927,77,8.530252129663702e-10,0
DTXSID8023973,77,0.0,0
DTXSID8023977,77,3.054272294533833e-07,0
DTXSID8024072,77,0.0,0
DTXSID8024101,77,0.0001115139343274651,0
DTXSID8024105,77,3.1453406352558447e-08,0
DTXSID8024107,77,1.7887467067445273e-08,0
DTXSID8024109,77,0.0,0
DTXSID8024151,77,4.083119992884143e-05,0
DTXSID8024153,77,0.9999999857868954,1
DTXSID8024157,77,0.0,0
DTXSID8024159,77,0.0031285868757145803,0
DTXSID8024234,77,0.005075371757892376,0
DTXSID8024238,77,0.0006131269720140353,0
DTXSID8024280,77,0.0001934792592714359,0
DTXSID8024284,77,0.0,0
DTXSID8024311,77,0.0,0
DTXSID8024315,77,1.7354171282111406e-19,0
DTXSID8024317,77,0.0015289113946792892,0
DTXSID8024523,77,2.643455650141048e-07,0
DTXSID8024573,77,0.0,0
DTXSID8024600,77,0.0,0
DTXSID8024652,77,0.004383495722937994,0
DTXSID8024739,77,0.0007265403620258067,0
DTXSID8024810,77,1.3175136881154153e-17,0
DTXSID8024814,77,2.022131015612833e-12,0
DTXSID8024993,77,7.591067330802068e-05,0
DTXSID8024999,77,5.126397616602276e-11,0
DTXSID8025094,77,9.683263213461014e-09,0
DTXSID8025096,77,0.0,0
DTXSID8025337,77,0.0,0
DTXSID8025595,77,5.897014328613131e-07,0
DTXSID8025599,77,3.3208795143556143e-06,0
DTXSID8025670,77,3.2626926796188083e-07,0
DTXSID8025707,77,7.297915533756428e-11,0
DTXSID8025886,77,1.90117909300663e-16,0
DTXSID8025961,77,5.618395086440746e-12,0
DTXSID8026060,77,0.0,0
DTXSID8026068,77,3.556838908896637e-08,0
DTXSID8026141,77,3.2197988753516176e-09,0
DTXSID8026193,77,2.6676465588537755e-08,0
DTXSID8026224,77,0.0,0
DTXSID8026228,77,0.0,0
DTXSID8026303,77,2.383724669343897e-05,0
DTXSID8026307,77,0.0,0
DTXSID8026436,77,0.0,0
DTXSID8026488,77,0.0,0
DTXSID8026513,77,9.587418152405998e-06,0
DTXSID8026640,77,9.81443450676935e-09,0
DTXSID8026694,77,8.543525240930455e-12,0
DTXSID8026698,77,3.68264257333957e-11,0
DTXSID8026725,77,0.0,0
DTXSID8026727,77,3.5081739220007066e-06,0
DTXSID8026773,77,7.0011296198296e-09,0
DTXSID8027032,77,0.0,0
DTXSID8027034,77,5.0529259929480836e-17,0
DTXSID8027036,77,3.4091317756565874e-09,0
DTXSID8027086,77,2.7158228869070397e-11,0
DTXSID8027240,77,3.0262231625362437e-15,0
DTXSID8027246,77,6.160081334414752e-20,0
DTXSID8027292,77,8.037693142629538e-10,0
DTXSID8027294,77,0.0,0
DTXSID8027323,77,0.0,0
DTXSID8027373,77,0.6040150488324617,0
DTXSID8027377,77,6.77225774524854e-05,0
DTXSID8027402,77,2.7399331623003715e-07,0
DTXSID8027454,77,2.2974156406745283e-14,0
DTXSID8027581,77,4.920749100175032e-16,0
DTXSID8027585,77,0.0,0
DTXSID8027589,77,0.0,0
DTXSID8027747,77,0.0,0
DTXSID8027749,77,2.6558969640243276e-07,0
DTXSID8027793,77,0.8546216024503988,0
DTXSID8027795,77,0.9998427329210235,1
DTXSID8027797,77,0.00039870884486483695,0
DTXSID8027826,77,0.0,0
DTXSID8027870,77,1.072280498576372e-08,0
DTXSID8027955,77,4.4984751168543195e-09,0
DTXSID8027959,77,0.0,0
DTXSID8029105,77,0.0,0
DTXSID8029153,77,1.6424832071720715e-07,0
DTXSID8029157,77,6.113501525249778e-10,0
DTXSID8029159,77,5.978690949537111e-11,0
DTXSID8029232,77,0.0,0
DTXSID8029282,77,4.0011752728800877e-07,0
DTXSID8029286,77,0.0,0
DTXSID8029369,77,3.26595901173553e-10,0
DTXSID8029600,77,0.0,0
DTXSID8029650,77,9.404116617603073e-15,0
DTXSID8029868,77,2.0296184150762787e-06,0
DTXSID8030423,77,1.6325709997107039e-10,0
DTXSID80310730,77,1.323927844333411e-13,0
DTXSID8031077,77,0.7373201086750089,0
DTXSID8031863,77,4.921615052751788e-06,0
DTXSID8031865,77,1.740845708863963e-08,0
DTXSID8032386,77,8.43481198792047e-10,0
DTXSID8032417,77,9.337912565718108e-14,0
DTXSID8032463,77,2.2598588103877506e-05,0
DTXSID8032544,77,1.8116971702160282e-06,0
DTXSID8032548,77,9.386525162262803e-05,0
DTXSID8032671,77,6.739565632076103e-19,0
DTXSID8032673,77,0.0005519812834058176,0
DTXSID8032675,77,1.25659201528039e-18,0
DTXSID8033562,77,0.000135778867177399,0
DTXSID8033566,77,8.82970479766318e-06,0
DTXSID8034241,77,6.769143782237848e-16,0
DTXSID8034324,77,4.135749127066765e-18,0
DTXSID8034372,77,0.0010533686583711983,0
DTXSID8034376,77,9.67557420228425e-08,0
DTXSID8034401,77,0.0014584029053433208,0
DTXSID8034538,77,1.3108552516388515e-09,0
DTXSID8034580,77,3.679758402286819e-05,0
DTXSID8034586,77,0.00019130874767731248,0
DTXSID8034588,77,1.8244350008038695e-07,0
DTXSID8034665,77,4.404203839979266e-10,0
DTXSID8034742,77,0.002550217151661734,0
DTXSID8034792,77,1.6943000775357484e-05,0
DTXSID8034823,77,0.0,0
DTXSID8034871,77,4.853015970683519e-19,0
DTXSID8034877,77,0.0793225855943597,0
DTXSID8034956,77,0.99348935818846,1
DTXSID8035001,77,0.0,0
DTXSID8035180,77,0.9999649352424963,1
DTXSID8035217,77,2.709891644280732e-07,0
DTXSID8035423,77,4.5626300918927136e-07,0
DTXSID80375107,77,0.0,0
DTXSID8037596,77,1.829715210824605e-12,0
DTXSID8037706,77,8.917624139261197e-07,0
DTXSID8037708,77,0.0004788089199762242,0
DTXSID8037750,77,0.0,0
DTXSID8037752,77,0.0,0
DTXSID8037754,77,1.2496774783580713e-12,0
DTXSID8037756,77,0.0,0
DTXSID80379721,77,8.612147565452645e-09,0
DTXSID80379781,77,1.6819375676695785e-13,0
DTXSID80380837,77,1.142455373396402e-05,0
DTXSID80382093,77,7.552607833554685e-12,0
DTXSID80382154,77,1.5537513765143284e-08,0
DTXSID8038770,77,5.797153471106374e-06,0
DTXSID8038801,77,0.03131302463017812,0
DTXSID8038855,77,1.3760513309310704e-10,0
DTXSID8040145,77,3.4107566590967487e-12,0
DTXSID8040222,77,1.0734009675663935e-10,0
DTXSID8040274,77,0.0,0
DTXSID8040278,77,0.0,0
DTXSID8040484,77,1.2790250584757698e-17,0
DTXSID8040694,77,1.1334797556070755e-12,0
DTXSID8040698,77,2.871794980823241e-10,0
DTXSID8040721,77,0.013844954950930025,0
DTXSID8040723,77,0.0005899966121354182,0
DTXSID8040725,77,1.0673545825813091e-10,0
DTXSID8040775,77,5.944729838252672e-10,0
DTXSID8040779,77,0.0,0
DTXSID8040800,77,4.655529517454775e-16,0
DTXSID8041117,77,0.0,0
DTXSID8041242,77,4.4778411427957696e-15,0
DTXSID8041246,77,7.44688571886988e-09,0
DTXSID8041248,77,0.5742921818748544,0
DTXSID8041298,77,7.671987302872587e-08,0
DTXSID8041321,77,0.0,0
DTXSID8041327,77,5.706394644524507e-07,0
DTXSID8041371,77,6.496028006304281e-09,0
DTXSID8041379,77,0.0,0
DTXSID8041400,77,2.6298518821414218e-09,0
DTXSID8041610,77,2.112349021988877e-08,0
DTXSID8041668,77,4.178201889307899e-07,0
DTXSID8041745,77,0.9799774427879812,1
DTXSID8041901,77,2.0705044593688517e-15,0
DTXSID8041909,77,7.908148258109042e-15,0
DTXSID8041955,77,3.3835828594448177e-18,0
DTXSID8041957,77,2.326021118474644e-12,0
DTXSID8042006,77,1.1213184130390422e-07,0
DTXSID8042052,77,4.135338005734367e-07,0
DTXSID8042187,77,0.0,0
DTXSID8042189,77,0.0,0
DTXSID8042210,77,2.2537791060150145e-18,0
DTXSID8042264,77,0.0006610245018148336,0
DTXSID8042343,77,0.0,0
DTXSID8042349,77,2.9518271303581083e-07,0
DTXSID8042399,77,1.5426600079933878e-05,0
DTXSID8042422,77,0.0,0
DTXSID8042424,77,5.179588525343047e-07,0
DTXSID8042426,77,4.5387491344031414e-08,0
DTXSID8042478,77,0.00018351380894704013,0
DTXSID8042503,77,2.015160468429356e-09,0
DTXSID8042507,77,2.9140670160412863e-05,0
DTXSID8043941,77,1.3272203266878852e-10,0
DTXSID8044175,77,3.951152273388356e-06,0
DTXSID8044177,77,1.5671772738249165e-05,0
DTXSID8044200,77,0.0,0
DTXSID8044202,77,2.366709279793946e-05,0
DTXSID8044337,77,0.005697024036460417,0
DTXSID8044381,77,0.8550454395151392,0
DTXSID8044383,77,0.0,0
DTXSID8044385,77,0.0,0
DTXSID8044389,77,0.0,0
DTXSID8044416,77,1.1988953050385507e-08,0
DTXSID8044462,77,1.7317814434225318e-11,0
DTXSID8044464,77,5.2154107262324894e-15,0
DTXSID8044541,77,8.282244480460352e-17,0
DTXSID8044543,77,2.52104230486773e-07,0
DTXSID8044545,77,1.71130698390847e-10,0
DTXSID8044547,77,4.5894413893015504e-08,0
DTXSID8044593,77,0.021710017891043647,0
DTXSID8044595,77,0.9985924018737851,1
DTXSID8044620,77,2.7500370828500378e-05,0
DTXSID8044676,77,0.9863794023973994,1
DTXSID8044678,77,5.833303003999409e-08,0
DTXSID8044703,77,1.8459129418202883e-07,0
DTXSID8044753,77,3.159206954002675e-19,0
DTXSID8044755,77,3.012806578171951e-09,0
DTXSID8044757,77,5.033338112763675e-19,0
DTXSID8044759,77,5.896454440832383e-10,0
DTXSID8044830,77,7.813646098699168e-07,0
DTXSID8044832,77,2.2085420815212033e-07,0
DTXSID8044836,77,1.6080967768859336e-17,0
DTXSID8044880,77,2.0100237808242556e-11,0
DTXSID8044882,77,0.0,0
DTXSID8044886,77,9.848255536806435e-11,0
DTXSID8044888,77,3.761776286108622e-08,0
DTXSID8044911,77,1.9177521563160612e-19,0
DTXSID8044913,77,5.681557511547374e-07,0
DTXSID8044969,77,4.257178842124052e-09,0
DTXSID8045191,77,1.602901380669173e-14,0
DTXSID8046614,77,0.0,0
DTXSID8047000,77,6.60832717109519e-08,0
DTXSID8047050,77,0.0,0
DTXSID8047052,77,4.020688346747569e-14,0
DTXSID8047056,77,0.00418103853025965,0
DTXSID8047058,77,1.6759926640850304e-19,0
DTXSID8047131,77,4.988385621902879e-09,0
DTXSID8047133,77,8.212726335297461e-07,0
DTXSID8047135,77,1.5923490565731883e-05,0
DTXSID8047137,77,0.0006640331564061198,0
DTXSID8047139,77,1.3460689406783184e-09,0
DTXSID8047185,77,6.626304836702368e-16,0
DTXSID8047187,77,3.128854784309965e-07,0
DTXSID8047189,77,2.2538618749109417e-09,0
DTXSID8047218,77,0.0,0
DTXSID8047262,77,0.0,0
DTXSID8047264,77,1.2551930210777341e-08,0
DTXSID8047266,77,8.277592859033994e-10,0
DTXSID8047268,77,1.0549131627505137e-10,0
DTXSID8047341,77,0.8377135795944572,0
DTXSID8047347,77,2.7113058657043847e-06,0
DTXSID8047349,77,4.6366527519418314e-05,0
DTXSID8047391,77,6.115072896950213e-05,0
DTXSID8047395,77,1.0303404746115254e-06,0
DTXSID8047399,77,5.869535308542463e-05,0
DTXSID8047420,77,0.0,0
DTXSID8047422,77,0.0,0
DTXSID8047424,77,1.209931636363815e-10,0
DTXSID8047426,77,0.0,0
DTXSID8047470,77,2.9318029489914357e-07,0
DTXSID8047472,77,0.004397228431359187,0
DTXSID8047505,77,0.9216728030521718,1
DTXSID8047551,77,4.605865656105192e-07,0
DTXSID8047553,77,1.958737947187492e-07,0
DTXSID8047559,77,3.7245709109689376e-07,0
DTXSID8047636,77,0.0,0
DTXSID8047682,77,7.662664075818383e-07,0
DTXSID8047684,77,3.687528574951168e-11,0
DTXSID8047686,77,1.0216723120826553e-09,0
DTXSID8047713,77,8.988472544099873e-07,0
DTXSID8047717,77,1.124538756020202e-06,0
DTXSID8047769,77,0.0,0
DTXSID8047890,77,0.0,0
DTXSID8048494,77,0.0,0
DTXSID8048521,77,1.0079180545756961e-15,0
DTXSID8051419,77,0.0,0
DTXSID8051540,77,1.1197367195676868e-09,0
DTXSID8051542,77,1.0017222557787506e-07,0
DTXSID8051544,77,0.0,0
DTXSID8051629,77,8.810912865121218e-19,0
DTXSID8051704,77,2.327896474859589e-06,0
DTXSID8051708,77,1.72070191165743e-17,0
DTXSID8051754,77,2.065603403905477e-06,0
DTXSID8051914,77,0.511709385734464,0
DTXSID8052017,77,4.0426596282261704e-13,0
DTXSID8052198,77,1.4284818758124722e-05,0
DTXSID8052300,77,0.0,0
DTXSID8052308,77,4.0850035667444936e-18,0
DTXSID8052641,77,0.0,0
DTXSID8052693,77,2.0595595268185188e-11,0
DTXSID8052724,77,4.639443272568981e-09,0
DTXSID8059920,77,5.383681601639059e-08,0
DTXSID8059926,77,0.0,0
DTXSID8059928,77,6.797238200331456e-12,0
DTXSID8059970,77,7.655837812208563e-13,0
DTXSID80858869,77,0.0,0
DTXSID80858884,77,2.319809239019708e-13,0
DTXSID80858889,77,6.613841964780325e-06,0
DTXSID80858900,77,4.630754639867046e-12,0
DTXSID80858905,77,7.211367426818067e-12,0
DTXSID80858920,77,2.057063748675887e-10,0
DTXSID80872707,77,8.510491966079659e-07,0
DTXSID80872722,77,7.793282951722266e-19,0
DTXSID80872727,77,0.0,0
DTXSID80872742,77,7.461213522890685e-06,0
DTXSID80872747,77,5.700017758891635e-17,0
DTXSID80881157,77,3.738025767279124e-12,0
DTXSID80903828,77,0.0,0
DTXSID80903843,77,0.0,0
DTXSID80903848,77,0.0,0
DTXSID80903863,77,0.0,0
DTXSID80903868,77,0.0,0
DTXSID80903883,77,0.0,0
DTXSID80903888,77,0.0,0
DTXSID901339556,77,2.7006105247713495e-14,0
DTXSID901351485,77,0.0,0
DTXSID90174941,77,2.3942666352520668e-08,0
DTXSID90190949,77,1.3076568834345287e-06,0
DTXSID9020087,77,5.594110479014471e-09,0
DTXSID9020089,77,2.249291127112051e-05,0
DTXSID9020110,77,2.317030676660593e-09,0
DTXSID9020112,77,8.068953257866216e-06,0
DTXSID9020114,77,0.9956412344792164,1
DTXSID9020116,77,0.0,0
DTXSID9020118,77,1.2102846690377243e-14,0
DTXSID9020160,77,0.0006031737456242082,0
DTXSID9020164,77,2.196768152457789e-14,0
DTXSID9020168,77,0.0,0
DTXSID9020243,77,5.55017123638283e-06,0
DTXSID9020247,77,0.00047836030127721167,0
DTXSID9020249,77,5.788981470875415e-09,0
DTXSID9020293,77,1.8608058343567206e-08,0
DTXSID9020295,77,2.167329670611929e-11,0
DTXSID9020299,77,1.5050875394948681e-09,0
DTXSID9020322,77,0.0,0
DTXSID9020370,77,3.5073517563545736e-09,0
DTXSID9020372,77,0.6001311174005178,0
DTXSID9020374,77,0.22874929726386828,0
DTXSID9020376,77,2.580406149111649e-05,0
DTXSID9020378,77,8.390615482968835e-12,0
DTXSID9020401,77,1.186291529865193e-12,0
DTXSID9020407,77,0.0022640393031587505,0
DTXSID9020409,77,0.9997684402249104,1
DTXSID9020451,77,0.0,0
DTXSID9020453,77,1.2536985586551873e-08,0
DTXSID9020580,77,0.0,0
DTXSID9020582,77,1.8884645272096762e-09,0
DTXSID9020617,77,3.4909687567606518e-15,0
DTXSID9020663,77,3.9361140170375924e-13,0
DTXSID9020740,77,0.0,0
DTXSID9020790,77,1.1164152011644022e-07,0
DTXSID9020792,77,7.016098345394296e-05,0
DTXSID9020794,77,0.00023573634086145203,0
DTXSID9020827,77,0.00026058156395318197,0
DTXSID9020829,77,0.0,0
DTXSID9020877,77,5.221205983994018e-09,0
DTXSID9020902,77,0.0,0
DTXSID9020956,77,0.0,0
DTXSID9020958,77,5.355546210419336e-13,0
DTXSID9021053,77,1.2249527465030023e-10,0
DTXSID9021130,77,7.77604208449142e-18,0
DTXSID9021134,77,2.0253841819787432e-13,0
DTXSID9021136,77,0.0,0
DTXSID9021138,77,2.1109873254034882e-07,0
DTXSID9021182,77,3.36831999043134e-07,0
DTXSID9021184,77,1.7211694943340442e-08,0
DTXSID9021188,77,0.0,0
DTXSID9021215,77,0.0,0
DTXSID9021217,77,0.009032116519821953,0
DTXSID9021342,77,1.6719133650542853e-12,0
DTXSID9021344,77,0.009372413081097345,0
DTXSID9021346,77,0.0,0
DTXSID9021348,77,0.0,0
DTXSID9021390,77,0.00015544034976162015,0
DTXSID9021392,77,3.569773007236636e-09,0
DTXSID9021427,77,2.2572242081431945e-11,0
DTXSID9021477,77,0.004744655516496672,0
DTXSID9021479,77,3.291785718259429e-06,0
DTXSID9021550,77,4.5241386514521005e-13,0
DTXSID9021554,77,1.6316599041288942e-13,0
DTXSID9021635,77,2.6269143349421733e-15,0
DTXSID9021639,77,1.255013672948855e-07,0
DTXSID9021683,77,2.4873029060186677e-11,0
DTXSID9021689,77,0.0,0
DTXSID9021710,77,0.0,0
DTXSID9021716,77,0.00018013529415122914,0
DTXSID9021764,77,1.196977572812708e-05,0
DTXSID9021843,77,3.1526672188583716e-08,0
DTXSID9021847,77,6.614066238342855e-09,0
DTXSID9021897,77,5.1189124645472275e-05,0
DTXSID9021922,77,0.0,0
DTXSID9021928,77,0.0,0
