dtxsid,aeid,hitc_clean,active
DTXSID6021957,63,0.04274019794086691,0
DTXSID6021959,63,0.9999972992978241,1
DTXSID6022000,63,0.5236489848077114,0
DTXSID6022002,63,8.202383057877053e-07,0
DTXSID6022004,63,0.0,0
DTXSID6022006,63,0.006504730697580519,0
DTXSID6022008,63,6.000245286872633e-08,0
DTXSID6022056,63,0.0,0
DTXSID6022058,63,4.741207381535705e-09,0
DTXSID6022137,63,6.756852762707761e-08,0
DTXSID6022187,63,0.0,0
DTXSID6022341,63,1.5009753469287826e-11,0
DTXSID6022345,63,0.007915497872788837,0
DTXSID6022391,63,0.0,0
DTXSID6022422,63,0.0,0
DTXSID6022472,63,0.03940700994815207,0
DTXSID6022474,63,1.2480930633045631e-08,0
DTXSID6022557,63,8.413877108845293e-13,0
DTXSID6022927,63,0.0,0
DTXSID6023159,63,2.8822034039668954e-08,0
DTXSID6023367,63,2.0360109656346362e-19,0
DTXSID6023523,63,4.881053985103807e-07,0
DTXSID6023600,63,0.0,0
DTXSID6023602,63,1.3225366484644757e-17,0
DTXSID6023652,63,0.9999932378257247,1
DTXSID6023733,63,4.397773709665057e-10,0
DTXSID6023810,63,2.380799325689577e-13,0
DTXSID6023862,63,6.785336048442351e-10,0
DTXSID6023864,63,0.3831260849849193,0
DTXSID6023868,63,0.015988127191560356,0
DTXSID6023999,63,0.001572250586181839,0
DTXSID6024046,63,8.416183580603076e-09,0
DTXSID6024048,63,4.38425335206921e-11,0
DTXSID6024123,63,0.9999950084446415,1
DTXSID6024175,63,0.9994484607325002,1
DTXSID6024177,63,4.565679559128118e-06,0
DTXSID6024200,63,0.0,0
DTXSID6024204,63,1.5031360755136012e-07,0
DTXSID6024206,63,2.405964178134888e-06,0
DTXSID6024254,63,0.0,0
DTXSID6024337,63,2.995841942351268e-12,0
DTXSID6024460,63,0.9999999998310994,1
DTXSID6024466,63,3.220225218423226e-18,0
DTXSID6024624,63,0.00023540763233597368,0
DTXSID6024628,63,0.0,0
DTXSID6024670,63,1.2369712599499243e-15,0
DTXSID6024674,63,1.8815506112032977e-10,0
DTXSID6024676,63,5.830428497804523e-09,0
DTXSID6024701,63,0.0,0
DTXSID6024834,63,0.8625756944509947,0
DTXSID6024836,63,0.9999820031567664,1
DTXSID6024838,63,0.9999991199030479,1
DTXSID6024882,63,0.9999999321855413,1
DTXSID6024888,63,7.203155800379449e-08,0
DTXSID6024911,63,9.156756968176326e-12,0
DTXSID6024913,63,0.005074175585285268,0
DTXSID6024917,63,3.132593379614158e-11,0
DTXSID6025010,63,2.1774060644831847e-10,0
DTXSID6025012,63,4.9998986266186573e-14,0
DTXSID6025014,63,0.0014870771809934416,0
DTXSID6025018,63,0.032345480060945835,0
DTXSID6025068,63,0.011745689132099588,0
DTXSID6025141,63,0.0,0
DTXSID6025143,63,0.00016075066213470306,0
DTXSID6025145,63,0.001252427350889116,0
DTXSID6025220,63,0.3131944637533518,0
DTXSID6025226,63,0.20920349556734918,0
DTXSID6025272,63,2.6800203738331557e-13,0
DTXSID6025301,63,3.235805789222849e-07,0
DTXSID6025303,63,0.0,0
DTXSID6025305,63,7.237855935506318e-11,0
DTXSID6025355,63,0.01411328171973664,0
DTXSID6025432,63,0.0,0
DTXSID6025436,63,0.9998281506178263,1
DTXSID6025438,63,0.9988139923908158,1
DTXSID6025486,63,0.9927277845201202,1
DTXSID6025567,63,0.9999890309671218,1
DTXSID6025648,63,4.5552488355536514e-12,0
DTXSID6025690,63,0.0,0
DTXSID6025692,63,0.9999953079607122,1
DTXSID6026080,63,2.36245553001385e-18,0
DTXSID6026084,63,1.5374918315388261e-09,0
DTXSID6026088,63,0.9932472620919398,1
DTXSID6026119,63,2.4747290303587852e-06,0
DTXSID6026298,63,0.0,0
DTXSID6026797,63,7.122443864277181e-18,0
DTXSID6026799,63,0.9999963443202446,1
DTXSID6026955,63,0.9999990861966495,1
DTXSID6027050,63,2.381046718481956e-06,0
DTXSID6027052,63,2.6861118546008562e-11,0
DTXSID6027131,63,2.1441920426775462e-09,0
DTXSID6027133,63,0.0,0
DTXSID6027181,63,3.87402507701615e-14,0
DTXSID6027185,63,1.6185356135441259e-12,0
DTXSID6027218,63,4.541000145342754e-14,0
DTXSID6027266,63,2.379452548532984e-16,0
DTXSID6027268,63,0.7597385395477492,0
DTXSID6027341,63,0.0,0
DTXSID6027345,63,0.9994985353571555,1
DTXSID6027395,63,4.5721455955690396e-09,0
DTXSID6027397,63,0.9999982546782751,1
DTXSID6027426,63,9.761553272727261e-12,0
DTXSID6027503,63,0.9999926477301483,1
DTXSID6027634,63,3.360443003821755e-13,0
DTXSID6027713,63,0.0021487403192800795,0
DTXSID6027921,63,0.0,0
DTXSID6027923,63,5.572552959198413e-07,0
DTXSID6028022,63,2.0324462671367442e-08,0
DTXSID6028492,63,2.9376464978939487e-09,0
DTXSID6029171,63,3.808552192281521e-07,0
DTXSID6029202,63,1.3039015459321597e-07,0
DTXSID6029331,63,9.071723971913924e-20,0
DTXSID6029755,63,1.8258206474980766e-08,0
DTXSID6031380,63,0.633357983913335,0
DTXSID6031461,63,6.912042646154193e-06,0
DTXSID6032192,63,0.0066210563672391975,0
DTXSID6032352,63,3.658875167348984e-06,0
DTXSID6032354,63,0.000791547382352769,0
DTXSID6032356,63,0.0,0
DTXSID6032358,63,0.00016721819121290037,0
DTXSID6032431,63,4.97689960028249e-16,0
DTXSID6032514,63,2.6890002065416777e-17,0
DTXSID6032516,63,0.003057698412229225,0
DTXSID6032518,63,0.8476894127860868,0
DTXSID6032562,63,0.007968266622414765,0
DTXSID6032641,63,1.0181485711424345e-18,0
DTXSID6032645,63,7.370771367539411e-08,0
DTXSID6032647,63,4.895754463004084e-18,0
DTXSID6032649,63,8.146756713361648e-12,0
DTXSID6033241,63,4.3696563195128223e-16,0
DTXSID6034005,63,2.8042592665715255e-08,0
DTXSID6034186,63,0.0004867420901990875,0
DTXSID6034265,63,5.273014231137289e-13,0
DTXSID6034392,63,5.918354743951227e-09,0
DTXSID6034712,63,1.4545189167132218e-08,0
DTXSID6034762,63,0.9966134121863685,1
DTXSID6034764,63,9.693666156094554e-09,0
DTXSID6034849,63,9.726193112790335e-07,0
DTXSID6034924,63,3.72495388298795e-16,0
DTXSID6034928,63,1.254794613532487e-11,0
DTXSID6034972,63,8.784143049986271e-15,0
DTXSID6035152,63,0.0,0
DTXSID6035156,63,6.626441511615054e-21,0
DTXSID6035285,63,0.0,0
DTXSID6035784,63,0.917583622584785,1
DTXSID6036467,63,0.00022713682610501078,0
DTXSID6037483,63,2.3304828083852596e-14,0
DTXSID6037564,63,3.8217798255089857e-07,0
DTXSID6037568,63,2.0286815901123067e-20,0
DTXSID6037728,63,0.9932712464531598,1
DTXSID60377821,63,0.0,0
DTXSID60377826,63,0.0,0
DTXSID60379269,63,1.473840830859241e-11,0
DTXSID60379901,63,0.0,0
DTXSID60380390,63,0.0033688178905699534,0
DTXSID6038326,63,1.6478129544706258e-12,0
DTXSID6038798,63,8.2289295651698e-08,0
DTXSID6038827,63,0.9999989406301436,1
DTXSID6038877,63,0.9999982871210794,1
DTXSID60400587,63,0.0,0
DTXSID6040111,63,1.0218315436710885e-05,0
DTXSID6040115,63,7.189455355876268e-08,0
DTXSID6040117,63,0.0,0
DTXSID6040371,63,0.9999999999977859,1
DTXSID6040373,63,0.9999631366686652,1
DTXSID6040375,63,0.0,0
DTXSID6040664,63,0.0,0
DTXSID6040745,63,0.0,0
DTXSID6040747,63,0.08536336828362193,0
DTXSID6040795,63,0.9999999804030765,1
DTXSID6041137,63,2.077795492547641e-12,0
DTXSID6041185,63,0.9825821270711339,1
DTXSID6041210,63,6.267964614267898e-07,0
DTXSID6041268,63,0.0029566471285440822,0
DTXSID6041349,63,0.0,0
DTXSID6041397,63,1.2747139125404247e-16,0
DTXSID6041420,63,2.8898300318109747e-09,0
DTXSID6041422,63,3.8626853276717234e-10,0
DTXSID6041424,63,1.9101681657939952e-13,0
DTXSID6041426,63,6.680219510000823e-14,0
DTXSID6041472,63,1.2908989367469755e-09,0
DTXSID6041503,63,0.9999954702797148,1
DTXSID6041507,63,0.9999999844451385,1
DTXSID6041551,63,1.2295162447671672e-06,0
DTXSID6041557,63,0.0,0
DTXSID6041636,63,5.189126919709047e-06,0
DTXSID6041638,63,0.0023363168655957394,0
DTXSID6041682,63,0.9999993923283846,1
DTXSID6041715,63,0.9999999992048051,1
DTXSID6041719,63,1.2646719095314385e-20,0
DTXSID6041844,63,3.200965934568465e-05,0
DTXSID6041892,63,4.3181353473540445e-12,0
DTXSID6042074,63,0.09953133101407943,0
DTXSID6042151,63,0.00010124451748945478,0
DTXSID6042232,63,2.3735519632117447e-10,0
DTXSID6042234,63,1.2598126680409898e-14,0
DTXSID6042280,63,0.010193785847840893,0
DTXSID6042282,63,1.0334045317678092e-15,0
DTXSID6042365,63,3.832778735902921e-08,0
DTXSID6042369,63,1.3546129881789951e-11,0
DTXSID6042440,63,0.0,0
DTXSID6042490,63,0.0,0
DTXSID6042494,63,2.849581539823056e-13,0
DTXSID6042498,63,0.0,0
DTXSID6043709,63,4.275926174165739e-07,0
DTXSID6043915,63,4.549126742571823e-05,0
DTXSID6043917,63,2.521175637932282e-12,0
DTXSID6044199,63,1.7965068918456713e-10,0
DTXSID6044303,63,1.377702055830623e-09,0
DTXSID6044309,63,2.825895575686167e-08,0
DTXSID6044353,63,7.928309387417859e-07,0
DTXSID6044355,63,8.914679285444865e-08,0
DTXSID6044357,63,3.359667906435862e-09,0
DTXSID6044359,63,0.9975741270189639,1
DTXSID6044430,63,2.6728221054814523e-06,0
DTXSID6044480,63,4.688541088143095e-05,0
DTXSID6044488,63,3.0673685320285785e-18,0
DTXSID6044511,63,1.023459228633869e-06,0
DTXSID6044513,63,0.0,0
DTXSID6044515,63,7.215026557222512e-14,0
DTXSID6044517,63,0.9982383681760801,1
DTXSID6044519,63,0.2680529400720325,0
DTXSID6044563,63,0.0,0
DTXSID6044644,63,7.172325813758976e-05,0
DTXSID6044646,63,0.0,0
DTXSID6044690,63,0.0,0
DTXSID6044696,63,8.788179263011144e-08,0
DTXSID6044721,63,0.0,0
DTXSID6044727,63,0.0,0
DTXSID6044771,63,2.105090095809946e-15,0
DTXSID6044773,63,3.851161830346297e-06,0
DTXSID6044777,63,0.0,0
DTXSID6044779,63,2.7559138734135553e-18,0
DTXSID6044800,63,1.2203136501159046e-06,0
DTXSID6044804,63,3.4701909720709893e-09,0
DTXSID6044808,63,0.046742725233431905,0
DTXSID6044981,63,2.1181284971135155e-19,0
DTXSID6044983,63,7.387553646493882e-20,0
DTXSID6044985,63,0.0,0
DTXSID6045400,63,0.0,0
DTXSID6046979,63,7.12949299655451e-07,0
DTXSID6047072,63,0.9999992278999363,1
DTXSID6047074,63,1.349717781072767e-18,0
DTXSID6047078,63,1.887528948434063e-07,0
DTXSID6047103,63,8.114261424342417e-05,0
DTXSID6047105,63,1.6785544073661928e-09,0
DTXSID6047107,63,0.0,0
DTXSID6047109,63,7.256331707084484e-14,0
DTXSID6047157,63,2.0016216282287916e-05,0
DTXSID6047159,63,6.665823007473612e-12,0
DTXSID6047236,63,0.0,0
DTXSID6047280,63,3.2059408078442183e-09,0
DTXSID6047282,63,0.0,0
DTXSID6047284,63,4.600755330423792e-08,0
DTXSID6047286,63,6.426161084921319e-17,0
DTXSID6047288,63,7.188601298594312e-06,0
DTXSID6047311,63,9.223170229861066e-13,0
DTXSID6047313,63,7.845998638607363e-13,0
DTXSID6047315,63,0.9989423601130855,1
DTXSID6047319,63,0.0,0
DTXSID6047363,63,1.4700357314457854e-06,0
DTXSID6047367,63,2.3991287537768995e-16,0
DTXSID6047369,63,0.9921159190014639,1
DTXSID6047440,63,0.6317860030907844,0
DTXSID6047444,63,0.9999960821657364,1
DTXSID6047446,63,0.0,0
DTXSID6047448,63,0.002777113048944885,0
DTXSID6047490,63,6.605138576683502e-16,0
DTXSID6047525,63,0.9999903345804451,1
DTXSID6047527,63,1.555937600844131e-11,0
DTXSID6047575,63,5.197637340142707e-10,0
DTXSID6047579,63,1.028520893535557e-12,0
DTXSID6047602,63,6.499196706777969e-15,0
DTXSID6047604,63,0.004182090298687671,0
DTXSID6047608,63,0.008952528197512228,0
DTXSID6047654,63,0.0,0
DTXSID6047656,63,0.9999666142293013,1
DTXSID6048171,63,6.425604735016514e-15,0
DTXSID6048175,63,3.8358765487365615e-14,0
DTXSID6048200,63,0.0,0
DTXSID6048202,63,1.924053824015437e-11,0
DTXSID6048204,63,0.09261539677316563,0
DTXSID6048206,63,0.44166351236667534,0
DTXSID6048208,63,1.385615915626134e-13,0
DTXSID60500450,63,2.4111694949739463e-18,0
DTXSID6051306,63,2.1751790238539176e-05,0
DTXSID6051560,63,1.6566746299506648e-06,0
DTXSID6051564,63,2.5910807846303188e-11,0
DTXSID6051566,63,5.113574661271348e-06,0
DTXSID6051695,63,6.591581910213089e-11,0
DTXSID6051724,63,0.0,0
DTXSID6051778,63,0.0007029693016863218,0
DTXSID6052112,63,1.0144281718084293e-12,0
DTXSID6052291,63,1.3686259906476172e-20,0
DTXSID6052295,63,2.6094583947826325e-20,0
DTXSID6052299,63,0.0,0
DTXSID6052328,63,2.439961649864861e-05,0
DTXSID6052536,63,6.991117080889855e-13,0
DTXSID6052538,63,0.0,0
DTXSID6052619,63,0.9987619062015365,1
DTXSID6052740,63,2.9210854709465806e-15,0
DTXSID6052900,63,0.9999999999999785,1
DTXSID6052902,63,0.9999999999999968,1
DTXSID6052904,63,0.9999999999999927,1
DTXSID6052906,63,0.9999999999999881,1
DTXSID6052908,63,0.9999999998204825,1
DTXSID6057908,63,0.0,0
DTXSID6061022,63,0.0,0
DTXSID6062599,63,1.2078642689958925e-09,0
DTXSID60663110,63,3.2791667087255524e-12,0
DTXSID6067331,63,4.223862133142202e-12,0
DTXSID60858867,63,0.0010758071686552617,0
DTXSID60858882,63,0.03173928542942668,0
DTXSID60858887,63,0.9999999989401046,1
DTXSID60858903,63,0.9999999225725584,1
DTXSID60858908,63,0.9997384836876378,1
DTXSID60872720,63,2.199201734648799e-07,0
DTXSID60872725,63,0.9999994459147814,1
DTXSID60872740,63,2.429951615448505e-14,0
DTXSID60872745,63,3.1347817890520085e-07,0
DTXSID60892443,63,0.9999999999957038,1
DTXSID60903826,63,0.3034789485540111,0
DTXSID60903841,63,0.9999941752173704,1
DTXSID60903846,63,0.9999521458215977,1
DTXSID60903861,63,0.0,0
DTXSID60903866,63,0.0,0
DTXSID60903881,63,0.0,0
DTXSID60903886,63,0.0,0
DTXSID701339598,63,1.2362341366317882e-11,0
DTXSID701351796,63,0.9848979606990459,1
DTXSID701351803,63,3.614800920067082e-11,0
DTXSID70191136,63,3.8935273170103745e-14,0
DTXSID7020005,63,0.9997377729364231,1
DTXSID7020007,63,0.985536752790592,1
DTXSID7020057,63,0.9999999356083766,1
DTXSID7020182,63,0.9862310609887782,1
DTXSID7020184,63,0.41334879875351865,0
DTXSID7020263,63,1.9935652317436685e-11,0
DTXSID7020265,63,3.4675033973010065e-06,0
DTXSID7020267,63,4.288742522996501e-07,0
DTXSID7020344,63,4.965170981861842e-16,0
DTXSID7020348,63,1.0556395751803135e-08,0
DTXSID7020392,63,0.0,0
DTXSID7020421,63,6.888269714691824e-14,0
DTXSID7020423,63,1.929497761119641e-11,0
DTXSID7020425,63,0.9999998604987272,1
DTXSID7020427,63,0.9999984023097572,1
DTXSID7020479,63,3.5052245536036835e-12,0
DTXSID7020504,63,0.9993275703710292,1
DTXSID7020508,63,2.304852628138164e-07,0
DTXSID7020552,63,1.2884817421465913e-07,0
DTXSID7020631,63,1.1050814960105426e-15,0
DTXSID7020683,63,0.9999997524804402,1
DTXSID7020685,63,0.0013728289005381195,0
DTXSID7020687,63,0.0,0
DTXSID7020710,63,3.2152119777735865e-15,0
DTXSID7020716,63,0.9999903811189113,1
DTXSID7020760,63,0.0,0
DTXSID7020764,63,0.00016394001103628244,0
DTXSID7020766,63,8.764542404622538e-10,0
DTXSID7020768,63,0.8077022652366554,0
DTXSID7020841,63,4.6008759775949555e-11,0
DTXSID7020843,63,1.035215814613231e-09,0
DTXSID7020845,63,0.999999999855123,1
DTXSID7020895,63,1.0004922169120976e-08,0
DTXSID7020920,63,0.9999999742328213,1
DTXSID7020970,63,0.9998955715741598,1
DTXSID7020972,63,2.081820965011873e-10,0
DTXSID7020978,63,0.9999239364694253,1
DTXSID7021029,63,0.00025675850137623165,0
DTXSID7021100,63,0.9103577970696094,1
DTXSID7021102,63,4.930321710196215e-13,0
DTXSID7021106,63,0.999999999995583,1
DTXSID7021150,63,5.318103357475479e-07,0
DTXSID7021152,63,3.288882939386245e-09,0
DTXSID7021156,63,1.2141077370104468e-08,0
DTXSID7021233,63,0.9999984781764931,1
DTXSID7021237,63,0.9745163394407451,1
DTXSID7021239,63,5.646997163305324e-09,0
DTXSID7021314,63,1.6226213728350714e-09,0
DTXSID7021316,63,3.374149394681744e-05,0
DTXSID7021362,63,3.890599235238935e-15,0
DTXSID7021364,63,1.0241415280425763e-12,0
DTXSID7021491,63,0.0,0
DTXSID7021520,63,0.0,0
DTXSID7021603,63,4.65438710909268e-07,0
DTXSID7021605,63,0.9999700602799044,1
DTXSID7021607,63,0.999996289523834,1
DTXSID7021653,63,3.3311955725461413e-18,0
DTXSID7021655,63,1.0631514330942251e-16,0
DTXSID7021780,63,1.710151416601758e-19,0
DTXSID7021782,63,0.8085424681920174,0
DTXSID7021784,63,0.9999987789553323,1
DTXSID7021788,63,0.9966669092924079,1
DTXSID7021815,63,0.8132415526585769,0
DTXSID7021861,63,0.0,0
DTXSID7021863,63,2.076340134778113e-11,0
DTXSID7021867,63,0.9999915265978715,1
DTXSID7021869,63,3.0290576370707715e-10,0
DTXSID7021940,63,0.0004697600495732691,0
DTXSID7021946,63,6.355257878760683e-12,0
DTXSID7021948,63,4.701437141020714e-16,0
DTXSID7021992,63,0.0,0
DTXSID7021996,63,0.0,0
DTXSID7021998,63,4.411965028101357e-06,0
DTXSID7022043,63,0.0,0
DTXSID7022049,63,2.745598596929044e-08,0
DTXSID7022093,63,1.3835263176869368e-19,0
DTXSID7022120,63,0.0,0
DTXSID7022170,63,0.9996515605393511,1
DTXSID7022172,63,6.343155284262018e-11,0
DTXSID7022174,63,1.4128064007118204e-11,0
DTXSID7022253,63,0.0029602493171349098,0
DTXSID7022332,63,6.834433182806143e-05,0
DTXSID7022411,63,6.405996306128521e-06,0
DTXSID7022413,63,0.9995262562272205,1
DTXSID7022544,63,0.0049048041594763475,0
DTXSID7022598,63,0.9821351787366299,1
DTXSID7022679,63,0.0,0
DTXSID7022912,63,0.0,0
DTXSID7023063,63,0.0,0
DTXSID7023146,63,0.9993171621360268,1
DTXSID7023192,63,1.9172970390335917e-09,0
DTXSID7023194,63,1.3083472630520691e-11,0
DTXSID7023300,63,0.0,0
DTXSID7023510,63,1.8405522154644016e-13,0
DTXSID7023645,63,4.301543612980065e-10,0
DTXSID7023936,63,1.3043311994000868e-05,0
DTXSID7023938,63,6.094065250635051e-20,0
DTXSID7023980,63,3.3435694136715616e-05,0
DTXSID7024031,63,9.520752818450218e-11,0
DTXSID7024035,63,5.3109165127409104e-05,0
DTXSID7024081,63,5.8864940443460426e-08,0
DTXSID7024085,63,9.338065628296964e-14,0
DTXSID7024087,63,0.0,0
DTXSID7024112,63,3.921665585493035e-13,0
DTXSID7024160,63,0.9996621629671185,1
DTXSID7024164,63,8.115921090490534e-07,0
DTXSID7024166,63,1.8115085538795326e-08,0
DTXSID7024241,63,1.1926304620786958e-08,0
DTXSID7024245,63,0.0,0
DTXSID7024247,63,7.2801530721708265e-09,0
DTXSID7024299,63,0.0005314470753238151,0
DTXSID7024320,63,0.0012449235109251366,0
DTXSID7024328,63,0.0,0
DTXSID7024376,63,2.2672613767066386e-11,0
DTXSID7024409,63,1.0356486631780682e-20,0
DTXSID7024532,63,0.0,0
DTXSID7024538,63,0.9999991983598291,1
DTXSID7024586,63,0.9995509390293559,1
DTXSID7024821,63,6.481451322875407e-08,0
DTXSID7024827,63,1.0034921603268318e-09,0
DTXSID7024873,63,0.04578460344198858,0
DTXSID7024902,63,0.0024713709424828527,0
DTXSID7024904,63,0.9999704169354173,1
DTXSID7024950,63,5.4406379380541565e-11,0
DTXSID7025003,63,2.755817801090118e-10,0
DTXSID7025055,63,0.0,0
DTXSID7025130,63,0.9998358668037663,1
DTXSID7025132,63,3.1326560973184944e-08,0
DTXSID7025134,63,4.4363763988543774e-17,0
DTXSID7025138,63,0.9770654884017924,1
DTXSID7025217,63,0.0,0
DTXSID7025219,63,4.880551476819983e-20,0
DTXSID7025346,63,0.0,0
DTXSID7025394,63,0.5875887458894513,0
DTXSID7025421,63,0.9999999771829404,1
DTXSID7025427,63,4.186289873493773e-10,0
DTXSID7025429,63,0.6307611051813378,0
DTXSID7025502,63,1.5898146711584317e-08,0
DTXSID7025506,63,2.934315143644588e-05,0
DTXSID7025508,63,0.0,0
DTXSID7025895,63,0.001479202969036036,0
DTXSID7025922,63,0.0,0
DTXSID7026029,63,1.806814102592577e-10,0
DTXSID7026102,63,0.9999991584493751,1
DTXSID7026156,63,0.0,0
DTXSID7026235,63,3.1549826758732875e-17,0
DTXSID7026285,63,2.2492393747162226e-09,0
DTXSID7026314,63,0.5880673726652761,0
DTXSID7026368,63,1.4856607980823993e-06,0
DTXSID7026499,63,0.9999999692131841,1
DTXSID7026520,63,0.999999816746995,1
DTXSID7026526,63,6.706827668888668e-07,0
DTXSID7026653,63,9.835809937178158e-17,0
DTXSID7026811,63,5.856183116755607e-13,0
DTXSID7026863,63,9.284642834291887e-16,0
DTXSID7026867,63,0.0,0
DTXSID7026946,63,7.680868343243806e-05,0
DTXSID7026994,63,7.309550352737373e-07,0
DTXSID7026998,63,0.0,0
DTXSID7027041,63,0.10017270523078883,0
DTXSID7027047,63,1.0287050758740972e-08,0
DTXSID7027205,63,6.097273278405069e-09,0
DTXSID7027259,63,0.0,0
DTXSID7027334,63,0.0,0
DTXSID7027386,63,2.295732142590992e-13,0
DTXSID7027388,63,8.104794715244739e-14,0
DTXSID7027461,63,1.4504080074563206e-11,0
DTXSID7027540,63,7.96783810658201e-12,0
DTXSID7027542,63,0.0,0
DTXSID7027544,63,0.0,0
DTXSID7027596,63,5.243909281088531e-09,0
DTXSID7027598,63,0.003682766276655444,0
DTXSID7027625,63,0.9999998625524172,1
DTXSID70276659,63,6.168919345367374e-13,0
DTXSID7027756,63,2.2419584933648058e-09,0
DTXSID7027831,63,0.0,0
DTXSID7027833,63,0.3895731169832863,0
DTXSID7027835,63,1.4557331665186566e-06,0
DTXSID7027837,63,8.722744760744625e-16,0
DTXSID7027887,63,7.1668479225390935e-09,0
DTXSID7027916,63,7.561138790228396e-11,0
DTXSID7028011,63,2.4720638876246278e-11,0
DTXSID7028015,63,3.0054269511995197e-09,0
DTXSID7028300,63,0.7141055974213274,0
DTXSID7028774,63,0.00010345162708811829,0
DTXSID7029110,63,3.053578266303199e-10,0
DTXSID7029162,63,5.4962547419693786e-08,0
DTXSID7029164,63,0.0,0
DTXSID7029166,63,0.0,0
DTXSID7029241,63,3.5399780488313563e-12,0
DTXSID7029320,63,2.304866171604618e-05,0
DTXSID7029534,63,0.0,0
DTXSID7029611,63,0.03913182346751456,0
DTXSID7029661,63,1.5733826396050882e-07,0
DTXSID7029871,63,0.9976053405247145,1
DTXSID7029879,63,0.9999999628576407,1
DTXSID7029904,63,5.620690779007766e-07,0
DTXSID7030060,63,0.0,0
DTXSID7030307,63,4.923570422542257e-10,0
DTXSID7030698,63,0.9999999847411345,1
DTXSID7031290,63,0.9998929543319799,1
DTXSID7031294,63,5.3546813151574e-12,0
DTXSID7031458,63,1.0,1
DTXSID7031531,63,1.678477043490884e-13,0
DTXSID7032004,63,0.9998755520021528,1
DTXSID7032345,63,0.9999971763963296,1
DTXSID7032393,63,1.6237250851086733e-05,0
DTXSID7032424,63,7.802874298891511e-05,0
DTXSID7032470,63,0.9560356938375635,1
DTXSID7032551,63,0.9433988592980217,1
DTXSID7032553,63,6.631841102057329e-15,0
DTXSID7032555,63,0.002847491045183477,0
DTXSID7032559,63,1.4018931872447207e-14,0
DTXSID7032630,63,4.673831212721577e-08,0
DTXSID7032638,63,0.0,0
DTXSID7032688,63,5.826148530425237e-05,0
DTXSID7034250,63,0.000145946202534174,0
DTXSID7034252,63,0.0005007050646357651,0
DTXSID7034383,63,0.9999162961288903,1
DTXSID7034460,63,7.104510563609436e-11,0
DTXSID7034545,63,0.8759826287193947,0
DTXSID7034549,63,0.0,0
DTXSID7034624,63,0.0,0
DTXSID7034674,63,0.968682269607144,1
DTXSID7034676,63,0.0801330647556539,0
DTXSID7034753,63,1.0748001867055188e-08,0
DTXSID7034961,63,9.728666640370355e-08,0
DTXSID7035010,63,1.1812131392905345e-16,0
DTXSID7035272,63,0.9868146947276869,1
DTXSID70366226,63,1.6793991871675573e-13,0
DTXSID7037185,63,0.9984884610394283,1
DTXSID7037262,63,0.0005181078349523244,0
DTXSID7037551,63,0.0,0
DTXSID7037555,63,0.78931931387933,0
DTXSID7037715,63,1.2318099948503832e-20,0
DTXSID7037717,63,0.9984440227308298,1
DTXSID70379270,63,0.0,0
DTXSID70379295,63,0.004236614156396804,0
DTXSID70379730,63,0.0,0
DTXSID70379917,63,5.947505310240631e-10,0
DTXSID70381090,63,1.4638788746272193e-15,0
DTXSID70381151,63,2.5272765718353986e-09,0
DTXSID7038317,63,0.9997873794857212,1
DTXSID7038810,63,0.9975936721755178,1
DTXSID7038814,63,3.313978350057864e-17,0
DTXSID7038818,63,2.630116108851697e-10,0
DTXSID7038864,63,2.051004000065021e-05,0
DTXSID70400078,63,2.390726521136582e-14,0
DTXSID7040150,63,1.9006056675025743e-07,0
DTXSID7040152,63,9.673046767895982e-13,0
DTXSID7040154,63,0.0,0
DTXSID7040285,63,0.0,0
DTXSID7040287,63,2.532434417671524e-06,0
DTXSID7040289,63,0.0,0
DTXSID7040316,63,0.0,0
DTXSID7040360,63,0.0003214589043497088,0
DTXSID7040362,63,4.493211117253692e-11,0
DTXSID7040732,63,0.0,0
DTXSID7040734,63,0.0,0
DTXSID7040784,63,2.2825151463410276e-06,0
DTXSID7040788,63,9.184878103901348e-08,0
DTXSID7041097,63,1.1724604176170794e-11,0
DTXSID7041178,63,0.3205981906333146,0
DTXSID7041253,63,0.005012587682231935,0
DTXSID7041388,63,0.0,0
DTXSID7041413,63,0.0,0
DTXSID7041461,63,9.568796155890572e-06,0
DTXSID7041467,63,0.9999962625621327,1
DTXSID7041540,63,6.942291677541975e-13,0
DTXSID7041544,63,1.1129679876402595e-05,0
DTXSID7041623,63,0.4537502964266316,0
DTXSID7041629,63,0.9999999999999999,1
DTXSID7041671,63,0.0,0
DTXSID7041675,63,1.82842575985842e-16,0
DTXSID7041708,63,0.9999999932891213,1
DTXSID7041887,63,9.939071020950598e-11,0
DTXSID7041889,63,0.9996508668980358,1
DTXSID7041962,63,1.687868633355642e-07,0
DTXSID7041966,63,4.9678015235860304e-11,0
DTXSID7042011,63,1.1350398592665905e-09,0
DTXSID7042061,63,0.0,0
DTXSID7042065,63,5.376569046733327e-10,0
DTXSID7042190,63,3.8798376852915585e-09,0
DTXSID7042196,63,0.0,0
DTXSID7042198,63,0.763675603667448,0
DTXSID7042273,63,5.771196925219808e-11,0
DTXSID7042279,63,1.338427647271406e-08,0
DTXSID7042356,63,1.8098926000095292e-06,0
DTXSID7042437,63,0.9991178276027443,1
DTXSID7043902,63,0.22969832533037524,0
DTXSID7043908,63,0.46915404618075657,0
DTXSID7044215,63,0.000999295912361084,0
DTXSID7044340,63,0.0,0
DTXSID7044342,63,0.0,0
