dtxsid,aeid,hitc_clean,active
DTXSID70379917,72,3.631274572314763e-05,0
DTXSID70381090,72,3.015145495527574e-11,0
DTXSID70381151,72,0.9966813540734918,1
DTXSID7038317,72,7.887283837334988e-16,0
DTXSID7038810,72,0.0016522509677696208,0
DTXSID7038814,72,0.0,0
DTXSID7038818,72,9.55000763764023e-10,0
DTXSID7038864,72,1.715160624013823e-07,0
DTXSID70400078,72,2.369224483133474e-06,0
DTXSID7040150,72,0.754982355780335,0
DTXSID7040152,72,0.0,0
DTXSID7040154,72,0.0,0
DTXSID7040285,72,7.615008933967577e-09,0
DTXSID7040287,72,1.8486497258293416e-10,0
DTXSID7040289,72,4.130369968907147e-09,0
DTXSID7040316,72,4.385151577115598e-19,0
DTXSID7040360,72,0.0,0
DTXSID7040362,72,1.3295607584453824e-18,0
DTXSID7040732,72,6.463952498359491e-11,0
DTXSID7040734,72,7.744593037084354e-11,0
DTXSID7040784,72,4.495036643822304e-12,0
DTXSID7040788,72,1.808352802128866e-09,0
DTXSID7041097,72,0.009327855040830278,0
DTXSID7041178,72,6.526368878126208e-11,0
DTXSID7041253,72,0.0,0
DTXSID7041388,72,3.7806772255002306e-20,0
DTXSID7041413,72,1.6639246933066828e-08,0
DTXSID7041461,72,0.9998009150801019,1
DTXSID7041467,72,0.0,0
DTXSID7041540,72,0.0,0
DTXSID7041544,72,0.0,0
DTXSID7041623,72,4.1897924518778283e-08,0
DTXSID7041629,72,1.2440173614302103e-10,0
DTXSID7041671,72,0.0,0
DTXSID7041675,72,3.3781059710119405e-07,0
DTXSID7041708,72,6.492044404777426e-18,0
DTXSID7041887,72,0.9999893044385806,1
DTXSID7041889,72,9.460478518572472e-14,0
DTXSID7041962,72,0.00012751994032679046,0
DTXSID7041966,72,1.5399842714262764e-09,0
DTXSID7042011,72,0.0,0
DTXSID7042061,72,0.0,0
DTXSID7042065,72,1.6282811341309636e-10,0
DTXSID7042190,72,3.740372164552315e-10,0
DTXSID7042196,72,0.0,0
DTXSID7042198,72,6.2282949300194985e-18,0
DTXSID7042273,72,0.017362422147368824,0
DTXSID7042279,72,0.0,0
DTXSID7042356,72,1.081657628121908e-05,0
DTXSID7042437,72,2.4872762849489536e-14,0
DTXSID7043902,72,0.0020470078218775027,0
DTXSID7043908,72,5.523527687110806e-15,0
DTXSID7044215,72,0.0004885188611591148,0
DTXSID7044340,72,2.3230860400167127e-08,0
DTXSID7044342,72,2.7096789655143132e-18,0
DTXSID7044390,72,1.413757158139e-07,0
DTXSID7044392,72,0.0,0
DTXSID7044394,72,0.0,0
DTXSID7044396,72,6.033264861177581e-07,0
DTXSID7044398,72,2.4092399539432097e-15,0
DTXSID7044421,72,5.504663422062351e-17,0
DTXSID7044423,72,0.0,0
DTXSID7044427,72,7.847086620088181e-05,0
DTXSID7044429,72,0.997864666877952,1
DTXSID7044471,72,6.726649892951776e-11,0
DTXSID7044473,72,7.45217201145491e-05,0
DTXSID7044475,72,3.355929413644149e-14,0
DTXSID7044479,72,0.0004926643216507824,0
DTXSID7044500,72,6.532523411313512e-17,0
DTXSID7044502,72,0.0,0
DTXSID7044504,72,0.14736896607916147,0
DTXSID7044506,72,0.0,0
DTXSID7044552,72,1.2668604728232535e-05,0
DTXSID7044639,72,0.9998948095048609,1
DTXSID7044689,72,4.76734002059933e-07,0
DTXSID7044716,72,9.109336971136056e-18,0
DTXSID7044718,72,0.9455311022745482,1
DTXSID7044760,72,4.451363929043692e-10,0
DTXSID7044762,72,1.0061662431001382e-08,0
DTXSID7044764,72,0.0,0
DTXSID7044841,72,0.8963136853049412,0
DTXSID7044843,72,0.9999305144005777,1
DTXSID7044847,72,3.652168004075517e-18,0
DTXSID7044849,72,7.179875462356101e-08,0
DTXSID7044895,72,0.2969724995151401,0
DTXSID7044897,72,0.0,0
DTXSID7044922,72,0.0,0
DTXSID7044928,72,9.435435761768013e-09,0
DTXSID7044970,72,5.325828506810123e-07,0
DTXSID7044976,72,1.6246230199307562e-09,0
DTXSID7047061,72,0.0,0
DTXSID7047065,72,2.3808340058426256e-09,0
DTXSID7047142,72,0.0,0
DTXSID7047144,72,0.9838433076096875,1
DTXSID7047146,72,0.9999936510838902,1
DTXSID7047190,72,2.048509462739307e-10,0
DTXSID7047192,72,2.239956587879549e-11,0
DTXSID7047198,72,5.179600698385035e-09,0
DTXSID7047271,72,7.550355113331335e-13,0
DTXSID7047277,72,6.059723289095324e-08,0
DTXSID7047279,72,1.5062312265371427e-05,0
DTXSID7047304,72,2.0557704446410995e-11,0
DTXSID7047306,72,0.0,0
DTXSID7047308,72,0.0050001856067324185,0
DTXSID7047356,72,1.2451330346707984e-05,0
DTXSID7047358,72,0.0,0
DTXSID7047433,72,0.0,0
DTXSID7047435,72,0.0,0
DTXSID7047437,72,2.4608628449308564e-07,0
DTXSID7047439,72,0.0,0
DTXSID7047487,72,1.720644177187838e-11,0
DTXSID7047510,72,2.4696917061410926e-07,0
DTXSID7047560,72,5.338705619734953e-14,0
DTXSID7047562,72,3.3513756228589385e-14,0
DTXSID7047566,72,0.08986014204438345,0
DTXSID7047641,72,2.0519616243588258e-12,0
DTXSID7047643,72,0.0,0
DTXSID7047645,72,0.0,0
DTXSID7047647,72,0.3604051681788769,0
DTXSID7047691,72,6.433837888155452e-09,0
DTXSID7047693,72,0.0,0
DTXSID7047697,72,0.7823297091929795,0
DTXSID70481246,72,2.583410305717242e-16,0
DTXSID7048166,72,0.9999347385974251,1
DTXSID7048168,72,2.3120044924920248e-06,0
DTXSID7051474,72,0.0,0
DTXSID7051557,72,1.3687115371735537e-12,0
DTXSID7051890,72,0.7872512708919247,0
DTXSID7052101,72,7.423245855526635e-05,0
DTXSID7052109,72,7.400511915352275e-06,0
DTXSID7052284,72,0.9999713305691655,1
DTXSID7052288,72,2.3340414547731653e-14,0
DTXSID7052311,72,3.3055974455571554e-11,0
DTXSID7052319,72,3.5136806640523315e-05,0
DTXSID7052446,72,0.9999956743260846,1
DTXSID7052529,72,3.469710545364206e-10,0
DTXSID7052571,72,0.05069182898284794,0
DTXSID7052573,72,1.471365940823641e-12,0
DTXSID7052577,72,5.8543981932115556e-08,0
DTXSID7052602,72,4.892969987754549e-07,0
DTXSID7052652,72,0.0006456736410811396,0
DTXSID7052654,72,0.00014391560534877262,0
DTXSID7052735,72,0.0,0
DTXSID7052866,72,4.972026173453812e-06,0
DTXSID70537191,72,0.0,0
DTXSID70565479,72,3.143669271144884e-11,0
DTXSID7059933,72,5.25807605306987e-16,0
DTXSID7060332,72,0.05358169947383443,0
DTXSID7061982,72,1.3555634048755885e-18,0
DTXSID7074616,72,0.0,0
DTXSID70858873,72,0.0006655989374464747,0
DTXSID70858878,72,0.0,0
DTXSID70858893,72,4.87862127676492e-10,0
DTXSID70858898,72,2.6277859502615726e-18,0
DTXSID70858914,72,7.537281284691326e-05,0
DTXSID70858919,72,2.942256524217893e-06,0
DTXSID70870515,72,1.7716161732441097e-05,0
DTXSID70872711,72,8.068340871786013e-17,0
DTXSID70872716,72,0.0,0
DTXSID70872731,72,1.0421158216462686e-14,0
DTXSID70872736,72,1.1223239239612058e-11,0
DTXSID70872751,72,2.8655668307527214e-07,0
DTXSID70872756,72,2.5690153736784582e-11,0
DTXSID70880134,72,0.0,0
DTXSID70880215,72,0.00016666052871289322,0
DTXSID70880230,72,7.818843303457166e-11,0
DTXSID70903832,72,0.0,0
DTXSID70903837,72,1.4168567202077154e-07,0
DTXSID70903852,72,0.0,0
DTXSID70903857,72,0.0,0
DTXSID70903872,72,0.0,0
DTXSID70903877,72,0.0,0
DTXSID70903892,72,0.0,0
DTXSID801339553,72,0.0024703245636227074,0
DTXSID801351787,72,0.0002703728087398378,0
DTXSID801351799,72,0.16776495287314475,0
DTXSID801351806,72,0.027343750219179563,0
DTXSID80195822,72,3.0400510727775244e-17,0
DTXSID8020040,72,1.071406716482445e-07,0
DTXSID8020044,72,0.0,0
DTXSID8020092,72,0.0,0
DTXSID8020121,72,0.006033333315869562,0
DTXSID8020123,72,1.461496176472177e-14,0
DTXSID8020127,72,0.0011385551235039715,0
DTXSID8020175,72,8.700013705241378e-09,0
DTXSID8020179,72,2.4111241107547575e-07,0
DTXSID8020202,72,0.9990234589670758,1
DTXSID8020252,72,2.129240390675606e-09,0
DTXSID8020256,72,4.939290548858511e-09,0
DTXSID8020331,72,0.0,0
DTXSID8020337,72,0.9999945682966433,1
DTXSID8020381,72,1.1890945733672363e-15,0
DTXSID8020410,72,0.0025114631953039273,0
DTXSID8020462,72,0.042533255056604144,0
DTXSID8020464,72,6.72290032615725e-10,0
DTXSID8020466,72,2.502243619735426e-07,0
DTXSID8020541,72,0.07025640873952672,0
DTXSID8020545,72,7.910437206636229e-05,0
DTXSID8020591,72,2.7327451206135383e-05,0
DTXSID8020593,72,3.527427349390615e-14,0
DTXSID8020597,72,7.856857199560662e-09,0
DTXSID8020620,72,0.057160170075343845,0
DTXSID8020628,72,4.927043942786345e-05,0
DTXSID8020674,72,3.830694474916656e-10,0
DTXSID8020703,72,2.136596665426237e-17,0
DTXSID8020755,72,2.2414866590807245e-15,0
DTXSID8020759,72,9.640189133748262e-09,0
DTXSID8020830,72,3.2188399205404302e-12,0
DTXSID8020834,72,7.191962606580029e-08,0
DTXSID8020838,72,1.082787581866633e-20,0
DTXSID8020880,72,7.322096183214054e-10,0
DTXSID8020913,72,0.0339370289606234,0
DTXSID8020915,72,0.0,0
DTXSID8020917,72,0.9999803498670561,1
DTXSID8020961,72,1.4479834429842733e-10,0
DTXSID8020963,72,1.993904021307033e-11,0
DTXSID8020965,72,9.259240442752841e-06,0
DTXSID8020969,72,8.125575754860145e-17,0
DTXSID8021062,72,0.0,0
DTXSID8021141,72,0.11827580715436406,0
DTXSID8021147,72,2.110621293274509e-18,0
DTXSID8021195,72,1.5276099842957213e-10,0
DTXSID8021199,72,2.287510697155708e-15,0
DTXSID8021224,72,0.044116043894782374,0
DTXSID8021272,72,4.392134526423568e-18,0
DTXSID8021301,72,0.0,0
DTXSID8021305,72,6.478367017329395e-08,0
DTXSID8021359,72,2.9690857189624344e-09,0
DTXSID8021438,72,3.9424136193878645e-11,0
DTXSID8021513,72,0.002034387211094871,0
DTXSID8021515,72,0.0,0
DTXSID8021517,72,0.0,0
DTXSID8021519,72,8.919697806482002e-12,0
DTXSID8021640,72,6.363951540956979e-11,0
DTXSID8021642,72,0.0,0
DTXSID8021648,72,2.0194982675992558e-09,0
DTXSID8021721,72,0.0,0
DTXSID8021725,72,3.3525950924119044e-10,0
DTXSID8021771,72,4.3841848825577e-05,0
DTXSID8021777,72,6.667398674620306e-15,0
DTXSID8021800,72,6.227191463476878e-08,0
DTXSID8021802,72,1.2430646286547844e-06,0
DTXSID8021804,72,3.1271789638412844e-09,0
DTXSID8021808,72,6.033766229844e-09,0
DTXSID8021856,72,1.3995843353529666e-06,0
DTXSID8021931,72,1.6765685908916148e-15,0
DTXSID8021937,72,0.0,0
DTXSID8022036,72,0.0,0
DTXSID8022080,72,0.9624718253916249,1
DTXSID8022082,72,2.4817505121058204e-06,0
DTXSID8022084,72,3.223456545916695e-09,0
DTXSID8022111,72,0.0003689895284704951,0
DTXSID8022113,72,1.0072233801363507e-09,0
DTXSID8022161,72,6.555711943463002e-09,0
DTXSID8022246,72,1.4222248719380675e-12,0
DTXSID8022292,72,1.000548854376958e-06,0
DTXSID8022325,72,2.4930293560139356e-05,0
DTXSID8022377,72,0.966380404612391,1
DTXSID8022406,72,8.439661333026811e-10,0
DTXSID8022408,72,7.993969313444223e-08,0
DTXSID8022589,72,0.0,0
DTXSID8022666,72,0.0,0
DTXSID8022741,72,8.009557555966671e-09,0
DTXSID8022824,72,7.839331472640054e-10,0
DTXSID8022828,72,0.9919880845357575,1
DTXSID8022959,72,8.111726460461786e-09,0
DTXSID8023214,72,1.657664825375225e-07,0
DTXSID8023216,72,6.571666326317334e-05,0
DTXSID8023474,72,2.5378732839305167e-05,0
DTXSID8023632,72,0.0,0
DTXSID8023688,72,0.0,0
DTXSID8023719,72,0.36696002098562874,0
DTXSID8023846,72,2.409728992641646e-18,0
DTXSID8023848,72,0.013310355883156159,0
DTXSID8023890,72,1.5615381924377706e-08,0
DTXSID8023892,72,1.7521642817889412e-06,0
DTXSID8023927,72,2.2600908731579434e-10,0
DTXSID8023973,72,1.0211350920082794e-11,0
DTXSID8023977,72,9.748366422947547e-20,0
DTXSID8024072,72,0.0,0
DTXSID8024101,72,5.9156867652863335e-08,0
DTXSID8024105,72,0.0006347691769781574,0
DTXSID8024107,72,0.9955727422971448,1
DTXSID8024109,72,5.3151753719157865e-11,0
DTXSID8024151,72,0.5238011547706437,0
DTXSID8024153,72,4.2203469191794e-14,0
DTXSID8024157,72,7.898720050177843e-16,0
DTXSID8024159,72,0.6357979204516716,0
DTXSID8024234,72,0.006061845011242328,0
DTXSID8024238,72,3.2720849125082933e-06,0
DTXSID8024280,72,0.03866100626704494,0
DTXSID8024284,72,2.8540160699890167e-07,0
DTXSID8024311,72,4.017429409418397e-06,0
DTXSID8024315,72,0.651442080931198,0
DTXSID8024317,72,2.7769708315374315e-05,0
DTXSID8024523,72,0.4715901124817668,0
DTXSID8024573,72,6.714342821915958e-08,0
DTXSID8024600,72,4.436559542213128e-08,0
DTXSID8024652,72,1.655260277185841e-17,0
DTXSID8024739,72,0.9858859006076267,1
DTXSID8024810,72,0.0,0
DTXSID8024814,72,3.1590628462289336e-07,0
DTXSID8024993,72,3.696704234015911e-12,0
DTXSID8024999,72,1.040705785418238e-17,0
DTXSID8025094,72,6.285118060807781e-05,0
DTXSID8025096,72,0.00034404578507521384,0
DTXSID8025337,72,0.0,0
DTXSID8025595,72,4.117152963171729e-12,0
DTXSID8025599,72,0.0,0
DTXSID8025670,72,1.2556316719106241e-12,0
DTXSID8025707,72,0.0,0
DTXSID8025886,72,0.9382419032185426,1
DTXSID8025961,72,0.0002717168419717241,0
DTXSID8026060,72,0.0,0
DTXSID8026068,72,4.03092771672582e-06,0
DTXSID8026141,72,5.063289584336997e-06,0
DTXSID8026193,72,2.3427580755922986e-11,0
DTXSID8026224,72,4.123329310569224e-12,0
DTXSID8026228,72,0.0,0
DTXSID8026303,72,0.0,0
DTXSID8026307,72,1.0161787218802042e-16,0
DTXSID8026436,72,5.778481196087007e-17,0
DTXSID8026488,72,1.6854624476484231e-07,0
DTXSID8026513,72,0.0,0
DTXSID8026640,72,2.75542673840872e-07,0
DTXSID8026694,72,5.263392291137891e-14,0
DTXSID8026698,72,3.1077638276811935e-06,0
DTXSID8026725,72,0.0,0
DTXSID8026727,72,0.0006133587002477258,0
DTXSID8026773,72,1.4163502773999781e-06,0
DTXSID8027032,72,6.781855322942918e-08,0
DTXSID8027034,72,1.1470928417646942e-17,0
DTXSID8027036,72,3.845347891765137e-10,0
DTXSID8027086,72,1.2345799675128606e-08,0
DTXSID8027240,72,0.9311225948807722,1
DTXSID8027246,72,2.608873332686295e-07,0
DTXSID8027292,72,0.0,0
DTXSID8027294,72,5.277970820401578e-10,0
DTXSID8027323,72,0.003137153572305313,0
DTXSID8027373,72,0.9980571163988973,1
DTXSID8027377,72,8.429560868411949e-13,0
DTXSID8027402,72,0.0,0
DTXSID8027454,72,0.0,0
DTXSID8027581,72,0.9993764103702077,1
DTXSID8027585,72,0.6340725853878951,0
DTXSID8027589,72,3.327643178557992e-10,0
DTXSID8027747,72,8.009220039018637e-12,0
DTXSID8027749,72,0.9976004553960196,1
DTXSID8027793,72,0.0027455792460254064,0
DTXSID8027795,72,0.999929526894886,1
DTXSID8027797,72,0.6509582447958459,0
DTXSID8027826,72,1.6860902475848493e-06,0
DTXSID8027870,72,1.9076063992432926e-06,0
DTXSID8027955,72,4.128108592697588e-06,0
DTXSID8027959,72,0.0,0
DTXSID8029105,72,7.190310518078827e-18,0
DTXSID8029153,72,8.779912640537721e-09,0
DTXSID8029157,72,0.7092975573223796,0
DTXSID8029159,72,0.029430146276069314,0
DTXSID8029232,72,0.0,0
DTXSID8029282,72,5.26504418886053e-09,0
DTXSID8029286,72,3.953883042635993e-18,0
DTXSID8029369,72,6.430653900283679e-05,0
DTXSID8029600,72,5.570408522017587e-09,0
DTXSID8029650,72,0.0,0
DTXSID8029868,72,0.9998428849534994,1
DTXSID8030423,72,8.475754923057543e-13,0
DTXSID80310730,72,0.0,0
DTXSID8031077,72,0.9999385081661207,1
DTXSID8031863,72,7.570981128061754e-05,0
DTXSID8031865,72,0.08291456307349981,0
DTXSID8032386,72,0.7957356942792176,0
DTXSID8032417,72,6.184844504449387e-20,0
DTXSID8032463,72,9.831653107785114e-18,0
DTXSID8032544,72,2.0742977468393036e-15,0
DTXSID8032548,72,5.59861405670254e-09,0
DTXSID8032671,72,0.0,0
DTXSID8032673,72,3.270677330444847e-05,0
DTXSID8032675,72,4.021425656749661e-06,0
DTXSID8033562,72,2.8756673796406342e-05,0
DTXSID8033566,72,0.7059354838353342,0
DTXSID8034241,72,1.993479961721854e-06,0
DTXSID8034324,72,2.633958459147899e-06,0
DTXSID8034372,72,0.0,0
DTXSID8034376,72,2.3889695065446635e-09,0
DTXSID8034401,72,0.00023461273567993598,0
DTXSID8034538,72,3.630999938567101e-05,0
DTXSID8034580,72,7.548254719595705e-09,0
DTXSID8034586,72,0.0005123402753105673,0
DTXSID8034588,72,0.0,0
DTXSID8034665,72,0.0,0
DTXSID8034742,72,1.792116690566055e-05,0
DTXSID8034792,72,0.9998428806919865,1
DTXSID8034823,72,0.0,0
DTXSID8034871,72,0.0,0
DTXSID8034877,72,3.8475186557200074e-05,0
DTXSID8034956,72,8.258109093646356e-05,0
DTXSID8035001,72,1.5234083486026084e-18,0
DTXSID8035180,72,0.9691084277424282,1
DTXSID8035217,72,9.061307130075218e-20,0
DTXSID8035423,72,0.0004729847308479757,0
DTXSID80375107,72,1.3559213638218954e-06,0
DTXSID8037596,72,3.4550164344768974e-06,0
DTXSID8037706,72,0.007157762709455543,0
DTXSID8037708,72,1.8218280785868312e-05,0
DTXSID8037750,72,9.667967738745592e-08,0
DTXSID8037752,72,3.1745877307465236e-05,0
DTXSID8037754,72,2.0171071063958832e-05,0
DTXSID8037756,72,1.3634152960502147e-18,0
DTXSID80379721,72,0.9962872444766424,1
DTXSID80379781,72,1.989010128035567e-11,0
DTXSID80380837,72,3.9920518409366095e-12,0
DTXSID80382093,72,1.0977467174067114e-07,0
DTXSID80382154,72,7.76259975438605e-05,0
DTXSID8038770,72,0.9756135425394133,1
DTXSID8038801,72,2.142036910076891e-11,0
DTXSID8038855,72,0.0016816837168856062,0
DTXSID8040145,72,4.709635286037455e-10,0
DTXSID8040222,72,4.3960032290338275e-12,0
DTXSID8040274,72,5.123432261828762e-20,0
DTXSID8040278,72,0.9928805265354567,1
DTXSID8040484,72,3.2991444594768615e-10,0
DTXSID8040694,72,7.632983610218103e-10,0
DTXSID8040698,72,4.857795252783317e-16,0
DTXSID8040721,72,0.9996880709945284,1
DTXSID8040723,72,0.0003664594690319107,0
DTXSID8040725,72,6.612558900161191e-05,0
DTXSID8040775,72,8.95931345866589e-09,0
DTXSID8040779,72,5.741960795683202e-10,0
DTXSID8040800,72,4.847200669274096e-06,0
DTXSID8041117,72,3.0050558034473966e-06,0
DTXSID8041242,72,0.0015198017869841275,0
DTXSID8041246,72,1.4517993684531854e-07,0
DTXSID8041248,72,0.0020779009315851854,0
DTXSID8041298,72,3.538185872653058e-08,0
DTXSID8041321,72,4.127557060700547e-09,0
DTXSID8041327,72,2.6225593585913673e-17,0
DTXSID8041371,72,4.246418821718052e-20,0
DTXSID8041379,72,0.004032657508495507,0
DTXSID8041400,72,3.696423726554511e-05,0
DTXSID8041610,72,2.434001269666555e-11,0
DTXSID8041668,72,0.8574166042729328,0
DTXSID8041745,72,0.9999998239364922,1
DTXSID8041901,72,3.4113291940696513e-13,0
DTXSID8041909,72,5.557300196563048e-13,0
DTXSID8041955,72,5.177435590880844e-07,0
DTXSID8041957,72,6.009317799831243e-17,0
DTXSID8042006,72,0.0,0
DTXSID8042052,72,1.0181743087699592e-09,0
DTXSID8042187,72,1.5205402158474718e-16,0
DTXSID8042189,72,7.492550287099941e-16,0
DTXSID8042210,72,0.0,0
DTXSID8042264,72,0.9999298996945518,1
DTXSID8042343,72,1.2916667469627945e-10,0
DTXSID8042349,72,4.2123443752176736e-13,0
DTXSID8042399,72,0.005203819233300217,0
DTXSID8042422,72,1.5794803283131768e-06,0
DTXSID8042424,72,2.7551501106917164e-11,0
DTXSID8042426,72,1.1805972347112932e-11,0
DTXSID8042478,72,2.279981377316114e-06,0
DTXSID8042503,72,4.562826860417261e-16,0
DTXSID8042507,72,2.2583171584810224e-16,0
DTXSID8043941,72,0.0,0
DTXSID8044175,72,0.4888247003758418,0
DTXSID8044177,72,0.00541543618936766,0
DTXSID8044200,72,1.2623435392626012e-08,0
DTXSID8044202,72,7.210954931963241e-12,0
DTXSID8044337,72,0.9966770133630483,1
DTXSID8044381,72,0.9990486648926491,1
DTXSID8044383,72,0.0001996574826512141,0
DTXSID8044385,72,1.2564682988102488e-13,0
DTXSID8044389,72,0.0,0
DTXSID8044416,72,5.551941754783801e-08,0
DTXSID8044462,72,0.0,0
DTXSID8044464,72,0.9999986263228073,1
DTXSID8044541,72,0.0,0
DTXSID8044543,72,0.8213533336824679,0
DTXSID8044545,72,1.0788574774776611e-10,0
DTXSID8044547,72,2.244241937004325e-10,0
DTXSID8044593,72,9.585672935620117e-08,0
DTXSID8044595,72,0.9780497996699822,1
DTXSID8044620,72,1.0816616485218433e-07,0
DTXSID8044676,72,0.9976895063534529,1
DTXSID8044678,72,1.0705881764667784e-12,0
DTXSID8044703,72,5.419332032402801e-09,0
DTXSID8044753,72,2.4339029107651382e-08,0
DTXSID8044755,72,4.478889256885415e-09,0
DTXSID8044757,72,6.577983408351849e-09,0
DTXSID8044759,72,2.5615168308538344e-12,0
DTXSID8044830,72,2.076344182313708e-12,0
DTXSID8044832,72,9.666599014245754e-07,0
DTXSID8044836,72,1.0096085118056484e-13,0
DTXSID8044880,72,6.183828856088223e-14,0
DTXSID8044882,72,9.148558015151693e-14,0
DTXSID8044886,72,5.19444009419529e-14,0
DTXSID8044888,72,4.601434579944888e-11,0
DTXSID8044911,72,3.8849668777529146e-18,0
DTXSID8044913,72,3.9408733630078997e-11,0
DTXSID8044969,72,0.001730039063400907,0
DTXSID8045191,72,0.0,0
DTXSID8046614,72,1.6850386482017243e-08,0
DTXSID8047000,72,7.771652172556245e-05,0
DTXSID8047050,72,7.151736577344924e-06,0
DTXSID8047052,72,8.417492328698381e-05,0
DTXSID8047056,72,8.255007677734309e-09,0
DTXSID8047058,72,5.5821220358925455e-14,0
DTXSID8047131,72,1.95627903631209e-09,0
DTXSID8047133,72,0.021213051686522055,0
DTXSID8047135,72,2.2624138698552416e-12,0
DTXSID8047137,72,1.0115100159556946e-09,0
DTXSID8047139,72,1.3130684329131355e-08,0
DTXSID8047185,72,0.0,0
DTXSID8047187,72,0.011102587005046122,0
DTXSID8047189,72,1.0614716830515323e-10,0
DTXSID8047218,72,2.4142009164562194e-17,0
DTXSID8047262,72,0.0,0
DTXSID8047264,72,0.1416881074564254,0
DTXSID8047266,72,0.43586908993002843,0
DTXSID8047268,72,1.0668353519679201e-10,0
DTXSID8047341,72,0.9999719638042573,1
DTXSID8047347,72,1.5447881065531666e-05,0
DTXSID8047349,72,0.0002786682553248988,0
DTXSID8047391,72,3.185012323310272e-05,0
DTXSID8047395,72,1.4282292685276244e-07,0
DTXSID8047399,72,5.250839445917771e-16,0
DTXSID8047420,72,3.42151304426411e-06,0
DTXSID8047422,72,8.77569674014485e-07,0
DTXSID8047424,72,1.3063854811343539e-06,0
DTXSID8047426,72,8.904221081335753e-14,0
DTXSID8047470,72,1.8240047591950796e-06,0
DTXSID8047472,72,0.0,0
DTXSID8047505,72,0.8934141551917114,0
DTXSID8047551,72,0.0,0
DTXSID8047553,72,0.9991617218212129,1
DTXSID8047559,72,7.229041334657791e-09,0
DTXSID8047636,72,3.118043089368304e-14,0
DTXSID8047682,72,7.316823351106928e-07,0
DTXSID8047684,72,8.617122792792073e-07,0
DTXSID8047686,72,1.0399264772778615e-18,0
DTXSID8047713,72,2.717091278788324e-10,0
DTXSID8047717,72,0.0,0
DTXSID8047769,72,0.0,0
DTXSID8047890,72,1.403953560979411e-18,0
DTXSID8048494,72,5.5015931204490615e-14,0
DTXSID8048521,72,1.1806714597712849e-07,0
DTXSID8051419,72,0.00018225716586703177,0
DTXSID8051540,72,0.0,0
DTXSID8051542,72,1.7498190711704656e-12,0
DTXSID8051544,72,2.0762448863093016e-10,0
DTXSID8051629,72,6.153830077588963e-20,0
DTXSID8051704,72,2.408735656349145e-09,0
DTXSID8051708,72,4.983168531092436e-14,0
DTXSID8051754,72,0.0,0
DTXSID8051914,72,0.9999927869970253,1
DTXSID8052017,72,2.7625021514279135e-18,0
DTXSID8052198,72,0.0,0
DTXSID8052300,72,3.938128272231351e-08,0
DTXSID8052308,72,4.716763368285099e-15,0
DTXSID8052641,72,2.0628792942414337e-12,0
DTXSID8052693,72,0.0,0
DTXSID8052724,72,4.6374856440818277e-10,0
DTXSID8059920,72,0.05920262811463613,0
DTXSID8059926,72,0.0,0
DTXSID8059928,72,0.0,0
DTXSID8059970,72,0.0,0
DTXSID80858869,72,5.979160348797187e-08,0
DTXSID80858884,72,2.201645246113705e-06,0
DTXSID80858889,72,6.691052166710775e-06,0
DTXSID80858900,72,5.7468066603842743e-11,0
DTXSID80858905,72,1.0257520643898436e-08,0
DTXSID80858920,72,0.0,0
DTXSID80872707,72,1.2308797278556785e-13,0
DTXSID80872722,72,6.166089651676779e-09,0
DTXSID80872727,72,4.326665825463844e-08,0
DTXSID80872742,72,3.150525682964235e-16,0
DTXSID80872747,72,2.539628039766148e-06,0
DTXSID80881157,72,8.197966026390532e-13,0
DTXSID80903828,72,1.8958499876944313e-09,0
DTXSID80903843,72,1.094409141693615e-12,0
DTXSID80903848,72,1.369948227602453e-13,0
DTXSID80903863,72,0.0,0
DTXSID80903868,72,0.0,0
DTXSID80903883,72,0.0,0
DTXSID80903888,72,0.0,0
DTXSID901339556,72,0.013125413832414123,0
DTXSID901351485,72,0.0006467014367089949,0
DTXSID90174941,72,2.213267383915067e-07,0
DTXSID90190949,72,0.15200679771310752,0
DTXSID9020087,72,1.6570414945206143e-09,0
DTXSID9020089,72,1.4205960086310214e-08,0
DTXSID9020110,72,0.0003011663465611747,0
DTXSID9020112,72,0.0005076099832042077,0
DTXSID9020114,72,0.9906591725709182,1
DTXSID9020116,72,0.9999685440962518,1
DTXSID9020118,72,8.578161255343911e-09,0
DTXSID9020160,72,1.2930242131450355e-09,0
DTXSID9020164,72,6.382888229599232e-17,0
DTXSID9020168,72,3.311287663462355e-09,0
DTXSID9020243,72,1.4346979082467344e-05,0
DTXSID9020247,72,0.9111379719305419,1
DTXSID9020249,72,5.613104255574319e-10,0
DTXSID9020293,72,0.9999963936734996,1
DTXSID9020295,72,8.329636829862321e-09,0
DTXSID9020299,72,0.0,0
DTXSID9020322,72,2.4201540962905294e-05,0
DTXSID9020370,72,3.185480479314181e-11,0
DTXSID9020372,72,0.09576413544794403,0
DTXSID9020374,72,0.9984225091742727,1
DTXSID9020376,72,7.128823028116207e-07,0
DTXSID9020378,72,9.211896844682308e-13,0
DTXSID9020401,72,5.662025487413638e-13,0
DTXSID9020407,72,0.09253214593177189,0
DTXSID9020409,72,0.2670861815141669,0
DTXSID9020451,72,0.0,0
DTXSID9020453,72,3.1206917081062345e-06,0
DTXSID9020580,72,0.0,0
DTXSID9020582,72,0.9999965695581352,1
DTXSID9020617,72,3.862637677400267e-18,0
DTXSID9020663,72,0.0053716608027838805,0
