dtxsid,aeid,hitc_clean,active
DTXSID3027792,1121,4.0477673926861695e-12,0.0
DTXSID3027798,1121,0.0,0.0
DTXSID3027823,1121,1.2055663566044124e-12,0.0
DTXSID3027829,1121,0.0,0.0
DTXSID3027875,1121,0.5616462895966245,0.0
DTXSID3027877,1121,,
DTXSID3027902,1121,3.6688659293658847e-16,0.0
DTXSID3027950,1121,0.9998109711813639,1.0
DTXSID3028001,1121,0.0,0.0
DTXSID3028005,1121,2.8658300875679597e-11,0.0
DTXSID3029108,1121,0.0,0.0
DTXSID3029150,1121,0.0,0.0
DTXSID3029152,1121,0.0,0.0
DTXSID3029154,1121,0.0,0.0
DTXSID3029158,1121,0.0,0.0
DTXSID3029231,1121,0.0,0.0
DTXSID3029233,1121,1.5188587149377753e-14,0.0
DTXSID3029235,1121,0.0,0.0
DTXSID3029237,1121,8.860785838656448e-13,0.0
DTXSID3029281,1121,0.0,0.0
DTXSID3029283,1121,0.0,0.0
DTXSID3029287,1121,0.0,0.0
DTXSID3029289,1121,0.0,0.0
DTXSID3029310,1121,0.0,0.0
DTXSID3029312,1121,0.0,0.0
DTXSID3029362,1121,0.1839559704731609,0.0
DTXSID3029364,1121,3.1801456336176717e-09,0.0
DTXSID3029572,1121,0.0,0.0
DTXSID3029607,1121,4.959776756161544e-19,0.0
DTXSID3029651,1121,1.8470584935375317e-16,0.0
DTXSID3029653,1121,,
DTXSID3029655,1121,0.0,0.0
DTXSID3029815,1121,5.1175843539691304e-06,0.0
DTXSID3029869,1121,0.0,0.0
DTXSID3030056,1121,0.0,0.0
DTXSID3030189,1121,0.0,0.0
DTXSID3030428,1121,0.0,0.0
DTXSID3030636,1121,0.0,0.0
DTXSID3031444,1121,,
DTXSID3031492,1121,0.0,0.0
DTXSID3031521,1121,0.0,0.0
DTXSID3031860,1121,0.0,0.0
DTXSID3031862,1121,5.561408109823524e-13,0.0
DTXSID3031864,1121,0.9891378427391716,1.0
DTXSID3032129,1121,0.0,0.0
DTXSID3032337,1121,0.0,0.0
DTXSID3032389,1121,0.0011951919941368162,0.0
DTXSID3032412,1121,1.1512246925459059e-09,0.0
DTXSID3032416,1121,2.4885326436189375e-13,0.0
DTXSID3032464,1121,0.0,0.0
DTXSID3032547,1121,0.0,0.0
DTXSID3032549,1121,2.6728699217812808e-11,0.0
DTXSID3032591,1121,0.0,0.0
DTXSID3032620,1121,0.0,0.0
DTXSID3032622,1121,0.0,0.0
DTXSID3032624,1121,,
DTXSID3032628,1121,0.0,0.0
DTXSID3032751,1121,0.9925989127139478,1.0
DTXSID3032759,1121,0.0,0.0
DTXSID3032832,1121,5.589578778252418e-16,0.0
DTXSID3033276,1121,0.0,0.0
DTXSID3033307,1121,0.9999581394902763,1.0
DTXSID3033511,1121,0.0,0.0
DTXSID3033519,1121,0.0,0.0
DTXSID3033983,1121,3.5882599040104144e-08,0.0
DTXSID3033989,1121,0.0,0.0
DTXSID3034113,1121,2.320302358389181e-05,0.0
DTXSID3034165,1121,0.0,0.0
DTXSID3034402,1121,0.006153132469916036,0.0
DTXSID3034456,1121,0.0,0.0
DTXSID3034531,1121,2.131522144431589e-05,0.0
DTXSID3034583,1121,0.0,0.0
DTXSID3034612,1121,0.0,0.0
DTXSID3034614,1121,0.0,0.0
DTXSID3034618,1121,0.0,0.0
DTXSID3034662,1121,1.893275196021528e-05,0.0
DTXSID3034664,1121,0.0,0.0
DTXSID3034872,1121,0.0,0.0
DTXSID3034903,1121,2.0109471119380364e-11,0.0
DTXSID3034957,1121,0.0,0.0
DTXSID3035214,1121,0.00024269992205478555,0.0
DTXSID3035266,1121,0.0,0.0
DTXSID3035341,1121,0.0,0.0
DTXSID3036105,1121,,
DTXSID3036286,1121,2.4112175865588292e-11,0.0
DTXSID3036288,1121,0.0,0.0
DTXSID3036496,1121,0.0,0.0
DTXSID3037094,1121,0.9950707116731158,1.0
DTXSID3037208,1121,0.0,0.0
DTXSID3037250,1121,4.718658285859437e-06,0.0
DTXSID3037541,1121,0.0009731453602149014,0.0
DTXSID3037545,1121,,
DTXSID3037626,1121,,
DTXSID3037707,1121,0.0,0.0
DTXSID3037709,1121,0.0,0.0
DTXSID3037757,1121,0.0,0.0
DTXSID3038694,1121,0.0,0.0
DTXSID3038696,1121,0.0,0.0
DTXSID3038725,1121,0.0,0.0
DTXSID3038800,1121,,
DTXSID3038808,1121,1.5162041959205136e-05,0.0
DTXSID3038852,1121,0.9957972141112201,1.0
DTXSID3038939,1121,0.9988344846708217,1.0
DTXSID3039240,1121,0.06845101545240177,0.0
DTXSID3039242,1121,0.0,0.0
DTXSID3040271,1121,0.0,0.0
DTXSID3040279,1121,0.0,0.0
DTXSID3040352,1121,0.9999909437821533,1.0
DTXSID3040643,1121,0.0,0.0
DTXSID3040647,1121,0.0,0.0
DTXSID3040691,1121,1.0325070201285445e-12,0.0
DTXSID3040693,1121,0.0,0.0
DTXSID3040697,1121,0.0,0.0
DTXSID3040699,1121,1.465917290584241e-06,0.0
DTXSID3040720,1121,0.0,0.0
DTXSID3040722,1121,5.577473482771946e-16,0.0
DTXSID3040724,1121,0.0,0.0
DTXSID3040726,1121,0.0,0.0
DTXSID3040728,1121,0.0,0.0
DTXSID3040770,1121,0.0,0.0
DTXSID3040774,1121,0.0,0.0
DTXSID3040776,1121,0.0,0.0
DTXSID3040980,1121,0.9999997629343998,1.0
DTXSID3041085,1121,0.0,0.0
DTXSID3041247,1121,0.0,0.0
DTXSID3041293,1121,0.0,0.0
DTXSID3041299,1121,0.0,0.0
DTXSID3041328,1121,0.0,0.0
DTXSID3041370,1121,,
DTXSID3041372,1121,0.0,0.0
DTXSID3041376,1121,7.48246744862884e-16,0.0
DTXSID3041403,1121,0.0,0.0
DTXSID3041405,1121,9.542355080113747e-15,0.0
DTXSID3041409,1121,0.999819682374879,1.0
DTXSID3041451,1121,0.0,0.0
DTXSID3041530,1121,0.0,0.0
DTXSID3041580,1121,3.0965604857380827e-16,0.0
DTXSID3041611,1121,0.19907884023790462,0.0
DTXSID3041613,1121,0.0,0.0
DTXSID3041615,1121,0.0,0.0
DTXSID3041617,1121,0.9650041465718586,1.0
DTXSID3041619,1121,0.0,0.0
DTXSID3041661,1121,0.0,0.0
DTXSID3041663,1121,0.0,0.0
DTXSID3041665,1121,0.9999979945922824,1.0
DTXSID3041790,1121,0.0,0.0
DTXSID3041794,1121,0.9440187632310835,1.0
DTXSID3041827,1121,0.0,0.0
DTXSID3041873,1121,0.0,0.0
DTXSID3041877,1121,0.0,0.0
DTXSID3041954,1121,0.0,0.0
DTXSID3042007,1121,3.0180920725712225e-06,0.0
DTXSID3042051,1121,0.0,0.0
DTXSID3042053,1121,0.0,0.0
DTXSID3042059,1121,4.110195904248354e-11,0.0
DTXSID3042130,1121,0.9695267305522887,1.0
DTXSID3042180,1121,0.0,0.0
DTXSID3042188,1121,0.0,0.0
DTXSID3042215,1121,0.0,0.0
DTXSID3042219,1121,0.0,0.0
DTXSID3042261,1121,0.8881053201009634,0.0
DTXSID3042263,1121,0.0,0.0
DTXSID3042269,1121,1.3154878061411347e-05,0.0
DTXSID3042390,1121,0.999999999991537,1.0
DTXSID3042394,1121,0.0,0.0
DTXSID3042423,1121,0.0,0.0
DTXSID3042477,1121,0.010722501484536691,0.0
DTXSID3042500,1121,1.0,1.0
DTXSID3042633,1121,0.9997876625560728,1.0
DTXSID3043782,1121,1.4411260116797168e-09,0.0
DTXSID3044124,1121,0.0,0.0
DTXSID3044128,1121,0.02622116884146207,0.0
DTXSID3044201,1121,4.3432084825942845e-07,0.0
DTXSID3044203,1121,0.0,0.0
DTXSID3044205,1121,0.0007849932443353119,0.0
DTXSID3044251,1121,,
DTXSID3044332,1121,0.0,0.0
DTXSID3044334,1121,0.0,0.0
DTXSID3044380,1121,0.0,0.0
DTXSID3044382,1121,0.0,0.0
DTXSID3044384,1121,9.858541056146514e-09,0.0
DTXSID3044388,1121,0.0,0.0
DTXSID3044411,1121,0.0,0.0
DTXSID3044413,1121,0.0,0.0
DTXSID3044463,1121,0.0,0.0
DTXSID3044465,1121,0.0,0.0
DTXSID3044469,1121,0.0,0.0
DTXSID3044542,1121,0.0,0.0
DTXSID3044544,1121,0.7773522934148915,0.0
DTXSID3044590,1121,,
DTXSID3044598,1121,,
DTXSID3044621,1121,2.505886036289651e-13,0.0
DTXSID3044623,1121,0.0,0.0
DTXSID3044625,1121,0.0,0.0
DTXSID3044627,1121,2.996603610895913e-05,0.0
DTXSID3044629,1121,0.0,0.0
DTXSID3044679,1121,1.2606077473140688e-09,0.0
DTXSID3044702,1121,0.0,0.0
DTXSID3044704,1121,0.0,0.0
DTXSID3044706,1121,0.0,0.0
DTXSID3044750,1121,,
DTXSID3044752,1121,0.0,0.0
DTXSID3044754,1121,0.0,0.0
DTXSID3044756,1121,0.0,0.0
DTXSID3044758,1121,0.0033653648766468077,0.0
DTXSID3044831,1121,0.0,0.0
DTXSID3044833,1121,1.1573400196371066e-07,0.0
DTXSID3044835,1121,1.3379162197502197e-07,0.0
DTXSID3044837,1121,0.0,0.0
DTXSID3044839,1121,4.087196228318483e-11,0.0
DTXSID3044881,1121,5.310951550798975e-05,0.0
DTXSID3044883,1121,0.0,0.0
DTXSID3044887,1121,2.0720737902161245e-11,0.0
DTXSID3044910,1121,0.996839750358225,1.0
DTXSID3044914,1121,0.0,0.0
DTXSID3044916,1121,0.0,0.0
DTXSID3044918,1121,0.0,0.0
DTXSID3044960,1121,0.0,0.0
DTXSID3044962,1121,0.0,0.0
DTXSID3044966,1121,0.9985102202051159,1.0
DTXSID3045140,1121,0.0,0.0
DTXSID3045190,1121,0.00017260929582523592,0.0
DTXSID3045192,1121,1.7286260318505066e-13,0.0
DTXSID3045194,1121,3.221754112568841e-11,0.0
DTXSID3045196,1121,0.0,0.0
DTXSID3045198,1121,1.2825230652121607e-05,0.0
DTXSID3045221,1121,0.0,0.0
DTXSID3045223,1121,5.463544266228924e-14,0.0
DTXSID3045227,1121,7.988425258665266e-10,0.0
DTXSID3045229,1121,0.0,0.0
DTXSID3045271,1121,1.001229457490745e-06,0.0
DTXSID3045300,1121,0.0,0.0
DTXSID3045304,1121,6.931415763428106e-06,0.0
DTXSID3045306,1121,0.0,0.0
DTXSID3045433,1121,0.0,0.0
DTXSID3045435,1121,5.70938279376786e-11,0.0
DTXSID3045437,1121,0.0,0.0
DTXSID3045485,1121,0.0,0.0
DTXSID3045514,1121,3.3363404964417173e-10,0.0
DTXSID3045560,1121,0.008227773902769592,0.0
DTXSID3045562,1121,1.5970249682781193e-09,0.0
DTXSID3045645,1121,1.0253976561094732e-10,0.0
DTXSID3045647,1121,2.522894347457266e-11,0.0
DTXSID3045649,1121,0.0,0.0
DTXSID3045695,1121,0.0,0.0
DTXSID3045697,1121,9.123018024539393e-07,0.0
DTXSID3045770,1121,0.0,0.0
DTXSID3045776,1121,0.0,0.0
DTXSID3045778,1121,9.457727865948328e-09,0.0
DTXSID3045805,1121,0.0,0.0
DTXSID3045807,1121,0.0,0.0
DTXSID3045851,1121,0.0,0.0
DTXSID3045857,1121,8.13362508249745e-12,0.0
DTXSID3045859,1121,0.00019653601002665765,0.0
DTXSID3045930,1121,6.877416428654353e-10,0.0
DTXSID3045934,1121,0.0,0.0
DTXSID3046081,1121,0.0,0.0
DTXSID3046083,1121,0.9999857527022415,1.0
DTXSID3046110,1121,0.0,0.0
DTXSID3046114,1121,8.173748097098069e-07,0.0
DTXSID3046162,1121,0.0,0.0
DTXSID3046295,1121,0.0,0.0
DTXSID3046297,1121,0.0,0.0
DTXSID3046299,1121,9.077742554397739e-11,0.0
DTXSID3046320,1121,0.0,0.0
DTXSID3046324,1121,0.0,0.0
DTXSID3046326,1121,4.317524517469884e-11,0.0
DTXSID3046401,1121,0.5368204836571261,0.0
DTXSID3046403,1121,0.0,0.0
DTXSID3046405,1121,0.0,0.0
DTXSID3046409,1121,0.0,0.0
DTXSID3046451,1121,0.0,0.0
DTXSID3046453,1121,0.9949820985771932,1.0
DTXSID3046457,1121,0.0,0.0
DTXSID3046459,1121,0.0,0.0
DTXSID3046534,1121,3.2284630934722698e-12,0.0
DTXSID3046536,1121,5.533649570075765e-07,0.0
DTXSID3046580,1121,0.0,0.0
DTXSID3046584,1121,,
DTXSID3046619,1121,0.976881587989261,1.0
DTXSID3046663,1121,0.06019534056008567,0.0
DTXSID3046665,1121,6.345254045141552e-06,0.0
DTXSID3046740,1121,1.8139113238086953e-09,0.0
DTXSID3046742,1121,0.0,0.0
DTXSID3046744,1121,6.239874116557109e-09,0.0
DTXSID3046748,1121,0.0,0.0
DTXSID3046792,1121,0.9998783305191353,1.0
DTXSID3046798,1121,0.0,0.0
DTXSID3046821,1121,0.0,0.0
DTXSID3046823,1121,5.192847642010478e-11,0.0
DTXSID3046908,1121,0.0,0.0
DTXSID3047001,1121,0.0,0.0
DTXSID3047003,1121,0.0,0.0
DTXSID3047051,1121,8.564112948804169e-11,0.0
DTXSID3047053,1121,0.00273211229504012,0.0
DTXSID3047055,1121,9.36001238223521e-12,0.0
DTXSID3047057,1121,1.1718616003558952e-14,0.0
DTXSID3047059,1121,0.0,0.0
DTXSID3047130,1121,0.0,0.0
DTXSID3047132,1121,0.0,0.0
DTXSID3047134,1121,0.0,0.0
DTXSID3047136,1121,,
DTXSID3047138,1121,0.0,0.0
DTXSID3047180,1121,9.69160980738487e-12,0.0
DTXSID3047182,1121,1.9754905929656674e-08,0.0
DTXSID3047184,1121,,
DTXSID3047186,1121,3.277999660088432e-07,0.0
DTXSID3047188,1121,0.0,0.0
DTXSID3047261,1121,0.00032005960695274396,0.0
DTXSID3047263,1121,9.286157733586885e-08,0.0
DTXSID3047265,1121,0.0,0.0
DTXSID3047267,1121,0.0,0.0
DTXSID3047342,1121,0.4186394086979997,0.0
DTXSID3047344,1121,0.0,0.0
DTXSID3047346,1121,0.0,0.0
DTXSID3047348,1121,0.00119267012907191,0.0
DTXSID3047394,1121,0.0,0.0
DTXSID3047423,1121,,
DTXSID3047425,1121,0.00047566724778019625,0.0
DTXSID3047427,1121,1.212433052453557e-10,0.0
DTXSID3047429,1121,3.0257703752738407e-09,0.0
DTXSID3047473,1121,4.878284343768478e-08,0.0
DTXSID3047477,1121,0.17897387125381392,0.0
DTXSID3047504,1121,0.0,0.0
DTXSID3047508,1121,0.0,0.0
DTXSID3047552,1121,0.0,0.0
DTXSID3047554,1121,0.0,0.0
DTXSID3047556,1121,,
DTXSID3047558,1121,0.0,0.0
DTXSID3047631,1121,0.0,0.0
DTXSID3047633,1121,0.0,0.0
DTXSID3047637,1121,0.0,0.0
DTXSID3047639,1121,0.0,0.0
DTXSID3047681,1121,0.0,0.0
DTXSID3047683,1121,3.1800184001778956e-07,0.0
DTXSID3047687,1121,0.0050376060593523096,0.0
DTXSID3047712,1121,0.0,0.0
DTXSID3047716,1121,0.0,0.0
DTXSID3047843,1121,0.0,0.0
DTXSID3047849,1121,0.0,0.0
DTXSID3047891,1121,0.0,0.0
DTXSID3047893,1121,0.9993666961201436,1.0
DTXSID3047895,1121,0.9992127177883082,1.0
DTXSID3047897,1121,0.0,0.0
DTXSID3047899,1121,0.0,0.0
DTXSID3047920,1121,2.099334307129833e-12,0.0
DTXSID3047922,1121,8.084515125039828e-18,0.0
DTXSID3047924,1121,0.0,0.0
DTXSID3047926,1121,0.9999901648781875,1.0
DTXSID3047928,1121,2.541976982165991e-15,0.0
DTXSID3047970,1121,3.7329169794190386e-18,0.0
DTXSID3047972,1121,0.0,0.0
DTXSID3047974,1121,4.134551377455099e-09,0.0
DTXSID3048520,1121,0.0,0.0
DTXSID3048522,1121,0.6972886720603537,0.0
DTXSID3048574,1121,0.0,0.0
DTXSID3048576,1121,0.0,0.0
DTXSID3048603,1121,0.0,0.0
DTXSID3048605,1121,0.0,0.0
DTXSID3048607,1121,0.004645121064505339,0.0
DTXSID3048653,1121,0.9996620200632113,1.0
DTXSID3048655,1121,0.0,0.0
DTXSID3048657,1121,0.9975056016491018,1.0
DTXSID3048659,1121,2.4919059772938577e-08,0.0
DTXSID3048732,1121,0.0,0.0
DTXSID3048780,1121,0.0,0.0
DTXSID3048782,1121,0.0,0.0
DTXSID3048786,1121,0.07907288271456268,0.0
DTXSID3048788,1121,,
DTXSID3048811,1121,0.9906901663654629,1.0
DTXSID3048815,1121,3.5229612144688147e-16,0.0
DTXSID3048817,1121,0.0,0.0
DTXSID3048819,1121,1.075689354957722e-09,0.0
DTXSID3048861,1121,0.0,0.0
DTXSID3048863,1121,0.0,0.0
DTXSID3048869,1121,0.0,0.0
DTXSID3048944,1121,0.0,0.0
DTXSID3048948,1121,0.7719496163885936,0.0
DTXSID3048992,1121,0.0,0.0
DTXSID3048998,1121,0.0,0.0
DTXSID3049041,1121,1.8899666737780871e-13,0.0
DTXSID3049045,1121,0.0,0.0
DTXSID3049047,1121,0.9995695719558656,1.0
DTXSID3049049,1121,0.993362956620617,1.0
DTXSID3049201,1121,0.0,0.0
DTXSID3049203,1121,5.6103934677370626e-14,0.0
DTXSID3049205,1121,0.9998133098376727,1.0
DTXSID3049207,1121,0.0,0.0
DTXSID3049209,1121,0.0,0.0
DTXSID3049251,1121,2.4119802545374553e-10,0.0
DTXSID3049253,1121,0.9992159802553428,1.0
DTXSID3049255,1121,6.566287758573575e-14,0.0
DTXSID3049257,1121,0.0,0.0
DTXSID3049259,1121,0.0,0.0
DTXSID3049330,1121,0.0,0.0
DTXSID3049332,1121,0.0,0.0
DTXSID3049334,1121,0.0,0.0
DTXSID3049336,1121,0.0,0.0
DTXSID3049338,1121,0.0,0.0
DTXSID3049380,1121,0.0,0.0
DTXSID3049382,1121,0.0,0.0
DTXSID3049384,1121,0.0,0.0
DTXSID3049386,1121,1.678693219137132e-07,0.0
DTXSID3049388,1121,0.0,0.0
DTXSID3049411,1121,0.0,0.0
DTXSID3049413,1121,1.8216164803945397e-10,0.0
DTXSID3049415,1121,8.246700957453299e-15,0.0
DTXSID3049417,1121,0.9999467524443908,1.0
DTXSID3049419,1121,9.366396268589239e-11,0.0
DTXSID3049461,1121,0.0,0.0
DTXSID3049463,1121,0.0,0.0
DTXSID3049465,1121,0.0,0.0
DTXSID3049467,1121,0.0,0.0
DTXSID3049469,1121,0.0,0.0
DTXSID3049540,1121,0.0,0.0
DTXSID3049542,1121,0.0,0.0
DTXSID3049544,1121,0.0,0.0
DTXSID3049546,1121,0.0,0.0
DTXSID3049548,1121,0.0,0.0
DTXSID3057640,1121,0.0,0.0
DTXSID3057642,1121,0.0,0.0
DTXSID3057644,1121,1.8142398503711683e-10,0.0
DTXSID3057646,1121,0.0,0.0
DTXSID3057648,1121,1.8036743475044513e-13,0.0
DTXSID3057690,1121,0.0,0.0
DTXSID3057692,1121,0.0,0.0
DTXSID3057694,1121,0.0,0.0
DTXSID3057696,1121,0.0,0.0
DTXSID3057698,1121,0.0,0.0
DTXSID3057721,1121,0.0,0.0
DTXSID3057723,1121,0.0,0.0
DTXSID3057725,1121,0.0,0.0
DTXSID3057727,1121,1.5325547521530377e-12,0.0
DTXSID3057729,1121,8.745109932538805e-14,0.0
DTXSID3057771,1121,0.0,0.0
DTXSID3057773,1121,2.2406198763167537e-09,0.0
DTXSID3057775,1121,0.0,0.0
DTXSID3057777,1121,0.0,0.0
DTXSID3057779,1121,0.0,0.0
DTXSID3057800,1121,0.0,0.0
DTXSID3057802,1121,0.00024425521587779944,0.0
DTXSID3057804,1121,0.0,0.0
DTXSID3057806,1121,0.0,0.0
DTXSID3057808,1121,0.0,0.0
DTXSID3057850,1121,,
DTXSID3057852,1121,0.0,0.0
DTXSID3057854,1121,0.0,0.0
DTXSID3057856,1121,0.0,0.0
DTXSID3057858,1121,0.0,0.0
DTXSID4020032,1121,0.0,0.0
DTXSID4020086,1121,0.0,0.0
DTXSID4020088,1121,0.0,0.0
DTXSID4020113,1121,0.0,0.0
DTXSID4020117,1121,0.0,0.0
DTXSID4020119,1121,2.4962712370741474e-09,0.0
DTXSID4020161,1121,0.0,0.0
DTXSID4020167,1121,0.0,0.0
DTXSID4020240,1121,0.0,0.0
DTXSID4020242,1121,0.9999995350610427,1.0
DTXSID4020244,1121,0.0,0.0
DTXSID4020246,1121,0.0,0.0
DTXSID4020248,1121,0.0,0.0
DTXSID4020290,1121,0.0,0.0
DTXSID4020292,1121,0.0,0.0
DTXSID4020294,1121,0.9929114619368866,1.0
DTXSID4020296,1121,0.0,0.0
DTXSID4020298,1121,2.6823000674728717e-15,0.0
DTXSID4020321,1121,5.268332731926995e-06,0.0
DTXSID4020325,1121,0.0,0.0
DTXSID4020327,1121,0.0003636854268136031,0.0
DTXSID4020329,1121,0.0,0.0
DTXSID4020371,1121,0.0,0.0
DTXSID4020373,1121,0.9913186061515037,1.0
DTXSID4020375,1121,1.1256076347450565e-08,0.0
DTXSID4020379,1121,0.010586384313509627,0.0
DTXSID4020400,1121,0.0,0.0
DTXSID4020402,1121,3.864886839205815e-09,0.0
DTXSID4020406,1121,5.423927029404423e-18,0.0
DTXSID4020450,1121,0.0,0.0
DTXSID4020452,1121,0.0,0.0
DTXSID4020458,1121,0.0,0.0
DTXSID4020533,1121,0.0,0.0
DTXSID4020535,1121,0.9996390460821043,1.0
DTXSID4020537,1121,5.415317940690618e-06,0.0
DTXSID4020539,1121,0.0,0.0
DTXSID4020581,1121,0.0,0.0
DTXSID4020583,1121,0.0,0.0
DTXSID4020587,1121,1.6423498118171572e-08,0.0
DTXSID4020589,1121,0.0,0.0
DTXSID4020612,1121,2.5536818846695596e-07,0.0
DTXSID4020614,1121,1.763595568984152e-18,0.0
DTXSID4020616,1121,0.0,0.0
DTXSID4020618,1121,0.0,0.0
DTXSID4020664,1121,0.0,0.0
DTXSID4020666,1121,0.0,0.0
DTXSID4020668,1121,0.0,0.0
DTXSID4020743,1121,0.0,0.0
DTXSID4020745,1121,0.0,0.0
DTXSID4020749,1121,0.0,0.0
DTXSID4020791,1121,0.0,0.0
DTXSID4020820,1121,4.733785401525744e-07,0.0
DTXSID4020822,1121,0.0008533418495620367,0.0
DTXSID4020826,1121,0.0,0.0
DTXSID4020828,1121,0.0,0.0
DTXSID4020870,1121,0.9999987107623884,1.0
DTXSID4020876,1121,1.6162267413409818e-07,0.0
DTXSID4020878,1121,3.062415698731157e-15,0.0
DTXSID4020901,1121,0.0,0.0
DTXSID4020957,1121,0.0,0.0
DTXSID4020959,1121,0.0,0.0
DTXSID4021002,1121,0.0,0.0
DTXSID4021006,1121,8.307526945107081e-06,0.0
DTXSID4021056,1121,0.0,0.0
DTXSID4021131,1121,0.0,0.0
DTXSID4021135,1121,3.159655463929174e-08,0.0
DTXSID4021137,1121,0.0,0.0
DTXSID4021139,1121,0.0,0.0
DTXSID4021181,1121,0.0,0.0
DTXSID4021185,1121,0.0,0.0
DTXSID4021189,1121,8.895336505482249e-11,0.0
DTXSID4021212,1121,0.0,0.0
DTXSID4021214,1121,0.0,0.0
DTXSID4021216,1121,2.858949635472532e-05,0.0
DTXSID4021218,1121,2.019404966918206e-08,0.0
DTXSID4021264,1121,1.37654429528208e-14,0.0
DTXSID4021268,1121,2.818862435586898e-14,0.0
DTXSID4021341,1121,0.9999992962264923,1.0
DTXSID4021343,1121,0.0,0.0
DTXSID4021347,1121,0.0,0.0
DTXSID4021391,1121,1.0196524075465252e-11,0.0
DTXSID4021393,1121,0.0,0.0
DTXSID4021395,1121,0.0,0.0
DTXSID4021397,1121,3.443561070323838e-19,0.0
DTXSID4021424,1121,0.0,0.0
DTXSID4021426,1121,5.805660899688648e-15,0.0
DTXSID4021472,1121,0.0,0.0
DTXSID4021478,1121,0.9848441204832925,1.0
DTXSID4021503,1121,0.0,0.0
DTXSID4021553,1121,0.0,0.0
DTXSID4021557,1121,0.0,0.0
DTXSID4021559,1121,0.0017839582157149901,0.0
DTXSID4021632,1121,0.0,0.0
DTXSID4021634,1121,0.0,0.0
DTXSID4021636,1121,0.0,0.0
DTXSID4021638,1121,0.0,0.0
DTXSID4021680,1121,0.9854905361044716,1.0
DTXSID4021684,1121,0.44327789746436347,0.0
DTXSID4021688,1121,0.0,0.0
DTXSID4021715,1121,0.9999998576557714,1.0
DTXSID4021717,1121,0.0,0.0
DTXSID4021761,1121,0.0,0.0
DTXSID4021767,1121,0.0,0.0
DTXSID4021769,1121,4.939939889006171e-08,0.0
DTXSID4021842,1121,0.015352712084291259,0.0
DTXSID4021848,1121,7.117000036954168e-08,0.0
DTXSID4021890,1121,0.0,0.0
DTXSID4021892,1121,7.156220842002722e-09,0.0
DTXSID4021894,1121,0.0,0.0
DTXSID4021921,1121,0.0,0.0
DTXSID4021923,1121,0.0,0.0
DTXSID4021925,1121,0.0,0.0
DTXSID4021929,1121,0.0,0.0
DTXSID4021971,1121,0.0,0.0
DTXSID4021975,1121,0.0,0.0
DTXSID4021977,1121,0.0,0.0
DTXSID4021979,1121,0.0,0.0
DTXSID4022020,1121,0.0,0.0
DTXSID4022070,1121,0.0,0.0
DTXSID4022107,1121,0.0,0.0
DTXSID4022109,1121,0.0,0.0
DTXSID4022153,1121,0.9995520249160399,1.0
DTXSID4022159,1121,0.698316997443859,0.0
DTXSID4022284,1121,0.0,0.0
DTXSID4022288,1121,0.0,0.0
DTXSID4022311,1121,0.0,0.0
DTXSID4022315,1121,6.443770196078116e-07,0.0
DTXSID4022361,1121,8.895231730615036e-10,0.0
DTXSID4022367,1121,9.007591187335644e-11,0.0
DTXSID4022369,1121,0.44829810713787244,0.0
DTXSID4022442,1121,3.7170759287703616e-07,0.0
DTXSID4022446,1121,0.0,0.0
DTXSID4022448,1121,0.0,0.0
DTXSID4022521,1121,0.0,0.0
DTXSID4022523,1121,0.0004589859689838759,0.0
DTXSID4022525,1121,0.9991547253333071,1.0
DTXSID4022527,1121,0.0,0.0
DTXSID4022529,1121,0.0,0.0
DTXSID4022573,1121,0.0,0.0
DTXSID4022579,1121,3.6342187794116457e-13,0.0
DTXSID4022602,1121,0.0,0.0
DTXSID4022652,1121,0.08503492311795599,0.0
DTXSID4022658,1121,,
DTXSID4022731,1121,0.0,0.0
DTXSID4022783,1121,0.0,0.0
DTXSID4022785,1121,0.0,0.0
DTXSID4022810,1121,1.251833803199805e-06,0.0
DTXSID4022812,1121,0.0,0.0
DTXSID4022816,1121,0.0,0.0
DTXSID4022866,1121,0.0,0.0
DTXSID4022868,1121,0.0,0.0
DTXSID4022947,1121,0.0,0.0
DTXSID4022949,1121,6.730085151999381e-11,0.0
DTXSID4022991,1121,0.0,0.0
DTXSID4022999,1121,0.011862163253694942,0.0
DTXSID4023042,1121,0.0,0.0
DTXSID4023094,1121,,
DTXSID4023096,1121,8.094191959331995e-16,0.0
DTXSID4023125,1121,0.0,0.0
DTXSID4023175,1121,0.0,0.0
DTXSID4023177,1121,1.1550967838966616e-13,0.0
DTXSID4023179,1121,0.0,0.0
DTXSID4023200,1121,0.0,0.0
DTXSID4023202,1121,0.0,0.0
DTXSID4023252,1121,0.0,0.0
DTXSID4023254,1121,0.0,0.0
DTXSID4023333,1121,1.1936884451985937e-18,0.0
DTXSID4023385,1121,0.0,0.0
DTXSID4023387,1121,5.701553861061513e-13,0.0
DTXSID4023412,1121,0.0,0.0
DTXSID4023414,1121,0.0,0.0
DTXSID4023416,1121,0.0,0.0
DTXSID4023460,1121,0.0,0.0
DTXSID4023462,1121,0.0,0.0
DTXSID4023541,1121,0.0,0.0
DTXSID4023549,1121,1.1206290522715272e-10,0.0
DTXSID4023591,1121,0.0,0.0
DTXSID4023595,1121,0.0,0.0
DTXSID4023620,1121,0.0,0.0
DTXSID4023622,1121,5.6304379878962156e-08,0.0
DTXSID4023624,1121,0.0,0.0
DTXSID4023626,1121,0.0,0.0
DTXSID4023628,1121,0.0,0.0
