dtxsid,aeid,hitc_clean,active
DTXSID3026302,760,6.886577495944269e-08,0.0
DTXSID3026304,760,0.0,0.0
DTXSID3026306,760,9.614140136170262e-19,0.0
DTXSID3026308,760,0.0,0.0
DTXSID3026512,760,0.0,0.0
DTXSID3026514,760,0.0,0.0
DTXSID3026516,760,0.0,0.0
DTXSID3026560,760,1.2300972876458325e-15,0.0
DTXSID3026562,760,3.8290568530456124e-13,0.0
DTXSID3026564,760,1.0426383155928913e-19,0.0
DTXSID3026566,760,0.0,0.0
DTXSID3026641,760,0.0,0.0
DTXSID3026645,760,0.0,0.0
DTXSID3026647,760,4.630570443211284e-13,0.0
DTXSID3026691,760,1.1088196785037362e-14,0.0
DTXSID3026697,760,0.0,0.0
DTXSID3026724,760,0.0,0.0
DTXSID3026726,760,0.0,0.0
DTXSID3026728,760,0.0,0.0
DTXSID3026851,760,0.0,0.0
DTXSID3026932,760,0.0,0.0
DTXSID3026984,760,0.0,0.0
DTXSID3027037,760,0.0,0.0
DTXSID3027039,760,0.0,0.0
DTXSID3027085,760,0.0,0.0
DTXSID3027116,760,0.0,0.0
DTXSID3027241,760,1.7797635584749826e-13,0.0
DTXSID3027247,760,0.0,0.0
DTXSID3027249,760,0.0,0.0
DTXSID3027291,760,0.0,0.0
DTXSID3027293,760,0.0,0.0
DTXSID3027295,760,0.0,0.0
DTXSID3027297,760,1.982515999845233e-13,0.0
DTXSID3027320,760,6.827082266569081e-13,0.0
DTXSID3027322,760,0.0,0.0
DTXSID3027328,760,4.07704857911977e-17,0.0
DTXSID3027370,760,0.0,0.0
DTXSID3027401,760,0.0,0.0
DTXSID3027403,760,,
DTXSID3027405,760,0.0,0.0
DTXSID3027407,760,0.0,0.0
DTXSID3027530,760,4.669440515729781e-15,0.0
DTXSID3027534,760,2.691305545292653e-17,0.0
DTXSID3027536,760,0.0,0.0
DTXSID3027580,760,0.0,0.0
DTXSID3027584,760,0.0,0.0
DTXSID3027586,760,0.0,0.0
DTXSID3027588,760,0.0,0.0
DTXSID3027615,760,0.0,0.0
DTXSID3027617,760,0.0,0.0
DTXSID3027740,760,,
DTXSID3027790,760,0.0,0.0
DTXSID3027792,760,0.0,0.0
DTXSID3027798,760,6.877754028095456e-16,0.0
DTXSID3027823,760,0.0,0.0
DTXSID3027829,760,0.0,0.0
DTXSID3027875,760,0.0,0.0
DTXSID3027877,760,6.893701217864811e-15,0.0
DTXSID3027902,760,0.0,0.0
DTXSID3027950,760,0.00014892274291293726,0.0
DTXSID3028001,760,0.0,0.0
DTXSID3028005,760,3.616739639274323e-18,0.0
DTXSID3029108,760,0.0,0.0
DTXSID3029150,760,0.0,0.0
DTXSID3029152,760,0.0,0.0
DTXSID3029154,760,8.734731761245309e-13,0.0
DTXSID3029158,760,0.0,0.0
DTXSID3029231,760,0.0,0.0
DTXSID3029233,760,1.7576483793331185e-18,0.0
DTXSID3029235,760,0.0,0.0
DTXSID3029237,760,0.0,0.0
DTXSID3029281,760,0.0,0.0
DTXSID3029283,760,0.0,0.0
DTXSID3029287,760,0.0,0.0
DTXSID3029289,760,5.0955865640702785e-08,0.0
DTXSID3029310,760,0.0,0.0
DTXSID3029312,760,8.837840308875279e-17,0.0
DTXSID3029362,760,3.24162172553268e-18,0.0
DTXSID3029364,760,5.964255267586586e-08,0.0
DTXSID3029572,760,0.0,0.0
DTXSID3029607,760,4.59509908974073e-09,0.0
DTXSID3029651,760,0.0,0.0
DTXSID3029653,760,0.0,0.0
DTXSID3029655,760,3.967631901968322e-18,0.0
DTXSID3029815,760,0.0,0.0
DTXSID3029869,760,0.0,0.0
DTXSID3030056,760,0.0,0.0
DTXSID3030189,760,0.0,0.0
DTXSID3030428,760,1.8949259266188933e-11,0.0
DTXSID3030636,760,0.9999999988172872,1.0
DTXSID3031444,760,0.0,0.0
DTXSID3031492,760,8.814466109124443e-12,0.0
DTXSID3031521,760,1.1363778607862219e-19,0.0
DTXSID3031860,760,0.0,0.0
DTXSID3031862,760,0.0,0.0
DTXSID3031864,760,0.0,0.0
DTXSID3032129,760,0.0,0.0
DTXSID3032337,760,0.0,0.0
DTXSID3032389,760,0.0,0.0
DTXSID3032412,760,0.0,0.0
DTXSID3032416,760,0.0,0.0
DTXSID3032464,760,0.0,0.0
DTXSID3032547,760,1.610599087651746e-18,0.0
DTXSID3032549,760,0.0,0.0
DTXSID3032591,760,0.0,0.0
DTXSID3032620,760,0.3581969282603782,0.0
DTXSID3032622,760,3.66592399820591e-13,0.0
DTXSID3032624,760,0.0,0.0
DTXSID3032628,760,0.0,0.0
DTXSID3032751,760,0.9999999933235018,1.0
DTXSID3032759,760,0.0,0.0
DTXSID3032832,760,1.6799448499894853e-05,0.0
DTXSID3033276,760,0.0,0.0
DTXSID3033307,760,,
DTXSID3033511,760,1.6870534216324058e-06,0.0
DTXSID3033519,760,0.0,0.0
DTXSID3033983,760,5.7857217146434036e-11,0.0
DTXSID3033989,760,1.0763872576629992e-05,0.0
DTXSID3034113,760,1.0,1.0
DTXSID3034165,760,0.9971896217483253,1.0
DTXSID3034402,760,0.0,0.0
DTXSID3034456,760,0.0,0.0
DTXSID3034531,760,0.0,0.0
DTXSID3034583,760,1.5072243610974257e-19,0.0
DTXSID3034612,760,0.0,0.0
DTXSID3034614,760,0.0,0.0
DTXSID3034618,760,4.679054791529542e-07,0.0
DTXSID3034662,760,0.0,0.0
DTXSID3034664,760,0.0,0.0
DTXSID3034872,760,0.0,0.0
DTXSID3034903,760,8.475841400466323e-16,0.0
DTXSID3034957,760,0.0,0.0
DTXSID3035214,760,0.0,0.0
DTXSID3035266,760,0.0,0.0
DTXSID3035341,760,0.0,0.0
DTXSID3036105,760,0.0,0.0
DTXSID3036286,760,0.0,0.0
DTXSID3036288,760,0.0,0.0
DTXSID3036496,760,1.0,1.0
DTXSID3036999,760,0.0,0.0
DTXSID3037044,760,0.0,0.0
DTXSID3037094,760,,
DTXSID3037208,760,0.0,0.0
DTXSID3037250,760,0.0,0.0
DTXSID3037541,760,0.0,0.0
DTXSID3037545,760,1.69782326934611e-15,0.0
DTXSID3037626,760,0.0,0.0
DTXSID3037672,760,0.0,0.0
DTXSID3037707,760,0.0,0.0
DTXSID3037709,760,1.2498720033225827e-11,0.0
DTXSID3037757,760,0.0,0.0
DTXSID3038694,760,0.0,0.0
DTXSID3038696,760,0.0,0.0
DTXSID3038725,760,0.0,0.0
DTXSID3038800,760,0.0,0.0
DTXSID3038808,760,0.0,0.0
DTXSID3038852,760,0.0,0.0
DTXSID3038939,760,0.9999977308721955,1.0
DTXSID3039240,760,,
DTXSID3039242,760,0.0,0.0
DTXSID3040271,760,0.0,0.0
DTXSID3040279,760,0.0,0.0
DTXSID3040352,760,,
DTXSID3040643,760,0.0,0.0
DTXSID3040647,760,0.0,0.0
DTXSID3040691,760,3.4859413239182668e-15,0.0
DTXSID3040693,760,1.267753174875114e-19,0.0
DTXSID3040697,760,0.0,0.0
DTXSID3040699,760,0.0,0.0
DTXSID3040720,760,0.9999976094634548,1.0
DTXSID3040722,760,0.0,0.0
DTXSID3040724,760,0.0,0.0
DTXSID3040726,760,0.0,0.0
DTXSID3040728,760,0.0,0.0
DTXSID3040770,760,0.0,0.0
DTXSID3040774,760,0.0,0.0
DTXSID3040776,760,0.0,0.0
DTXSID3040980,760,0.970662575932162,1.0
DTXSID3041085,760,0.0,0.0
DTXSID3041247,760,0.0,0.0
DTXSID3041293,760,0.0,0.0
DTXSID3041299,760,0.0,0.0
DTXSID3041328,760,0.0,0.0
DTXSID3041370,760,2.5650058550502672e-18,0.0
DTXSID3041372,760,8.087306061563896e-18,0.0
DTXSID3041376,760,0.0,0.0
DTXSID3041403,760,0.0,0.0
DTXSID3041405,760,1.1128976886833977e-19,0.0
DTXSID3041409,760,,
DTXSID3041451,760,0.0,0.0
DTXSID3041530,760,6.811791630543293e-17,0.0
DTXSID3041580,760,0.0,0.0
DTXSID3041611,760,4.186233126507239e-11,0.0
DTXSID3041613,760,0.0,0.0
DTXSID3041615,760,4.2852034733886737e-16,0.0
DTXSID3041617,760,0.0,0.0
DTXSID3041619,760,0.0,0.0
DTXSID3041661,760,1.4752694727456403e-09,0.0
DTXSID3041663,760,2.7253794050265913e-14,0.0
DTXSID3041665,760,,
DTXSID3041790,760,0.0,0.0
DTXSID3041794,760,0.0,0.0
DTXSID3041827,760,1.6331084366176685e-12,0.0
DTXSID3041873,760,0.0,0.0
DTXSID3041877,760,0.0,0.0
DTXSID3041954,760,6.059512409500804e-17,0.0
DTXSID3042007,760,0.0,0.0
DTXSID3042051,760,0.0,0.0
DTXSID3042053,760,5.335807889306416e-15,0.0
DTXSID3042059,760,0.0,0.0
DTXSID3042130,760,0.0,0.0
DTXSID3042180,760,0.0,0.0
DTXSID3042188,760,0.0,0.0
DTXSID3042215,760,0.0,0.0
DTXSID3042219,760,9.588854363090306e-17,0.0
DTXSID3042261,760,,
DTXSID3042263,760,0.0,0.0
DTXSID3042269,760,0.0,0.0
DTXSID3042390,760,0.029488115717654115,0.0
DTXSID3042394,760,1.5079673904429548e-14,0.0
DTXSID3042423,760,0.0,0.0
DTXSID3042477,760,1.2925627888322567e-09,0.0
DTXSID3042500,760,0.5116337012730445,0.0
DTXSID3042508,760,0.0,0.0
DTXSID3042631,760,1.61863954245692e-11,0.0
DTXSID3042633,760,0.0,0.0
DTXSID3042681,760,0.0,0.0
DTXSID3043734,760,0.0,0.0
DTXSID3043782,760,0.0,0.0
DTXSID3044124,760,0.0,0.0
DTXSID3044201,760,0.0,0.0
DTXSID3044203,760,2.2870323845493942e-11,0.0
DTXSID3044205,760,0.0,0.0
DTXSID3044251,760,0.0,0.0
DTXSID3044332,760,0.0,0.0
DTXSID3044334,760,0.0,0.0
DTXSID3044380,760,0.0,0.0
DTXSID3044382,760,0.0,0.0
DTXSID3044384,760,0.0,0.0
DTXSID3044388,760,0.0,0.0
DTXSID3044411,760,0.0,0.0
DTXSID3044413,760,0.0,0.0
DTXSID3044463,760,0.0,0.0
DTXSID3044465,760,0.0,0.0
DTXSID3044469,760,0.0,0.0
DTXSID3044542,760,0.0,0.0
DTXSID3044544,760,0.0,0.0
DTXSID3044590,760,0.0,0.0
DTXSID3044598,760,0.0,0.0
DTXSID3044621,760,0.0,0.0
DTXSID3044623,760,0.005818567054572336,0.0
DTXSID3044625,760,0.0,0.0
DTXSID3044627,760,0.0,0.0
DTXSID3044629,760,0.0,0.0
DTXSID3044679,760,1.2463989863669104e-13,0.0
DTXSID3044702,760,0.0,0.0
DTXSID3044704,760,1.4235517168205854e-12,0.0
DTXSID3044706,760,3.697466458131862e-19,0.0
DTXSID3044750,760,0.0,0.0
DTXSID3044752,760,0.0,0.0
DTXSID3044754,760,0.0,0.0
DTXSID3044756,760,0.0,0.0
DTXSID3044758,760,0.0,0.0
DTXSID3044831,760,0.0,0.0
DTXSID3044833,760,1.7369889551149593e-18,0.0
DTXSID3044835,760,0.0,0.0
DTXSID3044837,760,2.9532441128054893e-09,0.0
DTXSID3044839,760,0.0,0.0
DTXSID3044881,760,0.0,0.0
DTXSID3044883,760,0.0,0.0
DTXSID3044887,760,0.0,0.0
DTXSID3044910,760,0.9647301293869268,1.0
DTXSID3044914,760,0.0,0.0
DTXSID3044916,760,0.0,0.0
DTXSID3044918,760,0.0,0.0
DTXSID3044960,760,0.0,0.0
DTXSID3044962,760,0.0,0.0
DTXSID3044966,760,,
DTXSID3045140,760,0.0,0.0
DTXSID3045144,760,,
DTXSID3045190,760,0.0,0.0
DTXSID3045192,760,0.0,0.0
DTXSID3045194,760,0.0,0.0
DTXSID3045196,760,1.2167864451633067e-19,0.0
DTXSID3045198,760,0.0,0.0
DTXSID3045221,760,0.0,0.0
DTXSID3045223,760,1.0262922077134828e-14,0.0
DTXSID3045225,760,5.031221808198625e-17,0.0
DTXSID3045227,760,0.0,0.0
DTXSID3045229,760,0.0,0.0
DTXSID3045271,760,0.0,0.0
DTXSID3045300,760,0.0,0.0
DTXSID3045304,760,1.8935805176240857e-14,0.0
DTXSID3045306,760,1.0,1.0
DTXSID3045350,760,0.0,0.0
DTXSID3045352,760,0.0,0.0
DTXSID3045354,760,1.3896979818124697e-16,0.0
DTXSID3045356,760,1.4651286673115445e-14,0.0
DTXSID3045433,760,0.988105021707926,1.0
DTXSID3045435,760,0.0,0.0
DTXSID3045437,760,0.0,0.0
DTXSID3045439,760,0.0,0.0
DTXSID3045485,760,0.0,0.0
DTXSID3045514,760,0.0,0.0
DTXSID3045560,760,7.984084108490833e-11,0.0
DTXSID3045562,760,1.0389155677599939e-11,0.0
DTXSID3045566,760,1.6260655273263663e-12,0.0
DTXSID3045568,760,1.556050557799915e-08,0.0
DTXSID3045645,760,0.0,0.0
DTXSID3045647,760,1.0,1.0
DTXSID3045649,760,0.0,0.0
DTXSID3045691,760,0.0,0.0
DTXSID3045693,760,2.281288521556926e-14,0.0
DTXSID3045695,760,0.0,0.0
DTXSID3045697,760,0.0,0.0
DTXSID3045699,760,0.6562207385316193,0.0
DTXSID3045770,760,0.0,0.0
DTXSID3045772,760,1.259841668015899e-15,0.0
DTXSID3045774,760,1.9136964397419192e-17,0.0
DTXSID3045776,760,0.0,0.0
DTXSID3045778,760,0.0,0.0
DTXSID3045803,760,0.0,0.0
DTXSID3045805,760,4.570175355904917e-16,0.0
DTXSID3045807,760,0.99999482899476,1.0
DTXSID3045809,760,0.0,0.0
DTXSID3045851,760,4.5413339135036385e-11,0.0
DTXSID3045855,760,0.0,0.0
DTXSID3045857,760,0.0,0.0
DTXSID3045859,760,9.996894338458166e-16,0.0
DTXSID3045930,760,1.0,1.0
DTXSID3045934,760,2.556622896065495e-19,0.0
DTXSID3045938,760,0.0,0.0
DTXSID3045980,760,0.0,0.0
DTXSID3045984,760,7.875210713802364e-18,0.0
DTXSID3045988,760,0.0,0.0
DTXSID3046081,760,0.0,0.0
DTXSID3046083,760,0.0,0.0
DTXSID3046085,760,0.0,0.0
DTXSID3046110,760,0.0,0.0
DTXSID3046112,760,2.3194250309915867e-10,0.0
DTXSID3046114,760,0.001556258937607088,0.0
DTXSID3046116,760,0.0,0.0
DTXSID3046118,760,0.0,0.0
DTXSID3046160,760,1.8582618214459028e-15,0.0
DTXSID3046162,760,0.0,0.0
DTXSID3046164,760,0.0,0.0
DTXSID3046166,760,0.0,0.0
DTXSID3046168,760,0.0,0.0
DTXSID3046241,760,0.0,0.0
DTXSID3046243,760,0.0,0.0
DTXSID3046245,760,2.0715690550738574e-19,0.0
DTXSID3046247,760,0.0,0.0
DTXSID3046249,760,9.387853046467616e-13,0.0
DTXSID3046291,760,0.0,0.0
DTXSID3046295,760,0.0,0.0
DTXSID3046297,760,0.0,0.0
DTXSID3046299,760,0.0,0.0
DTXSID3046320,760,0.0,0.0
DTXSID3046322,760,0.0,0.0
DTXSID3046324,760,8.03297795899231e-14,0.0
DTXSID3046326,760,8.537602502358253e-18,0.0
DTXSID3046401,760,0.0,0.0
DTXSID3046403,760,0.0,0.0
DTXSID3046405,760,0.0,0.0
DTXSID3046407,760,0.0,0.0
DTXSID3046409,760,0.0,0.0
DTXSID3046451,760,2.454487444241835e-13,0.0
DTXSID3046453,760,,
DTXSID3046455,760,0.0,0.0
DTXSID3046457,760,0.0,0.0
DTXSID3046459,760,5.849030495368176e-16,0.0
DTXSID3046530,760,0.0,0.0
DTXSID3046532,760,0.0,0.0
DTXSID3046534,760,1.4192345822085255e-09,0.0
DTXSID3046536,760,0.0,0.0
DTXSID3046538,760,0.0,0.0
DTXSID3046580,760,0.0,0.0
DTXSID3046584,760,0.0,0.0
DTXSID3046586,760,0.0,0.0
DTXSID3046588,760,0.9999887487352,1.0
DTXSID3046613,760,0.0,0.0
DTXSID3046615,760,0.0,0.0
DTXSID3046617,760,0.0,0.0
DTXSID3046619,760,,
DTXSID3046663,760,8.404832300677841e-13,0.0
DTXSID3046665,760,,
DTXSID3046740,760,0.0,0.0
DTXSID3046742,760,0.0,0.0
DTXSID3046744,760,0.0,0.0
DTXSID3046748,760,0.0,0.0
DTXSID3046790,760,0.0,0.0
DTXSID3046792,760,,
DTXSID3046796,760,0.0,0.0
DTXSID3046798,760,0.0,0.0
DTXSID3046821,760,0.0,0.0
DTXSID3046823,760,0.9999997330720343,1.0
DTXSID3046825,760,0.0,0.0
DTXSID3046827,760,0.0,0.0
DTXSID3046829,760,5.545881816434802e-13,0.0
DTXSID3046871,760,0.0,0.0
DTXSID3046875,760,0.0,0.0
DTXSID3046879,760,1.0,1.0
DTXSID3046902,760,4.371592497243695e-11,0.0
DTXSID3046904,760,0.0,0.0
DTXSID3046906,760,0.0,0.0
DTXSID3046908,760,0.0,0.0
DTXSID3047001,760,0.0,0.0
DTXSID3047003,760,0.0,0.0
DTXSID3047051,760,2.4088285016357464e-18,0.0
DTXSID3047053,760,0.0,0.0
DTXSID3047055,760,0.0,0.0
DTXSID3047057,760,7.867000762697889e-20,0.0
DTXSID3047059,760,0.0,0.0
DTXSID3047130,760,0.0,0.0
DTXSID3047132,760,2.4243299020769076e-08,0.0
DTXSID3047134,760,6.283202285273872e-08,0.0
DTXSID3047136,760,1.501611964247768e-11,0.0
DTXSID3047138,760,3.0488018424069486e-15,0.0
DTXSID3047180,760,0.0,0.0
DTXSID3047182,760,0.0,0.0
DTXSID3047184,760,0.0,0.0
DTXSID3047186,760,0.0,0.0
DTXSID3047188,760,0.0,0.0
DTXSID3047261,760,1.0728669988380623e-19,0.0
DTXSID3047263,760,0.0,0.0
DTXSID3047265,760,0.0,0.0
DTXSID3047267,760,1.0503183897011789e-18,0.0
DTXSID3047342,760,0.0,0.0
DTXSID3047344,760,0.0,0.0
DTXSID3047346,760,2.5775418820831907e-18,0.0
DTXSID3047348,760,0.0,0.0
DTXSID3047394,760,0.0,0.0
DTXSID3047423,760,0.0,0.0
DTXSID3047425,760,0.0,0.0
DTXSID3047427,760,0.0,0.0
DTXSID3047429,760,1.0,1.0
DTXSID3047473,760,5.8872462391788e-20,0.0
DTXSID3047477,760,1.0,1.0
DTXSID3047504,760,0.0,0.0
DTXSID3047508,760,7.608346924251789e-13,0.0
DTXSID3047552,760,0.0,0.0
DTXSID3047554,760,0.0,0.0
DTXSID3047556,760,0.0,0.0
DTXSID3047558,760,0.0,0.0
DTXSID3047631,760,0.0,0.0
DTXSID3047633,760,0.0,0.0
DTXSID3047637,760,0.0,0.0
DTXSID3047639,760,0.0,0.0
DTXSID3047681,760,0.0,0.0
DTXSID3047683,760,9.51225269100111e-13,0.0
DTXSID3047687,760,0.0,0.0
DTXSID3047712,760,1.5221885494690183e-18,0.0
DTXSID3047716,760,3.4406517731398855e-08,0.0
DTXSID3047843,760,0.9999404705771715,1.0
DTXSID3047845,760,0.0,0.0
DTXSID3047847,760,1.8074091636718947e-19,0.0
DTXSID3047849,760,,
DTXSID3047891,760,0.0,0.0
DTXSID3047893,760,,
DTXSID3047895,760,0.0,0.0
DTXSID3047897,760,0.0,0.0
DTXSID3047899,760,0.0,0.0
DTXSID3047920,760,1.1580467232529512e-12,0.0
DTXSID3047922,760,0.0,0.0
DTXSID3047924,760,0.0,0.0
DTXSID3047926,760,,
DTXSID3047928,760,1.0258516684830806e-15,0.0
DTXSID3047970,760,0.0,0.0
DTXSID3047972,760,6.130997302217084e-19,0.0
DTXSID3047974,760,,
DTXSID3048310,760,0.0,0.0
DTXSID3048449,760,0.0,0.0
DTXSID3048520,760,6.858312550380205e-18,0.0
DTXSID3048522,760,0.9988481297755901,1.0
DTXSID3048574,760,0.0,0.0
DTXSID3048576,760,0.0,0.0
DTXSID3048578,760,0.48946786791592467,0.0
DTXSID3048601,760,1.6183800214300345e-12,0.0
DTXSID3048603,760,1.0,1.0
DTXSID3048605,760,0.0,0.0
DTXSID3048607,760,0.0,0.0
DTXSID3048609,760,0.0,0.0
DTXSID3048653,760,,
DTXSID3048655,760,0.0,0.0
DTXSID3048657,760,0.0,0.0
DTXSID3048659,760,1.1400389357570372e-10,0.0
DTXSID3048730,760,1.0,1.0
DTXSID3048732,760,0.0,0.0
DTXSID3048734,760,0.0,0.0
DTXSID3048736,760,6.296091754589694e-13,0.0
DTXSID3048738,760,0.0,0.0
DTXSID3048780,760,0.0,0.0
DTXSID3048782,760,0.0,0.0
DTXSID3048784,760,0.0,0.0
DTXSID3048786,760,0.0,0.0
DTXSID3048788,760,0.0,0.0
DTXSID3048811,760,0.0,0.0
DTXSID3048813,760,0.0,0.0
DTXSID3048815,760,0.0,0.0
DTXSID3048817,760,0.0,0.0
DTXSID3048819,760,0.0,0.0
DTXSID3048861,760,0.0,0.0
DTXSID3048863,760,1.0,1.0
DTXSID3048865,760,0.0,0.0
DTXSID3048867,760,0.0,0.0
DTXSID3048869,760,0.0,0.0
DTXSID3048940,760,0.0,0.0
DTXSID3048942,760,0.0,0.0
DTXSID3048944,760,,
DTXSID3048946,760,0.0,0.0
DTXSID3048948,760,0.9999985029795314,1.0
DTXSID3048990,760,0.0,0.0
DTXSID3048992,760,0.0,0.0
DTXSID3048996,760,0.0,0.0
DTXSID3048998,760,0.7042786168187761,0.0
DTXSID3049041,760,1.979259150790424e-09,0.0
DTXSID3049043,760,0.0,0.0
DTXSID3049045,760,0.0,0.0
DTXSID3049047,760,0.0,0.0
DTXSID3049049,760,0.0,0.0
DTXSID3049201,760,0.0,0.0
DTXSID3049203,760,0.0,0.0
DTXSID3049205,760,0.0,0.0
DTXSID3049207,760,0.0,0.0
DTXSID3049209,760,1.0,1.0
DTXSID3049251,760,7.313293007401838e-19,0.0
DTXSID3049253,760,,
DTXSID3049255,760,0.0,0.0
DTXSID3049257,760,0.0,0.0
DTXSID3049259,760,0.0,0.0
DTXSID3049330,760,0.0,0.0
DTXSID3049332,760,0.0,0.0
DTXSID3049334,760,0.0,0.0
DTXSID3049336,760,0.0,0.0
DTXSID3049338,760,0.0,0.0
DTXSID3049380,760,0.0,0.0
DTXSID3049382,760,0.0,0.0
DTXSID3049384,760,0.0,0.0
DTXSID3049386,760,0.0,0.0
DTXSID3049388,760,0.0,0.0
DTXSID3049411,760,0.0,0.0
DTXSID3049413,760,0.0,0.0
DTXSID3049415,760,2.542852390701111e-14,0.0
DTXSID3049417,760,0.9997344753689228,1.0
DTXSID3049419,760,0.0,0.0
DTXSID3049461,760,0.0,0.0
DTXSID3049463,760,0.0,0.0
DTXSID3049465,760,0.0,0.0
DTXSID3049467,760,0.0,0.0
DTXSID3049469,760,0.0,0.0
DTXSID3049540,760,0.9994886900858342,1.0
DTXSID3049542,760,0.9999999999996526,1.0
DTXSID3049544,760,1.0,1.0
DTXSID3049546,760,1.0,1.0
DTXSID3049548,760,1.0,1.0
DTXSID4020032,760,0.0,0.0
DTXSID4020038,760,1.09918726561384e-14,0.0
DTXSID4020086,760,0.0,0.0
DTXSID4020088,760,1.9589714187430694e-17,0.0
DTXSID4020113,760,7.951167926501119e-05,0.0
DTXSID4020115,760,0.0,0.0
DTXSID4020117,760,0.0,0.0
DTXSID4020119,760,0.0,0.0
DTXSID4020161,760,4.652167742707727e-17,0.0
DTXSID4020167,760,0.0,0.0
DTXSID4020240,760,0.0,0.0
DTXSID4020242,760,0.0,0.0
DTXSID4020244,760,0.0,0.0
DTXSID4020246,760,3.0478003586753646e-16,0.0
DTXSID4020248,760,0.0,0.0
DTXSID4020290,760,8.228391899788834e-09,0.0
DTXSID4020292,760,0.0,0.0
DTXSID4020294,760,0.9998166529833209,1.0
DTXSID4020296,760,1.046292675902376e-19,0.0
DTXSID4020298,760,0.0,0.0
DTXSID4020321,760,0.0,0.0
DTXSID4020325,760,0.0,0.0
DTXSID4020327,760,0.9998769314465794,1.0
DTXSID4020329,760,0.0,0.0
DTXSID4020371,760,2.1881982408421054e-19,0.0
DTXSID4020373,760,0.0,0.0
DTXSID4020375,760,0.0,0.0
DTXSID4020379,760,2.0357282757678862e-05,0.0
DTXSID4020400,760,1.8607187552387647e-14,0.0
DTXSID4020402,760,5.551599564202984e-11,0.0
DTXSID4020406,760,0.0,0.0
DTXSID4020450,760,0.0,0.0
DTXSID4020452,760,0.0,0.0
DTXSID4020458,760,5.928335571181337e-09,0.0
DTXSID4020533,760,0.0,0.0
DTXSID4020535,760,0.0,0.0
DTXSID4020537,760,1.8312103054237133e-09,0.0
DTXSID4020539,760,0.0,0.0
DTXSID4020581,760,0.0,0.0
DTXSID4020583,760,0.0,0.0
DTXSID4020587,760,1.5249360569226192e-14,0.0
DTXSID4020589,760,0.0,0.0
DTXSID4020612,760,0.0,0.0
DTXSID4020614,760,1.0,1.0
DTXSID4020616,760,3.0358981331699446e-17,0.0
DTXSID4020618,760,0.0,0.0
DTXSID4020664,760,2.545756410603345e-19,0.0
DTXSID4020666,760,5.9422525067545e-09,0.0
DTXSID4020668,760,0.0,0.0
DTXSID4020743,760,0.0,0.0
DTXSID4020745,760,0.0,0.0
DTXSID4020749,760,,
DTXSID4020791,760,0.0,0.0
DTXSID4020820,760,0.0,0.0
DTXSID4020822,760,0.8331274689538308,0.0
DTXSID4020826,760,0.4999718219664979,0.0
DTXSID4020828,760,8.512948567007415e-06,0.0
DTXSID4020870,760,,
DTXSID4020876,760,0.0,0.0
DTXSID4020878,760,0.0,0.0
DTXSID4020901,760,0.0,0.0
DTXSID4020957,760,0.0,0.0
DTXSID4020959,760,8.347612826654685e-14,0.0
DTXSID4021002,760,0.0,0.0
DTXSID4021006,760,0.0,0.0
DTXSID4021056,760,0.0,0.0
DTXSID4021131,760,0.0,0.0
DTXSID4021133,760,0.0,0.0
DTXSID4021135,760,0.0,0.0
DTXSID4021137,760,0.0,0.0
DTXSID4021139,760,0.0,0.0
DTXSID4021181,760,0.0,0.0
DTXSID4021185,760,1.0,1.0
DTXSID4021189,760,0.0,0.0
DTXSID4021212,760,0.0,0.0
DTXSID4021214,760,0.0,0.0
DTXSID4021216,760,0.0,0.0
DTXSID4021218,760,0.0,0.0
DTXSID4021260,760,1.198951972988378e-10,0.0
DTXSID4021264,760,0.0,0.0
DTXSID4021268,760,1.1410688674751087e-16,0.0
DTXSID4021341,760,,
DTXSID4021343,760,2.4858977661023524e-11,0.0
DTXSID4021347,760,2.8045948564972174e-19,0.0
DTXSID4021391,760,0.0,0.0
DTXSID4021393,760,5.146453149927743e-10,0.0
DTXSID4021395,760,0.0,0.0
DTXSID4021397,760,0.0,0.0
DTXSID4021424,760,0.0,0.0
DTXSID4021426,760,0.0,0.0
DTXSID4021472,760,0.0,0.0
DTXSID4021478,760,1.0,1.0
DTXSID4021503,760,0.0,0.0
DTXSID4021553,760,0.0,0.0
DTXSID4021557,760,1.7368752962792126e-19,0.0
DTXSID4021559,760,0.0,0.0
DTXSID4021632,760,0.0,0.0
DTXSID4021634,760,0.0,0.0
DTXSID4021636,760,0.0,0.0
DTXSID4021638,760,0.0,0.0
DTXSID4021680,760,0.9999997202488892,1.0
DTXSID4021684,760,0.0,0.0
DTXSID4021688,760,1.9129285760833563e-18,0.0
DTXSID4021715,760,0.9996712512534701,1.0
DTXSID4021717,760,3.4958488460387546e-14,0.0
DTXSID4021761,760,0.0,0.0
DTXSID4021767,760,0.0,0.0
DTXSID4021769,760,0.018774880709615402,0.0
DTXSID4021842,760,2.1430082216530997e-09,0.0
DTXSID4021848,760,3.5966860627444833e-09,0.0
DTXSID4021890,760,0.0,0.0
DTXSID4021892,760,0.0,0.0
DTXSID4021894,760,1.5289743991134644e-11,0.0
DTXSID4021921,760,6.883153606239061e-12,0.0
DTXSID4021923,760,8.574888840635035e-18,0.0
DTXSID4021925,760,0.0,0.0
DTXSID4021929,760,0.0,0.0
DTXSID4021971,760,3.9046068754012573e-14,0.0
DTXSID4021975,760,0.0,0.0
DTXSID4021977,760,7.405111444535638e-11,0.0
DTXSID4021979,760,0.0,0.0
