dtxsid,aeid,hitc_clean,active
DTXSID3035341,2370,0.0,0.0
DTXSID3036105,2370,2.43205328593459e-16,0.0
DTXSID3036286,2370,0.0,0.0
DTXSID3036288,2370,1.7181050631196025e-16,0.0
DTXSID3036496,2370,0.0,0.0
DTXSID3036525,2370,0.0,0.0
DTXSID3037094,2370,0.0,0.0
DTXSID3037208,2370,0.0,0.0
DTXSID3037250,2370,6.772766162050737e-15,0.0
DTXSID3037541,2370,,
DTXSID3037545,2370,0.0,0.0
DTXSID3037626,2370,0.0,0.0
DTXSID3037707,2370,0.0,0.0
DTXSID3037709,2370,0.0,0.0
DTXSID3037757,2370,0.0,0.0
DTXSID3038694,2370,0.0,0.0
DTXSID3038696,2370,6.689066427323551e-10,0.0
DTXSID3038725,2370,0.0,0.0
DTXSID3038771,2370,0.0,0.0
DTXSID3038800,2370,0.0,0.0
DTXSID3038808,2370,0.0,0.0
DTXSID3038852,2370,0.0,0.0
DTXSID3038939,2370,7.470934294911996e-15,0.0
DTXSID3039240,2370,0.0,0.0
DTXSID3039242,2370,0.0,0.0
DTXSID3040271,2370,0.0,0.0
DTXSID3040279,2370,0.0,0.0
DTXSID3040300,2370,0.0,0.0
DTXSID3040352,2370,,
DTXSID3040643,2370,0.0,0.0
DTXSID3040647,2370,0.0,0.0
DTXSID3040691,2370,0.0,0.0
DTXSID3040693,2370,0.0,0.0
DTXSID3040697,2370,0.0,0.0
DTXSID3040699,2370,0.0,0.0
DTXSID3040720,2370,0.0,0.0
DTXSID3040722,2370,0.0,0.0
DTXSID3040724,2370,0.0,0.0
DTXSID3040726,2370,0.0,0.0
DTXSID3040728,2370,0.0,0.0
DTXSID3040770,2370,6.463448947849851e-06,0.0
DTXSID3040774,2370,0.0,0.0
DTXSID3040776,2370,,
DTXSID3040801,2370,0.0,0.0
DTXSID3040980,2370,0.0,0.0
DTXSID3041085,2370,0.0,0.0
DTXSID3041247,2370,0.0,0.0
DTXSID3041293,2370,0.0,0.0
DTXSID3041299,2370,0.0,0.0
DTXSID3041328,2370,0.0,0.0
DTXSID3041370,2370,0.0,0.0
DTXSID3041372,2370,0.0,0.0
DTXSID3041376,2370,3.529204458848348e-14,0.0
DTXSID3041403,2370,0.0,0.0
DTXSID3041405,2370,0.0,0.0
DTXSID3041409,2370,0.0,0.0
DTXSID3041451,2370,0.0,0.0
DTXSID3041530,2370,6.258924449105124e-13,0.0
DTXSID3041580,2370,3.3481534218649184e-14,0.0
DTXSID3041611,2370,0.0,0.0
DTXSID3041613,2370,0.0,0.0
DTXSID3041615,2370,0.0,0.0
DTXSID3041617,2370,,
DTXSID3041619,2370,,
DTXSID3041661,2370,0.0,0.0
DTXSID3041663,2370,1.7211676829743277e-19,0.0
DTXSID3041665,2370,,
DTXSID3041744,2370,0.0,0.0
DTXSID3041790,2370,0.0,0.0
DTXSID3041794,2370,0.0,0.0
DTXSID3041827,2370,0.0,0.0
DTXSID3041873,2370,6.382935209582066e-18,0.0
DTXSID3041877,2370,0.0,0.0
DTXSID3041954,2370,0.0,0.0
DTXSID3042007,2370,,
DTXSID3042051,2370,0.0,0.0
DTXSID3042053,2370,0.0,0.0
DTXSID3042059,2370,0.0,0.0
DTXSID3042130,2370,1.3466709391121822e-12,0.0
DTXSID3042180,2370,0.0,0.0
DTXSID3042188,2370,4.178079658128128e-11,0.0
DTXSID3042215,2370,0.0,0.0
DTXSID3042219,2370,0.0,0.0
DTXSID3042261,2370,,
DTXSID3042263,2370,0.0,0.0
DTXSID3042269,2370,1.093565273949457e-13,0.0
DTXSID3042390,2370,0.0,0.0
DTXSID3042394,2370,0.0,0.0
DTXSID3042423,2370,0.0,0.0
DTXSID3042477,2370,0.0,0.0
DTXSID3042500,2370,,
DTXSID3042633,2370,,
DTXSID3043782,2370,,
DTXSID3044124,2370,0.0,0.0
DTXSID3044128,2370,,
DTXSID3044201,2370,,
DTXSID3044203,2370,,
DTXSID3044205,2370,1.4176235270975607e-11,0.0
DTXSID3044251,2370,1.0185294999872e-12,0.0
DTXSID3044332,2370,0.0,0.0
DTXSID3044334,2370,0.0,0.0
DTXSID3044338,2370,0.0,0.0
DTXSID3044380,2370,1.9624111579139018e-08,0.0
DTXSID3044382,2370,0.0,0.0
DTXSID3044384,2370,8.903314602077505e-18,0.0
DTXSID3044388,2370,1.4634701326423355e-05,0.0
DTXSID3044411,2370,1.342186656313421e-07,0.0
DTXSID3044413,2370,0.0,0.0
DTXSID3044415,2370,0.0,0.0
DTXSID3044461,2370,0.0,0.0
DTXSID3044463,2370,0.0,0.0
DTXSID3044465,2370,0.0,0.0
DTXSID3044469,2370,0.0,0.0
DTXSID3044542,2370,0.0,0.0
DTXSID3044544,2370,0.0,0.0
DTXSID3044590,2370,,
DTXSID3044598,2370,0.0,0.0
DTXSID3044621,2370,0.0,0.0
DTXSID3044623,2370,,
DTXSID3044625,2370,7.826246738482113e-13,0.0
DTXSID3044627,2370,0.0,0.0
DTXSID3044629,2370,0.0,0.0
DTXSID3044679,2370,0.0,0.0
DTXSID3044700,2370,0.0,0.0
DTXSID3044702,2370,0.0,0.0
DTXSID3044704,2370,0.0,0.0
DTXSID3044706,2370,0.0,0.0
DTXSID3044750,2370,0.0,0.0
DTXSID3044752,2370,0.0,0.0
DTXSID3044754,2370,1.4566661236857958e-05,0.0
DTXSID3044756,2370,0.0,0.0
DTXSID3044758,2370,0.0,0.0
DTXSID3044831,2370,0.0,0.0
DTXSID3044833,2370,1.3251471844091547e-05,0.0
DTXSID3044835,2370,1.7997853489740675e-14,0.0
DTXSID3044837,2370,0.0,0.0
DTXSID3044839,2370,0.0,0.0
DTXSID3044881,2370,0.0,0.0
DTXSID3044883,2370,0.0,0.0
DTXSID3044887,2370,0.0,0.0
DTXSID3044889,2370,0.0,0.0
DTXSID3044910,2370,0.0,0.0
DTXSID3044914,2370,0.0,0.0
DTXSID3044916,2370,0.0,0.0
DTXSID3044918,2370,1.4549109675594673e-10,0.0
DTXSID3044960,2370,0.0,0.0
DTXSID3044962,2370,3.338730288656386e-09,0.0
DTXSID3044966,2370,,
DTXSID3045140,2370,,
DTXSID3045190,2370,0.0,0.0
DTXSID3045192,2370,0.0,0.0
DTXSID3045194,2370,0.0,0.0
DTXSID3045196,2370,0.0,0.0
DTXSID3045198,2370,0.0,0.0
DTXSID3045221,2370,2.5126423789196893e-09,0.0
DTXSID3045223,2370,0.0,0.0
DTXSID3045227,2370,,
DTXSID3045229,2370,0.0,0.0
DTXSID3045271,2370,2.757858583505614e-11,0.0
DTXSID3045300,2370,0.0,0.0
DTXSID3045304,2370,0.0,0.0
DTXSID3045306,2370,0.0,0.0
DTXSID3045433,2370,0.0,0.0
DTXSID3045435,2370,,
DTXSID3045437,2370,3.6866635050835446e-19,0.0
DTXSID3045485,2370,1.1156727010174796e-12,0.0
DTXSID3045514,2370,0.0,0.0
DTXSID3045560,2370,,
DTXSID3045562,2370,,
DTXSID3045645,2370,0.0,0.0
DTXSID3045647,2370,0.0,0.0
DTXSID3045649,2370,0.0,0.0
DTXSID3045695,2370,1.9762732556095106e-14,0.0
DTXSID3045697,2370,0.0,0.0
DTXSID3045770,2370,0.0,0.0
DTXSID3045776,2370,0.0,0.0
DTXSID3045778,2370,0.0,0.0
DTXSID3045805,2370,0.0,0.0
DTXSID3045807,2370,7.958233578009928e-14,0.0
DTXSID3045851,2370,0.0,0.0
DTXSID3045857,2370,0.0,0.0
DTXSID3045859,2370,,
DTXSID3045930,2370,,
DTXSID3045934,2370,0.0,0.0
DTXSID3046081,2370,0.0,0.0
DTXSID3046083,2370,,
DTXSID3046110,2370,0.0,0.0
DTXSID3046114,2370,1.978768696803067e-11,0.0
DTXSID3046162,2370,6.013091552656702e-14,0.0
DTXSID3046295,2370,0.0,0.0
DTXSID3046297,2370,0.0,0.0
DTXSID3046299,2370,0.0,0.0
DTXSID3046320,2370,3.1294541061160524e-17,0.0
DTXSID3046324,2370,0.0,0.0
DTXSID3046326,2370,0.0,0.0
DTXSID3046401,2370,0.0,0.0
DTXSID3046403,2370,0.0,0.0
DTXSID3046405,2370,0.0,0.0
DTXSID3046409,2370,0.0,0.0
DTXSID3046451,2370,0.0,0.0
DTXSID3046453,2370,0.0,0.0
DTXSID3046457,2370,0.0,0.0
DTXSID3046459,2370,0.0,0.0
DTXSID3046534,2370,0.0,0.0
DTXSID3046536,2370,0.0,0.0
DTXSID3046580,2370,0.0,0.0
DTXSID3046584,2370,0.0,0.0
DTXSID3046619,2370,0.00012166699178210723,0.0
DTXSID3046663,2370,,
DTXSID3046665,2370,0.0,0.0
DTXSID3046740,2370,0.0,0.0
DTXSID3046742,2370,0.0,0.0
DTXSID3046744,2370,0.0,0.0
DTXSID3046748,2370,4.313562808520113e-17,0.0
DTXSID3046792,2370,,
DTXSID3046798,2370,2.581175491802503e-15,0.0
DTXSID3046821,2370,0.0,0.0
DTXSID3046823,2370,,
DTXSID3046908,2370,0.0,0.0
DTXSID3047001,2370,0.0,0.0
DTXSID3047003,2370,0.0,0.0
DTXSID3047051,2370,0.0,0.0
DTXSID3047053,2370,4.4695453857057575e-13,0.0
DTXSID3047055,2370,0.0,0.0
DTXSID3047057,2370,0.0,0.0
DTXSID3047059,2370,0.0,0.0
DTXSID3047130,2370,0.0,0.0
DTXSID3047132,2370,0.0,0.0
DTXSID3047134,2370,0.0,0.0
DTXSID3047136,2370,1.4781934092144242e-09,0.0
DTXSID3047138,2370,0.0,0.0
DTXSID3047180,2370,0.0,0.0
DTXSID3047182,2370,0.0,0.0
DTXSID3047184,2370,0.0,0.0
DTXSID3047186,2370,0.0,0.0
DTXSID3047188,2370,0.0,0.0
DTXSID3047261,2370,1.2253398889399557e-12,0.0
DTXSID3047263,2370,0.0,0.0
DTXSID3047265,2370,0.0,0.0
DTXSID3047267,2370,,
DTXSID3047342,2370,,
DTXSID3047344,2370,0.0,0.0
DTXSID3047346,2370,0.0,0.0
DTXSID3047348,2370,,
DTXSID3047394,2370,1.8720309338825827e-14,0.0
DTXSID3047423,2370,0.0,0.0
DTXSID3047425,2370,0.0,0.0
DTXSID3047427,2370,,
DTXSID3047429,2370,0.0,0.0
DTXSID3047471,2370,3.8072024253710067e-17,0.0
DTXSID3047473,2370,0.0,0.0
DTXSID3047477,2370,,
DTXSID3047504,2370,0.0,0.0
DTXSID3047508,2370,1.6503066117663624e-10,0.0
DTXSID3047552,2370,0.0,0.0
DTXSID3047554,2370,0.0,0.0
DTXSID3047556,2370,0.0,0.0
DTXSID3047558,2370,5.064138961280278e-13,0.0
DTXSID3047631,2370,0.0,0.0
DTXSID3047633,2370,0.0,0.0
DTXSID3047637,2370,0.0,0.0
DTXSID3047639,2370,0.0,0.0
DTXSID3047681,2370,0.0,0.0
DTXSID3047683,2370,2.0508491372369604e-09,0.0
DTXSID3047687,2370,0.0,0.0
DTXSID3047712,2370,0.0,0.0
DTXSID3047716,2370,6.563064578816083e-19,0.0
DTXSID3047760,2370,0.0,0.0
DTXSID3047843,2370,0.0,0.0
DTXSID3047849,2370,0.0,0.0
DTXSID3047891,2370,0.0,0.0
DTXSID3047893,2370,0.0,0.0
DTXSID3047895,2370,0.0,0.0
DTXSID3047897,2370,0.0,0.0
DTXSID3047899,2370,0.0,0.0
DTXSID3047920,2370,0.0,0.0
DTXSID3047922,2370,0.0,0.0
DTXSID3047924,2370,0.0,0.0
DTXSID3047926,2370,,
DTXSID3047928,2370,0.0,0.0
DTXSID3047970,2370,0.0,0.0
DTXSID3047972,2370,0.0,0.0
DTXSID3047974,2370,,
DTXSID3048520,2370,,
DTXSID3048522,2370,,
DTXSID3048574,2370,0.0,0.0
DTXSID3048576,2370,0.0,0.0
DTXSID3048603,2370,0.0,0.0
DTXSID3048605,2370,0.0,0.0
DTXSID3048607,2370,,
DTXSID3048653,2370,,
DTXSID3048655,2370,2.6783032999330244e-10,0.0
DTXSID3048657,2370,,
DTXSID3048659,2370,8.314586328303527e-10,0.0
DTXSID3048732,2370,7.333295801360573e-18,0.0
DTXSID3048780,2370,0.0,0.0
DTXSID3048782,2370,0.0,0.0
DTXSID3048786,2370,0.0,0.0
DTXSID3048788,2370,1.0703576465534067e-13,0.0
DTXSID3048811,2370,0.0,0.0
DTXSID3048815,2370,,
DTXSID3048817,2370,0.0,0.0
DTXSID3048819,2370,0.0,0.0
DTXSID3048861,2370,0.0,0.0
DTXSID3048863,2370,,
DTXSID3048869,2370,0.0,0.0
DTXSID3048944,2370,0.0,0.0
DTXSID3048948,2370,,
DTXSID3048992,2370,0.0,0.0
DTXSID3048998,2370,0.0,0.0
DTXSID3049041,2370,7.293819582336794e-18,0.0
DTXSID3049045,2370,0.0,0.0
DTXSID3049047,2370,,
DTXSID3049049,2370,0.0,0.0
DTXSID3049201,2370,0.0,0.0
DTXSID3049203,2370,0.0,0.0
DTXSID3049205,2370,0.0,0.0
DTXSID3049207,2370,0.0,0.0
DTXSID3049209,2370,,
DTXSID3049251,2370,0.0,0.0
DTXSID3049253,2370,,
DTXSID3049255,2370,0.0,0.0
DTXSID3049257,2370,0.0,0.0
DTXSID3049259,2370,0.0,0.0
DTXSID3049330,2370,0.0,0.0
DTXSID3049332,2370,0.0,0.0
DTXSID3049334,2370,0.0,0.0
DTXSID3049336,2370,0.0,0.0
DTXSID3049338,2370,0.0,0.0
DTXSID3049380,2370,0.0,0.0
DTXSID3049382,2370,6.6256310498279165e-15,0.0
DTXSID3049384,2370,0.0,0.0
DTXSID3049386,2370,0.0,0.0
DTXSID3049388,2370,0.0,0.0
DTXSID3049411,2370,0.0,0.0
DTXSID3049413,2370,0.0,0.0
DTXSID3049415,2370,0.0,0.0
DTXSID3049417,2370,0.9591521032646089,1.0
DTXSID3049419,2370,0.0,0.0
DTXSID3049461,2370,0.0,0.0
DTXSID3049463,2370,2.254074906609521e-12,0.0
DTXSID3049465,2370,0.0,0.0
DTXSID3049467,2370,0.0,0.0
DTXSID3049469,2370,0.0,0.0
DTXSID3049540,2370,0.0,0.0
DTXSID3049542,2370,0.0,0.0
DTXSID3049544,2370,0.0,0.0
DTXSID3049546,2370,0.0,0.0
DTXSID3049548,2370,0.0,0.0
DTXSID3051381,2370,0.0,0.0
DTXSID3051707,2370,0.0,0.0
DTXSID3051834,2370,,
DTXSID3051836,2370,0.0,0.0
DTXSID3052010,2370,0.0,0.0
DTXSID3052060,2370,0.0,0.0
DTXSID3052228,2370,2.5783012700561283e-13,0.0
DTXSID3052278,2370,2.108402243564992e-11,0.0
DTXSID3052301,2370,3.225157326867493e-15,0.0
DTXSID3052307,2370,0.0,0.0
DTXSID3052309,2370,0.0,0.0
DTXSID3052511,2370,0.0,0.0
DTXSID3052567,2370,0.0,0.0
DTXSID3052648,2370,0.0,0.0
DTXSID3057640,2370,0.0,0.0
DTXSID3057642,2370,0.0,0.0
DTXSID3057644,2370,,
DTXSID3057646,2370,0.0,0.0
DTXSID3057648,2370,0.0,0.0
DTXSID3057690,2370,0.0,0.0
DTXSID3057692,2370,4.494988071514205e-13,0.0
DTXSID3057694,2370,0.0,0.0
DTXSID3057696,2370,0.0,0.0
DTXSID3057698,2370,0.0,0.0
DTXSID3057721,2370,2.4599640974745294e-16,0.0
DTXSID3057723,2370,0.0,0.0
DTXSID3057725,2370,0.0,0.0
DTXSID3057727,2370,0.0,0.0
DTXSID3057729,2370,1.4127554798768516e-10,0.0
DTXSID3057771,2370,0.0,0.0
DTXSID3057773,2370,0.0,0.0
DTXSID3057775,2370,9.353022587868179e-17,0.0
DTXSID3057777,2370,0.0,0.0
DTXSID3057779,2370,0.0,0.0
DTXSID3057800,2370,1.9244998992926982e-16,0.0
DTXSID3057802,2370,,
DTXSID3057804,2370,0.0,0.0
DTXSID3057806,2370,0.0,0.0
DTXSID3057808,2370,0.0,0.0
DTXSID3057850,2370,0.0,0.0
DTXSID3057852,2370,0.0,0.0
DTXSID3057854,2370,0.0,0.0
DTXSID3057856,2370,0.0,0.0
DTXSID3057858,2370,,
DTXSID4020032,2370,0.0,0.0
DTXSID4020086,2370,0.0,0.0
DTXSID4020088,2370,0.0,0.0
DTXSID4020113,2370,4.443513371090991e-16,0.0
DTXSID4020117,2370,0.0,0.0
DTXSID4020119,2370,0.0,0.0
DTXSID4020161,2370,0.0,0.0
DTXSID4020167,2370,0.0,0.0
DTXSID4020240,2370,1.5406591596298068e-10,0.0
DTXSID4020242,2370,0.0,0.0
DTXSID4020244,2370,0.0,0.0
DTXSID4020246,2370,0.0,0.0
DTXSID4020248,2370,1.2573177386255728e-18,0.0
DTXSID4020290,2370,,
DTXSID4020292,2370,0.0,0.0
DTXSID4020294,2370,0.0,0.0
DTXSID4020296,2370,0.0,0.0
DTXSID4020298,2370,0.0,0.0
DTXSID4020321,2370,0.0,0.0
DTXSID4020325,2370,0.0,0.0
DTXSID4020327,2370,0.0,0.0
DTXSID4020329,2370,0.0,0.0
DTXSID4020371,2370,0.0,0.0
DTXSID4020373,2370,0.0,0.0
DTXSID4020375,2370,0.0,0.0
DTXSID4020379,2370,,
DTXSID4020400,2370,1.527318948546436e-14,0.0
DTXSID4020402,2370,0.0,0.0
DTXSID4020406,2370,0.0,0.0
DTXSID4020450,2370,7.345660086580051e-13,0.0
DTXSID4020452,2370,0.0,0.0
DTXSID4020458,2370,0.0,0.0
DTXSID4020533,2370,0.0,0.0
DTXSID4020535,2370,0.0,0.0
DTXSID4020537,2370,0.0,0.0
DTXSID4020539,2370,0.0,0.0
DTXSID4020581,2370,0.0,0.0
DTXSID4020583,2370,0.0,0.0
DTXSID4020587,2370,0.0,0.0
DTXSID4020589,2370,0.0,0.0
DTXSID4020612,2370,1.1580742363926798e-11,0.0
DTXSID4020614,2370,0.0,0.0
DTXSID4020616,2370,0.0,0.0
DTXSID4020618,2370,0.0,0.0
DTXSID4020664,2370,0.0,0.0
DTXSID4020666,2370,9.62180851587954e-09,0.0
DTXSID4020668,2370,3.2691501704505305e-15,0.0
DTXSID4020743,2370,0.0,0.0
DTXSID4020745,2370,0.0,0.0
DTXSID4020749,2370,8.205900614384588e-15,0.0
DTXSID4020791,2370,0.0,0.0
DTXSID4020820,2370,0.0,0.0
DTXSID4020822,2370,0.0,0.0
DTXSID4020826,2370,0.0,0.0
DTXSID4020828,2370,3.787801787652649e-19,0.0
DTXSID4020870,2370,0.033122136871295386,0.0
DTXSID4020876,2370,0.0,0.0
DTXSID4020878,2370,0.0,0.0
DTXSID4020901,2370,0.0,0.0
DTXSID4020957,2370,,
DTXSID4020959,2370,0.0,0.0
DTXSID4021002,2370,0.0,0.0
DTXSID4021006,2370,0.0,0.0
DTXSID4021056,2370,3.691652432032632e-17,0.0
DTXSID4021131,2370,0.0,0.0
DTXSID4021135,2370,,
DTXSID4021137,2370,0.0,0.0
DTXSID4021139,2370,0.0,0.0
DTXSID4021181,2370,0.0,0.0
DTXSID4021185,2370,0.0,0.0
DTXSID4021189,2370,2.2331243202406225e-10,0.0
DTXSID4021212,2370,0.0,0.0
DTXSID4021214,2370,,
DTXSID4021216,2370,0.0,0.0
DTXSID4021218,2370,,
DTXSID4021264,2370,,
DTXSID4021268,2370,0.0,0.0
DTXSID4021341,2370,0.06240595119134722,0.0
DTXSID4021343,2370,0.0,0.0
DTXSID4021347,2370,0.0,0.0
DTXSID4021391,2370,0.0,0.0
DTXSID4021393,2370,0.0,0.0
DTXSID4021395,2370,0.0,0.0
DTXSID4021397,2370,,
DTXSID4021424,2370,1.5238754278085189e-18,0.0
DTXSID4021426,2370,0.0,0.0
DTXSID4021472,2370,0.0,0.0
DTXSID4021478,2370,9.569570423159717e-10,0.0
DTXSID4021503,2370,6.048734613412579e-13,0.0
DTXSID4021553,2370,,
DTXSID4021557,2370,0.0,0.0
DTXSID4021559,2370,,
DTXSID4021632,2370,0.0,0.0
DTXSID4021634,2370,0.0,0.0
DTXSID4021636,2370,0.0,0.0
DTXSID4021638,2370,0.0,0.0
DTXSID4021680,2370,0.0,0.0
DTXSID4021684,2370,0.0,0.0
DTXSID4021688,2370,0.0,0.0
DTXSID4021715,2370,,
DTXSID4021717,2370,0.0,0.0
DTXSID4021761,2370,1.838311659236198e-14,0.0
DTXSID4021767,2370,6.859374237754354e-16,0.0
DTXSID4021769,2370,0.0,0.0
DTXSID4021842,2370,0.0,0.0
DTXSID4021848,2370,0.0,0.0
DTXSID4021890,2370,1.0127574069962723e-07,0.0
DTXSID4021892,2370,0.0,0.0
DTXSID4021894,2370,6.0270633632770126e-15,0.0
DTXSID4021921,2370,0.0,0.0
DTXSID4021923,2370,0.0,0.0
DTXSID4021925,2370,0.0,0.0
DTXSID4021929,2370,0.0,0.0
DTXSID4021971,2370,4.366769214665205e-15,0.0
DTXSID4021973,2370,0.0,0.0
DTXSID4021975,2370,0.0,0.0
DTXSID4021977,2370,0.0,0.0
DTXSID4021979,2370,0.0,0.0
DTXSID4022020,2370,0.0,0.0
DTXSID4022070,2370,5.4743908458411634e-12,0.0
DTXSID4022107,2370,6.259738338520289e-12,0.0
DTXSID4022109,2370,0.0,0.0
DTXSID4022153,2370,,
DTXSID4022159,2370,0.0,0.0
DTXSID4022284,2370,0.0,0.0
DTXSID4022288,2370,0.0,0.0
DTXSID4022311,2370,0.0,0.0
DTXSID4022313,2370,0.0,0.0
DTXSID4022315,2370,0.0,0.0
DTXSID4022361,2370,3.0691421092794625e-18,0.0
DTXSID4022367,2370,0.0,0.0
DTXSID4022369,2370,0.0,0.0
DTXSID4022442,2370,0.0,0.0
DTXSID4022446,2370,0.0,0.0
DTXSID4022448,2370,0.0,0.0
DTXSID4022521,2370,0.0,0.0
DTXSID4022523,2370,0.0,0.0
DTXSID4022525,2370,0.0,0.0
DTXSID4022527,2370,0.0,0.0
DTXSID4022529,2370,4.416175614961905e-15,0.0
DTXSID4022573,2370,0.0,0.0
DTXSID4022579,2370,0.0,0.0
DTXSID4022602,2370,0.0,0.0
DTXSID4022652,2370,0.0,0.0
DTXSID4022658,2370,0.0,0.0
DTXSID4022731,2370,4.779599080892797e-18,0.0
DTXSID4022783,2370,0.0,0.0
DTXSID4022785,2370,0.0,0.0
DTXSID4022810,2370,0.0,0.0
DTXSID4022812,2370,0.0,0.0
DTXSID4022816,2370,,
DTXSID4022866,2370,0.0,0.0
DTXSID4022868,2370,0.0,0.0
DTXSID4022947,2370,,
DTXSID4022949,2370,5.316585661089474e-08,0.0
DTXSID4022991,2370,1.176980416074555e-10,0.0
DTXSID4022999,2370,1.807566697085116e-13,0.0
DTXSID4023042,2370,0.0,0.0
DTXSID4023094,2370,,
DTXSID4023096,2370,,
DTXSID4023125,2370,2.6340619902050205e-11,0.0
DTXSID4023175,2370,0.0,0.0
DTXSID4023177,2370,0.0,0.0
DTXSID4023179,2370,0.0,0.0
DTXSID4023200,2370,0.0,0.0
DTXSID4023202,2370,,
DTXSID4023252,2370,0.0,0.0
DTXSID4023254,2370,0.0,0.0
DTXSID4023333,2370,0.0,0.0
DTXSID4023385,2370,0.0,0.0
DTXSID4023387,2370,0.0,0.0
DTXSID4023412,2370,0.0,0.0
DTXSID4023414,2370,0.0,0.0
DTXSID4023416,2370,0.0,0.0
DTXSID4023460,2370,0.0,0.0
DTXSID4023462,2370,0.0,0.0
DTXSID4023541,2370,0.0,0.0
DTXSID4023549,2370,0.0,0.0
DTXSID4023591,2370,0.0,0.0
DTXSID4023595,2370,0.0,0.0
DTXSID4023620,2370,1.9216615844938288e-17,0.0
DTXSID4023622,2370,5.665172118267048e-13,0.0
DTXSID4023624,2370,,
DTXSID4023626,2370,0.0,0.0
DTXSID4023628,2370,5.00858443839536e-16,0.0
DTXSID4023672,2370,0.0,0.0
DTXSID4023674,2370,0.0,0.0
DTXSID4023676,2370,0.0,0.0
DTXSID4023678,2370,0.0,0.0
DTXSID4023753,2370,,
DTXSID4023917,2370,0.0,0.0
DTXSID4024012,2370,0.0,0.0
DTXSID4024014,2370,0.0,0.0
DTXSID4024018,2370,1.0668676663558705e-12,0.0
DTXSID4024062,2370,3.0456276347532347e-16,0.0
DTXSID4024064,2370,,
DTXSID4024066,2370,,
DTXSID4024143,2370,3.913126844466816e-12,0.0
DTXSID4024145,2370,5.565772610469896e-13,0.0
DTXSID4024193,2370,,
DTXSID4024195,2370,0.0,0.0
DTXSID4024222,2370,4.321249572733008e-14,0.0
DTXSID4024270,2370,0.0,0.0
DTXSID4024272,2370,3.689855107318159e-11,0.0
DTXSID4024274,2370,,
DTXSID4024276,2370,0.0,0.0
DTXSID4024303,2370,0.0,0.0
DTXSID4024359,2370,0.0,0.0
DTXSID4024436,2370,3.818823256944421e-16,0.0
DTXSID4024484,2370,2.5370476996972767e-17,0.0
DTXSID4024488,2370,0.0,0.0
DTXSID4024515,2370,0.0,0.0
DTXSID4024640,2370,0.0,0.0
DTXSID4024642,2370,9.561624543890494e-10,0.0
DTXSID4024644,2370,0.0,0.0
DTXSID4024646,2370,2.3006974254272733e-09,0.0
DTXSID4024690,2370,0.0,0.0
DTXSID4024692,2370,0.0,0.0
DTXSID4024696,2370,0.0,0.0
DTXSID4024721,2370,2.4337459306732696e-15,0.0
DTXSID4024729,2370,0.0,0.0
DTXSID4024771,2370,0.0,0.0
DTXSID4024773,2370,7.22536366705695e-14,0.0
DTXSID4024775,2370,5.987562709902601e-13,0.0
DTXSID4024800,2370,1.6641513928589037e-13,0.0
DTXSID4024858,2370,0.0,0.0
DTXSID4024931,2370,3.6756927418144435e-08,0.0
DTXSID4024937,2370,0.0,0.0
DTXSID4024981,2370,0.0,0.0
DTXSID4024983,2370,0.0,0.0
DTXSID4024985,2370,1.0429475886381246e-10,0.0
DTXSID4025080,2370,0.0,0.0
DTXSID4025082,2370,0.0,0.0
DTXSID4025086,2370,0.0,0.0
DTXSID4025111,2370,0.0,0.0
DTXSID4025113,2370,0.0,0.0
DTXSID4025117,2370,0.0,0.0
DTXSID4025165,2370,0.0,0.0
DTXSID4025167,2370,0.0,0.0
DTXSID4025240,2370,0.0,0.0
DTXSID4025242,2370,0.0,0.0
DTXSID4025292,2370,2.0408611343663979e-10,0.0
DTXSID4025296,2370,0.0,0.0
DTXSID4025298,2370,4.670393010597154e-19,0.0
DTXSID4025329,2370,0.0,0.0
DTXSID4025371,2370,3.1549534161255767e-09,0.0
DTXSID4025402,2370,0.0,0.0
DTXSID4025404,2370,7.415673638143846e-12,0.0
DTXSID4025406,2370,1.81601098545589e-11,0.0
DTXSID4025454,2370,0.0,0.0
DTXSID4025581,2370,0.0,0.0
DTXSID4025587,2370,0.0,0.0
DTXSID4025610,2370,0.0,0.0
DTXSID4025612,2370,0.0,0.0
DTXSID4025662,2370,0.0,0.0
DTXSID4025668,2370,3.6826489682968497e-11,0.0
DTXSID4025741,2370,5.77931977382691e-16,0.0
DTXSID4025743,2370,0.0,0.0
DTXSID4025745,2370,0.0,0.0
DTXSID4025749,2370,0.0,0.0
DTXSID4025791,2370,0.0,0.0
DTXSID4025793,2370,0.0,0.0
DTXSID4025824,2370,0.0,0.0
DTXSID4025903,2370,0.0,0.0
DTXSID4026000,2370,,
DTXSID4026050,2370,0.0,0.0
DTXSID4026054,2370,0.0,0.0
DTXSID4026137,2370,0.0,0.0
DTXSID4026139,2370,0.0,0.0
DTXSID4026181,2370,,
DTXSID4026183,2370,0.0,0.0
DTXSID4026212,2370,,
DTXSID4026214,2370,0.0,0.0
DTXSID4026216,2370,0.0,0.0
DTXSID4026262,2370,,
DTXSID4026266,2370,0.0,0.0
DTXSID4026422,2370,1.2099202991252538e-08,0.0
DTXSID4026472,2370,0.0,0.0
DTXSID4026501,2370,0.0,0.0
DTXSID4026505,2370,0.0,0.0
DTXSID4026557,2370,0.0,0.0
DTXSID4026684,2370,4.665279582046586e-10,0.0
DTXSID4026711,2370,0.0,0.0
DTXSID4026713,2370,0.0,0.0
