dtxsid,aeid,hitc_clean,active
DTXSID0047292,773,9.658275524162883e-17,0.0
DTXSID0047294,773,0.0,0.0
DTXSID0047296,773,2.498179968718281e-19,0.0
DTXSID0047325,773,0.0,0.0
DTXSID0047327,773,0.0,0.0
DTXSID0047371,773,1.0319704288529665e-21,0.0
DTXSID0047375,773,0.0,0.0
DTXSID0047377,773,0.0,0.0
DTXSID0047379,773,0.0,0.0
DTXSID0047404,773,0.0,0.0
DTXSID0047406,773,0.0,0.0
DTXSID0047408,773,0.0,0.0
DTXSID0047450,773,0.0,0.0
DTXSID0047454,773,0.0,0.0
DTXSID0047456,773,0.0,0.0
DTXSID0047533,773,8.365034668332387e-19,0.0
DTXSID0047535,773,0.0,0.0
DTXSID0047537,773,3.8838288838734554e-14,0.0
DTXSID0047539,773,0.0,0.0
DTXSID0047581,773,0.0,0.0
DTXSID0047585,773,0.0,0.0
DTXSID0047587,773,0.0,0.0
DTXSID0047589,773,1.7961189367879733e-09,0.0
DTXSID0047610,773,1.9119011679606498e-20,0.0
DTXSID0047614,773,0.0,0.0
DTXSID0047618,773,0.0,0.0
DTXSID0047660,773,0.0,0.0
DTXSID0047662,773,0.0,0.0
DTXSID0047741,773,0.0,0.0
DTXSID0047745,773,0.0,0.0
DTXSID0047797,773,0.2870787523495268,0.0
DTXSID0047799,773,0.0,0.0
DTXSID0047820,773,0.0,0.0
DTXSID0047822,773,0.0,0.0
DTXSID0047828,773,0.0,0.0
DTXSID0047870,773,0.0,0.0
DTXSID0047872,773,0.0,0.0
DTXSID0047874,773,0.0,0.0
DTXSID0047876,773,0.0,0.0
DTXSID0047878,773,0.0,0.0
DTXSID0047901,773,0.0,0.0
DTXSID0047903,773,0.0,0.0
DTXSID0047905,773,2.1812205442329287e-19,0.0
DTXSID0047907,773,0.0,0.0
DTXSID0047909,773,0.0,0.0
DTXSID0047951,773,0.0,0.0
DTXSID0047953,773,0.0,0.0
DTXSID0047955,773,0.0,0.0
DTXSID0047957,773,0.0,0.0
DTXSID0047959,773,0.0,0.0
DTXSID0048181,773,0.0,0.0
DTXSID0048183,773,0.0,0.0
DTXSID0048185,773,0.0,0.0
DTXSID0048187,773,0.0,0.0
DTXSID0048189,773,0.0,0.0
DTXSID0048210,773,0.0,0.0
DTXSID0048349,773,0.0,0.0
DTXSID0048505,773,0.0,0.0
DTXSID0048507,773,0.0,0.0
DTXSID0048509,773,0.0,0.0
DTXSID0048630,773,0.0,0.0
DTXSID0048632,773,0.0,0.0
DTXSID0048634,773,3.2752373727121103e-22,0.0
DTXSID0048636,773,0.0,0.0
DTXSID0048638,773,0.0,0.0
DTXSID0048680,773,0.0,0.0
DTXSID0048682,773,2.309220008579998e-21,0.0
DTXSID0048684,773,7.662146064676503e-17,0.0
DTXSID0048686,773,0.0,0.0
DTXSID0048688,773,8.466192602603696e-20,0.0
DTXSID0048711,773,0.0,0.0
DTXSID0048713,773,0.0,0.0
DTXSID0048715,773,3.8398244423314356e-20,0.0
DTXSID0048717,773,0.0,0.0
DTXSID0048719,773,0.0,0.0
DTXSID0048761,773,0.0,0.0
DTXSID0048763,773,0.0,0.0
DTXSID0048765,773,0.0,0.0
DTXSID0048767,773,0.0,0.0
DTXSID0048769,773,0.0,0.0
DTXSID0048840,773,0.0,0.0
DTXSID0048842,773,0.0,0.0
DTXSID0048844,773,0.0,0.0
DTXSID0048846,773,0.0,0.0
DTXSID0048848,773,0.0,0.0
DTXSID0048890,773,0.0,0.0
DTXSID0048892,773,0.0,0.0
DTXSID0048894,773,0.0,0.0
DTXSID0048896,773,0.0,0.0
DTXSID0048898,773,0.0,0.0
DTXSID0048921,773,0.0,0.0
DTXSID0048923,773,0.0,0.0
DTXSID0048925,773,0.0,0.0
DTXSID0048927,773,0.0,0.0
DTXSID0048929,773,0.0,0.0
DTXSID0048971,773,0.0,0.0
DTXSID0048973,773,1.5698816219197853e-18,0.0
DTXSID0048975,773,0.0,0.0
DTXSID0048977,773,1.180966934352026e-13,0.0
DTXSID0048979,773,0.0,0.0
DTXSID0049020,773,0.0,0.0
DTXSID0049022,773,0.0,0.0
DTXSID0049024,773,2.687987534557371e-21,0.0
DTXSID0049026,773,0.0,0.0
DTXSID0049028,773,0.0,0.0
DTXSID0049070,773,0.0,0.0
DTXSID0049072,773,0.0,0.0
DTXSID0049074,773,0.0,0.0
DTXSID0049076,773,0.0,0.0
DTXSID0049078,773,3.869799484138646e-20,0.0
DTXSID0049230,773,0.0,0.0
DTXSID0049232,773,0.0,0.0
DTXSID0049234,773,0.0,0.0
DTXSID0049236,773,4.991000219841167e-19,0.0
DTXSID0049238,773,5.52000070902608e-20,0.0
DTXSID0049280,773,0.0,0.0
DTXSID0049282,773,7.003471583034651e-22,0.0
DTXSID0049284,773,0.0,0.0
DTXSID0049286,773,0.0,0.0
DTXSID0049288,773,0.0,0.0
DTXSID0049311,773,0.0,0.0
DTXSID0049313,773,7.7878100396559945e-22,0.0
DTXSID0049315,773,0.0,0.0
DTXSID0049317,773,0.0,0.0
DTXSID0049319,773,0.0,0.0
DTXSID0049361,773,0.0,0.0
DTXSID0049363,773,0.0,0.0
DTXSID0049365,773,0.0,0.0
DTXSID0049367,773,0.0,0.0
DTXSID0049369,773,0.0,0.0
DTXSID0049446,773,0.0,0.0
DTXSID0049448,773,0.0,0.0
DTXSID0049490,773,3.2943960610299063e-19,0.0
DTXSID0049492,773,0.0,0.0
DTXSID0049494,773,0.0,0.0
DTXSID0049496,773,0.0,0.0
DTXSID0049498,773,0.0,0.0
DTXSID0049521,773,0.0,0.0
DTXSID0049523,773,3.186659574613047e-17,0.0
DTXSID0049525,773,4.360080837534686e-17,0.0
DTXSID0049527,773,1.1814385341694179e-18,0.0
DTXSID0049529,773,0.0,0.0
DTXSID0050423,773,7.185246271856718e-20,0.0
DTXSID0050425,773,0.0,0.0
DTXSID1020015,773,0.0,0.0
DTXSID1020063,773,0.0,0.0
DTXSID1020069,773,0.0,0.0
DTXSID1020140,773,0.0,0.0
DTXSID1020142,773,0.0,0.0
DTXSID1020144,773,0.0,0.0
DTXSID1020146,773,0.0,0.0
DTXSID1020148,773,0.0,0.0
DTXSID1020190,773,0.0,0.0
DTXSID1020194,773,4.823690247727284e-21,0.0
DTXSID1020198,773,2.4112273156027675e-15,0.0
DTXSID1020221,773,0.0,0.0
DTXSID1020223,773,2.1224641177433826e-18,0.0
DTXSID1020275,773,5.885962026053256e-22,0.0
DTXSID1020279,773,0.0,0.0
DTXSID1020300,773,0.0,0.0
DTXSID1020306,773,0.0,0.0
DTXSID1020308,773,2.1946340230101472e-18,0.0
DTXSID1020350,773,3.6892211998464105e-19,0.0
DTXSID1020352,773,1.8135195717175694e-17,0.0
DTXSID1020354,773,0.0,0.0
DTXSID1020358,773,0.0,0.0
DTXSID1020431,773,5.025612049156113e-21,0.0
DTXSID1020433,773,0.0,0.0
DTXSID1020437,773,0.0,0.0
DTXSID1020439,773,0.0,0.0
DTXSID1020483,773,0.0,0.0
DTXSID1020485,773,0.0,0.0
DTXSID1020510,773,0.0,0.0
DTXSID1020512,773,6.829387344233253e-22,0.0
DTXSID1020516,773,0.0,0.0
DTXSID1020560,773,0.0,0.0
DTXSID1020562,773,1.0672967621184544e-15,0.0
DTXSID1020566,773,0.0,0.0
DTXSID1020647,773,9.600961467022385e-21,0.0
DTXSID1020697,773,0.0,0.0
DTXSID1020699,773,1.2901473625752375e-18,0.0
DTXSID1020728,773,0.0,0.0
DTXSID1020770,773,0.0,0.0
DTXSID1020778,773,0.0,0.0
DTXSID1020803,773,4.918547971203056e-22,0.0
DTXSID1020805,773,0.0,0.0
DTXSID1020807,773,0.0,0.0
DTXSID1020809,773,0.0,0.0
DTXSID1020855,773,3.3808917811563636e-16,0.0
DTXSID1020857,773,0.0,0.0
DTXSID1020859,773,0.0,0.0
DTXSID1020930,773,4.405029053162977e-15,0.0
DTXSID1020932,773,2.3359892974343464e-18,0.0
DTXSID1020980,773,1.2994198943609057e-20,0.0
DTXSID1020982,773,0.0,0.0
DTXSID1020984,773,0.0,0.0
DTXSID1021031,773,0.0,0.0
DTXSID1021039,773,0.0,0.0
DTXSID1021081,773,0.0,0.0
DTXSID1021087,773,0.0,0.0
DTXSID1021089,773,0.0,0.0
DTXSID1021114,773,1.0260504668754968e-20,0.0
DTXSID1021116,773,0.0,0.0
DTXSID1021118,773,0.0,0.0
DTXSID1021160,773,1.3575211813336566e-18,0.0
DTXSID1021162,773,0.0,0.0
DTXSID1021164,773,2.8764543348053573e-18,0.0
DTXSID1021166,773,0.0,0.0
DTXSID1021168,773,0.0,0.0
DTXSID1021241,773,2.0379976051870794e-16,0.0
DTXSID1021243,773,0.5653093349677526,0.0
DTXSID1021247,773,0.0,0.0
DTXSID1021291,773,0.0,0.0
DTXSID1021299,773,2.5920718919872e-16,0.0
DTXSID1021320,773,5.847413512919786e-17,0.0
DTXSID1021322,773,0.0,0.0
DTXSID1021328,773,2.646550993762245e-15,0.0
DTXSID1021372,773,2.0664656557073907e-19,0.0
DTXSID1021374,773,0.0,0.0
DTXSID1021378,773,0.0,0.0
DTXSID1021403,773,0.0,0.0
DTXSID1021405,773,5.687117265659735e-12,0.0
DTXSID1021409,773,0.0,0.0
DTXSID1021455,773,0.0,0.0
DTXSID1021530,773,3.0203077921401727e-19,0.0
DTXSID1021584,773,0.0,0.0
DTXSID1021586,773,0.0,0.0
DTXSID1021615,773,0.0,0.0
DTXSID1021617,773,1.4673689255348371e-21,0.0
DTXSID1021619,773,0.0,0.0
DTXSID1021665,773,0.0,0.0
DTXSID1021667,773,0.0,0.0
DTXSID1021740,773,0.0,0.0
DTXSID1021744,773,0.0,0.0
DTXSID1021790,773,0.0,0.0
DTXSID1021792,773,0.0,0.0
DTXSID1021798,773,0.0,0.0
DTXSID1021821,773,0.0,0.0
DTXSID1021823,773,0.0,0.0
DTXSID1021827,773,0.0,0.0
DTXSID1021871,773,0.0,0.0
DTXSID1021873,773,0.0,0.0
DTXSID1021877,773,0.0,0.0
DTXSID1021879,773,0.0,0.0
DTXSID1021902,773,6.831306358748215e-14,0.0
DTXSID1021904,773,0.0,0.0
DTXSID1021952,773,3.293897569576494e-20,0.0
DTXSID1021956,773,0.0,0.0
DTXSID1021958,773,0.0,0.0
DTXSID1022001,773,0.0,0.0
DTXSID1022007,773,0.0,0.0
DTXSID1022009,773,1.1468912295988428e-18,0.0
DTXSID1022051,773,0.0,0.0
DTXSID1022053,773,0.0,0.0
DTXSID1022055,773,0.0,0.0
DTXSID1022057,773,0.0,0.0
DTXSID1022130,773,0.0,0.0
DTXSID1022138,773,0.0,0.0
DTXSID1022180,773,0.0,0.0
DTXSID1022186,773,0.0,0.0
DTXSID1022188,773,0.0,0.0
DTXSID1022217,773,0.0,0.0
DTXSID1022265,773,0.0,0.0
DTXSID1022267,773,0.0,0.0
DTXSID1022394,773,0.0,0.0
DTXSID1022396,773,0.0,0.0
DTXSID1022421,773,0.0,0.0
DTXSID1022425,773,0.0,0.0
DTXSID1022479,773,6.070512091569217e-21,0.0
DTXSID1022508,773,0.0,0.0
DTXSID1022556,773,0.0,0.0
DTXSID1022558,773,0.0,0.0
DTXSID1022635,773,0.0,0.0
DTXSID1022681,773,0.0,0.0
DTXSID1022685,773,0.0,0.0
DTXSID1022687,773,2.6415258421650415e-15,0.0
DTXSID1022718,773,0.0,0.0
DTXSID1022760,773,0.0,0.0
DTXSID1022762,773,0.0,0.0
DTXSID1022764,773,0.0,0.0
DTXSID1022766,773,8.626039479196569e-06,0.0
DTXSID1022768,773,4.9157497091599935e-22,0.0
DTXSID1022843,773,2.376648129102597e-19,0.0
DTXSID1022847,773,0.0,0.0
DTXSID1022897,773,0.0,0.0
DTXSID1022922,773,0.0,0.0
DTXSID1022926,773,0.0,0.0
DTXSID1022974,773,0.0,0.0
DTXSID1022978,773,1.4655500997657284e-19,0.0
DTXSID1023021,773,0.0,0.0
DTXSID1023027,773,0.0,0.0
DTXSID1023071,773,0.0,0.0
DTXSID1023102,773,0.0,0.0
DTXSID1023150,773,0.0,0.0
DTXSID1023158,773,0.0,0.0
DTXSID1023231,773,0.06223300165846544,0.0
DTXSID1023235,773,8.608633718983898e-13,0.0
DTXSID1023281,773,0.0,0.0
DTXSID1023283,773,8.063810143582771e-17,0.0
DTXSID1023310,773,0.0,0.0
DTXSID1023314,773,0.0,0.0
DTXSID1023316,773,0.0,0.0
DTXSID1023362,773,0.0,0.0
DTXSID1023364,773,1.1540486399615597e-20,0.0
DTXSID1023368,773,0.0,0.0
DTXSID1023441,773,0.0,0.0
DTXSID1023495,773,0.0,0.0
DTXSID1023497,773,2.1043460271605203e-16,0.0
DTXSID1023526,773,1.671092469086198e-14,0.0
DTXSID1023572,773,0.0,0.0
DTXSID1023576,773,0.0,0.0
DTXSID1023603,773,0.0,0.0
DTXSID1023605,773,0.0,0.0
DTXSID1023607,773,0.0,0.0
DTXSID1023609,773,0.0,0.0
DTXSID1023730,773,0.0,0.0
DTXSID1023734,773,0.0,0.0
DTXSID1023736,773,0.0,0.0
DTXSID1023786,773,0.0,0.0
DTXSID1023815,773,0.0,0.0
DTXSID1023817,773,0.0,0.0
DTXSID1023819,773,2.5311757270395482e-21,0.0
DTXSID1023869,773,0.0,0.0
DTXSID1023990,773,8.159539612074411e-22,0.0
DTXSID1023996,773,0.0,0.0
DTXSID1023998,773,5.897728361522427e-21,0.0
DTXSID1024045,773,0.0,0.0
DTXSID1024049,773,0.0,0.0
DTXSID1024091,773,0.0,0.0
DTXSID1024097,773,0.0,0.0
DTXSID1024124,773,0.0,0.0
DTXSID1024126,773,0.0,0.0
DTXSID1024128,773,0.0,0.0
DTXSID1024170,773,0.0,0.0
DTXSID1024174,773,8.87468972904942e-18,0.0
DTXSID1024176,773,0.0,0.0
DTXSID1024209,773,0.0,0.0
DTXSID1024255,773,0.0,0.0
DTXSID1024259,773,0.0,0.0
DTXSID1024334,773,0.0,0.0
DTXSID1024338,773,0.0,0.0
DTXSID1024413,773,0.0,0.0
DTXSID1024463,773,0.0,0.0
DTXSID1024465,773,0.0,0.0
DTXSID1024467,773,0.0,0.0
DTXSID1024598,773,0.0,0.0
DTXSID1024621,773,0.0,0.0
DTXSID1024625,773,0.0,0.0
DTXSID1024629,773,2.75323066795133e-13,0.0
DTXSID1024702,773,0.0,0.0
DTXSID1024704,773,1.0953202165321437e-18,0.0
DTXSID1024831,773,0.0,0.0
DTXSID1024835,773,0.0,0.0
DTXSID1024881,773,0.0,0.0
DTXSID1024885,773,2.7676400127150072e-19,0.0
DTXSID1024887,773,0.0,0.0
DTXSID1024912,773,0.0,0.0
DTXSID1024916,773,0.0,0.0
DTXSID1024918,773,0.0,0.0
DTXSID1024966,773,0.0,0.0
DTXSID1025013,773,0.0,0.0
DTXSID1025017,773,0.0,0.0
DTXSID1025063,773,0.0,0.0
DTXSID1025065,773,0.0,0.0
DTXSID1025148,773,0.0,0.0
DTXSID1025221,773,0.0,0.0
DTXSID1025271,773,0.0,0.0
DTXSID1025279,773,6.154698076046967e-22,0.0
DTXSID1025300,773,0.0,0.0
DTXSID1025302,773,0.0,0.0
DTXSID1025304,773,0.0,0.0
DTXSID1025306,773,2.1432231387217158e-21,0.0
DTXSID1025308,773,2.3776565640891036e-21,0.0
DTXSID1025431,773,0.0,0.0
DTXSID1025437,773,0.0,0.0
DTXSID1025481,773,0.0,0.0
DTXSID1025483,773,0.0,0.0
DTXSID1025485,773,0.0,0.0
DTXSID1025560,773,0.0,0.0
DTXSID1025641,773,0.0,0.0
DTXSID1025649,773,4.893156465702799e-21,0.0
DTXSID1025693,773,0.0,0.0
DTXSID1025722,773,4.0578510168408154e-21,0.0
DTXSID1025724,773,0.0,0.0
DTXSID1025726,773,0.0,0.0
DTXSID1025770,773,0.0,0.0
DTXSID1025774,773,0.0,0.0
DTXSID1025776,773,0.0,0.0
DTXSID1025805,773,7.728662648222496e-18,0.0
DTXSID1025807,773,0.0,0.0
DTXSID1025809,773,7.569664528937011e-19,0.0
DTXSID1025851,773,0.0,0.0
DTXSID1025853,773,0.0,0.0
DTXSID1025857,773,2.570661512837153e-17,0.0
DTXSID1025930,773,0.00036432292498690596,0.0
DTXSID1025934,773,0.0,0.0
DTXSID1026031,773,4.578234529312574e-18,0.0
DTXSID1026033,773,3.546543326543475e-18,0.0
DTXSID1026035,773,0.0,0.0
DTXSID1026081,773,0.0,0.0
DTXSID1026083,773,0.0,0.0
DTXSID1026089,773,0.0,0.0
DTXSID1026112,773,0.0,0.0
DTXSID1026118,773,0.0,0.0
DTXSID1026164,773,0.0,0.0
DTXSID1026241,773,0.0,0.0
DTXSID1026293,773,0.0,0.0
DTXSID1026457,773,0.0,0.0
DTXSID1026536,773,0.0,0.0
DTXSID1026615,773,0.0,0.0
DTXSID1026619,773,2.078860424394277e-19,0.0
DTXSID1026661,773,0.0,0.0
DTXSID1026665,773,0.0,0.0
DTXSID1026667,773,0.0,0.0
DTXSID1026740,773,0.0,0.0
DTXSID1026792,773,0.0,0.0
DTXSID1026796,773,0.0,0.0
DTXSID1026879,773,0.0,0.0
DTXSID1026900,773,0.0,0.0
DTXSID1026902,773,0.0,0.0
DTXSID1026904,773,0.0,0.0
DTXSID1026906,773,0.0,0.0
DTXSID1026908,773,0.0,0.0
DTXSID1026954,773,0.0,0.0
DTXSID1027007,773,0.0,0.0
DTXSID1027134,773,0.0,0.0
DTXSID1027184,773,0.0,0.0
DTXSID1027186,773,6.310662461180949e-22,0.0
DTXSID1027188,773,0.0,0.0
DTXSID1027211,773,0.0,0.0
DTXSID1027219,773,0.0,0.0
DTXSID1027263,773,0.0,0.0
DTXSID1027265,773,0.0,0.0
DTXSID1027267,773,4.294323811151628e-22,0.0
DTXSID1027269,773,1.0763805365414869e-21,0.0
DTXSID1027342,773,0.0,0.0
DTXSID1027344,773,0.0,0.0
DTXSID1027346,773,6.397868405149379e-19,0.0
DTXSID1027390,773,2.779335092356249e-15,0.0
DTXSID1027394,773,0.0,0.0
DTXSID1027396,773,0.0,0.0
DTXSID1027425,773,0.0,0.0
DTXSID1027427,773,0.0,0.0
DTXSID1027429,773,0.0,0.0
DTXSID1027471,773,4.1331711221658297e-17,0.0
DTXSID1027479,773,0.0,0.0
DTXSID1027500,773,7.842476281795986e-17,0.0
DTXSID1027502,773,0.0,0.0
DTXSID1027504,773,0.0,0.0
DTXSID1027506,773,0.0,0.0
DTXSID1027550,773,0.0,0.0
DTXSID1027556,773,0.0,0.0
DTXSID1027558,773,8.250865401748997e-22,0.0
DTXSID1027633,773,0.0,0.0
DTXSID1027635,773,0.0,0.0
DTXSID1027639,773,1.1640335796429018e-18,0.0
DTXSID1027714,773,0.0,0.0
DTXSID1027716,773,0.0,0.0
DTXSID1027764,773,5.897236883045043e-19,0.0
DTXSID1027768,773,2.0493550394194897e-18,0.0
DTXSID1027841,773,0.0,0.0
DTXSID1027891,773,4.780679652628186e-13,0.0
DTXSID1027899,773,0.0,0.0
DTXSID1027920,773,7.663054516090164e-16,0.0
DTXSID1027924,773,5.682370400646164e-21,0.0
DTXSID1027926,773,0.0,0.0
DTXSID1027928,773,0.0,0.0
DTXSID1027970,773,0.0,0.0
DTXSID1027974,773,0.0,0.0
DTXSID1027978,773,0.0,0.0
DTXSID1029120,773,0.0,0.0
DTXSID1029122,773,0.0,0.0
DTXSID1029124,773,0.0,0.0
DTXSID1029128,773,5.245667442835001e-16,0.0
DTXSID1029170,773,6.957529975425148e-21,0.0
DTXSID1029201,773,0.0,0.0
DTXSID1029203,773,0.0,0.0
DTXSID1029207,773,2.802770137384224e-18,0.0
DTXSID1029251,773,0.0,0.0
DTXSID1029255,773,1.7614427211809782e-15,0.0
DTXSID1029338,773,0.0,0.0
DTXSID1029629,773,0.0,0.0
DTXSID1029671,773,0.0,0.0
DTXSID1029677,773,0.0,0.0
DTXSID1029679,773,1.6255920886824317e-17,0.0
DTXSID1029889,773,1.3215722368244892e-20,0.0
DTXSID1029910,773,0.0,0.0
DTXSID1030317,773,0.0,0.0
DTXSID1030319,773,1.0144564454701294e-17,0.0
DTXSID1030604,773,0.0,0.0
DTXSID1030606,773,0.0,0.0
DTXSID1031096,773,0.0,0.0
DTXSID1031460,773,0.0,0.0
DTXSID1031462,773,6.964690846272257e-14,0.0
DTXSID1031591,773,5.7712449585645375e-22,0.0
DTXSID1031626,773,3.249136336865449e-12,0.0
DTXSID1032278,773,0.0,0.0
DTXSID1032303,773,0.0,0.0
DTXSID1032309,773,0.0,0.0
DTXSID1032355,773,0.0,0.0
DTXSID1032359,773,0.0,0.0
DTXSID1032482,773,0.0,0.0
DTXSID1032484,773,3.0727402412375525e-19,0.0
DTXSID1032488,773,5.5357761940255607e-17,0.0
DTXSID1032511,773,0.0,0.0
DTXSID1032513,773,0.0,0.0
DTXSID1032519,773,0.0,0.0
DTXSID1032569,773,0.0,0.0
DTXSID1032640,773,6.6634400913781944e-21,0.0
DTXSID1032646,773,0.0,0.0
DTXSID1032648,773,1.8465574922587624e-19,0.0
DTXSID1032690,773,0.0,0.0
DTXSID1033161,773,1.6518022710252422e-19,0.0
DTXSID1033163,773,0.0,0.0
DTXSID1033371,773,0.0,0.0
DTXSID1033402,773,0.0,0.0
DTXSID1033539,773,0.0,0.0
DTXSID1033664,773,8.334553685995362e-15,0.0
DTXSID1033876,773,3.2791390289867077e-19,0.0
DTXSID1034181,773,9.962590021448488e-20,0.0
DTXSID1034187,773,0.0,0.0
DTXSID1034210,773,8.89794281147006e-21,0.0
DTXSID1034212,773,0.0,0.0
DTXSID1034214,773,0.0,0.0
DTXSID1034260,773,0.011705229622882694,0.0
DTXSID1034266,773,0.0,0.0
DTXSID1034503,773,0.0,0.0
DTXSID1034634,773,0.0,0.0
DTXSID1034769,773,3.215393030349184e-17,0.0
DTXSID1034844,773,0.0,0.0
DTXSID1034929,773,0.0,0.0
DTXSID1034973,773,0.0,0.0
DTXSID1035286,773,0.0,0.0
DTXSID1035288,773,0.0,0.0
DTXSID1035783,773,0.0,0.0
DTXSID1036541,773,0.0,0.0
DTXSID1037197,773,0.0,0.0
DTXSID1037224,773,0.0,0.0
DTXSID1037272,773,0.0,0.0
DTXSID1037303,773,0.0,0.0
DTXSID1037511,773,0.0,0.0
DTXSID1037515,773,0.0,0.0
DTXSID1037565,773,0.0,0.0
DTXSID1037696,773,0.0,0.0
DTXSID1037806,773,0.0,0.0
DTXSID1038298,773,0.0,0.0
DTXSID1038321,773,0.0,0.0
DTXSID1038666,773,0.0,0.0
DTXSID1038795,773,0.0,0.0
DTXSID1038822,773,0.0,0.0
DTXSID1038824,773,0.0,0.0
DTXSID1038876,773,0.0,0.0
DTXSID1039719,773,0.0,0.0
DTXSID1040110,773,0.0,0.0
DTXSID1040112,773,0.0,0.0
DTXSID1040114,773,0.0,0.0
DTXSID1040243,773,0.0,0.0
DTXSID1040245,773,0.0,0.0
DTXSID1040295,773,0.0,0.0
DTXSID1040320,773,0.0,0.0
DTXSID1040324,773,0.0,0.0
DTXSID1040326,773,0.0,0.0
DTXSID1040372,773,0.0,0.0
DTXSID1040459,773,0.0,0.0
DTXSID1040611,773,0.0,0.0
DTXSID1040617,773,0.0,0.0
DTXSID1040619,773,0.0,0.0
DTXSID1040661,773,0.0,0.0
DTXSID1040667,773,0.0,0.0
DTXSID1040740,773,3.0871318794151786e-18,0.0
DTXSID1040742,773,2.3298505371209376e-20,0.0
DTXSID1040792,773,0.0,0.0
DTXSID1040794,773,1.089287558673818e-19,0.0
DTXSID1041132,773,0.1692985613012807,0.0
DTXSID1041180,773,0.0,0.0
DTXSID1041184,773,0.0,0.0
DTXSID1041188,773,0.0,0.0
DTXSID1041217,773,0.0,0.0
DTXSID1041261,773,0.0,0.0
DTXSID1041263,773,5.424889155095805e-16,0.0
DTXSID1041265,773,0.0,0.0
DTXSID1041267,773,0.0,0.0
DTXSID1041269,773,0.0,0.0
DTXSID1041346,773,0.0,0.0
DTXSID1041396,773,0.0,0.0
DTXSID1041421,773,0.0,0.0
DTXSID1041423,773,0.0,0.0
DTXSID1041425,773,2.3816262358104226e-17,0.0
DTXSID1041502,773,1.1685546461090044e-16,0.0
DTXSID1041506,773,0.0,0.0
DTXSID1041508,773,0.0,0.0
DTXSID1041550,773,0.0,0.0
DTXSID1041639,773,0.0,0.0
DTXSID1041681,773,0.0,0.0
DTXSID1041683,773,0.0,0.0
DTXSID1041689,773,0.0,0.0
DTXSID1041847,773,0.0,0.0
DTXSID1041891,773,0.0,0.0
DTXSID1041897,773,0.0,0.0
DTXSID1041920,773,0.0,0.0
DTXSID1041970,773,0.0,0.0
DTXSID1041978,773,0.0,0.0
DTXSID1042077,773,0.0,0.0
DTXSID1042154,773,0.0,0.0
DTXSID1042281,773,0.0,0.0
DTXSID1042285,773,0.0,0.0
DTXSID1042360,773,0.0,0.0
DTXSID1042364,773,0.0,0.0
DTXSID1042441,773,0.0,0.0
DTXSID1042491,773,0.0,0.0
DTXSID1042499,773,0.0,0.0
DTXSID1042570,773,1.7878144642853175e-20,0.0
DTXSID1042574,773,0.0,0.0
DTXSID1043881,773,0.0,0.0
DTXSID1044196,773,0.0,0.0
DTXSID1044221,773,0.0,0.0
DTXSID1044223,773,0.0,0.0
DTXSID1044227,773,0.0,0.0
DTXSID1044352,773,0.0,0.0
DTXSID1044354,773,0.0,0.0
DTXSID1044356,773,0.0,0.0
DTXSID1044431,773,0.0,0.0
DTXSID1044433,773,9.821872960669575e-20,0.0
DTXSID1044435,773,0.0,0.0
DTXSID1044437,773,8.827860577058992e-13,0.0
DTXSID1044439,773,0.0,0.0
DTXSID1044481,773,0.0,0.0
DTXSID1044485,773,0.0,0.0
DTXSID1044487,773,6.469846803948319e-20,0.0
DTXSID1044489,773,0.0,0.0
DTXSID1044514,773,0.0,0.0
DTXSID1044518,773,5.724911147545165e-20,0.0
DTXSID1044560,773,0.0,0.0
DTXSID1044564,773,0.0,0.0
DTXSID1044568,773,0.0,0.0
DTXSID1044643,773,0.0,0.0
DTXSID1044645,773,0.0,0.0
DTXSID1044647,773,5.441011662759552e-22,0.0
DTXSID1044691,773,0.0,0.0
DTXSID1044693,773,0.0,0.0
DTXSID1044697,773,0.0,0.0
DTXSID1044720,773,0.0,0.0
DTXSID1044722,773,0.0,0.0
DTXSID1044724,773,0.0,0.0
DTXSID1044728,773,0.0,0.0
DTXSID1044770,773,0.0,0.0
DTXSID1044772,773,0.0,0.0
DTXSID1044774,773,0.0,0.0
DTXSID1044776,773,0.0,0.0
DTXSID1044801,773,0.0,0.0
DTXSID1044805,773,0.0,0.0
DTXSID1044807,773,0.0,0.0
DTXSID1044809,773,6.587148551442376e-20,0.0
DTXSID1044851,773,0.0,0.0
DTXSID1044853,773,1.8304771593920377e-19,0.0
DTXSID1044857,773,0.0,0.0
DTXSID1044859,773,0.0,0.0
DTXSID1044930,773,1.188607822480311e-16,0.0
DTXSID1044932,773,0.0,0.0
DTXSID1044934,773,0.0,0.0
DTXSID1044936,773,0.0,0.0
DTXSID1044938,773,0.0,0.0
DTXSID1044980,773,0.0,0.0
DTXSID1044982,773,0.0,0.0
DTXSID1044986,773,0.0,0.0
DTXSID1045033,773,0.0,0.0
DTXSID1045081,773,0.0,0.0
DTXSID1045083,773,0.0,0.0
DTXSID1045085,773,0.0,0.0
DTXSID1045089,773,0.0,0.0
DTXSID1045110,773,3.097289174944618e-20,0.0
DTXSID1045112,773,0.0,0.0
DTXSID1045114,773,5.002534832216903e-20,0.0
DTXSID1045116,773,1.350667266067872e-16,0.0
DTXSID1045118,773,0.0,0.0
DTXSID1045160,773,0.0,0.0
DTXSID1045162,773,0.0,0.0
DTXSID1045164,773,1.2516599326584996e-17,0.0
DTXSID1045166,773,7.431719530080084e-20,0.0
