dtxsid,aeid,hitc_clean,active
DTXSID2057815,1347,0.266104297248848,0.0
DTXSID2057817,1347,0.0,0.0
DTXSID2057819,1347,0.0,0.0
DTXSID3020043,1347,0.28936211323250893,0.0
DTXSID3020047,1347,0.0,0.0
DTXSID3020091,1347,0.008297092840571736,0.0
DTXSID3020093,1347,0.0,0.0
DTXSID3020095,1347,0.0,0.0
DTXSID3020097,1347,0.0,0.0
DTXSID3020099,1347,,
DTXSID3020120,1347,0.9999997934389421,1.0
DTXSID3020122,1347,0.0,0.0
DTXSID3020128,1347,0.0,0.0
DTXSID3020205,1347,0.6966200251547987,0.0
DTXSID3020207,1347,0.0,0.0
DTXSID3020209,1347,0.0002551989223860322,0.0
DTXSID3020257,1347,,
DTXSID3020330,1347,0.679548593334536,0.0
DTXSID3020332,1347,0.0,0.0
DTXSID3020336,1347,0.0005849319693908948,0.0
DTXSID3020380,1347,0.9998825252280381,1.0
DTXSID3020384,1347,0.0,0.0
DTXSID3020413,1347,0.0,0.0
DTXSID3020415,1347,1.1638520561347948e-08,0.0
DTXSID3020419,1347,0.9986955509526926,1.0
DTXSID3020463,1347,1.5290391940548661e-06,0.0
DTXSID3020465,1347,0.998974802369584,1.0
DTXSID3020540,1347,0.0,0.0
DTXSID3020546,1347,3.4919662405223324e-09,0.0
DTXSID3020548,1347,1.253808050479681e-11,0.0
DTXSID3020596,1347,0.0,0.0
DTXSID3020598,1347,0.0,0.0
DTXSID3020621,1347,4.6267036620171375e-12,0.0
DTXSID3020625,1347,9.996898038855121e-14,0.0
DTXSID3020627,1347,0.0,0.0
DTXSID3020629,1347,1.3793002518469126e-13,0.0
DTXSID3020671,1347,0.0,0.0
DTXSID3020673,1347,0.999434318474594,1.0
DTXSID3020679,1347,0.9999487052021828,1.0
DTXSID3020704,1347,2.0865524122645083e-06,0.0
DTXSID3020706,1347,0.0,0.0
DTXSID3020708,1347,0.0,0.0
DTXSID3020750,1347,5.430629570974385e-11,0.0
DTXSID3020752,1347,0.0,0.0
DTXSID3020756,1347,0.0,0.0
DTXSID3020833,1347,0.0,0.0
DTXSID3020835,1347,0.0,0.0
DTXSID3020887,1347,4.701902876419624e-10,0.0
DTXSID3020889,1347,0.0,0.0
DTXSID3020910,1347,9.573240752075647e-16,0.0
DTXSID3020912,1347,7.635822634736755e-14,0.0
DTXSID3020914,1347,0.0,0.0
DTXSID3020916,1347,0.0,0.0
DTXSID3020918,1347,0.0,0.0
DTXSID3020960,1347,0.0,0.0
DTXSID3020962,1347,9.954582401214896e-15,0.0
DTXSID3020964,1347,0.0,0.0
DTXSID3020966,1347,0.0,0.0
DTXSID3021065,1347,0.03596607069016535,0.0
DTXSID3021140,1347,0.010150043336804965,0.0
DTXSID3021142,1347,0.0,0.0
DTXSID3021144,1347,0.026401845479667937,0.0
DTXSID3021148,1347,0.0,0.0
DTXSID3021190,1347,7.406707488825773e-09,0.0
DTXSID3021192,1347,4.117277430423063e-09,0.0
DTXSID3021196,1347,0.0,0.0
DTXSID3021198,1347,0.004780024362077125,0.0
DTXSID3021221,1347,1.01619382430169e-11,0.0
DTXSID3021223,1347,0.0,0.0
DTXSID3021275,1347,0.9999964075455714,1.0
DTXSID3021277,1347,0.0,0.0
DTXSID3021304,1347,0.0,0.0
DTXSID3021354,1347,0.0,0.0
DTXSID3021356,1347,0.0,0.0
DTXSID3021358,1347,0.04935483587001967,0.0
DTXSID3021431,1347,0.0,0.0
DTXSID3021437,1347,2.3496818995836827e-05,0.0
DTXSID3021483,1347,0.00011855310964999006,0.0
DTXSID3021485,1347,1.2946065569917527e-08,0.0
DTXSID3021487,1347,0.0,0.0
DTXSID3021516,1347,0.0,0.0
DTXSID3021518,1347,4.3204963368837843e-16,0.0
DTXSID3021562,1347,0.0,0.0
DTXSID3021641,1347,0.0,0.0
DTXSID3021643,1347,0.002075353502080611,0.0
DTXSID3021645,1347,0.0,0.0
DTXSID3021647,1347,2.0303899587969656e-11,0.0
DTXSID3021726,1347,0.0,0.0
DTXSID3021770,1347,0.0002358482747702569,0.0
DTXSID3021772,1347,0.0,0.0
DTXSID3021774,1347,0.0,0.0
DTXSID3021778,1347,1.9565743264417424e-07,0.0
DTXSID3021801,1347,,
DTXSID3021803,1347,0.0,0.0
DTXSID3021805,1347,0.1108821716987382,0.0
DTXSID3021807,1347,0.0,0.0
DTXSID3021851,1347,0.0,0.0
DTXSID3021853,1347,0.0,0.0
DTXSID3021930,1347,0.0,0.0
DTXSID3021932,1347,0.0,0.0
DTXSID3021936,1347,0.0,0.0
DTXSID3021938,1347,1.0984131602081465e-13,0.0
DTXSID3021980,1347,0.004689408757494616,0.0
DTXSID3021982,1347,0.0,0.0
DTXSID3021984,1347,0.0,0.0
DTXSID3021986,1347,2.0942102816335353e-16,0.0
DTXSID3021988,1347,0.0,0.0
DTXSID3022035,1347,0.0,0.0
DTXSID3022089,1347,0.0,0.0
DTXSID3022160,1347,3.92875146428223e-08,0.0
DTXSID3022162,1347,,
DTXSID3022164,1347,3.543177497699399e-10,0.0
DTXSID3022247,1347,0.0001223245957866359,0.0
DTXSID3022320,1347,,
DTXSID3022326,1347,0.0,0.0
DTXSID3022370,1347,0.5500413007627919,0.0
DTXSID3022403,1347,4.63485043350893e-07,0.0
DTXSID3022405,1347,0.0,0.0
DTXSID3022409,1347,0.0,0.0
DTXSID3022455,1347,0.0,0.0
DTXSID3022536,1347,0.9999326893078457,1.0
DTXSID3022582,1347,0.0,0.0
DTXSID3022584,1347,0.0,0.0
DTXSID3022586,1347,0.0,0.0
DTXSID3022588,1347,0.0,0.0
DTXSID3022611,1347,0.0007117745451885212,0.0
DTXSID3022617,1347,0.0,0.0
DTXSID3022663,1347,0.9738613155332209,1.0
DTXSID3022667,1347,0.0,0.0
DTXSID3022748,1347,0.0,0.0
DTXSID3022798,1347,0.0,0.0
DTXSID3022821,1347,0.0,0.0
DTXSID3022825,1347,0.04849327932019668,0.0
DTXSID3022829,1347,0.0,0.0
DTXSID3022871,1347,0.0,0.0
DTXSID3022877,1347,0.0,0.0
DTXSID3022904,1347,6.859245303272827e-18,0.0
DTXSID3022906,1347,0.0,0.0
DTXSID3022950,1347,0.0,0.0
DTXSID3022956,1347,,
DTXSID3022958,1347,,
DTXSID3023007,1347,0.0,0.0
DTXSID3023051,1347,,
DTXSID3023057,1347,1.7911934148465557e-07,0.0
DTXSID3023059,1347,5.870142094975508e-09,0.0
DTXSID3023132,1347,0.0,0.0
DTXSID3023180,1347,9.937634380841387e-12,0.0
DTXSID3023188,1347,0.0,0.0
DTXSID3023261,1347,6.178736391788232e-09,0.0
DTXSID3023265,1347,1.6773551636445282e-07,0.0
DTXSID3023269,1347,0.0,0.0
DTXSID3023340,1347,0.0,0.0
DTXSID3023342,1347,0.0,0.0
DTXSID3023425,1347,5.231360323416182e-09,0.0
DTXSID3023427,1347,0.0,0.0
DTXSID3023471,1347,0.0,0.0
DTXSID3023479,1347,0.0,0.0
DTXSID3023502,1347,0.0,0.0
DTXSID3023508,1347,0.0,0.0
DTXSID3023550,1347,0.999932347506864,1.0
DTXSID3023556,1347,0.0,0.0
DTXSID3023685,1347,,
DTXSID3023687,1347,0.0,0.0
DTXSID3023712,1347,2.7821548706481225e-11,0.0
DTXSID3023716,1347,1.35447752772365e-14,0.0
DTXSID3023718,1347,0.0,0.0
DTXSID3023764,1347,1.9354799363226566e-05,0.0
DTXSID3023845,1347,2.8102816224942485e-15,0.0
DTXSID3023897,1347,0.0,0.0
DTXSID3023899,1347,0.00011871106465580878,0.0
DTXSID3023974,1347,1.1724190707944602e-17,0.0
DTXSID3024077,1347,5.942921399944836e-05,0.0
DTXSID3024100,1347,0.0,0.0
DTXSID3024102,1347,0.0,0.0
DTXSID3024104,1347,0.01888609410617888,0.0
DTXSID3024108,1347,0.0,0.0
DTXSID3024152,1347,2.3989160690741206e-10,0.0
DTXSID3024154,1347,5.13860697940667e-08,0.0
DTXSID3024235,1347,3.751033541280475e-06,0.0
DTXSID3024239,1347,5.567691328656194e-11,0.0
DTXSID3024287,1347,0.0,0.0
DTXSID3024289,1347,0.0,0.0
DTXSID3024316,1347,0.0,0.0
DTXSID3024318,1347,3.6124084593606455e-07,0.0
DTXSID3024362,1347,5.718475984286531e-08,0.0
DTXSID3024366,1347,0.0,0.0
DTXSID3024368,1347,0.0,0.0
DTXSID3024441,1347,3.73911561836315e-11,0.0
DTXSID3024447,1347,0.0,0.0
DTXSID3024449,1347,0.00022842537856348878,0.0
DTXSID3024491,1347,0.0,0.0
DTXSID3024497,1347,0.0,0.0
DTXSID3024499,1347,0.9998984093597022,1.0
DTXSID3024522,1347,2.330947891867312e-15,0.0
DTXSID3024528,1347,0.0,0.0
DTXSID3024574,1347,,
DTXSID3024603,1347,1.9617363687077114e-15,0.0
DTXSID3024657,1347,0.0,0.0
DTXSID3024659,1347,3.632296344223425e-11,0.0
DTXSID3024736,1347,0.0,0.0
DTXSID3024738,1347,0.0,0.0
DTXSID3024786,1347,0.0,0.0
DTXSID3024815,1347,0.00016324815791380538,0.0
DTXSID3024861,1347,0.0,0.0
DTXSID3024869,1347,1.7101615455400817e-06,0.0
DTXSID3024940,1347,2.081010291519302e-06,0.0
DTXSID3024942,1347,2.016556232818981e-07,0.0
DTXSID3024944,1347,0.9996562793097972,1.0
DTXSID3024994,1347,0.01625690870881064,0.0
DTXSID3024998,1347,0.0,0.0
DTXSID3025041,1347,0.0,0.0
DTXSID3025045,1347,0.0,0.0
DTXSID3025047,1347,0.0,0.0
DTXSID3025049,1347,0.0,0.0
DTXSID3025091,1347,0.0,0.0
DTXSID3025093,1347,0.0,0.0
DTXSID3025122,1347,0.0,0.0
DTXSID3025178,1347,0.0,0.0
DTXSID3025203,1347,9.369193810545496e-13,0.0
DTXSID3025209,1347,0.0005216227750067078,0.0
DTXSID3025253,1347,0.05648274168253983,0.0
DTXSID3025257,1347,0.07148523188247285,0.0
DTXSID3025330,1347,4.494303899087779e-07,0.0
DTXSID3025332,1347,0.0,0.0
DTXSID3025338,1347,2.9639465529849205e-15,0.0
DTXSID3025461,1347,4.2337226508577563e-08,0.0
DTXSID3025465,1347,2.653479524475036e-09,0.0
DTXSID3025469,1347,0.0,0.0
DTXSID3025540,1347,0.9999999999876293,1.0
DTXSID3025542,1347,0.0,0.0
DTXSID3025590,1347,2.025343182321022e-12,0.0
DTXSID3025629,1347,0.0,0.0
DTXSID3025671,1347,2.203762647248624e-09,0.0
DTXSID3025706,1347,0.0,0.0
DTXSID3025758,1347,0.0,0.0
DTXSID3025839,1347,0.4323712460170908,0.0
DTXSID3025881,1347,0.0,0.0
DTXSID3025889,1347,0.0,0.0
DTXSID3026065,1347,0.999999899684638,1.0
DTXSID3026067,1347,0.0,0.0
DTXSID3026148,1347,0.0,0.0
DTXSID3026190,1347,0.9699106828240943,1.0
DTXSID3026223,1347,0.0,0.0
DTXSID3026275,1347,0.0,0.0
DTXSID3026279,1347,1.172879577252171e-14,0.0
DTXSID3026302,1347,0.0,0.0
DTXSID3026304,1347,0.0,0.0
DTXSID3026306,1347,,
DTXSID3026308,1347,0.0,0.0
DTXSID3026512,1347,9.150880588583197e-11,0.0
DTXSID3026514,1347,6.792826555306302e-12,0.0
DTXSID3026516,1347,0.0,0.0
DTXSID3026560,1347,0.0,0.0
DTXSID3026562,1347,0.0,0.0
DTXSID3026564,1347,1.0252785827124123e-13,0.0
DTXSID3026566,1347,0.0,0.0
DTXSID3026641,1347,0.00018839260093397205,0.0
DTXSID3026645,1347,1.3284211589159131e-08,0.0
DTXSID3026647,1347,0.0,0.0
DTXSID3026691,1347,1.5545268892851107e-08,0.0
DTXSID3026697,1347,8.263714666278181e-09,0.0
DTXSID3026724,1347,0.0,0.0
DTXSID3026726,1347,0.0,0.0
DTXSID3026728,1347,0.1025874705518648,0.0
DTXSID3026851,1347,,
DTXSID3026932,1347,1.4233148507853743e-11,0.0
DTXSID3026984,1347,0.0,0.0
DTXSID3027037,1347,0.0,0.0
DTXSID3027039,1347,,
DTXSID3027085,1347,0.0,0.0
DTXSID3027116,1347,0.0007209367087950748,0.0
DTXSID3027241,1347,0.0,0.0
DTXSID3027247,1347,0.0,0.0
DTXSID3027249,1347,0.0,0.0
DTXSID3027291,1347,0.0,0.0
DTXSID3027293,1347,0.0,0.0
DTXSID3027295,1347,0.0,0.0
DTXSID3027297,1347,7.929257934912785e-10,0.0
DTXSID3027320,1347,0.003273945913122414,0.0
DTXSID3027322,1347,0.0,0.0
DTXSID3027328,1347,1.0377942198625112e-16,0.0
DTXSID3027370,1347,7.445796278409221e-13,0.0
DTXSID3027401,1347,0.0,0.0
DTXSID3027403,1347,1.0,1.0
DTXSID3027405,1347,0.0,0.0
DTXSID3027407,1347,0.0,0.0
DTXSID3027530,1347,0.0,0.0
DTXSID3027534,1347,0.0,0.0
DTXSID3027536,1347,0.0,0.0
DTXSID3027580,1347,0.0,0.0
DTXSID3027584,1347,0.48599737485516353,0.0
DTXSID3027586,1347,0.0,0.0
DTXSID3027588,1347,4.3151120680220604e-12,0.0
DTXSID3027615,1347,0.0,0.0
DTXSID3027617,1347,0.0,0.0
DTXSID3027740,1347,1.994456145919621e-06,0.0
DTXSID3027790,1347,1.2402040171543575e-09,0.0
DTXSID3027792,1347,0.0004439553166926217,0.0
DTXSID3027798,1347,0.0,0.0
DTXSID3027823,1347,0.0,0.0
DTXSID3027829,1347,3.5647532863761427e-12,0.0
DTXSID3027875,1347,0.0,0.0
DTXSID3027877,1347,0.022084975652589923,0.0
DTXSID3027902,1347,5.5444401221679996e-12,0.0
DTXSID3027950,1347,0.0,0.0
DTXSID3028001,1347,2.6742045742423317e-10,0.0
DTXSID3028005,1347,0.0,0.0
DTXSID3029108,1347,9.768080807628842e-13,0.0
DTXSID3029150,1347,0.0,0.0
DTXSID3029152,1347,0.0,0.0
DTXSID3029154,1347,0.0,0.0
DTXSID3029158,1347,0.0,0.0
DTXSID3029231,1347,0.0,0.0
DTXSID3029233,1347,1.3810437745791002e-11,0.0
DTXSID3029235,1347,0.0,0.0
DTXSID3029237,1347,2.0082737583383102e-07,0.0
DTXSID3029281,1347,0.0,0.0
DTXSID3029283,1347,0.0,0.0
DTXSID3029287,1347,0.0,0.0
DTXSID3029289,1347,6.819362498109226e-09,0.0
DTXSID3029310,1347,0.0,0.0
DTXSID3029312,1347,2.118675708025323e-07,0.0
DTXSID3029362,1347,0.9975278566915091,1.0
DTXSID3029364,1347,0.0,0.0
DTXSID3029572,1347,0.0,0.0
DTXSID3029607,1347,1.4413614291191372e-11,0.0
DTXSID3029651,1347,0.0,0.0
DTXSID3029653,1347,1.3197862005686016e-05,0.0
DTXSID3029655,1347,0.0,0.0
DTXSID3029815,1347,0.045444990514625555,0.0
DTXSID3029869,1347,0.0,0.0
DTXSID3030056,1347,2.760389459814589e-05,0.0
DTXSID3030189,1347,0.0,0.0
DTXSID3030428,1347,0.0,0.0
DTXSID3030636,1347,,
DTXSID3031444,1347,0.0,0.0
DTXSID3031492,1347,0.0,0.0
DTXSID3031521,1347,0.0,0.0
DTXSID3031860,1347,0.0,0.0
DTXSID3031862,1347,0.0,0.0
DTXSID3031864,1347,0.0,0.0
DTXSID3032129,1347,0.0,0.0
DTXSID3032337,1347,,
DTXSID3032389,1347,0.00013705233674293502,0.0
DTXSID3032412,1347,0.0,0.0
DTXSID3032416,1347,0.0,0.0
DTXSID3032464,1347,0.17321942171129465,0.0
DTXSID3032547,1347,0.0,0.0
DTXSID3032549,1347,0.0,0.0
DTXSID3032591,1347,3.726398945196192e-09,0.0
DTXSID3032620,1347,0.0,0.0
DTXSID3032622,1347,3.781882242019761e-12,0.0
DTXSID3032624,1347,,
DTXSID3032628,1347,5.086429721540849e-10,0.0
DTXSID3032751,1347,0.9994475605960264,1.0
DTXSID3032759,1347,0.0,0.0
DTXSID3032832,1347,,
DTXSID3033276,1347,0.0,0.0
DTXSID3033307,1347,0.9999712921511009,1.0
DTXSID3033511,1347,3.946175080054593e-11,0.0
DTXSID3033519,1347,2.785201356307069e-10,0.0
DTXSID3033983,1347,0.0,0.0
DTXSID3033989,1347,0.0,0.0
DTXSID3034113,1347,0.0020830399267665277,0.0
DTXSID3034165,1347,0.0,0.0
DTXSID3034402,1347,0.0,0.0
DTXSID3034456,1347,5.188588888870549e-06,0.0
DTXSID3034531,1347,0.0,0.0
DTXSID3034583,1347,0.0,0.0
DTXSID3034612,1347,0.0,0.0
DTXSID3034614,1347,0.0,0.0
DTXSID3034618,1347,0.0,0.0
DTXSID3034662,1347,3.756757799434223e-09,0.0
DTXSID3034664,1347,0.0,0.0
DTXSID3034872,1347,0.0,0.0
DTXSID3034903,1347,0.0,0.0
DTXSID3034957,1347,,
DTXSID3035214,1347,0.0,0.0
DTXSID3035266,1347,0.0,0.0
DTXSID3035341,1347,,
DTXSID3036105,1347,0.0,0.0
DTXSID3036286,1347,1.3889077984236658e-10,0.0
DTXSID3036288,1347,0.0,0.0
DTXSID3036496,1347,1.9711724025098923e-14,0.0
DTXSID3037094,1347,0.9999706130050107,1.0
DTXSID3037208,1347,1.3131455754029166e-08,0.0
DTXSID3037250,1347,0.0,0.0
DTXSID3037541,1347,0.20200954976933752,0.0
DTXSID3037545,1347,0.0,0.0
DTXSID3037626,1347,0.0,0.0
DTXSID3037707,1347,0.0,0.0
DTXSID3037709,1347,0.0,0.0
DTXSID3037757,1347,,
DTXSID3038694,1347,0.0,0.0
DTXSID3038696,1347,0.0,0.0
DTXSID3038725,1347,0.0,0.0
DTXSID3038800,1347,0.08079200511637305,0.0
DTXSID3038808,1347,0.0,0.0
DTXSID3038852,1347,0.9999998173438892,1.0
DTXSID3038939,1347,1.6745886479955136e-08,0.0
DTXSID3039240,1347,,
DTXSID3039242,1347,0.0,0.0
DTXSID3040271,1347,0.0,0.0
DTXSID3040279,1347,0.0,0.0
DTXSID3040352,1347,0.9997607122956703,1.0
DTXSID3040643,1347,0.0,0.0
DTXSID3040647,1347,0.0,0.0
DTXSID3040691,1347,0.0,0.0
DTXSID3040693,1347,0.0,0.0
DTXSID3040697,1347,5.841905934740862e-08,0.0
DTXSID3040699,1347,5.502158888797157e-10,0.0
DTXSID3040720,1347,0.0,0.0
DTXSID3040722,1347,0.0,0.0
DTXSID3040724,1347,3.186358866003112e-05,0.0
DTXSID3040726,1347,0.0,0.0
DTXSID3040728,1347,0.0,0.0
DTXSID3040770,1347,,
DTXSID3040774,1347,,
DTXSID3040776,1347,0.0,0.0
DTXSID3040980,1347,0.496128861901085,0.0
DTXSID3041085,1347,0.0,0.0
DTXSID3041247,1347,0.004045484076714103,0.0
DTXSID3041293,1347,0.0,0.0
DTXSID3041299,1347,0.0,0.0
DTXSID3041328,1347,0.0,0.0
DTXSID3041370,1347,2.3027187999169975e-09,0.0
DTXSID3041372,1347,0.0,0.0
DTXSID3041376,1347,0.0,0.0
DTXSID3041403,1347,0.0,0.0
DTXSID3041405,1347,4.513344493293266e-13,0.0
DTXSID3041409,1347,4.343059258021339e-16,0.0
DTXSID3041451,1347,0.0002419253730396164,0.0
DTXSID3041530,1347,0.0,0.0
DTXSID3041580,1347,,
DTXSID3041611,1347,0.006968738346545844,0.0
DTXSID3041613,1347,0.0,0.0
DTXSID3041615,1347,5.369457776709137e-12,0.0
DTXSID3041617,1347,2.7575157216875267e-12,0.0
DTXSID3041619,1347,0.001889067936189772,0.0
DTXSID3041661,1347,0.0,0.0
DTXSID3041663,1347,0.0,0.0
DTXSID3041665,1347,0.999915424726065,1.0
DTXSID3041790,1347,1.6736005211184944e-08,0.0
DTXSID3041794,1347,0.0013727678728597857,0.0
DTXSID3041827,1347,7.569645618362126e-09,0.0
DTXSID3041873,1347,2.8880295571485846e-08,0.0
DTXSID3041877,1347,8.229388063589579e-17,0.0
DTXSID3041954,1347,0.0,0.0
DTXSID3042007,1347,1.624230464267252e-09,0.0
DTXSID3042051,1347,0.0,0.0
DTXSID3042053,1347,0.0,0.0
DTXSID3042059,1347,0.0,0.0
DTXSID3042130,1347,,
DTXSID3042180,1347,0.023615845991678194,0.0
DTXSID3042188,1347,0.0,0.0
DTXSID3042215,1347,0.0,0.0
DTXSID3042219,1347,0.0,0.0
DTXSID3042261,1347,0.0,0.0
DTXSID3042263,1347,0.9990292228622847,1.0
DTXSID3042269,1347,0.0,0.0
DTXSID3042390,1347,0.9988187143316595,1.0
DTXSID3042394,1347,0.0,0.0
DTXSID3042423,1347,6.422440227124531e-07,0.0
DTXSID3042477,1347,0.07453021778237734,0.0
DTXSID3042500,1347,0.9999999960698962,1.0
DTXSID3042633,1347,0.9721695314876561,1.0
DTXSID3043782,1347,0.26373358998853186,0.0
DTXSID3044124,1347,9.71638472840629e-07,0.0
DTXSID3044128,1347,0.9992354364916074,1.0
DTXSID3044201,1347,6.685393829547209e-14,0.0
DTXSID3044203,1347,0.0,0.0
DTXSID3044205,1347,0.0,0.0
DTXSID3044251,1347,0.0,0.0
DTXSID3044332,1347,0.0,0.0
DTXSID3044334,1347,0.0,0.0
DTXSID3044380,1347,0.0,0.0
DTXSID3044382,1347,0.0,0.0
DTXSID3044384,1347,0.0,0.0
DTXSID3044388,1347,0.0,0.0
DTXSID3044411,1347,0.0,0.0
DTXSID3044413,1347,0.0,0.0
DTXSID3044463,1347,0.00028855743060603666,0.0
DTXSID3044465,1347,0.0,0.0
DTXSID3044469,1347,0.0,0.0
DTXSID3044542,1347,0.0015636166355370283,0.0
DTXSID3044544,1347,0.0,0.0
DTXSID3044590,1347,0.0,0.0
DTXSID3044598,1347,,
DTXSID3044621,1347,0.0,0.0
DTXSID3044623,1347,,
DTXSID3044625,1347,0.0,0.0
DTXSID3044627,1347,2.95538757632251e-11,0.0
DTXSID3044629,1347,,
DTXSID3044679,1347,0.0,0.0
DTXSID3044702,1347,0.0,0.0
DTXSID3044704,1347,0.9262980728669845,1.0
DTXSID3044706,1347,0.0,0.0
DTXSID3044750,1347,5.152926930741877e-11,0.0
DTXSID3044752,1347,0.0,0.0
DTXSID3044754,1347,0.0,0.0
DTXSID3044756,1347,0.0,0.0
DTXSID3044758,1347,7.906183186176934e-05,0.0
DTXSID3044831,1347,3.660576801875859e-08,0.0
DTXSID3044833,1347,0.0,0.0
DTXSID3044835,1347,0.0,0.0
DTXSID3044837,1347,0.0,0.0
DTXSID3044839,1347,2.799999439408532e-05,0.0
DTXSID3044881,1347,0.018704016370276754,0.0
DTXSID3044883,1347,0.0,0.0
DTXSID3044887,1347,0.17608035686535872,0.0
DTXSID3044910,1347,,
DTXSID3044914,1347,2.4140148245546475e-09,0.0
DTXSID3044916,1347,0.0,0.0
DTXSID3044918,1347,0.0,0.0
DTXSID3044960,1347,6.331149195757063e-09,0.0
DTXSID3044962,1347,0.0,0.0
DTXSID3044966,1347,0.9994247355403885,1.0
DTXSID3045140,1347,6.416285745153322e-10,0.0
DTXSID3045190,1347,3.919173334264424e-18,0.0
DTXSID3045192,1347,0.0,0.0
DTXSID3045194,1347,0.0,0.0
DTXSID3045196,1347,1.0905715865855579e-05,0.0
DTXSID3045198,1347,0.995721101186309,1.0
DTXSID3045221,1347,0.0,0.0
DTXSID3045223,1347,9.704430603897758e-19,0.0
DTXSID3045227,1347,0.0,0.0
DTXSID3045229,1347,0.0,0.0
DTXSID3045271,1347,0.0,0.0
DTXSID3045300,1347,0.0,0.0
DTXSID3045304,1347,1.537010605740069e-10,0.0
DTXSID3045306,1347,0.0,0.0
DTXSID3045433,1347,0.0,0.0
DTXSID3045435,1347,0.0001221792270591594,0.0
DTXSID3045437,1347,0.0,0.0
DTXSID3045485,1347,0.0,0.0
DTXSID3045514,1347,0.0,0.0
DTXSID3045560,1347,0.9829965204457464,1.0
DTXSID3045562,1347,6.972859513488378e-10,0.0
DTXSID3045645,1347,0.0,0.0
DTXSID3045647,1347,3.337896220144829e-16,0.0
DTXSID3045649,1347,4.709119017494717e-11,0.0
DTXSID3045695,1347,0.0,0.0
DTXSID3045697,1347,5.446538657238076e-07,0.0
DTXSID3045770,1347,0.0,0.0
DTXSID3045776,1347,2.8175146197213877e-11,0.0
DTXSID3045778,1347,1.3058005739284712e-09,0.0
DTXSID3045805,1347,4.685148730093618e-12,0.0
DTXSID3045807,1347,,
DTXSID3045851,1347,0.0,0.0
DTXSID3045857,1347,1.0170276132320208e-11,0.0
DTXSID3045859,1347,4.301539047587093e-05,0.0
DTXSID3045930,1347,0.0,0.0
DTXSID3045934,1347,1.853554983016975e-05,0.0
DTXSID3046081,1347,0.0,0.0
DTXSID3046083,1347,0.9999877588900868,1.0
DTXSID3046110,1347,0.0,0.0
DTXSID3046114,1347,0.0,0.0
DTXSID3046162,1347,0.0,0.0
DTXSID3046295,1347,1.0784640241258768e-16,0.0
DTXSID3046297,1347,2.353118872945527e-15,0.0
DTXSID3046299,1347,0.0,0.0
DTXSID3046320,1347,0.0,0.0
DTXSID3046324,1347,0.0,0.0
DTXSID3046326,1347,0.0,0.0
DTXSID3046401,1347,0.0,0.0
DTXSID3046403,1347,0.0,0.0
DTXSID3046405,1347,0.0,0.0
DTXSID3046409,1347,0.0,0.0
DTXSID3046451,1347,0.0,0.0
DTXSID3046453,1347,1.0763293199962925e-08,0.0
DTXSID3046457,1347,0.0,0.0
DTXSID3046459,1347,0.0,0.0
DTXSID3046534,1347,0.0,0.0
DTXSID3046536,1347,0.0,0.0
DTXSID3046580,1347,1.5951207417696824e-09,0.0
DTXSID3046584,1347,0.0,0.0
DTXSID3046619,1347,0.502644206893454,0.0
DTXSID3046663,1347,0.00991373832821927,0.0
DTXSID3046665,1347,0.0,0.0
DTXSID3046740,1347,,
DTXSID3046742,1347,0.0,0.0
DTXSID3046744,1347,0.0,0.0
DTXSID3046748,1347,0.0,0.0
DTXSID3046792,1347,0.9999324719450392,1.0
DTXSID3046798,1347,0.0,0.0
DTXSID3046821,1347,0.0,0.0
DTXSID3046823,1347,0.0,0.0
DTXSID3046908,1347,0.0,0.0
DTXSID3047001,1347,0.0,0.0
DTXSID3047003,1347,0.0,0.0
DTXSID3047051,1347,0.0,0.0
DTXSID3047053,1347,0.01591695196313204,0.0
DTXSID3047055,1347,0.014440481667379169,0.0
DTXSID3047057,1347,0.0,0.0
DTXSID3047059,1347,0.0,0.0
DTXSID3047130,1347,0.0,0.0
DTXSID3047132,1347,,
DTXSID3047134,1347,9.548127541197498e-06,0.0
DTXSID3047136,1347,0.0,0.0
DTXSID3047138,1347,0.0,0.0
DTXSID3047180,1347,0.0,0.0
DTXSID3047182,1347,0.0,0.0
DTXSID3047184,1347,0.0,0.0
DTXSID3047186,1347,0.0,0.0
DTXSID3047188,1347,,
DTXSID3047261,1347,8.99115411936255e-10,0.0
DTXSID3047263,1347,0.0,0.0
DTXSID3047265,1347,,
DTXSID3047267,1347,0.0,0.0
DTXSID3047342,1347,0.9910632649441252,1.0
DTXSID3047344,1347,0.0,0.0
DTXSID3047346,1347,0.0,0.0
DTXSID3047348,1347,0.00012422327479613986,0.0
DTXSID3047394,1347,1.3365606140928284e-10,0.0
DTXSID3047423,1347,5.331085721728618e-14,0.0
DTXSID3047425,1347,0.0,0.0
DTXSID3047427,1347,0.0004556577964392566,0.0
DTXSID3047429,1347,1.9515209032986618e-10,0.0
DTXSID3047473,1347,0.0,0.0
DTXSID3047477,1347,5.5667713262036e-09,0.0
DTXSID3047504,1347,,
DTXSID3047508,1347,0.0003112332535374219,0.0
DTXSID3047552,1347,,
DTXSID3047554,1347,2.529375473409762e-09,0.0
DTXSID3047556,1347,6.712381335728803e-13,0.0
DTXSID3047558,1347,0.0,0.0
DTXSID3047631,1347,0.0,0.0
DTXSID3047633,1347,,
DTXSID3047637,1347,,
DTXSID3047639,1347,,
DTXSID3047681,1347,0.0,0.0
DTXSID3047683,1347,,
