dtxsid,aeid,hitc_clean,active
DTXSID8020620,142,1.9111895777207782e-08,0.0
DTXSID8020628,142,0.0,0.0
DTXSID8020674,142,0.0,0.0
DTXSID8020703,142,0.0,0.0
DTXSID8020755,142,,
DTXSID8020759,142,,
DTXSID8020830,142,0.9959807434034565,1.0
DTXSID8020834,142,0.0,0.0
DTXSID8020838,142,0.0,0.0
DTXSID8020880,142,0.0,0.0
DTXSID8020913,142,0.9999993711924161,1.0
DTXSID8020915,142,0.0,0.0
DTXSID8020917,142,0.18286197794014825,0.0
DTXSID8020961,142,1.998485310197982e-12,0.0
DTXSID8020963,142,,
DTXSID8020965,142,0.0,0.0
DTXSID8020969,142,4.875463409074997e-07,0.0
DTXSID8021062,142,,
DTXSID8021141,142,,
DTXSID8021147,142,0.00027447461764967254,0.0
DTXSID8021195,142,0.0,0.0
DTXSID8021199,142,0.9998605431785609,1.0
DTXSID8021224,142,2.2302751550897574e-08,0.0
DTXSID8021272,142,0.0,0.0
DTXSID8021301,142,,
DTXSID8021305,142,0.0,0.0
DTXSID8021359,142,0.0002506854996163867,0.0
DTXSID8021438,142,0.0,0.0
DTXSID8021513,142,0.0,0.0
DTXSID8021515,142,0.0,0.0
DTXSID8021517,142,0.0,0.0
DTXSID8021519,142,,
DTXSID8021640,142,0.0,0.0
DTXSID8021642,142,,
DTXSID8021648,142,1.3023334853728724e-06,0.0
DTXSID8021721,142,0.0,0.0
DTXSID8021725,142,,
DTXSID8021771,142,0.9999999988110511,1.0
DTXSID8021777,142,0.0,0.0
DTXSID8021800,142,0.004222205817907002,0.0
DTXSID8021802,142,0.9999267602420681,1.0
DTXSID8021804,142,0.0,0.0
DTXSID8021808,142,0.0,0.0
DTXSID8021856,142,,
DTXSID8021931,142,2.6975131920605786e-08,0.0
DTXSID8021937,142,0.9999964667863349,1.0
DTXSID8022036,142,0.0,0.0
DTXSID8022080,142,1.5953291911818408e-16,0.0
DTXSID8022082,142,1.0917542900849282e-08,0.0
DTXSID8022084,142,0.0,0.0
DTXSID8022111,142,4.170071593768719e-06,0.0
DTXSID8022113,142,,
DTXSID8022161,142,0.0,0.0
DTXSID8022246,142,3.625162578912847e-07,0.0
DTXSID8022292,142,0.0,0.0
DTXSID8022325,142,2.148202110699863e-12,0.0
DTXSID8022377,142,6.565562231888977e-17,0.0
DTXSID8022406,142,0.9999709004638582,1.0
DTXSID8022408,142,0.00012284198876908172,0.0
DTXSID8022589,142,0.0,0.0
DTXSID8022666,142,2.9723433762668875e-17,0.0
DTXSID8022741,142,0.0,0.0
DTXSID8022824,142,1.3010221518654698e-05,0.0
DTXSID8022828,142,0.00972755599531821,0.0
DTXSID8022959,142,0.00021472008793676082,0.0
DTXSID8023214,142,0.9995382560147507,1.0
DTXSID8023216,142,0.0324552677493725,0.0
DTXSID8023474,142,0.0,0.0
DTXSID8023632,142,1.248295437439659e-15,0.0
DTXSID8023688,142,,
DTXSID8023719,142,,
DTXSID8023846,142,6.115982346541201e-08,0.0
DTXSID8023848,142,0.0,0.0
DTXSID8023890,142,0.0,0.0
DTXSID8023892,142,1.821775346117498e-11,0.0
DTXSID8023927,142,0.9999843689038691,1.0
DTXSID8023973,142,,
DTXSID8023977,142,0.0,0.0
DTXSID8024072,142,1.3712510486843673e-09,0.0
DTXSID8024101,142,0.0,0.0
DTXSID8024105,142,0.999568998762616,1.0
DTXSID8024107,142,0.0,0.0
DTXSID8024109,142,4.527998645832793e-05,0.0
DTXSID8024151,142,2.2680811736705278e-07,0.0
DTXSID8024153,142,1.8960206573846998e-10,0.0
DTXSID8024157,142,0.999999574847187,1.0
DTXSID8024159,142,2.3459336362085674e-07,0.0
DTXSID8024234,142,0.0,0.0
DTXSID8024238,142,2.7905436924366848e-06,0.0
DTXSID8024280,142,9.280078300434058e-05,0.0
DTXSID8024284,142,2.8585599030958946e-10,0.0
DTXSID8024311,142,0.0,0.0
DTXSID8024315,142,1.5499333192188907e-13,0.0
DTXSID8024317,142,0.0,0.0
DTXSID8024523,142,0.9912156352667195,1.0
DTXSID8024573,142,0.0,0.0
DTXSID8024600,142,0.0,0.0
DTXSID8024652,142,0.009013032793672129,0.0
DTXSID8024739,142,0.9999998613007576,1.0
DTXSID8024810,142,,
DTXSID8024814,142,0.0,0.0
DTXSID8024993,142,0.0,0.0
DTXSID8024999,142,5.597973960788718e-11,0.0
DTXSID8025094,142,,
DTXSID8025096,142,0.010854763441131853,0.0
DTXSID8025337,142,3.553466305628103e-08,0.0
DTXSID8025595,142,,
DTXSID8025599,142,0.0,0.0
DTXSID8025670,142,3.683578213669717e-08,0.0
DTXSID8025707,142,,
DTXSID8025886,142,0.0,0.0
DTXSID8025961,142,5.44957982501357e-12,0.0
DTXSID8026060,142,0.0,0.0
DTXSID8026068,142,2.444728856124726e-05,0.0
DTXSID8026141,142,,
DTXSID8026193,142,0.018791210252469766,0.0
DTXSID8026224,142,0.0,0.0
DTXSID8026228,142,4.195884266127553e-12,0.0
DTXSID8026303,142,3.016608131139539e-06,0.0
DTXSID8026307,142,,
DTXSID8026436,142,0.0,0.0
DTXSID8026488,142,0.0,0.0
DTXSID8026513,142,0.0,0.0
DTXSID8026640,142,0.999629015235098,1.0
DTXSID8026694,142,0.0,0.0
DTXSID8026698,142,,
DTXSID8026725,142,0.9999671246347825,1.0
DTXSID8026727,142,0.004692273139842206,0.0
DTXSID8026773,142,0.9999985316746716,1.0
DTXSID8027032,142,0.0001629086178001245,0.0
DTXSID8027034,142,,
DTXSID8027036,142,0.0,0.0
DTXSID8027086,142,0.999990291929345,1.0
DTXSID8027240,142,0.0,0.0
DTXSID8027246,142,,
DTXSID8027292,142,,
DTXSID8027294,142,0.0,0.0
DTXSID8027323,142,0.9999972171124117,1.0
DTXSID8027373,142,0.999690709156648,1.0
DTXSID8027377,142,,
DTXSID8027402,142,0.0,0.0
DTXSID8027454,142,0.0,0.0
DTXSID8027581,142,0.9999849348452121,1.0
DTXSID8027585,142,,
DTXSID8027589,142,5.5352599260552816e-05,0.0
DTXSID8027747,142,3.3065935896993993e-05,0.0
DTXSID8027749,142,0.09043368196896222,0.0
DTXSID8027793,142,0.9999967083877178,1.0
DTXSID8027795,142,0.0,0.0
DTXSID8027797,142,0.0,0.0
DTXSID8027826,142,0.0,0.0
DTXSID8027870,142,0.0,0.0
DTXSID8027955,142,0.0,0.0
DTXSID8027959,142,0.0,0.0
DTXSID8029105,142,0.0,0.0
DTXSID8029153,142,0.0,0.0
DTXSID8029157,142,0.9999195198975913,1.0
DTXSID8029159,142,3.5019067577280887e-05,0.0
DTXSID8029232,142,1.8562717294660296e-06,0.0
DTXSID8029282,142,,
DTXSID8029286,142,0.0,0.0
DTXSID8029369,142,0.999888486818523,1.0
DTXSID8029600,142,,
DTXSID8029650,142,0.0,0.0
DTXSID8029868,142,,
DTXSID8030423,142,4.550639671895689e-13,0.0
DTXSID80310730,142,,
DTXSID8031077,142,0.0010961988202690066,0.0
DTXSID8031863,142,0.9999999999993,1.0
DTXSID8031865,142,0.9999999994622324,1.0
DTXSID8032386,142,6.5951902286298415e-06,0.0
DTXSID8032417,142,0.9998318018565817,1.0
DTXSID8032463,142,0.0,0.0
DTXSID8032544,142,1.608806169081425e-09,0.0
DTXSID8032548,142,8.161733279772831e-11,0.0
DTXSID8032671,142,0.0,0.0
DTXSID8032673,142,0.0,0.0
DTXSID8032675,142,3.370553050047422e-07,0.0
DTXSID8033562,142,0.9999996518358986,1.0
DTXSID8033566,142,0.0,0.0
DTXSID8034241,142,,
DTXSID8034324,142,0.9999998809724193,1.0
DTXSID8034372,142,0.0,0.0
DTXSID8034376,142,0.0,0.0
DTXSID8034401,142,,
DTXSID8034538,142,7.622853811743061e-06,0.0
DTXSID8034580,142,1.1794935573080621e-08,0.0
DTXSID8034586,142,3.264973136299756e-09,0.0
DTXSID8034588,142,2.2018520420104469e-10,0.0
DTXSID8034665,142,,
DTXSID8034742,142,0.0,0.0
DTXSID8034792,142,0.0,0.0
DTXSID8034823,142,,
DTXSID8034871,142,3.1257808512935094e-08,0.0
DTXSID8034877,142,4.0477794195741405e-06,0.0
DTXSID8034956,142,0.0,0.0
DTXSID8035001,142,0.9999997065221078,1.0
DTXSID8035180,142,0.9999748046884437,1.0
DTXSID8035217,142,,
DTXSID8035423,142,0.9999854727639617,1.0
DTXSID80375107,142,6.594308470635197e-09,0.0
DTXSID8037596,142,0.8467126152113972,0.0
DTXSID8037706,142,3.037768727868496e-06,0.0
DTXSID8037708,142,0.9999999995833533,1.0
DTXSID8037750,142,0.7512879518463582,0.0
DTXSID8037752,142,0.0,0.0
DTXSID8037754,142,0.9999997525666451,1.0
DTXSID8037756,142,2.3520168120219158e-07,0.0
DTXSID80379721,142,0.9999999999427925,1.0
DTXSID80379781,142,0.0,0.0
DTXSID80380837,142,0.9999998593481269,1.0
DTXSID80382093,142,0.0,0.0
DTXSID80382154,142,0.08800700100203018,0.0
DTXSID8038770,142,4.228011539883794e-09,0.0
DTXSID8038801,142,0.0,0.0
DTXSID8038855,142,5.962011755542868e-06,0.0
DTXSID8040145,142,,
DTXSID8040222,142,1.044273927280158e-12,0.0
DTXSID8040274,142,0.9999997845822458,1.0
DTXSID8040278,142,0.9998007339760233,1.0
DTXSID8040484,142,0.9999764803821236,1.0
DTXSID8040694,142,0.0,0.0
DTXSID8040698,142,1.1345324633959141e-10,0.0
DTXSID8040721,142,2.6784687411958538e-06,0.0
DTXSID8040723,142,0.0,0.0
DTXSID8040725,142,0.997699187490843,1.0
DTXSID8040775,142,,
DTXSID8040779,142,0.0,0.0
DTXSID8040800,142,5.826002822569918e-14,0.0
DTXSID8041117,142,2.251373099205954e-14,0.0
DTXSID8041242,142,0.9999999985564241,1.0
DTXSID8041246,142,0.0,0.0
DTXSID8041248,142,0.999891730580283,1.0
DTXSID8041298,142,1.372634848807716e-07,0.0
DTXSID8041321,142,0.0,0.0
DTXSID8041327,142,0.00036223512192520976,0.0
DTXSID8041371,142,0.0,0.0
DTXSID8041379,142,0.9999997191234654,1.0
DTXSID8041400,142,1.5297138334530789e-09,0.0
DTXSID8041610,142,0.0,0.0
DTXSID8041668,142,4.4442998812165204e-05,0.0
DTXSID8041745,142,0.0,0.0
DTXSID8041901,142,0.0,0.0
DTXSID8041909,142,2.459095804353822e-09,0.0
DTXSID8041955,142,0.0,0.0
DTXSID8041957,142,0.0,0.0
DTXSID8042006,142,0.0,0.0
DTXSID8042052,142,5.268871310572952e-09,0.0
DTXSID8042187,142,0.38468603761023096,0.0
DTXSID8042189,142,2.6180423071758396e-05,0.0
DTXSID8042210,142,0.0,0.0
DTXSID8042264,142,0.9912213083488737,1.0
DTXSID8042343,142,4.626306189450424e-14,0.0
DTXSID8042349,142,0.9593253246330289,1.0
DTXSID8042399,142,4.9371559802694114e-05,0.0
DTXSID8042422,142,0.0,0.0
DTXSID8042424,142,0.9999995936583064,1.0
DTXSID8042426,142,0.0,0.0
DTXSID8042478,142,0.0,0.0
DTXSID8042503,142,,
DTXSID8042507,142,,
DTXSID8043941,142,4.953775688699375e-09,0.0
DTXSID8044175,142,0.9999999975073545,1.0
DTXSID8044177,142,0.9999985442809778,1.0
DTXSID8044200,142,4.930574763155232e-06,0.0
DTXSID8044202,142,8.818254825723423e-15,0.0
DTXSID8044337,142,0.0,0.0
DTXSID8044381,142,1.0499027401658915e-18,0.0
DTXSID8044383,142,0.999149908353219,1.0
DTXSID8044385,142,0.0,0.0
DTXSID8044389,142,,
DTXSID8044416,142,5.858771004653927e-14,0.0
DTXSID8044462,142,0.0,0.0
DTXSID8044464,142,2.410775084335423e-07,0.0
DTXSID8044541,142,0.0,0.0
DTXSID8044543,142,5.981922442081469e-05,0.0
DTXSID8044545,142,2.248020759737933e-08,0.0
DTXSID8044547,142,0.0,0.0
DTXSID8044593,142,0.0,0.0
DTXSID8044595,142,0.9891171897890213,1.0
DTXSID8044620,142,0.0,0.0
DTXSID8044676,142,0.9993696260063734,1.0
DTXSID8044678,142,0.0,0.0
DTXSID8044703,142,2.441263213090925e-08,0.0
DTXSID8044753,142,9.839592456450089e-18,0.0
DTXSID8044755,142,0.0,0.0
DTXSID8044757,142,0.9996482609581061,1.0
DTXSID8044759,142,0.0007410921479450816,0.0
DTXSID8044830,142,1.5073033277414552e-09,0.0
DTXSID8044832,142,0.0,0.0
DTXSID8044836,142,1.549747652135919e-07,0.0
DTXSID8044880,142,7.224025857270537e-07,0.0
DTXSID8044882,142,0.0,0.0
DTXSID8044886,142,0.0,0.0
DTXSID8044888,142,0.0,0.0
DTXSID8044911,142,3.1114789034461813e-08,0.0
DTXSID8044913,142,,
DTXSID8044969,142,0.9999815082521936,1.0
DTXSID8045191,142,0.0,0.0
DTXSID8046614,142,0.0,0.0
DTXSID8047000,142,0.0,0.0
DTXSID8047050,142,2.5592001941699177e-11,0.0
DTXSID8047052,142,0.9015633845868308,1.0
DTXSID8047056,142,6.156157965726304e-11,0.0
DTXSID8047058,142,0.0,0.0
DTXSID8047131,142,1.2256617605728853e-15,0.0
DTXSID8047133,142,,
DTXSID8047135,142,3.7438422269449637e-10,0.0
DTXSID8047137,142,5.945029610594408e-17,0.0
DTXSID8047139,142,0.9999999972143568,1.0
DTXSID8047185,142,3.646648273124742e-15,0.0
DTXSID8047187,142,1.5806893256944665e-10,0.0
DTXSID8047189,142,0.0,0.0
DTXSID8047218,142,0.9972386215006631,1.0
DTXSID8047262,142,1.5906154853309796e-06,0.0
DTXSID8047264,142,0.0012521249193540268,0.0
DTXSID8047266,142,,
DTXSID8047268,142,0.003130539255312723,0.0
DTXSID8047341,142,0.9970091252534329,1.0
DTXSID8047347,142,0.9999542434828927,1.0
DTXSID8047349,142,,
DTXSID8047391,142,0.0,0.0
DTXSID8047395,142,0.0,0.0
DTXSID8047399,142,0.9987749223755896,1.0
DTXSID8047420,142,0.0,0.0
DTXSID8047422,142,0.0,0.0
DTXSID8047424,142,0.06035690544002936,0.0
DTXSID8047426,142,0.00013316558046827412,0.0
DTXSID8047470,142,0.0,0.0
DTXSID8047472,142,0.0007150630555125571,0.0
DTXSID8047505,142,,
DTXSID8047551,142,0.0,0.0
DTXSID8047553,142,0.9913166448612575,1.0
DTXSID8047559,142,4.1108932861717336e-07,0.0
DTXSID8047636,142,6.702029210725881e-07,0.0
DTXSID8047682,142,5.043593600915442e-07,0.0
DTXSID8047684,142,0.6755172883237084,0.0
DTXSID8047686,142,4.765896462556655e-09,0.0
DTXSID8047713,142,1.923771340300315e-06,0.0
DTXSID8047717,142,0.0,0.0
DTXSID8047769,142,,
DTXSID8047890,142,,
DTXSID8048494,142,9.016477223987624e-05,0.0
DTXSID8048521,142,2.5797939567401716e-08,0.0
DTXSID8051419,142,0.0,0.0
DTXSID8051540,142,,
DTXSID8051542,142,0.0,0.0
DTXSID8051544,142,,
DTXSID8051629,142,,
DTXSID8051704,142,0.007432378629151973,0.0
DTXSID8051708,142,5.4465808513948176e-05,0.0
DTXSID8051754,142,0.0,0.0
DTXSID8051914,142,,
DTXSID8052017,142,0.0,0.0
DTXSID8052198,142,0.0,0.0
DTXSID8052300,142,1.543537005522977e-05,0.0
DTXSID8052308,142,,
DTXSID8052641,142,0.0,0.0
DTXSID8052693,142,0.0,0.0
DTXSID8052724,142,3.900271098002103e-08,0.0
DTXSID8059920,142,2.944800214506388e-08,0.0
DTXSID8059926,142,0.0,0.0
DTXSID8059928,142,0.0,0.0
DTXSID8059970,142,0.0,0.0
DTXSID80858869,142,6.249546689955983e-14,0.0
DTXSID80858884,142,5.5684135305390004e-09,0.0
DTXSID80858889,142,8.616412324314487e-20,0.0
DTXSID80858900,142,0.0,0.0
DTXSID80858905,142,2.9166235038143842e-08,0.0
DTXSID80858920,142,4.142732965073084e-13,0.0
DTXSID80872707,142,1.2463270170777622e-08,0.0
DTXSID80872722,142,2.498709726525092e-18,0.0
DTXSID80872727,142,,
DTXSID80872742,142,0.0,0.0
DTXSID80872747,142,,
DTXSID80881157,142,0.0,0.0
DTXSID80903828,142,0.0,0.0
DTXSID80903843,142,0.0,0.0
DTXSID80903848,142,0.0,0.0
DTXSID80903863,142,0.0,0.0
DTXSID80903868,142,0.0,0.0
DTXSID80903883,142,0.0,0.0
DTXSID80903888,142,0.0,0.0
DTXSID901339556,142,0.0006086058302673539,0.0
DTXSID901351485,142,1.0,1.0
DTXSID90174941,142,0.7318965722994709,0.0
DTXSID90190949,142,0.9999999984485104,1.0
DTXSID9020087,142,0.0,0.0
DTXSID9020089,142,,
DTXSID9020110,142,,
DTXSID9020112,142,0.8579159063298087,0.0
DTXSID9020114,142,3.2461353841053476e-05,0.0
DTXSID9020116,142,0.0,0.0
DTXSID9020118,142,0.0,0.0
DTXSID9020160,142,5.516940359686106e-06,0.0
DTXSID9020164,142,,
DTXSID9020168,142,0.0,0.0
DTXSID9020243,142,7.128614163494397e-07,0.0
DTXSID9020247,142,0.0,0.0
DTXSID9020249,142,0.9999999961354749,1.0
DTXSID9020293,142,0.9633876064767591,1.0
DTXSID9020295,142,0.0,0.0
DTXSID9020299,142,2.4685876633558233e-07,0.0
DTXSID9020322,142,0.0,0.0
DTXSID9020370,142,0.0,0.0
DTXSID9020372,142,0.9999914944277073,1.0
DTXSID9020374,142,0.9999999973543823,1.0
DTXSID9020376,142,8.934750358035079e-16,0.0
DTXSID9020378,142,0.9999851438773878,1.0
DTXSID9020401,142,0.0,0.0
DTXSID9020407,142,0.0006736021180667031,0.0
DTXSID9020409,142,3.424951186092084e-08,0.0
DTXSID9020451,142,0.0,0.0
DTXSID9020453,142,0.9904382494714769,1.0
DTXSID9020580,142,6.454519972265198e-11,0.0
DTXSID9020582,142,0.9999999998014836,1.0
DTXSID9020617,142,0.9956609688371071,1.0
DTXSID9020663,142,9.307375711186017e-18,0.0
DTXSID9020740,142,,
DTXSID9020790,142,0.0,0.0
DTXSID9020792,142,1.8431497143032136e-06,0.0
DTXSID9020794,142,0.0,0.0
DTXSID9020827,142,2.296399740094774e-08,0.0
DTXSID9020829,142,0.0,0.0
DTXSID9020877,142,0.8097318885139451,0.0
DTXSID9020902,142,,
DTXSID9020956,142,3.9051914120529955e-06,0.0
DTXSID9020958,142,0.0,0.0
DTXSID9021053,142,0.0,0.0
DTXSID9021130,142,0.0,0.0
DTXSID9021134,142,0.0,0.0
DTXSID9021136,142,0.0,0.0
DTXSID9021138,142,0.0,0.0
DTXSID9021182,142,0.00046331915789117725,0.0
DTXSID9021184,142,0.0,0.0
DTXSID9021188,142,,
DTXSID9021215,142,0.0,0.0
DTXSID9021217,142,1.5322683548546272e-12,0.0
DTXSID9021342,142,0.0,0.0
DTXSID9021344,142,7.177198117752167e-07,0.0
DTXSID9021346,142,1.3915859518214006e-07,0.0
DTXSID9021348,142,,
DTXSID9021390,142,0.0,0.0
DTXSID9021392,142,4.061308884289816e-10,0.0
DTXSID9021427,142,0.0,0.0
DTXSID9021477,142,,
DTXSID9021479,142,1.3279340528483224e-09,0.0
DTXSID9021550,142,0.0,0.0
DTXSID9021554,142,0.9999985377282085,1.0
DTXSID9021635,142,0.991491042256088,1.0
DTXSID9021639,142,3.4324495603624265e-06,0.0
DTXSID9021683,142,0.0,0.0
DTXSID9021689,142,,
DTXSID9021710,142,1.6799121063096222e-17,0.0
DTXSID9021716,142,0.0,0.0
DTXSID9021764,142,,
DTXSID9021843,142,0.0,0.0
DTXSID9021847,142,0.9755935099240255,1.0
DTXSID9021897,142,0.0,0.0
DTXSID9021922,142,,
DTXSID9021928,142,0.13183674500435114,0.0
DTXSID9021974,142,0.0,0.0
DTXSID9021976,142,5.3843847460750005e-09,0.0
DTXSID9021978,142,2.6193770875595738e-09,0.0
DTXSID9022100,142,0.4289474598188317,0.0
DTXSID9022104,142,0.0,0.0
DTXSID9022310,142,1.2189139312477947e-06,0.0
DTXSID9022312,142,0.9994301303596855,1.0
DTXSID9022360,142,0.9999999996712748,1.0
DTXSID9022364,142,0.0,0.0
DTXSID9022366,142,6.158480078955752e-05,0.0
DTXSID9022445,142,4.76900177315668e-07,0.0
DTXSID9022520,142,2.0821451863903777e-06,0.0
DTXSID9022522,142,0.999999990801973,1.0
DTXSID9022524,142,,
DTXSID9022526,142,7.571256151776704e-08,0.0
DTXSID9022528,142,3.9670394026152585e-05,0.0
DTXSID9022607,142,4.7587400979235024e-15,0.0
DTXSID9022817,142,3.412494949425592e-05,0.0
DTXSID9023041,142,,
DTXSID9023201,142,0.0,0.0
DTXSID9023380,142,1.1326146381691515e-05,0.0
DTXSID9023419,142,0.0,0.0
DTXSID9023706,142,0.0,0.0
DTXSID9023752,142,0.0,0.0
DTXSID9023833,142,0.0,0.0
DTXSID9023881,142,0.0,0.0
DTXSID9023889,142,7.356457964200582e-08,0.0
DTXSID9023914,142,0.0,0.0
DTXSID9024015,142,0.0,0.0
DTXSID9024063,142,8.280140044680443e-14,0.0
DTXSID9024065,142,,
DTXSID9024194,142,0.0,0.0
DTXSID9024304,142,,
DTXSID9024431,142,1.1001140930776064e-07,0.0
DTXSID9024485,142,0.0,0.0
DTXSID9024489,142,6.483536859246263e-18,0.0
DTXSID9024512,142,0.0,0.0
DTXSID9024568,142,0.0,0.0
DTXSID9024691,142,,
DTXSID9024699,142,,
DTXSID9024809,142,4.959868562427274e-05,0.0
DTXSID9024930,142,,
DTXSID9024934,142,0.0,0.0
DTXSID9024986,142,0.0,0.0
DTXSID9025035,142,0.9975304106972888,1.0
DTXSID9025110,142,0.9999803884592963,1.0
DTXSID9025164,142,1.4315218887091475e-07,0.0
DTXSID9025243,142,1.5532094049770378e-10,0.0
DTXSID9025291,142,0.0,0.0
DTXSID9025293,142,0.0,0.0
DTXSID9025297,142,4.6505980506475e-07,0.0
DTXSID9025401,142,5.74592825776926e-11,0.0
DTXSID9025403,142,0.0,0.0
DTXSID9025451,142,0.9991359954564097,1.0
DTXSID9025453,142,1.485985900188085e-05,0.0
DTXSID9025536,142,8.217133110310765e-16,0.0
DTXSID9025588,142,1.100174577388026e-06,0.0
DTXSID9025796,142,,
DTXSID9025873,142,0.0,0.0
DTXSID9026130,142,9.48810219516131e-09,0.0
DTXSID9026132,142,0.0,0.0
DTXSID9026261,142,0.98956554539024,1.0
DTXSID9026265,142,,
DTXSID9026267,142,,
DTXSID9026342,142,0.0007999179876581493,0.0
DTXSID9026500,142,0.2482067196313278,0.0
DTXSID9026558,142,0.0,0.0
DTXSID9026689,142,0.0,0.0
DTXSID9026712,142,,
DTXSID9026841,142,0.9736534373059992,1.0
DTXSID9026922,142,,
DTXSID9026926,142,0.9999989427104232,1.0
DTXSID9026974,142,0.9999996858616678,1.0
DTXSID9027021,142,,
DTXSID9027233,142,,
DTXSID9027281,142,1.351404142855411e-07,0.0
DTXSID9027312,142,0.0,0.0
DTXSID9027360,142,7.215617133501458e-10,0.0
DTXSID9027364,142,0.0,0.0
DTXSID90274132,142,,
DTXSID9027441,142,0.0,0.0
DTXSID9027443,142,1.317748739444608e-08,0.0
DTXSID9027520,142,2.765188306962179e-19,0.0
DTXSID9027522,142,0.0002968266583021061,0.0
DTXSID9027528,142,1.5909800672202526e-09,0.0
DTXSID90275806,142,0.0,0.0
DTXSID9027603,142,7.421647016374991e-10,0.0
DTXSID9027653,142,0.9560649486726471,1.0
DTXSID9027738,142,1.473346010138168e-07,0.0
DTXSID9027863,142,0.0031252111429363977,0.0
DTXSID90285748,142,0.0,0.0
DTXSID9029146,142,,
DTXSID9029192,142,5.54400861919904e-14,0.0
DTXSID9029221,142,,
DTXSID9029223,142,7.674200538623449e-15,0.0
DTXSID9029225,142,,
DTXSID9029302,142,9.001269853721997e-08,0.0
DTXSID9029304,142,4.1377521023026754e-19,0.0
DTXSID9029649,142,0.0,0.0
DTXSID90315130,142,1.9221244053730745e-06,0.0
DTXSID9032113,142,0.0,0.0
DTXSID9032327,142,0.0002219546400255205,0.0
DTXSID9032329,142,8.271988701722636e-06,0.0
DTXSID9032375,142,0.0,0.0
DTXSID9032379,142,0.9995501499860358,1.0
DTXSID9032406,142,1.253851594000546e-10,0.0
DTXSID9032531,142,,
DTXSID9032533,142,0.007983872704704124,0.0
DTXSID9032535,142,0.0,0.0
DTXSID9032537,142,,
DTXSID9032581,142,1.0073564198663927e-09,0.0
DTXSID9032589,142,,
DTXSID9032610,142,0.0,0.0
DTXSID9033058,142,,
DTXSID9033187,142,0.0,0.0
DTXSID9033923,142,3.376684685826055e-11,0.0
DTXSID9034232,142,0.0,0.0
DTXSID9034282,142,6.47101701392616e-08,0.0
DTXSID9034286,142,,
DTXSID9034317,142,1.963797782235874e-07,0.0
DTXSID9034361,142,,
DTXSID9034365,142,0.0,0.0
DTXSID9034490,142,4.2313424888793464e-13,0.0
DTXSID9034492,142,0.0,0.0
DTXSID9034496,142,0.0,0.0
DTXSID9034573,142,0.0,0.0
DTXSID9034650,142,0.0,0.0
DTXSID9034737,142,6.453784519867862e-13,0.0
DTXSID9034816,142,9.010120840603665e-10,0.0
DTXSID9034818,142,4.183383258399942e-08,0.0
DTXSID9034864,142,0.0,0.0
DTXSID9034868,142,8.177412572776828e-06,0.0
DTXSID9034997,142,2.071944277868379e-09,0.0
DTXSID9035175,142,,
DTXSID9035204,142,0.9999980864811049,1.0
DTXSID9036226,142,0.9827787147049746,1.0
DTXSID9036438,142,,
DTXSID9036515,142,1.531243103971164e-10,0.0
DTXSID9036646,142,,
DTXSID9036690,142,0.11153557613225622,0.0
DTXSID9036933,142,0.0,0.0
DTXSID90371872,142,0.0,0.0
DTXSID9037535,142,2.0105648007091576e-15,0.0
DTXSID9037539,142,1.2545572529030427e-11,0.0
DTXSID9037616,142,,
DTXSID9037741,142,0.9997009348387681,1.0
DTXSID9037745,142,0.9900883890119593,1.0
DTXSID9037749,142,2.845163883666844e-07,0.0
DTXSID90382620,142,0.9999999995431995,1.0
DTXSID9038840,142,0.0,0.0
DTXSID9040001,142,0.0,0.0
DTXSID9040134,142,0.0,0.0
DTXSID9040215,142,,
DTXSID9040269,142,3.866847869470632e-05,0.0
DTXSID9040342,142,0.9999999966720622,1.0
DTXSID9040635,142,0.0,0.0
DTXSID9040710,142,,
DTXSID9040712,142,0.9999990312245384,1.0
DTXSID9040716,142,0.999999712800052,1.0
DTXSID9040718,142,2.6223618777475875e-14,0.0
DTXSID9040760,142,0.0,0.0
DTXSID9041233,142,1.8612024042083964e-07,0.0
DTXSID9041237,142,1.0031287062229373e-08,0.0
DTXSID9041289,142,0.01917981627691534,0.0
DTXSID9041362,142,0.0,0.0
DTXSID9041366,142,2.8843627127585805e-05,0.0
DTXSID9041368,142,,
DTXSID9041441,142,1.6897110921001006e-09,0.0
DTXSID9041491,142,,
DTXSID9041520,142,,
DTXSID9041528,142,0.0001289599894568158,0.0
DTXSID9041570,142,8.862566736741263e-19,0.0
DTXSID9041653,142,2.868308624138174e-09,0.0
DTXSID9041813,142,0.0,0.0
DTXSID9041815,142,,
DTXSID9041861,142,,
DTXSID9042097,142,0.0,0.0
DTXSID9042209,142,0.9999907785413226,1.0
DTXSID9042336,142,7.290975480895985e-12,0.0
DTXSID9042382,142,0.34995175809347506,0.0
DTXSID9042415,142,1.6159428139745634e-16,0.0
DTXSID9043855,142,0.0,0.0
DTXSID9043938,142,0.0,0.0
DTXSID9044164,142,0.999998752377248,1.0
DTXSID9044320,142,0.0,0.0
DTXSID9044370,142,2.0412984859356458e-07,0.0
DTXSID9044372,142,0.0,0.0
DTXSID9044374,142,0.0,0.0
DTXSID9044403,142,0.0,0.0
DTXSID9044409,142,5.231435674771439e-07,0.0
DTXSID9044457,142,0.0,0.0
DTXSID9044459,142,,
DTXSID9044532,142,0.9963885676856209,1.0
DTXSID9044534,142,,
DTXSID9044536,142,0.9999999840325915,1.0
DTXSID9044538,142,,
