dtxsid,aeid,hitc_clean,active
DTXSID3024362,772,0.0,0.0
DTXSID3024364,772,0.0,0.0
DTXSID3024366,772,0.0,0.0
DTXSID3024368,772,3.82302481409464e-15,0.0
DTXSID3024441,772,0.0,0.0
DTXSID3024447,772,0.0,0.0
DTXSID3024449,772,0.0,0.0
DTXSID3024491,772,0.0,0.0
DTXSID3024497,772,6.324552555525969e-12,0.0
DTXSID3024499,772,0.0,0.0
DTXSID3024522,772,0.0,0.0
DTXSID3024528,772,0.0,0.0
DTXSID3024574,772,8.836345914829827e-22,0.0
DTXSID3024603,772,0.0,0.0
DTXSID3024657,772,0.0,0.0
DTXSID3024659,772,0.0,0.0
DTXSID3024736,772,2.63591885728974e-12,0.0
DTXSID3024738,772,3.047946628968028e-21,0.0
DTXSID3024786,772,0.026900971611453307,0.0
DTXSID3024815,772,0.0,0.0
DTXSID3024861,772,8.09437079649789e-19,0.0
DTXSID3024869,772,2.6590201472998397e-13,0.0
DTXSID3024940,772,0.0,0.0
DTXSID3024942,772,0.0,0.0
DTXSID3024944,772,9.521845891656743e-13,0.0
DTXSID3024994,772,0.0,0.0
DTXSID3024998,772,0.0,0.0
DTXSID3025041,772,0.0,0.0
DTXSID3025045,772,0.0,0.0
DTXSID3025047,772,0.0,0.0
DTXSID3025049,772,0.0,0.0
DTXSID3025091,772,0.0,0.0
DTXSID3025093,772,0.0,0.0
DTXSID3025122,772,0.0,0.0
DTXSID3025178,772,0.0,0.0
DTXSID3025203,772,0.0,0.0
DTXSID3025209,772,0.0,0.0
DTXSID3025253,772,0.6166476559939581,0.0
DTXSID3025257,772,0.0,0.0
DTXSID3025330,772,0.0,0.0
DTXSID3025332,772,0.0,0.0
DTXSID3025338,772,0.0,0.0
DTXSID3025461,772,0.0,0.0
DTXSID3025465,772,0.0,0.0
DTXSID3025469,772,0.0,0.0
DTXSID3025540,772,1.0058032572405675e-14,0.0
DTXSID3025542,772,8.470240827484033e-10,0.0
DTXSID3025548,772,0.0,0.0
DTXSID3025590,772,2.7864542920244596e-12,0.0
DTXSID3025629,772,0.0,0.0
DTXSID3025671,772,0.0,0.0
DTXSID3025706,772,0.0,0.0
DTXSID3025758,772,0.0,0.0
DTXSID3025839,772,0.0,0.0
DTXSID3025881,772,0.0,0.0
DTXSID3025889,772,0.0,0.0
DTXSID3026065,772,0.002835000222864152,0.0
DTXSID3026067,772,0.0,0.0
DTXSID3026148,772,5.014617052380672e-12,0.0
DTXSID3026190,772,1.968109697933796e-08,0.0
DTXSID3026223,772,0.0,0.0
DTXSID3026275,772,0.0,0.0
DTXSID3026279,772,5.736406578517009e-18,0.0
DTXSID3026302,772,0.0,0.0
DTXSID3026304,772,0.0,0.0
DTXSID3026306,772,0.0,0.0
DTXSID3026308,772,0.0,0.0
DTXSID3026512,772,0.0,0.0
DTXSID3026514,772,0.0,0.0
DTXSID3026516,772,0.0,0.0
DTXSID3026560,772,1.7294955686843947e-13,0.0
DTXSID3026562,772,0.0,0.0
DTXSID3026564,772,1.8886745172921938e-13,0.0
DTXSID3026566,772,0.0,0.0
DTXSID3026641,772,0.0,0.0
DTXSID3026645,772,0.0,0.0
DTXSID3026647,772,0.0,0.0
DTXSID3026691,772,1.1990028856481987e-16,0.0
DTXSID3026697,772,0.0,0.0
DTXSID3026724,772,0.0,0.0
DTXSID3026726,772,8.10095402166445e-19,0.0
DTXSID3026728,772,0.0,0.0
DTXSID3026851,772,1.4276517728732107e-12,0.0
DTXSID3026932,772,0.0,0.0
DTXSID3026984,772,0.0,0.0
DTXSID3027037,772,0.0,0.0
DTXSID3027039,772,0.0,0.0
DTXSID3027085,772,0.0,0.0
DTXSID3027116,772,0.0,0.0
DTXSID3027241,772,0.0,0.0
DTXSID3027247,772,0.0,0.0
DTXSID3027249,772,0.0,0.0
DTXSID3027291,772,0.0,0.0
DTXSID3027293,772,0.0,0.0
DTXSID3027295,772,0.0,0.0
DTXSID3027297,772,0.0,0.0
DTXSID3027320,772,,
DTXSID3027322,772,0.0,0.0
DTXSID3027328,772,0.0,0.0
DTXSID3027370,772,0.0,0.0
DTXSID3027401,772,0.0,0.0
DTXSID3027403,772,0.0,0.0
DTXSID3027405,772,0.0,0.0
DTXSID3027407,772,0.0,0.0
DTXSID3027530,772,0.0,0.0
DTXSID3027534,772,0.0,0.0
DTXSID3027536,772,0.0,0.0
DTXSID3027580,772,0.0,0.0
DTXSID3027584,772,0.0,0.0
DTXSID3027586,772,0.0,0.0
DTXSID3027588,772,8.114017819282528e-21,0.0
DTXSID3027615,772,0.0,0.0
DTXSID3027617,772,0.0005087448488708061,0.0
DTXSID3027740,772,0.0,0.0
DTXSID3027790,772,0.0,0.0
DTXSID3027792,772,0.0,0.0
DTXSID3027798,772,5.271621986067413e-22,0.0
DTXSID3027823,772,1.4007690317995559e-14,0.0
DTXSID3027829,772,0.0,0.0
DTXSID3027875,772,0.0,0.0
DTXSID3027877,772,0.0,0.0
DTXSID3027902,772,1.4605194700732253e-05,0.0
DTXSID3027950,772,0.0,0.0
DTXSID3028001,772,0.0,0.0
DTXSID3028005,772,0.006199971163949527,0.0
DTXSID3029108,772,8.323726039458072e-21,0.0
DTXSID3029150,772,0.0,0.0
DTXSID3029152,772,9.75535022242185e-16,0.0
DTXSID3029154,772,0.0,0.0
DTXSID3029158,772,0.0,0.0
DTXSID3029231,772,0.0,0.0
DTXSID3029233,772,4.176660302398873e-18,0.0
DTXSID3029235,772,0.0,0.0
DTXSID3029237,772,0.0,0.0
DTXSID3029281,772,0.0,0.0
DTXSID3029283,772,0.0,0.0
DTXSID3029287,772,0.0,0.0
DTXSID3029289,772,0.0,0.0
DTXSID3029310,772,0.9931287023522142,1.0
DTXSID3029312,772,0.0,0.0
DTXSID3029362,772,0.0,0.0
DTXSID3029364,772,2.044225555288106e-21,0.0
DTXSID3029572,772,0.0,0.0
DTXSID3029607,772,0.0,0.0
DTXSID3029651,772,5.287534145012215e-22,0.0
DTXSID3029653,772,0.0,0.0
DTXSID3029655,772,0.0,0.0
DTXSID3029815,772,0.0,0.0
DTXSID3029869,772,4.7186122643527285e-21,0.0
DTXSID3030056,772,0.0,0.0
DTXSID3030189,772,0.0,0.0
DTXSID3030428,772,0.0,0.0
DTXSID3030636,772,1.254696534114042e-21,0.0
DTXSID3031444,772,0.0,0.0
DTXSID3031492,772,0.0,0.0
DTXSID3031521,772,0.0,0.0
DTXSID3031860,772,1.7904284379715556e-11,0.0
DTXSID3031862,772,0.0,0.0
DTXSID3031864,772,0.0,0.0
DTXSID3032129,772,0.0,0.0
DTXSID3032337,772,0.0,0.0
DTXSID3032389,772,7.138840569417206e-17,0.0
DTXSID3032412,772,0.0,0.0
DTXSID3032416,772,0.0,0.0
DTXSID3032464,772,0.0,0.0
DTXSID3032547,772,0.0,0.0
DTXSID3032549,772,0.0,0.0
DTXSID3032591,772,0.0,0.0
DTXSID3032620,772,0.0,0.0
DTXSID3032622,772,1.7275927039120998e-11,0.0
DTXSID3032624,772,0.0,0.0
DTXSID3032628,772,0.0,0.0
DTXSID3032751,772,0.8556389922715604,0.0
DTXSID3032759,772,0.0,0.0
DTXSID3032832,772,0.0,0.0
DTXSID3033276,772,3.521888880437938e-16,0.0
DTXSID3033307,772,2.9531975986582584e-15,0.0
DTXSID3033511,772,0.0,0.0
DTXSID3033519,772,0.0,0.0
DTXSID3033983,772,0.0,0.0
DTXSID3033989,772,4.174556140895933e-21,0.0
DTXSID3034113,772,0.0,0.0
DTXSID3034165,772,0.0,0.0
DTXSID3034402,772,0.0,0.0
DTXSID3034456,772,4.594318975122769e-10,0.0
DTXSID3034531,772,0.0,0.0
DTXSID3034583,772,0.0,0.0
DTXSID3034612,772,0.0,0.0
DTXSID3034614,772,0.0,0.0
DTXSID3034618,772,0.0,0.0
DTXSID3034662,772,0.0,0.0
DTXSID3034664,772,0.0,0.0
DTXSID3034872,772,0.0,0.0
DTXSID3034903,772,0.0,0.0
DTXSID3034957,772,0.0,0.0
DTXSID3035214,772,0.0,0.0
DTXSID3035266,772,0.0,0.0
DTXSID3035341,772,0.00618899103037163,0.0
DTXSID3036105,772,0.0,0.0
DTXSID3036286,772,0.0,0.0
DTXSID3036288,772,0.0,0.0
DTXSID3036496,772,0.0,0.0
DTXSID3036999,772,3.824944722278693e-21,0.0
DTXSID3037044,772,0.14352659368844653,0.0
DTXSID3037094,772,0.0,0.0
DTXSID3037208,772,0.0,0.0
DTXSID3037250,772,0.0,0.0
DTXSID3037541,772,0.0,0.0
DTXSID3037545,772,0.0,0.0
DTXSID3037626,772,0.0,0.0
DTXSID3037672,772,5.296095026746054e-18,0.0
DTXSID3037707,772,0.0,0.0
DTXSID3037709,772,0.0,0.0
DTXSID3037757,772,0.0,0.0
DTXSID3038694,772,4.520130317795521e-09,0.0
DTXSID3038696,772,0.0,0.0
DTXSID3038725,772,0.0,0.0
DTXSID3038800,772,0.0,0.0
DTXSID3038808,772,0.0,0.0
DTXSID3038852,772,0.0,0.0
DTXSID3038939,772,6.908383639686428e-19,0.0
DTXSID3039240,772,0.0,0.0
DTXSID3039242,772,0.0,0.0
DTXSID3040271,772,0.0,0.0
DTXSID3040279,772,0.0,0.0
DTXSID3040352,772,3.840603957907384e-20,0.0
DTXSID3040643,772,2.0230649497322584e-09,0.0
DTXSID3040647,772,0.0,0.0
DTXSID3040691,772,0.0,0.0
DTXSID3040693,772,0.0,0.0
DTXSID3040697,772,0.0,0.0
DTXSID3040699,772,0.0,0.0
DTXSID3040720,772,0.5123969601244006,0.0
DTXSID3040722,772,0.0,0.0
DTXSID3040724,772,0.0,0.0
DTXSID3040726,772,7.270941759624333e-17,0.0
DTXSID3040728,772,0.0,0.0
DTXSID3040770,772,0.0,0.0
DTXSID3040774,772,0.0,0.0
DTXSID3040776,772,7.882397241256582e-07,0.0
DTXSID3040980,772,0.0,0.0
DTXSID3041085,772,1.113591841456892e-16,0.0
DTXSID3041247,772,0.0,0.0
DTXSID3041293,772,0.0,0.0
DTXSID3041299,772,0.0,0.0
DTXSID3041328,772,0.0,0.0
DTXSID3041370,772,5.186083844024791e-19,0.0
DTXSID3041372,772,0.0,0.0
DTXSID3041376,772,0.0,0.0
DTXSID3041403,772,0.0,0.0
DTXSID3041405,772,8.26457249979967e-19,0.0
DTXSID3041409,772,0.0,0.0
DTXSID3041451,772,0.0,0.0
DTXSID3041530,772,6.504557596954647e-15,0.0
DTXSID3041580,772,0.0,0.0
DTXSID3041611,772,3.257783210926407e-17,0.0
DTXSID3041613,772,0.0,0.0
DTXSID3041615,772,0.0,0.0
DTXSID3041617,772,0.0,0.0
DTXSID3041619,772,0.0,0.0
DTXSID3041661,772,0.0,0.0
DTXSID3041663,772,4.056105395828501e-20,0.0
DTXSID3041665,772,2.483723696039009e-15,0.0
DTXSID3041790,772,2.7610589299647378e-12,0.0
DTXSID3041794,772,0.0,0.0
DTXSID3041827,772,0.0,0.0
DTXSID3041873,772,0.0,0.0
DTXSID3041877,772,0.0,0.0
DTXSID3041954,772,0.0,0.0
DTXSID3042007,772,0.0,0.0
DTXSID3042051,772,0.0,0.0
DTXSID3042053,772,4.1803255700164096e-16,0.0
DTXSID3042059,772,0.0,0.0
DTXSID3042130,772,0.0,0.0
DTXSID3042180,772,0.0,0.0
DTXSID3042188,772,0.0,0.0
DTXSID3042215,772,1.1031121188157375e-19,0.0
DTXSID3042219,772,0.0,0.0
DTXSID3042261,772,0.0,0.0
DTXSID3042263,772,0.0,0.0
DTXSID3042269,772,0.0,0.0
DTXSID3042390,772,0.0,0.0
DTXSID3042394,772,0.0,0.0
DTXSID3042423,772,6.785705152746633e-22,0.0
DTXSID3042477,772,0.0,0.0
DTXSID3042500,772,7.107147690087829e-22,0.0
DTXSID3042508,772,0.0,0.0
DTXSID3042631,772,0.0,0.0
DTXSID3042633,772,1.6666690808685712e-20,0.0
DTXSID3042681,772,0.0,0.0
DTXSID3043734,772,0.0,0.0
DTXSID3043782,772,0.0,0.0
DTXSID3044124,772,0.0,0.0
DTXSID3044201,772,0.0,0.0
DTXSID3044203,772,5.046665006311968e-11,0.0
DTXSID3044205,772,0.4184375525525913,0.0
DTXSID3044251,772,0.0,0.0
DTXSID3044332,772,0.0,0.0
DTXSID3044334,772,0.0,0.0
DTXSID3044380,772,0.0,0.0
DTXSID3044382,772,0.0,0.0
DTXSID3044384,772,0.0,0.0
DTXSID3044388,772,0.0,0.0
DTXSID3044411,772,0.0,0.0
DTXSID3044413,772,0.0,0.0
DTXSID3044463,772,0.0,0.0
DTXSID3044465,772,3.0167555711753934e-05,0.0
DTXSID3044469,772,0.0,0.0
DTXSID3044542,772,0.0,0.0
DTXSID3044544,772,5.415840767615271e-15,0.0
DTXSID3044590,772,1.082861088287643e-12,0.0
DTXSID3044598,772,1.3194074993007872e-13,0.0
DTXSID3044621,772,0.0,0.0
DTXSID3044623,772,0.0,0.0
DTXSID3044625,772,0.0,0.0
DTXSID3044627,772,1.3569261170273095e-21,0.0
DTXSID3044629,772,1.638605192698148e-20,0.0
DTXSID3044679,772,6.606932798382542e-11,0.0
DTXSID3044702,772,0.0,0.0
DTXSID3044704,772,0.0,0.0
DTXSID3044706,772,0.0,0.0
DTXSID3044750,772,0.0,0.0
DTXSID3044752,772,0.0,0.0
DTXSID3044754,772,0.0,0.0
DTXSID3044756,772,0.0,0.0
DTXSID3044758,772,0.0,0.0
DTXSID3044831,772,0.0,0.0
DTXSID3044833,772,0.0,0.0
DTXSID3044835,772,0.0,0.0
DTXSID3044837,772,0.0,0.0
DTXSID3044839,772,0.0,0.0
DTXSID3044881,772,0.0,0.0
DTXSID3044883,772,0.0,0.0
DTXSID3044887,772,0.0,0.0
DTXSID3044910,772,0.0,0.0
DTXSID3044914,772,0.0,0.0
DTXSID3044916,772,0.0,0.0
DTXSID3044918,772,0.0,0.0
DTXSID3044960,772,0.0,0.0
DTXSID3044962,772,0.0,0.0
DTXSID3044966,772,0.0001885591587973045,0.0
DTXSID3045140,772,0.0,0.0
DTXSID3045144,772,0.0,0.0
DTXSID3045190,772,3.855260900585991e-14,0.0
DTXSID3045192,772,0.0,0.0
DTXSID3045194,772,0.0,0.0
DTXSID3045196,772,0.0,0.0
DTXSID3045198,772,0.0,0.0
DTXSID3045221,772,1.4372584790490242e-19,0.0
DTXSID3045223,772,0.0,0.0
DTXSID3045225,772,0.0,0.0
DTXSID3045227,772,0.0,0.0
DTXSID3045229,772,0.0,0.0
DTXSID3045271,772,0.0,0.0
DTXSID3045300,772,0.0,0.0
DTXSID3045304,772,0.0,0.0
DTXSID3045306,772,0.0,0.0
DTXSID3045350,772,0.0,0.0
DTXSID3045352,772,0.0,0.0
DTXSID3045354,772,2.5448678718441143e-09,0.0
DTXSID3045356,772,0.0,0.0
DTXSID3045433,772,0.0,0.0
DTXSID3045435,772,0.0,0.0
DTXSID3045437,772,6.981341025460939e-08,0.0
DTXSID3045439,772,0.0,0.0
DTXSID3045485,772,0.0,0.0
DTXSID3045514,772,0.0,0.0
DTXSID3045560,772,0.0,0.0
DTXSID3045562,772,0.0,0.0
DTXSID3045566,772,2.847665675549131e-20,0.0
DTXSID3045568,772,0.0,0.0
DTXSID3045645,772,1.3873471636327377e-16,0.0
DTXSID3045647,772,0.0,0.0
DTXSID3045649,772,0.0,0.0
DTXSID3045691,772,0.0,0.0
DTXSID3045693,772,3.8330179432751336e-11,0.0
DTXSID3045695,772,0.0,0.0
DTXSID3045697,772,0.0,0.0
DTXSID3045699,772,0.0001780889306820686,0.0
DTXSID3045770,772,0.0,0.0
DTXSID3045772,772,0.0,0.0
DTXSID3045774,772,0.0,0.0
DTXSID3045776,772,0.0,0.0
DTXSID3045778,772,0.0,0.0
DTXSID3045803,772,0.0,0.0
DTXSID3045805,772,0.0,0.0
DTXSID3045807,772,8.020607737303449e-09,0.0
DTXSID3045809,772,0.00017947379320470963,0.0
DTXSID3045851,772,0.0,0.0
DTXSID3045855,772,0.0,0.0
DTXSID3045857,772,0.0,0.0
DTXSID3045859,772,0.0,0.0
DTXSID3045930,772,6.948486454627915e-15,0.0
DTXSID3045934,772,0.0,0.0
DTXSID3045938,772,2.087609811997475e-15,0.0
DTXSID3045980,772,0.0,0.0
DTXSID3045984,772,0.0,0.0
DTXSID3045988,772,0.0,0.0
DTXSID3046081,772,0.0,0.0
DTXSID3046083,772,0.0,0.0
DTXSID3046085,772,0.11641571471636813,0.0
DTXSID3046110,772,0.0,0.0
DTXSID3046112,772,0.9978030010161549,1.0
DTXSID3046114,772,0.0,0.0
DTXSID3046116,772,0.0,0.0
DTXSID3046118,772,0.0,0.0
DTXSID3046160,772,1.3086473181219468e-22,0.0
DTXSID3046162,772,0.0,0.0
DTXSID3046164,772,0.0,0.0
DTXSID3046166,772,0.0,0.0
DTXSID3046168,772,0.0,0.0
DTXSID3046241,772,0.0,0.0
DTXSID3046243,772,0.0,0.0
DTXSID3046245,772,0.0,0.0
DTXSID3046247,772,0.0,0.0
DTXSID3046249,772,0.0020853329193864178,0.0
DTXSID3046291,772,0.0,0.0
DTXSID3046295,772,0.0,0.0
DTXSID3046297,772,0.0,0.0
DTXSID3046299,772,0.0,0.0
DTXSID3046320,772,0.004663102993995069,0.0
DTXSID3046322,772,0.0004445682326877802,0.0
DTXSID3046324,772,0.0,0.0
DTXSID3046326,772,0.0,0.0
DTXSID3046401,772,0.0,0.0
DTXSID3046403,772,1.372889583722009e-16,0.0
DTXSID3046405,772,0.0,0.0
DTXSID3046407,772,0.0,0.0
DTXSID3046409,772,0.0,0.0
DTXSID3046451,772,2.0674118362483066e-18,0.0
DTXSID3046453,772,0.0,0.0
DTXSID3046455,772,3.772075925403636e-05,0.0
DTXSID3046457,772,0.0,0.0
DTXSID3046459,772,0.0,0.0
DTXSID3046530,772,9.09299967881602e-21,0.0
DTXSID3046532,772,0.0,0.0
DTXSID3046534,772,0.0,0.0
DTXSID3046536,772,0.0,0.0
DTXSID3046538,772,0.0,0.0
DTXSID3046580,772,0.0,0.0
DTXSID3046584,772,0.0,0.0
DTXSID3046586,772,1.4533036467241073e-15,0.0
DTXSID3046588,772,5.260423584159064e-20,0.0
DTXSID3046613,772,0.0,0.0
DTXSID3046615,772,0.0,0.0
DTXSID3046617,772,0.0,0.0
DTXSID3046619,772,0.0,0.0
DTXSID3046663,772,0.0,0.0
DTXSID3046665,772,0.0,0.0
DTXSID3046740,772,0.0,0.0
DTXSID3046742,772,0.0,0.0
DTXSID3046744,772,1.91502634190161e-18,0.0
DTXSID3046748,772,0.0,0.0
DTXSID3046790,772,0.0,0.0
DTXSID3046792,772,0.0,0.0
DTXSID3046796,772,0.0,0.0
DTXSID3046798,772,0.0,0.0
DTXSID3046821,772,0.0,0.0
DTXSID3046823,772,0.0,0.0
DTXSID3046825,772,0.0,0.0
DTXSID3046827,772,0.0,0.0
DTXSID3046829,772,0.0,0.0
DTXSID3046871,772,0.0,0.0
DTXSID3046875,772,0.0,0.0
DTXSID3046879,772,0.0,0.0
DTXSID3046902,772,0.0,0.0
DTXSID3046904,772,3.906372946640359e-16,0.0
DTXSID3046906,772,0.0,0.0
DTXSID3046908,772,0.0,0.0
DTXSID3047001,772,0.0,0.0
DTXSID3047003,772,0.0,0.0
DTXSID3047051,772,0.0,0.0
DTXSID3047053,772,0.0,0.0
DTXSID3047055,772,0.0,0.0
DTXSID3047057,772,3.009589639023585e-17,0.0
DTXSID3047059,772,9.709422545851167e-21,0.0
DTXSID3047130,772,0.0,0.0
DTXSID3047132,772,0.0,0.0
DTXSID3047134,772,0.0,0.0
DTXSID3047136,772,0.0,0.0
DTXSID3047138,772,1.3369084724355065e-20,0.0
DTXSID3047180,772,0.0,0.0
DTXSID3047182,772,0.0,0.0
DTXSID3047184,772,0.0,0.0
DTXSID3047186,772,0.0,0.0
DTXSID3047188,772,0.0,0.0
DTXSID3047261,772,4.191634565403188e-19,0.0
DTXSID3047263,772,1.245128761218336e-05,0.0
DTXSID3047265,772,1.0172778832016825e-15,0.0
DTXSID3047267,772,0.0,0.0
DTXSID3047342,772,0.0,0.0
DTXSID3047344,772,0.0,0.0
DTXSID3047346,772,2.7885012990391903e-06,0.0
DTXSID3047348,772,0.0,0.0
DTXSID3047394,772,5.370878302677555e-21,0.0
DTXSID3047423,772,,
DTXSID3047425,772,0.0,0.0
DTXSID3047427,772,0.0,0.0
DTXSID3047429,772,0.0,0.0
DTXSID3047473,772,0.0,0.0
DTXSID3047477,772,0.0,0.0
DTXSID3047504,772,0.0,0.0
DTXSID3047508,772,0.0,0.0
DTXSID3047552,772,0.0,0.0
DTXSID3047554,772,0.0,0.0
DTXSID3047556,772,0.0,0.0
DTXSID3047558,772,0.0,0.0
DTXSID3047631,772,0.0,0.0
DTXSID3047633,772,0.0,0.0
DTXSID3047637,772,0.0,0.0
DTXSID3047639,772,0.0,0.0
DTXSID3047681,772,0.0,0.0
DTXSID3047683,772,5.190023875673903e-20,0.0
DTXSID3047687,772,1.907403671815882e-09,0.0
DTXSID3047712,772,0.0,0.0
DTXSID3047716,772,0.0,0.0
DTXSID3047843,772,1.6226099418440789e-18,0.0
DTXSID3047845,772,2.070697960516157e-09,0.0
DTXSID3047847,772,5.659939349509764e-17,0.0
DTXSID3047849,772,0.0,0.0
DTXSID3047891,772,0.0,0.0
DTXSID3047893,772,0.0,0.0
DTXSID3047895,772,0.0,0.0
DTXSID3047897,772,9.844754817153953e-11,0.0
DTXSID3047899,772,6.812695048913575e-15,0.0
DTXSID3047920,772,1.7091659266017687e-20,0.0
DTXSID3047922,772,1.9220340997099125e-22,0.0
DTXSID3047924,772,0.0,0.0
DTXSID3047926,772,1.2764585115504148e-16,0.0
DTXSID3047928,772,0.0,0.0
DTXSID3047970,772,0.0,0.0
DTXSID3047972,772,8.527430469165376e-18,0.0
DTXSID3047974,772,0.4431195905558117,0.0
DTXSID3048310,772,0.0,0.0
DTXSID3048449,772,0.0,0.0
DTXSID3048520,772,3.2317683488638943e-21,0.0
DTXSID3048522,772,9.138848343943392e-06,0.0
DTXSID3048574,772,0.0,0.0
DTXSID3048576,772,0.0,0.0
DTXSID3048578,772,0.4209833736984069,0.0
DTXSID3048601,772,0.0,0.0
DTXSID3048603,772,0.0,0.0
DTXSID3048605,772,0.0,0.0
DTXSID3048607,772,2.758869358177074e-18,0.0
DTXSID3048609,772,0.0,0.0
DTXSID3048653,772,0.0,0.0
DTXSID3048655,772,0.0,0.0
DTXSID3048657,772,2.0379942780560953e-16,0.0
DTXSID3048659,772,4.723277000740627e-22,0.0
DTXSID3048730,772,0.0,0.0
DTXSID3048732,772,0.0,0.0
DTXSID3048734,772,0.0,0.0
DTXSID3048736,772,8.623366378861947e-21,0.0
DTXSID3048738,772,0.0,0.0
DTXSID3048780,772,0.0,0.0
DTXSID3048782,772,0.0,0.0
DTXSID3048784,772,0.0,0.0
DTXSID3048786,772,4.450013747305617e-14,0.0
DTXSID3048788,772,0.0,0.0
DTXSID3048811,772,0.0,0.0
DTXSID3048813,772,0.0,0.0
DTXSID3048815,772,0.0,0.0
DTXSID3048817,772,0.0,0.0
DTXSID3048819,772,0.0,0.0
DTXSID3048861,772,0.0,0.0
DTXSID3048863,772,0.027760285183466345,0.0
DTXSID3048865,772,0.0,0.0
DTXSID3048867,772,0.0,0.0
DTXSID3048869,772,0.0,0.0
DTXSID3048940,772,0.0,0.0
DTXSID3048942,772,0.0,0.0
DTXSID3048944,772,0.0,0.0
DTXSID3048946,772,0.0,0.0
DTXSID3048948,772,3.5756022299563687e-16,0.0
DTXSID3048990,772,0.0,0.0
DTXSID3048992,772,0.0,0.0
DTXSID3048996,772,0.0,0.0
DTXSID3048998,772,1.4226861575956332e-06,0.0
DTXSID3049041,772,0.0,0.0
DTXSID3049043,772,0.0,0.0
DTXSID3049045,772,0.0,0.0
DTXSID3049047,772,0.0,0.0
DTXSID3049049,772,0.0,0.0
DTXSID3049201,772,0.0,0.0
DTXSID3049203,772,0.0,0.0
DTXSID3049205,772,0.0,0.0
DTXSID3049207,772,0.0,0.0
DTXSID3049209,772,0.644103576887202,0.0
DTXSID3049251,772,0.0,0.0
DTXSID3049253,772,0.0,0.0
DTXSID3049255,772,5.447435243556808e-20,0.0
DTXSID3049257,772,0.0,0.0
DTXSID3049259,772,0.0,0.0
DTXSID3049330,772,0.0,0.0
DTXSID3049332,772,0.0,0.0
DTXSID3049334,772,0.0,0.0
DTXSID3049336,772,0.0,0.0
DTXSID3049338,772,0.0,0.0
DTXSID3049380,772,0.0,0.0
DTXSID3049382,772,0.0,0.0
DTXSID3049384,772,0.0,0.0
DTXSID3049386,772,2.6352039569308074e-16,0.0
DTXSID3049388,772,0.0,0.0
DTXSID3049411,772,0.0,0.0
DTXSID3049413,772,6.443147915799783e-05,0.0
DTXSID3049415,772,0.00015519986472591353,0.0
DTXSID3049417,772,0.0,0.0
DTXSID3049419,772,0.0,0.0
DTXSID3049461,772,0.0,0.0
DTXSID3049463,772,0.0,0.0
DTXSID3049465,772,0.0,0.0
DTXSID3049467,772,2.7430646875537175e-18,0.0
DTXSID3049469,772,0.0,0.0
DTXSID3049540,772,1.652534922851073e-17,0.0
DTXSID3049542,772,0.0,0.0
DTXSID3049544,772,0.0,0.0
DTXSID3049546,772,0.0,0.0
DTXSID3049548,772,0.0,0.0
DTXSID4020032,772,0.0,0.0
DTXSID4020038,772,9.244386457080878e-20,0.0
DTXSID4020086,772,0.0,0.0
DTXSID4020088,772,1.1647627071909464e-14,0.0
DTXSID4020113,772,0.0,0.0
DTXSID4020115,772,0.0,0.0
DTXSID4020117,772,0.0,0.0
DTXSID4020119,772,0.0,0.0
DTXSID4020161,772,0.0,0.0
DTXSID4020167,772,0.0,0.0
DTXSID4020240,772,0.0,0.0
DTXSID4020242,772,2.2061160010021403e-11,0.0
DTXSID4020244,772,0.0,0.0
DTXSID4020246,772,0.0,0.0
DTXSID4020248,772,8.6473851319943e-18,0.0
DTXSID4020290,772,1.5322302484328637e-12,0.0
DTXSID4020292,772,0.0,0.0
DTXSID4020294,772,1.4413376157281004e-16,0.0
DTXSID4020296,772,4.2147837865944484e-18,0.0
DTXSID4020298,772,0.0,0.0
DTXSID4020321,772,0.0,0.0
DTXSID4020325,772,0.0,0.0
DTXSID4020327,772,0.0,0.0
DTXSID4020329,772,0.0,0.0
DTXSID4020371,772,0.0,0.0
DTXSID4020373,772,2.7334727289956064e-22,0.0
DTXSID4020375,772,0.0,0.0
DTXSID4020379,772,0.0,0.0
DTXSID4020400,772,0.0,0.0
DTXSID4020402,772,0.09451430809743282,0.0
DTXSID4020406,772,0.0,0.0
DTXSID4020450,772,0.0,0.0
DTXSID4020452,772,0.0,0.0
DTXSID4020458,772,0.0,0.0
DTXSID4020533,772,0.0,0.0
DTXSID4020535,772,0.0,0.0
DTXSID4020537,772,3.4266490388262367e-12,0.0
DTXSID4020539,772,0.0,0.0
DTXSID4020581,772,0.0,0.0
DTXSID4020583,772,0.0,0.0
DTXSID4020587,772,2.380540540954653e-18,0.0
DTXSID4020589,772,0.0,0.0
DTXSID4020612,772,4.3131686936867535e-16,0.0
DTXSID4020614,772,0.0,0.0
DTXSID4020616,772,0.0,0.0
DTXSID4020618,772,0.0,0.0
DTXSID4020664,772,0.0,0.0
DTXSID4020666,772,0.0,0.0
DTXSID4020668,772,0.0,0.0
DTXSID4020743,772,0.0,0.0
DTXSID4020745,772,0.0,0.0
DTXSID4020749,772,0.0,0.0
DTXSID4020791,772,0.0,0.0
DTXSID4020820,772,0.0,0.0
DTXSID4020822,772,0.3645642176841296,0.0
DTXSID4020826,772,5.305187053853281e-15,0.0
DTXSID4020828,772,0.0,0.0
DTXSID4020870,772,0.0,0.0
DTXSID4020876,772,2.8889492392879393e-15,0.0
DTXSID4020878,772,2.9093901787997706e-14,0.0
