dtxsid,aeid,hitc_clean,active
DTXSID0047115,794,0.0,0.0
DTXSID0047117,794,1.0333070965608862e-06,0.0
DTXSID0047161,794,0.0,0.0
DTXSID0047163,794,0.0,0.0
DTXSID0047165,794,0.0,0.0
DTXSID0047167,794,0.0,0.0
DTXSID0047169,794,0.0,0.0
DTXSID0047242,794,5.203269780033648e-07,0.0
DTXSID0047244,794,0.0,0.0
DTXSID0047246,794,,
DTXSID0047248,794,0.0015100089413767465,0.0
DTXSID0047290,794,0.0,0.0
DTXSID0047292,794,2.956286337083927e-16,0.0
DTXSID0047294,794,0.0,0.0
DTXSID0047296,794,0.05992824732090511,0.0
DTXSID0047325,794,,
DTXSID0047327,794,0.0,0.0
DTXSID0047371,794,,
DTXSID0047375,794,0.0,0.0
DTXSID0047377,794,,
DTXSID0047379,794,,
DTXSID0047404,794,0.0,0.0
DTXSID0047406,794,0.0,0.0
DTXSID0047408,794,0.0,0.0
DTXSID0047450,794,0.0,0.0
DTXSID0047454,794,0.0,0.0
DTXSID0047456,794,0.0,0.0
DTXSID0047533,794,0.0,0.0
DTXSID0047535,794,1.1794134250330593e-09,0.0
DTXSID0047537,794,0.0,0.0
DTXSID0047539,794,0.0,0.0
DTXSID0047581,794,0.0,0.0
DTXSID0047585,794,0.0,0.0
DTXSID0047587,794,0.0,0.0
DTXSID0047589,794,2.89342757795611e-15,0.0
DTXSID0047610,794,3.273493208344731e-12,0.0
DTXSID0047614,794,0.0,0.0
DTXSID0047618,794,0.0,0.0
DTXSID0047660,794,0.0,0.0
DTXSID0047662,794,0.0,0.0
DTXSID0047741,794,0.0,0.0
DTXSID0047745,794,7.400748659625397e-09,0.0
DTXSID0047797,794,0.8808637619885199,0.0
DTXSID0047799,794,,
DTXSID0047820,794,0.0,0.0
DTXSID0047822,794,0.0,0.0
DTXSID0047828,794,0.0,0.0
DTXSID0047870,794,0.0,0.0
DTXSID0047872,794,0.0,0.0
DTXSID0047874,794,0.0,0.0
DTXSID0047876,794,0.0,0.0
DTXSID0047878,794,,
DTXSID0047901,794,,
DTXSID0047903,794,,
DTXSID0047905,794,0.0,0.0
DTXSID0047907,794,0.0,0.0
DTXSID0047909,794,0.0,0.0
DTXSID0047951,794,,
DTXSID0047953,794,,
DTXSID0047955,794,0.5727945294278292,0.0
DTXSID0047957,794,0.0,0.0
DTXSID0047959,794,0.0,0.0
DTXSID0048181,794,0.0,0.0
DTXSID0048183,794,0.0,0.0
DTXSID0048185,794,0.024269054101786626,0.0
DTXSID0048187,794,3.032239052727974e-06,0.0
DTXSID0048189,794,,
DTXSID0048210,794,1.0124464997068834e-08,0.0
DTXSID0048349,794,5.944528254466185e-17,0.0
DTXSID0048505,794,0.9999999999999997,1.0
DTXSID0048507,794,0.0,0.0
DTXSID0048509,794,0.0,0.0
DTXSID0048630,794,4.986967503296473e-19,0.0
DTXSID0048632,794,0.00040828651534478253,0.0
DTXSID0048634,794,,
DTXSID0048636,794,0.002079715269442823,0.0
DTXSID0048638,794,1.713839476426544e-14,0.0
DTXSID0048680,794,0.0,0.0
DTXSID0048682,794,0.0,0.0
DTXSID0048684,794,,
DTXSID0048686,794,,
DTXSID0048688,794,0.0,0.0
DTXSID0048711,794,4.2468392104405723e-16,0.0
DTXSID0048713,794,,
DTXSID0048715,794,8.682938615030542e-11,0.0
DTXSID0048717,794,0.0,0.0
DTXSID0048719,794,,
DTXSID0048761,794,0.0,0.0
DTXSID0048763,794,2.122636329816312e-05,0.0
DTXSID0048765,794,,
DTXSID0048767,794,0.0,0.0
DTXSID0048769,794,0.0,0.0
DTXSID0048840,794,1.8030991575793176e-12,0.0
DTXSID0048842,794,0.0,0.0
DTXSID0048844,794,1.0551691851174629e-13,0.0
DTXSID0048846,794,0.989985360683551,1.0
DTXSID0048848,794,,
DTXSID0048890,794,0.0,0.0
DTXSID0048892,794,3.3772747640799283e-15,0.0
DTXSID0048894,794,5.431368424139844e-12,0.0
DTXSID0048896,794,3.729385187082266e-17,0.0
DTXSID0048898,794,0.0,0.0
DTXSID0048921,794,0.0,0.0
DTXSID0048923,794,0.0,0.0
DTXSID0048925,794,1.0177222072761895e-06,0.0
DTXSID0048927,794,0.0,0.0
DTXSID0048929,794,0.0,0.0
DTXSID0048971,794,0.0,0.0
DTXSID0048973,794,0.9988601558248743,1.0
DTXSID0048975,794,0.0,0.0
DTXSID0048977,794,0.9999976062480466,1.0
DTXSID0048979,794,0.0,0.0
DTXSID0049020,794,1.5893690056800034e-14,0.0
DTXSID0049022,794,1.0600958572173842e-14,0.0
DTXSID0049024,794,1.837981934473396e-16,0.0
DTXSID0049026,794,1.4946307657890207e-09,0.0
DTXSID0049028,794,5.206855799188219e-08,0.0
DTXSID0049070,794,0.0,0.0
DTXSID0049072,794,8.281569766983654e-16,0.0
DTXSID0049074,794,,
DTXSID0049076,794,0.0,0.0
DTXSID0049078,794,0.7753341715217843,0.0
DTXSID0049230,794,0.0026360862086635246,0.0
DTXSID0049232,794,0.0,0.0
DTXSID0049234,794,0.0,0.0
DTXSID0049236,794,7.628187043939315e-13,0.0
DTXSID0049238,794,,
DTXSID0049280,794,0.0,0.0
DTXSID0049282,794,0.0,0.0
DTXSID0049284,794,2.6567058723330276e-17,0.0
DTXSID0049286,794,0.0,0.0
DTXSID0049288,794,0.0,0.0
DTXSID0049311,794,1.9334247344777132e-10,0.0
DTXSID0049313,794,1.967975474459601e-17,0.0
DTXSID0049315,794,0.8847955281975154,0.0
DTXSID0049317,794,4.3564221270945215e-10,0.0
DTXSID0049319,794,7.028130165727621e-15,0.0
DTXSID0049361,794,0.0,0.0
DTXSID0049363,794,0.0,0.0
DTXSID0049365,794,0.0,0.0
DTXSID0049367,794,0.0,0.0
DTXSID0049369,794,4.051572932698805e-10,0.0
DTXSID0049446,794,0.0,0.0
DTXSID0049448,794,0.0,0.0
DTXSID0049490,794,0.0,0.0
DTXSID0049492,794,7.409791461459307e-11,0.0
DTXSID0049494,794,,
DTXSID0049496,794,,
DTXSID0049498,794,0.0,0.0
DTXSID0049521,794,4.908050357785912e-10,0.0
DTXSID0049523,794,0.0,0.0
DTXSID0049525,794,0.0,0.0
DTXSID0049527,794,6.633347522425461e-11,0.0
DTXSID0049529,794,2.5096632457342457e-06,0.0
DTXSID0050423,794,1.396311260578841e-17,0.0
DTXSID0050425,794,0.0,0.0
DTXSID1020015,794,0.9987724169152332,1.0
DTXSID1020063,794,0.0,0.0
DTXSID1020069,794,0.9999687329328936,1.0
DTXSID1020140,794,0.0,0.0
DTXSID1020142,794,2.3057463803663954e-06,0.0
DTXSID1020144,794,4.4632707753913816e-10,0.0
DTXSID1020146,794,0.0,0.0
DTXSID1020148,794,0.0,0.0
DTXSID1020190,794,8.385631442561276e-10,0.0
DTXSID1020194,794,0.0,0.0
DTXSID1020198,794,0.0,0.0
DTXSID1020221,794,0.0,0.0
DTXSID1020223,794,0.0,0.0
DTXSID1020275,794,0.9993313090902425,1.0
DTXSID1020279,794,0.0,0.0
DTXSID1020300,794,0.0,0.0
DTXSID1020306,794,0.0,0.0
DTXSID1020308,794,3.0733146904385774e-11,0.0
DTXSID1020350,794,1.098186869068324e-12,0.0
DTXSID1020352,794,0.0,0.0
DTXSID1020354,794,5.908853505289469e-16,0.0
DTXSID1020358,794,1.6430111914283203e-07,0.0
DTXSID1020431,794,0.0,0.0
DTXSID1020433,794,0.9999823606691485,1.0
DTXSID1020437,794,0.0,0.0
DTXSID1020439,794,0.0,0.0
DTXSID1020483,794,,
DTXSID1020485,794,0.902765122852332,1.0
DTXSID1020510,794,4.071974909182106e-05,0.0
DTXSID1020512,794,0.0,0.0
DTXSID1020516,794,0.0,0.0
DTXSID1020560,794,6.224515412017868e-07,0.0
DTXSID1020562,794,1.4263137116451726e-14,0.0
DTXSID1020566,794,0.0,0.0
DTXSID1020647,794,0.0,0.0
DTXSID1020697,794,,
DTXSID1020699,794,0.999175228045336,1.0
DTXSID1020728,794,0.0,0.0
DTXSID1020770,794,0.9976260259751432,1.0
DTXSID1020778,794,0.0,0.0
DTXSID1020803,794,0.0,0.0
DTXSID1020805,794,2.622738964219289e-10,0.0
DTXSID1020807,794,8.58267605164883e-08,0.0
DTXSID1020809,794,2.2883070116285837e-13,0.0
DTXSID1020855,794,8.752670883463324e-06,0.0
DTXSID1020857,794,0.0,0.0
DTXSID1020859,794,4.927065874649533e-08,0.0
DTXSID1020930,794,9.311352761429512e-14,0.0
DTXSID1020932,794,1.3106670719509422e-15,0.0
DTXSID1020980,794,8.638055935808959e-11,0.0
DTXSID1020982,794,0.0,0.0
DTXSID1020984,794,4.47632747871322e-07,0.0
DTXSID1021031,794,0.9921851571217781,1.0
DTXSID1021039,794,0.0,0.0
DTXSID1021081,794,1.7259819728306589e-06,0.0
DTXSID1021087,794,0.00023428603647305803,0.0
DTXSID1021089,794,3.2503350393219225e-11,0.0
DTXSID1021114,794,,
DTXSID1021116,794,1.427849515893291e-08,0.0
DTXSID1021118,794,0.8730821303074492,0.0
DTXSID1021160,794,1.4318946429354108e-17,0.0
DTXSID1021162,794,0.0,0.0
DTXSID1021164,794,5.891382665776205e-10,0.0
DTXSID1021166,794,0.0,0.0
DTXSID1021168,794,0.9893444486750604,1.0
DTXSID1021241,794,0.011688813362392154,0.0
DTXSID1021243,794,0.9997179814594277,1.0
DTXSID1021247,794,,
DTXSID1021291,794,0.0,0.0
DTXSID1021299,794,0.04478278625906607,0.0
DTXSID1021320,794,0.999611142524283,1.0
DTXSID1021322,794,0.0,0.0
DTXSID1021328,794,1.2153270418996391e-08,0.0
DTXSID1021372,794,,
DTXSID1021374,794,0.0,0.0
DTXSID1021378,794,0.0,0.0
DTXSID1021403,794,8.384492635483785e-10,0.0
DTXSID1021405,794,0.0,0.0
DTXSID1021409,794,,
DTXSID1021455,794,3.7892104051615374e-14,0.0
DTXSID1021530,794,0.0,0.0
DTXSID1021584,794,1.3847146051335539e-08,0.0
DTXSID1021586,794,7.652168092212946e-10,0.0
DTXSID1021615,794,0.0,0.0
DTXSID1021617,794,0.0,0.0
DTXSID1021619,794,3.3568444614901855e-09,0.0
DTXSID1021665,794,3.701439269951431e-12,0.0
DTXSID1021667,794,,
DTXSID1021740,794,0.0,0.0
DTXSID1021744,794,0.0,0.0
DTXSID1021790,794,2.226089904983451e-16,0.0
DTXSID1021792,794,0.0,0.0
DTXSID1021798,794,1.0680384070589346e-15,0.0
DTXSID1021821,794,3.782699002018402e-14,0.0
DTXSID1021823,794,0.0016002363015870408,0.0
DTXSID1021827,794,0.0,0.0
DTXSID1021871,794,0.0,0.0
DTXSID1021873,794,0.0,0.0
DTXSID1021877,794,0.0,0.0
DTXSID1021879,794,7.648287822827698e-12,0.0
DTXSID1021902,794,,
DTXSID1021904,794,0.0,0.0
DTXSID1021952,794,5.356289206116572e-09,0.0
DTXSID1021956,794,1.5322661564937996e-10,0.0
DTXSID1021958,794,0.0,0.0
DTXSID1022001,794,0.0,0.0
DTXSID1022007,794,0.0,0.0
DTXSID1022009,794,0.0,0.0
DTXSID1022051,794,0.0,0.0
DTXSID1022053,794,,
DTXSID1022055,794,0.0,0.0
DTXSID1022057,794,0.0,0.0
DTXSID1022130,794,0.0,0.0
DTXSID1022138,794,0.0,0.0
DTXSID1022180,794,0.0,0.0
DTXSID1022186,794,0.0,0.0
DTXSID1022188,794,8.26249419395803e-12,0.0
DTXSID1022217,794,0.0,0.0
DTXSID1022265,794,0.0031337434059032416,0.0
DTXSID1022267,794,0.0,0.0
DTXSID1022394,794,0.08579039287969656,0.0
DTXSID1022396,794,0.9999982779984179,1.0
DTXSID1022421,794,0.0,0.0
DTXSID1022425,794,1.634695534352255e-06,0.0
DTXSID1022479,794,0.0,0.0
DTXSID1022508,794,,
DTXSID1022556,794,0.0,0.0
DTXSID1022558,794,,
DTXSID1022635,794,,
DTXSID1022681,794,0.0,0.0
DTXSID1022685,794,0.0,0.0
DTXSID1022687,794,0.00969860390041836,0.0
DTXSID1022718,794,0.0,0.0
DTXSID1022760,794,0.0,0.0
DTXSID1022762,794,6.240232420896133e-09,0.0
DTXSID1022764,794,2.2097727132728344e-12,0.0
DTXSID1022766,794,4.5008951682579733e-13,0.0
DTXSID1022768,794,1.6662216545655486e-14,0.0
DTXSID1022843,794,,
DTXSID1022847,794,0.0,0.0
DTXSID1022897,794,0.999999974904889,1.0
DTXSID1022922,794,0.0,0.0
DTXSID1022926,794,0.0,0.0
DTXSID1022974,794,0.9999999999687567,1.0
DTXSID1022978,794,0.0,0.0
DTXSID1023021,794,0.0,0.0
DTXSID1023027,794,1.1182506701490289e-15,0.0
DTXSID1023071,794,0.0,0.0
DTXSID1023102,794,,
DTXSID1023150,794,0.0,0.0
DTXSID1023158,794,0.0,0.0
DTXSID1023231,794,0.0,0.0
DTXSID1023235,794,0.0,0.0
DTXSID1023281,794,0.0,0.0
DTXSID1023283,794,0.0,0.0
DTXSID1023310,794,0.0,0.0
DTXSID1023314,794,5.2909085470773974e-15,0.0
DTXSID1023316,794,0.0,0.0
DTXSID1023362,794,0.0,0.0
DTXSID1023364,794,0.0,0.0
DTXSID1023368,794,1.712874680082706e-08,0.0
DTXSID1023441,794,0.0,0.0
DTXSID1023495,794,0.0,0.0
DTXSID1023497,794,0.0,0.0
DTXSID1023526,794,3.2127804774639395e-12,0.0
DTXSID1023572,794,1.837348490445436e-18,0.0
DTXSID1023576,794,8.477903613012422e-14,0.0
DTXSID1023603,794,0.0,0.0
DTXSID1023605,794,1.0,1.0
DTXSID1023607,794,0.0,0.0
DTXSID1023609,794,0.0,0.0
DTXSID1023730,794,0.0,0.0
DTXSID1023734,794,0.0,0.0
DTXSID1023736,794,0.0,0.0
DTXSID1023786,794,0.0,0.0
DTXSID1023815,794,0.0,0.0
DTXSID1023817,794,0.4424315587636382,0.0
DTXSID1023819,794,0.0,0.0
DTXSID1023869,794,0.00023484261103538342,0.0
DTXSID1023990,794,1.3344839235931063e-10,0.0
DTXSID1023996,794,0.0,0.0
DTXSID1023998,794,0.016404206070996557,0.0
DTXSID1024045,794,0.0,0.0
DTXSID1024049,794,0.0,0.0
DTXSID1024091,794,0.0,0.0
DTXSID1024097,794,0.0,0.0
DTXSID1024124,794,3.380028739362844e-14,0.0
DTXSID1024126,794,5.69426197163661e-05,0.0
DTXSID1024128,794,0.0,0.0
DTXSID1024170,794,5.885339874447795e-15,0.0
DTXSID1024174,794,4.170422416336697e-09,0.0
DTXSID1024176,794,5.647097601616181e-13,0.0
DTXSID1024209,794,0.2283875857175547,0.0
DTXSID1024255,794,1.9099604523198578e-07,0.0
DTXSID1024259,794,0.0,0.0
DTXSID1024334,794,0.0,0.0
DTXSID1024338,794,3.5644314090019395e-18,0.0
DTXSID1024413,794,0.0,0.0
DTXSID1024463,794,0.0,0.0
DTXSID1024465,794,0.0,0.0
DTXSID1024467,794,0.0,0.0
DTXSID1024598,794,0.0,0.0
DTXSID1024621,794,0.0,0.0
DTXSID1024625,794,0.0,0.0
DTXSID1024629,794,2.499212056544532e-05,0.0
DTXSID1024702,794,0.06722387491874586,0.0
DTXSID1024704,794,0.0,0.0
DTXSID1024831,794,,
DTXSID1024835,794,0.0,0.0
DTXSID1024881,794,1.026088201359025e-08,0.0
DTXSID1024885,794,2.276359502677926e-06,0.0
DTXSID1024887,794,0.0,0.0
DTXSID1024912,794,0.0,0.0
DTXSID1024916,794,0.0,0.0
DTXSID1024918,794,0.0,0.0
DTXSID1024966,794,0.0,0.0
DTXSID1025013,794,4.869992349110611e-05,0.0
DTXSID1025017,794,5.8433126692109984e-08,0.0
DTXSID1025063,794,0.0,0.0
DTXSID1025065,794,,
DTXSID1025148,794,1.8364693465577567e-13,0.0
DTXSID1025221,794,0.0,0.0
DTXSID1025271,794,0.0,0.0
DTXSID1025279,794,0.0,0.0
DTXSID1025300,794,0.007742012599409794,0.0
DTXSID1025302,794,2.6442187006061225e-15,0.0
DTXSID1025304,794,0.0,0.0
DTXSID1025306,794,0.21845030686794442,0.0
DTXSID1025308,794,1.1475635268698094e-17,0.0
DTXSID1025431,794,6.901398380799442e-12,0.0
DTXSID1025437,794,0.0,0.0
DTXSID1025481,794,0.0,0.0
DTXSID1025483,794,0.0,0.0
DTXSID1025485,794,0.9835574241943557,1.0
DTXSID1025560,794,0.0,0.0
DTXSID1025641,794,0.0,0.0
DTXSID1025649,794,,
DTXSID1025693,794,0.0,0.0
DTXSID1025722,794,0.0,0.0
DTXSID1025724,794,0.0,0.0
DTXSID1025726,794,0.0,0.0
DTXSID1025770,794,1.151342612827254e-13,0.0
DTXSID1025774,794,6.967325028600041e-13,0.0
DTXSID1025776,794,0.0,0.0
DTXSID1025805,794,0.9998373169486727,1.0
DTXSID1025807,794,0.9921419532008998,1.0
DTXSID1025809,794,0.000515037764886622,0.0
DTXSID1025851,794,0.0,0.0
DTXSID1025853,794,0.0,0.0
DTXSID1025857,794,0.9999999999797986,1.0
DTXSID1025930,794,0.7601316294076322,0.0
DTXSID1025934,794,0.0,0.0
DTXSID1026031,794,0.0,0.0
DTXSID1026033,794,1.96508127786777e-12,0.0
DTXSID1026035,794,6.3712586345515014e-09,0.0
DTXSID1026081,794,0.9999837517679478,1.0
DTXSID1026083,794,0.0,0.0
DTXSID1026089,794,0.0,0.0
DTXSID1026112,794,0.0,0.0
DTXSID1026118,794,6.503703963548426e-10,0.0
DTXSID1026164,794,0.0,0.0
DTXSID1026241,794,8.920917178528942e-05,0.0
DTXSID1026293,794,3.640368280111345e-08,0.0
DTXSID1026457,794,2.615490210421818e-13,0.0
DTXSID1026536,794,3.320147490359223e-10,0.0
DTXSID1026615,794,8.099339175852596e-17,0.0
DTXSID1026619,794,2.7238611002604107e-12,0.0
DTXSID1026661,794,0.0,0.0
DTXSID1026665,794,2.6739173603127567e-13,0.0
DTXSID1026667,794,0.0,0.0
DTXSID1026740,794,0.0,0.0
DTXSID1026792,794,0.0,0.0
DTXSID1026796,794,0.0,0.0
DTXSID1026879,794,0.0,0.0
DTXSID1026900,794,0.9997837785575757,1.0
DTXSID1026902,794,,
DTXSID1026904,794,5.6251560032551825e-15,0.0
DTXSID1026906,794,4.799525525150251e-13,0.0
DTXSID1026908,794,0.0,0.0
DTXSID1026954,794,7.102239731953644e-14,0.0
DTXSID1027007,794,0.0,0.0
DTXSID1027134,794,0.9999792521261196,1.0
DTXSID1027184,794,1.0682113416071924e-12,0.0
DTXSID1027186,794,7.061993906166927e-18,0.0
DTXSID1027188,794,0.0,0.0
DTXSID1027211,794,0.0,0.0
DTXSID1027219,794,0.0,0.0
DTXSID1027263,794,0.0,0.0
DTXSID1027265,794,0.0,0.0
DTXSID1027267,794,0.0,0.0
DTXSID1027269,794,0.0,0.0
DTXSID1027342,794,4.5400944390196596e-17,0.0
DTXSID1027344,794,2.2586973775446765e-09,0.0
DTXSID1027346,794,0.4442815173372436,0.0
DTXSID1027390,794,0.0,0.0
DTXSID1027394,794,0.0,0.0
DTXSID1027396,794,0.0,0.0
DTXSID1027425,794,4.983742568374816e-07,0.0
DTXSID1027427,794,0.0,0.0
DTXSID1027429,794,9.375291290048121e-11,0.0
DTXSID1027471,794,0.0,0.0
DTXSID1027479,794,0.0,0.0
DTXSID1027500,794,0.0,0.0
DTXSID1027502,794,2.725068759105652e-12,0.0
DTXSID1027504,794,0.0,0.0
DTXSID1027506,794,0.0,0.0
DTXSID1027550,794,1.1568744176042631e-16,0.0
DTXSID1027556,794,0.0,0.0
DTXSID1027558,794,0.0,0.0
DTXSID1027633,794,1.1765446180853356e-17,0.0
DTXSID1027635,794,0.0,0.0
DTXSID1027639,794,7.821451627045919e-12,0.0
DTXSID1027714,794,,
DTXSID1027716,794,0.0,0.0
DTXSID1027764,794,9.064654067757373e-09,0.0
DTXSID1027768,794,0.0,0.0
DTXSID1027841,794,2.6983160223947925e-14,0.0
DTXSID1027891,794,5.4800028556595425e-08,0.0
DTXSID1027899,794,0.0,0.0
DTXSID1027920,794,0.0,0.0
DTXSID1027924,794,0.0,0.0
DTXSID1027926,794,,
DTXSID1027928,794,0.0,0.0
DTXSID1027970,794,0.0,0.0
DTXSID1027974,794,0.0,0.0
DTXSID1027978,794,0.0,0.0
DTXSID1029120,794,,
DTXSID1029122,794,0.0,0.0
DTXSID1029124,794,0.0,0.0
DTXSID1029128,794,0.0,0.0
DTXSID1029170,794,0.0,0.0
DTXSID1029201,794,0.0,0.0
DTXSID1029203,794,,
DTXSID1029207,794,1.14918868304116e-12,0.0
DTXSID1029251,794,0.0,0.0
DTXSID1029255,794,0.0,0.0
DTXSID1029338,794,0.0,0.0
DTXSID1029629,794,0.0,0.0
DTXSID1029671,794,0.0,0.0
DTXSID1029677,794,1.5136911450495891e-15,0.0
DTXSID1029679,794,0.0,0.0
DTXSID1029889,794,0.0,0.0
DTXSID1029910,794,0.0,0.0
DTXSID1030317,794,1.9490094238808787e-09,0.0
DTXSID1030319,794,2.98895752845929e-08,0.0
DTXSID1030604,794,1.0856551186736829e-08,0.0
DTXSID1030606,794,0.0,0.0
DTXSID1031096,794,2.0271954400375336e-16,0.0
DTXSID1031460,794,0.0,0.0
DTXSID1031462,794,0.0,0.0
DTXSID1031591,794,0.0,0.0
DTXSID1031626,794,0.0,0.0
DTXSID1032278,794,,
DTXSID1032303,794,0.0,0.0
DTXSID1032309,794,0.0,0.0
DTXSID1032355,794,0.0,0.0
DTXSID1032359,794,0.8307038124648272,0.0
DTXSID1032482,794,0.0,0.0
DTXSID1032484,794,0.013268301212934683,0.0
DTXSID1032488,794,9.411093571355529e-07,0.0
DTXSID1032511,794,5.9964220275938584e-15,0.0
DTXSID1032513,794,0.0,0.0
DTXSID1032519,794,0.0013082251067735385,0.0
DTXSID1032569,794,0.0,0.0
DTXSID1032640,794,9.274086352056425e-12,0.0
DTXSID1032646,794,,
DTXSID1032648,794,0.9991322352369802,1.0
DTXSID1032690,794,,
DTXSID1033161,794,0.0,0.0
DTXSID1033163,794,0.9999999224741152,1.0
DTXSID1033371,794,0.0,0.0
DTXSID1033402,794,8.115664972500044e-14,0.0
DTXSID1033539,794,0.9999999556478467,1.0
DTXSID1033664,794,0.9999999999999978,1.0
DTXSID1033876,794,0.0,0.0
DTXSID1034181,794,0.9898756095026943,1.0
DTXSID1034187,794,0.02272359540912103,0.0
DTXSID1034210,794,,
DTXSID1034212,794,0.0,0.0
DTXSID1034214,794,,
DTXSID1034260,794,0.0,0.0
DTXSID1034266,794,0.0,0.0
DTXSID1034503,794,5.2719981631329934e-15,0.0
DTXSID1034634,794,0.9962964740858866,1.0
DTXSID1034769,794,1.314046127429639e-13,0.0
DTXSID1034844,794,1.0968049992229487e-06,0.0
DTXSID1034929,794,0.0005268715834874551,0.0
DTXSID1034973,794,0.0,0.0
DTXSID1035286,794,0.0,0.0
DTXSID1035288,794,0.9502892740370412,1.0
DTXSID1035783,794,0.9998769764714142,1.0
DTXSID1036541,794,0.9999999999987944,1.0
DTXSID1037197,794,1.6427771998198202e-16,0.0
DTXSID1037224,794,4.447364484310023e-05,0.0
DTXSID1037272,794,0.0,0.0
DTXSID1037303,794,2.342530360607903e-08,0.0
DTXSID1037511,794,,
DTXSID1037515,794,0.0,0.0
DTXSID1037565,794,0.0,0.0
DTXSID1037696,794,0.0,0.0
DTXSID1037806,794,0.0,0.0
DTXSID1038298,794,0.8891736584630122,0.0
DTXSID1038321,794,0.0,0.0
DTXSID1038666,794,0.9999948234452495,1.0
DTXSID1038795,794,4.1340760550015804e-11,0.0
DTXSID1038822,794,1.8764867785905832e-10,0.0
DTXSID1038824,794,0.0,0.0
DTXSID1038876,794,2.2604913819064635e-13,0.0
DTXSID1039719,794,0.0,0.0
DTXSID1040110,794,0.0,0.0
DTXSID1040112,794,0.0,0.0
DTXSID1040114,794,0.0,0.0
DTXSID1040243,794,0.9008855399391839,1.0
DTXSID1040245,794,6.892515384480116e-14,0.0
DTXSID1040295,794,0.0,0.0
DTXSID1040320,794,1.6935300831250137e-07,0.0
DTXSID1040324,794,0.0,0.0
DTXSID1040326,794,0.0,0.0
DTXSID1040372,794,7.250183581011077e-05,0.0
DTXSID1040459,794,0.0,0.0
DTXSID1040611,794,0.0,0.0
DTXSID1040617,794,2.604521280400921e-13,0.0
DTXSID1040619,794,0.47611489544544144,0.0
DTXSID1040661,794,0.0,0.0
DTXSID1040667,794,0.0,0.0
DTXSID1040740,794,,
DTXSID1040742,794,,
DTXSID1040792,794,0.0,0.0
DTXSID1040794,794,3.4540667955466556e-06,0.0
DTXSID1041132,794,0.9999842873196623,1.0
DTXSID1041180,794,,
DTXSID1041184,794,0.0,0.0
DTXSID1041188,794,0.999999998755106,1.0
DTXSID1041217,794,0.0,0.0
DTXSID1041261,794,4.185907826623626e-13,0.0
DTXSID1041263,794,0.0,0.0
DTXSID1041265,794,8.11413985200273e-08,0.0
DTXSID1041267,794,3.137368937628482e-13,0.0
DTXSID1041269,794,0.0,0.0
DTXSID1041346,794,,
DTXSID1041396,794,1.7673942893426613e-13,0.0
DTXSID1041421,794,0.0,0.0
DTXSID1041423,794,0.0,0.0
DTXSID1041425,794,2.493686057451311e-12,0.0
DTXSID1041502,794,,
DTXSID1041506,794,0.0,0.0
DTXSID1041508,794,2.161886279966333e-17,0.0
DTXSID1041550,794,0.0,0.0
DTXSID1041639,794,0.0,0.0
DTXSID1041681,794,0.10216769713003539,0.0
DTXSID1041683,794,0.6265297816369356,0.0
DTXSID1041689,794,0.0,0.0
DTXSID1041847,794,9.8386962637093e-06,0.0
DTXSID1041891,794,0.0,0.0
DTXSID1041897,794,0.8686676095598328,0.0
DTXSID1041920,794,0.0,0.0
DTXSID1041970,794,0.0,0.0
DTXSID1041978,794,0.0,0.0
DTXSID1042077,794,0.0,0.0
DTXSID1042154,794,0.9968823427379114,1.0
DTXSID1042281,794,0.0,0.0
DTXSID1042285,794,1.0150110684642141e-13,0.0
DTXSID1042360,794,0.0,0.0
DTXSID1042364,794,0.0,0.0
DTXSID1042441,794,2.057497606338065e-06,0.0
DTXSID1042491,794,0.0,0.0
DTXSID1042499,794,,
DTXSID1042570,794,,
DTXSID1042574,794,2.1908592709413918e-17,0.0
DTXSID1043881,794,0.0,0.0
DTXSID1044196,794,1.1976361134826225e-16,0.0
DTXSID1044221,794,1.322034059377981e-07,0.0
DTXSID1044223,794,5.682080234196631e-07,0.0
DTXSID1044227,794,0.0,0.0
DTXSID1044352,794,0.0,0.0
DTXSID1044354,794,0.0,0.0
DTXSID1044356,794,0.0,0.0
DTXSID1044431,794,0.0,0.0
DTXSID1044433,794,0.0,0.0
DTXSID1044435,794,0.0,0.0
DTXSID1044437,794,0.0,0.0
DTXSID1044439,794,0.0,0.0
DTXSID1044481,794,,
DTXSID1044485,794,5.2645339065607954e-08,0.0
DTXSID1044487,794,,
DTXSID1044489,794,,
DTXSID1044514,794,0.0056365052065789276,0.0
DTXSID1044518,794,0.0,0.0
DTXSID1044560,794,0.9999630354207915,1.0
DTXSID1044564,794,0.0,0.0
DTXSID1044568,794,0.0,0.0
DTXSID1044643,794,3.027373976160841e-16,0.0
DTXSID1044645,794,0.0,0.0
DTXSID1044647,794,3.80449022606033e-16,0.0
DTXSID1044691,794,0.0,0.0
DTXSID1044693,794,0.0,0.0
DTXSID1044697,794,3.5579125216125414e-08,0.0
DTXSID1044720,794,0.0,0.0
DTXSID1044722,794,0.0,0.0
DTXSID1044724,794,0.0,0.0
DTXSID1044728,794,0.0,0.0
DTXSID1044770,794,0.0,0.0
DTXSID1044772,794,0.0,0.0
DTXSID1044774,794,0.0,0.0
DTXSID1044776,794,0.25315371018806715,0.0
DTXSID1044801,794,0.0,0.0
DTXSID1044805,794,0.0,0.0
DTXSID1044807,794,0.0,0.0
DTXSID1044809,794,0.0,0.0
