dtxsid,aeid,hitc_clean,active
DTXSID6044355,118,0.0,0.0
DTXSID6044357,118,0.0,0.0
DTXSID6044359,118,0.0,0.0
DTXSID6044430,118,0.0,0.0
DTXSID6044480,118,1.7374343201475187e-06,0.0
DTXSID6044488,118,1.3740062190530285e-09,0.0
DTXSID6044511,118,0.0,0.0
DTXSID6044513,118,3.2871240415491666e-20,0.0
DTXSID6044515,118,0.0,0.0
DTXSID6044517,118,1.6452063695548015e-11,0.0
DTXSID6044519,118,3.4093259117367076e-05,0.0
DTXSID6044563,118,0.0,0.0
DTXSID6044644,118,6.306879743031801e-13,0.0
DTXSID6044646,118,0.0,0.0
DTXSID6044690,118,0.0,0.0
DTXSID6044696,118,2.4563578334412504e-13,0.0
DTXSID6044721,118,,
DTXSID6044727,118,4.070633515530166e-06,0.0
DTXSID6044771,118,0.0,0.0
DTXSID6044773,118,0.0,0.0
DTXSID6044777,118,,
DTXSID6044779,118,,
DTXSID6044800,118,0.0,0.0
DTXSID6044804,118,6.478152877466873e-15,0.0
DTXSID6044808,118,0.0,0.0
DTXSID6044981,118,,
DTXSID6044983,118,,
DTXSID6044985,118,1.391619521842903e-16,0.0
DTXSID6045400,118,0.0,0.0
DTXSID6046979,118,0.0,0.0
DTXSID6047072,118,4.232610742974944e-05,0.0
DTXSID6047074,118,,
DTXSID6047078,118,2.3864000293763265e-10,0.0
DTXSID6047103,118,0.0,0.0
DTXSID6047105,118,0.0,0.0
DTXSID6047107,118,0.0,0.0
DTXSID6047109,118,0.0,0.0
DTXSID6047157,118,0.0,0.0
DTXSID6047159,118,0.0,0.0
DTXSID6047236,118,0.0,0.0
DTXSID6047280,118,0.0,0.0
DTXSID6047282,118,0.0,0.0
DTXSID6047284,118,0.0,0.0
DTXSID6047286,118,2.7523793430371033e-05,0.0
DTXSID6047288,118,0.0,0.0
DTXSID6047311,118,0.0,0.0
DTXSID6047313,118,0.0,0.0
DTXSID6047315,118,0.0,0.0
DTXSID6047319,118,,
DTXSID6047363,118,0.00010241522577347514,0.0
DTXSID6047367,118,,
DTXSID6047369,118,,
DTXSID6047440,118,0.0,0.0
DTXSID6047444,118,3.966333014807599e-21,0.0
DTXSID6047446,118,3.9526701429198653e-20,0.0
DTXSID6047448,118,2.879439118287404e-09,0.0
DTXSID6047490,118,0.0,0.0
DTXSID6047525,118,0.0,0.0
DTXSID6047527,118,0.0,0.0
DTXSID6047575,118,,
DTXSID6047579,118,0.0,0.0
DTXSID6047602,118,9.096282529105703e-11,0.0
DTXSID6047604,118,7.735563280451447e-08,0.0
DTXSID6047608,118,,
DTXSID6047654,118,2.977902886030598e-14,0.0
DTXSID6047656,118,2.4040824729670306e-09,0.0
DTXSID6048171,118,0.0,0.0
DTXSID6048175,118,0.0,0.0
DTXSID6048200,118,1.384026967519167e-06,0.0
DTXSID6048202,118,1.9225803167705886e-14,0.0
DTXSID6048204,118,0.0,0.0
DTXSID6048206,118,,
DTXSID6048208,118,0.0,0.0
DTXSID60500450,118,0.0,0.0
DTXSID6051306,118,,
DTXSID6051560,118,,
DTXSID6051564,118,2.5977402610494318e-15,0.0
DTXSID6051566,118,0.0,0.0
DTXSID6051695,118,0.0,0.0
DTXSID6051724,118,1.3656421286311977e-09,0.0
DTXSID6051778,118,,
DTXSID6052112,118,,
DTXSID6052291,118,4.0970964115044626e-14,0.0
DTXSID6052295,118,0.004575371144879975,0.0
DTXSID6052299,118,1.3694879732749853e-05,0.0
DTXSID6052328,118,4.969363690469713e-08,0.0
DTXSID6052536,118,1.785876616468529e-13,0.0
DTXSID6052538,118,0.0,0.0
DTXSID6052619,118,3.02361082389643e-19,0.0
DTXSID6052740,118,5.6652096174313285e-12,0.0
DTXSID6052900,118,0.0,0.0
DTXSID6052902,118,2.9794632899273085e-06,0.0
DTXSID6052904,118,0.0,0.0
DTXSID6052906,118,4.2561944562143416e-07,0.0
DTXSID6052908,118,0.0,0.0
DTXSID6057908,118,,
DTXSID6061022,118,3.601118969466845e-14,0.0
DTXSID6062599,118,1.9620001967568163e-10,0.0
DTXSID60663110,118,0.0,0.0
DTXSID6067331,118,0.0,0.0
DTXSID60858867,118,1.4210199007190115e-12,0.0
DTXSID60858882,118,0.0,0.0
DTXSID60858887,118,7.105438974809621e-10,0.0
DTXSID60858903,118,1.1450192418082788e-07,0.0
DTXSID60858908,118,1.151357213583479e-11,0.0
DTXSID60872720,118,0.0,0.0
DTXSID60872725,118,8.666980109445194e-10,0.0
DTXSID60872740,118,7.421256055881504e-05,0.0
DTXSID60872745,118,,
DTXSID60892443,118,0.0,0.0
DTXSID60903826,118,0.0,0.0
DTXSID60903841,118,0.0,0.0
DTXSID60903846,118,,
DTXSID60903861,118,0.0,0.0
DTXSID60903866,118,0.0,0.0
DTXSID60903881,118,0.0,0.0
DTXSID60903886,118,0.0,0.0
DTXSID701339598,118,8.49492466741937e-11,0.0
DTXSID701351796,118,1.4616600674769595e-10,0.0
DTXSID701351803,118,6.544149980073865e-08,0.0
DTXSID70191136,118,0.0,0.0
DTXSID7020005,118,0.0,0.0
DTXSID7020007,118,0.0,0.0
DTXSID7020057,118,4.903687659482393e-05,0.0
DTXSID7020182,118,2.8332558219706468e-05,0.0
DTXSID7020184,118,,
DTXSID7020263,118,0.0,0.0
DTXSID7020265,118,3.8501009161742986e-19,0.0
DTXSID7020267,118,,
DTXSID7020344,118,0.0,0.0
DTXSID7020348,118,1.2363582230610333e-10,0.0
DTXSID7020392,118,0.0,0.0
DTXSID7020421,118,1.1970348941377818e-09,0.0
DTXSID7020423,118,,
DTXSID7020425,118,0.0,0.0
DTXSID7020427,118,0.0,0.0
DTXSID7020479,118,1.820354636887218e-07,0.0
DTXSID7020504,118,7.223043271024068e-09,0.0
DTXSID7020508,118,5.704389343160387e-09,0.0
DTXSID7020552,118,,
DTXSID7020631,118,,
DTXSID7020683,118,0.0,0.0
DTXSID7020685,118,6.749161146891643e-08,0.0
DTXSID7020687,118,0.0,0.0
DTXSID7020710,118,0.0,0.0
DTXSID7020716,118,0.0,0.0
DTXSID7020760,118,3.4125188941305785e-08,0.0
DTXSID7020764,118,1.5048863719235511e-05,0.0
DTXSID7020766,118,,
DTXSID7020768,118,,
DTXSID7020841,118,0.0,0.0
DTXSID7020843,118,8.021899511987069e-07,0.0
DTXSID7020845,118,,
DTXSID7020895,118,,
DTXSID7020920,118,9.43561938613247e-12,0.0
DTXSID7020970,118,1.480868537555664e-09,0.0
DTXSID7020972,118,,
DTXSID7020978,118,0.0,0.0
DTXSID7021029,118,4.658637166926188e-09,0.0
DTXSID7021100,118,6.030162901834322e-05,0.0
DTXSID7021102,118,,
DTXSID7021106,118,,
DTXSID7021150,118,4.308088506949582e-06,0.0
DTXSID7021152,118,,
DTXSID7021156,118,,
DTXSID7021233,118,0.0,0.0
DTXSID7021237,118,,
DTXSID7021239,118,0.0,0.0
DTXSID7021314,118,,
DTXSID7021316,118,0.0,0.0
DTXSID7021362,118,6.595122957568068e-11,0.0
DTXSID7021364,118,2.8625280167669544e-19,0.0
DTXSID7021491,118,9.510153182535488e-07,0.0
DTXSID7021520,118,1.6323032240182766e-20,0.0
DTXSID7021603,118,0.0,0.0
DTXSID7021605,118,0.0,0.0
DTXSID7021607,118,0.00035582499566521675,0.0
DTXSID7021653,118,,
DTXSID7021655,118,3.418663447198585e-05,0.0
DTXSID7021780,118,0.0,0.0
DTXSID7021782,118,0.0,0.0
DTXSID7021784,118,0.0012307994286342187,0.0
DTXSID7021788,118,4.418832376958157e-18,0.0
DTXSID7021815,118,0.0,0.0
DTXSID7021861,118,0.0,0.0
DTXSID7021863,118,2.4633569977411536e-07,0.0
DTXSID7021867,118,1.7706582682234354e-05,0.0
DTXSID7021869,118,2.437022832697498e-15,0.0
DTXSID7021940,118,1.854939730933284e-08,0.0
DTXSID7021946,118,2.956605476860876e-16,0.0
DTXSID7021948,118,0.0,0.0
DTXSID7021992,118,,
DTXSID7021996,118,,
DTXSID7021998,118,,
DTXSID7022043,118,0.0,0.0
DTXSID7022049,118,,
DTXSID7022093,118,,
DTXSID7022120,118,1.1237620884660461e-10,0.0
DTXSID7022170,118,3.265809687584768e-12,0.0
DTXSID7022172,118,0.0,0.0
DTXSID7022174,118,6.272006855472765e-12,0.0
DTXSID7022253,118,0.0008735925796159947,0.0
DTXSID7022332,118,,
DTXSID7022411,118,6.239530151290353e-16,0.0
DTXSID7022413,118,0.0001195363600303891,0.0
DTXSID7022544,118,2.438801083575351e-06,0.0
DTXSID7022598,118,0.0,0.0
DTXSID7022679,118,4.330192657303553e-10,0.0
DTXSID7022912,118,0.0,0.0
DTXSID7023063,118,,
DTXSID7023146,118,0.0,0.0
DTXSID7023192,118,0.0,0.0
DTXSID7023194,118,0.0,0.0
DTXSID7023300,118,0.0,0.0
DTXSID7023510,118,0.0002369291801249689,0.0
DTXSID7023645,118,,
DTXSID7023936,118,0.0,0.0
DTXSID7023938,118,1.9174503587401846e-08,0.0
DTXSID7023980,118,0.0,0.0
DTXSID7024031,118,,
DTXSID7024035,118,0.0,0.0
DTXSID7024081,118,,
DTXSID7024085,118,0.0,0.0
DTXSID7024087,118,1.4892591182125783e-07,0.0
DTXSID7024112,118,,
DTXSID7024160,118,0.0,0.0
DTXSID7024164,118,4.9536566287322744e-08,0.0
DTXSID7024166,118,,
DTXSID7024241,118,0.0,0.0
DTXSID7024245,118,5.153703816253221e-07,0.0
DTXSID7024247,118,0.0,0.0
DTXSID7024299,118,0.0,0.0
DTXSID7024320,118,0.0,0.0
DTXSID7024328,118,,
DTXSID7024376,118,,
DTXSID7024409,118,0.0,0.0
DTXSID7024532,118,3.680525569685153e-05,0.0
DTXSID7024538,118,,
DTXSID7024586,118,0.0,0.0
DTXSID7024821,118,0.0,0.0
DTXSID7024827,118,,
DTXSID7024873,118,2.0599331355825465e-06,0.0
DTXSID7024902,118,0.0,0.0
DTXSID7024904,118,0.0,0.0
DTXSID7024950,118,,
DTXSID7025003,118,0.0,0.0
DTXSID7025055,118,0.0,0.0
DTXSID7025130,118,2.1202588503816486e-08,0.0
DTXSID7025132,118,,
DTXSID7025134,118,1.3829445710392305e-07,0.0
DTXSID7025138,118,4.948229936497402e-08,0.0
DTXSID7025217,118,,
DTXSID7025219,118,,
DTXSID7025346,118,5.647639657484195e-08,0.0
DTXSID7025394,118,0.0,0.0
DTXSID7025421,118,3.7687669434139885e-07,0.0
DTXSID7025427,118,5.163809593606596e-09,0.0
DTXSID7025429,118,0.0,0.0
DTXSID7025502,118,0.0,0.0
DTXSID7025506,118,,
DTXSID7025508,118,0.0,0.0
DTXSID7025895,118,8.648471967525971e-13,0.0
DTXSID7025922,118,0.0,0.0
DTXSID7026029,118,1.5707765273903594e-10,0.0
DTXSID7026102,118,0.0,0.0
DTXSID7026156,118,0.0,0.0
DTXSID7026235,118,0.0,0.0
DTXSID7026285,118,0.0,0.0
DTXSID7026314,118,,
DTXSID7026368,118,0.0,0.0
DTXSID7026499,118,4.76853433117731e-17,0.0
DTXSID7026520,118,0.0,0.0
DTXSID7026526,118,0.0,0.0
DTXSID7026653,118,0.0,0.0
DTXSID7026811,118,0.0,0.0
DTXSID7026863,118,1.0016514920444375e-12,0.0
DTXSID7026867,118,,
DTXSID7026946,118,4.896169326792355e-18,0.0
DTXSID7026994,118,0.0,0.0
DTXSID7026998,118,,
DTXSID7027041,118,,
DTXSID7027047,118,,
DTXSID7027205,118,,
DTXSID7027259,118,2.0703643174523793e-07,0.0
DTXSID7027334,118,0.0,0.0
DTXSID7027386,118,7.068061866567095e-13,0.0
DTXSID7027388,118,9.72806330100702e-10,0.0
DTXSID7027461,118,0.0,0.0
DTXSID7027540,118,0.0,0.0
DTXSID7027542,118,0.0,0.0
DTXSID7027544,118,1.0234202765596454e-15,0.0
DTXSID7027596,118,0.0,0.0
DTXSID7027598,118,0.0,0.0
DTXSID7027625,118,4.863249098618236e-05,0.0
DTXSID70276659,118,0.0,0.0
DTXSID7027756,118,1.2582096301340291e-11,0.0
DTXSID7027831,118,7.531638105169653e-11,0.0
DTXSID7027833,118,0.0002680635843341629,0.0
DTXSID7027835,118,0.0067519160251483246,0.0
DTXSID7027837,118,0.0,0.0
DTXSID7027887,118,0.0,0.0
DTXSID7027916,118,0.00010335030762829913,0.0
DTXSID7028011,118,2.8168403384048015e-08,0.0
DTXSID7028015,118,5.5457240975838404e-08,0.0
DTXSID7028300,118,0.0,0.0
DTXSID7028774,118,,
DTXSID7029110,118,7.154265720636136e-11,0.0
DTXSID7029162,118,4.353649515460497e-08,0.0
DTXSID7029164,118,1.0185916568344199e-05,0.0
DTXSID7029166,118,0.0,0.0
DTXSID7029241,118,,
DTXSID7029320,118,0.0,0.0
DTXSID7029534,118,0.10759325854051345,0.0
DTXSID7029611,118,,
DTXSID7029661,118,,
DTXSID7029871,118,,
DTXSID7029879,118,,
DTXSID7029904,118,0.0,0.0
DTXSID7030060,118,0.0,0.0
DTXSID7030307,118,0.0,0.0
DTXSID7030698,118,0.000528964896662297,0.0
DTXSID7031290,118,,
DTXSID7031294,118,0.0,0.0
DTXSID7031458,118,6.428072659229089e-05,0.0
DTXSID7031531,118,0.0,0.0
DTXSID7032004,118,,
DTXSID7032345,118,0.0,0.0
DTXSID7032393,118,4.078970815728615e-20,0.0
DTXSID7032424,118,0.0,0.0
DTXSID7032470,118,0.0,0.0
DTXSID7032551,118,0.9553676471334737,1.0
DTXSID7032553,118,1.3590832578877462e-05,0.0
DTXSID7032555,118,0.0,0.0
DTXSID7032559,118,,
DTXSID7032630,118,0.0,0.0
DTXSID7032638,118,1.5379223133725252e-07,0.0
DTXSID7032688,118,0.00031564380008833364,0.0
DTXSID7034250,118,,
DTXSID7034252,118,9.644936421756921e-10,0.0
DTXSID7034383,118,0.0,0.0
DTXSID7034460,118,,
DTXSID7034545,118,1.6107006047335676e-11,0.0
DTXSID7034549,118,,
DTXSID7034624,118,0.0,0.0
DTXSID7034674,118,0.0,0.0
DTXSID7034676,118,0.0,0.0
DTXSID7034753,118,0.0,0.0
DTXSID7034961,118,8.791213335817379e-07,0.0
DTXSID7035010,118,6.522556454820046e-05,0.0
DTXSID7035272,118,0.0,0.0
DTXSID70366226,118,0.0,0.0
DTXSID7037185,118,,
DTXSID7037262,118,0.0,0.0
DTXSID7037551,118,0.0,0.0
DTXSID7037555,118,5.990208430882283e-08,0.0
DTXSID7037715,118,4.272827385686476e-12,0.0
DTXSID7037717,118,,
DTXSID70379270,118,0.0,0.0
DTXSID70379295,118,1.3968923231474914e-13,0.0
DTXSID70379730,118,1.2685673066554577e-10,0.0
DTXSID70379917,118,0.0,0.0
DTXSID70381090,118,0.0,0.0
DTXSID70381151,118,0.0,0.0
DTXSID7038317,118,0.0,0.0
DTXSID7038810,118,9.21809986116873e-07,0.0
DTXSID7038814,118,,
DTXSID7038818,118,1.6692584040891335e-05,0.0
DTXSID7038864,118,,
DTXSID70400078,118,1.7130690273796084e-16,0.0
DTXSID7040150,118,0.0,0.0
DTXSID7040152,118,,
DTXSID7040154,118,,
DTXSID7040285,118,0.0,0.0
DTXSID7040287,118,0.0,0.0
DTXSID7040289,118,5.189487419034151e-05,0.0
DTXSID7040316,118,0.00032769570907664915,0.0
DTXSID7040360,118,,
DTXSID7040362,118,2.1617789999035954e-12,0.0
DTXSID7040732,118,1.7953447762073827e-11,0.0
DTXSID7040734,118,1.4358296852559717e-17,0.0
DTXSID7040784,118,,
DTXSID7040788,118,3.44238500228875e-09,0.0
DTXSID7041097,118,,
DTXSID7041178,118,1.99227481162804e-05,0.0
DTXSID7041253,118,1.5417802835079736e-11,0.0
DTXSID7041388,118,6.493069138443876e-06,0.0
DTXSID7041413,118,8.265120938592272e-09,0.0
DTXSID7041461,118,1.1751544560882582e-10,0.0
DTXSID7041467,118,,
DTXSID7041540,118,5.841658775179652e-14,0.0
DTXSID7041544,118,,
DTXSID7041623,118,0.0,0.0
DTXSID7041629,118,2.2582732053989813e-05,0.0
DTXSID7041671,118,2.1925495621239085e-08,0.0
DTXSID7041675,118,0.0,0.0
DTXSID7041708,118,0.00015374309180871473,0.0
DTXSID7041887,118,0.0,0.0
DTXSID7041889,118,0.0,0.0
DTXSID7041962,118,2.894385277257653e-06,0.0
DTXSID7041966,118,0.0,0.0
DTXSID7042011,118,0.0,0.0
DTXSID7042061,118,0.0,0.0
DTXSID7042065,118,0.0,0.0
DTXSID7042190,118,1.1368915926978475e-08,0.0
DTXSID7042196,118,0.0,0.0
DTXSID7042198,118,0.0,0.0
DTXSID7042273,118,0.0,0.0
DTXSID7042279,118,0.0,0.0
DTXSID7042356,118,2.8037819525127603e-05,0.0
DTXSID7042437,118,0.00039682418349019525,0.0
DTXSID7043902,118,,
DTXSID7043908,118,0.0,0.0
DTXSID7044215,118,1.5220696980559667e-05,0.0
DTXSID7044340,118,0.0,0.0
DTXSID7044342,118,,
DTXSID7044390,118,0.0,0.0
DTXSID7044392,118,7.4235633202984236e-06,0.0
DTXSID7044394,118,0.0,0.0
DTXSID7044396,118,0.0,0.0
DTXSID7044398,118,1.2571978964072592e-09,0.0
DTXSID7044421,118,,
DTXSID7044423,118,0.0,0.0
DTXSID7044427,118,0.0,0.0
DTXSID7044429,118,,
DTXSID7044471,118,1.0830204817789766e-05,0.0
DTXSID7044473,118,0.0,0.0
DTXSID7044475,118,0.0,0.0
DTXSID7044479,118,0.0,0.0
DTXSID7044500,118,0.0,0.0
DTXSID7044502,118,8.782050786393726e-06,0.0
DTXSID7044504,118,,
DTXSID7044506,118,1.1404660174297643e-19,0.0
DTXSID7044552,118,0.0,0.0
DTXSID7044639,118,,
DTXSID7044689,118,1.7671501148939793e-08,0.0
DTXSID7044716,118,0.0,0.0
DTXSID7044718,118,,
DTXSID7044760,118,0.0013971023940387718,0.0
DTXSID7044762,118,0.0,0.0
DTXSID7044764,118,0.0,0.0
DTXSID7044841,118,0.0,0.0
DTXSID7044843,118,0.0,0.0
DTXSID7044847,118,0.0,0.0
DTXSID7044849,118,,
DTXSID7044895,118,,
DTXSID7044897,118,0.0,0.0
DTXSID7044922,118,0.0,0.0
DTXSID7044928,118,1.5531322453744756e-19,0.0
DTXSID7044970,118,0.0,0.0
DTXSID7044976,118,,
DTXSID7047061,118,,
DTXSID7047065,118,,
DTXSID7047142,118,0.0,0.0
DTXSID7047144,118,3.972772441188666e-11,0.0
DTXSID7047146,118,0.0,0.0
DTXSID7047190,118,0.0,0.0
DTXSID7047192,118,,
DTXSID7047198,118,0.0,0.0
DTXSID7047271,118,1.0871950255361915e-09,0.0
DTXSID7047277,118,3.4898389268332445e-06,0.0
DTXSID7047279,118,0.0,0.0
DTXSID7047304,118,0.0006531465099974696,0.0
DTXSID7047306,118,0.0,0.0
DTXSID7047308,118,1.6206428699226036e-08,0.0
DTXSID7047356,118,0.0,0.0
DTXSID7047358,118,7.931111645877302e-06,0.0
DTXSID7047433,118,0.0,0.0
DTXSID7047435,118,3.255077951305485e-06,0.0
DTXSID7047437,118,3.0577294903012655e-07,0.0
DTXSID7047439,118,0.0,0.0
DTXSID7047487,118,,
DTXSID7047510,118,0.0,0.0
DTXSID7047560,118,0.0,0.0
DTXSID7047562,118,4.733467654558634e-15,0.0
DTXSID7047566,118,0.0,0.0
DTXSID7047641,118,0.0,0.0
DTXSID7047643,118,0.0,0.0
DTXSID7047645,118,0.0,0.0
DTXSID7047647,118,,
DTXSID7047691,118,1.1702468333146019e-08,0.0
DTXSID7047693,118,6.5204762239524236e-09,0.0
DTXSID7047697,118,,
DTXSID70481246,118,1.3837402939216721e-11,0.0
DTXSID7048166,118,2.954855894893495e-10,0.0
DTXSID7048168,118,0.0,0.0
DTXSID7051474,118,,
DTXSID7051557,118,2.2344659586057662e-05,0.0
DTXSID7051890,118,1.3887070700504781e-09,0.0
DTXSID7052101,118,0.0,0.0
DTXSID7052109,118,0.0,0.0
DTXSID7052284,118,0.0002850959940640682,0.0
DTXSID7052288,118,1.4882565892602281e-05,0.0
DTXSID7052311,118,,
DTXSID7052319,118,,
DTXSID7052446,118,1.3884993967016505e-17,0.0
DTXSID7052529,118,0.0009325022556493918,0.0
DTXSID7052571,118,0.0,0.0
DTXSID7052573,118,0.00028582509073606045,0.0
DTXSID7052577,118,,
DTXSID7052602,118,4.4294137956415013e-10,0.0
DTXSID7052652,118,1.7001748089373128e-06,0.0
DTXSID7052654,118,0.0,0.0
DTXSID7052735,118,0.0,0.0
DTXSID7052866,118,1.8161384086456389e-06,0.0
DTXSID70537191,118,0.0,0.0
DTXSID70565479,118,0.0,0.0
DTXSID7059933,118,0.0,0.0
DTXSID7060332,118,0.0,0.0
DTXSID7061982,118,0.0,0.0
DTXSID7074616,118,3.603164094346041e-14,0.0
DTXSID70858873,118,0.0,0.0
DTXSID70858878,118,0.0,0.0
DTXSID70858893,118,0.0,0.0
DTXSID70858898,118,0.0,0.0
DTXSID70858914,118,0.0,0.0
DTXSID70858919,118,0.0,0.0
DTXSID70870515,118,0.0,0.0
DTXSID70872711,118,,
DTXSID70872716,118,,
DTXSID70872731,118,0.0,0.0
DTXSID70872736,118,0.0,0.0
DTXSID70872751,118,2.2918418427303728e-08,0.0
DTXSID70872756,118,0.0,0.0
DTXSID70880134,118,0.0,0.0
DTXSID70880215,118,0.0,0.0
DTXSID70880230,118,2.471594585680442e-10,0.0
DTXSID70903832,118,0.0,0.0
DTXSID70903837,118,,
DTXSID70903852,118,0.0,0.0
DTXSID70903857,118,0.0,0.0
DTXSID70903872,118,0.0,0.0
DTXSID70903877,118,0.0,0.0
DTXSID70903892,118,0.0,0.0
DTXSID801339553,118,0.0,0.0
DTXSID801351787,118,0.0,0.0
DTXSID801351799,118,3.947648753360593e-19,0.0
DTXSID801351806,118,,
DTXSID80195822,118,7.652630112471197e-07,0.0
DTXSID8020040,118,8.781504120306867e-15,0.0
DTXSID8020044,118,9.313089127405514e-06,0.0
DTXSID8020092,118,1.3862329591134018e-05,0.0
DTXSID8020121,118,0.0,0.0
DTXSID8020123,118,0.0,0.0
DTXSID8020127,118,0.0,0.0
DTXSID8020175,118,3.768072252610459e-06,0.0
DTXSID8020179,118,0.0,0.0
DTXSID8020202,118,0.0,0.0
DTXSID8020252,118,3.6191690610961403e-13,0.0
DTXSID8020256,118,5.8259124283278705e-06,0.0
DTXSID8020331,118,1.8323376831756306e-10,0.0
DTXSID8020337,118,3.829679379061896e-21,0.0
DTXSID8020381,118,6.399755710299929e-20,0.0
DTXSID8020410,118,1.36904724957952e-08,0.0
DTXSID8020462,118,1.3115982461046995e-06,0.0
DTXSID8020464,118,1.7810754031638686e-05,0.0
DTXSID8020466,118,7.459729711633706e-14,0.0
DTXSID8020541,118,,
DTXSID8020545,118,0.0,0.0
DTXSID8020591,118,3.601296578040655e-13,0.0
DTXSID8020593,118,0.0,0.0
DTXSID8020597,118,0.0,0.0
DTXSID8020620,118,0.013891154970847053,0.0
DTXSID8020628,118,0.0,0.0
DTXSID8020674,118,0.0,0.0
DTXSID8020703,118,0.0,0.0
DTXSID8020755,118,8.506679634226243e-06,0.0
DTXSID8020759,118,0.0,0.0
DTXSID8020830,118,0.0,0.0
DTXSID8020834,118,6.372525629923031e-08,0.0
DTXSID8020838,118,,
DTXSID8020880,118,1.3947210250669167e-05,0.0
DTXSID8020913,118,8.397684209720299e-10,0.0
DTXSID8020915,118,2.8418016180755802e-12,0.0
DTXSID8020917,118,,
DTXSID8020961,118,9.324335439036969e-06,0.0
DTXSID8020963,118,3.583648425783362e-06,0.0
DTXSID8020965,118,7.996235258394067e-15,0.0
DTXSID8020969,118,0.0,0.0
DTXSID8021062,118,0.0,0.0
DTXSID8021141,118,,
DTXSID8021147,118,6.946452583840335e-08,0.0
DTXSID8021195,118,,
DTXSID8021199,118,0.0,0.0
DTXSID8021224,118,0.0,0.0
DTXSID8021272,118,1.0973244686451875e-08,0.0
DTXSID8021301,118,,
DTXSID8021305,118,5.987492879053684e-06,0.0
DTXSID8021359,118,,
DTXSID8021438,118,0.0,0.0
DTXSID8021513,118,0.0,0.0
DTXSID8021515,118,0.0,0.0
DTXSID8021517,118,2.4045741062975046e-08,0.0
DTXSID8021519,118,0.00042668896356355717,0.0
DTXSID8021640,118,,
DTXSID8021642,118,,
DTXSID8021648,118,0.0,0.0
DTXSID8021721,118,,
DTXSID8021725,118,0.0,0.0
DTXSID8021771,118,0.0,0.0
DTXSID8021777,118,2.1632417596097557e-10,0.0
DTXSID8021800,118,0.0,0.0
DTXSID8021802,118,0.0,0.0
DTXSID8021804,118,0.0,0.0
DTXSID8021808,118,4.671986828728009e-09,0.0
DTXSID8021856,118,3.6750135370416837e-13,0.0
DTXSID8021931,118,0.0,0.0
DTXSID8021937,118,0.0,0.0
DTXSID8022036,118,2.346351156012977e-09,0.0
DTXSID8022080,118,0.0,0.0
DTXSID8022082,118,0.0,0.0
DTXSID8022084,118,,
DTXSID8022111,118,2.1802416227304484e-08,0.0
DTXSID8022113,118,0.0,0.0
DTXSID8022161,118,0.00025505051172114044,0.0
DTXSID8022246,118,6.797317877638341e-13,0.0
DTXSID8022292,118,0.0,0.0
DTXSID8022325,118,1.649226705100857e-11,0.0
DTXSID8022377,118,0.0,0.0
DTXSID8022406,118,1.8889909439246216e-05,0.0
DTXSID8022408,118,,
DTXSID8022589,118,,
DTXSID8022666,118,,
DTXSID8022741,118,2.31794999886949e-16,0.0
DTXSID8022824,118,0.0,0.0
DTXSID8022828,118,0.0,0.0
DTXSID8022959,118,2.912069126361472e-09,0.0
DTXSID8023214,118,,
DTXSID8023216,118,2.6305357384215696e-07,0.0
DTXSID8023474,118,0.0018373965963459189,0.0
DTXSID8023632,118,6.007031112274691e-07,0.0
DTXSID8023688,118,,
DTXSID8023719,118,3.6024751420159044e-06,0.0
DTXSID8023846,118,,
DTXSID8023848,118,0.0,0.0
DTXSID8023890,118,1.877124162501864e-14,0.0
DTXSID8023892,118,3.895484182699653e-08,0.0
DTXSID8023927,118,0.0,0.0
DTXSID8023973,118,1.72254766946955e-05,0.0
DTXSID8023977,118,0.0,0.0
DTXSID8024072,118,6.553683513144119e-11,0.0
DTXSID8024101,118,0.0,0.0
DTXSID8024105,118,0.00011892702430547493,0.0
DTXSID8024107,118,,
DTXSID8024109,118,1.0593661008893918e-06,0.0
DTXSID8024151,118,3.66270654485258e-08,0.0
DTXSID8024153,118,,
DTXSID8024157,118,0.0,0.0
DTXSID8024159,118,0.0,0.0
DTXSID8024234,118,0.0,0.0
DTXSID8024238,118,2.05722871127232e-08,0.0
DTXSID8024280,118,3.810732798511574e-07,0.0
DTXSID8024284,118,2.37498869144572e-07,0.0
DTXSID8024311,118,7.506840213152612e-10,0.0
DTXSID8024315,118,0.0,0.0
DTXSID8024317,118,4.086849824409974e-07,0.0
DTXSID8024523,118,0.0,0.0
DTXSID8024573,118,0.0,0.0
DTXSID8024600,118,0.0,0.0
DTXSID8024652,118,,
DTXSID8024739,118,3.4696152722141483e-09,0.0
DTXSID8024810,118,0.0,0.0
DTXSID8024814,118,0.0,0.0
DTXSID8024993,118,0.0,0.0
DTXSID8024999,118,7.891534451430203e-07,0.0
DTXSID8025094,118,0.0,0.0
DTXSID8025096,118,,
DTXSID8025337,118,0.0,0.0
DTXSID8025595,118,,
DTXSID8025599,118,1.6051087773012722e-11,0.0
DTXSID8025670,118,1.83648572495756e-05,0.0
DTXSID8025707,118,,
DTXSID8025886,118,2.6648423903307876e-10,0.0
DTXSID8025961,118,7.852919999256004e-06,0.0
DTXSID8026060,118,0.0,0.0
DTXSID8026068,118,0.0,0.0
DTXSID8026141,118,3.191082961059189e-05,0.0
DTXSID8026193,118,4.168374028207983e-07,0.0
DTXSID8026224,118,2.9513546144723433e-07,0.0
DTXSID8026228,118,0.0,0.0
