dtxsid,aeid,hitc_clean,active
DTXSID2048616,2047,0.0,0.0
DTXSID2048618,2047,0.0,0.0
DTXSID2048660,2047,0.0,0.0
DTXSID2048662,2047,0.0,0.0
DTXSID2048666,2047,0.0,0.0
DTXSID2048745,2047,0.0,0.0
DTXSID2048791,2047,0.0,0.0
DTXSID2048793,2047,0.0,0.0
DTXSID2048795,2047,0.9999757512761326,1.0
DTXSID2048797,2047,0.0,0.0
DTXSID2048799,2047,0.0,0.0
DTXSID2048820,2047,0.0,0.0
DTXSID2048822,2047,0.0,0.0
DTXSID2048826,2047,0.0,0.0
DTXSID2048828,2047,0.9999999993959408,1.0
DTXSID2048870,2047,0.0,0.0
DTXSID2048872,2047,0.0,0.0
DTXSID2048901,2047,0.0,0.0
DTXSID2048905,2047,,
DTXSID2048907,2047,0.0,0.0
DTXSID2048957,2047,0.8433411952739818,0.0
DTXSID2048959,2047,0.0,0.0
DTXSID2049002,2047,0.0,0.0
DTXSID2049006,2047,0.0,0.0
DTXSID2049050,2047,0.0,0.0
DTXSID2049052,2047,0.0,0.0
DTXSID2049135,2047,0.0,0.0
DTXSID2049210,2047,0.9944638320936243,1.0
DTXSID2049212,2047,0.0,0.0
DTXSID2049214,2047,0.0,0.0
DTXSID2049216,2047,0.0,0.0
DTXSID2049218,2047,0.0,0.0
DTXSID2049260,2047,1.0,1.0
DTXSID2049262,2047,1.0549116408227872e-05,0.0
DTXSID2049264,2047,0.0,0.0
DTXSID2049266,2047,0.0,0.0
DTXSID2049268,2047,0.9998658711689337,1.0
DTXSID2049341,2047,0.0,0.0
DTXSID2049343,2047,0.0,0.0
DTXSID2049345,2047,0.9878915040149195,1.0
DTXSID2049347,2047,0.0,0.0
DTXSID2049349,2047,0.0,0.0
DTXSID2049391,2047,,
DTXSID2049393,2047,0.5423290111334137,0.0
DTXSID2049395,2047,0.0,0.0
DTXSID2049397,2047,0.0,0.0
DTXSID2049399,2047,0.0,0.0
DTXSID2049420,2047,6.448158479204839e-16,0.0
DTXSID2049422,2047,0.0,0.0
DTXSID2049424,2047,0.0,0.0
DTXSID2049426,2047,9.659143671262098e-10,0.0
DTXSID2049428,2047,0.0,0.0
DTXSID2049470,2047,0.0,0.0
DTXSID2049472,2047,0.0,0.0
DTXSID2049474,2047,0.0,0.0
DTXSID2049476,2047,0.0,0.0
DTXSID2049478,2047,0.0,0.0
DTXSID2049501,2047,0.0,0.0
DTXSID2049503,2047,0.0,0.0
DTXSID2049505,2047,0.0,0.0
DTXSID2049507,2047,0.0,0.0
DTXSID2049509,2047,0.0,0.0
DTXSID2049551,2047,0.0,0.0
DTXSID2049553,2047,0.0,0.0
DTXSID2049555,2047,1.0036485484617023e-20,0.0
DTXSID2049557,2047,0.0,0.0
DTXSID2049559,2047,0.0,0.0
DTXSID2050403,2047,0.0,0.0
DTXSID2051477,2047,0.0,0.0
DTXSID2051631,2047,0.0,0.0
DTXSID2051687,2047,4.6836698685979645e-12,0.0
DTXSID2051716,2047,0.0,0.0
DTXSID2051764,2047,0.0,0.0
DTXSID2051895,2047,0.0,0.0
DTXSID2052281,2047,0.0,0.0
DTXSID2052283,2047,0.0,0.0
DTXSID2052289,2047,0.0,0.0
DTXSID2052310,2047,0.0,0.0
DTXSID2052447,2047,0.0,0.0
DTXSID2052574,2047,0.9999999954129126,1.0
DTXSID2052603,2047,0.0,0.0
DTXSID2052607,2047,0.0,0.0
DTXSID2057601,2047,0.0,0.0
DTXSID2057603,2047,0.0,0.0
DTXSID2057607,2047,0.0,0.0
DTXSID2057609,2047,4.5230567800345493e-13,0.0
DTXSID2057651,2047,3.051166361764385e-08,0.0
DTXSID2057653,2047,0.9999968255295935,1.0
DTXSID2057655,2047,0.05136193548580431,0.0
DTXSID2057657,2047,0.0,0.0
DTXSID2057659,2047,0.0,0.0
DTXSID2057730,2047,0.0,0.0
DTXSID2057732,2047,3.761764244137745e-16,0.0
DTXSID2057734,2047,0.0,0.0
DTXSID2057736,2047,0.0,0.0
DTXSID2057738,2047,0.0,0.0
DTXSID2057780,2047,0.0,0.0
DTXSID2057782,2047,0.0,0.0
DTXSID2057784,2047,0.0,0.0
DTXSID2057786,2047,0.0,0.0
DTXSID2057788,2047,0.0,0.0
DTXSID2057811,2047,0.0,0.0
DTXSID2057813,2047,6.860707273039324e-19,0.0
DTXSID2057815,2047,4.5879493904082835e-18,0.0
DTXSID2057817,2047,0.0,0.0
DTXSID2057819,2047,0.0,0.0
DTXSID3020043,2047,0.0,0.0
DTXSID3020047,2047,9.550975069595427e-19,0.0
DTXSID3020091,2047,0.0,0.0
DTXSID3020093,2047,2.9511023396075877e-19,0.0
DTXSID3020095,2047,5.619714903487839e-08,0.0
DTXSID3020097,2047,0.0,0.0
DTXSID3020099,2047,0.0,0.0
DTXSID3020120,2047,,
DTXSID3020122,2047,0.0014853934238026778,0.0
DTXSID3020128,2047,0.0,0.0
DTXSID3020205,2047,0.9969807030599864,1.0
DTXSID3020207,2047,0.0,0.0
DTXSID3020209,2047,0.9999955624952975,1.0
DTXSID3020257,2047,0.9998106171072187,1.0
DTXSID3020330,2047,0.9999999999999957,1.0
DTXSID3020332,2047,0.0,0.0
DTXSID3020336,2047,0.0,0.0
DTXSID3020380,2047,4.351868442294394e-19,0.0
DTXSID3020384,2047,0.0,0.0
DTXSID3020413,2047,0.0,0.0
DTXSID3020415,2047,0.0,0.0
DTXSID3020419,2047,,
DTXSID3020463,2047,0.0,0.0
DTXSID3020465,2047,0.0,0.0
DTXSID3020540,2047,0.0,0.0
DTXSID3020546,2047,0.0,0.0
DTXSID3020548,2047,0.0,0.0
DTXSID3020596,2047,0.0,0.0
DTXSID3020598,2047,0.0,0.0
DTXSID3020621,2047,1.917904507551514e-08,0.0
DTXSID3020625,2047,0.0,0.0
DTXSID3020627,2047,0.0,0.0
DTXSID3020629,2047,0.9999999998981449,1.0
DTXSID3020671,2047,0.0,0.0
DTXSID3020673,2047,,
DTXSID3020679,2047,0.9991358256771268,1.0
DTXSID3020704,2047,0.9846461578474648,1.0
DTXSID3020706,2047,0.0,0.0
DTXSID3020708,2047,0.9999999589095863,1.0
DTXSID3020750,2047,0.0,0.0
DTXSID3020752,2047,0.0,0.0
DTXSID3020756,2047,0.0,0.0
DTXSID3020833,2047,0.0,0.0
DTXSID3020835,2047,0.0,0.0
DTXSID3020881,2047,4.504645106693252e-21,0.0
DTXSID3020887,2047,0.0,0.0
DTXSID3020889,2047,0.9999996776179365,1.0
DTXSID3020910,2047,0.0,0.0
DTXSID3020912,2047,0.0,0.0
DTXSID3020914,2047,0.0,0.0
DTXSID3020916,2047,0.9980706832799554,1.0
DTXSID3020918,2047,3.3142059885364006e-20,0.0
DTXSID3020960,2047,0.9999879404012737,1.0
DTXSID3020962,2047,0.0,0.0
DTXSID3020964,2047,0.0,0.0
DTXSID3020966,2047,0.0,0.0
DTXSID3021065,2047,0.0,0.0
DTXSID3021140,2047,0.9765014845763764,1.0
DTXSID3021142,2047,0.0,0.0
DTXSID3021144,2047,0.9999999999747793,1.0
DTXSID3021148,2047,0.9999945335210154,1.0
DTXSID3021190,2047,0.0,0.0
DTXSID3021192,2047,0.0,0.0
DTXSID3021196,2047,0.0,0.0
DTXSID3021198,2047,0.0,0.0
DTXSID3021221,2047,0.0,0.0
DTXSID3021223,2047,0.0,0.0
DTXSID3021275,2047,,
DTXSID3021277,2047,0.0,0.0
DTXSID3021304,2047,0.0007376201565699982,0.0
DTXSID3021354,2047,0.0,0.0
DTXSID3021356,2047,0.0,0.0
DTXSID3021358,2047,0.0,0.0
DTXSID3021431,2047,0.0,0.0
DTXSID3021437,2047,0.0,0.0
DTXSID3021483,2047,3.5447450970510337e-19,0.0
DTXSID3021485,2047,0.0,0.0
DTXSID3021487,2047,0.0,0.0
DTXSID3021516,2047,0.0,0.0
DTXSID3021518,2047,0.0,0.0
DTXSID3021562,2047,0.0,0.0
DTXSID3021641,2047,0.0,0.0
DTXSID3021643,2047,0.0,0.0
DTXSID3021645,2047,0.0,0.0
DTXSID3021647,2047,0.0,0.0
DTXSID3021726,2047,5.629247852914287e-17,0.0
DTXSID3021770,2047,2.1221907305230765e-13,0.0
DTXSID3021772,2047,0.0,0.0
DTXSID3021774,2047,0.0,0.0
DTXSID3021778,2047,0.0,0.0
DTXSID3021801,2047,0.0033128532760338114,0.0
DTXSID3021803,2047,0.0,0.0
DTXSID3021805,2047,1.0,1.0
DTXSID3021807,2047,0.0,0.0
DTXSID3021851,2047,0.0,0.0
DTXSID3021853,2047,2.76344228096496e-09,0.0
DTXSID3021930,2047,0.0,0.0
DTXSID3021932,2047,0.0,0.0
DTXSID3021936,2047,0.0,0.0
DTXSID3021938,2047,0.0,0.0
DTXSID3021980,2047,0.0,0.0
DTXSID3021982,2047,0.0,0.0
DTXSID3021984,2047,1.3059889738255163e-20,0.0
DTXSID3021986,2047,0.9993881154808946,1.0
DTXSID3021988,2047,0.0,0.0
DTXSID3022035,2047,0.0,0.0
DTXSID3022085,2047,0.0,0.0
DTXSID3022089,2047,0.0,0.0
DTXSID3022160,2047,0.9999999999994087,1.0
DTXSID3022162,2047,1.100600938137654e-13,0.0
DTXSID3022164,2047,0.0,0.0
DTXSID3022247,2047,7.557373448361484e-09,0.0
DTXSID3022320,2047,0.9996456709550918,1.0
DTXSID3022326,2047,0.0,0.0
DTXSID3022370,2047,0.9999696592205224,1.0
DTXSID3022403,2047,0.00041661993936767627,0.0
DTXSID3022405,2047,0.9999999862519809,1.0
DTXSID3022409,2047,8.669751310555566e-19,0.0
DTXSID3022455,2047,0.0,0.0
DTXSID3022536,2047,0.9999999999999766,1.0
DTXSID3022582,2047,0.0,0.0
DTXSID3022584,2047,0.0,0.0
DTXSID3022586,2047,0.0,0.0
DTXSID3022588,2047,0.0,0.0
DTXSID3022611,2047,4.319479884224756e-06,0.0
DTXSID3022617,2047,0.0,0.0
DTXSID3022663,2047,0.0,0.0
DTXSID3022667,2047,0.0,0.0
DTXSID3022748,2047,0.0,0.0
DTXSID3022798,2047,0.0,0.0
DTXSID3022821,2047,0.0,0.0
DTXSID3022825,2047,7.528529416290738e-18,0.0
DTXSID3022829,2047,0.0,0.0
DTXSID3022871,2047,0.0,0.0
DTXSID3022877,2047,0.0,0.0
DTXSID3022904,2047,0.0,0.0
DTXSID3022906,2047,0.0,0.0
DTXSID3022950,2047,0.0,0.0
DTXSID3022956,2047,,
DTXSID3022958,2047,0.0,0.0
DTXSID3023007,2047,0.0,0.0
DTXSID3023051,2047,0.0,0.0
DTXSID3023057,2047,0.0,0.0
DTXSID3023059,2047,0.0,0.0
DTXSID3023132,2047,0.0,0.0
DTXSID3023180,2047,0.0,0.0
DTXSID3023188,2047,0.0,0.0
DTXSID3023261,2047,0.0,0.0
DTXSID3023265,2047,0.0,0.0
DTXSID3023269,2047,0.0,0.0
DTXSID3023340,2047,0.0,0.0
DTXSID3023342,2047,0.0,0.0
DTXSID3023425,2047,0.0,0.0
DTXSID3023427,2047,0.0,0.0
DTXSID3023471,2047,2.3075458465909285e-19,0.0
DTXSID3023479,2047,0.0,0.0
DTXSID3023502,2047,0.0,0.0
DTXSID3023508,2047,0.0,0.0
DTXSID3023550,2047,,
DTXSID3023556,2047,0.7321064435786402,0.0
DTXSID3023685,2047,0.9844191850873427,1.0
DTXSID3023687,2047,0.0,0.0
DTXSID3023712,2047,0.0,0.0
DTXSID3023716,2047,0.9999999849208452,1.0
DTXSID3023718,2047,0.0,0.0
DTXSID3023764,2047,0.9999999999999601,1.0
DTXSID3023845,2047,0.02213886785672598,0.0
DTXSID3023897,2047,0.0,0.0
DTXSID3023899,2047,0.9237458430348879,1.0
DTXSID3023974,2047,7.755084967431701e-21,0.0
DTXSID3024077,2047,0.0,0.0
DTXSID3024100,2047,0.0,0.0
DTXSID3024102,2047,0.9999591109710259,1.0
DTXSID3024104,2047,0.9999970982941571,1.0
DTXSID3024108,2047,0.0,0.0
DTXSID3024152,2047,0.0,0.0
DTXSID3024154,2047,0.0,0.0
DTXSID3024235,2047,0.9999999999969303,1.0
DTXSID3024239,2047,0.9999981091943261,1.0
DTXSID3024287,2047,0.0,0.0
DTXSID3024289,2047,0.999268345350883,1.0
DTXSID3024316,2047,1.1284768382352748e-11,0.0
DTXSID3024318,2047,0.9999999999999836,1.0
DTXSID3024362,2047,0.0,0.0
DTXSID3024366,2047,0.0,0.0
DTXSID3024368,2047,0.0,0.0
DTXSID3024441,2047,3.4815574788612035e-08,0.0
DTXSID3024447,2047,0.0,0.0
DTXSID3024449,2047,0.0,0.0
DTXSID3024491,2047,0.007740300272475853,0.0
DTXSID3024497,2047,5.03525668634919e-16,0.0
DTXSID3024499,2047,6.923651503331115e-21,0.0
DTXSID3024522,2047,0.0,0.0
DTXSID3024528,2047,3.4903030780393043e-09,0.0
DTXSID3024574,2047,0.0,0.0
DTXSID3024603,2047,0.0,0.0
DTXSID3024657,2047,0.0,0.0
DTXSID3024659,2047,0.0,0.0
DTXSID3024736,2047,0.0,0.0
DTXSID3024738,2047,0.0,0.0
DTXSID3024780,2047,0.0,0.0
DTXSID3024786,2047,0.0,0.0
DTXSID3024815,2047,0.0,0.0
DTXSID3024861,2047,0.9999999999998591,1.0
DTXSID3024869,2047,0.0,0.0
DTXSID3024940,2047,0.0,0.0
DTXSID3024942,2047,0.0,0.0
DTXSID3024944,2047,,
DTXSID3024994,2047,3.192221772769603e-16,0.0
DTXSID3024998,2047,0.0,0.0
DTXSID3025041,2047,0.0,0.0
DTXSID3025045,2047,0.0,0.0
DTXSID3025047,2047,0.0,0.0
DTXSID3025049,2047,0.0,0.0
DTXSID3025091,2047,0.9991554714252338,1.0
DTXSID3025093,2047,0.9999999999393059,1.0
DTXSID3025122,2047,0.0,0.0
DTXSID3025170,2047,5.286081014525075e-19,0.0
DTXSID3025178,2047,0.0,0.0
DTXSID3025203,2047,0.0,0.0
DTXSID3025209,2047,0.9999940568233537,1.0
DTXSID3025253,2047,6.635588236811432e-10,0.0
DTXSID3025257,2047,0.25880463517095,0.0
DTXSID3025330,2047,0.0,0.0
DTXSID3025332,2047,0.0,0.0
DTXSID3025338,2047,0.0,0.0
DTXSID3025461,2047,0.0,0.0
DTXSID3025465,2047,0.9999999508820521,1.0
DTXSID3025469,2047,0.0,0.0
DTXSID3025540,2047,,
DTXSID3025542,2047,0.0,0.0
DTXSID3025590,2047,0.0,0.0
DTXSID3025629,2047,0.0,0.0
DTXSID3025671,2047,0.0,0.0
DTXSID3025706,2047,0.0,0.0
DTXSID3025758,2047,0.0,0.0
DTXSID3025839,2047,0.0,0.0
DTXSID3025881,2047,0.9996195172359748,1.0
DTXSID3025889,2047,0.999982277898331,1.0
DTXSID3026065,2047,,
DTXSID3026067,2047,0.0,0.0
DTXSID3026148,2047,0.0,0.0
DTXSID3026190,2047,0.0,0.0
DTXSID3026223,2047,0.0,0.0
DTXSID3026275,2047,0.0,0.0
DTXSID3026279,2047,0.08084219450276928,0.0
DTXSID3026302,2047,0.0,0.0
DTXSID3026304,2047,0.0,0.0
DTXSID3026306,2047,0.0,0.0
DTXSID3026308,2047,0.9566681134910284,1.0
DTXSID3026512,2047,0.0,0.0
DTXSID3026514,2047,0.0,0.0
DTXSID3026516,2047,0.0,0.0
DTXSID3026560,2047,0.9704226656738026,1.0
DTXSID3026562,2047,0.0,0.0
DTXSID3026564,2047,0.0,0.0
DTXSID3026566,2047,0.0,0.0
DTXSID3026641,2047,0.0,0.0
DTXSID3026645,2047,0.0,0.0
DTXSID3026647,2047,0.0,0.0
DTXSID3026691,2047,1.5889771577976582e-20,0.0
DTXSID3026697,2047,0.0,0.0
DTXSID3026724,2047,0.0,0.0
DTXSID3026726,2047,0.0,0.0
DTXSID3026728,2047,0.0,0.0
DTXSID3026851,2047,0.0,0.0
DTXSID3026932,2047,0.0,0.0
DTXSID3026984,2047,0.0,0.0
DTXSID3027037,2047,0.0,0.0
DTXSID3027039,2047,0.0,0.0
DTXSID3027085,2047,0.0,0.0
DTXSID3027116,2047,0.9998455119149917,1.0
DTXSID3027241,2047,0.0,0.0
DTXSID3027247,2047,0.0,0.0
DTXSID3027249,2047,0.0,0.0
DTXSID3027291,2047,0.0,0.0
DTXSID3027293,2047,0.0,0.0
DTXSID3027295,2047,0.0,0.0
DTXSID3027297,2047,0.0,0.0
DTXSID3027320,2047,0.0,0.0
DTXSID3027322,2047,0.0,0.0
DTXSID3027328,2047,0.0,0.0
DTXSID3027370,2047,0.0,0.0
DTXSID3027401,2047,0.0,0.0
DTXSID3027403,2047,,
DTXSID3027405,2047,0.0,0.0
DTXSID3027407,2047,1.0639339992358777e-16,0.0
DTXSID3027530,2047,0.0,0.0
DTXSID3027534,2047,0.0,0.0
DTXSID3027536,2047,4.765877116690313e-21,0.0
DTXSID3027580,2047,0.0,0.0
DTXSID3027584,2047,0.981129381791883,1.0
DTXSID3027586,2047,3.302004631341387e-14,0.0
DTXSID3027588,2047,0.0,0.0
DTXSID3027615,2047,0.0015179313389832908,0.0
DTXSID3027617,2047,0.0,0.0
DTXSID3027740,2047,0.0,0.0
DTXSID3027790,2047,0.0,0.0
DTXSID3027792,2047,0.0,0.0
DTXSID3027798,2047,0.0,0.0
DTXSID3027823,2047,0.0,0.0
DTXSID3027829,2047,0.0,0.0
DTXSID3027875,2047,2.2512455123168209e-13,0.0
DTXSID3027877,2047,8.6462468820916e-15,0.0
DTXSID3027902,2047,0.0,0.0
DTXSID3027950,2047,,
DTXSID3028001,2047,0.0,0.0
DTXSID3028005,2047,0.0,0.0
DTXSID3029108,2047,0.0,0.0
DTXSID3029150,2047,0.0,0.0
DTXSID3029152,2047,0.0,0.0
DTXSID3029154,2047,0.0,0.0
DTXSID3029158,2047,0.0,0.0
DTXSID3029231,2047,0.0,0.0
DTXSID3029233,2047,0.0,0.0
DTXSID3029235,2047,0.0,0.0
DTXSID3029237,2047,0.0,0.0
DTXSID3029281,2047,0.0,0.0
DTXSID3029283,2047,0.0,0.0
DTXSID3029287,2047,0.0,0.0
DTXSID3029289,2047,0.0,0.0
DTXSID3029310,2047,0.0,0.0
DTXSID3029312,2047,0.0,0.0
DTXSID3029362,2047,0.0,0.0
DTXSID3029364,2047,0.9825559352232345,1.0
DTXSID3029572,2047,0.9999971353426155,1.0
DTXSID3029607,2047,0.9863879822190136,1.0
DTXSID3029651,2047,0.0,0.0
DTXSID3029653,2047,0.0,0.0
DTXSID3029655,2047,0.0,0.0
DTXSID3029815,2047,0.0,0.0
DTXSID3029869,2047,0.0,0.0
DTXSID3030056,2047,0.9999877207518233,1.0
DTXSID3030189,2047,0.0,0.0
DTXSID3030428,2047,0.0,0.0
DTXSID3030636,2047,0.0,0.0
DTXSID3031444,2047,0.0,0.0
DTXSID3031492,2047,0.0,0.0
DTXSID3031521,2047,0.0,0.0
DTXSID3031860,2047,0.0,0.0
DTXSID3031862,2047,0.0,0.0
DTXSID3031864,2047,0.0,0.0
DTXSID3032129,2047,0.0,0.0
DTXSID3032331,2047,,
DTXSID3032337,2047,0.999999999998694,1.0
DTXSID3032389,2047,2.031194712462209e-19,0.0
DTXSID3032412,2047,0.0,0.0
DTXSID3032416,2047,0.9999999999687663,1.0
DTXSID3032464,2047,0.9999999995854476,1.0
DTXSID3032541,2047,,
DTXSID3032547,2047,0.0,0.0
DTXSID3032549,2047,0.0,0.0
DTXSID3032591,2047,0.0,0.0
DTXSID3032620,2047,0.9994870800524271,1.0
DTXSID3032622,2047,0.0,0.0
DTXSID3032624,2047,0.0,0.0
DTXSID3032626,2047,0.9999845479211747,1.0
DTXSID3032628,2047,0.0,0.0
DTXSID3032670,2047,0.0,0.0
DTXSID3032751,2047,,
DTXSID3032759,2047,2.4036705502939117e-16,0.0
DTXSID3032832,2047,0.0,0.0
DTXSID3033276,2047,0.0,0.0
DTXSID3033307,2047,0.0,0.0
DTXSID3033511,2047,0.0,0.0
DTXSID3033519,2047,0.0,0.0
DTXSID3033983,2047,0.0,0.0
DTXSID3033989,2047,0.0,0.0
DTXSID3034113,2047,0.0,0.0
DTXSID3034165,2047,6.089285141307114e-19,0.0
DTXSID3034402,2047,0.9999972983023504,1.0
DTXSID3034456,2047,3.056926322659642e-17,0.0
DTXSID3034458,2047,0.0,0.0
DTXSID3034531,2047,0.0,0.0
DTXSID3034583,2047,0.9999290259532131,1.0
DTXSID3034612,2047,0.0,0.0
DTXSID3034614,2047,0.0,0.0
DTXSID3034618,2047,1.5241644261759067e-19,0.0
DTXSID3034662,2047,0.09183840968460694,0.0
DTXSID3034664,2047,0.0,0.0
DTXSID3034872,2047,0.0,0.0
DTXSID3034903,2047,0.0,0.0
DTXSID3034957,2047,0.0,0.0
DTXSID3035214,2047,0.0,0.0
DTXSID3035266,2047,0.0,0.0
DTXSID3035341,2047,0.0,0.0
DTXSID3036105,2047,0.0,0.0
DTXSID3036286,2047,0.0,0.0
DTXSID3036288,2047,0.0,0.0
DTXSID3036496,2047,0.0,0.0
DTXSID3036525,2047,0.0,0.0
DTXSID3037094,2047,,
DTXSID3037208,2047,0.0,0.0
DTXSID3037250,2047,0.0,0.0
DTXSID3037541,2047,0.9917850199687059,1.0
DTXSID3037545,2047,0.9992554498696271,1.0
DTXSID3037626,2047,3.0559171036608664e-14,0.0
DTXSID3037707,2047,0.0,0.0
DTXSID3037709,2047,0.0,0.0
DTXSID3037757,2047,0.0,0.0
DTXSID3038694,2047,2.927970826398023e-18,0.0
DTXSID3038696,2047,0.0,0.0
DTXSID3038725,2047,0.0,0.0
DTXSID3038771,2047,0.0,0.0
DTXSID3038800,2047,0.0,0.0
DTXSID3038808,2047,0.0,0.0
DTXSID3038852,2047,0.0,0.0
DTXSID3038939,2047,0.0,0.0
DTXSID3039240,2047,0.0,0.0
DTXSID3039242,2047,0.0,0.0
DTXSID3040271,2047,0.0,0.0
DTXSID3040279,2047,0.9999999999999238,1.0
DTXSID3040300,2047,0.0,0.0
DTXSID3040352,2047,0.0,0.0
DTXSID3040643,2047,0.0,0.0
DTXSID3040647,2047,0.0,0.0
DTXSID3040691,2047,0.0,0.0
DTXSID3040693,2047,0.0,0.0
DTXSID3040697,2047,0.0,0.0
DTXSID3040699,2047,0.0,0.0
DTXSID3040720,2047,0.9990482663317996,1.0
DTXSID3040722,2047,0.0,0.0
DTXSID3040724,2047,0.0,0.0
DTXSID3040726,2047,0.0,0.0
DTXSID3040728,2047,0.0,0.0
DTXSID3040770,2047,0.0,0.0
DTXSID3040774,2047,0.0,0.0
DTXSID3040776,2047,0.0,0.0
DTXSID3040801,2047,3.787707960131528e-14,0.0
DTXSID3040980,2047,,
DTXSID3041085,2047,0.0,0.0
DTXSID3041247,2047,0.9999999999999992,1.0
DTXSID3041293,2047,0.0,0.0
DTXSID3041299,2047,0.0,0.0
DTXSID3041328,2047,0.0,0.0
DTXSID3041370,2047,0.0,0.0
DTXSID3041372,2047,0.0,0.0
DTXSID3041376,2047,0.0,0.0
DTXSID3041403,2047,0.0,0.0
DTXSID3041405,2047,0.0,0.0
DTXSID3041409,2047,,
DTXSID3041451,2047,0.0,0.0
DTXSID3041530,2047,0.0,0.0
DTXSID3041580,2047,0.0,0.0
DTXSID3041611,2047,0.0,0.0
DTXSID3041613,2047,0.0,0.0
DTXSID3041615,2047,0.9961599070646537,1.0
DTXSID3041617,2047,,
DTXSID3041619,2047,0.9999999999994176,1.0
DTXSID3041661,2047,0.0,0.0
DTXSID3041663,2047,0.9997891425834228,1.0
DTXSID3041665,2047,0.0,0.0
DTXSID3041744,2047,3.0179501723965796e-17,0.0
DTXSID3041790,2047,0.0,0.0
DTXSID3041794,2047,0.0,0.0
DTXSID3041827,2047,0.9996624655463588,1.0
DTXSID3041873,2047,0.9999999435389523,1.0
DTXSID3041877,2047,0.0,0.0
DTXSID3041954,2047,0.0,0.0
DTXSID3042007,2047,0.0,0.0
DTXSID3042051,2047,0.0,0.0
DTXSID3042053,2047,0.999999998992081,1.0
DTXSID3042059,2047,0.0,0.0
DTXSID3042130,2047,0.9999983117147447,1.0
DTXSID3042180,2047,0.8421624793721474,0.0
DTXSID3042188,2047,2.0955225037335885e-15,0.0
DTXSID3042215,2047,0.0,0.0
DTXSID3042219,2047,0.0,0.0
DTXSID3042261,2047,0.9993259000659532,1.0
DTXSID3042263,2047,0.9997309571540596,1.0
DTXSID3042269,2047,0.0,0.0
DTXSID3042390,2047,,
DTXSID3042394,2047,0.0,0.0
DTXSID3042423,2047,0.0,0.0
DTXSID3042477,2047,0.9999999996705099,1.0
DTXSID3042500,2047,,
DTXSID3042633,2047,,
DTXSID3043782,2047,0.0,0.0
DTXSID3044124,2047,0.0,0.0
DTXSID3044128,2047,0.0,0.0
DTXSID3044201,2047,0.002558371207879696,0.0
DTXSID3044203,2047,2.5140943789135113e-10,0.0
DTXSID3044205,2047,0.9999999999903152,1.0
DTXSID3044251,2047,1.5813931901582793e-18,0.0
DTXSID3044332,2047,0.0,0.0
DTXSID3044334,2047,0.0,0.0
DTXSID3044338,2047,0.9978951827995483,1.0
DTXSID3044380,2047,5.162623819826192e-08,0.0
DTXSID3044382,2047,0.0,0.0
DTXSID3044384,2047,0.0,0.0
DTXSID3044388,2047,0.0,0.0
DTXSID3044411,2047,0.0,0.0
DTXSID3044413,2047,0.0,0.0
DTXSID3044415,2047,,
DTXSID3044461,2047,0.0,0.0
DTXSID3044463,2047,0.0,0.0
DTXSID3044465,2047,0.0,0.0
DTXSID3044469,2047,0.0,0.0
DTXSID3044542,2047,0.0,0.0
DTXSID3044544,2047,3.5739689183571566e-06,0.0
DTXSID3044590,2047,0.0,0.0
DTXSID3044598,2047,0.0,0.0
DTXSID3044621,2047,0.0,0.0
DTXSID3044623,2047,0.0,0.0
DTXSID3044625,2047,0.0,0.0
DTXSID3044627,2047,0.0,0.0
DTXSID3044629,2047,0.0,0.0
DTXSID3044679,2047,0.0,0.0
DTXSID3044700,2047,0.0,0.0
DTXSID3044702,2047,3.763232329007326e-13,0.0
DTXSID3044704,2047,,
DTXSID3044706,2047,0.0,0.0
DTXSID3044750,2047,0.0,0.0
DTXSID3044752,2047,0.0,0.0
DTXSID3044754,2047,0.0,0.0
DTXSID3044756,2047,0.0,0.0
DTXSID3044758,2047,4.001583856500752e-09,0.0
DTXSID3044831,2047,0.0,0.0
DTXSID3044833,2047,6.377601193254417e-17,0.0
DTXSID3044835,2047,0.9987832121339661,1.0
DTXSID3044837,2047,0.0,0.0
DTXSID3044839,2047,1.0871152084476604e-19,0.0
DTXSID3044881,2047,0.0,0.0
DTXSID3044883,2047,0.0,0.0
DTXSID3044887,2047,0.9999999999945398,1.0
DTXSID3044889,2047,0.9999999999473481,1.0
DTXSID3044910,2047,,
DTXSID3044914,2047,0.0,0.0
DTXSID3044916,2047,0.0,0.0
DTXSID3044918,2047,0.8945928009111197,0.0
DTXSID3044960,2047,0.999956813155658,1.0
DTXSID3044962,2047,0.0,0.0
DTXSID3044966,2047,0.9999918191703856,1.0
DTXSID3045140,2047,0.0,0.0
DTXSID3045190,2047,0.0,0.0
DTXSID3045192,2047,0.9999999751627845,1.0
DTXSID3045194,2047,0.0,0.0
DTXSID3045196,2047,0.0,0.0
DTXSID3045198,2047,0.0,0.0
DTXSID3045221,2047,0.0,0.0
DTXSID3045223,2047,0.0,0.0
DTXSID3045227,2047,1.492968031298743e-17,0.0
DTXSID3045229,2047,0.0,0.0
DTXSID3045271,2047,0.0,0.0
DTXSID3045300,2047,0.9999926261390961,1.0
DTXSID3045304,2047,0.0,0.0
DTXSID3045306,2047,0.0,0.0
DTXSID3045433,2047,0.0,0.0
DTXSID3045435,2047,0.999976384957412,1.0
DTXSID3045437,2047,0.0,0.0
DTXSID3045485,2047,0.0,0.0
DTXSID3045514,2047,0.0,0.0
