dtxsid,aeid,hitc_clean,active
DTXSID3021805,767,,
DTXSID3021807,767,0.0,0.0
DTXSID3021851,767,0.0,0.0
DTXSID3021853,767,0.0,0.0
DTXSID3021930,767,0.0,0.0
DTXSID3021932,767,0.0,0.0
DTXSID3021936,767,0.0,0.0
DTXSID3021938,767,0.0,0.0
DTXSID3021980,767,0.0,0.0
DTXSID3021982,767,0.0,0.0
DTXSID3021984,767,0.5140053417950143,0.0
DTXSID3021986,767,3.679525785873055e-05,0.0
DTXSID3021988,767,0.0,0.0
DTXSID3022035,767,0.0,0.0
DTXSID3022089,767,0.0,0.0
DTXSID3022160,767,,
DTXSID3022162,767,0.0,0.0
DTXSID3022164,767,0.0,0.0
DTXSID3022247,767,0.03892439069768979,0.0
DTXSID3022320,767,0.0,0.0
DTXSID3022326,767,0.0,0.0
DTXSID3022370,767,0.8161155959957419,0.0
DTXSID3022401,767,5.820543809362917e-12,0.0
DTXSID3022403,767,0.7580744890592466,0.0
DTXSID3022405,767,0.0,0.0
DTXSID3022409,767,0.025944641896791226,0.0
DTXSID3022455,767,0.0,0.0
DTXSID3022536,767,0.9999999253952037,1.0
DTXSID3022582,767,0.0,0.0
DTXSID3022584,767,,
DTXSID3022586,767,0.0,0.0
DTXSID3022588,767,7.41330479167535e-13,0.0
DTXSID3022611,767,0.0,0.0
DTXSID3022617,767,0.0,0.0
DTXSID3022663,767,0.0,0.0
DTXSID3022667,767,,
DTXSID3022742,767,0.9999999999999996,1.0
DTXSID3022748,767,0.0,0.0
DTXSID3022796,767,,
DTXSID3022798,767,0.0,0.0
DTXSID3022821,767,0.0,0.0
DTXSID3022825,767,0.0,0.0
DTXSID3022829,767,0.0,0.0
DTXSID3022871,767,0.0,0.0
DTXSID3022873,767,0.0,0.0
DTXSID3022875,767,3.644495881936993e-05,0.0
DTXSID3022877,767,0.0,0.0
DTXSID3022902,767,0.9896342896369593,1.0
DTXSID3022904,767,,
DTXSID3022906,767,0.0,0.0
DTXSID3022950,767,,
DTXSID3022956,767,1.0,1.0
DTXSID3022958,767,0.9999701470927611,1.0
DTXSID3023001,767,2.973081460429386e-09,0.0
DTXSID3023005,767,0.0,0.0
DTXSID3023007,767,0.0,0.0
DTXSID3023051,767,,
DTXSID3023057,767,0.0,0.0
DTXSID3023059,767,0.0,0.0
DTXSID3023132,767,0.0,0.0
DTXSID3023180,767,0.0,0.0
DTXSID3023188,767,0.0,0.0
DTXSID3023219,767,2.2599472097315013e-09,0.0
DTXSID3023261,767,0.0,0.0
DTXSID3023265,767,0.0,0.0
DTXSID3023269,767,5.292933095459287e-15,0.0
DTXSID3023340,767,,
DTXSID3023342,767,0.0,0.0
DTXSID3023398,767,0.0,0.0
DTXSID3023425,767,0.9999619664659001,1.0
DTXSID3023427,767,0.0,0.0
DTXSID3023471,767,0.0,0.0
DTXSID3023479,767,0.0,0.0
DTXSID3023502,767,,
DTXSID3023508,767,1.3794576928124952e-14,0.0
DTXSID3023550,767,1.0,1.0
DTXSID3023552,767,,
DTXSID3023554,767,,
DTXSID3023556,767,0.9999997281108352,1.0
DTXSID3023681,767,1.8397501408679643e-09,0.0
DTXSID3023685,767,0.9994231033548351,1.0
DTXSID3023687,767,0.0,0.0
DTXSID3023712,767,0.0,0.0
DTXSID3023716,767,0.0,0.0
DTXSID3023718,767,0.0,0.0
DTXSID3023764,767,0.0,0.0
DTXSID3023845,767,0.7068100932928221,0.0
DTXSID3023897,767,0.9999923663693189,1.0
DTXSID3023899,767,0.0,0.0
DTXSID3023974,767,5.5345904785769144e-15,0.0
DTXSID3024077,767,0.0,0.0
DTXSID3024100,767,7.305389627316609e-14,0.0
DTXSID3024102,767,0.0,0.0
DTXSID3024104,767,,
DTXSID3024108,767,0.00044339154129786413,0.0
DTXSID3024152,767,0.0,0.0
DTXSID3024154,767,0.0,0.0
DTXSID3024235,767,1.0,1.0
DTXSID3024239,767,0.9999109171173882,1.0
DTXSID3024287,767,0.0,0.0
DTXSID3024289,767,0.0,0.0
DTXSID3024316,767,,
DTXSID3024318,767,0.017332951940159415,0.0
DTXSID3024362,767,0.0,0.0
DTXSID3024364,767,,
DTXSID3024366,767,0.0,0.0
DTXSID3024368,767,0.0,0.0
DTXSID3024441,767,1.6117184333412354e-10,0.0
DTXSID3024447,767,0.0,0.0
DTXSID3024449,767,3.0607119467618087e-10,0.0
DTXSID3024491,767,0.0,0.0
DTXSID3024497,767,,
DTXSID3024499,767,0.9999999940609878,1.0
DTXSID3024522,767,0.0,0.0
DTXSID3024528,767,0.0,0.0
DTXSID3024574,767,,
DTXSID3024603,767,0.0,0.0
DTXSID3024657,767,0.0,0.0
DTXSID3024659,767,1.0812732851223369e-13,0.0
DTXSID3024736,767,2.822828670189578e-10,0.0
DTXSID3024738,767,0.0,0.0
DTXSID3024786,767,0.0,0.0
DTXSID3024815,767,0.0,0.0
DTXSID3024861,767,5.7733410389619165e-15,0.0
DTXSID3024869,767,5.815564790506686e-07,0.0
DTXSID3024940,767,0.0,0.0
DTXSID3024942,767,,
DTXSID3024944,767,0.9999999996776776,1.0
DTXSID3024994,767,8.171463090330275e-12,0.0
DTXSID3024998,767,0.0,0.0
DTXSID3025041,767,0.0,0.0
DTXSID3025045,767,0.9999999999984458,1.0
DTXSID3025047,767,0.0,0.0
DTXSID3025049,767,0.0,0.0
DTXSID3025091,767,0.0,0.0
DTXSID3025093,767,,
DTXSID3025122,767,2.8462078865825144e-12,0.0
DTXSID3025178,767,0.9999998131001312,1.0
DTXSID3025203,767,0.9998679434841153,1.0
DTXSID3025209,767,0.9472147095868515,1.0
DTXSID3025253,767,0.9980006849386531,1.0
DTXSID3025257,767,,
DTXSID3025330,767,0.0,0.0
DTXSID3025332,767,4.178912889835399e-10,0.0
DTXSID3025338,767,,
DTXSID3025461,767,0.0,0.0
DTXSID3025465,767,0.13806459108036895,0.0
DTXSID3025469,767,0.0,0.0
DTXSID3025540,767,1.0,1.0
DTXSID3025542,767,0.0,0.0
DTXSID3025548,767,4.534627569473285e-05,0.0
DTXSID3025590,767,0.0,0.0
DTXSID3025629,767,,
DTXSID3025671,767,7.667876339485398e-12,0.0
DTXSID3025706,767,0.0,0.0
DTXSID3025758,767,0.0,0.0
DTXSID3025839,767,0.011853304662184717,0.0
DTXSID3025881,767,0.0,0.0
DTXSID3025889,767,,
DTXSID3026065,767,0.9999999999999999,1.0
DTXSID3026067,767,0.0,0.0
DTXSID3026148,767,0.0,0.0
DTXSID3026190,767,0.0,0.0
DTXSID3026223,767,0.0,0.0
DTXSID3026275,767,0.0,0.0
DTXSID3026279,767,3.741661126376692e-15,0.0
DTXSID3026302,767,0.0,0.0
DTXSID3026304,767,0.0,0.0
DTXSID3026306,767,3.4954019228700166e-16,0.0
DTXSID3026308,767,,
DTXSID3026512,767,,
DTXSID3026514,767,0.0,0.0
DTXSID3026516,767,0.0,0.0
DTXSID3026560,767,0.0,0.0
DTXSID3026562,767,0.0,0.0
DTXSID3026564,767,0.0,0.0
DTXSID3026566,767,0.0,0.0
DTXSID3026641,767,1.2316252749028582e-13,0.0
DTXSID3026645,767,0.0,0.0
DTXSID3026647,767,,
DTXSID3026691,767,0.0,0.0
DTXSID3026697,767,5.905463302279295e-07,0.0
DTXSID3026724,767,,
DTXSID3026726,767,5.9006747878469854e-09,0.0
DTXSID3026728,767,4.367827860631888e-11,0.0
DTXSID3026851,767,0.0,0.0
DTXSID3026932,767,0.0,0.0
DTXSID3026984,767,0.0,0.0
DTXSID3027037,767,0.0,0.0
DTXSID3027039,767,0.0,0.0
DTXSID3027085,767,5.523197658777828e-09,0.0
DTXSID3027116,767,0.3799710095437159,0.0
DTXSID3027241,767,2.6542309168115713e-13,0.0
DTXSID3027247,767,,
DTXSID3027249,767,,
DTXSID3027291,767,0.0,0.0
DTXSID3027293,767,0.0,0.0
DTXSID3027295,767,0.0,0.0
DTXSID3027297,767,,
DTXSID3027320,767,0.0,0.0
DTXSID3027322,767,1.3242750500649769e-09,0.0
DTXSID3027328,767,0.0,0.0
DTXSID3027370,767,0.0,0.0
DTXSID3027401,767,0.0,0.0
DTXSID3027403,767,1.0,1.0
DTXSID3027405,767,0.0,0.0
DTXSID3027407,767,4.161202018402892e-11,0.0
DTXSID3027530,767,4.125301443435452e-05,0.0
DTXSID3027534,767,0.0,0.0
DTXSID3027536,767,1.3462053691767021e-12,0.0
DTXSID3027580,767,0.0,0.0
DTXSID3027584,767,0.0036689625560607287,0.0
DTXSID3027586,767,1.5234044973329196e-12,0.0
DTXSID3027588,767,0.0,0.0
DTXSID3027615,767,0.0,0.0
DTXSID3027617,767,0.0,0.0
DTXSID3027740,767,0.0,0.0
DTXSID3027790,767,0.0,0.0
DTXSID3027792,767,2.124692551165276e-17,0.0
DTXSID3027798,767,0.0,0.0
DTXSID3027823,767,0.0,0.0
DTXSID3027829,767,0.0,0.0
DTXSID3027875,767,0.0,0.0
DTXSID3027877,767,0.0,0.0
DTXSID3027902,767,0.041369975496684655,0.0
DTXSID3027950,767,0.9999999999525571,1.0
DTXSID3028001,767,0.0,0.0
DTXSID3028005,767,0.0019308527004699074,0.0
DTXSID3029108,767,0.0,0.0
DTXSID3029150,767,0.0,0.0
DTXSID3029152,767,0.0,0.0
DTXSID3029154,767,0.0,0.0
DTXSID3029158,767,0.0,0.0
DTXSID3029231,767,0.0,0.0
DTXSID3029233,767,0.0,0.0
DTXSID3029235,767,0.0,0.0
DTXSID3029237,767,0.0,0.0
DTXSID3029281,767,0.0,0.0
DTXSID3029283,767,0.0,0.0
DTXSID3029287,767,,
DTXSID3029289,767,0.0,0.0
DTXSID3029310,767,0.0,0.0
DTXSID3029312,767,,
DTXSID3029362,767,5.149069219500916e-05,0.0
DTXSID3029364,767,0.04965515801726247,0.0
DTXSID3029572,767,0.9981246533916674,1.0
DTXSID3029607,767,4.644190848559705e-08,0.0
DTXSID3029651,767,0.0,0.0
DTXSID3029653,767,1.968173220485329e-09,0.0
DTXSID3029655,767,0.0,0.0
DTXSID3029815,767,1.438034619688084e-09,0.0
DTXSID3029869,767,0.0,0.0
DTXSID3030056,767,,
DTXSID3030189,767,3.0211444387695176e-07,0.0
DTXSID3030428,767,0.0,0.0
DTXSID3030636,767,0.9999999999531428,1.0
DTXSID3031444,767,0.0,0.0
DTXSID3031492,767,0.0,0.0
DTXSID3031521,767,0.0,0.0
DTXSID3031860,767,,
DTXSID3031862,767,0.0,0.0
DTXSID3031864,767,,
DTXSID3032129,767,0.0,0.0
DTXSID3032337,767,0.0,0.0
DTXSID3032389,767,0.07846957364726347,0.0
DTXSID3032412,767,0.0,0.0
DTXSID3032416,767,6.948103864538217e-12,0.0
DTXSID3032464,767,0.030910769534017304,0.0
DTXSID3032547,767,1.213808720638511e-08,0.0
DTXSID3032549,767,0.0,0.0
DTXSID3032591,767,0.0,0.0
DTXSID3032620,767,,
DTXSID3032622,767,0.0,0.0
DTXSID3032624,767,0.0,0.0
DTXSID3032628,767,,
DTXSID3032751,767,0.9999999994746026,1.0
DTXSID3032759,767,0.0,0.0
DTXSID3032832,767,,
DTXSID3033276,767,3.356811148993176e-11,0.0
DTXSID3033307,767,1.0,1.0
DTXSID3033511,767,0.0,0.0
DTXSID3033519,767,0.0,0.0
DTXSID3033983,767,0.0,0.0
DTXSID3033989,767,0.0,0.0
DTXSID3034113,767,1.0,1.0
DTXSID3034165,767,7.980029613079147e-07,0.0
DTXSID3034402,767,0.999985989196818,1.0
DTXSID3034456,767,0.0058972509896077175,0.0
DTXSID3034531,767,,
DTXSID3034583,767,1.239484379235645e-08,0.0
DTXSID3034612,767,0.8219961217671825,0.0
DTXSID3034614,767,1.152966338733104e-13,0.0
DTXSID3034618,767,,
DTXSID3034662,767,1.0,1.0
DTXSID3034664,767,0.0,0.0
DTXSID3034872,767,,
DTXSID3034903,767,4.4427048617668845e-12,0.0
DTXSID3034957,767,0.0,0.0
DTXSID3035214,767,0.0,0.0
DTXSID3035266,767,0.0,0.0
DTXSID3035341,767,0.0,0.0
DTXSID3036105,767,0.0,0.0
DTXSID3036286,767,0.0,0.0
DTXSID3036288,767,0.0,0.0
DTXSID3036496,767,0.0,0.0
DTXSID3036999,767,0.0,0.0
DTXSID3037044,767,0.0,0.0
DTXSID3037094,767,1.0,1.0
DTXSID3037208,767,0.0,0.0
DTXSID3037250,767,0.0,0.0
DTXSID3037541,767,0.9999884499672042,1.0
DTXSID3037545,767,0.0,0.0
DTXSID3037626,767,8.422356574659648e-06,0.0
DTXSID3037672,767,0.0,0.0
DTXSID3037707,767,0.0,0.0
DTXSID3037709,767,0.0,0.0
DTXSID3037757,767,0.0,0.0
DTXSID3038694,767,0.0,0.0
DTXSID3038696,767,0.0,0.0
DTXSID3038725,767,0.0,0.0
DTXSID3038800,767,0.0,0.0
DTXSID3038808,767,0.0,0.0
DTXSID3038852,767,3.2573939404654237e-07,0.0
DTXSID3038939,767,,
DTXSID3039240,767,0.6739130444976876,0.0
DTXSID3039242,767,0.0,0.0
DTXSID3040271,767,0.0,0.0
DTXSID3040279,767,0.021993543532676376,0.0
DTXSID3040352,767,0.9999999999637488,1.0
DTXSID3040643,767,0.0,0.0
DTXSID3040647,767,1.1755383954737782e-14,0.0
DTXSID3040691,767,0.0,0.0
DTXSID3040693,767,0.0,0.0
DTXSID3040697,767,0.0,0.0
DTXSID3040699,767,0.0,0.0
DTXSID3040720,767,0.26038561690570405,0.0
DTXSID3040722,767,5.0371325983091984e-08,0.0
DTXSID3040724,767,2.516393138118327e-12,0.0
DTXSID3040726,767,0.0,0.0
DTXSID3040728,767,0.0,0.0
DTXSID3040770,767,0.0,0.0
DTXSID3040774,767,0.0,0.0
DTXSID3040776,767,0.0,0.0
DTXSID3040980,767,1.0,1.0
DTXSID3041085,767,8.03615750422695e-18,0.0
DTXSID3041247,767,,
DTXSID3041293,767,0.0,0.0
DTXSID3041299,767,0.0,0.0
DTXSID3041328,767,0.0,0.0
DTXSID3041370,767,0.0,0.0
DTXSID3041372,767,0.0,0.0
DTXSID3041376,767,0.0,0.0
DTXSID3041403,767,0.0,0.0
DTXSID3041405,767,0.0,0.0
DTXSID3041409,767,0.9999999963841901,1.0
DTXSID3041451,767,0.0,0.0
DTXSID3041530,767,4.5537891756800434e-15,0.0
DTXSID3041580,767,0.0,0.0
DTXSID3041611,767,0.0,0.0
DTXSID3041613,767,0.013059002378958068,0.0
DTXSID3041615,767,0.0,0.0
DTXSID3041617,767,0.9999999999365988,1.0
DTXSID3041619,767,0.0,0.0
DTXSID3041661,767,0.0,0.0
DTXSID3041663,767,,
DTXSID3041665,767,0.9999999977167685,1.0
DTXSID3041790,767,0.0,0.0
DTXSID3041794,767,0.9662266649493894,1.0
DTXSID3041827,767,4.797684957528341e-09,0.0
DTXSID3041873,767,2.7162382475934173e-12,0.0
DTXSID3041877,767,0.0,0.0
DTXSID3041954,767,0.0,0.0
DTXSID3042007,767,1.8625988728560734e-09,0.0
DTXSID3042051,767,0.0,0.0
DTXSID3042053,767,1.609777445179315e-11,0.0
DTXSID3042059,767,0.0,0.0
DTXSID3042130,767,,
DTXSID3042180,767,0.0,0.0
DTXSID3042188,767,,
DTXSID3042215,767,0.0,0.0
DTXSID3042219,767,0.0,0.0
DTXSID3042261,767,0.0,0.0
DTXSID3042263,767,0.0,0.0
DTXSID3042269,767,,
DTXSID3042390,767,1.0,1.0
DTXSID3042394,767,0.0,0.0
DTXSID3042423,767,0.0,0.0
DTXSID3042477,767,,
DTXSID3042500,767,1.0,1.0
DTXSID3042508,767,0.0,0.0
DTXSID3042631,767,0.9995500898310999,1.0
DTXSID3042633,767,0.9997053284120385,1.0
DTXSID3042681,767,0.7319036741989539,0.0
DTXSID3043734,767,3.418984418416337e-18,0.0
DTXSID3043782,767,0.0,0.0
DTXSID3044124,767,0.0,0.0
DTXSID3044201,767,0.0,0.0
DTXSID3044203,767,0.0,0.0
DTXSID3044205,767,,
DTXSID3044251,767,,
DTXSID3044332,767,0.0,0.0
DTXSID3044334,767,0.0,0.0
DTXSID3044380,767,5.161874383434902e-08,0.0
DTXSID3044382,767,0.0,0.0
DTXSID3044384,767,0.0,0.0
DTXSID3044388,767,0.0,0.0
DTXSID3044411,767,1.5439225832894457e-12,0.0
DTXSID3044413,767,0.0,0.0
DTXSID3044463,767,0.0,0.0
DTXSID3044465,767,0.0,0.0
DTXSID3044469,767,0.0,0.0
DTXSID3044542,767,1.8548624214046986e-09,0.0
DTXSID3044544,767,1.0,1.0
DTXSID3044590,767,0.0030018436191051817,0.0
DTXSID3044598,767,0.0,0.0
DTXSID3044621,767,0.0,0.0
DTXSID3044623,767,0.9959200393888302,1.0
DTXSID3044625,767,,
DTXSID3044627,767,0.0,0.0
DTXSID3044629,767,0.0,0.0
DTXSID3044679,767,0.0,0.0
DTXSID3044702,767,0.0,0.0
DTXSID3044704,767,0.9999990378069727,1.0
DTXSID3044706,767,0.0,0.0
DTXSID3044750,767,0.0,0.0
DTXSID3044752,767,,
DTXSID3044754,767,0.0,0.0
DTXSID3044756,767,0.0,0.0
DTXSID3044758,767,0.9999819040588702,1.0
DTXSID3044831,767,5.142972626364127e-11,0.0
DTXSID3044833,767,0.0,0.0
DTXSID3044835,767,7.92783928639295e-12,0.0
DTXSID3044837,767,0.0,0.0
DTXSID3044839,767,,
DTXSID3044881,767,0.0,0.0
DTXSID3044883,767,0.0,0.0
DTXSID3044887,767,,
DTXSID3044910,767,0.9999882276610238,1.0
DTXSID3044914,767,0.0,0.0
DTXSID3044916,767,0.0,0.0
DTXSID3044918,767,0.0,0.0
DTXSID3044960,767,0.9999992836659951,1.0
DTXSID3044962,767,1.6820743422998312e-09,0.0
DTXSID3044966,767,0.9986799385543896,1.0
DTXSID3045140,767,0.0,0.0
DTXSID3045144,767,0.9573528622133963,1.0
DTXSID3045190,767,0.0,0.0
DTXSID3045192,767,,
DTXSID3045194,767,0.0,0.0
DTXSID3045196,767,0.0,0.0
DTXSID3045198,767,4.277160827211504e-12,0.0
DTXSID3045221,767,4.7365335982603465e-05,0.0
DTXSID3045223,767,0.0,0.0
DTXSID3045225,767,0.0,0.0
DTXSID3045227,767,7.576694744270434e-06,0.0
DTXSID3045229,767,0.0,0.0
DTXSID3045271,767,0.0,0.0
DTXSID3045300,767,0.0,0.0
DTXSID3045304,767,0.0,0.0
DTXSID3045306,767,,
DTXSID3045350,767,4.1077840102722485e-15,0.0
DTXSID3045352,767,0.0,0.0
DTXSID3045354,767,0.0,0.0
DTXSID3045356,767,2.7831678682782735e-12,0.0
DTXSID3045433,767,,
DTXSID3045435,767,0.0,0.0
DTXSID3045437,767,0.0,0.0
DTXSID3045439,767,0.0,0.0
DTXSID3045485,767,0.0,0.0
DTXSID3045514,767,0.0,0.0
DTXSID3045560,767,4.386769839235896e-06,0.0
DTXSID3045562,767,1.179058216075984e-13,0.0
DTXSID3045566,767,,
DTXSID3045568,767,0.0,0.0
DTXSID3045645,767,0.0005284677435947183,0.0
DTXSID3045647,767,,
DTXSID3045649,767,0.0,0.0
DTXSID3045691,767,0.9994507590461066,1.0
DTXSID3045693,767,,
DTXSID3045695,767,0.0,0.0
DTXSID3045697,767,7.536425273369796e-14,0.0
DTXSID3045699,767,,
DTXSID3045770,767,0.0,0.0
DTXSID3045772,767,0.0,0.0
DTXSID3045774,767,1.1314647319609327e-15,0.0
DTXSID3045776,767,0.0,0.0
DTXSID3045778,767,,
DTXSID3045803,767,0.0,0.0
DTXSID3045805,767,0.0,0.0
DTXSID3045807,767,3.196233017748579e-13,0.0
DTXSID3045809,767,6.380917519472926e-16,0.0
DTXSID3045851,767,4.064727673921224e-06,0.0
DTXSID3045855,767,0.0,0.0
DTXSID3045857,767,0.0,0.0
DTXSID3045859,767,3.6981828709869034e-06,0.0
DTXSID3045930,767,0.280625126665019,0.0
DTXSID3045934,767,0.0,0.0
DTXSID3045938,767,0.0,0.0
DTXSID3045980,767,0.0013147086918591769,0.0
DTXSID3045984,767,0.0,0.0
DTXSID3045988,767,0.0,0.0
DTXSID3046081,767,1.6203967011436142e-07,0.0
DTXSID3046083,767,0.0,0.0
DTXSID3046085,767,0.0,0.0
DTXSID3046110,767,0.0,0.0
DTXSID3046112,767,0.9999993583198056,1.0
DTXSID3046114,767,,
DTXSID3046116,767,0.0,0.0
DTXSID3046118,767,0.0,0.0
DTXSID3046160,767,0.0,0.0
DTXSID3046162,767,0.0,0.0
DTXSID3046164,767,0.0,0.0
DTXSID3046166,767,0.0,0.0
DTXSID3046168,767,0.0,0.0
DTXSID3046241,767,0.0,0.0
DTXSID3046243,767,0.0,0.0
DTXSID3046245,767,0.0,0.0
DTXSID3046247,767,0.0,0.0
DTXSID3046249,767,0.06917518830224635,0.0
DTXSID3046291,767,0.0,0.0
DTXSID3046295,767,1.0532724825493836e-09,0.0
DTXSID3046297,767,0.0,0.0
DTXSID3046299,767,,
DTXSID3046320,767,0.019608710101335896,0.0
DTXSID3046322,767,0.9159206096695536,1.0
DTXSID3046324,767,0.0,0.0
DTXSID3046326,767,0.0,0.0
DTXSID3046401,767,0.9999999985722976,1.0
DTXSID3046403,767,0.0,0.0
DTXSID3046405,767,0.0,0.0
DTXSID3046407,767,0.9975519555284912,1.0
DTXSID3046409,767,,
DTXSID3046451,767,4.223232847119388e-17,0.0
DTXSID3046453,767,0.0,0.0
DTXSID3046455,767,0.0008089968330813662,0.0
DTXSID3046457,767,0.0,0.0
DTXSID3046459,767,0.998019954051849,1.0
DTXSID3046530,767,0.0,0.0
DTXSID3046532,767,0.0,0.0
DTXSID3046534,767,0.0,0.0
DTXSID3046536,767,0.0,0.0
DTXSID3046538,767,0.0,0.0
DTXSID3046580,767,,
DTXSID3046584,767,0.0,0.0
DTXSID3046586,767,0.0,0.0
DTXSID3046588,767,0.0,0.0
DTXSID3046613,767,7.824988235879777e-12,0.0
DTXSID3046615,767,0.0,0.0
DTXSID3046617,767,0.0,0.0
DTXSID3046619,767,0.9999999999999999,1.0
DTXSID3046663,767,0.0,0.0
DTXSID3046665,767,0.9999811325935398,1.0
DTXSID3046740,767,0.0,0.0
DTXSID3046742,767,8.007673790379939e-15,0.0
DTXSID3046744,767,0.9982825178648883,1.0
DTXSID3046748,767,1.0184092638304315e-15,0.0
DTXSID3046790,767,0.0,0.0
DTXSID3046792,767,0.999999999978339,1.0
DTXSID3046796,767,8.060930920739707e-16,0.0
DTXSID3046798,767,0.0,0.0
DTXSID3046821,767,0.0,0.0
DTXSID3046823,767,,
DTXSID3046825,767,0.0,0.0
DTXSID3046827,767,0.0,0.0
DTXSID3046829,767,,
DTXSID3046871,767,0.0,0.0
DTXSID3046875,767,2.0464109253255368e-17,0.0
DTXSID3046879,767,,
DTXSID3046902,767,0.0,0.0
DTXSID3046904,767,0.0,0.0
DTXSID3046906,767,0.0,0.0
DTXSID3046908,767,,
DTXSID3047001,767,,
DTXSID3047003,767,0.0,0.0
DTXSID3047051,767,2.577870839277114e-13,0.0
DTXSID3047053,767,2.7481462810090807e-06,0.0
DTXSID3047055,767,3.0063524763055584e-11,0.0
DTXSID3047057,767,0.0,0.0
DTXSID3047059,767,5.07586605368704e-13,0.0
DTXSID3047130,767,0.0,0.0
DTXSID3047132,767,,
DTXSID3047134,767,0.0,0.0
DTXSID3047136,767,0.0,0.0
DTXSID3047138,767,0.0,0.0
DTXSID3047180,767,0.0,0.0
DTXSID3047182,767,3.1490489606584466e-06,0.0
DTXSID3047184,767,0.0,0.0
DTXSID3047186,767,1.7854448799466126e-05,0.0
DTXSID3047188,767,0.0,0.0
DTXSID3047261,767,0.0,0.0
DTXSID3047263,767,7.366138047641253e-08,0.0
DTXSID3047265,767,0.0,0.0
DTXSID3047267,767,0.7372174255654131,0.0
DTXSID3047342,767,0.9986151303135533,1.0
DTXSID3047344,767,0.0,0.0
DTXSID3047346,767,0.0,0.0
DTXSID3047348,767,0.9999998489839366,1.0
DTXSID3047394,767,0.0,0.0
DTXSID3047423,767,2.3070617608097598e-08,0.0
DTXSID3047425,767,0.630316039254081,0.0
DTXSID3047427,767,0.0,0.0
DTXSID3047429,767,,
DTXSID3047473,767,0.0,0.0
DTXSID3047477,767,0.8633897904094728,0.0
DTXSID3047504,767,0.0,0.0
DTXSID3047508,767,,
DTXSID3047552,767,0.0,0.0
DTXSID3047554,767,8.266109010093686e-15,0.0
DTXSID3047556,767,0.0,0.0
DTXSID3047558,767,2.411345014943714e-07,0.0
DTXSID3047631,767,0.0,0.0
DTXSID3047633,767,0.0,0.0
DTXSID3047637,767,0.0,0.0
DTXSID3047639,767,0.0,0.0
DTXSID3047681,767,1.2035262095894197e-15,0.0
DTXSID3047683,767,0.4055094439153728,0.0
DTXSID3047687,767,0.0,0.0
DTXSID3047712,767,,
DTXSID3047716,767,,
DTXSID3047843,767,0.31296636734947364,0.0
DTXSID3047845,767,0.0,0.0
DTXSID3047847,767,0.0,0.0
DTXSID3047849,767,2.460574638341564e-07,0.0
DTXSID3047891,767,0.0,0.0
DTXSID3047893,767,0.9999999999999976,1.0
DTXSID3047895,767,0.9999931311108181,1.0
DTXSID3047897,767,0.0,0.0
DTXSID3047899,767,0.0,0.0
DTXSID3047920,767,0.0,0.0
DTXSID3047922,767,0.0,0.0
DTXSID3047924,767,0.0,0.0
DTXSID3047926,767,0.9999999999999998,1.0
DTXSID3047928,767,0.0,0.0
DTXSID3047970,767,4.108505044623751e-11,0.0
DTXSID3047972,767,1.724340798835099e-15,0.0
DTXSID3047974,767,0.9710344600166195,1.0
DTXSID3048310,767,0.0,0.0
DTXSID3048449,767,3.610524462170691e-14,0.0
DTXSID3048520,767,,
DTXSID3048522,767,0.9999370212044735,1.0
DTXSID3048574,767,0.0,0.0
DTXSID3048576,767,0.0,0.0
DTXSID3048578,767,2.913625095854165e-14,0.0
DTXSID3048601,767,0.0,0.0
DTXSID3048603,767,,
DTXSID3048605,767,0.0,0.0
DTXSID3048607,767,1.0,1.0
DTXSID3048609,767,0.0,0.0
DTXSID3048653,767,0.9999879005274971,1.0
DTXSID3048655,767,0.0,0.0
DTXSID3048657,767,1.0,1.0
DTXSID3048659,767,2.0580589255181764e-11,0.0
DTXSID3048730,767,0.9996961961100727,1.0
DTXSID3048732,767,0.0,0.0
DTXSID3048734,767,0.0,0.0
DTXSID3048736,767,1.2172636118901692e-06,0.0
DTXSID3048738,767,2.156517475912408e-14,0.0
DTXSID3048780,767,0.9499273342373018,1.0
DTXSID3048782,767,4.32081063488516e-13,0.0
DTXSID3048784,767,0.0,0.0
DTXSID3048786,767,0.29971582883664477,0.0
DTXSID3048788,767,3.526773954789027e-10,0.0
DTXSID3048811,767,0.9494490020769287,1.0
DTXSID3048813,767,0.0,0.0
DTXSID3048815,767,0.0,0.0
DTXSID3048817,767,8.322295087289808e-14,0.0
DTXSID3048819,767,0.0,0.0
DTXSID3048861,767,2.6998920681523216e-18,0.0
DTXSID3048863,767,0.00012005104666881749,0.0
DTXSID3048865,767,0.0,0.0
DTXSID3048867,767,0.0,0.0
DTXSID3048869,767,8.025850739562188e-06,0.0
DTXSID3048940,767,0.0,0.0
DTXSID3048942,767,,
DTXSID3048944,767,,
DTXSID3048946,767,0.0,0.0
DTXSID3048948,767,0.0,0.0
DTXSID3048990,767,7.631088879495545e-11,0.0
DTXSID3048992,767,0.0,0.0
DTXSID3048996,767,0.9794879433524908,1.0
DTXSID3048998,767,0.9999900579559889,1.0
DTXSID3049041,767,1.443762323857559e-08,0.0
DTXSID3049043,767,0.0,0.0
DTXSID3049045,767,0.0,0.0
DTXSID3049047,767,0.9999633960829091,1.0
DTXSID3049049,767,,
DTXSID3049201,767,0.0,0.0
DTXSID3049203,767,0.0,0.0
DTXSID3049205,767,0.9999979252121803,1.0
DTXSID3049207,767,0.0,0.0
DTXSID3049209,767,,
