dtxsid,aeid,hitc_clean,active
DTXSID2046757,800,0.0,0.0
DTXSID2046759,800,0.0,0.0
DTXSID2046830,800,0.0,0.0
DTXSID2046832,800,0.0,0.0
DTXSID2046834,800,,
DTXSID2046836,800,0.0,0.0
DTXSID2046880,800,,
DTXSID2046882,800,0.0,0.0
DTXSID2046886,800,0.0,0.0
DTXSID2046888,800,0.0,0.0
DTXSID2046911,800,0.0,0.0
DTXSID2046913,800,0.0,0.0
DTXSID2046915,800,0.0,0.0
DTXSID2046919,800,0.0,0.0
DTXSID2047060,800,0.0,0.0
DTXSID2047062,800,0.0,0.0
DTXSID2047064,800,0.0,0.0
DTXSID2047066,800,0.0,0.0
DTXSID2047068,800,0.0,0.0
DTXSID2047141,800,1.314224363147596e-10,0.0
DTXSID2047145,800,0.0,0.0
DTXSID2047149,800,0.0,0.0
DTXSID2047191,800,0.0,0.0
DTXSID2047193,800,0.0,0.0
DTXSID2047195,800,0.0,0.0
DTXSID2047197,800,0.0,0.0
DTXSID2047199,800,0.0,0.0
DTXSID2047270,800,,
DTXSID2047272,800,0.0,0.0
DTXSID2047274,800,0.0,0.0
DTXSID2047276,800,0.0,0.0
DTXSID2047278,800,0.0,0.0
DTXSID2047301,800,0.0,0.0
DTXSID2047303,800,0.0,0.0
DTXSID2047305,800,0.0,0.0
DTXSID2047307,800,0.0,0.0
DTXSID2047309,800,0.0,0.0
DTXSID2047351,800,,
DTXSID2047353,800,0.755891360364072,0.0
DTXSID2047355,800,0.0,0.0
DTXSID2047357,800,,
DTXSID2047359,800,0.0,0.0
DTXSID2047434,800,0.0,0.0
DTXSID2047436,800,0.0,0.0
DTXSID2047484,800,0.0,0.0
DTXSID2047486,800,0.0,0.0
DTXSID2047511,800,0.0,0.0
DTXSID2047517,800,0.0,0.0
DTXSID2047519,800,8.765118643189598e-16,0.0
DTXSID2047565,800,0.0,0.0
DTXSID2047567,800,1.4151189900173917e-14,0.0
DTXSID2047569,800,0.0,0.0
DTXSID2047642,800,0.0,0.0
DTXSID2047644,800,1.137883374125404e-08,0.0
DTXSID2047646,800,0.0,0.0
DTXSID2047648,800,0.0,0.0
DTXSID2047694,800,,
DTXSID2047696,800,0.0,0.0
DTXSID2047721,800,0.0,0.0
DTXSID2047723,800,0.0,0.0
DTXSID2047725,800,0.0,0.0
DTXSID2047773,800,0.0,0.0
DTXSID2047775,800,0.0,0.0
DTXSID2047777,800,0.0,0.0
DTXSID2047779,800,5.546402876807507e-19,0.0
DTXSID2047800,800,1.7405020213593846e-08,0.0
DTXSID2047802,800,0.0,0.0
DTXSID2047804,800,0.0,0.0
DTXSID2047806,800,0.0,0.0
DTXSID2047850,800,0.0,0.0
DTXSID2047852,800,,
DTXSID2047856,800,0.0,0.0
DTXSID2047858,800,,
DTXSID2047931,800,0.0,0.0
DTXSID2047933,800,0.0,0.0
DTXSID2047935,800,0.0,0.0
DTXSID2047937,800,0.0,0.0
DTXSID2047939,800,0.0,0.0
DTXSID2048161,800,,
DTXSID2048167,800,0.0,0.0
DTXSID2048169,800,0.0,0.0
DTXSID2048379,800,0.0,0.0
DTXSID2048581,800,0.0,0.0
DTXSID2048583,800,0.0,0.0
DTXSID2048585,800,,
DTXSID2048587,800,0.0,0.0
DTXSID2048589,800,0.0,0.0
DTXSID2048610,800,0.0,0.0
DTXSID2048612,800,0.0,0.0
DTXSID2048614,800,0.0,0.0
DTXSID2048616,800,0.0,0.0
DTXSID2048618,800,0.0,0.0
DTXSID2048660,800,0.0,0.0
DTXSID2048662,800,0.0,0.0
DTXSID2048664,800,0.0,0.0
DTXSID2048666,800,0.0,0.0
DTXSID2048668,800,0.0,0.0
DTXSID2048741,800,0.0,0.0
DTXSID2048743,800,0.0,0.0
DTXSID2048745,800,0.0,0.0
DTXSID2048747,800,0.0,0.0
DTXSID2048749,800,0.0,0.0
DTXSID2048791,800,0.0,0.0
DTXSID2048793,800,0.0,0.0
DTXSID2048795,800,0.0,0.0
DTXSID2048797,800,0.0,0.0
DTXSID2048799,800,0.0,0.0
DTXSID2048820,800,0.0,0.0
DTXSID2048822,800,0.0,0.0
DTXSID2048824,800,0.0,0.0
DTXSID2048826,800,0.0,0.0
DTXSID2048828,800,0.0,0.0
DTXSID2048870,800,0.0,0.0
DTXSID2048872,800,0.0,0.0
DTXSID2048874,800,0.0,0.0
DTXSID2048876,800,0.0,0.0
DTXSID2048878,800,0.0,0.0
DTXSID2048901,800,,
DTXSID2048903,800,0.0,0.0
DTXSID2048905,800,0.9868811751415937,1.0
DTXSID2048907,800,0.0,0.0
DTXSID2048909,800,0.0,0.0
DTXSID2048953,800,0.0,0.0
DTXSID2048955,800,0.0,0.0
DTXSID2048957,800,,
DTXSID2048959,800,0.0,0.0
DTXSID2049000,800,0.0,0.0
DTXSID2049002,800,0.0,0.0
DTXSID2049004,800,0.0,0.0
DTXSID2049006,800,0.0,0.0
DTXSID2049008,800,0.0,0.0
DTXSID2049050,800,,
DTXSID2049052,800,0.0,0.0
DTXSID2049054,800,0.0,0.0
DTXSID2049056,800,0.0,0.0
DTXSID2049058,800,0.0,0.0
DTXSID2049135,800,2.1425269542367937e-10,0.0
DTXSID2049210,800,,
DTXSID2049212,800,0.0,0.0
DTXSID2049214,800,0.0,0.0
DTXSID2049216,800,0.0,0.0
DTXSID2049218,800,0.0,0.0
DTXSID2049260,800,,
DTXSID2049262,800,0.0,0.0
DTXSID2049264,800,0.0,0.0
DTXSID2049266,800,0.0,0.0
DTXSID2049268,800,0.0,0.0
DTXSID2049341,800,0.0,0.0
DTXSID2049343,800,0.0,0.0
DTXSID2049345,800,0.0,0.0
DTXSID2049347,800,0.0,0.0
DTXSID2049349,800,7.00547647809408e-05,0.0
DTXSID2049391,800,0.9999999742115067,1.0
DTXSID2049393,800,0.0,0.0
DTXSID2049395,800,0.0,0.0
DTXSID2049397,800,0.0,0.0
DTXSID2049399,800,0.0,0.0
DTXSID2049420,800,0.0,0.0
DTXSID2049422,800,1.4273038052270072e-09,0.0
DTXSID2049424,800,0.0,0.0
DTXSID2049426,800,0.0,0.0
DTXSID2049428,800,0.0,0.0
DTXSID2049470,800,0.0,0.0
DTXSID2049472,800,0.0,0.0
DTXSID2049474,800,0.0,0.0
DTXSID2049476,800,0.0,0.0
DTXSID2049478,800,0.0,0.0
DTXSID2049501,800,2.6790613863206225e-11,0.0
DTXSID2049503,800,0.0,0.0
DTXSID2049505,800,0.0,0.0
DTXSID2049507,800,0.0,0.0
DTXSID2049509,800,0.0,0.0
DTXSID2049551,800,0.0,0.0
DTXSID2049553,800,0.0,0.0
DTXSID2049555,800,0.0,0.0
DTXSID2049557,800,1.806385320447612e-07,0.0
DTXSID2049559,800,0.0,0.0
DTXSID3020043,800,0.0,0.0
DTXSID3020047,800,0.0,0.0
DTXSID3020091,800,0.0,0.0
DTXSID3020093,800,0.0,0.0
DTXSID3020095,800,0.0,0.0
DTXSID3020097,800,0.0,0.0
DTXSID3020099,800,,
DTXSID3020120,800,1.3728434855661308e-15,0.0
DTXSID3020122,800,0.0,0.0
DTXSID3020128,800,0.0,0.0
DTXSID3020205,800,0.0,0.0
DTXSID3020207,800,0.0,0.0
DTXSID3020209,800,0.0,0.0
DTXSID3020253,800,0.0,0.0
DTXSID3020257,800,0.0,0.0
DTXSID3020330,800,0.0,0.0
DTXSID3020332,800,0.0,0.0
DTXSID3020336,800,1.5341201372858618e-14,0.0
DTXSID3020380,800,6.763261844363672e-10,0.0
DTXSID3020384,800,0.0,0.0
DTXSID3020413,800,0.0,0.0
DTXSID3020415,800,0.0,0.0
DTXSID3020419,800,,
DTXSID3020463,800,0.0,0.0
DTXSID3020465,800,0.0,0.0
DTXSID3020469,800,2.2958917572827626e-09,0.0
DTXSID3020540,800,9.0733650098081e-07,0.0
DTXSID3020546,800,0.0,0.0
DTXSID3020548,800,0.0,0.0
DTXSID3020596,800,0.0,0.0
DTXSID3020598,800,0.0,0.0
DTXSID3020621,800,0.022949146374868168,0.0
DTXSID3020625,800,0.0,0.0
DTXSID3020627,800,0.0,0.0
DTXSID3020629,800,1.565973207564255e-09,0.0
DTXSID3020671,800,0.0,0.0
DTXSID3020673,800,0.0,0.0
DTXSID3020679,800,0.0,0.0
DTXSID3020700,800,1.2248110174274717e-16,0.0
DTXSID3020704,800,0.00011332305790624044,0.0
DTXSID3020706,800,0.3611428996120269,0.0
DTXSID3020708,800,2.161388123866111e-11,0.0
DTXSID3020750,800,0.0,0.0
DTXSID3020752,800,0.0,0.0
DTXSID3020756,800,0.0,0.0
DTXSID3020833,800,0.0,0.0
DTXSID3020835,800,0.0,0.0
DTXSID3020887,800,0.0,0.0
DTXSID3020889,800,4.840363774248838e-10,0.0
DTXSID3020910,800,0.0,0.0
DTXSID3020912,800,0.0,0.0
DTXSID3020914,800,0.001114982093097483,0.0
DTXSID3020916,800,0.0,0.0
DTXSID3020918,800,0.0,0.0
DTXSID3020960,800,0.0,0.0
DTXSID3020962,800,0.0,0.0
DTXSID3020964,800,0.0,0.0
DTXSID3020966,800,1.045101043740037e-11,0.0
DTXSID3021065,800,0.0,0.0
DTXSID3021069,800,0.0,0.0
DTXSID3021140,800,0.0,0.0
DTXSID3021142,800,1.0040435770838238e-07,0.0
DTXSID3021144,800,0.0,0.0
DTXSID3021148,800,7.689381314007767e-08,0.0
DTXSID3021190,800,0.0001282981591344334,0.0
DTXSID3021192,800,0.0,0.0
DTXSID3021196,800,0.0,0.0
DTXSID3021198,800,0.0,0.0
DTXSID3021221,800,0.0,0.0
DTXSID3021223,800,0.0,0.0
DTXSID3021275,800,,
DTXSID3021277,800,5.442899597372383e-10,0.0
DTXSID3021304,800,0.0,0.0
DTXSID3021354,800,0.0,0.0
DTXSID3021356,800,1.670109465380141e-07,0.0
DTXSID3021358,800,0.0,0.0
DTXSID3021431,800,0.0,0.0
DTXSID3021437,800,0.0,0.0
DTXSID3021483,800,4.510269575385358e-12,0.0
DTXSID3021485,800,3.3290953788571096e-08,0.0
DTXSID3021487,800,0.006631760991287679,0.0
DTXSID3021516,800,0.0,0.0
DTXSID3021518,800,0.0,0.0
DTXSID3021562,800,,
DTXSID3021641,800,0.0,0.0
DTXSID3021643,800,3.0248883316846274e-11,0.0
DTXSID3021645,800,0.0,0.0
DTXSID3021647,800,0.0,0.0
DTXSID3021726,800,2.232675124218921e-09,0.0
DTXSID3021770,800,,
DTXSID3021772,800,0.0,0.0
DTXSID3021774,800,0.0,0.0
DTXSID3021778,800,0.0,0.0
DTXSID3021801,800,0.0,0.0
DTXSID3021803,800,1.9056577154966702e-13,0.0
DTXSID3021805,800,0.0,0.0
DTXSID3021807,800,0.0,0.0
DTXSID3021851,800,0.0,0.0
DTXSID3021853,800,0.0,0.0
DTXSID3021930,800,0.0,0.0
DTXSID3021932,800,0.0,0.0
DTXSID3021936,800,3.569492194832497e-11,0.0
DTXSID3021938,800,0.0,0.0
DTXSID3021980,800,0.0,0.0
DTXSID3021982,800,2.011016484298527e-15,0.0
DTXSID3021984,800,0.9808092154606138,1.0
DTXSID3021986,800,1.3775123955277315e-19,0.0
DTXSID3021988,800,0.0,0.0
DTXSID3022035,800,7.679560884856105e-10,0.0
DTXSID3022089,800,0.0,0.0
DTXSID3022160,800,0.0,0.0
DTXSID3022162,800,0.0,0.0
DTXSID3022164,800,0.0,0.0
DTXSID3022247,800,0.0,0.0
DTXSID3022320,800,0.0,0.0
DTXSID3022326,800,0.0,0.0
DTXSID3022370,800,0.0,0.0
DTXSID3022401,800,0.0,0.0
DTXSID3022403,800,1.1171405904968862e-11,0.0
DTXSID3022405,800,5.5877958390846564e-12,0.0
DTXSID3022409,800,0.0,0.0
DTXSID3022455,800,0.0,0.0
DTXSID3022536,800,0.0,0.0
DTXSID3022582,800,0.0,0.0
DTXSID3022584,800,0.0,0.0
DTXSID3022586,800,0.0,0.0
DTXSID3022588,800,0.0,0.0
DTXSID3022611,800,0.0,0.0
DTXSID3022617,800,0.0,0.0
DTXSID3022663,800,0.0,0.0
DTXSID3022667,800,0.0,0.0
DTXSID3022742,800,0.0,0.0
DTXSID3022748,800,0.0,0.0
DTXSID3022796,800,0.0,0.0
DTXSID3022798,800,0.0,0.0
DTXSID3022821,800,,
DTXSID3022825,800,0.0,0.0
DTXSID3022829,800,0.0,0.0
DTXSID3022871,800,0.0,0.0
DTXSID3022873,800,0.0,0.0
DTXSID3022875,800,0.0,0.0
DTXSID3022877,800,2.531492195395616e-08,0.0
DTXSID3022902,800,0.0,0.0
DTXSID3022904,800,0.0,0.0
DTXSID3022906,800,0.0,0.0
DTXSID3022950,800,0.0,0.0
DTXSID3022956,800,0.0,0.0
DTXSID3022958,800,0.0038389128743114825,0.0
DTXSID3023001,800,7.480842546158538e-10,0.0
DTXSID3023005,800,6.367271409909759e-17,0.0
DTXSID3023007,800,0.0,0.0
DTXSID3023051,800,1.2566059126396106e-05,0.0
DTXSID3023057,800,0.0,0.0
DTXSID3023059,800,0.0,0.0
DTXSID3023132,800,0.0,0.0
DTXSID3023180,800,0.0,0.0
DTXSID3023188,800,0.0,0.0
DTXSID3023219,800,0.0,0.0
DTXSID3023261,800,0.0,0.0
DTXSID3023265,800,0.0,0.0
DTXSID3023269,800,0.0,0.0
DTXSID3023340,800,0.0,0.0
DTXSID3023342,800,4.6312842234495655e-12,0.0
DTXSID3023398,800,0.0,0.0
DTXSID3023425,800,0.0,0.0
DTXSID3023427,800,0.0,0.0
DTXSID3023471,800,0.0,0.0
DTXSID3023479,800,6.007129488784946e-13,0.0
DTXSID3023502,800,0.0,0.0
DTXSID3023508,800,0.0,0.0
DTXSID3023550,800,0.7789074537551651,0.0
DTXSID3023552,800,,
DTXSID3023554,800,,
DTXSID3023556,800,0.0,0.0
DTXSID3023681,800,0.0,0.0
DTXSID3023685,800,0.0,0.0
DTXSID3023687,800,0.0,0.0
DTXSID3023712,800,2.728651066227106e-12,0.0
DTXSID3023716,800,7.196424941358152e-14,0.0
DTXSID3023718,800,0.0,0.0
DTXSID3023764,800,1.1207893551995333e-05,0.0
DTXSID3023845,800,0.0,0.0
DTXSID3023897,800,0.0,0.0
DTXSID3023899,800,0.0,0.0
DTXSID3023974,800,0.0,0.0
DTXSID3024077,800,0.0,0.0
DTXSID3024100,800,0.0,0.0
DTXSID3024102,800,0.0,0.0
DTXSID3024104,800,0.0,0.0
DTXSID3024108,800,0.0,0.0
DTXSID3024152,800,0.0,0.0
DTXSID3024154,800,0.0,0.0
DTXSID3024235,800,0.0,0.0
DTXSID3024239,800,0.0,0.0
DTXSID3024287,800,0.0,0.0
DTXSID3024289,800,0.0,0.0
DTXSID3024316,800,0.0,0.0
DTXSID3024318,800,0.0,0.0
DTXSID3024362,800,0.0,0.0
DTXSID3024364,800,6.21978233106957e-11,0.0
DTXSID3024366,800,0.0,0.0
DTXSID3024368,800,0.0,0.0
DTXSID3024441,800,0.0,0.0
DTXSID3024447,800,0.0,0.0
DTXSID3024449,800,1.5152107728224063e-15,0.0
DTXSID3024491,800,0.0,0.0
DTXSID3024497,800,0.0,0.0
DTXSID3024499,800,0.0,0.0
DTXSID3024522,800,6.837424528101107e-10,0.0
DTXSID3024528,800,0.0,0.0
DTXSID3024574,800,0.0,0.0
DTXSID3024603,800,0.0,0.0
DTXSID3024657,800,0.0,0.0
DTXSID3024659,800,1.5181595948657403e-09,0.0
DTXSID3024736,800,0.0,0.0
DTXSID3024738,800,0.0,0.0
DTXSID3024786,800,0.0,0.0
DTXSID3024815,800,0.0,0.0
DTXSID3024861,800,0.0,0.0
DTXSID3024869,800,0.0,0.0
DTXSID3024940,800,0.0,0.0
DTXSID3024942,800,0.0,0.0
DTXSID3024944,800,0.0,0.0
DTXSID3024994,800,2.609170307553325e-07,0.0
DTXSID3024998,800,0.0,0.0
DTXSID3025041,800,2.8589771757453523e-14,0.0
DTXSID3025045,800,,
DTXSID3025047,800,0.0,0.0
DTXSID3025049,800,0.0,0.0
DTXSID3025091,800,0.0,0.0
DTXSID3025093,800,5.308132596300624e-11,0.0
DTXSID3025122,800,0.0,0.0
DTXSID3025178,800,0.0,0.0
DTXSID3025203,800,0.0,0.0
DTXSID3025209,800,0.0,0.0
DTXSID3025253,800,0.0,0.0
DTXSID3025257,800,,
DTXSID3025330,800,3.4061826664604426e-08,0.0
DTXSID3025332,800,0.0,0.0
DTXSID3025338,800,0.0,0.0
DTXSID3025461,800,0.0,0.0
DTXSID3025465,800,9.493629894697717e-11,0.0
DTXSID3025469,800,0.0,0.0
DTXSID3025540,800,0.9708187700591651,1.0
DTXSID3025542,800,0.0,0.0
DTXSID3025548,800,0.0,0.0
DTXSID3025590,800,0.0,0.0
DTXSID3025629,800,0.0,0.0
DTXSID3025671,800,0.0,0.0
DTXSID3025706,800,1.6665371593155631e-09,0.0
DTXSID3025758,800,0.0,0.0
DTXSID3025839,800,1.2812520619103432e-11,0.0
DTXSID3025881,800,0.0,0.0
DTXSID3025889,800,0.0,0.0
DTXSID3026065,800,0.0,0.0
DTXSID3026067,800,0.0,0.0
DTXSID3026148,800,0.0,0.0
DTXSID3026190,800,0.0,0.0
DTXSID3026223,800,0.0,0.0
DTXSID3026275,800,0.0,0.0
DTXSID3026279,800,0.0,0.0
DTXSID3026302,800,4.213873735369225e-11,0.0
DTXSID3026304,800,0.0,0.0
DTXSID3026306,800,0.0,0.0
DTXSID3026308,800,0.0,0.0
DTXSID3026512,800,7.950351147974932e-07,0.0
DTXSID3026514,800,0.0,0.0
DTXSID3026516,800,0.0,0.0
DTXSID3026560,800,0.0,0.0
DTXSID3026562,800,0.0,0.0
DTXSID3026564,800,0.0,0.0
DTXSID3026566,800,0.0,0.0
DTXSID3026641,800,0.0,0.0
DTXSID3026645,800,0.0,0.0
DTXSID3026647,800,0.0,0.0
DTXSID3026691,800,0.0,0.0
DTXSID3026697,800,0.0,0.0
DTXSID3026724,800,0.0,0.0
DTXSID3026726,800,0.0,0.0
DTXSID3026728,800,7.762043432806443e-12,0.0
DTXSID3026851,800,1.6368621190055593e-08,0.0
DTXSID3026932,800,0.0,0.0
DTXSID3026984,800,0.0,0.0
DTXSID3027037,800,0.0,0.0
DTXSID3027039,800,0.0,0.0
DTXSID3027085,800,2.328857455763344e-08,0.0
DTXSID3027116,800,1.9931760732193564e-11,0.0
DTXSID3027241,800,0.0,0.0
DTXSID3027247,800,0.0,0.0
DTXSID3027249,800,0.0,0.0
DTXSID3027291,800,0.0,0.0
DTXSID3027293,800,0.0,0.0
DTXSID3027295,800,0.0,0.0
DTXSID3027297,800,0.0,0.0
DTXSID3027320,800,0.0,0.0
DTXSID3027322,800,0.0,0.0
DTXSID3027328,800,1.269313879716859e-10,0.0
DTXSID3027370,800,0.0,0.0
DTXSID3027401,800,2.0833893939843613e-08,0.0
DTXSID3027403,800,0.9967089579123191,1.0
DTXSID3027405,800,1.6774100794085422e-15,0.0
DTXSID3027407,800,3.0162274558763077e-09,0.0
DTXSID3027530,800,0.0,0.0
DTXSID3027534,800,,
DTXSID3027536,800,0.0,0.0
DTXSID3027580,800,0.0,0.0
DTXSID3027584,800,6.675829472812787e-12,0.0
DTXSID3027586,800,0.0,0.0
DTXSID3027588,800,0.0,0.0
DTXSID3027615,800,0.0,0.0
DTXSID3027617,800,0.0,0.0
DTXSID3027740,800,,
DTXSID3027790,800,0.0,0.0
DTXSID3027792,800,0.0,0.0
DTXSID3027798,800,0.0,0.0
DTXSID3027823,800,0.0,0.0
DTXSID3027829,800,,
DTXSID3027875,800,5.819901274276324e-14,0.0
DTXSID3027877,800,,
DTXSID3027902,800,0.0,0.0
DTXSID3027950,800,,
DTXSID3028001,800,9.590926513227997e-11,0.0
DTXSID3028005,800,0.0,0.0
DTXSID3029108,800,0.0,0.0
DTXSID3029150,800,0.0,0.0
DTXSID3029152,800,7.136594350102136e-12,0.0
DTXSID3029154,800,0.0,0.0
DTXSID3029158,800,0.0,0.0
DTXSID3029231,800,1.760813700145295e-10,0.0
DTXSID3029233,800,0.0,0.0
DTXSID3029235,800,1.7759554219473347e-16,0.0
DTXSID3029237,800,0.0,0.0
DTXSID3029281,800,3.0765273809696366e-11,0.0
DTXSID3029283,800,0.0,0.0
DTXSID3029287,800,0.0,0.0
DTXSID3029289,800,0.0,0.0
DTXSID3029310,800,0.0,0.0
DTXSID3029312,800,1.7342686901153638e-11,0.0
DTXSID3029362,800,0.0,0.0
DTXSID3029364,800,0.0,0.0
DTXSID3029572,800,2.526402768811953e-13,0.0
DTXSID3029607,800,0.0,0.0
DTXSID3029651,800,0.0,0.0
DTXSID3029653,800,0.0,0.0
DTXSID3029655,800,6.261847336848879e-08,0.0
DTXSID3029815,800,0.0,0.0
DTXSID3029869,800,2.7349727419326795e-07,0.0
DTXSID3030056,800,0.0,0.0
DTXSID3030189,800,0.0,0.0
DTXSID3030428,800,7.74441519902333e-08,0.0
DTXSID3030636,800,0.0,0.0
DTXSID3031444,800,3.728217691377599e-14,0.0
DTXSID3031492,800,0.0,0.0
DTXSID3031521,800,,
DTXSID3031860,800,3.883735065098782e-08,0.0
DTXSID3031862,800,0.0,0.0
DTXSID3031864,800,0.0,0.0
DTXSID3032129,800,8.647904133165906e-16,0.0
DTXSID3032337,800,0.0,0.0
DTXSID3032389,800,0.0,0.0
DTXSID3032412,800,0.0,0.0
DTXSID3032416,800,4.7979121016946684e-11,0.0
DTXSID3032464,800,0.0,0.0
DTXSID3032547,800,0.0,0.0
DTXSID3032549,800,0.0,0.0
DTXSID3032591,800,0.0,0.0
DTXSID3032620,800,0.0,0.0
DTXSID3032622,800,0.0,0.0
DTXSID3032624,800,6.7428160071480455e-15,0.0
DTXSID3032628,800,0.0,0.0
DTXSID3032751,800,0.0,0.0
DTXSID3032759,800,3.368885871847851e-09,0.0
DTXSID3032832,800,3.9882666513699875e-11,0.0
DTXSID3033276,800,0.0,0.0
DTXSID3033307,800,0.9990400183046237,1.0
DTXSID3033511,800,0.0,0.0
DTXSID3033519,800,0.0,0.0
DTXSID3033983,800,0.0,0.0
DTXSID3033989,800,0.0,0.0
DTXSID3034113,800,0.0,0.0
DTXSID3034165,800,0.0,0.0
DTXSID3034402,800,,
DTXSID3034456,800,0.0,0.0
DTXSID3034531,800,0.0,0.0
DTXSID3034583,800,0.0,0.0
DTXSID3034612,800,0.0,0.0
DTXSID3034614,800,0.0,0.0
DTXSID3034618,800,0.0,0.0
DTXSID3034662,800,0.0,0.0
DTXSID3034664,800,0.0,0.0
DTXSID3034872,800,0.0,0.0
DTXSID3034903,800,0.0,0.0
DTXSID3034957,800,2.6912614957327532e-18,0.0
DTXSID3035214,800,0.0,0.0
DTXSID3035266,800,0.0,0.0
DTXSID3035341,800,8.928229573318342e-09,0.0
DTXSID3036105,800,0.0,0.0
DTXSID3036286,800,0.0,0.0
DTXSID3036288,800,0.0,0.0
DTXSID3036496,800,0.0,0.0
DTXSID3036999,800,0.0,0.0
DTXSID3037044,800,4.157134140376877e-14,0.0
DTXSID3037094,800,0.0,0.0
DTXSID3037208,800,0.0,0.0
DTXSID3037250,800,0.0,0.0
DTXSID3037541,800,,
DTXSID3037545,800,0.0,0.0
DTXSID3037626,800,0.0,0.0
DTXSID3037672,800,0.0,0.0
DTXSID3037707,800,0.0,0.0
DTXSID3037709,800,0.0,0.0
DTXSID3037757,800,0.0,0.0
DTXSID3038694,800,0.0,0.0
DTXSID3038696,800,0.0,0.0
DTXSID3038725,800,0.0,0.0
DTXSID3038800,800,0.0,0.0
DTXSID3038808,800,0.0,0.0
DTXSID3038852,800,0.0,0.0
DTXSID3038939,800,0.0,0.0
DTXSID3039240,800,0.0,0.0
DTXSID3039242,800,0.0,0.0
DTXSID3040271,800,0.0,0.0
DTXSID3040279,800,,
DTXSID3040352,800,0.9954926914707828,1.0
DTXSID3040643,800,0.0,0.0
DTXSID3040647,800,2.0596052445687354e-11,0.0
DTXSID3040691,800,0.0,0.0
DTXSID3040693,800,0.0,0.0
DTXSID3040697,800,0.0,0.0
DTXSID3040699,800,0.0,0.0
DTXSID3040720,800,0.0,0.0
DTXSID3040722,800,0.0,0.0
DTXSID3040724,800,0.0,0.0
DTXSID3040726,800,0.0,0.0
DTXSID3040728,800,5.968922262883783e-14,0.0
DTXSID3040770,800,0.0,0.0
DTXSID3040774,800,3.0569170657561547e-12,0.0
DTXSID3040776,800,0.0,0.0
DTXSID3040980,800,,
DTXSID3041085,800,4.3942111139680805e-17,0.0
DTXSID3041247,800,0.0,0.0
DTXSID3041293,800,0.0,0.0
DTXSID3041299,800,0.0,0.0
DTXSID3041328,800,0.0,0.0
DTXSID3041370,800,0.0,0.0
DTXSID3041372,800,3.530805925556857e-12,0.0
DTXSID3041376,800,0.0,0.0
DTXSID3041403,800,0.0,0.0
DTXSID3041405,800,1.6734629471978306e-10,0.0
DTXSID3041409,800,,
DTXSID3041451,800,0.0,0.0
DTXSID3041530,800,3.7681914572612566e-13,0.0
DTXSID3041580,800,0.0,0.0
DTXSID3041611,800,0.0,0.0
DTXSID3041613,800,0.0,0.0
DTXSID3041615,800,0.0,0.0
DTXSID3041617,800,,
DTXSID3041619,800,,
DTXSID3041661,800,0.0,0.0
DTXSID3041663,800,0.0,0.0
DTXSID3041665,800,0.0,0.0
DTXSID3041790,800,0.0,0.0
DTXSID3041794,800,0.0,0.0
DTXSID3041827,800,0.0,0.0
DTXSID3041873,800,0.0,0.0
DTXSID3041877,800,0.0,0.0
DTXSID3041954,800,0.0,0.0
DTXSID3042007,800,4.29596933693442e-07,0.0
DTXSID3042051,800,4.8136778082617174e-11,0.0
DTXSID3042053,800,0.0,0.0
DTXSID3042059,800,0.0,0.0
DTXSID3042130,800,0.0,0.0
DTXSID3042180,800,0.0,0.0
DTXSID3042188,800,0.0,0.0
DTXSID3042215,800,0.0,0.0
DTXSID3042219,800,0.0,0.0
DTXSID3042261,800,0.0,0.0
DTXSID3042263,800,0.0,0.0
DTXSID3042269,800,0.0,0.0
DTXSID3042390,800,0.0,0.0
DTXSID3042394,800,0.0,0.0
DTXSID3042423,800,0.0,0.0
DTXSID3042477,800,3.3206747890676306e-07,0.0
DTXSID3042500,800,0.9916989640516388,1.0
DTXSID3042508,800,0.0,0.0
DTXSID3042631,800,0.0,0.0
DTXSID3042633,800,,
DTXSID3042681,800,,
DTXSID3043734,800,0.0,0.0
DTXSID3043782,800,0.0,0.0
DTXSID3044124,800,5.933022784160578e-16,0.0
DTXSID3044201,800,,
DTXSID3044203,800,0.0,0.0
DTXSID3044205,800,0.0,0.0
DTXSID3044251,800,0.0,0.0
DTXSID3044332,800,0.0,0.0
DTXSID3044334,800,0.0,0.0
DTXSID3044380,800,0.0,0.0
DTXSID3044382,800,0.0,0.0
DTXSID3044384,800,2.6805979570958608e-12,0.0
DTXSID3044388,800,0.0,0.0
DTXSID3044411,800,0.0,0.0
DTXSID3044413,800,3.451081939496834e-11,0.0
DTXSID3044463,800,0.0,0.0
DTXSID3044465,800,0.0,0.0
DTXSID3044469,800,0.0,0.0
DTXSID3044542,800,0.0,0.0
DTXSID3044544,800,7.156312212111372e-06,0.0
DTXSID3044590,800,,
DTXSID3044598,800,1.1256232501634766e-09,0.0
DTXSID3044621,800,0.0,0.0
DTXSID3044623,800,0.0,0.0
DTXSID3044625,800,7.2894687363304e-11,0.0
DTXSID3044627,800,0.0,0.0
DTXSID3044629,800,0.0,0.0
DTXSID3044679,800,0.0,0.0
DTXSID3044702,800,0.0,0.0
DTXSID3044704,800,2.8578454202986724e-17,0.0
DTXSID3044706,800,5.408599211680023e-09,0.0
DTXSID3044750,800,0.0,0.0
DTXSID3044752,800,0.0,0.0
DTXSID3044754,800,0.0,0.0
DTXSID3044756,800,0.0,0.0
DTXSID3044758,800,0.0,0.0
DTXSID3044831,800,0.0,0.0
