dtxsid,aeid,hitc_clean,active
DTXSID0047907,1123,0.0,0.0
DTXSID0047909,1123,0.0,0.0
DTXSID0047951,1123,0.0,0.0
DTXSID0047953,1123,,
DTXSID0047955,1123,0.0,0.0
DTXSID0047957,1123,0.0,0.0
DTXSID0047959,1123,0.0,0.0
DTXSID0048181,1123,0.0,0.0
DTXSID0048183,1123,0.0,0.0
DTXSID0048185,1123,6.356487418370823e-18,0.0
DTXSID0048187,1123,0.0,0.0
DTXSID0048189,1123,0.0,0.0
DTXSID0048210,1123,4.495665626906779e-19,0.0
DTXSID0048505,1123,0.0,0.0
DTXSID0048507,1123,0.0,0.0
DTXSID0048509,1123,0.0,0.0
DTXSID0048632,1123,0.0,0.0
DTXSID0048636,1123,0.0,0.0
DTXSID0048638,1123,0.0,0.0
DTXSID0048680,1123,0.0,0.0
DTXSID0048684,1123,0.0,0.0
DTXSID0048686,1123,0.0,0.0
DTXSID0048713,1123,0.0,0.0
DTXSID0048717,1123,0.0,0.0
DTXSID0048840,1123,0.0,0.0
DTXSID0048842,1123,1.4956714511402522e-08,0.0
DTXSID0048844,1123,0.0,0.0
DTXSID0048846,1123,0.0,0.0
DTXSID0048848,1123,0.0,0.0
DTXSID0048890,1123,0.0,0.0
DTXSID0048892,1123,0.0,0.0
DTXSID0048894,1123,0.0,0.0
DTXSID0048896,1123,0.0,0.0
DTXSID0048898,1123,0.0,0.0
DTXSID0048921,1123,0.0,0.0
DTXSID0048927,1123,0.0,0.0
DTXSID0048929,1123,1.3654900435540632e-10,0.0
DTXSID0048975,1123,0.0,0.0
DTXSID0049022,1123,0.0,0.0
DTXSID0049076,1123,0.40436047575253037,0.0
DTXSID0049078,1123,0.0,0.0
DTXSID0049230,1123,2.325004016919991e-13,0.0
DTXSID0049232,1123,0.0,0.0
DTXSID0049234,1123,2.0151657974505537e-10,0.0
DTXSID0049236,1123,0.0,0.0
DTXSID0049238,1123,3.849249907716389e-14,0.0
DTXSID0049280,1123,0.0,0.0
DTXSID0049282,1123,0.0,0.0
DTXSID0049284,1123,0.0,0.0
DTXSID0049286,1123,0.0,0.0
DTXSID0049288,1123,0.0,0.0
DTXSID0049311,1123,0.0,0.0
DTXSID0049313,1123,0.0,0.0
DTXSID0049315,1123,0.0,0.0
DTXSID0049317,1123,0.0,0.0
DTXSID0049319,1123,0.0,0.0
DTXSID0049361,1123,4.844633421737447e-18,0.0
DTXSID0049363,1123,0.0,0.0
DTXSID0049365,1123,0.0,0.0
DTXSID0049367,1123,0.0,0.0
DTXSID0049369,1123,0.0,0.0
DTXSID0049446,1123,0.0,0.0
DTXSID0049448,1123,0.0,0.0
DTXSID0049490,1123,0.0,0.0
DTXSID0049492,1123,0.0,0.0
DTXSID0049494,1123,0.0,0.0
DTXSID0049496,1123,0.0,0.0
DTXSID0049498,1123,0.0,0.0
DTXSID0049521,1123,0.0,0.0
DTXSID0049523,1123,0.0,0.0
DTXSID0049525,1123,0.0,0.0
DTXSID0049527,1123,0.0,0.0
DTXSID0049529,1123,0.0,0.0
DTXSID0050423,1123,0.0,0.0
DTXSID0057621,1123,0.0,0.0
DTXSID0057623,1123,0.0,0.0
DTXSID0057625,1123,0.0,0.0
DTXSID0057627,1123,0.0,0.0
DTXSID0057629,1123,0.0,0.0
DTXSID0057671,1123,0.0,0.0
DTXSID0057673,1123,7.325106428225807e-15,0.0
DTXSID0057677,1123,3.213043480860614e-12,0.0
DTXSID0057679,1123,0.0,0.0
DTXSID0057700,1123,0.0,0.0
DTXSID0057702,1123,0.9999999998608019,1.0
DTXSID0057704,1123,0.0,0.0
DTXSID0057706,1123,0.0,0.0
DTXSID0057708,1123,0.0,0.0
DTXSID0057750,1123,2.8189308797199988e-14,0.0
DTXSID0057752,1123,0.0,0.0
DTXSID0057754,1123,0.0,0.0
DTXSID0057756,1123,0.0,0.0
DTXSID0057758,1123,0.0,0.0
DTXSID0057831,1123,0.0,0.0
DTXSID0057833,1123,0.0,0.0
DTXSID0057835,1123,0.0,0.0
DTXSID0057837,1123,0.0,0.0
DTXSID0057839,1123,0.0,0.0
DTXSID1020015,1123,0.0,0.0
DTXSID1020063,1123,0.0,0.0
DTXSID1020069,1123,0.0,0.0
DTXSID1020140,1123,0.0,0.0
DTXSID1020142,1123,0.0,0.0
DTXSID1020144,1123,0.0,0.0
DTXSID1020146,1123,9.478285603404703e-19,0.0
DTXSID1020148,1123,0.0,0.0
DTXSID1020190,1123,6.776122293280962e-12,0.0
DTXSID1020194,1123,0.0,0.0
DTXSID1020198,1123,0.0,0.0
DTXSID1020221,1123,0.0,0.0
DTXSID1020223,1123,0.0,0.0
DTXSID1020275,1123,1.501201175748679e-12,0.0
DTXSID1020279,1123,0.0,0.0
DTXSID1020300,1123,0.0,0.0
DTXSID1020306,1123,0.0,0.0
DTXSID1020308,1123,0.0,0.0
DTXSID1020350,1123,0.0,0.0
DTXSID1020352,1123,0.0,0.0
DTXSID1020354,1123,4.616985855647507e-10,0.0
DTXSID1020358,1123,2.200533633987173e-17,0.0
DTXSID1020431,1123,0.0,0.0
DTXSID1020433,1123,0.0,0.0
DTXSID1020437,1123,1.2061292011197585e-17,0.0
DTXSID1020439,1123,0.0,0.0
DTXSID1020483,1123,0.0,0.0
DTXSID1020485,1123,0.0,0.0
DTXSID1020510,1123,0.9999996758432027,1.0
DTXSID1020512,1123,0.0,0.0
DTXSID1020516,1123,0.0,0.0
DTXSID1020560,1123,0.0,0.0
DTXSID1020562,1123,0.0,0.0
DTXSID1020566,1123,0.0,0.0
DTXSID1020647,1123,0.0,0.0
DTXSID1020697,1123,0.0,0.0
DTXSID1020699,1123,0.0,0.0
DTXSID1020728,1123,9.28963639944805e-16,0.0
DTXSID1020770,1123,3.87848149181089e-15,0.0
DTXSID1020778,1123,0.0,0.0
DTXSID1020803,1123,2.667840796038581e-07,0.0
DTXSID1020805,1123,0.0,0.0
DTXSID1020807,1123,0.0,0.0
DTXSID1020809,1123,0.0,0.0
DTXSID1020855,1123,0.0,0.0
DTXSID1020857,1123,0.0,0.0
DTXSID1020859,1123,0.0,0.0
DTXSID1020930,1123,0.0,0.0
DTXSID1020932,1123,0.0,0.0
DTXSID1020980,1123,0.0,0.0
DTXSID1020982,1123,0.0,0.0
DTXSID1020984,1123,0.0,0.0
DTXSID1021031,1123,0.0,0.0
DTXSID1021039,1123,0.0,0.0
DTXSID1021081,1123,0.0,0.0
DTXSID1021087,1123,2.1773924188472615e-08,0.0
DTXSID1021089,1123,0.0,0.0
DTXSID1021114,1123,0.0,0.0
DTXSID1021116,1123,0.0,0.0
DTXSID1021118,1123,0.0,0.0
DTXSID1021160,1123,0.0,0.0
DTXSID1021162,1123,0.0,0.0
DTXSID1021164,1123,0.0,0.0
DTXSID1021166,1123,1.0194372789838144e-18,0.0
DTXSID1021168,1123,0.0,0.0
DTXSID1021241,1123,0.0,0.0
DTXSID1021243,1123,0.0,0.0
DTXSID1021247,1123,0.0,0.0
DTXSID1021291,1123,0.0,0.0
DTXSID1021299,1123,1.2520363780621056e-07,0.0
DTXSID1021320,1123,0.0,0.0
DTXSID1021322,1123,1.753804197022334e-08,0.0
DTXSID1021328,1123,0.0,0.0
DTXSID1021372,1123,0.99999570963357,1.0
DTXSID1021374,1123,0.0,0.0
DTXSID1021378,1123,0.0,0.0
DTXSID1021403,1123,0.0,0.0
DTXSID1021405,1123,0.0,0.0
DTXSID1021409,1123,5.934153226914385e-12,0.0
DTXSID1021455,1123,0.0,0.0
DTXSID1021530,1123,0.0,0.0
DTXSID1021584,1123,0.0,0.0
DTXSID1021586,1123,0.0,0.0
DTXSID1021615,1123,1.7315332814691418e-15,0.0
DTXSID1021617,1123,0.0,0.0
DTXSID1021619,1123,0.0,0.0
DTXSID1021665,1123,0.0,0.0
DTXSID1021667,1123,0.0,0.0
DTXSID1021740,1123,0.0,0.0
DTXSID1021744,1123,0.0,0.0
DTXSID1021790,1123,2.774472951723395e-10,0.0
DTXSID1021792,1123,0.0,0.0
DTXSID1021798,1123,0.0,0.0
DTXSID1021821,1123,5.026546373915322e-17,0.0
DTXSID1021823,1123,0.0,0.0
DTXSID1021827,1123,0.0,0.0
DTXSID1021871,1123,0.0,0.0
DTXSID1021873,1123,0.0,0.0
DTXSID1021877,1123,0.0,0.0
DTXSID1021879,1123,0.0,0.0
DTXSID1021902,1123,0.0,0.0
DTXSID1021904,1123,0.0,0.0
DTXSID1021952,1123,0.0,0.0
DTXSID1021956,1123,0.0,0.0
DTXSID1021958,1123,0.0,0.0
DTXSID1022001,1123,0.0,0.0
DTXSID1022007,1123,0.0,0.0
DTXSID1022009,1123,0.0,0.0
DTXSID1022051,1123,0.0,0.0
DTXSID1022053,1123,0.0,0.0
DTXSID1022055,1123,0.0,0.0
DTXSID1022057,1123,0.0,0.0
DTXSID1022130,1123,0.0,0.0
DTXSID1022138,1123,0.0,0.0
DTXSID1022180,1123,0.0,0.0
DTXSID1022186,1123,0.0,0.0
DTXSID1022188,1123,0.0,0.0
DTXSID1022217,1123,0.0,0.0
DTXSID1022265,1123,0.0,0.0
DTXSID1022267,1123,0.0,0.0
DTXSID1022394,1123,1.3131745070266235e-05,0.0
DTXSID1022396,1123,0.0,0.0
DTXSID1022421,1123,2.403862277331229e-05,0.0
DTXSID1022425,1123,0.0,0.0
DTXSID1022479,1123,0.0,0.0
DTXSID1022508,1123,4.686868278884017e-13,0.0
DTXSID1022556,1123,0.0,0.0
DTXSID1022558,1123,0.0,0.0
DTXSID1022635,1123,1.8094940467482272e-14,0.0
DTXSID1022681,1123,0.0,0.0
DTXSID1022683,1123,1.2353801571637886e-15,0.0
DTXSID1022718,1123,0.0,0.0
DTXSID1022764,1123,0.0,0.0
DTXSID1022843,1123,0.0,0.0
DTXSID1022897,1123,0.0,0.0
DTXSID1022926,1123,0.0,0.0
DTXSID1022974,1123,0.0,0.0
DTXSID1022978,1123,0.0,0.0
DTXSID1023021,1123,0.0,0.0
DTXSID1023071,1123,0.0,0.0
DTXSID1023102,1123,0.0,0.0
DTXSID1023150,1123,0.0,0.0
DTXSID1023158,1123,0.0,0.0
DTXSID1023231,1123,0.0,0.0
DTXSID1023235,1123,0.0,0.0
DTXSID1023239,1123,0.0,0.0
DTXSID1023283,1123,0.0,0.0
DTXSID1023314,1123,0.0,0.0
DTXSID1023362,1123,0.0,0.0
DTXSID1023364,1123,0.0,0.0
DTXSID1023368,1123,1.6481237873793166e-08,0.0
DTXSID1023441,1123,0.0,0.0
DTXSID1023495,1123,0.0,0.0
DTXSID1023497,1123,0.0,0.0
DTXSID1023572,1123,0.0,0.0
DTXSID1023603,1123,0.0,0.0
DTXSID1023605,1123,0.0,0.0
DTXSID1023607,1123,0.0,0.0
DTXSID1023609,1123,0.0,0.0
DTXSID1023730,1123,0.0,0.0
DTXSID1023736,1123,0.0,0.0
DTXSID1023786,1123,0.0,0.0
DTXSID1023815,1123,0.0,0.0
DTXSID1023817,1123,0.0,0.0
DTXSID1023819,1123,0.0,0.0
DTXSID1023869,1123,2.772802532172226e-16,0.0
DTXSID1023990,1123,0.0,0.0
DTXSID1023996,1123,0.0,0.0
DTXSID1023998,1123,0.0,0.0
DTXSID1024045,1123,0.0,0.0
DTXSID1024049,1123,7.101908310485023e-18,0.0
DTXSID1024091,1123,0.0,0.0
DTXSID1024097,1123,0.0,0.0
DTXSID1024124,1123,0.0,0.0
DTXSID1024126,1123,0.0,0.0
DTXSID1024128,1123,0.0,0.0
DTXSID1024170,1123,0.0,0.0
DTXSID1024174,1123,0.0,0.0
DTXSID1024176,1123,0.0,0.0
DTXSID1024209,1123,1.5121708757277516e-17,0.0
DTXSID1024255,1123,1.4273537398821015e-11,0.0
DTXSID1024259,1123,0.0,0.0
DTXSID1024334,1123,0.0,0.0
DTXSID1024338,1123,0.0,0.0
DTXSID1024413,1123,0.0,0.0
DTXSID1024463,1123,1.1490052091963475e-16,0.0
DTXSID1024465,1123,0.0,0.0
DTXSID1024467,1123,0.0,0.0
DTXSID1024598,1123,2.8039105132076962e-14,0.0
DTXSID1024621,1123,0.0,0.0
DTXSID1024625,1123,0.0,0.0
DTXSID1024629,1123,3.833366202578983e-17,0.0
DTXSID1024702,1123,7.704452429480635e-16,0.0
DTXSID1024704,1123,1.7159899751447027e-18,0.0
DTXSID1024831,1123,0.0,0.0
DTXSID1024835,1123,0.0,0.0
DTXSID1024881,1123,0.0,0.0
DTXSID1024885,1123,0.0,0.0
DTXSID1024887,1123,0.0,0.0
DTXSID1024912,1123,0.0,0.0
DTXSID1024916,1123,0.0,0.0
DTXSID1024918,1123,0.0,0.0
DTXSID1024966,1123,8.56966568762238e-09,0.0
DTXSID1025013,1123,1.1464412565385518e-07,0.0
DTXSID1025017,1123,0.0,0.0
DTXSID1025063,1123,0.0,0.0
DTXSID1025065,1123,0.0,0.0
DTXSID1025148,1123,0.0,0.0
DTXSID1025221,1123,0.0,0.0
DTXSID1025271,1123,0.0,0.0
DTXSID1025279,1123,0.0,0.0
DTXSID1025300,1123,0.0,0.0
DTXSID1025302,1123,0.0,0.0
DTXSID1025304,1123,0.0,0.0
DTXSID1025306,1123,0.0,0.0
DTXSID1025308,1123,0.0,0.0
DTXSID1025431,1123,0.0,0.0
DTXSID1025437,1123,0.0,0.0
DTXSID1025481,1123,0.0,0.0
DTXSID1025483,1123,0.0,0.0
DTXSID1025485,1123,0.0,0.0
DTXSID1025560,1123,1.6517733508814466e-09,0.0
DTXSID1025641,1123,0.0,0.0
DTXSID1025649,1123,0.0,0.0
DTXSID1025693,1123,0.0,0.0
DTXSID1025722,1123,0.0,0.0
DTXSID1025724,1123,0.0,0.0
DTXSID1025726,1123,0.0,0.0
DTXSID1025770,1123,0.0,0.0
DTXSID1025774,1123,0.0,0.0
DTXSID1025776,1123,7.026669052820691e-20,0.0
DTXSID1025805,1123,0.9960618066206629,1.0
DTXSID1025807,1123,0.9999995096433567,1.0
DTXSID1025809,1123,1.9989374797476444e-06,0.0
DTXSID1025851,1123,0.0,0.0
DTXSID1025857,1123,2.833636242432517e-10,0.0
DTXSID1025930,1123,0.0,0.0
DTXSID1025934,1123,0.7466713179919211,0.0
DTXSID1026031,1123,0.9989375824407519,1.0
DTXSID1026033,1123,0.0,0.0
DTXSID1026035,1123,0.0,0.0
DTXSID1026081,1123,4.654833608061051e-06,0.0
DTXSID1026083,1123,3.1617853969969705e-19,0.0
DTXSID1026089,1123,0.0,0.0
DTXSID1026112,1123,0.0,0.0
DTXSID1026118,1123,0.0,0.0
DTXSID1026164,1123,0.0,0.0
DTXSID1026241,1123,0.0,0.0
DTXSID1026293,1123,0.0,0.0
DTXSID1026457,1123,0.0,0.0
DTXSID1026536,1123,6.41745094479684e-15,0.0
DTXSID1026615,1123,1.099541537478663e-19,0.0
DTXSID1026619,1123,0.0,0.0
DTXSID1026661,1123,0.0,0.0
DTXSID1026665,1123,0.0,0.0
DTXSID1026667,1123,0.0,0.0
DTXSID1026740,1123,1.058887226339714e-17,0.0
DTXSID1026792,1123,0.0,0.0
DTXSID1026796,1123,0.0,0.0
DTXSID1026879,1123,0.0,0.0
DTXSID1026900,1123,0.0,0.0
DTXSID1026902,1123,0.0,0.0
DTXSID1026904,1123,1.2708636080867034e-17,0.0
DTXSID1026906,1123,0.0,0.0
DTXSID1026908,1123,0.0,0.0
DTXSID1026954,1123,0.0,0.0
DTXSID1027007,1123,0.0,0.0
DTXSID1027134,1123,3.2167832236294805e-13,0.0
DTXSID1027184,1123,2.8118584714752608e-09,0.0
DTXSID1027186,1123,0.0,0.0
DTXSID1027188,1123,0.0,0.0
DTXSID1027211,1123,0.0,0.0
DTXSID1027219,1123,0.0,0.0
DTXSID1027263,1123,0.0,0.0
DTXSID1027265,1123,0.0,0.0
DTXSID1027267,1123,0.0,0.0
DTXSID1027269,1123,0.0,0.0
DTXSID1027342,1123,9.208351740171288e-19,0.0
DTXSID1027344,1123,0.0,0.0
DTXSID1027346,1123,0.0,0.0
DTXSID1027390,1123,0.0,0.0
DTXSID1027394,1123,0.9974027643362189,1.0
DTXSID1027425,1123,0.0,0.0
DTXSID1027427,1123,0.0,0.0
DTXSID1027429,1123,0.0,0.0
DTXSID1027471,1123,0.0,0.0
DTXSID1027479,1123,0.0,0.0
DTXSID1027500,1123,0.0,0.0
DTXSID1027502,1123,0.0,0.0
DTXSID1027504,1123,0.0,0.0
DTXSID1027506,1123,1.1624900940125104e-16,0.0
DTXSID1027550,1123,0.0,0.0
DTXSID1027556,1123,0.0,0.0
DTXSID1027558,1123,0.0,0.0
DTXSID1027633,1123,0.0,0.0
DTXSID1027635,1123,0.0,0.0
DTXSID1027639,1123,0.0,0.0
DTXSID1027714,1123,0.0,0.0
DTXSID1027716,1123,3.0616761856851536e-17,0.0
DTXSID1027764,1123,4.985162525102816e-14,0.0
DTXSID1027768,1123,5.828380348622454e-16,0.0
DTXSID1027841,1123,3.392369699190109e-15,0.0
DTXSID1027891,1123,0.9981826433481094,1.0
DTXSID1027899,1123,0.0,0.0
DTXSID1027920,1123,0.0,0.0
DTXSID1027924,1123,0.0,0.0
DTXSID1027926,1123,1.3689182947845492e-11,0.0
DTXSID1027928,1123,0.0,0.0
DTXSID1027970,1123,0.0,0.0
DTXSID1027974,1123,0.0,0.0
DTXSID1027978,1123,0.0,0.0
DTXSID1029120,1123,0.0,0.0
DTXSID1029122,1123,0.0,0.0
DTXSID1029124,1123,0.0,0.0
DTXSID1029128,1123,0.0,0.0
DTXSID1029170,1123,0.0,0.0
DTXSID1029201,1123,0.0,0.0
DTXSID1029203,1123,0.0,0.0
DTXSID1029207,1123,0.0,0.0
DTXSID1029251,1123,0.0,0.0
DTXSID1029255,1123,0.0,0.0
DTXSID1029338,1123,0.0,0.0
DTXSID1029629,1123,8.467517634673145e-18,0.0
DTXSID1029671,1123,0.0,0.0
DTXSID1029677,1123,0.0,0.0
DTXSID1029679,1123,0.0,0.0
DTXSID1029889,1123,0.0,0.0
DTXSID1029910,1123,2.2189623943719547e-16,0.0
DTXSID1030317,1123,0.0,0.0
DTXSID1030319,1123,0.008199041111640028,0.0
DTXSID1030604,1123,0.0,0.0
DTXSID1030606,1123,0.0,0.0
DTXSID1031460,1123,0.0,0.0
DTXSID1031462,1123,0.0,0.0
DTXSID1031591,1123,0.0,0.0
DTXSID1031626,1123,0.0,0.0
DTXSID1032278,1123,0.0,0.0
DTXSID1032303,1123,1.0113270860526207e-16,0.0
DTXSID1032309,1123,0.0,0.0
DTXSID1032355,1123,0.0,0.0
DTXSID1032359,1123,0.0,0.0
DTXSID1032482,1123,0.0,0.0
DTXSID1032484,1123,2.892880484571277e-06,0.0
DTXSID1032488,1123,0.0,0.0
DTXSID1032511,1123,0.0,0.0
DTXSID1032513,1123,0.0,0.0
DTXSID1032519,1123,0.0,0.0
DTXSID1032569,1123,0.0,0.0
DTXSID1032640,1123,0.0,0.0
DTXSID1032646,1123,0.0,0.0
DTXSID1032648,1123,0.0,0.0
DTXSID1032690,1123,3.6001211829048697e-05,0.0
DTXSID1033161,1123,0.0,0.0
DTXSID1033163,1123,0.7307122895268797,0.0
DTXSID1033371,1123,0.0,0.0
DTXSID1033402,1123,0.0,0.0
DTXSID1033539,1123,0.0,0.0
DTXSID1033664,1123,0.0,0.0
DTXSID1033876,1123,0.0,0.0
DTXSID1034181,1123,1.7150198333618146e-09,0.0
DTXSID1034187,1123,0.0038293179116789364,0.0
DTXSID1034210,1123,0.0,0.0
DTXSID1034212,1123,0.0,0.0
DTXSID1034260,1123,2.083104169866369e-15,0.0
DTXSID1034503,1123,0.0,0.0
DTXSID1034634,1123,0.0,0.0
DTXSID1034769,1123,0.0,0.0
DTXSID1034844,1123,0.0,0.0
DTXSID1034929,1123,0.0,0.0
DTXSID1034973,1123,0.0,0.0
DTXSID1035286,1123,0.0,0.0
DTXSID1035288,1123,1.370847255343427e-16,0.0
DTXSID1035783,1123,0.0,0.0
DTXSID1036541,1123,0.0,0.0
DTXSID1037197,1123,3.206901562447358e-15,0.0
DTXSID1037224,1123,0.9818396216973977,1.0
DTXSID1037272,1123,2.6881960290862343e-19,0.0
DTXSID1037303,1123,1.8440490964462187e-06,0.0
DTXSID1037511,1123,0.0,0.0
DTXSID1037515,1123,0.0,0.0
DTXSID1037565,1123,0.0,0.0
DTXSID1037696,1123,0.0,0.0
DTXSID1037806,1123,0.0,0.0
DTXSID1038298,1123,0.9999999996787816,1.0
DTXSID1038321,1123,0.0,0.0
DTXSID1038666,1123,0.0,0.0
DTXSID1038795,1123,0.0,0.0
DTXSID1038822,1123,0.0,0.0
DTXSID1038824,1123,0.0,0.0
DTXSID1038876,1123,8.178407195682783e-20,0.0
DTXSID1039719,1123,0.0,0.0
DTXSID1040110,1123,0.0,0.0
DTXSID1040112,1123,0.0,0.0
DTXSID1040114,1123,0.0,0.0
DTXSID1040243,1123,0.0,0.0
DTXSID1040245,1123,0.0,0.0
DTXSID1040295,1123,0.0,0.0
DTXSID1040320,1123,0.0,0.0
DTXSID1040324,1123,0.0,0.0
DTXSID1040326,1123,5.131174533135469e-14,0.0
DTXSID1040372,1123,1.1784840812481714e-15,0.0
DTXSID1040611,1123,0.0,0.0
DTXSID1040619,1123,0.0013974987028089402,0.0
DTXSID1040661,1123,0.0,0.0
DTXSID1040740,1123,0.0,0.0
DTXSID1040742,1123,0.0,0.0
DTXSID1040792,1123,1.403963199817956e-15,0.0
DTXSID1040794,1123,0.0,0.0
DTXSID1041132,1123,0.0,0.0
DTXSID1041180,1123,0.0,0.0
DTXSID1041184,1123,0.0,0.0
DTXSID1041188,1123,0.0,0.0
DTXSID1041217,1123,0.0,0.0
DTXSID1041261,1123,0.0,0.0
DTXSID1041263,1123,0.0,0.0
DTXSID1041265,1123,0.0,0.0
DTXSID1041267,1123,0.0,0.0
DTXSID1041269,1123,0.0,0.0
DTXSID1041346,1123,0.0,0.0
DTXSID1041396,1123,0.0,0.0
DTXSID1041421,1123,6.520868918969625e-06,0.0
DTXSID1041423,1123,0.0,0.0
DTXSID1041425,1123,0.0,0.0
DTXSID1041502,1123,0.0,0.0
DTXSID1041506,1123,0.0,0.0
DTXSID1041508,1123,1.3398095419408955e-15,0.0
DTXSID1041550,1123,0.0,0.0
DTXSID1041639,1123,0.0,0.0
DTXSID1041681,1123,2.6584813959890385e-19,0.0
DTXSID1041683,1123,0.0,0.0
DTXSID1041847,1123,0.0,0.0
DTXSID1041891,1123,0.0,0.0
DTXSID1041897,1123,0.0,0.0
DTXSID1041920,1123,0.0,0.0
DTXSID1041970,1123,7.839878699897192e-09,0.0
DTXSID1041978,1123,1.0127041953900796e-09,0.0
DTXSID1042077,1123,0.0,0.0
DTXSID1042154,1123,0.0,0.0
DTXSID1042281,1123,0.0,0.0
DTXSID1042285,1123,0.0,0.0
DTXSID1042360,1123,0.0,0.0
DTXSID1042364,1123,0.0,0.0
DTXSID1042441,1123,1.263232197301121e-19,0.0
DTXSID1042491,1123,0.0,0.0
DTXSID1042499,1123,0.0,0.0
DTXSID1042570,1123,0.0,0.0
DTXSID1042574,1123,0.0,0.0
DTXSID1043839,1123,0.0,0.0
DTXSID1043881,1123,0.0,0.0
DTXSID1044196,1123,0.0,0.0
DTXSID1044221,1123,0.0,0.0
DTXSID1044223,1123,2.132938446695452e-07,0.0
DTXSID1044227,1123,0.0,0.0
DTXSID1044352,1123,0.0,0.0
DTXSID1044354,1123,0.0,0.0
DTXSID1044356,1123,7.240468391627996e-13,0.0
DTXSID1044431,1123,0.0,0.0
DTXSID1044433,1123,8.70387583461573e-15,0.0
DTXSID1044435,1123,0.0,0.0
DTXSID1044437,1123,0.0,0.0
DTXSID1044439,1123,0.0,0.0
DTXSID1044481,1123,0.0,0.0
DTXSID1044485,1123,0.0,0.0
DTXSID1044487,1123,,
DTXSID1044489,1123,0.0,0.0
DTXSID1044514,1123,0.0,0.0
DTXSID1044518,1123,0.0,0.0
DTXSID1044560,1123,0.0,0.0
DTXSID1044564,1123,0.0,0.0
DTXSID1044568,1123,2.756548410756489e-17,0.0
DTXSID1044643,1123,0.0,0.0
DTXSID1044645,1123,0.0,0.0
DTXSID1044647,1123,0.0,0.0
DTXSID1044691,1123,0.2075694344896189,0.0
DTXSID1044693,1123,0.0,0.0
DTXSID1044697,1123,0.0,0.0
DTXSID1044720,1123,0.0,0.0
DTXSID1044722,1123,0.0,0.0
DTXSID1044724,1123,0.0,0.0
DTXSID1044728,1123,0.0,0.0
DTXSID1044770,1123,0.0,0.0
DTXSID1044772,1123,0.0,0.0
DTXSID1044774,1123,0.0,0.0
DTXSID1044776,1123,0.0,0.0
DTXSID1044801,1123,0.0,0.0
DTXSID1044805,1123,4.335953937430865e-18,0.0
DTXSID1044807,1123,0.0,0.0
DTXSID1044809,1123,0.0,0.0
DTXSID1044851,1123,0.0,0.0
DTXSID1044853,1123,0.0,0.0
DTXSID1044857,1123,0.0,0.0
DTXSID1044859,1123,0.0,0.0
DTXSID1044930,1123,0.0,0.0
DTXSID1044932,1123,0.0,0.0
DTXSID1044934,1123,0.0,0.0
DTXSID1044936,1123,0.0,0.0
DTXSID1044938,1123,0.0,0.0
DTXSID1044980,1123,0.0,0.0
DTXSID1044982,1123,0.0,0.0
DTXSID1044986,1123,0.0,0.0
DTXSID1045081,1123,0.0,0.0
DTXSID1045083,1123,0.0,0.0
DTXSID1045085,1123,0.0,0.0
DTXSID1045089,1123,0.0,0.0
DTXSID1045116,1123,0.0,0.0
DTXSID1045118,1123,0.0441176087871231,0.0
DTXSID1045162,1123,0.0,0.0
DTXSID1045164,1123,0.0,0.0
DTXSID1045166,1123,0.0,0.0
DTXSID1045245,1123,2.7021051174111995e-19,0.0
DTXSID1045291,1123,0.0,0.0
DTXSID1045293,1123,0.0,0.0
DTXSID1045297,1123,0.0,0.0
DTXSID1045320,1123,0.0,0.0
DTXSID1045324,1123,0.0,0.0
DTXSID1045326,1123,0.0,0.0
DTXSID1045328,1123,6.475019982943579e-14,0.0
DTXSID1045370,1123,6.260495876294736e-12,0.0
DTXSID1045372,1123,0.0,0.0
DTXSID1045376,1123,7.999193906077814e-14,0.0
DTXSID1045405,1123,0.9002217736760152,1.0
DTXSID1045407,1123,0.0,0.0
DTXSID1045409,1123,0.99999692965106,1.0
DTXSID1045459,1123,9.541996823744551e-14,0.0
DTXSID1045530,1123,0.0,0.0
DTXSID1045534,1123,0.0,0.0
DTXSID1045536,1123,0.0,0.0
DTXSID1045538,1123,0.0,0.0
DTXSID1045580,1123,0.0,0.0
DTXSID1045584,1123,0.967615506264105,1.0
DTXSID1045588,1123,0.0,0.0
DTXSID1045611,1123,0.0,0.0
DTXSID1045615,1123,1.455808763162399e-16,0.0
DTXSID1045619,1123,0.0,0.0
DTXSID1045661,1123,0.0,0.0
DTXSID1045663,1123,0.0,0.0
DTXSID1045669,1123,0.0,0.0
DTXSID1045742,1123,9.283425680248736e-12,0.0
DTXSID1045744,1123,0.0,0.0
DTXSID1045746,1123,0.0,0.0
DTXSID1045748,1123,0.0,0.0
DTXSID1045790,1123,0.0,0.0
DTXSID1045792,1123,0.0,0.0
DTXSID1045794,1123,0.0,0.0
DTXSID1045798,1123,8.744665038669866e-11,0.0
DTXSID1045825,1123,0.0,0.0
DTXSID1045871,1123,1.295477838594541e-08,0.0
DTXSID1045879,1123,0.0,0.0
DTXSID1045906,1123,0.0,0.0
DTXSID1045952,1123,0.019892758699153357,0.0
DTXSID1045958,1123,0.0,0.0
DTXSID1046003,1123,0.0,0.0
DTXSID1046007,1123,0.0,0.0
DTXSID1046051,1123,5.910103927815169e-17,0.0
DTXSID1046130,1123,0.0,0.0
DTXSID1046132,1123,0.0,0.0
DTXSID1046134,1123,1.3978796902016393e-11,0.0
DTXSID1046136,1123,0.0,0.0
