dtxsid,aeid,hitc_clean,active
DTXSID3034583,2061,0.0,0.0
DTXSID3034612,2061,0.0,0.0
DTXSID3034614,2061,0.0,0.0
DTXSID3034618,2061,1.1813035613659544e-12,0.0
DTXSID3034662,2061,0.0,0.0
DTXSID3034664,2061,0.0,0.0
DTXSID3034872,2061,0.0,0.0
DTXSID3034903,2061,0.0,0.0
DTXSID3034957,2061,0.0,0.0
DTXSID3035214,2061,0.0,0.0
DTXSID3035266,2061,0.0,0.0
DTXSID3035341,2061,7.593355277396432e-15,0.0
DTXSID3036105,2061,0.0,0.0
DTXSID3036286,2061,0.0,0.0
DTXSID3036288,2061,0.0,0.0
DTXSID3036496,2061,0.0,0.0
DTXSID3036525,2061,0.0,0.0
DTXSID3037094,2061,0.0,0.0
DTXSID3037208,2061,0.0,0.0
DTXSID3037250,2061,0.0,0.0
DTXSID3037541,2061,0.0,0.0
DTXSID3037545,2061,2.977922235327512e-14,0.0
DTXSID3037626,2061,0.0,0.0
DTXSID3037707,2061,0.0,0.0
DTXSID3037709,2061,0.0,0.0
DTXSID3037757,2061,0.0,0.0
DTXSID3038694,2061,0.0,0.0
DTXSID3038696,2061,0.0,0.0
DTXSID3038725,2061,0.0,0.0
DTXSID3038771,2061,0.0,0.0
DTXSID3038800,2061,0.0,0.0
DTXSID3038808,2061,0.0,0.0
DTXSID3038852,2061,1.0,1.0
DTXSID3038939,2061,0.0,0.0
DTXSID3039240,2061,1.6046008000562984e-09,0.0
DTXSID3039242,2061,0.0,0.0
DTXSID3040271,2061,8.314523787367082e-16,0.0
DTXSID3040279,2061,0.0,0.0
DTXSID3040300,2061,1.4722893274664974e-14,0.0
DTXSID3040352,2061,0.0,0.0
DTXSID3040643,2061,0.0,0.0
DTXSID3040647,2061,0.0,0.0
DTXSID3040691,2061,0.0,0.0
DTXSID3040693,2061,0.0,0.0
DTXSID3040697,2061,0.0,0.0
DTXSID3040699,2061,0.0,0.0
DTXSID3040720,2061,2.446720275477222e-06,0.0
DTXSID3040722,2061,0.0,0.0
DTXSID3040724,2061,0.0,0.0
DTXSID3040726,2061,0.0,0.0
DTXSID3040728,2061,0.0,0.0
DTXSID3040770,2061,0.0,0.0
DTXSID3040774,2061,0.0,0.0
DTXSID3040776,2061,0.9975671608342231,1.0
DTXSID3040801,2061,0.0,0.0
DTXSID3040980,2061,0.0,0.0
DTXSID3041085,2061,0.0,0.0
DTXSID3041247,2061,0.9999999999999998,1.0
DTXSID3041293,2061,0.0,0.0
DTXSID3041299,2061,0.9999886601172173,1.0
DTXSID3041328,2061,0.0,0.0
DTXSID3041370,2061,0.0,0.0
DTXSID3041372,2061,0.0,0.0
DTXSID3041376,2061,0.0,0.0
DTXSID3041403,2061,0.0,0.0
DTXSID3041405,2061,0.0,0.0
DTXSID3041409,2061,1.646718267025411e-07,0.0
DTXSID3041451,2061,0.0,0.0
DTXSID3041530,2061,0.0,0.0
DTXSID3041580,2061,0.0,0.0
DTXSID3041611,2061,0.0,0.0
DTXSID3041613,2061,0.0,0.0
DTXSID3041615,2061,2.0680373087183465e-16,0.0
DTXSID3041617,2061,0.39587349136140015,0.0
DTXSID3041619,2061,0.0,0.0
DTXSID3041661,2061,0.0006549916752677716,0.0
DTXSID3041663,2061,0.02673099207549404,0.0
DTXSID3041665,2061,0.0,0.0
DTXSID3041744,2061,6.066335005674143e-10,0.0
DTXSID3041790,2061,0.0,0.0
DTXSID3041794,2061,0.0,0.0
DTXSID3041827,2061,0.0,0.0
DTXSID3041873,2061,0.0,0.0
DTXSID3041877,2061,0.0,0.0
DTXSID3041954,2061,0.0,0.0
DTXSID3042007,2061,0.0,0.0
DTXSID3042051,2061,0.0,0.0
DTXSID3042053,2061,0.5987801019425252,0.0
DTXSID3042059,2061,0.0,0.0
DTXSID3042130,2061,1.0,1.0
DTXSID3042180,2061,0.9988582060580776,1.0
DTXSID3042188,2061,0.0,0.0
DTXSID3042215,2061,0.0,0.0
DTXSID3042219,2061,0.0,0.0
DTXSID3042261,2061,4.843650953236566e-13,0.0
DTXSID3042263,2061,0.0,0.0
DTXSID3042269,2061,0.0,0.0
DTXSID3042390,2061,0.9744623261632697,1.0
DTXSID3042394,2061,0.0,0.0
DTXSID3042423,2061,0.0,0.0
DTXSID3042477,2061,0.0,0.0
DTXSID3042500,2061,0.32362728099356464,0.0
DTXSID3042633,2061,0.0,0.0
DTXSID3043782,2061,0.0,0.0
DTXSID3044124,2061,0.0,0.0
DTXSID3044128,2061,0.0,0.0
DTXSID3044201,2061,0.0,0.0
DTXSID3044203,2061,4.519621046688398e-06,0.0
DTXSID3044205,2061,0.9999994917114284,1.0
DTXSID3044251,2061,0.0,0.0
DTXSID3044332,2061,0.0,0.0
DTXSID3044334,2061,0.0,0.0
DTXSID3044338,2061,0.0,0.0
DTXSID3044380,2061,1.0164240864610179e-09,0.0
DTXSID3044382,2061,0.0,0.0
DTXSID3044384,2061,0.0,0.0
DTXSID3044388,2061,0.0,0.0
DTXSID3044411,2061,0.0,0.0
DTXSID3044413,2061,0.0,0.0
DTXSID3044415,2061,0.6862997527111007,0.0
DTXSID3044461,2061,0.0,0.0
DTXSID3044463,2061,0.0,0.0
DTXSID3044465,2061,0.0,0.0
DTXSID3044469,2061,0.0,0.0
DTXSID3044542,2061,0.0,0.0
DTXSID3044544,2061,1.0,1.0
DTXSID3044590,2061,0.0,0.0
DTXSID3044598,2061,0.0,0.0
DTXSID3044621,2061,0.0,0.0
DTXSID3044623,2061,0.0,0.0
DTXSID3044625,2061,0.0,0.0
DTXSID3044627,2061,0.0,0.0
DTXSID3044629,2061,0.0,0.0
DTXSID3044679,2061,0.0,0.0
DTXSID3044700,2061,0.0,0.0
DTXSID3044702,2061,0.5535304468804476,0.0
DTXSID3044704,2061,0.9999999999999962,1.0
DTXSID3044706,2061,0.0,0.0
DTXSID3044750,2061,6.2247953005687e-05,0.0
DTXSID3044752,2061,2.987615457233125e-16,0.0
DTXSID3044754,2061,0.0,0.0
DTXSID3044756,2061,0.0,0.0
DTXSID3044758,2061,0.0,0.0
DTXSID3044831,2061,0.0,0.0
DTXSID3044833,2061,0.0,0.0
DTXSID3044835,2061,0.0,0.0
DTXSID3044837,2061,0.0,0.0
DTXSID3044839,2061,0.0,0.0
DTXSID3044881,2061,0.0,0.0
DTXSID3044883,2061,0.0,0.0
DTXSID3044887,2061,2.45764079677983e-11,0.0
DTXSID3044889,2061,0.0,0.0
DTXSID3044910,2061,0.59838773985428,0.0
DTXSID3044914,2061,0.14919498248391772,0.0
DTXSID3044916,2061,0.0,0.0
DTXSID3044918,2061,0.0,0.0
DTXSID3044960,2061,0.0,0.0
DTXSID3044962,2061,0.0,0.0
DTXSID3044966,2061,0.0,0.0
DTXSID3045140,2061,0.0,0.0
DTXSID3045190,2061,0.10278684394638672,0.0
DTXSID3045192,2061,0.9999953185085254,1.0
DTXSID3045194,2061,0.0,0.0
DTXSID3045196,2061,2.423996545804498e-18,0.0
DTXSID3045198,2061,0.0,0.0
DTXSID3045221,2061,0.0,0.0
DTXSID3045223,2061,0.0,0.0
DTXSID3045227,2061,0.0,0.0
DTXSID3045229,2061,0.0,0.0
DTXSID3045271,2061,0.0,0.0
DTXSID3045300,2061,0.0,0.0
DTXSID3045304,2061,0.0,0.0
DTXSID3045306,2061,0.0,0.0
DTXSID3045433,2061,0.0,0.0
DTXSID3045435,2061,1.046511857344359e-17,0.0
DTXSID3045437,2061,0.0,0.0
DTXSID3045485,2061,0.0,0.0
DTXSID3045514,2061,3.7050931446700225e-14,0.0
DTXSID3045560,2061,0.0,0.0
DTXSID3045562,2061,2.6228018401714467e-15,0.0
DTXSID3045645,2061,0.0,0.0
DTXSID3045647,2061,0.0,0.0
DTXSID3045649,2061,0.0,0.0
DTXSID3045695,2061,0.0,0.0
DTXSID3045697,2061,0.0,0.0
DTXSID3045770,2061,0.0,0.0
DTXSID3045776,2061,0.0,0.0
DTXSID3045778,2061,0.4263924508253912,0.0
DTXSID3045805,2061,0.0,0.0
DTXSID3045807,2061,0.0,0.0
DTXSID3045851,2061,0.0,0.0
DTXSID3045857,2061,0.0,0.0
DTXSID3045859,2061,0.0,0.0
DTXSID3045930,2061,0.0,0.0
DTXSID3045934,2061,0.0,0.0
DTXSID3046081,2061,0.0,0.0
DTXSID3046083,2061,0.0,0.0
DTXSID3046110,2061,0.0,0.0
DTXSID3046114,2061,0.9999999999999987,1.0
DTXSID3046162,2061,0.0,0.0
DTXSID3046295,2061,0.0,0.0
DTXSID3046297,2061,0.0,0.0
DTXSID3046299,2061,4.1571876566795466e-07,0.0
DTXSID3046320,2061,0.0,0.0
DTXSID3046324,2061,0.0,0.0
DTXSID3046326,2061,0.0,0.0
DTXSID3046401,2061,6.142549557443974e-20,0.0
DTXSID3046403,2061,0.0,0.0
DTXSID3046405,2061,0.0,0.0
DTXSID3046409,2061,0.0,0.0
DTXSID3046451,2061,0.0,0.0
DTXSID3046453,2061,0.0,0.0
DTXSID3046457,2061,0.0,0.0
DTXSID3046459,2061,0.9999999502505111,1.0
DTXSID3046534,2061,0.0,0.0
DTXSID3046536,2061,0.0,0.0
DTXSID3046580,2061,0.9564623397657711,1.0
DTXSID3046584,2061,0.0,0.0
DTXSID3046619,2061,1.5940533539506658e-10,0.0
DTXSID3046663,2061,0.0,0.0
DTXSID3046665,2061,0.0,0.0
DTXSID3046740,2061,0.9555978937461799,1.0
DTXSID3046742,2061,0.0,0.0
DTXSID3046744,2061,0.0,0.0
DTXSID3046748,2061,0.0,0.0
DTXSID3046792,2061,0.0,0.0
DTXSID3046798,2061,0.0,0.0
DTXSID3046821,2061,0.0,0.0
DTXSID3046823,2061,0.0,0.0
DTXSID3046908,2061,0.0,0.0
DTXSID3047001,2061,0.0,0.0
DTXSID3047003,2061,0.0,0.0
DTXSID3047051,2061,0.0,0.0
DTXSID3047053,2061,0.0,0.0
DTXSID3047055,2061,0.0,0.0
DTXSID3047057,2061,0.0,0.0
DTXSID3047059,2061,0.0,0.0
DTXSID3047130,2061,7.02833358081574e-08,0.0
DTXSID3047132,2061,3.113772437096198e-15,0.0
DTXSID3047134,2061,0.0,0.0
DTXSID3047136,2061,0.0,0.0
DTXSID3047138,2061,0.0,0.0
DTXSID3047180,2061,0.0,0.0
DTXSID3047182,2061,0.0,0.0
DTXSID3047184,2061,0.0,0.0
DTXSID3047186,2061,0.0,0.0
DTXSID3047188,2061,0.0,0.0
DTXSID3047261,2061,0.0,0.0
DTXSID3047263,2061,0.0,0.0
DTXSID3047265,2061,0.0,0.0
DTXSID3047267,2061,0.0,0.0
DTXSID3047342,2061,0.0,0.0
DTXSID3047344,2061,0.0,0.0
DTXSID3047346,2061,0.0,0.0
DTXSID3047348,2061,0.0,0.0
DTXSID3047394,2061,0.0,0.0
DTXSID3047423,2061,0.6884386900826992,0.0
DTXSID3047425,2061,0.0,0.0
DTXSID3047427,2061,0.0,0.0
DTXSID3047429,2061,0.0,0.0
DTXSID3047471,2061,0.0,0.0
DTXSID3047473,2061,0.0,0.0
DTXSID3047477,2061,0.0,0.0
DTXSID3047504,2061,0.0,0.0
DTXSID3047508,2061,1.0,1.0
DTXSID3047552,2061,0.0,0.0
DTXSID3047554,2061,0.9999995199541284,1.0
DTXSID3047556,2061,8.144011320815967e-19,0.0
DTXSID3047558,2061,0.0,0.0
DTXSID3047631,2061,0.0,0.0
DTXSID3047633,2061,0.0,0.0
DTXSID3047637,2061,0.0,0.0
DTXSID3047639,2061,0.0,0.0
DTXSID3047681,2061,0.0,0.0
DTXSID3047683,2061,0.9997662531463731,1.0
DTXSID3047687,2061,0.0,0.0
DTXSID3047712,2061,0.0,0.0
DTXSID3047716,2061,0.0,0.0
DTXSID3047760,2061,0.0,0.0
DTXSID3047843,2061,0.0,0.0
DTXSID3047849,2061,0.0,0.0
DTXSID3047891,2061,0.0,0.0
DTXSID3047893,2061,0.0,0.0
DTXSID3047895,2061,0.0,0.0
DTXSID3047897,2061,0.0,0.0
DTXSID3047899,2061,0.0,0.0
DTXSID3047920,2061,0.0,0.0
DTXSID3047922,2061,0.0,0.0
DTXSID3047924,2061,0.0,0.0
DTXSID3047926,2061,0.0,0.0
DTXSID3047928,2061,0.0,0.0
DTXSID3047970,2061,0.0,0.0
DTXSID3047972,2061,0.0,0.0
DTXSID3047974,2061,0.999999999920628,1.0
DTXSID3048520,2061,0.0,0.0
DTXSID3048522,2061,0.0,0.0
DTXSID3048574,2061,0.0,0.0
DTXSID3048576,2061,0.0,0.0
DTXSID3048603,2061,0.0,0.0
DTXSID3048605,2061,0.0,0.0
DTXSID3048607,2061,0.0,0.0
DTXSID3048653,2061,0.0,0.0
DTXSID3048655,2061,0.0,0.0
DTXSID3048657,2061,0.0,0.0
DTXSID3048659,2061,0.0,0.0
DTXSID3048732,2061,0.27068827055736144,0.0
DTXSID3048780,2061,0.0,0.0
DTXSID3048782,2061,0.0,0.0
DTXSID3048786,2061,0.0009247754817715476,0.0
DTXSID3048788,2061,0.0,0.0
DTXSID3048811,2061,0.0,0.0
DTXSID3048815,2061,0.0,0.0
DTXSID3048817,2061,0.0,0.0
DTXSID3048819,2061,0.0,0.0
DTXSID3048861,2061,0.0,0.0
DTXSID3048863,2061,0.0,0.0
DTXSID3048869,2061,0.0,0.0
DTXSID3048944,2061,0.0,0.0
DTXSID3048948,2061,0.0,0.0
DTXSID3048992,2061,0.0,0.0
DTXSID3048998,2061,0.0,0.0
DTXSID3049041,2061,0.0,0.0
DTXSID3049045,2061,0.0,0.0
DTXSID3049047,2061,2.743089243272136e-15,0.0
DTXSID3049049,2061,0.9999999999999996,1.0
DTXSID3049201,2061,0.0,0.0
DTXSID3049203,2061,0.0,0.0
DTXSID3049205,2061,,
DTXSID3049207,2061,4.2896250877874915e-14,0.0
DTXSID3049209,2061,0.0,0.0
DTXSID3049251,2061,0.0,0.0
DTXSID3049253,2061,,
DTXSID3049255,2061,0.0,0.0
DTXSID3049257,2061,0.0,0.0
DTXSID3049259,2061,0.0,0.0
DTXSID3049330,2061,0.0,0.0
DTXSID3049332,2061,3.6307598238614144e-06,0.0
DTXSID3049334,2061,0.0,0.0
DTXSID3049336,2061,0.0,0.0
DTXSID3049338,2061,0.9999850057797092,1.0
DTXSID3049380,2061,0.0,0.0
DTXSID3049382,2061,0.0,0.0
DTXSID3049384,2061,0.0,0.0
DTXSID3049386,2061,0.0,0.0
DTXSID3049388,2061,0.0,0.0
DTXSID3049411,2061,0.0,0.0
DTXSID3049413,2061,5.465546629693521e-07,0.0
DTXSID3049415,2061,0.0,0.0
DTXSID3049417,2061,1.3023349717125588e-10,0.0
DTXSID3049419,2061,0.0,0.0
DTXSID3049461,2061,0.0,0.0
DTXSID3049463,2061,0.0,0.0
DTXSID3049465,2061,0.0,0.0
DTXSID3049467,2061,0.0,0.0
DTXSID3049469,2061,0.0,0.0
DTXSID3049540,2061,0.0,0.0
DTXSID3049542,2061,0.0,0.0
DTXSID3049544,2061,0.0,0.0
DTXSID3049546,2061,0.0,0.0
DTXSID3049548,2061,0.0,0.0
DTXSID3051381,2061,0.0,0.0
DTXSID3051707,2061,0.0,0.0
DTXSID3051834,2061,3.8930255928607536e-07,0.0
DTXSID3051836,2061,0.0,0.0
DTXSID3052010,2061,0.0,0.0
DTXSID3052060,2061,0.0,0.0
DTXSID3052228,2061,0.0,0.0
DTXSID3052278,2061,0.0,0.0
DTXSID3052301,2061,0.0,0.0
DTXSID3052307,2061,0.0,0.0
DTXSID3052309,2061,0.0,0.0
DTXSID3052511,2061,1.5594677742466222e-07,0.0
DTXSID3052567,2061,0.0,0.0
DTXSID3052648,2061,0.0,0.0
DTXSID3057640,2061,0.0,0.0
DTXSID3057642,2061,0.0,0.0
DTXSID3057644,2061,0.0,0.0
DTXSID3057646,2061,0.0,0.0
DTXSID3057648,2061,0.0,0.0
DTXSID3057690,2061,0.0,0.0
DTXSID3057692,2061,1.3068034988113216e-19,0.0
DTXSID3057694,2061,0.0,0.0
DTXSID3057696,2061,0.0,0.0
DTXSID3057698,2061,0.0,0.0
DTXSID3057721,2061,0.00015558775175115758,0.0
DTXSID3057723,2061,3.2448722276448197e-06,0.0
DTXSID3057725,2061,0.0,0.0
DTXSID3057727,2061,0.0,0.0
DTXSID3057729,2061,0.0,0.0
DTXSID3057771,2061,0.0,0.0
DTXSID3057773,2061,0.0,0.0
DTXSID3057775,2061,0.0,0.0
DTXSID3057777,2061,0.0,0.0
DTXSID3057779,2061,2.3721068845457983e-12,0.0
DTXSID3057800,2061,0.0,0.0
DTXSID3057802,2061,1.0,1.0
DTXSID3057804,2061,0.0,0.0
DTXSID3057806,2061,0.0,0.0
DTXSID3057808,2061,0.0,0.0
DTXSID3057850,2061,0.0,0.0
DTXSID3057852,2061,0.0,0.0
DTXSID3057854,2061,0.0,0.0
DTXSID3057856,2061,0.0,0.0
DTXSID3057858,2061,0.0,0.0
DTXSID4020032,2061,0.0,0.0
DTXSID4020086,2061,0.0,0.0
DTXSID4020088,2061,0.0,0.0
DTXSID4020113,2061,0.0,0.0
DTXSID4020117,2061,0.0,0.0
DTXSID4020119,2061,0.0,0.0
DTXSID4020161,2061,6.732113219035694e-13,0.0
DTXSID4020167,2061,0.0,0.0
DTXSID4020240,2061,0.0,0.0
DTXSID4020242,2061,7.809281326994728e-10,0.0
DTXSID4020244,2061,0.0,0.0
DTXSID4020246,2061,0.0,0.0
DTXSID4020248,2061,3.117639243247512e-17,0.0
DTXSID4020290,2061,0.0,0.0
DTXSID4020292,2061,0.0,0.0
DTXSID4020294,2061,0.9926830635889555,1.0
DTXSID4020296,2061,0.0,0.0
DTXSID4020298,2061,0.0,0.0
DTXSID4020321,2061,0.0,0.0
DTXSID4020325,2061,0.0,0.0
DTXSID4020327,2061,0.0,0.0
DTXSID4020329,2061,0.0,0.0
DTXSID4020371,2061,0.0,0.0
DTXSID4020373,2061,0.0,0.0
DTXSID4020375,2061,2.7242283484792683e-16,0.0
DTXSID4020379,2061,0.0,0.0
DTXSID4020400,2061,0.9999995931330514,1.0
DTXSID4020402,2061,0.0,0.0
DTXSID4020406,2061,0.0,0.0
DTXSID4020450,2061,2.2283570852689873e-10,0.0
DTXSID4020452,2061,0.0,0.0
DTXSID4020458,2061,0.0,0.0
DTXSID4020533,2061,0.0,0.0
DTXSID4020535,2061,1.8576619257114866e-18,0.0
DTXSID4020537,2061,0.0,0.0
DTXSID4020539,2061,0.0,0.0
DTXSID4020581,2061,0.0,0.0
DTXSID4020583,2061,0.0,0.0
DTXSID4020587,2061,0.0,0.0
DTXSID4020589,2061,0.0,0.0
DTXSID4020612,2061,0.0,0.0
DTXSID4020614,2061,0.0,0.0
DTXSID4020616,2061,0.0,0.0
DTXSID4020618,2061,0.0,0.0
DTXSID4020664,2061,0.0,0.0
DTXSID4020666,2061,0.0,0.0
DTXSID4020668,2061,0.0,0.0
DTXSID4020743,2061,3.5363377122150034e-08,0.0
DTXSID4020745,2061,1.049497621117805e-12,0.0
DTXSID4020749,2061,0.9980298880386087,1.0
DTXSID4020791,2061,0.0,0.0
DTXSID4020820,2061,0.0,0.0
DTXSID4020822,2061,0.0,0.0
DTXSID4020826,2061,0.0,0.0
DTXSID4020828,2061,0.0,0.0
DTXSID4020870,2061,,
DTXSID4020876,2061,0.0,0.0
DTXSID4020878,2061,0.0,0.0
DTXSID4020901,2061,0.0,0.0
DTXSID4020957,2061,0.0,0.0
DTXSID4020959,2061,0.0,0.0
DTXSID4021002,2061,0.0,0.0
DTXSID4021006,2061,0.0,0.0
DTXSID4021056,2061,0.0,0.0
DTXSID4021131,2061,0.9998549360681096,1.0
DTXSID4021135,2061,0.999999997857061,1.0
DTXSID4021137,2061,0.0,0.0
DTXSID4021139,2061,0.0,0.0
DTXSID4021181,2061,0.0,0.0
DTXSID4021185,2061,0.0,0.0
DTXSID4021189,2061,0.0,0.0
DTXSID4021212,2061,0.0,0.0
DTXSID4021214,2061,0.23844440968273348,0.0
DTXSID4021216,2061,8.556259504400742e-18,0.0
DTXSID4021218,2061,0.9999999999915524,1.0
DTXSID4021264,2061,0.0,0.0
DTXSID4021268,2061,0.0,0.0
DTXSID4021341,2061,0.0,0.0
DTXSID4021343,2061,2.909009664436291e-14,0.0
DTXSID4021347,2061,0.0,0.0
DTXSID4021391,2061,0.0,0.0
DTXSID4021393,2061,0.0,0.0
DTXSID4021395,2061,0.0,0.0
DTXSID4021397,2061,0.0,0.0
DTXSID4021424,2061,0.0,0.0
DTXSID4021426,2061,0.0,0.0
DTXSID4021472,2061,0.0,0.0
DTXSID4021478,2061,0.0,0.0
DTXSID4021503,2061,0.0,0.0
DTXSID4021553,2061,0.0,0.0
DTXSID4021557,2061,0.0,0.0
DTXSID4021559,2061,0.0,0.0
DTXSID4021632,2061,0.0,0.0
DTXSID4021634,2061,0.0,0.0
DTXSID4021636,2061,0.0,0.0
DTXSID4021638,2061,0.0,0.0
DTXSID4021680,2061,4.8412078346638006e-14,0.0
DTXSID4021684,2061,0.0,0.0
DTXSID4021688,2061,0.0,0.0
DTXSID4021715,2061,0.5116912139153466,0.0
DTXSID4021717,2061,5.636998455161475e-16,0.0
DTXSID4021761,2061,0.0,0.0
DTXSID4021767,2061,0.0,0.0
DTXSID4021769,2061,9.193464252438827e-18,0.0
DTXSID4021842,2061,0.0,0.0
DTXSID4021848,2061,0.0,0.0
DTXSID4021890,2061,0.0,0.0
DTXSID4021892,2061,0.0,0.0
DTXSID4021894,2061,0.0,0.0
DTXSID4021921,2061,0.0,0.0
DTXSID4021923,2061,0.0,0.0
DTXSID4021925,2061,0.0,0.0
DTXSID4021929,2061,0.0,0.0
DTXSID4021971,2061,0.9919329211332173,1.0
DTXSID4021973,2061,3.248014957136947e-17,0.0
DTXSID4021975,2061,2.1181749635100621e-19,0.0
DTXSID4021977,2061,0.0,0.0
DTXSID4021979,2061,0.0,0.0
DTXSID4022020,2061,0.0,0.0
DTXSID4022070,2061,0.0,0.0
DTXSID4022107,2061,0.0,0.0
DTXSID4022109,2061,0.0010633214234710342,0.0
DTXSID4022153,2061,0.0,0.0
DTXSID4022159,2061,0.0,0.0
DTXSID4022284,2061,0.0,0.0
DTXSID4022288,2061,0.9998048178614977,1.0
DTXSID4022311,2061,1.0,1.0
DTXSID4022313,2061,0.0,0.0
DTXSID4022315,2061,0.0,0.0
DTXSID4022361,2061,4.381240670455682e-14,0.0
DTXSID4022367,2061,0.0,0.0
DTXSID4022369,2061,0.0,0.0
DTXSID4022442,2061,0.0,0.0
DTXSID4022446,2061,0.0,0.0
DTXSID4022448,2061,0.0,0.0
DTXSID4022521,2061,0.0,0.0
DTXSID4022523,2061,1.2170609004198636e-10,0.0
DTXSID4022525,2061,0.0,0.0
DTXSID4022527,2061,0.9928170046777662,1.0
DTXSID4022529,2061,0.7840490814460931,0.0
DTXSID4022573,2061,0.0,0.0
DTXSID4022579,2061,0.0,0.0
DTXSID4022602,2061,1.1501242273922423e-15,0.0
DTXSID4022652,2061,0.0,0.0
DTXSID4022658,2061,0.0,0.0
DTXSID4022731,2061,0.0,0.0
DTXSID4022783,2061,0.0,0.0
DTXSID4022785,2061,0.0,0.0
DTXSID4022810,2061,0.0,0.0
DTXSID4022812,2061,0.0,0.0
DTXSID4022816,2061,0.4832623827806856,0.0
DTXSID4022866,2061,0.0,0.0
DTXSID4022868,2061,0.0,0.0
DTXSID4022947,2061,0.0,0.0
DTXSID4022949,2061,0.0,0.0
DTXSID4022991,2061,0.0,0.0
DTXSID4022999,2061,0.0,0.0
DTXSID4023042,2061,0.0,0.0
DTXSID4023094,2061,0.0,0.0
DTXSID4023096,2061,2.593171736311577e-16,0.0
DTXSID4023125,2061,0.0,0.0
DTXSID4023175,2061,0.0,0.0
DTXSID4023177,2061,4.347126235401271e-12,0.0
DTXSID4023179,2061,0.0,0.0
DTXSID4023200,2061,0.0038219369437414376,0.0
DTXSID4023202,2061,0.0,0.0
DTXSID4023252,2061,0.0,0.0
DTXSID4023254,2061,0.0,0.0
DTXSID4023333,2061,0.0,0.0
DTXSID4023385,2061,0.0,0.0
DTXSID4023387,2061,0.0,0.0
DTXSID4023412,2061,0.0,0.0
DTXSID4023414,2061,0.0,0.0
DTXSID4023416,2061,0.0,0.0
DTXSID4023460,2061,0.0,0.0
DTXSID4023462,2061,0.0,0.0
DTXSID4023541,2061,0.0,0.0
DTXSID4023549,2061,0.0,0.0
DTXSID4023591,2061,0.0,0.0
DTXSID4023595,2061,0.0,0.0
DTXSID4023620,2061,0.0,0.0
DTXSID4023622,2061,0.0,0.0
DTXSID4023624,2061,5.629113203302916e-20,0.0
DTXSID4023626,2061,0.0,0.0
DTXSID4023628,2061,0.0,0.0
DTXSID4023672,2061,0.0,0.0
DTXSID4023674,2061,0.0,0.0
DTXSID4023676,2061,0.0,0.0
DTXSID4023678,2061,0.0,0.0
DTXSID4023753,2061,0.0,0.0
DTXSID4023917,2061,0.0,0.0
DTXSID4024012,2061,0.0,0.0
DTXSID4024014,2061,0.0,0.0
DTXSID4024018,2061,0.0,0.0
DTXSID4024062,2061,0.0,0.0
DTXSID4024064,2061,0.0,0.0
DTXSID4024066,2061,0.0,0.0
DTXSID4024143,2061,0.0,0.0
DTXSID4024145,2061,0.0,0.0
DTXSID4024193,2061,7.03921187432357e-08,0.0
DTXSID4024195,2061,0.0,0.0
DTXSID4024222,2061,0.0,0.0
DTXSID4024270,2061,0.0,0.0
DTXSID4024272,2061,0.0,0.0
DTXSID4024274,2061,3.536067670097626e-17,0.0
DTXSID4024276,2061,0.0,0.0
DTXSID4024303,2061,0.0,0.0
DTXSID4024359,2061,2.109491695317201e-12,0.0
DTXSID4024436,2061,1.6311349500786393e-17,0.0
DTXSID4024484,2061,0.9556853958909884,1.0
DTXSID4024488,2061,0.9996575745923147,1.0
DTXSID4024515,2061,0.0,0.0
DTXSID4024640,2061,0.0,0.0
DTXSID4024642,2061,0.0,0.0
DTXSID4024644,2061,0.0,0.0
DTXSID4024646,2061,0.0,0.0
DTXSID4024690,2061,0.0,0.0
DTXSID4024692,2061,0.0,0.0
DTXSID4024696,2061,0.0,0.0
DTXSID4024721,2061,0.0,0.0
DTXSID4024729,2061,0.9999999999619043,1.0
DTXSID4024771,2061,0.0,0.0
DTXSID4024773,2061,0.0,0.0
DTXSID4024775,2061,0.0,0.0
DTXSID4024800,2061,0.0,0.0
DTXSID4024858,2061,0.0,0.0
DTXSID4024931,2061,0.0,0.0
DTXSID4024937,2061,5.009719680535106e-11,0.0
DTXSID4024981,2061,0.0,0.0
DTXSID4024983,2061,0.0,0.0
DTXSID4024985,2061,0.0,0.0
DTXSID4025080,2061,0.0,0.0
DTXSID4025082,2061,0.0,0.0
DTXSID4025086,2061,0.0,0.0
DTXSID4025111,2061,0.0,0.0
DTXSID4025113,2061,0.0,0.0
DTXSID4025117,2061,0.0,0.0
DTXSID4025165,2061,0.0,0.0
DTXSID4025167,2061,0.0,0.0
DTXSID4025240,2061,0.0,0.0
DTXSID4025242,2061,0.0001780884143521177,0.0
DTXSID4025292,2061,0.0,0.0
DTXSID4025296,2061,0.0,0.0
DTXSID4025298,2061,0.0,0.0
DTXSID4025329,2061,0.0,0.0
DTXSID4025371,2061,0.0,0.0
DTXSID4025402,2061,0.0,0.0
DTXSID4025404,2061,0.0,0.0
DTXSID4025406,2061,0.0,0.0
DTXSID4025454,2061,0.03407802475554849,0.0
DTXSID4025581,2061,0.9999821151783731,1.0
DTXSID4025587,2061,1.2093773448448382e-07,0.0
DTXSID4025610,2061,0.0,0.0
DTXSID4025612,2061,0.0,0.0
DTXSID4025662,2061,7.770005737271128e-07,0.0
DTXSID4025668,2061,0.0,0.0
DTXSID4025741,2061,0.0,0.0
DTXSID4025743,2061,0.0,0.0
