dtxsid,aeid,hitc_clean,active
DTXSID1020300,1346,0.0,0
DTXSID1020306,1346,0.0,0
DTXSID1020308,1346,0.0,0
DTXSID1020350,1346,0.0,0
DTXSID1020352,1346,0.0,0
DTXSID1020354,1346,0.0,0
DTXSID1020358,1346,0.0,0
DTXSID1020431,1346,0.0,0
DTXSID1020433,1346,0.0,0
DTXSID1020437,1346,0.0,0
DTXSID1020439,1346,0.0,0
DTXSID1020483,1346,0.0,0
DTXSID1020485,1346,9.2976217539456e-21,0
DTXSID1020510,1346,0.9577557066408302,1
DTXSID1020512,1346,0.0,0
DTXSID1020516,1346,0.0,0
DTXSID1020560,1346,0.9998500383574959,1
DTXSID1020562,1346,0.0,0
DTXSID1020566,1346,0.0,0
DTXSID1020647,1346,0.0,0
DTXSID1020697,1346,0.9999775348809068,1
DTXSID1020699,1346,3.7742592617570615e-22,0
DTXSID1020728,1346,0.0,0
DTXSID1020770,1346,0.999659331728645,1
DTXSID1020778,1346,0.0,0
DTXSID1020803,1346,0.0,0
DTXSID1020805,1346,0.0,0
DTXSID1020807,1346,0.0,0
DTXSID1020809,1346,0.0,0
DTXSID1020855,1346,0.0,0
DTXSID1020857,1346,0.0,0
DTXSID1020859,1346,0.0,0
DTXSID1020930,1346,0.0,0
DTXSID1020932,1346,0.0,0
DTXSID1020980,1346,0.0,0
DTXSID1020982,1346,0.0,0
DTXSID1020984,1346,0.0,0
DTXSID1021031,1346,0.0,0
DTXSID1021039,1346,0.0,0
DTXSID1021081,1346,0.0,0
DTXSID1021087,1346,0.0,0
DTXSID1021089,1346,0.0,0
DTXSID1021114,1346,0.0,0
DTXSID1021116,1346,0.0,0
DTXSID1021118,1346,0.0,0
DTXSID1021160,1346,0.0,0
DTXSID1021162,1346,0.0,0
DTXSID1021164,1346,0.0,0
DTXSID1021166,1346,0.0,0
DTXSID1021168,1346,0.0,0
DTXSID1021241,1346,0.0,0
DTXSID1021243,1346,0.0,0
DTXSID1021247,1346,0.0,0
DTXSID1021291,1346,0.0,0
DTXSID1021299,1346,0.0,0
DTXSID1021320,1346,0.0,0
DTXSID1021322,1346,0.0,0
DTXSID1021328,1346,0.0,0
DTXSID1021372,1346,0.0,0
DTXSID1021374,1346,0.0,0
DTXSID1021378,1346,0.0,0
DTXSID1021403,1346,0.0,0
DTXSID1021405,1346,0.0,0
DTXSID1021409,1346,0.9999999965758786,1
DTXSID1021455,1346,0.0,0
DTXSID1021530,1346,0.0,0
DTXSID1021584,1346,0.0,0
DTXSID1021586,1346,0.0,0
DTXSID1021615,1346,0.0,0
DTXSID1021617,1346,0.0,0
DTXSID1021619,1346,0.0,0
DTXSID1021665,1346,0.0,0
DTXSID1021667,1346,0.0,0
DTXSID1021740,1346,0.0,0
DTXSID1021744,1346,0.0,0
DTXSID1021790,1346,0.0,0
DTXSID1021792,1346,0.0,0
DTXSID1021798,1346,0.0,0
DTXSID1021821,1346,0.0,0
DTXSID1021823,1346,0.0,0
DTXSID1021827,1346,0.0,0
DTXSID1021871,1346,0.0,0
DTXSID1021873,1346,0.0,0
DTXSID1021877,1346,0.0,0
DTXSID1021879,1346,0.0,0
DTXSID1021902,1346,0.0,0
DTXSID1021904,1346,0.0,0
DTXSID1021952,1346,0.0,0
DTXSID1021956,1346,0.0,0
DTXSID1021958,1346,0.0,0
DTXSID1022001,1346,0.0,0
DTXSID1022007,1346,0.0,0
DTXSID1022009,1346,0.0,0
DTXSID1022051,1346,0.0,0
DTXSID1022053,1346,0.0,0
DTXSID1022055,1346,0.0,0
DTXSID1022057,1346,0.0,0
DTXSID1022130,1346,0.0,0
DTXSID1022138,1346,0.0,0
DTXSID1022180,1346,0.0,0
DTXSID1022186,1346,0.0,0
DTXSID1022188,1346,0.0,0
DTXSID1022217,1346,0.0,0
DTXSID1022265,1346,0.0,0
DTXSID1022267,1346,0.0,0
DTXSID1022394,1346,0.0,0
DTXSID1022396,1346,0.0,0
DTXSID1022421,1346,0.0,0
DTXSID1022425,1346,0.0,0
DTXSID1022479,1346,0.0,0
DTXSID1022508,1346,0.9999883209677136,1
DTXSID1022556,1346,0.0,0
DTXSID1022558,1346,0.0,0
DTXSID1022635,1346,0.0,0
DTXSID1022681,1346,0.0,0
DTXSID1022683,1346,0.0,0
DTXSID1022718,1346,0.0,0
DTXSID1022764,1346,0.0,0
DTXSID1022843,1346,0.9999997465626027,1
DTXSID1022897,1346,0.0,0
DTXSID1022926,1346,0.0,0
DTXSID1022974,1346,0.0,0
DTXSID1022978,1346,0.0,0
DTXSID1023021,1346,0.0,0
DTXSID1023071,1346,0.0,0
DTXSID1023102,1346,0.0,0
DTXSID1023150,1346,0.0,0
DTXSID1023158,1346,0.0,0
DTXSID1023231,1346,0.0,0
DTXSID1023235,1346,0.0,0
DTXSID1023239,1346,0.0,0
DTXSID1023283,1346,0.0,0
DTXSID1023314,1346,0.0,0
DTXSID1023362,1346,0.0,0
DTXSID1023364,1346,0.0,0
DTXSID1023368,1346,0.0,0
DTXSID1023441,1346,0.0,0
DTXSID1023495,1346,0.0,0
DTXSID1023497,1346,0.0,0
DTXSID1023572,1346,0.0,0
DTXSID1023603,1346,0.0,0
DTXSID1023605,1346,0.0,0
DTXSID1023607,1346,0.0,0
DTXSID1023609,1346,0.0,0
DTXSID1023730,1346,0.0,0
DTXSID1023736,1346,0.0,0
DTXSID1023786,1346,0.0,0
DTXSID1023815,1346,0.0,0
DTXSID1023817,1346,0.0,0
DTXSID1023819,1346,0.0,0
DTXSID1023869,1346,0.0,0
DTXSID1023990,1346,0.0,0
DTXSID1023996,1346,0.0,0
DTXSID1023998,1346,0.0,0
DTXSID1024045,1346,0.0,0
DTXSID1024049,1346,0.0,0
DTXSID1024091,1346,0.0,0
DTXSID1024097,1346,0.0,0
DTXSID1024124,1346,0.0,0
DTXSID1024126,1346,0.0,0
DTXSID1024128,1346,0.0,0
DTXSID1024170,1346,0.0,0
DTXSID1024174,1346,0.0,0
DTXSID1024176,1346,0.0,0
DTXSID1024209,1346,0.0,0
DTXSID1024255,1346,0.0,0
DTXSID1024259,1346,0.0,0
DTXSID1024334,1346,0.0,0
DTXSID1024338,1346,0.0,0
DTXSID1024413,1346,0.0,0
DTXSID1024463,1346,0.0,0
DTXSID1024465,1346,0.0,0
DTXSID1024467,1346,0.0,0
DTXSID1024598,1346,0.0,0
DTXSID1024621,1346,0.0,0
DTXSID1024625,1346,0.0,0
DTXSID1024629,1346,0.0,0
DTXSID1024702,1346,0.0,0
DTXSID1024704,1346,0.0,0
DTXSID1024831,1346,0.0,0
DTXSID1024835,1346,0.0,0
DTXSID1024881,1346,0.0,0
DTXSID1024885,1346,0.0,0
DTXSID1024887,1346,0.0,0
DTXSID1024912,1346,0.0,0
DTXSID1024916,1346,0.0,0
DTXSID1024918,1346,0.0,0
DTXSID1024966,1346,0.0,0
DTXSID1025013,1346,0.0,0
DTXSID1025017,1346,0.0,0
DTXSID1025063,1346,0.0,0
DTXSID1025065,1346,0.9981302304634613,1
DTXSID1025148,1346,0.0,0
DTXSID1025221,1346,0.0,0
DTXSID1025271,1346,0.0,0
DTXSID1025279,1346,0.0,0
DTXSID1025300,1346,0.0,0
DTXSID1025302,1346,0.0,0
DTXSID1025304,1346,0.0,0
DTXSID1025306,1346,0.0,0
DTXSID1025308,1346,0.0,0
DTXSID1025431,1346,0.0,0
DTXSID1025437,1346,0.0,0
DTXSID1025481,1346,0.0,0
DTXSID1025483,1346,0.0,0
DTXSID1025485,1346,0.0,0
DTXSID1025560,1346,0.0,0
DTXSID1025641,1346,0.0,0
DTXSID1025649,1346,0.0,0
DTXSID1025693,1346,0.0,0
DTXSID1025722,1346,0.0,0
DTXSID1025724,1346,0.0,0
DTXSID1025726,1346,0.0,0
DTXSID1025770,1346,0.0,0
DTXSID1025774,1346,0.0,0
DTXSID1025776,1346,0.0,0
DTXSID1025805,1346,4.5139001180306914e-07,0
DTXSID1025807,1346,0.0,0
DTXSID1025809,1346,0.0,0
DTXSID1025851,1346,0.0,0
DTXSID1025857,1346,0.0,0
DTXSID1025930,1346,0.0,0
DTXSID1025934,1346,0.0,0
DTXSID1026031,1346,0.0,0
DTXSID1026033,1346,0.0,0
DTXSID1026035,1346,0.0,0
DTXSID1026081,1346,7.510921580354618e-07,0
DTXSID1026083,1346,0.0,0
DTXSID1026089,1346,0.0,0
DTXSID1026112,1346,0.0,0
DTXSID1026118,1346,0.0,0
DTXSID1026164,1346,0.0,0
DTXSID1026241,1346,0.0,0
DTXSID1026293,1346,0.0,0
DTXSID1026457,1346,0.0,0
DTXSID1026536,1346,0.0,0
DTXSID1026615,1346,0.0,0
DTXSID1026619,1346,0.0,0
DTXSID1026661,1346,0.0,0
DTXSID1026665,1346,0.0,0
DTXSID1026667,1346,0.0,0
DTXSID1026740,1346,0.0,0
DTXSID1026792,1346,0.0,0
DTXSID1026796,1346,0.0,0
DTXSID1026879,1346,0.0,0
DTXSID1026900,1346,0.0,0
DTXSID1026902,1346,3.7616821773651737e-17,0
DTXSID1026904,1346,0.0,0
DTXSID1026906,1346,0.0,0
DTXSID1026908,1346,0.0,0
DTXSID1026954,1346,0.0,0
DTXSID1027007,1346,0.0,0
DTXSID1027134,1346,0.0,0
DTXSID1027184,1346,0.0,0
DTXSID1027186,1346,0.0,0
DTXSID1027188,1346,0.0,0
DTXSID1027211,1346,0.0,0
DTXSID1027219,1346,0.0,0
DTXSID1027263,1346,0.0,0
DTXSID1027265,1346,0.0,0
DTXSID1027267,1346,0.0,0
DTXSID1027269,1346,0.0,0
DTXSID1027342,1346,0.0,0
DTXSID1027344,1346,0.0,0
DTXSID1027346,1346,0.0,0
DTXSID1027390,1346,0.0,0
DTXSID1027394,1346,0.0,0
DTXSID1027425,1346,0.0,0
DTXSID1027427,1346,0.0,0
DTXSID1027429,1346,0.0,0
DTXSID1027471,1346,0.0,0
DTXSID1027479,1346,0.0,0
DTXSID1027500,1346,0.0,0
DTXSID1027502,1346,0.0,0
DTXSID1027504,1346,0.0,0
DTXSID1027506,1346,0.0,0
DTXSID1027550,1346,0.0,0
DTXSID1027556,1346,0.0,0
DTXSID1027558,1346,0.0,0
DTXSID1027633,1346,0.0,0
DTXSID1027635,1346,0.0,0
DTXSID1027639,1346,0.0,0
DTXSID1027714,1346,0.9999964542482208,1
DTXSID1027716,1346,0.0,0
DTXSID1027764,1346,0.0,0
DTXSID1027768,1346,0.0,0
DTXSID1027841,1346,0.0,0
DTXSID1027891,1346,0.0,0
DTXSID1027899,1346,0.0,0
DTXSID1027920,1346,0.0,0
DTXSID1027924,1346,0.0,0
DTXSID1027926,1346,0.9999788222969888,1
DTXSID1027928,1346,0.0,0
DTXSID1027970,1346,0.0,0
DTXSID1027974,1346,0.0,0
DTXSID1027978,1346,0.0,0
DTXSID1029120,1346,0.0,0
DTXSID1029122,1346,0.0,0
DTXSID1029124,1346,0.0,0
DTXSID1029128,1346,0.0,0
DTXSID1029170,1346,0.0,0
DTXSID1029201,1346,0.0,0
DTXSID1029203,1346,0.0,0
DTXSID1029207,1346,0.0,0
DTXSID1029251,1346,0.0,0
DTXSID1029255,1346,0.0,0
DTXSID1029338,1346,0.0,0
DTXSID1029629,1346,0.0,0
DTXSID1029671,1346,0.0,0
DTXSID1029677,1346,0.0,0
DTXSID1029679,1346,0.0,0
DTXSID1029889,1346,0.0,0
DTXSID1029910,1346,0.0,0
DTXSID1030317,1346,0.0,0
DTXSID1030319,1346,0.0,0
DTXSID1030604,1346,0.0,0
DTXSID1030606,1346,0.0,0
DTXSID1031460,1346,0.0,0
DTXSID1031462,1346,0.0,0
DTXSID1031591,1346,0.0,0
DTXSID1031626,1346,0.0,0
DTXSID1032278,1346,0.0,0
DTXSID1032303,1346,0.0,0
DTXSID1032309,1346,0.0,0
DTXSID1032355,1346,0.0,0
DTXSID1032359,1346,0.0,0
DTXSID1032482,1346,0.0,0
DTXSID1032484,1346,0.0,0
DTXSID1032488,1346,0.0,0
DTXSID1032511,1346,0.0,0
DTXSID1032513,1346,0.0,0
DTXSID1032519,1346,0.0,0
DTXSID1032569,1346,0.0,0
DTXSID1032640,1346,0.0,0
DTXSID1032646,1346,0.0,0
DTXSID1032648,1346,0.0,0
DTXSID1032690,1346,0.0,0
DTXSID1033161,1346,0.0,0
DTXSID1033163,1346,0.0,0
DTXSID1033371,1346,0.0,0
DTXSID1033402,1346,0.0,0
DTXSID1033539,1346,0.0,0
DTXSID1033664,1346,0.0,0
DTXSID1033876,1346,0.0,0
DTXSID1034181,1346,0.9998887715445869,1
DTXSID1034187,1346,0.9999999999999639,1
DTXSID1034210,1346,0.9969181724368292,1
DTXSID1034212,1346,0.0,0
DTXSID1034260,1346,0.0,0
DTXSID1034503,1346,0.0,0
DTXSID1034634,1346,0.0,0
DTXSID1034769,1346,0.0,0
DTXSID1034844,1346,0.0,0
DTXSID1034929,1346,0.0,0
DTXSID1034973,1346,0.0,0
DTXSID1035286,1346,0.0,0
DTXSID1035288,1346,0.0,0
DTXSID1035783,1346,0.0,0
DTXSID1036541,1346,0.0,0
DTXSID1037197,1346,0.0,0
DTXSID1037224,1346,0.0,0
DTXSID1037272,1346,0.0,0
DTXSID1037303,1346,0.0,0
DTXSID1037511,1346,0.0,0
DTXSID1037515,1346,0.0,0
DTXSID1037565,1346,0.0,0
DTXSID1037696,1346,0.0,0
DTXSID1037806,1346,0.0,0
DTXSID1038298,1346,0.0,0
DTXSID1038321,1346,0.0,0
DTXSID1038666,1346,0.0,0
DTXSID1038795,1346,0.0,0
DTXSID1038822,1346,0.0,0
DTXSID1038824,1346,0.0,0
DTXSID1038876,1346,0.0,0
DTXSID1039719,1346,0.0,0
DTXSID1040110,1346,0.0,0
DTXSID1040112,1346,0.0,0
DTXSID1040114,1346,0.0,0
DTXSID1040243,1346,0.0,0
DTXSID1040245,1346,0.0,0
DTXSID1040295,1346,0.0,0
DTXSID1040320,1346,1.169770793558358e-18,0
DTXSID1040324,1346,0.0,0
DTXSID1040326,1346,0.0,0
DTXSID1040372,1346,0.0,0
DTXSID1040611,1346,0.0,0
DTXSID1040619,1346,0.9999981256575026,1
DTXSID1040661,1346,0.0,0
DTXSID1040740,1346,0.0,0
DTXSID1040742,1346,0.0,0
DTXSID1040792,1346,0.0,0
DTXSID1040794,1346,0.0,0
DTXSID1041132,1346,0.0,0
DTXSID1041180,1346,0.0,0
DTXSID1041184,1346,0.0,0
DTXSID1041188,1346,0.0,0
DTXSID1041217,1346,0.0,0
DTXSID1041261,1346,0.0,0
DTXSID1041263,1346,0.0,0
DTXSID1041265,1346,0.0,0
DTXSID1041267,1346,0.0,0
DTXSID1041269,1346,4.091689161121965e-18,0
DTXSID1041346,1346,0.0,0
DTXSID1041396,1346,0.0,0
DTXSID1041421,1346,0.0,0
DTXSID1041423,1346,0.0,0
DTXSID1041425,1346,0.0,0
DTXSID1041502,1346,0.9999790174263005,1
DTXSID1041506,1346,1.4575459723524475e-18,0
DTXSID1041508,1346,0.0,0
DTXSID1041550,1346,0.0,0
DTXSID1041639,1346,0.0,0
DTXSID1041681,1346,0.0,0
DTXSID1041683,1346,0.0,0
DTXSID1041847,1346,0.0,0
DTXSID1041891,1346,0.0,0
DTXSID1041897,1346,0.0,0
DTXSID1041920,1346,0.0,0
DTXSID1041970,1346,0.0,0
DTXSID1041978,1346,0.0,0
DTXSID1042077,1346,0.0,0
DTXSID1042154,1346,0.0,0
DTXSID1042281,1346,0.0,0
DTXSID1042285,1346,0.0,0
DTXSID1042360,1346,0.0,0
DTXSID1042364,1346,0.0,0
DTXSID1042441,1346,0.0,0
DTXSID1042491,1346,0.0,0
DTXSID1042499,1346,0.9999984359471499,1
DTXSID1042570,1346,0.00011295954095818373,0
DTXSID1042574,1346,0.0,0
DTXSID1043839,1346,0.0,0
DTXSID1043881,1346,2.8725021574019683e-19,0
DTXSID1044196,1346,0.0,0
DTXSID1044221,1346,0.0,0
DTXSID1044223,1346,0.0,0
DTXSID1044227,1346,0.0,0
DTXSID1044352,1346,0.0,0
DTXSID1044354,1346,0.0,0
DTXSID1044356,1346,0.0,0
DTXSID1044431,1346,0.0,0
DTXSID1044433,1346,0.0,0
DTXSID1044435,1346,0.0,0
DTXSID1044437,1346,0.0,0
DTXSID1044439,1346,0.0,0
DTXSID1044481,1346,0.0,0
DTXSID1044485,1346,0.0,0
DTXSID1044487,1346,0.9999934067014055,1
DTXSID1044489,1346,0.0,0
DTXSID1044514,1346,1.9680890835844645e-21,0
DTXSID1044518,1346,0.0,0
DTXSID1044560,1346,0.0,0
DTXSID1044564,1346,0.0,0
DTXSID1044568,1346,0.0,0
DTXSID1044643,1346,0.0,0
DTXSID1044645,1346,0.0,0
DTXSID1044647,1346,0.0,0
DTXSID1044691,1346,0.0,0
DTXSID1044693,1346,0.0,0
DTXSID1044697,1346,0.0,0
DTXSID1044720,1346,0.0,0
DTXSID1044722,1346,0.0,0
DTXSID1044724,1346,0.0,0
DTXSID1044728,1346,0.0,0
DTXSID1044770,1346,0.0,0
DTXSID1044772,1346,0.0,0
DTXSID1044774,1346,0.0,0
DTXSID1044776,1346,0.0,0
DTXSID1044801,1346,0.0,0
DTXSID1044805,1346,0.0,0
DTXSID1044807,1346,0.0,0
DTXSID1044809,1346,0.0,0
DTXSID1044851,1346,0.0,0
DTXSID1044853,1346,0.0,0
DTXSID1044857,1346,0.0,0
DTXSID1044859,1346,0.0,0
DTXSID1044930,1346,0.0,0
DTXSID1044932,1346,0.0,0
DTXSID1044934,1346,0.0,0
DTXSID1044936,1346,0.0,0
DTXSID1044938,1346,0.0,0
DTXSID1044980,1346,0.0,0
DTXSID1044982,1346,0.0,0
DTXSID1044986,1346,0.0,0
DTXSID1045081,1346,0.0,0
DTXSID1045083,1346,0.0,0
DTXSID1045085,1346,0.0,0
DTXSID1045089,1346,0.0,0
DTXSID1045116,1346,0.0,0
DTXSID1045118,1346,0.0,0
DTXSID1045162,1346,0.0,0
DTXSID1045164,1346,0.0,0
DTXSID1045166,1346,0.0,0
DTXSID1045245,1346,0.0,0
DTXSID1045291,1346,0.0,0
DTXSID1045293,1346,0.0,0
DTXSID1045297,1346,0.9999832250435767,1
DTXSID1045320,1346,0.0,0
DTXSID1045324,1346,0.0,0
DTXSID1045326,1346,0.0,0
DTXSID1045328,1346,0.0,0
DTXSID1045370,1346,0.0,0
DTXSID1045372,1346,0.0,0
DTXSID1045376,1346,0.0,0
DTXSID1045405,1346,0.0,0
DTXSID1045407,1346,0.0,0
DTXSID1045409,1346,0.0,0
DTXSID1045459,1346,0.0,0
DTXSID1045530,1346,0.0,0
DTXSID1045534,1346,0.0,0
DTXSID1045536,1346,0.0,0
DTXSID1045538,1346,0.0,0
DTXSID1045580,1346,0.0,0
DTXSID1045584,1346,0.0,0
DTXSID1045588,1346,0.0,0
DTXSID1045611,1346,0.0,0
DTXSID1045615,1346,0.0,0
DTXSID1045619,1346,0.0,0
DTXSID1045661,1346,0.0,0
DTXSID1045663,1346,0.0,0
DTXSID1045669,1346,0.0,0
DTXSID1045742,1346,0.0,0
DTXSID1045744,1346,0.0,0
DTXSID1045746,1346,0.0,0
DTXSID1045748,1346,0.0,0
DTXSID1045790,1346,0.0,0
DTXSID1045792,1346,0.0,0
DTXSID1045794,1346,0.0,0
DTXSID1045798,1346,0.0,0
DTXSID1045825,1346,0.0,0
DTXSID1045871,1346,0.0,0
DTXSID1045879,1346,0.0,0
DTXSID1045906,1346,0.0,0
DTXSID1045952,1346,0.0,0
DTXSID1045958,1346,0.0,0
DTXSID1046003,1346,0.0,0
DTXSID1046007,1346,0.0,0
DTXSID1046051,1346,0.0,0
DTXSID1046130,1346,0.0,0
DTXSID1046132,1346,0.0,0
DTXSID1046134,1346,0.0,0
DTXSID1046136,1346,0.0,0
DTXSID1046180,1346,0.0,0
DTXSID1046188,1346,0.0,0
DTXSID1046215,1346,0.0,0
DTXSID1046263,1346,0.0,0
DTXSID1046267,1346,0.0,0
DTXSID1046344,1346,0.0,0
DTXSID1046348,1346,0.0,0
DTXSID1046390,1346,0.0,0
DTXSID1046392,1346,0.0,0
DTXSID1046394,1346,0.0,0
DTXSID1046396,1346,0.0,0
DTXSID1046398,1346,0.0,0
DTXSID1046421,1346,0.0,0
DTXSID1046423,1346,0.0,0
DTXSID1046425,1346,0.0,0
DTXSID1046427,1346,0.0,0
DTXSID1046429,1346,0.0,0
DTXSID1046475,1346,0.0,0
DTXSID1046502,1346,0.0,0
DTXSID1046504,1346,0.0,0
DTXSID1046506,1346,0.0,0
DTXSID1046550,1346,0.0,0
DTXSID1046558,1346,0.0,0
DTXSID1046631,1346,0.0,0
DTXSID1046633,1346,0.0,0
DTXSID1046639,1346,0.0,0
DTXSID1046681,1346,0.0,0
DTXSID1046685,1346,0.0,0
DTXSID1046687,1346,0.0,0
DTXSID1046689,1346,0.0,0
DTXSID1046714,1346,0.0,0
DTXSID1046768,1346,0.0,0
DTXSID1046847,1346,0.0,0
DTXSID1046891,1346,0.0,0
DTXSID1046922,1346,0.0,0
DTXSID1046970,1346,0.0,0
DTXSID1046974,1346,0.0,0
DTXSID1046976,1346,4.442012335133715e-06,0
DTXSID1046978,1346,0.0,0
DTXSID1047027,1346,0.0,0
DTXSID1047029,1346,0.0,0
DTXSID1047071,1346,0.0,0
DTXSID1047075,1346,0.0,0
DTXSID1047102,1346,0.962360251234103,1
DTXSID1047104,1346,0.0,0
DTXSID1047106,1346,0.0,0
DTXSID1047108,1346,0.0,0
DTXSID1047150,1346,0.0,0
DTXSID1047152,1346,0.0,0
DTXSID1047156,1346,0.0,0
DTXSID1047158,1346,0.0,0
DTXSID1047239,1346,0.0,0
DTXSID1047281,1346,0.0,0
DTXSID1047283,1346,0.0,0
DTXSID1047285,1346,0.0,0
DTXSID1047287,1346,0.0,0
DTXSID1047289,1346,0.0,0
DTXSID1047310,1346,4.612832949086543e-18,0
DTXSID1047312,1346,0.0,0
DTXSID1047316,1346,0.0,0
DTXSID1047318,1346,0.0,0
DTXSID1047360,1346,0.0,0
DTXSID1047362,1346,0.0,0
DTXSID1047364,1346,0.0,0
DTXSID1047366,1346,0.0,0
DTXSID1047368,1346,0.0,0
DTXSID1047443,1346,0.0,0
DTXSID1047447,1346,0.0,0
DTXSID1047491,1346,0.0,0
DTXSID1047493,1346,0.0,0
DTXSID1047497,1346,0.0,0
DTXSID1047524,1346,0.0,0
DTXSID1047526,1346,0.0,0
DTXSID1047528,1346,0.0,0
DTXSID1047570,1346,0.0,0
DTXSID1047574,1346,0.0,0
DTXSID1047576,1346,0.0,0
DTXSID1047578,1346,0.0,0
DTXSID1047601,1346,0.0,0
DTXSID1047603,1346,0.0,0
DTXSID1047605,1346,0.0,0
DTXSID1047609,1346,0.0,0
DTXSID1047651,1346,0.0,0
DTXSID1047655,1346,0.0,0
DTXSID1047657,1346,0.0,0
DTXSID1047659,1346,0.0,0
DTXSID1047730,1346,0.0,0
DTXSID1047780,1346,0.0,0
DTXSID1047782,1346,0.0,0
DTXSID1047784,1346,0.0,0
DTXSID1047786,1346,0.0,0
DTXSID1047788,1346,0.0,0
DTXSID1047811,1346,0.0,0
DTXSID1047813,1346,0.0,0
DTXSID1047815,1346,0.0,0
DTXSID1047817,1346,0.0,0
DTXSID1047819,1346,0.0,0
DTXSID1047869,1346,0.0,0
DTXSID1047940,1346,0.0,0
DTXSID1047942,1346,0.0,0
DTXSID1047944,1346,0.999988802498327,1
DTXSID1047946,1346,0.0,0
DTXSID1047948,1346,0.0,0
DTXSID1048122,1346,0.9971074757129406,1
DTXSID1048170,1346,0.0,0
DTXSID1048172,1346,0.0,0
DTXSID1048174,1346,0.0,0
DTXSID1048176,1346,0.0,0
DTXSID1048178,1346,0.0,0
DTXSID1048201,1346,0.0,0
DTXSID1048203,1346,0.0,0
DTXSID1048207,1346,0.0,0
DTXSID1048209,1346,0.0,0
DTXSID1048590,1346,0.0,0
DTXSID1048592,1346,0.0,0
DTXSID1048596,1346,0.0,0
DTXSID1048598,1346,0.0,0
DTXSID1048623,1346,0.0,0
DTXSID1048627,1346,0.0,0
DTXSID1048671,1346,0.0,0
DTXSID1048679,1346,0.0,0
DTXSID1048704,1346,0.0,0
DTXSID1048706,1346,0.0,0
DTXSID1048831,1346,0.0,0
DTXSID1048833,1346,0.0,0
DTXSID1048835,1346,0.0,0
DTXSID1048837,1346,0.0,0
DTXSID1048839,1346,0.0,0
DTXSID1048883,1346,0.0,0
DTXSID1048910,1346,0.0,0
DTXSID1048912,1346,0.0,0
DTXSID1048914,1346,0.0,0
DTXSID1048916,1346,0.0,0
DTXSID1048918,1346,0.0,0
DTXSID1048960,1346,0.0,0
DTXSID1049015,1346,0.0,0
DTXSID1049065,1346,0.0,0
DTXSID1049067,1346,0.0,0
DTXSID1049069,1346,0.0,0
DTXSID1049221,1346,0.0,0
DTXSID1049223,1346,0.0,0
DTXSID1049225,1346,0.0,0
DTXSID1049227,1346,0.0,0
DTXSID1049229,1346,4.191825166994426e-12,0
DTXSID1049271,1346,0.9999999948646919,1
DTXSID1049273,1346,0.0,0
DTXSID1049275,1346,0.0,0
DTXSID1049277,1346,0.0,0
DTXSID1049279,1346,0.0,0
DTXSID1049300,1346,0.0,0
DTXSID1049302,1346,0.0,0
DTXSID1049304,1346,0.0,0
DTXSID1049306,1346,0.0,0
DTXSID1049308,1346,0.0,0
DTXSID1049350,1346,0.0,0
DTXSID1049352,1346,1.6247657073852792e-12,0
DTXSID1049354,1346,0.0,0
DTXSID1049356,1346,0.0,0
DTXSID1049358,1346,0.0,0
DTXSID1049431,1346,0.0,0
DTXSID1049433,1346,0.0,0
DTXSID1049481,1346,0.0,0
DTXSID1049483,1346,0.0,0
DTXSID1049485,1346,0.0,0
DTXSID1049487,1346,0.0,0
DTXSID1049489,1346,0.0,0
DTXSID1049510,1346,0.0,0
DTXSID1049512,1346,0.0,0
DTXSID1049514,1346,0.0,0
DTXSID1049516,1346,0.0,0
DTXSID1049518,1346,0.0,0
DTXSID1049560,1346,0.0,0
DTXSID1049562,1346,0.0,0
DTXSID1057610,1346,0.0,0
DTXSID1057612,1346,0.0,0
DTXSID1057614,1346,0.0,0
DTXSID1057616,1346,0.0,0
DTXSID1057618,1346,0.0,0
DTXSID1057660,1346,0.0,0
DTXSID1057662,1346,0.0,0
DTXSID1057664,1346,0.0,0
DTXSID1057666,1346,0.0,0
DTXSID1057668,1346,0.0,0
DTXSID1057741,1346,0.0,0
DTXSID1057743,1346,0.0,0
DTXSID1057745,1346,0.0,0
DTXSID1057747,1346,0.0,0
DTXSID1057749,1346,1.3314900935826618e-22,0
DTXSID1057791,1346,0.0,0
DTXSID1057793,1346,0.0,0
DTXSID1057795,1346,0.0,0
DTXSID1057797,1346,0.0,0
DTXSID1057799,1346,0.0,0
DTXSID1057820,1346,0.0,0
DTXSID1057822,1346,0.0,0
DTXSID1057824,1346,0.0,0
DTXSID1057826,1346,0.0,0
DTXSID1057828,1346,0.0,0
DTXSID2020006,1346,0.0,0
DTXSID2020054,1346,0.0,0
DTXSID2020058,1346,0.0,0
DTXSID2020131,1346,0.0,0
DTXSID2020137,1346,0.0,0
DTXSID2020139,1346,0.0,0
DTXSID2020181,1346,0.0,0
DTXSID2020189,1346,0.0,0
DTXSID2020210,1346,0.0,0
DTXSID2020212,1346,0.0,0
DTXSID2020216,1346,0.0,0
DTXSID2020260,1346,0.0,0
DTXSID2020262,1346,0.0,0
DTXSID2020266,1346,2.792966370480927e-16,0
DTXSID2020268,1346,0.0,0
DTXSID2020341,1346,0.0,0
DTXSID2020345,1346,1.3182619878260738e-20,0
DTXSID2020347,1346,0.0,0
DTXSID2020349,1346,0.0,0
DTXSID2020391,1346,0.0,0
DTXSID2020399,1346,0.0,0
DTXSID2020420,1346,0.0,0
