dtxsid,aeid,hitc_clean,active
DTXSID0046646,1317,4.547176970922473e-17,0.0
DTXSID0046648,1317,0.9999984521899303,1.0
DTXSID0046690,1317,3.895186670343273e-18,0.0
DTXSID0046692,1317,0.0,0.0
DTXSID0046694,1317,0.0,0.0
DTXSID0046696,1317,0.0,0.0
DTXSID0046698,1317,1.2079863542989145e-17,0.0
DTXSID0046721,1317,0.0,0.0
DTXSID0046723,1317,0.0,0.0
DTXSID0046725,1317,0.0,0.0
DTXSID0046727,1317,0.0,0.0
DTXSID0046729,1317,0.0,0.0
DTXSID0046773,1317,0.0,0.0
DTXSID0046777,1317,0.0,0.0
DTXSID0046779,1317,0.0,0.0
DTXSID0046800,1317,4.4182888024819395e-18,0.0
DTXSID0046804,1317,0.9999999999999994,1.0
DTXSID0046806,1317,0.0,0.0
DTXSID0046808,1317,4.9569956136491056e-15,0.0
DTXSID0046850,1317,0.0,0.0
DTXSID0046852,1317,0.9999996610440962,1.0
DTXSID0046856,1317,0.0,0.0
DTXSID0046858,1317,0.9999999999999781,1.0
DTXSID0046989,1317,1.7365126873543136e-13,0.0
DTXSID0047030,1317,0.0,0.0
DTXSID0047032,1317,0.0,0.0
DTXSID0047034,1317,0.0,0.0
DTXSID0047036,1317,0.0,0.0
DTXSID0047038,1317,0.0,0.0
DTXSID0047080,1317,0.0,0.0
DTXSID0047082,1317,0.0,0.0
DTXSID0047084,1317,2.029387352844792e-19,0.0
DTXSID0047086,1317,0.0,0.0
DTXSID0047088,1317,0.0,0.0
DTXSID0047111,1317,0.9999999894358366,1.0
DTXSID0047113,1317,0.0,0.0
DTXSID0047115,1317,0.0,0.0
DTXSID0047117,1317,0.0,0.0
DTXSID0047161,1317,0.0,0.0
DTXSID0047163,1317,0.0,0.0
DTXSID0047165,1317,0.0,0.0
DTXSID0047167,1317,0.0,0.0
DTXSID0047169,1317,0.0,0.0
DTXSID0047242,1317,1.165124891711651e-12,0.0
DTXSID0047244,1317,0.0,0.0
DTXSID0047246,1317,0.9999999920187733,1.0
DTXSID0047248,1317,0.0,0.0
DTXSID0047290,1317,8.899798563556504e-12,0.0
DTXSID0047292,1317,0.0,0.0
DTXSID0047294,1317,0.0,0.0
DTXSID0047296,1317,0.0,0.0
DTXSID0047325,1317,2.4062208632550542e-09,0.0
DTXSID0047327,1317,0.0,0.0
DTXSID0047371,1317,0.9999999999722028,1.0
DTXSID0047375,1317,0.0,0.0
DTXSID0047377,1317,1.0,1.0
DTXSID0047379,1317,0.9999999999999674,1.0
DTXSID0047404,1317,0.0,0.0
DTXSID0047406,1317,0.0,0.0
DTXSID0047408,1317,0.0,0.0
DTXSID0047450,1317,5.000996928323414e-19,0.0
DTXSID0047454,1317,0.0,0.0
DTXSID0047456,1317,0.0,0.0
DTXSID0047533,1317,0.0,0.0
DTXSID0047535,1317,0.0,0.0
DTXSID0047537,1317,0.0,0.0
DTXSID0047539,1317,0.0,0.0
DTXSID0047581,1317,0.0,0.0
DTXSID0047585,1317,0.0,0.0
DTXSID0047587,1317,0.0,0.0
DTXSID0047589,1317,0.0,0.0
DTXSID0047610,1317,1.393448683065123e-14,0.0
DTXSID0047614,1317,1.706504987027947e-20,0.0
DTXSID0047618,1317,0.0,0.0
DTXSID0047660,1317,0.0,0.0
DTXSID0047662,1317,0.0,0.0
DTXSID0047741,1317,2.434668642372006e-19,0.0
DTXSID0047745,1317,0.0,0.0
DTXSID0047797,1317,0.9998869166804474,1.0
DTXSID0047799,1317,0.0,0.0
DTXSID0047820,1317,0.0,0.0
DTXSID0047822,1317,0.0,0.0
DTXSID0047828,1317,0.0,0.0
DTXSID0047870,1317,0.0,0.0
DTXSID0047872,1317,0.0,0.0
DTXSID0047874,1317,2.497185536651946e-12,0.0
DTXSID0047876,1317,0.0,0.0
DTXSID0047878,1317,0.9998745870797219,1.0
DTXSID0047901,1317,0.0,0.0
DTXSID0047903,1317,0.0,0.0
DTXSID0047905,1317,7.162811914414033e-07,0.0
DTXSID0047907,1317,4.995666213916785e-15,0.0
DTXSID0047909,1317,0.0,0.0
DTXSID0047951,1317,0.9996801846263542,1.0
DTXSID0047953,1317,0.9999999999934726,1.0
DTXSID0047955,1317,0.9999966600332574,1.0
DTXSID0047957,1317,0.999999811347714,1.0
DTXSID0047959,1317,0.0,0.0
DTXSID0048181,1317,0.0,0.0
DTXSID0048183,1317,0.0,0.0
DTXSID0048185,1317,0.984127231935509,1.0
DTXSID0048187,1317,0.0,0.0
DTXSID0048189,1317,0.9999999999875487,1.0
DTXSID0048210,1317,0.0,0.0
DTXSID0048349,1317,0.0,0.0
DTXSID0048505,1317,0.9999281604625502,1.0
DTXSID0048507,1317,0.0,0.0
DTXSID0048509,1317,0.0,0.0
DTXSID0048630,1317,0.0,0.0
DTXSID0048632,1317,0.0,0.0
DTXSID0048634,1317,0.0,0.0
DTXSID0048636,1317,0.0,0.0
DTXSID0048638,1317,0.0,0.0
DTXSID0048680,1317,0.0,0.0
DTXSID0048682,1317,0.0,0.0
DTXSID0048684,1317,0.9999999999675723,1.0
DTXSID0048686,1317,2.4196045285504368e-14,0.0
DTXSID0048688,1317,0.9999998108152144,1.0
DTXSID0048711,1317,8.225889706876114e-20,0.0
DTXSID0048713,1317,0.0,0.0
DTXSID0048715,1317,0.0,0.0
DTXSID0048717,1317,0.0,0.0
DTXSID0048719,1317,0.0,0.0
DTXSID0048761,1317,0.0,0.0
DTXSID0048763,1317,0.0,0.0
DTXSID0048765,1317,0.0,0.0
DTXSID0048767,1317,0.0,0.0
DTXSID0048769,1317,8.453107417907084e-21,0.0
DTXSID0048840,1317,0.0,0.0
DTXSID0048842,1317,0.0,0.0
DTXSID0048844,1317,0.0,0.0
DTXSID0048846,1317,0.0,0.0
DTXSID0048848,1317,0.851561387408703,0.0
DTXSID0048890,1317,0.0,0.0
DTXSID0048892,1317,0.0,0.0
DTXSID0048894,1317,4.6342194147094987e-20,0.0
DTXSID0048896,1317,0.0,0.0
DTXSID0048898,1317,0.0,0.0
DTXSID0048921,1317,0.0,0.0
DTXSID0048923,1317,0.0,0.0
DTXSID0048925,1317,0.0,0.0
DTXSID0048927,1317,0.0,0.0
DTXSID0048929,1317,0.0,0.0
DTXSID0048971,1317,0.0,0.0
DTXSID0048973,1317,0.0,0.0
DTXSID0048975,1317,0.0,0.0
DTXSID0048977,1317,0.9225831479689951,1.0
DTXSID0048979,1317,0.0,0.0
DTXSID0049020,1317,0.0,0.0
DTXSID0049022,1317,0.0,0.0
DTXSID0049024,1317,0.0,0.0
DTXSID0049026,1317,0.0,0.0
DTXSID0049028,1317,1.0023689157492703e-17,0.0
DTXSID0049070,1317,0.0,0.0
DTXSID0049072,1317,0.0,0.0
DTXSID0049074,1317,,
DTXSID0049076,1317,0.0,0.0
DTXSID0049078,1317,9.715178319201901e-12,0.0
DTXSID0049230,1317,0.0,0.0
DTXSID0049232,1317,0.0,0.0
DTXSID0049234,1317,1.860690321424822e-16,0.0
DTXSID0049236,1317,0.0,0.0
DTXSID0049238,1317,2.255482285075855e-05,0.0
DTXSID0049280,1317,0.0,0.0
DTXSID0049282,1317,0.0,0.0
DTXSID0049284,1317,0.0,0.0
DTXSID0049286,1317,0.0,0.0
DTXSID0049288,1317,0.0,0.0
DTXSID0049311,1317,0.0,0.0
DTXSID0049313,1317,0.0,0.0
DTXSID0049315,1317,0.004197331119848324,0.0
DTXSID0049317,1317,0.0,0.0
DTXSID0049319,1317,0.0,0.0
DTXSID0049361,1317,0.0,0.0
DTXSID0049363,1317,6.263949204650044e-12,0.0
DTXSID0049365,1317,0.0,0.0
DTXSID0049367,1317,0.0,0.0
DTXSID0049369,1317,0.0,0.0
DTXSID0049446,1317,0.0,0.0
DTXSID0049448,1317,0.0,0.0
DTXSID0049490,1317,0.0,0.0
DTXSID0049492,1317,0.0,0.0
DTXSID0049494,1317,0.0,0.0
DTXSID0049496,1317,0.0,0.0
DTXSID0049498,1317,0.0,0.0
DTXSID0049521,1317,0.0,0.0
DTXSID0049523,1317,0.0,0.0
DTXSID0049525,1317,0.0,0.0
DTXSID0049527,1317,0.0,0.0
DTXSID0049529,1317,0.0,0.0
DTXSID0050423,1317,0.0,0.0
DTXSID0050425,1317,0.0,0.0
DTXSID1020015,1317,0.0,0.0
DTXSID1020063,1317,0.0,0.0
DTXSID1020069,1317,0.9999403945093234,1.0
DTXSID1020140,1317,0.0,0.0
DTXSID1020142,1317,5.179117998165439e-22,0.0
DTXSID1020144,1317,2.1390166353649525e-21,0.0
DTXSID1020146,1317,2.5375008416403557e-19,0.0
DTXSID1020148,1317,0.0,0.0
DTXSID1020190,1317,6.987166261259029e-18,0.0
DTXSID1020194,1317,5.485975718634323e-18,0.0
DTXSID1020198,1317,0.0,0.0
DTXSID1020221,1317,2.6273341799551843e-11,0.0
DTXSID1020223,1317,0.0,0.0
DTXSID1020275,1317,5.30339769947206e-07,0.0
DTXSID1020279,1317,8.563119444992184e-12,0.0
DTXSID1020300,1317,1.2319031339501468e-19,0.0
DTXSID1020306,1317,0.0,0.0
DTXSID1020308,1317,0.0,0.0
DTXSID1020350,1317,0.0,0.0
DTXSID1020352,1317,0.0,0.0
DTXSID1020354,1317,1.1591283170176843e-17,0.0
DTXSID1020358,1317,0.0,0.0
DTXSID1020431,1317,9.032926763139786e-16,0.0
DTXSID1020433,1317,0.9999999987961408,1.0
DTXSID1020437,1317,0.0,0.0
DTXSID1020439,1317,0.0,0.0
DTXSID1020483,1317,0.0,0.0
DTXSID1020485,1317,0.9999976835034534,1.0
DTXSID1020510,1317,0.9999999999711163,1.0
DTXSID1020512,1317,0.0,0.0
DTXSID1020516,1317,0.0,0.0
DTXSID1020560,1317,0.9999999893482555,1.0
DTXSID1020562,1317,3.7933100660185583e-13,0.0
DTXSID1020566,1317,7.441495298759026e-17,0.0
DTXSID1020647,1317,0.0,0.0
DTXSID1020697,1317,0.0,0.0
DTXSID1020699,1317,0.9999999999480218,1.0
DTXSID1020728,1317,0.0,0.0
DTXSID1020770,1317,0.9999999942826377,1.0
DTXSID1020778,1317,0.0,0.0
DTXSID1020803,1317,0.0,0.0
DTXSID1020805,1317,0.0,0.0
DTXSID1020807,1317,0.0,0.0
DTXSID1020809,1317,0.0,0.0
DTXSID1020855,1317,1.6578567729671358e-18,0.0
DTXSID1020857,1317,0.0,0.0
DTXSID1020859,1317,0.0,0.0
DTXSID1020930,1317,0.0,0.0
DTXSID1020932,1317,1.2724802588580478e-20,0.0
DTXSID1020980,1317,0.0,0.0
DTXSID1020982,1317,0.0,0.0
DTXSID1020984,1317,0.0,0.0
DTXSID1021031,1317,0.9999684853374682,1.0
DTXSID1021039,1317,0.0,0.0
DTXSID1021081,1317,0.0,0.0
DTXSID1021087,1317,0.0,0.0
DTXSID1021089,1317,0.0,0.0
DTXSID1021114,1317,0.9999999929193172,1.0
DTXSID1021116,1317,0.0,0.0
DTXSID1021118,1317,0.9999103841229644,1.0
DTXSID1021160,1317,0.9982761652121045,1.0
DTXSID1021162,1317,0.0,0.0
DTXSID1021164,1317,2.2875246310869566e-14,0.0
DTXSID1021166,1317,0.0,0.0
DTXSID1021168,1317,0.9925869227894566,1.0
DTXSID1021241,1317,0.0,0.0
DTXSID1021243,1317,0.9999999999316246,1.0
DTXSID1021247,1317,0.9999621041086404,1.0
DTXSID1021291,1317,0.0,0.0
DTXSID1021299,1317,4.508477809037283e-12,0.0
DTXSID1021320,1317,0.5672427946316471,0.0
DTXSID1021322,1317,3.072083150594572e-17,0.0
DTXSID1021328,1317,0.0,0.0
DTXSID1021372,1317,1.755561054413513e-14,0.0
DTXSID1021374,1317,0.0,0.0
DTXSID1021378,1317,9.328407026765763e-12,0.0
DTXSID1021403,1317,0.0,0.0
DTXSID1021405,1317,0.0,0.0
DTXSID1021409,1317,0.9999999999978259,1.0
DTXSID1021455,1317,0.9872566751556532,1.0
DTXSID1021530,1317,0.0,0.0
DTXSID1021584,1317,0.0,0.0
DTXSID1021586,1317,2.7087196077096276e-15,0.0
DTXSID1021615,1317,0.0,0.0
DTXSID1021617,1317,0.0,0.0
DTXSID1021619,1317,0.0,0.0
DTXSID1021665,1317,0.0,0.0
DTXSID1021667,1317,0.9999999793619826,1.0
DTXSID1021740,1317,3.3020658136974036e-13,0.0
DTXSID1021744,1317,2.34418573277571e-15,0.0
DTXSID1021790,1317,0.0,0.0
DTXSID1021792,1317,0.0,0.0
DTXSID1021798,1317,3.2893415267468152e-19,0.0
DTXSID1021821,1317,0.0,0.0
DTXSID1021823,1317,0.0,0.0
DTXSID1021827,1317,0.0,0.0
DTXSID1021871,1317,0.0,0.0
DTXSID1021873,1317,0.0,0.0
DTXSID1021877,1317,0.0,0.0
DTXSID1021879,1317,1.47763810718326e-20,0.0
DTXSID1021902,1317,7.299708932411935e-18,0.0
DTXSID1021904,1317,0.0,0.0
DTXSID1021952,1317,0.0,0.0
DTXSID1021956,1317,0.0,0.0
DTXSID1021958,1317,0.0,0.0
DTXSID1022001,1317,0.0,0.0
DTXSID1022007,1317,0.0,0.0
DTXSID1022009,1317,1.5532748924961547e-18,0.0
DTXSID1022051,1317,0.0,0.0
DTXSID1022053,1317,0.9999999999999347,1.0
DTXSID1022055,1317,6.037340768351966e-17,0.0
DTXSID1022057,1317,0.0,0.0
DTXSID1022130,1317,0.0,0.0
DTXSID1022138,1317,0.0,0.0
DTXSID1022180,1317,0.0,0.0
DTXSID1022186,1317,0.0,0.0
DTXSID1022188,1317,2.0383684449221315e-21,0.0
DTXSID1022217,1317,0.0,0.0
DTXSID1022265,1317,8.09919939079663e-10,0.0
DTXSID1022267,1317,0.0,0.0
DTXSID1022394,1317,0.9973544810215847,1.0
DTXSID1022396,1317,0.999999998890217,1.0
DTXSID1022421,1317,3.6875949528514504e-09,0.0
DTXSID1022425,1317,2.4947008951122572e-05,0.0
DTXSID1022479,1317,0.0,0.0
DTXSID1022508,1317,0.9999999999964198,1.0
DTXSID1022556,1317,3.401225044918499e-21,0.0
DTXSID1022558,1317,2.0452766370889803e-14,0.0
DTXSID1022635,1317,1.0,1.0
DTXSID1022681,1317,0.9999999999941843,1.0
DTXSID1022685,1317,0.0,0.0
DTXSID1022687,1317,7.196330073236943e-13,0.0
DTXSID1022718,1317,0.0,0.0
DTXSID1022760,1317,0.0,0.0
DTXSID1022762,1317,0.0,0.0
DTXSID1022764,1317,0.0,0.0
DTXSID1022766,1317,1.3465549288845096e-14,0.0
DTXSID1022768,1317,9.805011886753706e-14,0.0
DTXSID1022843,1317,0.0,0.0
DTXSID1022847,1317,0.0,0.0
DTXSID1022897,1317,0.0,0.0
DTXSID1022922,1317,1.992848091376175e-22,0.0
DTXSID1022926,1317,0.0,0.0
DTXSID1022974,1317,0.0,0.0
DTXSID1022978,1317,0.0,0.0
DTXSID1023021,1317,0.0,0.0
DTXSID1023027,1317,0.0,0.0
DTXSID1023071,1317,0.0,0.0
DTXSID1023102,1317,0.0,0.0
DTXSID1023150,1317,0.0,0.0
DTXSID1023158,1317,0.0,0.0
DTXSID1023231,1317,0.0,0.0
DTXSID1023235,1317,0.0,0.0
DTXSID1023281,1317,0.0,0.0
DTXSID1023283,1317,0.0,0.0
DTXSID1023310,1317,0.0,0.0
DTXSID1023314,1317,0.0,0.0
DTXSID1023316,1317,0.0,0.0
DTXSID1023362,1317,0.0,0.0
DTXSID1023364,1317,0.0,0.0
DTXSID1023368,1317,0.9987303110331056,1.0
DTXSID1023441,1317,6.197537003562942e-14,0.0
DTXSID1023495,1317,0.0,0.0
DTXSID1023497,1317,0.0,0.0
DTXSID1023526,1317,3.104539141852208e-19,0.0
DTXSID1023572,1317,0.0,0.0
DTXSID1023576,1317,0.0,0.0
DTXSID1023603,1317,0.0,0.0
DTXSID1023605,1317,0.0,0.0
DTXSID1023607,1317,5.368269450084387e-19,0.0
DTXSID1023609,1317,0.0,0.0
DTXSID1023730,1317,0.0,0.0
DTXSID1023734,1317,0.0,0.0
DTXSID1023736,1317,0.0,0.0
DTXSID1023786,1317,0.0,0.0
DTXSID1023815,1317,6.543788524618887e-17,0.0
DTXSID1023817,1317,0.0,0.0
DTXSID1023819,1317,6.043523054440957e-12,0.0
DTXSID1023869,1317,0.0,0.0
DTXSID1023990,1317,0.0,0.0
DTXSID1023996,1317,0.0,0.0
DTXSID1023998,1317,0.0,0.0
DTXSID1024045,1317,0.0,0.0
DTXSID1024049,1317,0.0,0.0
DTXSID1024091,1317,6.187793153295272e-09,0.0
DTXSID1024097,1317,9.252666672092475e-16,0.0
DTXSID1024124,1317,0.0,0.0
DTXSID1024126,1317,3.929002193717448e-09,0.0
DTXSID1024128,1317,1.7594266040143286e-11,0.0
DTXSID1024170,1317,0.0,0.0
DTXSID1024174,1317,0.0,0.0
DTXSID1024176,1317,0.0,0.0
DTXSID1024209,1317,0.9999994302255407,1.0
DTXSID1024255,1317,0.0,0.0
DTXSID1024259,1317,6.073113782829131e-09,0.0
DTXSID1024334,1317,0.9999977016363324,1.0
DTXSID1024338,1317,3.4345752859815434e-17,0.0
DTXSID1024413,1317,0.0,0.0
DTXSID1024463,1317,0.0,0.0
DTXSID1024465,1317,1.1193039644506115e-16,0.0
DTXSID1024467,1317,0.0,0.0
DTXSID1024598,1317,1.5509913010236204e-14,0.0
DTXSID1024621,1317,0.0,0.0
DTXSID1024625,1317,0.0,0.0
DTXSID1024629,1317,0.0,0.0
DTXSID1024702,1317,5.313264335218238e-20,0.0
DTXSID1024704,1317,1.7605042774987737e-08,0.0
DTXSID1024831,1317,0.0,0.0
DTXSID1024835,1317,0.0,0.0
DTXSID1024881,1317,0.0,0.0
DTXSID1024885,1317,0.0,0.0
DTXSID1024887,1317,1.3650671911723509e-16,0.0
DTXSID1024912,1317,0.0,0.0
DTXSID1024916,1317,0.0,0.0
DTXSID1024918,1317,0.0,0.0
DTXSID1024966,1317,0.0,0.0
DTXSID1025013,1317,0.0,0.0
DTXSID1025017,1317,0.0,0.0
DTXSID1025063,1317,0.0,0.0
DTXSID1025065,1317,0.9999999999998611,1.0
DTXSID1025148,1317,0.0,0.0
DTXSID1025221,1317,0.0,0.0
DTXSID1025271,1317,2.2695305191483719e-10,0.0
DTXSID1025279,1317,0.0,0.0
DTXSID1025300,1317,5.332717751839299e-16,0.0
DTXSID1025302,1317,0.0,0.0
DTXSID1025304,1317,0.0,0.0
DTXSID1025306,1317,0.0,0.0
DTXSID1025308,1317,0.0,0.0
DTXSID1025431,1317,6.683719773066936e-10,0.0
DTXSID1025437,1317,0.0,0.0
DTXSID1025481,1317,0.0,0.0
DTXSID1025483,1317,0.0,0.0
DTXSID1025485,1317,0.9999044259725873,1.0
DTXSID1025560,1317,1.0509306225363774e-09,0.0
DTXSID1025641,1317,0.0,0.0
DTXSID1025649,1317,3.70446500642636e-13,0.0
DTXSID1025693,1317,0.0,0.0
DTXSID1025722,1317,2.9040467979019367e-21,0.0
DTXSID1025724,1317,1.690768791934393e-15,0.0
DTXSID1025726,1317,0.0,0.0
DTXSID1025770,1317,0.0,0.0
DTXSID1025774,1317,0.0,0.0
DTXSID1025776,1317,0.0,0.0
DTXSID1025805,1317,0.9986708581872458,1.0
DTXSID1025807,1317,2.0062962434461437e-08,0.0
DTXSID1025809,1317,0.0,0.0
DTXSID1025851,1317,0.0,0.0
DTXSID1025853,1317,0.0,0.0
DTXSID1025857,1317,0.9996020481467878,1.0
DTXSID1025930,1317,0.0,0.0
DTXSID1025934,1317,1.351359819210902e-17,0.0
DTXSID1026031,1317,8.518885620217445e-08,0.0
DTXSID1026033,1317,0.0,0.0
DTXSID1026035,1317,0.08746803068394193,0.0
DTXSID1026081,1317,0.9999999999999479,1.0
DTXSID1026083,1317,0.0,0.0
DTXSID1026089,1317,2.4829573073222787e-14,0.0
DTXSID1026112,1317,1.3662713513765992e-08,0.0
DTXSID1026118,1317,0.0,0.0
DTXSID1026164,1317,0.0,0.0
DTXSID1026241,1317,0.0,0.0
DTXSID1026293,1317,0.0,0.0
DTXSID1026457,1317,0.0,0.0
DTXSID1026536,1317,0.0,0.0
DTXSID1026615,1317,0.0,0.0
DTXSID1026619,1317,0.0,0.0
DTXSID1026661,1317,0.0,0.0
DTXSID1026665,1317,1.4116964385514587e-09,0.0
DTXSID1026667,1317,0.0,0.0
DTXSID1026740,1317,0.0,0.0
DTXSID1026792,1317,1.6580071939035407e-12,0.0
DTXSID1026796,1317,0.0,0.0
DTXSID1026879,1317,0.0,0.0
DTXSID1026900,1317,0.9999929541318455,1.0
DTXSID1026902,1317,0.9999999019043614,1.0
DTXSID1026904,1317,0.0,0.0
DTXSID1026906,1317,0.0,0.0
DTXSID1026908,1317,0.0,0.0
DTXSID1026954,1317,0.0,0.0
DTXSID1027007,1317,0.0,0.0
DTXSID1027134,1317,0.9999999999999905,1.0
DTXSID1027184,1317,0.0,0.0
DTXSID1027186,1317,0.0,0.0
DTXSID1027188,1317,0.0,0.0
DTXSID1027211,1317,0.0,0.0
DTXSID1027219,1317,0.0,0.0
DTXSID1027263,1317,0.0,0.0
DTXSID1027265,1317,0.0,0.0
DTXSID1027267,1317,0.0,0.0
DTXSID1027269,1317,0.0,0.0
DTXSID1027342,1317,0.0,0.0
DTXSID1027344,1317,0.0,0.0
DTXSID1027346,1317,0.0,0.0
DTXSID1027390,1317,0.0,0.0
DTXSID1027394,1317,0.0,0.0
DTXSID1027396,1317,0.0,0.0
DTXSID1027425,1317,0.0,0.0
DTXSID1027427,1317,0.0,0.0
DTXSID1027429,1317,2.509612047598013e-18,0.0
DTXSID1027471,1317,0.0,0.0
DTXSID1027479,1317,4.232880711742266e-19,0.0
DTXSID1027500,1317,0.0,0.0
DTXSID1027502,1317,0.0,0.0
DTXSID1027504,1317,0.0,0.0
DTXSID1027506,1317,4.9390579030095e-17,0.0
DTXSID1027550,1317,7.325084933144882e-16,0.0
DTXSID1027556,1317,1.7769722975529198e-11,0.0
DTXSID1027558,1317,0.0,0.0
DTXSID1027633,1317,0.0,0.0
DTXSID1027635,1317,0.0,0.0
DTXSID1027639,1317,0.0,0.0
DTXSID1027714,1317,0.9999221852720961,1.0
DTXSID1027716,1317,0.0,0.0
DTXSID1027764,1317,2.912305963878263e-15,0.0
DTXSID1027768,1317,0.0,0.0
DTXSID1027841,1317,0.0,0.0
DTXSID1027891,1317,2.9095407299307276e-10,0.0
DTXSID1027899,1317,0.0,0.0
DTXSID1027920,1317,0.0,0.0
DTXSID1027924,1317,0.0,0.0
DTXSID1027926,1317,0.9999999999999993,1.0
DTXSID1027928,1317,0.0,0.0
DTXSID1027970,1317,3.7004370946131085e-12,0.0
DTXSID1027974,1317,1.8504142240888218e-19,0.0
DTXSID1027978,1317,4.634081697711321e-22,0.0
DTXSID1029120,1317,0.9999957901418236,1.0
DTXSID1029122,1317,0.0,0.0
DTXSID1029124,1317,0.0,0.0
DTXSID1029128,1317,0.0,0.0
DTXSID1029170,1317,5.694729813051759e-15,0.0
DTXSID1029201,1317,8.07449299040067e-11,0.0
DTXSID1029203,1317,2.009509689075361e-05,0.0
DTXSID1029207,1317,0.0,0.0
DTXSID1029251,1317,0.0,0.0
DTXSID1029255,1317,0.0,0.0
DTXSID1029338,1317,0.0,0.0
DTXSID1029629,1317,0.0,0.0
DTXSID1029671,1317,9.611638158724886e-16,0.0
DTXSID1029677,1317,0.0,0.0
DTXSID1029679,1317,0.0,0.0
DTXSID1029889,1317,3.457009158726247e-12,0.0
DTXSID1029910,1317,0.0,0.0
DTXSID1030317,1317,0.0,0.0
DTXSID1030319,1317,0.9999918568459167,1.0
DTXSID1030604,1317,0.0,0.0
DTXSID1030606,1317,0.0,0.0
DTXSID1031096,1317,0.0,0.0
DTXSID1031460,1317,0.0,0.0
DTXSID1031462,1317,0.0,0.0
DTXSID1031591,1317,0.0,0.0
DTXSID1031626,1317,0.0,0.0
DTXSID1032278,1317,0.9001030573589169,1.0
DTXSID1032303,1317,0.0,0.0
DTXSID1032309,1317,0.0,0.0
DTXSID1032355,1317,0.0,0.0
DTXSID1032359,1317,0.012143536634562222,0.0
DTXSID1032482,1317,0.0,0.0
DTXSID1032484,1317,1.1978413607049882e-12,0.0
DTXSID1032488,1317,4.3834142909669885e-17,0.0
DTXSID1032511,1317,0.0,0.0
DTXSID1032513,1317,0.0,0.0
DTXSID1032519,1317,4.043930595229366e-18,0.0
DTXSID1032569,1317,0.0,0.0
DTXSID1032640,1317,4.4871722182767624e-21,0.0
DTXSID1032646,1317,0.0,0.0
DTXSID1032648,1317,7.810896200651598e-10,0.0
DTXSID1032690,1317,0.970542609934359,1.0
DTXSID1033161,1317,0.0,0.0
DTXSID1033163,1317,8.390954620027237e-22,0.0
DTXSID1033371,1317,0.0,0.0
DTXSID1033402,1317,0.0,0.0
DTXSID1033539,1317,0.9999897439835053,1.0
DTXSID1033664,1317,0.9998471855977032,1.0
DTXSID1033876,1317,0.0,0.0
DTXSID1034181,1317,0.9999996503434467,1.0
DTXSID1034187,1317,0.0,0.0
DTXSID1034210,1317,0.9999999999999996,1.0
DTXSID1034212,1317,0.0,0.0
DTXSID1034214,1317,0.003957820360928701,0.0
DTXSID1034260,1317,0.0,0.0
DTXSID1034266,1317,1.672190194610071e-18,0.0
DTXSID1034503,1317,5.874039198224497e-10,0.0
DTXSID1034634,1317,2.095082010691871e-06,0.0
DTXSID1034769,1317,1.0324451262447642e-11,0.0
DTXSID1034844,1317,0.0,0.0
DTXSID1034929,1317,0.0,0.0
DTXSID1034973,1317,0.0,0.0
DTXSID1035286,1317,0.0,0.0
DTXSID1035288,1317,0.0,0.0
DTXSID1035783,1317,1.811420977083009e-12,0.0
DTXSID1036541,1317,0.0,0.0
DTXSID1037197,1317,0.0,0.0
DTXSID1037224,1317,1.5222213780449901e-10,0.0
DTXSID1037272,1317,1.8952990168449508e-12,0.0
DTXSID1037303,1317,0.0,0.0
DTXSID1037511,1317,8.307205265866473e-18,0.0
DTXSID1037515,1317,0.0,0.0
DTXSID1037565,1317,0.0,0.0
DTXSID1037696,1317,0.0,0.0
DTXSID1037806,1317,0.0,0.0
DTXSID1038298,1317,3.177718644563045e-11,0.0
DTXSID1038321,1317,0.0,0.0
DTXSID1038666,1317,0.11592601020821375,0.0
DTXSID1038795,1317,5.338863304894765e-20,0.0
DTXSID1038822,1317,0.0,0.0
DTXSID1038824,1317,0.0,0.0
DTXSID1038876,1317,2.8622232610935027e-13,0.0
DTXSID1039719,1317,0.0,0.0
DTXSID1040110,1317,0.0,0.0
DTXSID1040112,1317,0.0,0.0
DTXSID1040114,1317,6.209008974923746e-21,0.0
DTXSID1040243,1317,4.906878796252354e-10,0.0
DTXSID1040245,1317,0.0,0.0
DTXSID1040295,1317,0.0,0.0
DTXSID1040320,1317,3.515793488935826e-11,0.0
DTXSID1040324,1317,2.9668369912729793e-19,0.0
DTXSID1040326,1317,8.450628039151173e-15,0.0
DTXSID1040372,1317,5.608313594363825e-07,0.0
DTXSID1040459,1317,0.0,0.0
DTXSID1040611,1317,0.0,0.0
DTXSID1040617,1317,0.0,0.0
DTXSID1040619,1317,0.9986511934445795,1.0
DTXSID1040661,1317,2.892970862726845e-13,0.0
DTXSID1040667,1317,0.0,0.0
DTXSID1040740,1317,4.477268964669047e-20,0.0
DTXSID1040742,1317,5.656721868204288e-17,0.0
DTXSID1040792,1317,0.0,0.0
DTXSID1040794,1317,2.619426904642574e-13,0.0
DTXSID1041132,1317,,
DTXSID1041180,1317,0.0,0.0
DTXSID1041184,1317,0.0,0.0
DTXSID1041188,1317,0.0,0.0
DTXSID1041217,1317,0.0,0.0
DTXSID1041261,1317,0.0,0.0
DTXSID1041263,1317,0.0,0.0
DTXSID1041265,1317,0.0,0.0
DTXSID1041267,1317,0.0,0.0
DTXSID1041269,1317,2.592525210974344e-18,0.0
