dtxsid,aeid,hitc_clean,active
DTXSID3029233,1661,0.0,0.0
DTXSID3029235,1661,0.0,0.0
DTXSID3029237,1661,5.2318000395622e-10,0.0
DTXSID3029281,1661,0.0,0.0
DTXSID3029283,1661,0.0,0.0
DTXSID3029287,1661,0.0,0.0
DTXSID3029289,1661,1.6209396564736935e-14,0.0
DTXSID3029310,1661,0.0,0.0
DTXSID3029312,1661,,
DTXSID3029362,1661,2.475803413238554e-09,0.0
DTXSID3029364,1661,0.0,0.0
DTXSID3029572,1661,0.8388826666134706,0.0
DTXSID3029607,1661,3.7266429439374756e-13,0.0
DTXSID3029651,1661,0.0031445360637418355,0.0
DTXSID3029653,1661,1.8133994252507375e-14,0.0
DTXSID3029655,1661,0.0,0.0
DTXSID3029815,1661,2.967185381767162e-11,0.0
DTXSID3029869,1661,0.0,0.0
DTXSID3030056,1661,,
DTXSID3030189,1661,2.5104525184184477e-12,0.0
DTXSID3030428,1661,0.0,0.0
DTXSID3030636,1661,3.544354362732292e-10,0.0
DTXSID3031444,1661,0.0,0.0
DTXSID3031492,1661,3.978919920980912e-14,0.0
DTXSID3031521,1661,0.0,0.0
DTXSID3031860,1661,3.147478067374571e-13,0.0
DTXSID3031862,1661,0.0,0.0
DTXSID3031864,1661,0.0,0.0
DTXSID3032129,1661,0.0,0.0
DTXSID3032331,1661,0.9999999689077372,1.0
DTXSID3032337,1661,0.0,0.0
DTXSID3032389,1661,1.4294734766960355e-08,0.0
DTXSID3032412,1661,0.0,0.0
DTXSID3032416,1661,0.0020803222538284846,0.0
DTXSID3032464,1661,1.2478391862344019e-07,0.0
DTXSID3032541,1661,0.9999999936956464,1.0
DTXSID3032547,1661,0.0,0.0
DTXSID3032549,1661,1.767696985764232e-10,0.0
DTXSID3032591,1661,0.0,0.0
DTXSID3032620,1661,,
DTXSID3032622,1661,0.0,0.0
DTXSID3032624,1661,1.7433622077096872e-12,0.0
DTXSID3032626,1661,0.0007320060462473663,0.0
DTXSID3032628,1661,0.00012249465174969415,0.0
DTXSID3032670,1661,6.812915154192853e-13,0.0
DTXSID3032751,1661,0.9869348119411491,1.0
DTXSID3032759,1661,4.2418143302469743e-16,0.0
DTXSID3032832,1661,0.0,0.0
DTXSID3033276,1661,0.0,0.0
DTXSID3033307,1661,0.999999983132023,1.0
DTXSID3033511,1661,7.124705379117008e-09,0.0
DTXSID3033519,1661,0.0,0.0
DTXSID3033983,1661,9.468995948699324e-19,0.0
DTXSID3033989,1661,3.3465288557649535e-08,0.0
DTXSID3034113,1661,0.0010019993082525957,0.0
DTXSID3034165,1661,0.8219020430369202,0.0
DTXSID3034402,1661,0.9558779367535549,1.0
DTXSID3034456,1661,2.377390477569059e-11,0.0
DTXSID3034458,1661,0.0,0.0
DTXSID3034531,1661,,
DTXSID3034583,1661,0.0,0.0
DTXSID3034612,1661,0.0,0.0
DTXSID3034614,1661,4.243553668548727e-12,0.0
DTXSID3034618,1661,0.0,0.0
DTXSID3034662,1661,0.06800803371696387,0.0
DTXSID3034664,1661,0.0,0.0
DTXSID3034872,1661,0.0,0.0
DTXSID3034903,1661,9.489408884316757e-08,0.0
DTXSID3034957,1661,0.0,0.0
DTXSID3035214,1661,0.0,0.0
DTXSID3035266,1661,0.0,0.0
DTXSID3035341,1661,0.0,0.0
DTXSID3036105,1661,0.0,0.0
DTXSID3036286,1661,0.0,0.0
DTXSID3036288,1661,6.249687133710345e-14,0.0
DTXSID3036496,1661,7.53982249831339e-09,0.0
DTXSID3036525,1661,0.9993757539081974,1.0
DTXSID3037094,1661,0.993022327353542,1.0
DTXSID3037208,1661,2.276734811630045e-05,0.0
DTXSID3037250,1661,0.22118150250960697,0.0
DTXSID3037541,1661,0.9890408520649582,1.0
DTXSID3037545,1661,0.0,0.0
DTXSID3037626,1661,,
DTXSID3037707,1661,0.0,0.0
DTXSID3037709,1661,8.191050103572312e-13,0.0
DTXSID3037757,1661,0.0,0.0
DTXSID3038694,1661,0.0,0.0
DTXSID3038696,1661,1.7585768495722561e-12,0.0
DTXSID3038725,1661,0.0,0.0
DTXSID3038771,1661,0.0,0.0
DTXSID3038800,1661,7.772434258281719e-15,0.0
DTXSID3038808,1661,1.1626305441988094e-06,0.0
DTXSID3038852,1661,0.0,0.0
DTXSID3038939,1661,0.2786166193337353,0.0
DTXSID3039240,1661,0.9999999999994894,1.0
DTXSID3039242,1661,0.0,0.0
DTXSID3040271,1661,0.0,0.0
DTXSID3040279,1661,0.0005878643088015976,0.0
DTXSID3040300,1661,6.117774270860446e-13,0.0
DTXSID3040352,1661,0.9999999014230204,1.0
DTXSID3040643,1661,0.0,0.0
DTXSID3040647,1661,9.150731033472488e-09,0.0
DTXSID3040691,1661,0.0,0.0
DTXSID3040693,1661,0.0,0.0
DTXSID3040697,1661,0.0,0.0
DTXSID3040699,1661,3.3480190624096735e-08,0.0
DTXSID3040720,1661,0.9863917905246252,1.0
DTXSID3040722,1661,0.0,0.0
DTXSID3040724,1661,6.8316122257884e-14,0.0
DTXSID3040726,1661,0.0,0.0
DTXSID3040728,1661,0.0,0.0
DTXSID3040770,1661,0.01568381031109578,0.0
DTXSID3040774,1661,0.0,0.0
DTXSID3040776,1661,,
DTXSID3040801,1661,0.07267059017137319,0.0
DTXSID3040980,1661,0.9999999999999964,1.0
DTXSID3041085,1661,0.0,0.0
DTXSID3041247,1661,,
DTXSID3041293,1661,,
DTXSID3041299,1661,0.0,0.0
DTXSID3041328,1661,0.0,0.0
DTXSID3041370,1661,0.0,0.0
DTXSID3041372,1661,0.0,0.0
DTXSID3041376,1661,0.0,0.0
DTXSID3041403,1661,1.1512930045408616e-06,0.0
DTXSID3041405,1661,1.4553541799245635e-12,0.0
DTXSID3041409,1661,0.9999831174302429,1.0
DTXSID3041451,1661,1.859033888566025e-07,0.0
DTXSID3041530,1661,4.4997834426284396e-08,0.0
DTXSID3041580,1661,0.0,0.0
DTXSID3041611,1661,0.0,0.0
DTXSID3041613,1661,8.93365315113862e-09,0.0
DTXSID3041615,1661,0.0,0.0
DTXSID3041617,1661,0.9934964602650304,1.0
DTXSID3041619,1661,0.07778669814175797,0.0
DTXSID3041661,1661,,
DTXSID3041663,1661,,
DTXSID3041665,1661,0.9992398765840306,1.0
DTXSID3041744,1661,9.667997797352245e-11,0.0
DTXSID3041790,1661,0.0,0.0
DTXSID3041794,1661,0.006411480686223183,0.0
DTXSID3041827,1661,4.6489786249541717e-10,0.0
DTXSID3041873,1661,1.2101261294000334e-08,0.0
DTXSID3041877,1661,0.0,0.0
DTXSID3041954,1661,0.0,0.0
DTXSID3042007,1661,0.0,0.0
DTXSID3042051,1661,,
DTXSID3042053,1661,,
DTXSID3042059,1661,0.0,0.0
DTXSID3042130,1661,0.9999774816058945,1.0
DTXSID3042180,1661,0.0,0.0
DTXSID3042188,1661,0.0,0.0
DTXSID3042215,1661,3.0688906041827074e-07,0.0
DTXSID3042219,1661,0.0,0.0
DTXSID3042261,1661,0.9504287266724367,1.0
DTXSID3042263,1661,6.631091091594106e-17,0.0
DTXSID3042269,1661,0.0,0.0
DTXSID3042390,1661,1.0,1.0
DTXSID3042394,1661,0.0,0.0
DTXSID3042423,1661,0.0,0.0
DTXSID3042477,1661,,
DTXSID3042500,1661,0.9999999999999998,1.0
DTXSID3042633,1661,0.0385970410334038,0.0
DTXSID3043782,1661,2.3679199251907415e-05,0.0
DTXSID3044124,1661,1.8442152933771179e-09,0.0
DTXSID3044128,1661,0.8342528495579491,0.0
DTXSID3044201,1661,0.0003061918214643867,0.0
DTXSID3044203,1661,0.004530358356027763,0.0
DTXSID3044205,1661,,
DTXSID3044251,1661,0.0,0.0
DTXSID3044332,1661,0.0,0.0
DTXSID3044334,1661,0.0,0.0
DTXSID3044338,1661,0.027220624949744043,0.0
DTXSID3044380,1661,0.0,0.0
DTXSID3044382,1661,3.859472676396552e-18,0.0
DTXSID3044384,1661,2.490990508533292e-08,0.0
DTXSID3044388,1661,0.0,0.0
DTXSID3044411,1661,0.0,0.0
DTXSID3044413,1661,0.0,0.0
DTXSID3044415,1661,0.9999999997193191,1.0
DTXSID3044461,1661,0.0,0.0
DTXSID3044463,1661,0.0,0.0
DTXSID3044465,1661,0.0,0.0
DTXSID3044469,1661,0.0,0.0
DTXSID3044542,1661,5.092493350279925e-15,0.0
DTXSID3044544,1661,0.9976499818272886,1.0
DTXSID3044590,1661,0.0,0.0
DTXSID3044598,1661,0.0,0.0
DTXSID3044621,1661,0.0,0.0
DTXSID3044623,1661,2.105520404600191e-14,0.0
DTXSID3044625,1661,0.0,0.0
DTXSID3044627,1661,6.556271953809133e-16,0.0
DTXSID3044629,1661,0.0,0.0
DTXSID3044679,1661,0.0,0.0
DTXSID3044700,1661,0.0,0.0
DTXSID3044702,1661,,
DTXSID3044704,1661,0.7139411105561709,0.0
DTXSID3044706,1661,0.0,0.0
DTXSID3044750,1661,,
DTXSID3044752,1661,0.041581377040951883,0.0
DTXSID3044754,1661,0.0,0.0
DTXSID3044756,1661,0.0,0.0
DTXSID3044758,1661,0.991749202107095,1.0
DTXSID3044831,1661,0.0,0.0
DTXSID3044833,1661,9.922006125782956e-09,0.0
DTXSID3044835,1661,4.598547076461206e-07,0.0
DTXSID3044837,1661,0.0,0.0
DTXSID3044839,1661,0.0,0.0
DTXSID3044881,1661,0.16641740279094017,0.0
DTXSID3044883,1661,0.0,0.0
DTXSID3044887,1661,,
DTXSID3044889,1661,0.9917088344405163,1.0
DTXSID3044910,1661,0.9999098649542221,1.0
DTXSID3044914,1661,9.445663677607163e-11,0.0
DTXSID3044916,1661,0.0,0.0
DTXSID3044918,1661,,
DTXSID3044960,1661,,
DTXSID3044962,1661,0.0,0.0
DTXSID3044966,1661,0.13023482089649946,0.0
DTXSID3045140,1661,4.0491272202449374e-08,0.0
DTXSID3045190,1661,6.339902670013662e-13,0.0
DTXSID3045192,1661,,
DTXSID3045194,1661,,
DTXSID3045196,1661,7.910102878902387e-15,0.0
DTXSID3045198,1661,1.7858798827169444e-15,0.0
DTXSID3045221,1661,0.0,0.0
DTXSID3045223,1661,6.469861445307716e-15,0.0
DTXSID3045227,1661,0.0,0.0
DTXSID3045229,1661,0.0,0.0
DTXSID3045271,1661,4.5288060296536e-11,0.0
DTXSID3045300,1661,2.3902716780125e-16,0.0
DTXSID3045304,1661,2.948083099853748e-10,0.0
DTXSID3045306,1661,0.0,0.0
DTXSID3045433,1661,0.0,0.0
DTXSID3045435,1661,0.0002267100369081476,0.0
DTXSID3045437,1661,0.0,0.0
DTXSID3045485,1661,0.0,0.0
DTXSID3045514,1661,0.01622025242522055,0.0
DTXSID3045560,1661,0.5906700704261006,0.0
DTXSID3045562,1661,1.0343264784133176e-05,0.0
DTXSID3045645,1661,0.9999978432934201,1.0
DTXSID3045647,1661,0.005992463674255962,0.0
DTXSID3045649,1661,9.893063810429657e-14,0.0
DTXSID3045695,1661,0.0,0.0
DTXSID3045697,1661,0.0,0.0
DTXSID3045770,1661,0.0,0.0
DTXSID3045776,1661,,
DTXSID3045778,1661,,
DTXSID3045805,1661,0.0,0.0
DTXSID3045807,1661,0.0,0.0
DTXSID3045851,1661,1.4697474303747478e-11,0.0
DTXSID3045857,1661,0.0,0.0
DTXSID3045859,1661,5.9394531566226e-07,0.0
DTXSID3045930,1661,0.01870037462171878,0.0
DTXSID3045934,1661,0.0,0.0
DTXSID3046081,1661,0.0,0.0
DTXSID3046083,1661,0.981113241758192,1.0
DTXSID3046110,1661,0.0,0.0
DTXSID3046114,1661,,
DTXSID3046162,1661,0.0,0.0
DTXSID3046295,1661,6.393419364396818e-10,0.0
DTXSID3046297,1661,3.0354232805847223e-10,0.0
DTXSID3046299,1661,,
DTXSID3046320,1661,2.2457618075185762e-13,0.0
DTXSID3046324,1661,0.0,0.0
DTXSID3046326,1661,0.0,0.0
DTXSID3046401,1661,0.9999974788966223,1.0
DTXSID3046403,1661,0.0,0.0
DTXSID3046405,1661,0.0,0.0
DTXSID3046409,1661,,
DTXSID3046451,1661,5.917704288615917e-11,0.0
DTXSID3046453,1661,0.9165985623827467,1.0
DTXSID3046457,1661,9.217336984891498e-13,0.0
DTXSID3046459,1661,2.1708443823745359e-13,0.0
DTXSID3046534,1661,0.0,0.0
DTXSID3046536,1661,0.0,0.0
DTXSID3046580,1661,,
DTXSID3046584,1661,0.0,0.0
DTXSID3046619,1661,0.8888531145701237,0.0
DTXSID3046663,1661,0.9930003330452043,1.0
DTXSID3046665,1661,0.9982071833687038,1.0
DTXSID3046740,1661,0.46395117283039816,0.0
DTXSID3046742,1661,0.0,0.0
DTXSID3046744,1661,1.3609389909509708e-05,0.0
DTXSID3046748,1661,0.0,0.0
DTXSID3046792,1661,0.9949867893552555,1.0
DTXSID3046798,1661,0.0,0.0
DTXSID3046821,1661,2.3818668524048643e-11,0.0
DTXSID3046823,1661,0.7296922891873371,0.0
DTXSID3046908,1661,0.0,0.0
DTXSID3047001,1661,0.0,0.0
DTXSID3047003,1661,0.0,0.0
DTXSID3047051,1661,,
DTXSID3047053,1661,0.0003297053455405783,0.0
DTXSID3047055,1661,1.181318677252498e-06,0.0
DTXSID3047057,1661,0.0,0.0
DTXSID3047059,1661,3.284243539696653e-11,0.0
DTXSID3047130,1661,1.0185157508018455e-12,0.0
DTXSID3047132,1661,0.0,0.0
DTXSID3047134,1661,0.0,0.0
DTXSID3047136,1661,0.0,0.0
DTXSID3047138,1661,0.0,0.0
DTXSID3047180,1661,0.0,0.0
DTXSID3047182,1661,0.0,0.0
DTXSID3047184,1661,0.0,0.0
DTXSID3047186,1661,0.0,0.0
DTXSID3047188,1661,0.0,0.0
DTXSID3047261,1661,4.730991792981555e-10,0.0
DTXSID3047263,1661,1.9231305028736586e-16,0.0
DTXSID3047265,1661,0.0,0.0
DTXSID3047267,1661,2.6952699954674037e-15,0.0
DTXSID3047342,1661,0.03137557878697314,0.0
DTXSID3047344,1661,0.0,0.0
DTXSID3047346,1661,9.25629412323591e-11,0.0
DTXSID3047348,1661,0.2659153048097109,0.0
DTXSID3047394,1661,0.0,0.0
DTXSID3047423,1661,0.00028057277171996493,0.0
DTXSID3047425,1661,0.0,0.0
DTXSID3047427,1661,0.0,0.0
DTXSID3047429,1661,0.0,0.0
DTXSID3047471,1661,0.0,0.0
DTXSID3047473,1661,0.0,0.0
DTXSID3047477,1661,0.9657406118957884,1.0
DTXSID3047504,1661,1.1253058859592894e-10,0.0
DTXSID3047508,1661,,
DTXSID3047552,1661,0.0,0.0
DTXSID3047554,1661,0.0,0.0
DTXSID3047556,1661,0.0,0.0
DTXSID3047558,1661,0.0,0.0
DTXSID3047631,1661,0.0,0.0
DTXSID3047633,1661,0.0,0.0
DTXSID3047637,1661,0.0,0.0
DTXSID3047639,1661,0.0,0.0
DTXSID3047681,1661,0.0,0.0
DTXSID3047683,1661,,
DTXSID3047687,1661,0.0,0.0
DTXSID3047712,1661,0.0,0.0
DTXSID3047716,1661,0.0,0.0
DTXSID3047760,1661,0.0,0.0
DTXSID3047843,1661,0.5706813312342703,0.0
DTXSID3047849,1661,0.999999999811437,1.0
DTXSID3047891,1661,0.0,0.0
DTXSID3047893,1661,0.9996849638217716,1.0
DTXSID3047895,1661,0.9938013452948076,1.0
DTXSID3047897,1661,0.0,0.0
DTXSID3047899,1661,0.0,0.0
DTXSID3047920,1661,1.3602726735166926e-05,0.0
DTXSID3047922,1661,1.8877724897263173e-05,0.0
DTXSID3047924,1661,0.0,0.0
DTXSID3047926,1661,0.9999999978706162,1.0
DTXSID3047928,1661,0.0,0.0
DTXSID3047970,1661,0.0,0.0
DTXSID3047972,1661,0.0,0.0
DTXSID3047974,1661,0.12587559951136318,0.0
DTXSID3048520,1661,0.0,0.0
DTXSID3048522,1661,0.9941830300934424,1.0
DTXSID3048574,1661,1.5065435231520823e-15,0.0
DTXSID3048576,1661,0.0,0.0
DTXSID3048603,1661,,
DTXSID3048605,1661,0.0,0.0
DTXSID3048607,1661,0.01759760468992168,0.0
DTXSID3048653,1661,0.9995075847634808,1.0
DTXSID3048655,1661,0.0,0.0
DTXSID3048657,1661,0.9985314431852724,1.0
DTXSID3048659,1661,6.968915009760473e-14,0.0
DTXSID3048732,1661,,
DTXSID3048780,1661,2.4776011548609943e-07,0.0
DTXSID3048782,1661,0.0,0.0
DTXSID3048786,1661,,
DTXSID3048788,1661,0.0,0.0
DTXSID3048811,1661,0.970260612658968,1.0
DTXSID3048815,1661,0.0,0.0
DTXSID3048817,1661,0.0,0.0
DTXSID3048819,1661,0.0,0.0
DTXSID3048861,1661,0.0,0.0
DTXSID3048863,1661,0.9960840291382262,1.0
DTXSID3048869,1661,7.579949345849554e-06,0.0
DTXSID3048944,1661,0.3711787269537158,0.0
DTXSID3048948,1661,0.9994200174609291,1.0
DTXSID3048992,1661,0.0,0.0
DTXSID3048998,1661,0.0,0.0
DTXSID3049041,1661,0.0007220347085755743,0.0
DTXSID3049045,1661,0.0,0.0
DTXSID3049047,1661,0.9960210544920141,1.0
DTXSID3049049,1661,,
DTXSID3049201,1661,0.0,0.0
DTXSID3049203,1661,0.0,0.0
DTXSID3049205,1661,0.9934449753762693,1.0
DTXSID3049207,1661,1.8711379000699472e-06,0.0
DTXSID3049209,1661,0.0,0.0
DTXSID3049251,1661,0.0,0.0
DTXSID3049253,1661,0.9999999999946683,1.0
DTXSID3049255,1661,0.0,0.0
DTXSID3049257,1661,7.199926159992671e-12,0.0
DTXSID3049259,1661,0.0,0.0
DTXSID3049330,1661,0.0,0.0
DTXSID3049332,1661,0.05418647984337541,0.0
DTXSID3049334,1661,0.0,0.0
DTXSID3049336,1661,0.0,0.0
DTXSID3049338,1661,,
DTXSID3049380,1661,0.0,0.0
DTXSID3049382,1661,0.0,0.0
DTXSID3049384,1661,0.0,0.0
DTXSID3049386,1661,0.0,0.0
DTXSID3049388,1661,0.0,0.0
DTXSID3049411,1661,0.0,0.0
DTXSID3049413,1661,0.0,0.0
DTXSID3049415,1661,0.0,0.0
DTXSID3049417,1661,0.999999999755288,1.0
DTXSID3049419,1661,0.0,0.0
DTXSID3049461,1661,0.0,0.0
DTXSID3049463,1661,0.0,0.0
DTXSID3049465,1661,0.0,0.0
DTXSID3049467,1661,0.0,0.0
DTXSID3049469,1661,0.0,0.0
DTXSID3049540,1661,0.0,0.0
DTXSID3049542,1661,0.0,0.0
DTXSID3049544,1661,0.0007690516499943214,0.0
DTXSID3049546,1661,0.0,0.0
DTXSID3049548,1661,0.0,0.0
DTXSID3051381,1661,0.01498209305629904,0.0
DTXSID3051707,1661,0.0,0.0
DTXSID3051834,1661,3.3882868536537374e-05,0.0
DTXSID3051836,1661,5.198306992119688e-14,0.0
DTXSID3052010,1661,0.0,0.0
DTXSID3052060,1661,2.3025526971632123e-09,0.0
DTXSID3052228,1661,0.0,0.0
DTXSID3052278,1661,0.0,0.0
DTXSID3052301,1661,0.0,0.0
DTXSID3052307,1661,1.1762444358546543e-12,0.0
DTXSID3052309,1661,0.0,0.0
DTXSID3052511,1661,1.1202790265782977e-09,0.0
DTXSID3052567,1661,1.3476401214428807e-13,0.0
DTXSID3052648,1661,0.0,0.0
DTXSID3057640,1661,0.0,0.0
DTXSID3057642,1661,0.0,0.0
DTXSID3057644,1661,0.9462630624733542,1.0
DTXSID3057646,1661,0.0,0.0
DTXSID3057648,1661,0.0,0.0
DTXSID3057690,1661,0.0,0.0
DTXSID3057692,1661,,
DTXSID3057694,1661,0.0,0.0
DTXSID3057696,1661,0.0,0.0
DTXSID3057698,1661,0.0,0.0
DTXSID3057721,1661,,
DTXSID3057723,1661,7.634258996253159e-11,0.0
DTXSID3057725,1661,0.0,0.0
DTXSID3057727,1661,0.0,0.0
DTXSID3057729,1661,,
DTXSID3057771,1661,0.0004286648850585828,0.0
DTXSID3057773,1661,6.457827612622447e-09,0.0
DTXSID3057775,1661,,
DTXSID3057777,1661,0.0,0.0
DTXSID3057779,1661,,
DTXSID3057800,1661,0.0,0.0
DTXSID3057802,1661,,
DTXSID3057804,1661,0.0,0.0
DTXSID3057806,1661,0.0,0.0
DTXSID3057808,1661,0.0,0.0
DTXSID3057850,1661,0.0,0.0
DTXSID3057852,1661,0.019612984509602735,0.0
DTXSID3057854,1661,,
DTXSID3057856,1661,0.0,0.0
DTXSID3057858,1661,0.0,0.0
DTXSID4020032,1661,0.0,0.0
DTXSID4020086,1661,0.0,0.0
DTXSID4020088,1661,0.0,0.0
DTXSID4020113,1661,0.0,0.0
DTXSID4020117,1661,0.9996075847748905,1.0
DTXSID4020119,1661,0.44460519756856304,0.0
DTXSID4020161,1661,0.0,0.0
DTXSID4020167,1661,0.0,0.0
DTXSID4020240,1661,0.9951335619272539,1.0
DTXSID4020242,1661,0.9999999999998472,1.0
DTXSID4020244,1661,1.458028009568502e-06,0.0
DTXSID4020246,1661,6.774064858192221e-11,0.0
DTXSID4020248,1661,0.0,0.0
DTXSID4020290,1661,1.6133318309089064e-05,0.0
DTXSID4020292,1661,0.0,0.0
DTXSID4020294,1661,0.9999998100634229,1.0
DTXSID4020296,1661,0.0,0.0
DTXSID4020298,1661,0.0,0.0
DTXSID4020321,1661,5.0585706664811225e-08,0.0
DTXSID4020325,1661,0.0,0.0
DTXSID4020327,1661,0.0,0.0
DTXSID4020329,1661,0.0,0.0
DTXSID4020371,1661,0.0,0.0
DTXSID4020373,1661,0.7357441992968823,0.0
DTXSID4020375,1661,0.48286390579184324,0.0
DTXSID4020379,1661,0.9940130521946792,1.0
DTXSID4020400,1661,,
DTXSID4020402,1661,0.0,0.0
DTXSID4020406,1661,0.0,0.0
DTXSID4020450,1661,0.9712352110295757,1.0
DTXSID4020452,1661,0.0,0.0
DTXSID4020458,1661,5.916144691926866e-07,0.0
DTXSID4020533,1661,0.0,0.0
DTXSID4020535,1661,1.0,1.0
DTXSID4020537,1661,1.2174988419003758e-12,0.0
DTXSID4020539,1661,0.0,0.0
DTXSID4020581,1661,8.415455408799202e-08,0.0
DTXSID4020583,1661,0.0,0.0
DTXSID4020587,1661,,
DTXSID4020589,1661,0.00102922333016726,0.0
DTXSID4020612,1661,0.0,0.0
DTXSID4020614,1661,0.9951777839536522,1.0
DTXSID4020616,1661,0.0,0.0
DTXSID4020618,1661,0.0,0.0
DTXSID4020664,1661,0.0,0.0
DTXSID4020666,1661,1.7851213658182925e-12,0.0
DTXSID4020668,1661,0.0,0.0
DTXSID4020743,1661,0.10240399454829595,0.0
DTXSID4020745,1661,,
DTXSID4020749,1661,,
DTXSID4020791,1661,0.0,0.0
DTXSID4020820,1661,0.0,0.0
DTXSID4020822,1661,0.0,0.0
DTXSID4020826,1661,0.950868461418227,1.0
DTXSID4020828,1661,8.196097707225522e-11,0.0
DTXSID4020870,1661,0.999992371825895,1.0
DTXSID4020876,1661,0.9999686318833291,1.0
DTXSID4020878,1661,0.0,0.0
DTXSID4020901,1661,,
DTXSID4020957,1661,0.0,0.0
DTXSID4020959,1661,1.218384035349726e-12,0.0
DTXSID4021002,1661,0.0,0.0
DTXSID4021006,1661,0.0,0.0
DTXSID4021056,1661,0.0,0.0
DTXSID4021131,1661,,
DTXSID4021135,1661,,
DTXSID4021137,1661,0.0,0.0
DTXSID4021139,1661,,
DTXSID4021181,1661,0.013740367713076422,0.0
DTXSID4021185,1661,0.0,0.0
DTXSID4021189,1661,0.0,0.0
DTXSID4021212,1661,0.0,0.0
DTXSID4021214,1661,0.0,0.0
DTXSID4021216,1661,2.7872585022958494e-12,0.0
DTXSID4021218,1661,0.69561621459199,0.0
DTXSID4021264,1661,0.7851580603034265,0.0
DTXSID4021268,1661,0.0017786718505738283,0.0
DTXSID4021341,1661,0.9999999989889947,1.0
DTXSID4021343,1661,0.0,0.0
DTXSID4021347,1661,0.0,0.0
DTXSID4021391,1661,0.10447077584831535,0.0
DTXSID4021393,1661,0.0,0.0
DTXSID4021395,1661,4.231795677532672e-16,0.0
DTXSID4021397,1661,1.1733679530039651e-07,0.0
DTXSID4021424,1661,4.6645603933459294e-08,0.0
DTXSID4021426,1661,0.9999995972604458,1.0
DTXSID4021472,1661,2.9782785367470774e-13,0.0
DTXSID4021478,1661,0.9943286480902095,1.0
DTXSID4021503,1661,0.0,0.0
DTXSID4021553,1661,2.3809950642854826e-10,0.0
DTXSID4021557,1661,1.3040010189597968e-09,0.0
DTXSID4021559,1661,0.9994960925150583,1.0
DTXSID4021632,1661,,
DTXSID4021634,1661,0.0,0.0
DTXSID4021636,1661,0.0,0.0
DTXSID4021638,1661,0.0,0.0
DTXSID4021680,1661,0.9999999999998674,1.0
DTXSID4021684,1661,0.0,0.0
DTXSID4021688,1661,0.0,0.0
DTXSID4021715,1661,0.9997404538894377,1.0
DTXSID4021717,1661,1.5968263886063593e-09,0.0
DTXSID4021761,1661,0.0,0.0
DTXSID4021767,1661,0.0,0.0
DTXSID4021769,1661,3.5149043072075523e-09,0.0
DTXSID4021842,1661,0.0,0.0
DTXSID4021848,1661,0.0,0.0
DTXSID4021890,1661,0.0,0.0
DTXSID4021892,1661,0.0,0.0
DTXSID4021894,1661,1.8704643254906202e-16,0.0
DTXSID4021921,1661,0.9786793778214783,1.0
DTXSID4021923,1661,0.0,0.0
DTXSID4021925,1661,0.0,0.0
DTXSID4021929,1661,0.0,0.0
DTXSID4021971,1661,0.0,0.0
DTXSID4021973,1661,3.7276362026579796e-13,0.0
DTXSID4021975,1661,0.001459855991759071,0.0
DTXSID4021977,1661,0.0,0.0
DTXSID4021979,1661,0.0,0.0
DTXSID4022020,1661,2.677443350619218e-15,0.0
DTXSID4022070,1661,5.720589356237618e-11,0.0
DTXSID4022107,1661,0.0,0.0
DTXSID4022109,1661,5.030026361264885e-17,0.0
DTXSID4022153,1661,0.999999983491043,1.0
DTXSID4022159,1661,0.6647660429667134,0.0
DTXSID4022284,1661,0.0,0.0
DTXSID4022288,1661,,
DTXSID4022311,1661,,
DTXSID4022313,1661,5.0306845716965865e-08,0.0
DTXSID4022315,1661,0.15841020020632918,0.0
DTXSID4022361,1661,0.9808313920310959,1.0
DTXSID4022367,1661,0.7234408699440971,0.0
DTXSID4022369,1661,0.02746177239607804,0.0
DTXSID4022442,1661,0.0026341034605696454,0.0
DTXSID4022446,1661,0.0,0.0
DTXSID4022448,1661,1.0368546092988764e-07,0.0
DTXSID4022521,1661,0.0,0.0
DTXSID4022523,1661,0.0,0.0
DTXSID4022525,1661,0.13144298577066274,0.0
DTXSID4022527,1661,0.0,0.0
DTXSID4022529,1661,0.0,0.0
DTXSID4022573,1661,0.0,0.0
DTXSID4022579,1661,0.0,0.0
DTXSID4022602,1661,7.493025753089968e-09,0.0
DTXSID4022652,1661,0.2833789570973507,0.0
DTXSID4022658,1661,0.0,0.0
DTXSID4022731,1661,3.7156750512163933e-10,0.0
DTXSID4022783,1661,0.0,0.0
DTXSID4022785,1661,0.0,0.0
DTXSID4022810,1661,0.13157093594782568,0.0
DTXSID4022812,1661,0.0,0.0
DTXSID4022816,1661,8.871879083357896e-06,0.0
DTXSID4022866,1661,0.47873635657320096,0.0
DTXSID4022868,1661,0.0,0.0
DTXSID4022947,1661,0.0,0.0
DTXSID4022949,1661,0.0,0.0
DTXSID4022991,1661,0.0,0.0
DTXSID4022999,1661,0.9983958037731664,1.0
DTXSID4023042,1661,0.0,0.0
DTXSID4023094,1661,0.6399974451391726,0.0
DTXSID4023096,1661,2.10900604725842e-09,0.0
DTXSID4023125,1661,0.0,0.0
DTXSID4023175,1661,0.0,0.0
DTXSID4023177,1661,,
DTXSID4023179,1661,1.0822381290939155e-08,0.0
DTXSID4023200,1661,,
DTXSID4023202,1661,0.0,0.0
DTXSID4023252,1661,2.2884469077108196e-12,0.0
DTXSID4023254,1661,0.0,0.0
DTXSID4023333,1661,0.9985551133753551,1.0
