dtxsid,aeid,hitc_clean,active
DTXSID0047828,1188,6.118865828556846e-09,0.0
DTXSID0047870,1188,2.7213971898643997e-08,0.0
DTXSID0047872,1188,0.0,0.0
DTXSID0047874,1188,0.0,0.0
DTXSID0047876,1188,0.0,0.0
DTXSID0047878,1188,0.0,0.0
DTXSID0047901,1188,5.19532148168382e-18,0.0
DTXSID0047903,1188,0.0,0.0
DTXSID0047905,1188,2.73474015860854e-12,0.0
DTXSID0047907,1188,0.0,0.0
DTXSID0047909,1188,0.0,0.0
DTXSID0047951,1188,4.441244250850382e-11,0.0
DTXSID0047953,1188,0.9998971036912802,1.0
DTXSID0047955,1188,0.0,0.0
DTXSID0047957,1188,7.402526149964925e-07,0.0
DTXSID0047959,1188,0.0,0.0
DTXSID0048181,1188,,
DTXSID0048183,1188,0.0,0.0
DTXSID0048185,1188,0.7619791702028705,0.0
DTXSID0048187,1188,0.0,0.0
DTXSID0048189,1188,0.9948110162183718,1.0
DTXSID0048210,1188,9.385529355689954e-17,0.0
DTXSID0048505,1188,0.7913903080437222,0.0
DTXSID0048507,1188,,
DTXSID0048509,1188,0.0,0.0
DTXSID0048632,1188,5.750451118822036e-09,0.0
DTXSID0048636,1188,0.0,0.0
DTXSID0048638,1188,0.0,0.0
DTXSID0048680,1188,0.0,0.0
DTXSID0048684,1188,0.9712418303735957,1.0
DTXSID0048686,1188,0.0,0.0
DTXSID0048713,1188,0.0,0.0
DTXSID0048717,1188,0.0,0.0
DTXSID0048840,1188,0.0,0.0
DTXSID0048842,1188,0.8437958383582619,0.0
DTXSID0048844,1188,2.351430269547914e-13,0.0
DTXSID0048846,1188,0.998629376853796,1.0
DTXSID0048848,1188,0.0,0.0
DTXSID0048890,1188,0.0,0.0
DTXSID0048892,1188,0.0,0.0
DTXSID0048894,1188,0.0,0.0
DTXSID0048896,1188,1.4970748087754348e-09,0.0
DTXSID0048898,1188,0.0,0.0
DTXSID0048921,1188,0.0,0.0
DTXSID0048927,1188,0.0,0.0
DTXSID0048929,1188,0.0,0.0
DTXSID0048975,1188,0.0,0.0
DTXSID0049022,1188,0.0,0.0
DTXSID0049076,1188,0.0,0.0
DTXSID0049078,1188,0.0,0.0
DTXSID0049230,1188,0.0,0.0
DTXSID0049232,1188,0.0,0.0
DTXSID0049234,1188,0.0,0.0
DTXSID0049236,1188,0.0,0.0
DTXSID0049238,1188,0.0,0.0
DTXSID0049280,1188,0.0,0.0
DTXSID0049282,1188,8.5094335423213e-12,0.0
DTXSID0049284,1188,0.0,0.0
DTXSID0049286,1188,0.0,0.0
DTXSID0049288,1188,0.0,0.0
DTXSID0049311,1188,0.0,0.0
DTXSID0049313,1188,0.0,0.0
DTXSID0049315,1188,0.0,0.0
DTXSID0049317,1188,0.0,0.0
DTXSID0049319,1188,0.0,0.0
DTXSID0049361,1188,0.0,0.0
DTXSID0049363,1188,0.0,0.0
DTXSID0049365,1188,0.0,0.0
DTXSID0049367,1188,0.0,0.0
DTXSID0049369,1188,0.0,0.0
DTXSID0049446,1188,0.0,0.0
DTXSID0049448,1188,,
DTXSID0049490,1188,0.0,0.0
DTXSID0049492,1188,0.0,0.0
DTXSID0049494,1188,0.0,0.0
DTXSID0049496,1188,0.0,0.0
DTXSID0049498,1188,0.0,0.0
DTXSID0049521,1188,0.0,0.0
DTXSID0049523,1188,0.0,0.0
DTXSID0049525,1188,2.007116311865479e-17,0.0
DTXSID0049527,1188,0.0,0.0
DTXSID0049529,1188,0.0,0.0
DTXSID0050423,1188,0.0,0.0
DTXSID0057621,1188,0.0,0.0
DTXSID0057623,1188,0.0,0.0
DTXSID0057625,1188,0.9228239480475271,1.0
DTXSID0057627,1188,0.0012178199786385584,0.0
DTXSID0057629,1188,0.0,0.0
DTXSID0057671,1188,0.0,0.0
DTXSID0057673,1188,0.0,0.0
DTXSID0057677,1188,0.0,0.0
DTXSID0057679,1188,0.0,0.0
DTXSID0057700,1188,0.0,0.0
DTXSID0057702,1188,0.00018509015313362924,0.0
DTXSID0057704,1188,0.0,0.0
DTXSID0057706,1188,0.0,0.0
DTXSID0057708,1188,0.0,0.0
DTXSID0057750,1188,3.448697385111311e-14,0.0
DTXSID0057752,1188,0.0,0.0
DTXSID0057754,1188,0.0,0.0
DTXSID0057756,1188,0.0,0.0
DTXSID0057758,1188,9.096733178468638e-07,0.0
DTXSID0057831,1188,7.442956773825395e-16,0.0
DTXSID0057833,1188,1.6894405405411184e-19,0.0
DTXSID0057835,1188,0.0,0.0
DTXSID0057837,1188,0.0,0.0
DTXSID0057839,1188,0.0,0.0
DTXSID1020015,1188,0.009488842324045592,0.0
DTXSID1020063,1188,0.0,0.0
DTXSID1020069,1188,5.956607951024777e-07,0.0
DTXSID1020140,1188,0.0,0.0
DTXSID1020142,1188,0.0,0.0
DTXSID1020144,1188,3.3018502276374254e-10,0.0
DTXSID1020146,1188,0.0,0.0
DTXSID1020148,1188,0.0,0.0
DTXSID1020190,1188,0.0,0.0
DTXSID1020194,1188,0.0,0.0
DTXSID1020198,1188,0.0,0.0
DTXSID1020221,1188,1.0535828800501715e-17,0.0
DTXSID1020223,1188,0.0,0.0
DTXSID1020275,1188,0.0,0.0
DTXSID1020279,1188,0.0,0.0
DTXSID1020300,1188,1.0838916061546052e-10,0.0
DTXSID1020306,1188,0.0,0.0
DTXSID1020308,1188,0.0,0.0
DTXSID1020350,1188,0.0,0.0
DTXSID1020352,1188,1.1237372981721607e-12,0.0
DTXSID1020354,1188,7.635877696842165e-10,0.0
DTXSID1020358,1188,1.715836379175333e-11,0.0
DTXSID1020431,1188,0.0,0.0
DTXSID1020433,1188,0.2849093270350873,0.0
DTXSID1020437,1188,0.0,0.0
DTXSID1020439,1188,0.0,0.0
DTXSID1020483,1188,0.0,0.0
DTXSID1020485,1188,0.0,0.0
DTXSID1020510,1188,0.9898345706915413,1.0
DTXSID1020512,1188,0.0,0.0
DTXSID1020516,1188,0.0,0.0
DTXSID1020560,1188,0.9922023623077785,1.0
DTXSID1020562,1188,0.0,0.0
DTXSID1020566,1188,0.0,0.0
DTXSID1020647,1188,0.0,0.0
DTXSID1020697,1188,0.0,0.0
DTXSID1020699,1188,2.429326395025715e-12,0.0
DTXSID1020728,1188,0.0,0.0
DTXSID1020770,1188,0.9965399426556557,1.0
DTXSID1020778,1188,0.0,0.0
DTXSID1020803,1188,0.0,0.0
DTXSID1020805,1188,0.0,0.0
DTXSID1020807,1188,0.0,0.0
DTXSID1020809,1188,0.0,0.0
DTXSID1020855,1188,0.0,0.0
DTXSID1020857,1188,2.361121290032243e-11,0.0
DTXSID1020859,1188,0.0,0.0
DTXSID1020930,1188,1.3027180727633188e-18,0.0
DTXSID1020932,1188,9.187798933594014e-16,0.0
DTXSID1020980,1188,2.797218908271288e-13,0.0
DTXSID1020982,1188,5.510514230002196e-12,0.0
DTXSID1020984,1188,0.0,0.0
DTXSID1021031,1188,0.9563368384600449,1.0
DTXSID1021039,1188,0.0,0.0
DTXSID1021081,1188,0.0,0.0
DTXSID1021087,1188,1.846636575716962e-08,0.0
DTXSID1021089,1188,0.0,0.0
DTXSID1021114,1188,0.9571544426809678,1.0
DTXSID1021116,1188,0.0,0.0
DTXSID1021118,1188,2.2176182323678366e-06,0.0
DTXSID1021160,1188,0.0,0.0
DTXSID1021162,1188,0.0,0.0
DTXSID1021164,1188,0.0,0.0
DTXSID1021166,1188,0.0,0.0
DTXSID1021168,1188,0.07121554003000277,0.0
DTXSID1021241,1188,1.2407587211711408e-11,0.0
DTXSID1021243,1188,0.975840590118824,1.0
DTXSID1021247,1188,0.22859810712392808,0.0
DTXSID1021291,1188,0.0,0.0
DTXSID1021299,1188,0.0,0.0
DTXSID1021320,1188,0.0,0.0
DTXSID1021322,1188,0.892615769622852,0.0
DTXSID1021328,1188,0.0,0.0
DTXSID1021372,1188,0.0,0.0
DTXSID1021374,1188,0.0,0.0
DTXSID1021378,1188,0.0,0.0
DTXSID1021403,1188,0.0,0.0
DTXSID1021405,1188,3.977559528640382e-07,0.0
DTXSID1021409,1188,1.0,1.0
DTXSID1021455,1188,9.182807314552866e-17,0.0
DTXSID1021530,1188,0.0,0.0
DTXSID1021584,1188,8.315388321220091e-12,0.0
DTXSID1021586,1188,0.0,0.0
DTXSID1021615,1188,0.0,0.0
DTXSID1021617,1188,0.0,0.0
DTXSID1021619,1188,0.0,0.0
DTXSID1021665,1188,0.0,0.0
DTXSID1021667,1188,0.9938240388169005,1.0
DTXSID1021740,1188,6.27301904658254e-14,0.0
DTXSID1021744,1188,0.0,0.0
DTXSID1021790,1188,0.0,0.0
DTXSID1021792,1188,1.902308371295838e-11,0.0
DTXSID1021798,1188,0.0,0.0
DTXSID1021821,1188,0.0,0.0
DTXSID1021823,1188,4.808847575853605e-13,0.0
DTXSID1021827,1188,0.0,0.0
DTXSID1021871,1188,0.0,0.0
DTXSID1021873,1188,0.0,0.0
DTXSID1021877,1188,0.0,0.0
DTXSID1021879,1188,1.835233569866921e-14,0.0
DTXSID1021902,1188,0.0,0.0
DTXSID1021904,1188,0.0,0.0
DTXSID1021952,1188,0.0,0.0
DTXSID1021956,1188,0.0,0.0
DTXSID1021958,1188,0.0,0.0
DTXSID1022001,1188,0.0,0.0
DTXSID1022007,1188,0.0,0.0
DTXSID1022009,1188,1.6172119858247436e-17,0.0
DTXSID1022051,1188,0.0,0.0
DTXSID1022053,1188,0.021498380266440312,0.0
DTXSID1022055,1188,0.0,0.0
DTXSID1022057,1188,0.0,0.0
DTXSID1022130,1188,1.6077601340304347e-16,0.0
DTXSID1022138,1188,0.0,0.0
DTXSID1022180,1188,0.0,0.0
DTXSID1022186,1188,0.0,0.0
DTXSID1022188,1188,0.0,0.0
DTXSID1022217,1188,0.0,0.0
DTXSID1022265,1188,0.0,0.0
DTXSID1022267,1188,,
DTXSID1022394,1188,0.0,0.0
DTXSID1022396,1188,0.0,0.0
DTXSID1022421,1188,3.855905671602698e-13,0.0
DTXSID1022425,1188,0.0,0.0
DTXSID1022479,1188,4.31913100023463e-09,0.0
DTXSID1022508,1188,0.9989485879819572,1.0
DTXSID1022556,1188,0.0,0.0
DTXSID1022558,1188,5.61342690851613e-15,0.0
DTXSID1022635,1188,0.0,0.0
DTXSID1022681,1188,9.488926294772899e-13,0.0
DTXSID1022683,1188,1.0162529028195594e-06,0.0
DTXSID1022718,1188,0.0,0.0
DTXSID1022764,1188,0.0,0.0
DTXSID1022843,1188,0.9781971192482344,1.0
DTXSID1022897,1188,2.3642003566979304e-12,0.0
DTXSID1022926,1188,4.0442675185308434e-17,0.0
DTXSID1022974,1188,2.83758596219797e-11,0.0
DTXSID1022978,1188,5.090431907072267e-13,0.0
DTXSID1023021,1188,0.0,0.0
DTXSID1023071,1188,0.0,0.0
DTXSID1023102,1188,0.0,0.0
DTXSID1023150,1188,0.0,0.0
DTXSID1023158,1188,0.0,0.0
DTXSID1023231,1188,5.396875675017948e-13,0.0
DTXSID1023235,1188,0.0,0.0
DTXSID1023239,1188,0.0,0.0
DTXSID1023283,1188,0.0,0.0
DTXSID1023314,1188,0.0,0.0
DTXSID1023362,1188,6.12931203119623e-14,0.0
DTXSID1023364,1188,0.0,0.0
DTXSID1023368,1188,1.023678457949942e-05,0.0
DTXSID1023441,1188,0.9981840334784746,1.0
DTXSID1023495,1188,0.0,0.0
DTXSID1023497,1188,0.0,0.0
DTXSID1023572,1188,0.0,0.0
DTXSID1023603,1188,0.0,0.0
DTXSID1023605,1188,0.0,0.0
DTXSID1023607,1188,0.0,0.0
DTXSID1023609,1188,0.0,0.0
DTXSID1023730,1188,0.0,0.0
DTXSID1023736,1188,0.0,0.0
DTXSID1023786,1188,0.0,0.0
DTXSID1023815,1188,0.0,0.0
DTXSID1023817,1188,0.9999965739370988,1.0
DTXSID1023819,1188,0.0,0.0
DTXSID1023869,1188,0.0,0.0
DTXSID1023990,1188,0.0,0.0
DTXSID1023996,1188,0.0,0.0
DTXSID1023998,1188,0.0,0.0
DTXSID1024045,1188,0.0,0.0
DTXSID1024049,1188,0.0,0.0
DTXSID1024091,1188,3.7434432985873914e-11,0.0
DTXSID1024097,1188,0.0,0.0
DTXSID1024124,1188,0.0,0.0
DTXSID1024126,1188,0.12738953797442384,0.0
DTXSID1024128,1188,0.0,0.0
DTXSID1024170,1188,0.0,0.0
DTXSID1024174,1188,0.0,0.0
DTXSID1024176,1188,2.3718368772584224e-14,0.0
DTXSID1024209,1188,5.514771357803707e-13,0.0
DTXSID1024255,1188,2.047288420377067e-10,0.0
DTXSID1024259,1188,0.0,0.0
DTXSID1024334,1188,4.084826344436083e-18,0.0
DTXSID1024338,1188,4.229134579469894e-13,0.0
DTXSID1024413,1188,0.0,0.0
DTXSID1024463,1188,0.0,0.0
DTXSID1024465,1188,0.0,0.0
DTXSID1024467,1188,8.322459132597756e-19,0.0
DTXSID1024598,1188,0.0,0.0
DTXSID1024621,1188,0.0,0.0
DTXSID1024625,1188,0.0,0.0
DTXSID1024629,1188,0.0,0.0
DTXSID1024702,1188,0.0,0.0
DTXSID1024704,1188,0.0,0.0
DTXSID1024831,1188,0.0,0.0
DTXSID1024835,1188,0.0,0.0
DTXSID1024881,1188,0.0,0.0
DTXSID1024885,1188,0.0,0.0
DTXSID1024887,1188,0.0,0.0
DTXSID1024912,1188,3.76972218233825e-14,0.0
DTXSID1024916,1188,1.4894205818387827e-15,0.0
DTXSID1024918,1188,0.0,0.0
DTXSID1024966,1188,0.0,0.0
DTXSID1025013,1188,0.0,0.0
DTXSID1025017,1188,0.0011493173949625993,0.0
DTXSID1025063,1188,0.0,0.0
DTXSID1025065,1188,0.9920704046567036,1.0
DTXSID1025148,1188,0.0,0.0
DTXSID1025221,1188,0.0,0.0
DTXSID1025271,1188,0.0,0.0
DTXSID1025279,1188,3.27655564081302e-06,0.0
DTXSID1025300,1188,0.0,0.0
DTXSID1025302,1188,0.0,0.0
DTXSID1025304,1188,1.533383416343193e-05,0.0
DTXSID1025306,1188,0.0,0.0
DTXSID1025308,1188,0.0,0.0
DTXSID1025431,1188,1.0489344238483725e-10,0.0
DTXSID1025437,1188,0.0,0.0
DTXSID1025481,1188,0.0,0.0
DTXSID1025483,1188,0.0,0.0
DTXSID1025485,1188,1.3263570276635557e-08,0.0
DTXSID1025560,1188,0.0,0.0
DTXSID1025641,1188,1.821864490939117e-14,0.0
DTXSID1025649,1188,0.0,0.0
DTXSID1025693,1188,0.0,0.0
DTXSID1025722,1188,0.0,0.0
DTXSID1025724,1188,0.0,0.0
DTXSID1025726,1188,0.0,0.0
DTXSID1025770,1188,0.0,0.0
DTXSID1025774,1188,5.422679659527442e-12,0.0
DTXSID1025776,1188,9.231029804477853e-13,0.0
DTXSID1025805,1188,0.9999873604748012,1.0
DTXSID1025807,1188,0.0,0.0
DTXSID1025809,1188,0.0,0.0
DTXSID1025851,1188,0.0,0.0
DTXSID1025857,1188,0.04633299250951053,0.0
DTXSID1025930,1188,2.7366450509759744e-17,0.0
DTXSID1025934,1188,0.0,0.0
DTXSID1026031,1188,0.0028645622831582323,0.0
DTXSID1026033,1188,0.0,0.0
DTXSID1026035,1188,0.0,0.0
DTXSID1026081,1188,0.9882072117935058,1.0
DTXSID1026083,1188,0.0,0.0
DTXSID1026089,1188,0.0,0.0
DTXSID1026112,1188,5.5441198507184944e-18,0.0
DTXSID1026118,1188,7.615912122878166e-13,0.0
DTXSID1026164,1188,6.577793745976145e-14,0.0
DTXSID1026241,1188,0.0014732737973534409,0.0
DTXSID1026293,1188,0.0,0.0
DTXSID1026457,1188,0.0,0.0
DTXSID1026536,1188,0.0,0.0
DTXSID1026615,1188,4.252074654190395e-11,0.0
DTXSID1026619,1188,0.0,0.0
DTXSID1026661,1188,0.0,0.0
DTXSID1026665,1188,0.0,0.0
DTXSID1026667,1188,0.0,0.0
DTXSID1026740,1188,0.0,0.0
DTXSID1026792,1188,0.0,0.0
DTXSID1026796,1188,1.2848485583561168e-15,0.0
DTXSID1026879,1188,0.0,0.0
DTXSID1026900,1188,0.857865859485923,0.0
DTXSID1026902,1188,0.9903245653744145,1.0
DTXSID1026904,1188,0.0,0.0
DTXSID1026906,1188,0.0,0.0
DTXSID1026908,1188,0.0,0.0
DTXSID1026954,1188,0.0,0.0
DTXSID1027007,1188,0.0,0.0
DTXSID1027134,1188,0.9736300930006366,1.0
DTXSID1027184,1188,0.0,0.0
DTXSID1027186,1188,0.0,0.0
DTXSID1027188,1188,0.0,0.0
DTXSID1027211,1188,0.0,0.0
DTXSID1027219,1188,0.0,0.0
DTXSID1027263,1188,0.0,0.0
DTXSID1027265,1188,0.0,0.0
DTXSID1027267,1188,0.0,0.0
DTXSID1027269,1188,0.0,0.0
DTXSID1027342,1188,0.0,0.0
DTXSID1027344,1188,6.518005372832982e-16,0.0
DTXSID1027346,1188,0.0,0.0
DTXSID1027390,1188,1.9663679033945607e-17,0.0
DTXSID1027394,1188,7.15246825329146e-12,0.0
DTXSID1027425,1188,0.0,0.0
DTXSID1027427,1188,0.0,0.0
DTXSID1027429,1188,5.083439666914668e-08,0.0
DTXSID1027471,1188,0.0,0.0
DTXSID1027479,1188,0.0,0.0
DTXSID1027500,1188,0.0,0.0
DTXSID1027502,1188,0.0,0.0
DTXSID1027504,1188,0.0,0.0
DTXSID1027506,1188,0.0,0.0
DTXSID1027550,1188,7.64742245484187e-15,0.0
DTXSID1027556,1188,0.0,0.0
DTXSID1027558,1188,0.0,0.0
DTXSID1027633,1188,0.0,0.0
DTXSID1027635,1188,4.1188527076823524e-10,0.0
DTXSID1027639,1188,0.0,0.0
DTXSID1027714,1188,0.9998479794976227,1.0
DTXSID1027716,1188,0.0,0.0
DTXSID1027764,1188,0.0,0.0
DTXSID1027768,1188,0.0,0.0
DTXSID1027841,1188,2.8690810386600964e-15,0.0
DTXSID1027891,1188,0.921245571822707,1.0
DTXSID1027899,1188,0.0,0.0
DTXSID1027920,1188,0.0,0.0
DTXSID1027924,1188,2.9994755450361337e-13,0.0
DTXSID1027926,1188,0.9999210686330304,1.0
DTXSID1027928,1188,,
DTXSID1027970,1188,0.0,0.0
DTXSID1027974,1188,0.0,0.0
DTXSID1027978,1188,,
DTXSID1029120,1188,1.5871059545189146e-08,0.0
DTXSID1029122,1188,0.0,0.0
DTXSID1029124,1188,1.0230986260043931e-10,0.0
DTXSID1029128,1188,8.998671026101101e-06,0.0
DTXSID1029170,1188,3.3408652542891865e-15,0.0
DTXSID1029201,1188,0.0,0.0
DTXSID1029203,1188,0.5437780790129821,0.0
DTXSID1029207,1188,0.0,0.0
DTXSID1029251,1188,0.0,0.0
DTXSID1029255,1188,0.0,0.0
DTXSID1029338,1188,0.0,0.0
DTXSID1029629,1188,0.0,0.0
DTXSID1029671,1188,0.0,0.0
DTXSID1029677,1188,0.0,0.0
DTXSID1029679,1188,0.0,0.0
DTXSID1029889,1188,0.0,0.0
DTXSID1029910,1188,0.0,0.0
DTXSID1030317,1188,0.0,0.0
DTXSID1030319,1188,1.972863113616448e-11,0.0
DTXSID1030604,1188,2.0200103813975365e-18,0.0
DTXSID1030606,1188,0.0,0.0
DTXSID1031460,1188,0.0,0.0
DTXSID1031462,1188,5.813130886421634e-17,0.0
DTXSID1031591,1188,0.0,0.0
DTXSID1031626,1188,0.0,0.0
DTXSID1032278,1188,0.0,0.0
DTXSID1032303,1188,0.0,0.0
DTXSID1032309,1188,0.0,0.0
DTXSID1032355,1188,0.0,0.0
DTXSID1032359,1188,0.0,0.0
DTXSID1032482,1188,0.0,0.0
DTXSID1032484,1188,0.0,0.0
DTXSID1032488,1188,0.0,0.0
DTXSID1032511,1188,0.0,0.0
DTXSID1032513,1188,0.0,0.0
DTXSID1032519,1188,0.0,0.0
DTXSID1032569,1188,0.0,0.0
DTXSID1032640,1188,0.0,0.0
DTXSID1032646,1188,0.0,0.0
DTXSID1032648,1188,0.0,0.0
DTXSID1032690,1188,1.2802846981774755e-09,0.0
DTXSID1033161,1188,2.6770514449052535e-12,0.0
DTXSID1033163,1188,0.005995197626390543,0.0
DTXSID1033371,1188,0.0,0.0
DTXSID1033402,1188,1.0711814444714191e-15,0.0
DTXSID1033539,1188,0.0,0.0
DTXSID1033664,1188,0.0,0.0
DTXSID1033876,1188,4.253341565351001e-16,0.0
DTXSID1034181,1188,0.9990429686564279,1.0
DTXSID1034187,1188,0.990118852574968,1.0
DTXSID1034210,1188,0.992897924370306,1.0
DTXSID1034212,1188,0.0,0.0
DTXSID1034260,1188,8.845964816276953e-14,0.0
DTXSID1034503,1188,0.0,0.0
DTXSID1034634,1188,0.0,0.0
DTXSID1034769,1188,3.3747738685815614e-09,0.0
DTXSID1034844,1188,7.672216791550128e-11,0.0
DTXSID1034929,1188,3.2829746239695874e-16,0.0
DTXSID1034973,1188,0.0,0.0
DTXSID1035286,1188,0.0,0.0
DTXSID1035288,1188,0.0,0.0
DTXSID1035783,1188,0.7632259452722601,0.0
DTXSID1036541,1188,1.2507893858428352e-08,0.0
DTXSID1037197,1188,0.0,0.0
DTXSID1037224,1188,0.989764355596147,1.0
DTXSID1037272,1188,0.0,0.0
DTXSID1037303,1188,3.445956806455154e-17,0.0
DTXSID1037511,1188,0.0,0.0
DTXSID1037515,1188,1.1625093303468205e-15,0.0
DTXSID1037565,1188,3.049978799426374e-06,0.0
DTXSID1037696,1188,0.0,0.0
DTXSID1037806,1188,1.8376548585521116e-18,0.0
DTXSID1038298,1188,3.123448436282678e-11,0.0
DTXSID1038321,1188,0.0,0.0
DTXSID1038666,1188,0.00036765172726363943,0.0
DTXSID1038795,1188,0.0,0.0
DTXSID1038822,1188,0.0,0.0
DTXSID1038824,1188,0.0,0.0
DTXSID1038876,1188,0.0,0.0
DTXSID1039719,1188,0.0,0.0
DTXSID1040110,1188,,
DTXSID1040112,1188,0.0,0.0
DTXSID1040114,1188,0.0,0.0
DTXSID1040243,1188,0.9846432375604774,1.0
DTXSID1040245,1188,4.111980122157396e-11,0.0
DTXSID1040295,1188,0.0,0.0
DTXSID1040320,1188,0.0,0.0
DTXSID1040324,1188,6.732237841466896e-12,0.0
DTXSID1040326,1188,0.999984122472787,1.0
DTXSID1040372,1188,0.0,0.0
DTXSID1040611,1188,0.00027639569870242185,0.0
DTXSID1040619,1188,0.9850739283506157,1.0
DTXSID1040661,1188,0.0,0.0
DTXSID1040740,1188,,
DTXSID1040742,1188,0.0,0.0
DTXSID1040792,1188,0.0,0.0
DTXSID1040794,1188,1.0966328371684878e-17,0.0
DTXSID1041132,1188,8.287721385216728e-18,0.0
DTXSID1041180,1188,0.0,0.0
DTXSID1041184,1188,0.0,0.0
DTXSID1041188,1188,0.9786339925040412,1.0
DTXSID1041217,1188,0.0,0.0
DTXSID1041261,1188,9.666825906659425e-19,0.0
DTXSID1041263,1188,2.2495856519323306e-06,0.0
DTXSID1041265,1188,0.0,0.0
DTXSID1041267,1188,0.0,0.0
DTXSID1041269,1188,0.4982362375742297,0.0
DTXSID1041346,1188,0.0,0.0
DTXSID1041396,1188,0.0,0.0
DTXSID1041421,1188,0.0,0.0
DTXSID1041423,1188,0.0,0.0
DTXSID1041425,1188,8.319077662040662e-20,0.0
DTXSID1041502,1188,0.9615490447888211,1.0
DTXSID1041506,1188,0.0,0.0
DTXSID1041508,1188,0.0,0.0
DTXSID1041550,1188,0.0,0.0
DTXSID1041639,1188,0.0,0.0
DTXSID1041681,1188,1.5503837568654154e-12,0.0
DTXSID1041683,1188,0.0,0.0
DTXSID1041847,1188,0.0,0.0
DTXSID1041891,1188,0.0,0.0
DTXSID1041897,1188,0.9999999806122398,1.0
DTXSID1041920,1188,0.0,0.0
DTXSID1041970,1188,2.4971723592360536e-11,0.0
DTXSID1041978,1188,0.0,0.0
DTXSID1042077,1188,0.0,0.0
DTXSID1042154,1188,0.0,0.0
DTXSID1042281,1188,1.5994925609769938e-12,0.0
DTXSID1042285,1188,0.0,0.0
DTXSID1042360,1188,0.0,0.0
DTXSID1042364,1188,0.0,0.0
DTXSID1042441,1188,8.473873913232795e-06,0.0
DTXSID1042491,1188,0.0,0.0
DTXSID1042499,1188,0.9999007139607801,1.0
DTXSID1042570,1188,0.9813615315640857,1.0
DTXSID1042574,1188,3.0603386122797864e-05,0.0
DTXSID1043839,1188,1.6401711699472087e-06,0.0
DTXSID1043881,1188,0.0,0.0
DTXSID1044196,1188,0.8866822738964847,0.0
DTXSID1044221,1188,5.895977052844597e-12,0.0
DTXSID1044223,1188,0.0,0.0
DTXSID1044227,1188,0.0,0.0
DTXSID1044352,1188,6.980272407588481e-18,0.0
DTXSID1044354,1188,0.0,0.0
DTXSID1044356,1188,0.0,0.0
DTXSID1044431,1188,0.0,0.0
DTXSID1044433,1188,0.0,0.0
DTXSID1044435,1188,0.0,0.0
DTXSID1044437,1188,9.135448031560443e-15,0.0
DTXSID1044439,1188,1.42912233308051e-16,0.0
DTXSID1044481,1188,1.4391133731016322e-08,0.0
DTXSID1044485,1188,8.94878706168586e-06,0.0
DTXSID1044487,1188,0.9986739360584219,1.0
DTXSID1044489,1188,2.5230208269650123e-13,0.0
DTXSID1044514,1188,0.1452022873226637,0.0
DTXSID1044518,1188,5.927287411283771e-10,0.0
DTXSID1044560,1188,0.0,0.0
DTXSID1044564,1188,1.5502586141711825e-08,0.0
DTXSID1044568,1188,0.0,0.0
DTXSID1044643,1188,0.0,0.0
DTXSID1044645,1188,4.586687724881608e-09,0.0
DTXSID1044647,1188,0.0,0.0
DTXSID1044691,1188,0.0,0.0
DTXSID1044693,1188,0.0,0.0
DTXSID1044697,1188,0.0,0.0
DTXSID1044720,1188,0.0,0.0
DTXSID1044722,1188,1.4682155895092647e-10,0.0
DTXSID1044724,1188,0.0,0.0
DTXSID1044728,1188,0.0,0.0
DTXSID1044770,1188,,
DTXSID1044772,1188,0.0,0.0
DTXSID1044774,1188,3.4008035285192205e-08,0.0
DTXSID1044776,1188,5.1333534791256756e-11,0.0
DTXSID1044801,1188,0.0,0.0
DTXSID1044805,1188,0.0,0.0
DTXSID1044807,1188,8.704328195847134e-13,0.0
DTXSID1044809,1188,0.0,0.0
DTXSID1044851,1188,0.9237109494336101,1.0
DTXSID1044853,1188,0.0,0.0
DTXSID1044857,1188,5.311970626178988e-10,0.0
DTXSID1044859,1188,0.0,0.0
DTXSID1044930,1188,0.0,0.0
DTXSID1044932,1188,0.0,0.0
DTXSID1044934,1188,9.520478704489966e-07,0.0
DTXSID1044936,1188,0.9926648812103579,1.0
DTXSID1044938,1188,0.0,0.0
DTXSID1044980,1188,0.0,0.0
DTXSID1044982,1188,0.0,0.0
DTXSID1044986,1188,0.0,0.0
DTXSID1045081,1188,0.0,0.0
DTXSID1045083,1188,8.784523483880374e-12,0.0
DTXSID1045085,1188,0.9960478558408452,1.0
DTXSID1045089,1188,0.0,0.0
DTXSID1045116,1188,0.0,0.0
DTXSID1045118,1188,0.0,0.0
DTXSID1045162,1188,0.0,0.0
DTXSID1045164,1188,0.0,0.0
DTXSID1045166,1188,3.0988291279050903e-13,0.0
DTXSID1045245,1188,8.799648648029846e-14,0.0
DTXSID1045291,1188,1.7299818551430892e-09,0.0
DTXSID1045293,1188,0.0,0.0
DTXSID1045297,1188,0.0,0.0
DTXSID1045320,1188,0.0,0.0
DTXSID1045324,1188,0.09410460611509959,0.0
DTXSID1045326,1188,0.9700153620719074,1.0
DTXSID1045328,1188,3.102940510090075e-13,0.0
DTXSID1045370,1188,1.4632265241442114e-12,0.0
DTXSID1045372,1188,5.487235120185913e-14,0.0
DTXSID1045376,1188,0.0,0.0
DTXSID1045405,1188,0.0,0.0
DTXSID1045407,1188,0.0,0.0
DTXSID1045409,1188,2.833419468780938e-06,0.0
DTXSID1045459,1188,0.0,0.0
DTXSID1045530,1188,0.0,0.0
DTXSID1045534,1188,0.0,0.0
