dtxsid,aeid,hitc_clean,active
DTXSID0047614,1331,0.0,0.0
DTXSID0047618,1331,2.9833173877262158e-05,0.0
DTXSID0047660,1331,0.0,0.0
DTXSID0047662,1331,0.0,0.0
DTXSID0047741,1331,5.598166671634393e-11,0.0
DTXSID0047745,1331,,
DTXSID0047797,1331,0.0,0.0
DTXSID0047799,1331,0.014987979366843809,0.0
DTXSID0047822,1331,0.0,0.0
DTXSID0047828,1331,0.0,0.0
DTXSID0047870,1331,0.0,0.0
DTXSID0047872,1331,0.0,0.0
DTXSID0047874,1331,0.689775156292662,0.0
DTXSID0047876,1331,9.525536618614115e-05,0.0
DTXSID0047878,1331,,
DTXSID0047901,1331,0.0,0.0
DTXSID0047903,1331,0.0,0.0
DTXSID0047905,1331,6.685132325582599e-11,0.0
DTXSID0047907,1331,0.0,0.0
DTXSID0047909,1331,0.0,0.0
DTXSID0047951,1331,0.5096480774884976,0.0
DTXSID0047953,1331,0.9999999999999999,1.0
DTXSID0047955,1331,0.9999846456164355,1.0
DTXSID0047957,1331,0.9999800854320279,1.0
DTXSID0047959,1331,0.0,0.0
DTXSID0048181,1331,0.0,0.0
DTXSID0048183,1331,1.8511701566889983e-08,0.0
DTXSID0048185,1331,0.9999766612809726,1.0
DTXSID0048187,1331,0.0,0.0
DTXSID0048189,1331,0.9999999998384437,1.0
DTXSID0048210,1331,1.098231175596554e-12,0.0
DTXSID0048505,1331,0.9999394655319903,1.0
DTXSID0048507,1331,,
DTXSID0048509,1331,0.5499834423341704,0.0
DTXSID0048632,1331,0.9995793813176195,1.0
DTXSID0048636,1331,0.0,0.0
DTXSID0048638,1331,0.0,0.0
DTXSID0048680,1331,0.0,0.0
DTXSID0048684,1331,0.9999995112162066,1.0
DTXSID0048686,1331,0.0,0.0
DTXSID0048713,1331,0.0,0.0
DTXSID0048717,1331,0.0,0.0
DTXSID0048840,1331,0.0,0.0
DTXSID0048842,1331,0.9975937136439301,1.0
DTXSID0048844,1331,,
DTXSID0048846,1331,0.9993024908181756,1.0
DTXSID0048848,1331,,
DTXSID0048890,1331,0.0,0.0
DTXSID0048892,1331,2.143053338305342e-14,0.0
DTXSID0048894,1331,0.4998280114254754,0.0
DTXSID0048896,1331,0.0,0.0
DTXSID0048898,1331,0.0,0.0
DTXSID0048921,1331,0.0,0.0
DTXSID0048927,1331,0.0,0.0
DTXSID0048929,1331,1.5601210175606246e-06,0.0
DTXSID0048975,1331,,
DTXSID0049022,1331,0.0,0.0
DTXSID0049076,1331,0.0,0.0
DTXSID0049078,1331,0.0,0.0
DTXSID0049230,1331,0.0,0.0
DTXSID0049232,1331,0.0,0.0
DTXSID0049234,1331,1.929062559609901e-06,0.0
DTXSID0049236,1331,0.0,0.0
DTXSID0049238,1331,0.710847837352664,0.0
DTXSID0049280,1331,6.463427968828667e-17,0.0
DTXSID0049282,1331,,
DTXSID0049284,1331,0.0,0.0
DTXSID0049286,1331,0.0,0.0
DTXSID0049288,1331,,
DTXSID0049311,1331,0.0,0.0
DTXSID0049313,1331,0.0,0.0
DTXSID0049315,1331,0.00012153988530589461,0.0
DTXSID0049317,1331,0.0,0.0
DTXSID0049319,1331,0.9998478370264059,1.0
DTXSID0049361,1331,0.0,0.0
DTXSID0049363,1331,0.0,0.0
DTXSID0049365,1331,0.0,0.0
DTXSID0049367,1331,0.9940651198609076,1.0
DTXSID0049369,1331,0.0,0.0
DTXSID0049446,1331,0.0,0.0
DTXSID0049448,1331,0.0,0.0
DTXSID0049490,1331,0.0,0.0
DTXSID0049492,1331,0.0,0.0
DTXSID0049494,1331,6.04563587765443e-12,0.0
DTXSID0049496,1331,0.0,0.0
DTXSID0049498,1331,5.437091747012635e-17,0.0
DTXSID0049521,1331,0.0,0.0
DTXSID0049523,1331,0.0,0.0
DTXSID0049525,1331,0.0,0.0
DTXSID0049527,1331,0.0,0.0
DTXSID0049529,1331,0.0,0.0
DTXSID0050423,1331,0.0,0.0
DTXSID0057621,1331,0.0,0.0
DTXSID0057623,1331,0.0,0.0
DTXSID0057625,1331,0.9986799916170743,1.0
DTXSID0057627,1331,0.9676257308762414,1.0
DTXSID0057629,1331,0.0,0.0
DTXSID0057671,1331,0.0,0.0
DTXSID0057673,1331,0.0,0.0
DTXSID0057677,1331,0.0,0.0
DTXSID0057679,1331,0.0,0.0
DTXSID0057700,1331,0.0,0.0
DTXSID0057702,1331,0.988524763083411,1.0
DTXSID0057704,1331,,
DTXSID0057706,1331,0.0,0.0
DTXSID0057708,1331,0.0,0.0
DTXSID0057750,1331,1.4104090063400918e-09,0.0
DTXSID0057752,1331,0.0,0.0
DTXSID0057754,1331,0.0,0.0
DTXSID0057756,1331,0.0,0.0
DTXSID0057758,1331,9.28075683061396e-05,0.0
DTXSID0057831,1331,0.9999996518037456,1.0
DTXSID0057833,1331,0.0,0.0
DTXSID0057835,1331,0.0,0.0
DTXSID0057837,1331,0.0,0.0
DTXSID0057839,1331,0.0,0.0
DTXSID1020015,1331,0.999958001792643,1.0
DTXSID1020063,1331,0.0,0.0
DTXSID1020069,1331,0.9992731506183723,1.0
DTXSID1020140,1331,0.0,0.0
DTXSID1020142,1331,2.014579779069325e-07,0.0
DTXSID1020144,1331,0.0,0.0
DTXSID1020146,1331,1.0240250375051916e-10,0.0
DTXSID1020148,1331,0.0,0.0
DTXSID1020190,1331,0.0,0.0
DTXSID1020194,1331,0.0,0.0
DTXSID1020198,1331,0.0,0.0
DTXSID1020221,1331,0.0,0.0
DTXSID1020223,1331,0.0,0.0
DTXSID1020275,1331,0.17944059065239887,0.0
DTXSID1020279,1331,1.2383340678650396e-13,0.0
DTXSID1020300,1331,0.0,0.0
DTXSID1020306,1331,1.769857959323935e-08,0.0
DTXSID1020308,1331,0.0,0.0
DTXSID1020350,1331,0.0,0.0
DTXSID1020352,1331,1.5157854916682458e-09,0.0
DTXSID1020354,1331,2.2843907076708043e-06,0.0
DTXSID1020358,1331,0.0,0.0
DTXSID1020431,1331,4.203694434911253e-13,0.0
DTXSID1020433,1331,0.7615856829028038,0.0
DTXSID1020437,1331,1.2833325595079857e-18,0.0
DTXSID1020439,1331,9.290601381710456e-13,0.0
DTXSID1020483,1331,0.0,0.0
DTXSID1020485,1331,0.28390581928842884,0.0
DTXSID1020510,1331,0.9999998631494683,1.0
DTXSID1020512,1331,0.0,0.0
DTXSID1020516,1331,0.0,0.0
DTXSID1020560,1331,0.9999999661307449,1.0
DTXSID1020562,1331,0.02738257448228065,0.0
DTXSID1020566,1331,0.0,0.0
DTXSID1020647,1331,0.0,0.0
DTXSID1020697,1331,0.9999980702293015,1.0
DTXSID1020699,1331,0.9980522878725409,1.0
DTXSID1020728,1331,1.140932406188736e-14,0.0
DTXSID1020770,1331,0.999999160529763,1.0
DTXSID1020778,1331,0.0,0.0
DTXSID1020803,1331,0.0,0.0
DTXSID1020805,1331,0.0,0.0
DTXSID1020807,1331,0.0,0.0
DTXSID1020809,1331,1.662580939173269e-09,0.0
DTXSID1020855,1331,4.420043932660821e-15,0.0
DTXSID1020857,1331,7.639807016113838e-06,0.0
DTXSID1020859,1331,0.0,0.0
DTXSID1020930,1331,0.0,0.0
DTXSID1020932,1331,0.0,0.0
DTXSID1020980,1331,1.1102114497455972e-13,0.0
DTXSID1020982,1331,0.9990919186854959,1.0
DTXSID1020984,1331,4.758714642657197e-12,0.0
DTXSID1021031,1331,0.9999978785721361,1.0
DTXSID1021039,1331,0.0,0.0
DTXSID1021081,1331,,
DTXSID1021087,1331,1.049818739428581e-07,0.0
DTXSID1021089,1331,0.0,0.0
DTXSID1021114,1331,0.002075217860697969,0.0
DTXSID1021116,1331,0.0001810399918337335,0.0
DTXSID1021118,1331,0.09034125510004727,0.0
DTXSID1021160,1331,0.0,0.0
DTXSID1021162,1331,,
DTXSID1021164,1331,0.0,0.0
DTXSID1021166,1331,0.0,0.0
DTXSID1021168,1331,0.999585043965173,1.0
DTXSID1021241,1331,0.0,0.0
DTXSID1021243,1331,0.99999999995843,1.0
DTXSID1021247,1331,0.9902996058827598,1.0
DTXSID1021291,1331,0.0,0.0
DTXSID1021299,1331,0.0018436065683351385,0.0
DTXSID1021320,1331,0.9783706899922004,1.0
DTXSID1021322,1331,1.0,1.0
DTXSID1021328,1331,0.0,0.0
DTXSID1021372,1331,1.2917036748562968e-17,0.0
DTXSID1021374,1331,0.0,0.0
DTXSID1021378,1331,0.0,0.0
DTXSID1021403,1331,0.0,0.0
DTXSID1021405,1331,3.019587272481177e-06,0.0
DTXSID1021409,1331,1.0,1.0
DTXSID1021455,1331,0.0,0.0
DTXSID1021530,1331,,
DTXSID1021584,1331,0.0,0.0
DTXSID1021586,1331,0.0,0.0
DTXSID1021615,1331,,
DTXSID1021617,1331,0.0,0.0
DTXSID1021619,1331,0.0,0.0
DTXSID1021665,1331,8.076148212784772e-15,0.0
DTXSID1021667,1331,0.9999998700118042,1.0
DTXSID1021740,1331,0.0,0.0
DTXSID1021744,1331,0.0,0.0
DTXSID1021790,1331,0.0,0.0
DTXSID1021792,1331,5.289830603618051e-05,0.0
DTXSID1021798,1331,0.9966555305450205,1.0
DTXSID1021821,1331,0.0,0.0
DTXSID1021823,1331,0.0,0.0
DTXSID1021827,1331,0.9998701678648845,1.0
DTXSID1021871,1331,0.008440462190325689,0.0
DTXSID1021873,1331,0.0,0.0
DTXSID1021877,1331,0.0,0.0
DTXSID1021879,1331,0.0,0.0
DTXSID1021902,1331,0.0,0.0
DTXSID1021904,1331,0.0,0.0
DTXSID1021952,1331,0.0,0.0
DTXSID1021956,1331,2.251561601025857e-08,0.0
DTXSID1021958,1331,0.0,0.0
DTXSID1022001,1331,0.0,0.0
DTXSID1022007,1331,0.0,0.0
DTXSID1022009,1331,0.0,0.0
DTXSID1022051,1331,0.0,0.0
DTXSID1022053,1331,1.0017788063984629e-07,0.0
DTXSID1022055,1331,0.0,0.0
DTXSID1022057,1331,0.0,0.0
DTXSID1022130,1331,0.0,0.0
DTXSID1022138,1331,1.6804737299526523e-08,0.0
DTXSID1022180,1331,0.0,0.0
DTXSID1022186,1331,0.0,0.0
DTXSID1022188,1331,0.0,0.0
DTXSID1022217,1331,0.0,0.0
DTXSID1022265,1331,0.0,0.0
DTXSID1022267,1331,0.0,0.0
DTXSID1022394,1331,0.9668681552746975,1.0
DTXSID1022396,1331,4.095341389824911e-07,0.0
DTXSID1022421,1331,0.0,0.0
DTXSID1022425,1331,,
DTXSID1022479,1331,0.0,0.0
DTXSID1022508,1331,0.9999999999515489,1.0
DTXSID1022556,1331,0.0,0.0
DTXSID1022558,1331,1.145653602972504e-13,0.0
DTXSID1022635,1331,0.0,0.0
DTXSID1022681,1331,0.0003358936203046999,0.0
DTXSID1022683,1331,0.016973316479468314,0.0
DTXSID1022718,1331,0.0,0.0
DTXSID1022764,1331,0.0,0.0
DTXSID1022843,1331,0.9999170996212465,1.0
DTXSID1022897,1331,1.0,1.0
DTXSID1022926,1331,0.11569980734499978,0.0
DTXSID1022974,1331,7.579579163527322e-16,0.0
DTXSID1022978,1331,0.0,0.0
DTXSID1023021,1331,0.0,0.0
DTXSID1023071,1331,0.0,0.0
DTXSID1023102,1331,0.0,0.0
DTXSID1023150,1331,0.0,0.0
DTXSID1023158,1331,,
DTXSID1023231,1331,0.0,0.0
DTXSID1023235,1331,7.736812617502704e-10,0.0
DTXSID1023239,1331,0.0,0.0
DTXSID1023283,1331,0.0,0.0
DTXSID1023314,1331,0.0,0.0
DTXSID1023362,1331,0.0,0.0
DTXSID1023364,1331,0.0,0.0
DTXSID1023368,1331,4.36338859476328e-05,0.0
DTXSID1023441,1331,0.6213963010791815,0.0
DTXSID1023495,1331,0.0,0.0
DTXSID1023497,1331,0.0,0.0
DTXSID1023572,1331,0.0,0.0
DTXSID1023603,1331,0.0,0.0
DTXSID1023605,1331,,
DTXSID1023607,1331,0.0,0.0
DTXSID1023609,1331,0.0,0.0
DTXSID1023730,1331,0.0,0.0
DTXSID1023736,1331,0.0,0.0
DTXSID1023786,1331,0.0,0.0
DTXSID1023815,1331,0.0,0.0
DTXSID1023817,1331,0.9416546582554254,1.0
DTXSID1023819,1331,0.0,0.0
DTXSID1023869,1331,3.409571190136645e-10,0.0
DTXSID1023990,1331,5.460577331184165e-11,0.0
DTXSID1023996,1331,0.0,0.0
DTXSID1023998,1331,1.855453253299592e-05,0.0
DTXSID1024045,1331,0.0,0.0
DTXSID1024049,1331,0.0,0.0
DTXSID1024091,1331,2.0387353916817199e-16,0.0
DTXSID1024097,1331,1.059441134789249e-10,0.0
DTXSID1024124,1331,0.0,0.0
DTXSID1024126,1331,0.9992420896359516,1.0
DTXSID1024128,1331,0.0,0.0
DTXSID1024170,1331,0.0,0.0
DTXSID1024174,1331,0.0,0.0
DTXSID1024176,1331,5.777127651477407e-10,0.0
DTXSID1024209,1331,0.7866590187376901,0.0
DTXSID1024255,1331,0.0,0.0
DTXSID1024259,1331,0.94778791878255,1.0
DTXSID1024334,1331,0.0,0.0
DTXSID1024338,1331,0.0,0.0
DTXSID1024413,1331,0.001738524611553975,0.0
DTXSID1024463,1331,0.0,0.0
DTXSID1024465,1331,0.0,0.0
DTXSID1024467,1331,4.835130657124114e-12,0.0
DTXSID1024598,1331,0.015534413060243182,0.0
DTXSID1024621,1331,0.0,0.0
DTXSID1024625,1331,0.0,0.0
DTXSID1024629,1331,0.0,0.0
DTXSID1024702,1331,0.0,0.0
DTXSID1024704,1331,0.0,0.0
DTXSID1024831,1331,0.0,0.0
DTXSID1024835,1331,0.0,0.0
DTXSID1024881,1331,0.0,0.0
DTXSID1024885,1331,9.140518947956342e-07,0.0
DTXSID1024887,1331,0.0,0.0
DTXSID1024912,1331,0.0,0.0
DTXSID1024916,1331,0.0,0.0
DTXSID1024918,1331,8.917767618618246e-15,0.0
DTXSID1024966,1331,0.0,0.0
DTXSID1025013,1331,0.0,0.0
DTXSID1025017,1331,0.976860760431667,1.0
DTXSID1025063,1331,0.0,0.0
DTXSID1025065,1331,0.9999999999998769,1.0
DTXSID1025148,1331,0.0,0.0
DTXSID1025221,1331,0.0,0.0
DTXSID1025271,1331,0.0,0.0
DTXSID1025279,1331,1.548020783498041e-07,0.0
DTXSID1025300,1331,5.284917654057239e-07,0.0
DTXSID1025302,1331,0.0,0.0
DTXSID1025304,1331,2.0625220902658677e-05,0.0
DTXSID1025306,1331,0.0,0.0
DTXSID1025308,1331,0.0,0.0
DTXSID1025431,1331,0.021019833917097948,0.0
DTXSID1025437,1331,0.0,0.0
DTXSID1025481,1331,0.0,0.0
DTXSID1025483,1331,0.0,0.0
DTXSID1025485,1331,0.9999781868950319,1.0
DTXSID1025560,1331,2.0801837560715675e-06,0.0
DTXSID1025641,1331,0.0,0.0
DTXSID1025649,1331,0.3278054213171603,0.0
DTXSID1025693,1331,7.0298008617083315e-12,0.0
DTXSID1025722,1331,0.0,0.0
DTXSID1025724,1331,0.0,0.0
DTXSID1025726,1331,1.07697911079887e-13,0.0
DTXSID1025770,1331,1.330958398437279e-13,0.0
DTXSID1025774,1331,0.0,0.0
DTXSID1025776,1331,0.0,0.0
DTXSID1025805,1331,1.0,1.0
DTXSID1025807,1331,2.4844242214227194e-06,0.0
DTXSID1025809,1331,0.0,0.0
DTXSID1025851,1331,0.0,0.0
DTXSID1025857,1331,1.0,1.0
DTXSID1025930,1331,0.0,0.0
DTXSID1025934,1331,0.0,0.0
DTXSID1026031,1331,0.979445920913224,1.0
DTXSID1026033,1331,0.0,0.0
DTXSID1026035,1331,0.05699599091461259,0.0
DTXSID1026081,1331,0.999834404415366,1.0
DTXSID1026083,1331,0.0,0.0
DTXSID1026089,1331,0.0,0.0
DTXSID1026112,1331,0.010046868297758556,0.0
DTXSID1026118,1331,0.0,0.0
DTXSID1026164,1331,0.0,0.0
DTXSID1026241,1331,0.9997558170310361,1.0
DTXSID1026293,1331,0.0,0.0
DTXSID1026457,1331,0.0,0.0
DTXSID1026536,1331,0.0,0.0
DTXSID1026615,1331,0.0,0.0
DTXSID1026619,1331,0.0,0.0
DTXSID1026661,1331,4.622032442320091e-08,0.0
DTXSID1026665,1331,0.0,0.0
DTXSID1026667,1331,0.0,0.0
DTXSID1026740,1331,0.0,0.0
DTXSID1026792,1331,0.0,0.0
DTXSID1026796,1331,0.0,0.0
DTXSID1026879,1331,3.6078210967854535e-08,0.0
DTXSID1026900,1331,0.9999480142433191,1.0
DTXSID1026902,1331,0.9999997143775479,1.0
DTXSID1026904,1331,0.0,0.0
DTXSID1026906,1331,,
DTXSID1026908,1331,0.0,0.0
DTXSID1026954,1331,0.0,0.0
DTXSID1027007,1331,0.0,0.0
DTXSID1027134,1331,0.49209053152707277,0.0
DTXSID1027184,1331,0.0,0.0
DTXSID1027186,1331,0.0003636950926946993,0.0
DTXSID1027188,1331,5.5245525870682975e-08,0.0
DTXSID1027211,1331,0.0,0.0
DTXSID1027219,1331,0.0,0.0
DTXSID1027263,1331,0.9997073130298032,1.0
DTXSID1027265,1331,0.0,0.0
DTXSID1027267,1331,0.0,0.0
DTXSID1027269,1331,4.599755458756274e-09,0.0
DTXSID1027342,1331,0.0,0.0
DTXSID1027344,1331,0.0,0.0
DTXSID1027346,1331,0.0,0.0
DTXSID1027390,1331,0.0,0.0
DTXSID1027394,1331,0.0,0.0
DTXSID1027425,1331,0.0,0.0
DTXSID1027427,1331,0.0,0.0
DTXSID1027429,1331,5.42525231581571e-13,0.0
DTXSID1027471,1331,,
DTXSID1027479,1331,0.9895599841630125,1.0
DTXSID1027500,1331,0.0,0.0
DTXSID1027502,1331,0.0,0.0
DTXSID1027504,1331,0.0,0.0
DTXSID1027506,1331,0.0,0.0
DTXSID1027550,1331,0.0,0.0
DTXSID1027556,1331,1.7404500911398747e-15,0.0
DTXSID1027558,1331,0.0,0.0
DTXSID1027633,1331,0.0,0.0
DTXSID1027635,1331,0.0,0.0
DTXSID1027639,1331,0.0,0.0
DTXSID1027714,1331,0.9999999992154922,1.0
DTXSID1027716,1331,0.0,0.0
DTXSID1027764,1331,0.0,0.0
DTXSID1027768,1331,3.696838378797195e-12,0.0
DTXSID1027841,1331,9.269562002319387e-05,0.0
DTXSID1027891,1331,0.9975741903424471,1.0
DTXSID1027899,1331,0.0,0.0
DTXSID1027920,1331,8.580715504551041e-11,0.0
DTXSID1027924,1331,0.0,0.0
DTXSID1027926,1331,0.9999999999695894,1.0
DTXSID1027928,1331,0.0,0.0
DTXSID1027970,1331,0.0003926097413005445,0.0
DTXSID1027974,1331,,
DTXSID1027978,1331,0.0,0.0
DTXSID1029120,1331,0.0,0.0
DTXSID1029122,1331,0.0,0.0
DTXSID1029124,1331,0.004985000403961434,0.0
DTXSID1029128,1331,8.510579411286822e-11,0.0
DTXSID1029170,1331,5.9392465826070325e-16,0.0
DTXSID1029201,1331,0.010073715178898,0.0
DTXSID1029203,1331,0.0,0.0
DTXSID1029207,1331,0.0,0.0
DTXSID1029251,1331,0.0,0.0
DTXSID1029255,1331,2.80403627647557e-06,0.0
DTXSID1029338,1331,0.0,0.0
DTXSID1029629,1331,0.0,0.0
DTXSID1029671,1331,0.0,0.0
DTXSID1029677,1331,0.0,0.0
DTXSID1029679,1331,,
DTXSID1029889,1331,0.0,0.0
DTXSID1029910,1331,6.35647229122514e-17,0.0
DTXSID1030317,1331,0.0,0.0
DTXSID1030319,1331,0.07002339084177281,0.0
DTXSID1030604,1331,,
DTXSID1030606,1331,0.0,0.0
DTXSID1031460,1331,0.0,0.0
DTXSID1031462,1331,2.2904120058766016e-09,0.0
DTXSID1031591,1331,0.060902101900826976,0.0
DTXSID1031626,1331,0.0,0.0
DTXSID1032278,1331,1.212308972778722e-16,0.0
DTXSID1032303,1331,0.0,0.0
DTXSID1032309,1331,0.0,0.0
DTXSID1032355,1331,0.9542419809375968,1.0
DTXSID1032359,1331,0.9995925800730758,1.0
DTXSID1032482,1331,0.9711450542010996,1.0
DTXSID1032484,1331,3.155407895632357e-07,0.0
DTXSID1032488,1331,0.0,0.0
DTXSID1032511,1331,0.0,0.0
DTXSID1032513,1331,0.0,0.0
DTXSID1032519,1331,0.0,0.0
DTXSID1032569,1331,0.0,0.0
DTXSID1032640,1331,0.0,0.0
DTXSID1032646,1331,0.0006684274970194989,0.0
DTXSID1032648,1331,0.10481870423111872,0.0
DTXSID1032690,1331,0.0,0.0
DTXSID1033161,1331,0.0,0.0
DTXSID1033163,1331,0.001672678021734676,0.0
DTXSID1033371,1331,0.0,0.0
DTXSID1033402,1331,0.0,0.0
DTXSID1033539,1331,3.3881140757759277e-13,0.0
DTXSID1033664,1331,0.0,0.0
DTXSID1033876,1331,0.0,0.0
DTXSID1034181,1331,0.9999999996542024,1.0
DTXSID1034187,1331,0.9999999904843031,1.0
DTXSID1034210,1331,0.9999999999996061,1.0
DTXSID1034212,1331,0.0,0.0
DTXSID1034260,1331,0.0,0.0
DTXSID1034503,1331,1.773239678689325e-13,0.0
DTXSID1034634,1331,0.8342329746720094,0.0
DTXSID1034769,1331,2.936310967944726e-11,0.0
DTXSID1034844,1331,8.218114667367645e-07,0.0
DTXSID1034929,1331,0.0,0.0
DTXSID1034973,1331,0.0,0.0
DTXSID1035286,1331,0.0,0.0
DTXSID1035288,1331,0.43764720947569263,0.0
DTXSID1035783,1331,0.9964917844221307,1.0
DTXSID1036541,1331,0.0,0.0
DTXSID1037197,1331,2.741617416617512e-12,0.0
DTXSID1037224,1331,0.999894633256322,1.0
DTXSID1037272,1331,0.025985503115801282,0.0
DTXSID1037303,1331,0.0,0.0
DTXSID1037511,1331,0.0,0.0
DTXSID1037515,1331,0.003859752057765436,0.0
DTXSID1037565,1331,1.7676825203507597e-06,0.0
DTXSID1037696,1331,0.0,0.0
DTXSID1037806,1331,0.0,0.0
DTXSID1038298,1331,0.9998891808695489,1.0
DTXSID1038321,1331,0.0,0.0
DTXSID1038666,1331,0.9999866652044469,1.0
DTXSID1038795,1331,0.0,0.0
DTXSID1038822,1331,0.0,0.0
DTXSID1038824,1331,,
DTXSID1038876,1331,0.6607691784475496,0.0
DTXSID1039719,1331,0.0,0.0
DTXSID1040110,1331,0.0,0.0
DTXSID1040112,1331,0.0,0.0
DTXSID1040114,1331,2.6412153740608262e-11,0.0
DTXSID1040243,1331,0.9999890355435552,1.0
DTXSID1040245,1331,1.3420308201542364e-15,0.0
DTXSID1040295,1331,0.0,0.0
DTXSID1040320,1331,0.0,0.0
DTXSID1040324,1331,0.0,0.0
DTXSID1040326,1331,1.0,1.0
DTXSID1040372,1331,1.7114201545407407e-05,0.0
DTXSID1040611,1331,0.17962484036519205,0.0
DTXSID1040619,1331,0.9999979287848912,1.0
DTXSID1040661,1331,0.0,0.0
DTXSID1040740,1331,0.9759107921355437,1.0
DTXSID1040742,1331,0.0,0.0
DTXSID1040792,1331,0.0,0.0
DTXSID1040794,1331,0.01975378308070949,0.0
DTXSID1041132,1331,1.7405459716045811e-15,0.0
DTXSID1041180,1331,0.0,0.0
DTXSID1041184,1331,,
DTXSID1041188,1331,0.9995587263644462,1.0
DTXSID1041217,1331,0.0,0.0
DTXSID1041261,1331,3.4084022524797964e-07,0.0
DTXSID1041263,1331,0.0,0.0
DTXSID1041265,1331,0.0,0.0
DTXSID1041267,1331,0.0,0.0
DTXSID1041269,1331,0.682133504262977,0.0
DTXSID1041346,1331,0.0,0.0
DTXSID1041396,1331,0.0,0.0
DTXSID1041421,1331,0.0,0.0
DTXSID1041423,1331,0.0,0.0
DTXSID1041425,1331,0.0,0.0
DTXSID1041502,1331,0.999999998359206,1.0
DTXSID1041506,1331,0.061267103819372205,0.0
DTXSID1041508,1331,0.0,0.0
DTXSID1041550,1331,0.0,0.0
DTXSID1041639,1331,0.0,0.0
DTXSID1041681,1331,4.852361286644139e-07,0.0
DTXSID1041683,1331,1.1434258850552044e-06,0.0
DTXSID1041847,1331,0.0,0.0
DTXSID1041891,1331,0.0,0.0
DTXSID1041897,1331,1.0,1.0
DTXSID1041920,1331,0.0,0.0
DTXSID1041970,1331,0.9406351810242176,1.0
DTXSID1041978,1331,0.17612210475464857,0.0
DTXSID1042077,1331,0.0,0.0
DTXSID1042154,1331,8.907342143706472e-16,0.0
DTXSID1042281,1331,1.4601451574713588e-08,0.0
DTXSID1042285,1331,,
DTXSID1042360,1331,0.0,0.0
DTXSID1042364,1331,0.0,0.0
DTXSID1042441,1331,4.799574877032565e-05,0.0
DTXSID1042491,1331,2.2035023655625347e-07,0.0
DTXSID1042499,1331,1.0,1.0
DTXSID1042570,1331,0.9999999173653539,1.0
DTXSID1042574,1331,6.591071773077232e-16,0.0
DTXSID1043839,1331,0.0,0.0
DTXSID1043881,1331,0.02906154221660479,0.0
DTXSID1044196,1331,0.9999483847820246,1.0
DTXSID1044221,1331,0.0,0.0
DTXSID1044223,1331,0.0,0.0
DTXSID1044227,1331,0.0,0.0
DTXSID1044352,1331,0.0,0.0
DTXSID1044354,1331,,
DTXSID1044356,1331,0.0,0.0
DTXSID1044431,1331,0.0,0.0
DTXSID1044433,1331,0.0,0.0
DTXSID1044435,1331,0.0,0.0
DTXSID1044437,1331,0.0,0.0
DTXSID1044439,1331,0.04364373360560766,0.0
DTXSID1044481,1331,0.7543352756881858,0.0
DTXSID1044485,1331,0.0,0.0
DTXSID1044487,1331,0.9999999999997509,1.0
DTXSID1044489,1331,0.016498548776732767,0.0
DTXSID1044514,1331,0.9993628352256763,1.0
DTXSID1044518,1331,0.06257862220717443,0.0
DTXSID1044560,1331,0.7433559088879753,0.0
DTXSID1044564,1331,0.0,0.0
DTXSID1044568,1331,6.554459828564506e-05,0.0
DTXSID1044643,1331,0.0,0.0
DTXSID1044645,1331,0.9501937113456873,1.0
DTXSID1044647,1331,0.0,0.0
DTXSID1044691,1331,0.999921157395929,1.0
DTXSID1044693,1331,3.6859913063099413e-16,0.0
DTXSID1044697,1331,0.0,0.0
DTXSID1044720,1331,0.0,0.0
DTXSID1044722,1331,0.0,0.0
DTXSID1044724,1331,,
DTXSID1044728,1331,0.0,0.0
DTXSID1044770,1331,0.0,0.0
DTXSID1044772,1331,0.6826886236658909,0.0
DTXSID1044774,1331,1.7642495107806685e-13,0.0
DTXSID1044776,1331,0.0,0.0
DTXSID1044801,1331,0.9999999730212144,1.0
DTXSID1044805,1331,0.0,0.0
DTXSID1044807,1331,0.0,0.0
DTXSID1044809,1331,0.0,0.0
DTXSID1044851,1331,0.9996960935648318,1.0
DTXSID1044853,1331,0.0,0.0
DTXSID1044857,1331,0.8915043841612628,0.0
DTXSID1044859,1331,0.0,0.0
DTXSID1044930,1331,0.0,0.0
DTXSID1044932,1331,0.0,0.0
DTXSID1044934,1331,0.0,0.0
DTXSID1044936,1331,0.999999984941931,1.0
DTXSID1044938,1331,0.9991775610149235,1.0
DTXSID1044980,1331,4.722695189324345e-09,0.0
DTXSID1044982,1331,0.0,0.0
DTXSID1044986,1331,0.0,0.0
DTXSID1045081,1331,0.0,0.0
DTXSID1045083,1331,0.48256422719926767,0.0
DTXSID1045085,1331,0.999989700401238,1.0
DTXSID1045089,1331,0.0,0.0
DTXSID1045116,1331,1.849414944001493e-09,0.0
DTXSID1045118,1331,0.0,0.0
DTXSID1045162,1331,0.0,0.0
DTXSID1045164,1331,0.0,0.0
DTXSID1045166,1331,0.0,0.0
DTXSID1045245,1331,0.0,0.0
DTXSID1045291,1331,2.063316662319681e-09,0.0
DTXSID1045293,1331,3.363983027603386e-05,0.0
DTXSID1045297,1331,0.9991982704139348,1.0
DTXSID1045320,1331,0.0,0.0
DTXSID1045324,1331,0.9865013744612023,1.0
DTXSID1045326,1331,0.999351668320651,1.0
DTXSID1045328,1331,0.0027126958166728615,0.0
DTXSID1045370,1331,0.0,0.0
DTXSID1045372,1331,5.611706181778337e-08,0.0
