dtxsid,aeid,hitc_clean,active
DTXSID2057607,2544,0.0,0.0
DTXSID2057609,2544,0.0,0.0
DTXSID2057651,2544,1.0,1.0
DTXSID2057653,2544,0.9999999999999863,1.0
DTXSID2057655,2544,0.9999999998726549,1.0
DTXSID2057657,2544,0.0,0.0
DTXSID2057659,2544,0.0,0.0
DTXSID2057730,2544,,
DTXSID2057732,2544,0.0,0.0
DTXSID2057734,2544,0.0,0.0
DTXSID2057736,2544,,
DTXSID2057738,2544,0.0,0.0
DTXSID2057780,2544,0.9999615489299402,1.0
DTXSID2057782,2544,0.0,0.0
DTXSID2057784,2544,0.9999967397677099,1.0
DTXSID2057786,2544,0.0,0.0
DTXSID2057788,2544,0.0,0.0
DTXSID2057811,2544,0.0,0.0
DTXSID2057813,2544,0.0,0.0
DTXSID2057815,2544,1.0,1.0
DTXSID2057817,2544,0.999999999997168,1.0
DTXSID2057819,2544,0.9999999999999999,1.0
DTXSID3020043,2544,0.0,0.0
DTXSID3020047,2544,7.56480452775724e-08,0.0
DTXSID3020091,2544,0.9999999784979554,1.0
DTXSID3020093,2544,0.0,0.0
DTXSID3020095,2544,0.0,0.0
DTXSID3020097,2544,0.0,0.0
DTXSID3020099,2544,0.9999999977093752,1.0
DTXSID3020120,2544,1.0,1.0
DTXSID3020122,2544,1.0,1.0
DTXSID3020128,2544,0.0,0.0
DTXSID3020205,2544,0.0,0.0
DTXSID3020207,2544,0.0,0.0
DTXSID3020209,2544,0.02000204924276176,0.0
DTXSID3020257,2544,0.3017460556338359,0.0
DTXSID3020330,2544,0.999922768669597,1.0
DTXSID3020332,2544,0.0,0.0
DTXSID3020336,2544,,
DTXSID3020380,2544,,
DTXSID3020384,2544,0.9999999615440481,1.0
DTXSID3020413,2544,,
DTXSID3020415,2544,0.0,0.0
DTXSID3020419,2544,0.0,0.0
DTXSID3020463,2544,1.2696032831122747e-09,0.0
DTXSID3020465,2544,0.9999999921136027,1.0
DTXSID3020540,2544,0.0,0.0
DTXSID3020546,2544,0.004711420063150813,0.0
DTXSID3020548,2544,0.0,0.0
DTXSID3020596,2544,0.0,0.0
DTXSID3020598,2544,0.0,0.0
DTXSID3020621,2544,0.9944187882754585,1.0
DTXSID3020625,2544,0.9963545201283762,1.0
DTXSID3020627,2544,1.0,1.0
DTXSID3020629,2544,6.409757896347471e-12,0.0
DTXSID3020671,2544,0.9999973431781389,1.0
DTXSID3020673,2544,0.9999999999999946,1.0
DTXSID3020679,2544,1.0,1.0
DTXSID3020704,2544,1.0,1.0
DTXSID3020706,2544,1.0,1.0
DTXSID3020708,2544,1.4129738361571226e-07,0.0
DTXSID3020750,2544,0.0,0.0
DTXSID3020752,2544,0.0,0.0
DTXSID3020756,2544,0.0,0.0
DTXSID3020833,2544,0.0,0.0
DTXSID3020835,2544,0.0,0.0
DTXSID3020881,2544,0.999999999996834,1.0
DTXSID3020887,2544,0.0,0.0
DTXSID3020889,2544,0.0,0.0
DTXSID3020910,2544,2.744021173287272e-13,0.0
DTXSID3020912,2544,0.0,0.0
DTXSID3020914,2544,0.0,0.0
DTXSID3020916,2544,1.0,1.0
DTXSID3020918,2544,2.1330116826722992e-16,0.0
DTXSID3020960,2544,0.9935570565459397,1.0
DTXSID3020962,2544,0.0,0.0
DTXSID3020964,2544,0.0,0.0
DTXSID3020966,2544,,
DTXSID3021065,2544,0.9999981362351256,1.0
DTXSID3021140,2544,1.0,1.0
DTXSID3021142,2544,0.0,0.0
DTXSID3021144,2544,0.9999999999999998,1.0
DTXSID3021148,2544,0.9999999999999987,1.0
DTXSID3021190,2544,0.9281277124241717,1.0
DTXSID3021192,2544,4.2146997119484287e-10,0.0
DTXSID3021196,2544,0.0,0.0
DTXSID3021198,2544,0.0,0.0
DTXSID3021221,2544,1.0,1.0
DTXSID3021223,2544,0.9999999999999856,1.0
DTXSID3021275,2544,0.9991161985317075,1.0
DTXSID3021277,2544,0.0,0.0
DTXSID3021304,2544,0.9999893777110153,1.0
DTXSID3021354,2544,0.9725396254084442,1.0
DTXSID3021356,2544,6.231811225517176e-14,0.0
DTXSID3021358,2544,1.0,1.0
DTXSID3021431,2544,0.0,0.0
DTXSID3021437,2544,0.0,0.0
DTXSID3021483,2544,0.9999998788055338,1.0
DTXSID3021485,2544,,
DTXSID3021487,2544,0.0,0.0
DTXSID3021516,2544,0.0,0.0
DTXSID3021518,2544,7.963039606955176e-05,0.0
DTXSID3021562,2544,7.705999819610562e-07,0.0
DTXSID3021641,2544,,
DTXSID3021643,2544,0.0,0.0
DTXSID3021645,2544,,
DTXSID3021647,2544,0.0,0.0
DTXSID3021726,2544,0.0,0.0
DTXSID3021770,2544,0.9998828814111842,1.0
DTXSID3021772,2544,0.3897057709200608,0.0
DTXSID3021774,2544,0.0008778289413197058,0.0
DTXSID3021778,2544,,
DTXSID3021801,2544,0.9999983295717836,1.0
DTXSID3021803,2544,0.12256884573289428,0.0
DTXSID3021805,2544,1.0,1.0
DTXSID3021807,2544,0.0,0.0
DTXSID3021851,2544,0.0,0.0
DTXSID3021853,2544,3.6092437085911734e-14,0.0
DTXSID3021930,2544,0.012595454057250006,0.0
DTXSID3021932,2544,0.0,0.0
DTXSID3021936,2544,0.0,0.0
DTXSID3021938,2544,0.0,0.0
DTXSID3021980,2544,0.0,0.0
DTXSID3021982,2544,0.0,0.0
DTXSID3021984,2544,0.29602244370843644,0.0
DTXSID3021986,2544,0.9999999996877059,1.0
DTXSID3021988,2544,0.0,0.0
DTXSID3022035,2544,,
DTXSID3022085,2544,0.0,0.0
DTXSID3022089,2544,0.0,0.0
DTXSID3022160,2544,0.9999999999999798,1.0
DTXSID3022162,2544,,
DTXSID3022164,2544,0.0004637551857019942,0.0
DTXSID3022247,2544,0.9999999528962197,1.0
DTXSID3022320,2544,,
DTXSID3022326,2544,1.9546978571387964e-18,0.0
DTXSID3022370,2544,,
DTXSID3022403,2544,0.9991828138896482,1.0
DTXSID3022405,2544,,
DTXSID3022409,2544,0.0,0.0
DTXSID3022455,2544,,
DTXSID3022536,2544,0.9981992473220228,1.0
DTXSID3022582,2544,0.0,0.0
DTXSID3022584,2544,0.0,0.0
DTXSID3022586,2544,0.0,0.0
DTXSID3022588,2544,0.0,0.0
DTXSID3022611,2544,0.9999641856413816,1.0
DTXSID3022617,2544,0.0,0.0
DTXSID3022663,2544,0.99999999992418,1.0
DTXSID3022667,2544,0.9999999999318152,1.0
DTXSID3022748,2544,1.0631412059380012e-06,0.0
DTXSID3022798,2544,0.0,0.0
DTXSID3022821,2544,,
DTXSID3022825,2544,1.0,1.0
DTXSID3022829,2544,1.0,1.0
DTXSID3022871,2544,0.9999999999999998,1.0
DTXSID3022877,2544,0.0,0.0
DTXSID3022904,2544,1.0,1.0
DTXSID3022906,2544,0.0,0.0
DTXSID3022950,2544,0.9999007954027486,1.0
DTXSID3022956,2544,0.9962042250231297,1.0
DTXSID3022958,2544,0.0,0.0
DTXSID3023007,2544,0.0,0.0
DTXSID3023051,2544,0.9999997647810746,1.0
DTXSID3023057,2544,5.997332193122179e-06,0.0
DTXSID3023059,2544,0.0,0.0
DTXSID3023132,2544,0.0,0.0
DTXSID3023180,2544,1.0,1.0
DTXSID3023188,2544,9.664902064508354e-09,0.0
DTXSID3023261,2544,0.8870568327782318,0.0
DTXSID3023265,2544,0.0,0.0
DTXSID3023269,2544,8.555360137580898e-15,0.0
DTXSID3023340,2544,1.0,1.0
DTXSID3023342,2544,0.0,0.0
DTXSID3023425,2544,0.9999999923023599,1.0
DTXSID3023427,2544,0.0,0.0
DTXSID3023471,2544,0.9996618547658064,1.0
DTXSID3023479,2544,0.0,0.0
DTXSID3023502,2544,0.9960473231560063,1.0
DTXSID3023508,2544,0.0,0.0
DTXSID3023550,2544,1.0,1.0
DTXSID3023556,2544,1.0,1.0
DTXSID3023685,2544,,
DTXSID3023687,2544,0.9999999999650573,1.0
DTXSID3023712,2544,0.9992358837529483,1.0
DTXSID3023716,2544,0.9999999996120559,1.0
DTXSID3023718,2544,0.0,0.0
DTXSID3023764,2544,0.0,0.0
DTXSID3023845,2544,0.0,0.0
DTXSID3023897,2544,1.0,1.0
DTXSID3023899,2544,0.879701078379834,0.0
DTXSID3023974,2544,0.0,0.0
DTXSID3024077,2544,0.0,0.0
DTXSID3024100,2544,,
DTXSID3024102,2544,0.998755418644057,1.0
DTXSID3024104,2544,0.0,0.0
DTXSID3024108,2544,1.0,1.0
DTXSID3024152,2544,0.0,0.0
DTXSID3024154,2544,,
DTXSID3024235,2544,1.0,1.0
DTXSID3024239,2544,0.9891882906591546,1.0
DTXSID3024287,2544,0.0,0.0
DTXSID3024289,2544,1.0949586188436738e-12,0.0
DTXSID3024316,2544,0.9887322068716787,1.0
DTXSID3024318,2544,,
DTXSID3024362,2544,0.0,0.0
DTXSID3024366,2544,0.0,0.0
DTXSID3024368,2544,0.0,0.0
DTXSID3024441,2544,0.48168923629799276,0.0
DTXSID3024447,2544,9.480664668654572e-06,0.0
DTXSID3024449,2544,0.9902823183203316,1.0
DTXSID3024491,2544,0.9615897947272519,1.0
DTXSID3024497,2544,0.9999999999999993,1.0
DTXSID3024499,2544,0.9999999957368373,1.0
DTXSID3024522,2544,5.291813009871622e-20,0.0
DTXSID3024528,2544,1.0,1.0
DTXSID3024574,2544,,
DTXSID3024603,2544,0.0,0.0
DTXSID3024657,2544,0.0,0.0
DTXSID3024659,2544,,
DTXSID3024736,2544,,
DTXSID3024738,2544,9.551178357158527e-07,0.0
DTXSID3024780,2544,0.0,0.0
DTXSID3024786,2544,0.0,0.0
DTXSID3024815,2544,0.1121513420581603,0.0
DTXSID3024861,2544,,
DTXSID3024869,2544,0.9887348407175007,1.0
DTXSID3024940,2544,2.6303953469632885e-11,0.0
DTXSID3024942,2544,0.9609918632041179,1.0
DTXSID3024944,2544,0.9243854781152543,1.0
DTXSID3024994,2544,0.0,0.0
DTXSID3024998,2544,,
DTXSID3025041,2544,8.094220352638568e-06,0.0
DTXSID3025045,2544,4.665182456230586e-06,0.0
DTXSID3025047,2544,0.0,0.0
DTXSID3025049,2544,0.0,0.0
DTXSID3025091,2544,1.0,1.0
DTXSID3025093,2544,0.9999999997635322,1.0
DTXSID3025122,2544,1.2120981801474479e-17,0.0
DTXSID3025170,2544,0.8594859275347666,0.0
DTXSID3025178,2544,0.0,0.0
DTXSID3025203,2544,0.0,0.0
DTXSID3025209,2544,0.9999999999858262,1.0
DTXSID3025253,2544,1.0,1.0
DTXSID3025257,2544,0.0,0.0
DTXSID3025330,2544,0.0,0.0
DTXSID3025332,2544,,
DTXSID3025338,2544,5.794904405825698e-12,0.0
DTXSID3025461,2544,0.32318794241344956,0.0
DTXSID3025465,2544,0.9999999892883177,1.0
DTXSID3025469,2544,0.0,0.0
DTXSID3025540,2544,,
DTXSID3025542,2544,0.0,0.0
DTXSID3025590,2544,0.9999997557976589,1.0
DTXSID3025629,2544,4.140361310987206e-05,0.0
DTXSID3025671,2544,0.0,0.0
DTXSID3025706,2544,0.9757919470430514,1.0
DTXSID3025758,2544,0.0,0.0
DTXSID3025839,2544,0.5991241478290421,0.0
DTXSID3025881,2544,0.999999999038642,1.0
DTXSID3025889,2544,0.5637966341254711,0.0
DTXSID3026065,2544,0.999999999999965,1.0
DTXSID3026067,2544,0.9952767479251444,1.0
DTXSID3026148,2544,0.0,0.0
DTXSID3026190,2544,0.999899577704585,1.0
DTXSID3026223,2544,0.0,0.0
DTXSID3026275,2544,5.435725629996878e-11,0.0
DTXSID3026279,2544,0.0,0.0
DTXSID3026302,2544,,
DTXSID3026304,2544,0.9992070739926694,1.0
DTXSID3026306,2544,0.9999999678716501,1.0
DTXSID3026308,2544,0.9998637261708767,1.0
DTXSID3026512,2544,2.316176070686845e-12,0.0
DTXSID3026514,2544,0.0,0.0
DTXSID3026516,2544,0.0,0.0
DTXSID3026560,2544,0.0,0.0
DTXSID3026562,2544,0.8842005081136735,0.0
DTXSID3026564,2544,1.0,1.0
DTXSID3026566,2544,,
DTXSID3026641,2544,,
DTXSID3026645,2544,6.219123709345773e-05,0.0
DTXSID3026647,2544,0.0,0.0
DTXSID3026691,2544,0.0,0.0
DTXSID3026697,2544,0.9999999999463383,1.0
DTXSID3026724,2544,,
DTXSID3026726,2544,0.999094435067698,1.0
DTXSID3026728,2544,0.9999999998378617,1.0
DTXSID3026851,2544,0.0,0.0
DTXSID3026932,2544,0.0,0.0
DTXSID3026984,2544,0.0,0.0
DTXSID3027037,2544,0.0,0.0
DTXSID3027039,2544,0.0,0.0
DTXSID3027085,2544,0.9999999999315711,1.0
DTXSID3027116,2544,,
DTXSID3027241,2544,0.0,0.0
DTXSID3027247,2544,0.0,0.0
DTXSID3027249,2544,0.0,0.0
DTXSID3027291,2544,0.0,0.0
DTXSID3027293,2544,0.0006895714121957611,0.0
DTXSID3027295,2544,0.0,0.0
DTXSID3027297,2544,0.0,0.0
DTXSID3027320,2544,0.0,0.0
DTXSID3027322,2544,0.0002511083963680529,0.0
DTXSID3027328,2544,0.0,0.0
DTXSID3027370,2544,1.0,1.0
DTXSID3027401,2544,0.0,0.0
DTXSID3027403,2544,0.9999999999999887,1.0
DTXSID3027405,2544,0.0,0.0
DTXSID3027407,2544,0.0,0.0
DTXSID3027530,2544,0.9994232070700395,1.0
DTXSID3027534,2544,0.0,0.0
DTXSID3027536,2544,0.0,0.0
DTXSID3027580,2544,0.0,0.0
DTXSID3027584,2544,0.9999999999999969,1.0
DTXSID3027586,2544,,
DTXSID3027588,2544,0.9999999999999658,1.0
DTXSID3027615,2544,2.357014815151623e-07,0.0
DTXSID3027617,2544,0.0,0.0
DTXSID3027740,2544,,
DTXSID3027790,2544,,
DTXSID3027792,2544,1.0,1.0
DTXSID3027798,2544,0.004035809157750156,0.0
DTXSID3027823,2544,1.0,1.0
DTXSID3027829,2544,0.0,0.0
DTXSID3027875,2544,0.9999999999999999,1.0
DTXSID3027877,2544,0.9999999999990478,1.0
DTXSID3027902,2544,1.0,1.0
DTXSID3027950,2544,1.0,1.0
DTXSID3028001,2544,,
DTXSID3028005,2544,0.0,0.0
DTXSID3029108,2544,0.0,0.0
DTXSID3029150,2544,0.0,0.0
DTXSID3029152,2544,0.9999999993219255,1.0
DTXSID3029154,2544,0.0,0.0
DTXSID3029158,2544,0.0,0.0
DTXSID3029231,2544,0.0,0.0
DTXSID3029233,2544,,
DTXSID3029235,2544,0.0,0.0
DTXSID3029237,2544,1.0,1.0
DTXSID3029281,2544,7.503785146967342e-15,0.0
DTXSID3029283,2544,0.0,0.0
DTXSID3029287,2544,0.0,0.0
DTXSID3029289,2544,0.7959208564201964,0.0
DTXSID3029310,2544,0.028153116185253867,0.0
DTXSID3029312,2544,0.0,0.0
DTXSID3029362,2544,1.0,1.0
DTXSID3029364,2544,0.999986400260553,1.0
DTXSID3029572,2544,0.0,0.0
DTXSID3029607,2544,0.0025125088031769122,0.0
DTXSID3029651,2544,0.0,0.0
DTXSID3029653,2544,0.0,0.0
DTXSID3029655,2544,2.0382502429556518e-17,0.0
DTXSID3029815,2544,0.9999999999999976,1.0
DTXSID3029869,2544,0.9201910607296407,1.0
DTXSID3030056,2544,,
DTXSID3030189,2544,0.9999999999776041,1.0
DTXSID3030428,2544,0.0,0.0
DTXSID3030636,2544,0.9999999999999946,1.0
DTXSID3031444,2544,0.0,0.0
DTXSID3031492,2544,0.0,0.0
DTXSID3031521,2544,0.0,0.0
DTXSID3031860,2544,1.7019887735428076e-14,0.0
DTXSID3031862,2544,,
DTXSID3031864,2544,0.0,0.0
DTXSID3032129,2544,0.0,0.0
DTXSID3032331,2544,1.0,1.0
DTXSID3032337,2544,0.0,0.0
DTXSID3032389,2544,0.9999999967328337,1.0
DTXSID3032412,2544,0.9999909712917949,1.0
DTXSID3032416,2544,0.9999998941679346,1.0
DTXSID3032464,2544,,
DTXSID3032541,2544,0.999997693105256,1.0
DTXSID3032547,2544,0.0,0.0
DTXSID3032549,2544,0.9999999946043611,1.0
DTXSID3032591,2544,0.9952120358143278,1.0
DTXSID3032620,2544,0.0,0.0
DTXSID3032622,2544,0.0,0.0
DTXSID3032624,2544,0.9800802404186268,1.0
DTXSID3032626,2544,0.9996110085577335,1.0
DTXSID3032628,2544,1.0,1.0
DTXSID3032670,2544,0.0,0.0
DTXSID3032751,2544,4.8965992952313175e-17,0.0
DTXSID3032759,2544,5.766962193315505e-05,0.0
DTXSID3032832,2544,2.1889062433989723e-08,0.0
DTXSID3033276,2544,0.0,0.0
DTXSID3033307,2544,0.9999987424552272,1.0
DTXSID3033511,2544,3.1368870648522725e-09,0.0
DTXSID3033519,2544,,
DTXSID3033983,2544,0.0,0.0
DTXSID3033989,2544,0.0,0.0
DTXSID3034113,2544,1.0,1.0
DTXSID3034165,2544,0.9999725477909451,1.0
DTXSID3034402,2544,0.9999999999999886,1.0
DTXSID3034456,2544,1.0,1.0
DTXSID3034458,2544,0.9999999999999999,1.0
DTXSID3034531,2544,0.9999999999999986,1.0
DTXSID3034583,2544,,
DTXSID3034612,2544,0.0,0.0
DTXSID3034614,2544,0.0,0.0
DTXSID3034618,2544,0.9980274545356533,1.0
DTXSID3034662,2544,1.0,1.0
DTXSID3034664,2544,0.0,0.0
DTXSID3034872,2544,0.0,0.0
DTXSID3034903,2544,0.0,0.0
DTXSID3034957,2544,0.0,0.0
DTXSID3035214,2544,0.0,0.0
DTXSID3035266,2544,0.0,0.0
DTXSID3035341,2544,0.0,0.0
DTXSID3036105,2544,0.0,0.0
DTXSID3036286,2544,0.0,0.0
DTXSID3036288,2544,0.0020142488526108523,0.0
DTXSID3036496,2544,0.9999999344823238,1.0
DTXSID3036525,2544,0.0,0.0
DTXSID3037094,2544,0.9999996340003443,1.0
DTXSID3037208,2544,,
DTXSID3037250,2544,0.0,0.0
DTXSID3037541,2544,1.0,1.0
DTXSID3037545,2544,0.0,0.0
DTXSID3037626,2544,,
DTXSID3037707,2544,,
DTXSID3037709,2544,,
DTXSID3037757,2544,0.9967877644042736,1.0
DTXSID3038694,2544,0.0,0.0
DTXSID3038696,2544,0.0,0.0
DTXSID3038725,2544,0.0,0.0
DTXSID3038771,2544,0.0,0.0
DTXSID3038800,2544,0.0,0.0
DTXSID3038808,2544,0.9999286729365126,1.0
DTXSID3038852,2544,0.999999999999996,1.0
DTXSID3038939,2544,4.074910509301726e-11,0.0
DTXSID3039240,2544,0.0,0.0
DTXSID3039242,2544,0.0,0.0
DTXSID3040271,2544,,
DTXSID3040279,2544,0.9999999999998963,1.0
DTXSID3040300,2544,0.0,0.0
DTXSID3040352,2544,0.9999999999585203,1.0
DTXSID3040643,2544,0.0,0.0
DTXSID3040647,2544,0.0,0.0
DTXSID3040691,2544,4.3833510614626213e-14,0.0
DTXSID3040693,2544,0.0,0.0
DTXSID3040697,2544,0.0,0.0
DTXSID3040699,2544,,
DTXSID3040720,2544,0.9999999999999886,1.0
DTXSID3040722,2544,,
DTXSID3040724,2544,0.0,0.0
DTXSID3040726,2544,0.0,0.0
DTXSID3040728,2544,0.0,0.0
DTXSID3040770,2544,0.9999883509496537,1.0
DTXSID3040774,2544,0.29822892884732366,0.0
DTXSID3040776,2544,3.749111173193131e-05,0.0
DTXSID3040801,2544,1.0,1.0
DTXSID3040980,2544,1.0,1.0
DTXSID3041085,2544,0.0,0.0
DTXSID3041247,2544,0.0,0.0
DTXSID3041293,2544,0.0,0.0
DTXSID3041299,2544,,
DTXSID3041328,2544,0.6353703159014692,0.0
DTXSID3041370,2544,0.0,0.0
DTXSID3041372,2544,,
DTXSID3041376,2544,0.20035605467482706,0.0
DTXSID3041403,2544,6.192557149428053e-11,0.0
DTXSID3041405,2544,0.0,0.0
DTXSID3041409,2544,0.0,0.0
DTXSID3041451,2544,0.0,0.0
DTXSID3041530,2544,0.0,0.0
DTXSID3041580,2544,0.0,0.0
DTXSID3041611,2544,6.812069151010343e-16,0.0
DTXSID3041613,2544,1.0,1.0
DTXSID3041615,2544,,
DTXSID3041617,2544,1.0,1.0
DTXSID3041619,2544,,
DTXSID3041661,2544,0.0,0.0
DTXSID3041663,2544,,
DTXSID3041665,2544,0.9997969009076136,1.0
DTXSID3041744,2544,0.9999999999999178,1.0
DTXSID3041790,2544,0.0,0.0
DTXSID3041794,2544,0.9999999999999997,1.0
DTXSID3041827,2544,0.9979804527719708,1.0
DTXSID3041873,2544,0.0,0.0
DTXSID3041877,2544,0.0,0.0
DTXSID3041954,2544,,
DTXSID3042007,2544,0.9999999990272679,1.0
DTXSID3042051,2544,0.1205931760684829,0.0
DTXSID3042053,2544,0.0,0.0
DTXSID3042059,2544,0.0,0.0
DTXSID3042130,2544,0.0,0.0
DTXSID3042180,2544,0.9857831495242493,1.0
DTXSID3042188,2544,4.077857098340829e-18,0.0
DTXSID3042215,2544,0.0,0.0
DTXSID3042219,2544,0.0,0.0
DTXSID3042261,2544,0.9999999999999999,1.0
DTXSID3042263,2544,0.0,0.0
DTXSID3042269,2544,0.0,0.0
DTXSID3042390,2544,0.0,0.0
DTXSID3042394,2544,0.0,0.0
DTXSID3042423,2544,1.0,1.0
DTXSID3042477,2544,0.9999984929518165,1.0
DTXSID3042500,2544,0.9999999999999873,1.0
DTXSID3042633,2544,0.9999999999999835,1.0
DTXSID3043782,2544,0.0,0.0
DTXSID3044124,2544,0.026750667937369455,0.0
DTXSID3044128,2544,1.0,1.0
DTXSID3044201,2544,1.0,1.0
DTXSID3044203,2544,0.9999988083042888,1.0
DTXSID3044205,2544,1.0,1.0
DTXSID3044251,2544,0.0,0.0
DTXSID3044332,2544,0.0,0.0
DTXSID3044334,2544,0.0,0.0
DTXSID3044338,2544,1.0,1.0
DTXSID3044380,2544,,
DTXSID3044382,2544,1.2893417573976767e-06,0.0
DTXSID3044384,2544,0.0,0.0
DTXSID3044388,2544,0.0,0.0
DTXSID3044411,2544,0.0,0.0
DTXSID3044413,2544,2.2786646061711692e-05,0.0
DTXSID3044415,2544,,
DTXSID3044461,2544,0.0,0.0
DTXSID3044463,2544,0.9999549518607032,1.0
DTXSID3044465,2544,0.0,0.0
DTXSID3044469,2544,0.0,0.0
DTXSID3044542,2544,0.9999999999052471,1.0
DTXSID3044544,2544,0.9999999854335497,1.0
DTXSID3044590,2544,1.0089731353614605e-13,0.0
DTXSID3044598,2544,0.0,0.0
DTXSID3044621,2544,0.9999999999981128,1.0
DTXSID3044623,2544,0.0,0.0
DTXSID3044625,2544,0.0,0.0
DTXSID3044627,2544,,
DTXSID3044629,2544,0.0,0.0
DTXSID3044679,2544,,
DTXSID3044700,2544,0.0,0.0
DTXSID3044702,2544,0.9999999999999885,1.0
DTXSID3044704,2544,0.9999999951786593,1.0
DTXSID3044706,2544,0.0,0.0
DTXSID3044750,2544,0.9838120233707345,1.0
DTXSID3044752,2544,0.9999892335964052,1.0
DTXSID3044754,2544,1.9477522803493358e-16,0.0
DTXSID3044756,2544,0.99999181629076,1.0
DTXSID3044758,2544,0.9710643864842785,1.0
DTXSID3044831,2544,0.0,0.0
DTXSID3044833,2544,0.792672917528144,0.0
DTXSID3044835,2544,0.46304404233690827,0.0
DTXSID3044837,2544,2.636345956369769e-16,0.0
DTXSID3044839,2544,0.00034928665062307514,0.0
DTXSID3044881,2544,0.99999992489236,1.0
DTXSID3044883,2544,0.0,0.0
DTXSID3044887,2544,0.9999999156755689,1.0
DTXSID3044889,2544,,
DTXSID3044910,2544,0.0,0.0
DTXSID3044914,2544,,
DTXSID3044916,2544,0.0,0.0
DTXSID3044918,2544,0.9999922601983415,1.0
DTXSID3044960,2544,1.0,1.0
DTXSID3044962,2544,1.0,1.0
DTXSID3044966,2544,0.9999999999999901,1.0
DTXSID3045140,2544,0.99999999455203,1.0
DTXSID3045190,2544,0.9929566815651883,1.0
DTXSID3045192,2544,0.9933553219676252,1.0
DTXSID3045194,2544,0.0,0.0
DTXSID3045196,2544,0.9999999996481903,1.0
DTXSID3045198,2544,0.999999999969584,1.0
DTXSID3045221,2544,0.0,0.0
DTXSID3045223,2544,9.216247045858941e-17,0.0
DTXSID3045227,2544,0.9999999874967513,1.0
DTXSID3045229,2544,0.0,0.0
DTXSID3045271,2544,,
DTXSID3045300,2544,3.0652017017122974e-08,0.0
DTXSID3045304,2544,,
DTXSID3045306,2544,0.9999996379065699,1.0
DTXSID3045433,2544,0.0,0.0
DTXSID3045435,2544,1.0,1.0
DTXSID3045437,2544,0.0,0.0
DTXSID3045485,2544,5.940680386823934e-08,0.0
DTXSID3045514,2544,2.7137621572807077e-11,0.0
DTXSID3045560,2544,7.082382496750542e-08,0.0
DTXSID3045562,2544,,
DTXSID3045645,2544,1.0,1.0
DTXSID3045647,2544,0.9374428210399752,1.0
DTXSID3045649,2544,0.0,0.0
DTXSID3045695,2544,0.0,0.0
DTXSID3045697,2544,0.0,0.0
DTXSID3045770,2544,0.0,0.0
DTXSID3045776,2544,0.0,0.0
DTXSID3045778,2544,0.9838432774687477,1.0
DTXSID3045805,2544,0.0,0.0
DTXSID3045807,2544,0.999999999553064,1.0
DTXSID3045851,2544,0.9999999999652303,1.0
DTXSID3045857,2544,0.9999751463050507,1.0
DTXSID3045859,2544,1.0,1.0
DTXSID3045930,2544,,
DTXSID3045934,2544,0.0,0.0
DTXSID3046081,2544,0.0,0.0
DTXSID3046083,2544,,
DTXSID3046110,2544,0.9999999999935694,1.0
DTXSID3046114,2544,0.19247501025337446,0.0
DTXSID3046162,2544,0.0,0.0
DTXSID3046295,2544,1.0,1.0
DTXSID3046297,2544,1.0,1.0
DTXSID3046299,2544,8.90217631479037e-06,0.0
DTXSID3046320,2544,0.9999998964019553,1.0
DTXSID3046324,2544,0.0,0.0
DTXSID3046326,2544,1.0,1.0
DTXSID3046401,2544,0.8058079799739083,0.0
DTXSID3046403,2544,0.00037032331642335837,0.0
DTXSID3046405,2544,0.0,0.0
DTXSID3046409,2544,0.0,0.0
DTXSID3046451,2544,0.0,0.0
DTXSID3046453,2544,,
DTXSID3046457,2544,0.9999909907061267,1.0
DTXSID3046459,2544,0.0,0.0
DTXSID3046534,2544,0.0,0.0
DTXSID3046536,2544,0.0,0.0
DTXSID3046580,2544,,
DTXSID3046584,2544,0.0,0.0
DTXSID3046619,2544,1.0,1.0
DTXSID3046663,2544,0.9999992838884676,1.0
DTXSID3046665,2544,1.0,1.0
DTXSID3046740,2544,,
DTXSID3046742,2544,,
DTXSID3046744,2544,0.0,0.0
DTXSID3046748,2544,0.0,0.0
DTXSID3046792,2544,1.0,1.0
DTXSID3046798,2544,0.0,0.0
DTXSID3046821,2544,0.0,0.0
DTXSID3046823,2544,1.0,1.0
DTXSID3046908,2544,0.0,0.0
DTXSID3047001,2544,0.0,0.0
DTXSID3047003,2544,0.0,0.0
DTXSID3047051,2544,0.9999999999985976,1.0
DTXSID3047053,2544,0.9999999999999659,1.0
DTXSID3047055,2544,0.9999872374498664,1.0
DTXSID3047057,2544,0.0,0.0
DTXSID3047059,2544,0.0,0.0
DTXSID3047130,2544,,
DTXSID3047132,2544,0.00013398034887582066,0.0
DTXSID3047134,2544,0.9999992097633528,1.0
DTXSID3047136,2544,0.0,0.0
DTXSID3047138,2544,0.0,0.0
DTXSID3047180,2544,0.9989721235942488,1.0
DTXSID3047182,2544,0.03948730729274925,0.0
DTXSID3047184,2544,4.509161574775463e-19,0.0
DTXSID3047186,2544,1.6124738094029957e-17,0.0
DTXSID3047188,2544,0.0,0.0
DTXSID3047261,2544,,
DTXSID3047263,2544,0.9999999998334739,1.0
DTXSID3047265,2544,0.0,0.0
DTXSID3047267,2544,0.0,0.0
DTXSID3047342,2544,0.9512010025269804,1.0
DTXSID3047344,2544,2.8740938275770145e-07,0.0
DTXSID3047346,2544,0.9997600899599542,1.0
DTXSID3047348,2544,1.0,1.0
