dtxsid,aeid,hitc_clean,active
DTXSID0057627,2364,0.0,0
DTXSID0057629,2364,0.0,0
DTXSID0057671,2364,0.0,0
DTXSID0057673,2364,0.0,0
DTXSID0057677,2364,0.0,0
DTXSID0057679,2364,0.0,0
DTXSID0057700,2364,0.0,0
DTXSID0057702,2364,0.0,0
DTXSID0057704,2364,0.0,0
DTXSID0057706,2364,0.0,0
DTXSID0057708,2364,0.0,0
DTXSID0057750,2364,0.0,0
DTXSID0057752,2364,0.0,0
DTXSID0057754,2364,0.0,0
DTXSID0057756,2364,0.0,0
DTXSID0057758,2364,0.0,0
DTXSID0057831,2364,0.0,0
DTXSID0057833,2364,0.0,0
DTXSID0057835,2364,0.0,0
DTXSID0057837,2364,0.0,0
DTXSID0057839,2364,0.0,0
DTXSID1020015,2364,0.0,0
DTXSID1020063,2364,0.0,0
DTXSID1020069,2364,0.0,0
DTXSID1020140,2364,0.0,0
DTXSID1020142,2364,0.0,0
DTXSID1020144,2364,0.0,0
DTXSID1020146,2364,0.0,0
DTXSID1020148,2364,0.0,0
DTXSID1020190,2364,0.0,0
DTXSID1020194,2364,0.0,0
DTXSID1020198,2364,0.0,0
DTXSID1020221,2364,0.0,0
DTXSID1020223,2364,0.0,0
DTXSID1020275,2364,0.0,0
DTXSID1020279,2364,0.0,0
DTXSID1020300,2364,0.0,0
DTXSID1020306,2364,0.0,0
DTXSID1020308,2364,0.0,0
DTXSID1020350,2364,0.0,0
DTXSID1020352,2364,0.0,0
DTXSID1020354,2364,0.0,0
DTXSID1020358,2364,0.0,0
DTXSID1020431,2364,0.0,0
DTXSID1020433,2364,0.0,0
DTXSID1020437,2364,0.0,0
DTXSID1020439,2364,0.0,0
DTXSID1020483,2364,0.0,0
DTXSID1020485,2364,0.0,0
DTXSID1020510,2364,0.0,0
DTXSID1020512,2364,0.0,0
DTXSID1020516,2364,0.0,0
DTXSID1020560,2364,0.9999821108656048,1
DTXSID1020562,2364,0.0,0
DTXSID1020566,2364,0.0,0
DTXSID1020647,2364,0.0,0
DTXSID1020697,2364,0.0,0
DTXSID1020699,2364,0.0,0
DTXSID1020728,2364,0.0,0
DTXSID1020770,2364,0.99999999890687,1
DTXSID1020778,2364,0.0,0
DTXSID1020803,2364,0.0,0
DTXSID1020805,2364,0.0,0
DTXSID1020807,2364,0.0,0
DTXSID1020809,2364,0.0,0
DTXSID1020855,2364,0.0,0
DTXSID1020857,2364,0.0,0
DTXSID1020859,2364,0.0,0
DTXSID1020930,2364,0.0,0
DTXSID1020932,2364,1.0,1
DTXSID1020980,2364,0.0,0
DTXSID1020982,2364,0.0,0
DTXSID1020984,2364,0.0,0
DTXSID1021031,2364,0.0,0
DTXSID1021039,2364,0.0,0
DTXSID1021081,2364,0.0,0
DTXSID1021087,2364,0.0,0
DTXSID1021089,2364,0.0,0
DTXSID1021114,2364,0.9999949517144298,1
DTXSID1021116,2364,0.0,0
DTXSID1021118,2364,0.0,0
DTXSID1021160,2364,0.0,0
DTXSID1021162,2364,0.0,0
DTXSID1021164,2364,0.0,0
DTXSID1021166,2364,0.0,0
DTXSID1021168,2364,0.0,0
DTXSID1021241,2364,0.0,0
DTXSID1021243,2364,1.0,1
DTXSID1021247,2364,0.0,0
DTXSID1021291,2364,0.0,0
DTXSID1021299,2364,0.0,0
DTXSID1021320,2364,0.0,0
DTXSID1021322,2364,0.0,0
DTXSID1021328,2364,0.0,0
DTXSID1021372,2364,0.0,0
DTXSID1021374,2364,0.0,0
DTXSID1021378,2364,0.0,0
DTXSID1021403,2364,0.0,0
DTXSID1021405,2364,0.0,0
DTXSID1021409,2364,0.9999999999999989,1
DTXSID1021455,2364,0.0,0
DTXSID1021530,2364,0.0,0
DTXSID1021584,2364,0.0,0
DTXSID1021586,2364,0.0,0
DTXSID1021615,2364,0.0,0
DTXSID1021617,2364,0.0,0
DTXSID1021619,2364,0.0,0
DTXSID1021665,2364,0.0,0
DTXSID1021667,2364,0.0,0
DTXSID1021740,2364,0.0,0
DTXSID1021744,2364,0.0,0
DTXSID1021790,2364,0.0,0
DTXSID1021792,2364,0.0,0
DTXSID1021798,2364,0.0,0
DTXSID1021821,2364,0.0,0
DTXSID1021823,2364,0.0,0
DTXSID1021827,2364,0.0,0
DTXSID1021871,2364,0.0,0
DTXSID1021873,2364,0.0,0
DTXSID1021877,2364,0.0,0
DTXSID1021879,2364,0.0,0
DTXSID1021902,2364,0.0,0
DTXSID1021904,2364,0.0,0
DTXSID1021952,2364,0.0,0
DTXSID1021956,2364,0.0,0
DTXSID1021958,2364,0.0,0
DTXSID1022001,2364,0.0,0
DTXSID1022003,2364,0.0,0
DTXSID1022007,2364,0.0,0
DTXSID1022009,2364,0.0,0
DTXSID1022051,2364,0.0,0
DTXSID1022053,2364,3.8884676772155586e-17,0
DTXSID1022055,2364,0.0,0
DTXSID1022057,2364,0.0,0
DTXSID1022130,2364,0.0,0
DTXSID1022138,2364,0.0,0
DTXSID1022180,2364,0.0,0
DTXSID1022186,2364,0.0,0
DTXSID1022188,2364,0.0,0
DTXSID1022217,2364,0.0,0
DTXSID1022265,2364,0.0,0
DTXSID1022267,2364,0.0,0
DTXSID1022394,2364,5.725046096727859e-22,0
DTXSID1022396,2364,0.0,0
DTXSID1022421,2364,0.0,0
DTXSID1022425,2364,0.0,0
DTXSID1022479,2364,0.0,0
DTXSID1022508,2364,0.0,0
DTXSID1022556,2364,0.0,0
DTXSID1022558,2364,0.0,0
DTXSID1022635,2364,0.0,0
DTXSID1022681,2364,0.0,0
DTXSID1022683,2364,0.0636138550263138,0
DTXSID1022718,2364,0.0,0
DTXSID1022764,2364,0.0,0
DTXSID1022843,2364,5.516553643038143e-19,0
DTXSID1022897,2364,0.0,0
DTXSID1022926,2364,0.0,0
DTXSID1022974,2364,0.0,0
DTXSID1022978,2364,0.0,0
DTXSID1023021,2364,0.0,0
DTXSID1023071,2364,0.0,0
DTXSID1023102,2364,0.0,0
DTXSID1023150,2364,0.0,0
DTXSID1023158,2364,0.0,0
DTXSID1023231,2364,0.0,0
DTXSID1023235,2364,0.0,0
DTXSID1023239,2364,0.0,0
DTXSID1023283,2364,0.0,0
DTXSID1023314,2364,0.0,0
DTXSID1023362,2364,0.0,0
DTXSID1023364,2364,0.0,0
DTXSID1023368,2364,0.0,0
DTXSID1023441,2364,0.44791619167151403,0
DTXSID1023495,2364,0.0,0
DTXSID1023497,2364,0.0,0
DTXSID1023572,2364,0.0,0
DTXSID1023603,2364,0.0,0
DTXSID1023605,2364,0.0,0
DTXSID1023607,2364,0.0,0
DTXSID1023609,2364,0.0,0
DTXSID1023730,2364,0.0,0
DTXSID1023736,2364,0.0,0
DTXSID1023786,2364,0.0,0
DTXSID1023815,2364,0.0,0
DTXSID1023817,2364,5.193908152938544e-19,0
DTXSID1023819,2364,0.0,0
DTXSID1023869,2364,0.0,0
DTXSID1023990,2364,0.0,0
DTXSID1023996,2364,0.0,0
DTXSID1023998,2364,0.0,0
DTXSID1024045,2364,0.0,0
DTXSID1024049,2364,0.0,0
DTXSID1024091,2364,0.0,0
DTXSID1024097,2364,0.0,0
DTXSID1024124,2364,0.0,0
DTXSID1024126,2364,1.1039331263719025e-14,0
DTXSID1024128,2364,0.0,0
DTXSID1024170,2364,0.0,0
DTXSID1024174,2364,0.0,0
DTXSID1024176,2364,0.0,0
DTXSID1024209,2364,0.0,0
DTXSID1024255,2364,0.0,0
DTXSID1024259,2364,0.0,0
DTXSID1024334,2364,0.0,0
DTXSID1024338,2364,0.0,0
DTXSID1024413,2364,0.0,0
DTXSID1024463,2364,0.0,0
DTXSID1024465,2364,0.0,0
DTXSID1024467,2364,0.0,0
DTXSID1024598,2364,0.0,0
DTXSID1024621,2364,0.0,0
DTXSID1024625,2364,0.0,0
DTXSID1024629,2364,0.0,0
DTXSID1024702,2364,0.0,0
DTXSID1024704,2364,0.0,0
DTXSID1024831,2364,0.0,0
DTXSID1024835,2364,0.0,0
DTXSID1024837,2364,0.0,0
DTXSID1024881,2364,0.0,0
DTXSID1024885,2364,0.0,0
DTXSID1024887,2364,3.727813247091429e-21,0
DTXSID1024912,2364,0.0,0
DTXSID1024916,2364,0.0,0
DTXSID1024918,2364,0.0,0
DTXSID1024966,2364,0.0,0
DTXSID1025013,2364,0.0,0
DTXSID1025017,2364,0.0,0
DTXSID1025063,2364,0.0,0
DTXSID1025065,2364,1.0,1
DTXSID1025148,2364,0.0,0
DTXSID1025221,2364,0.0,0
DTXSID1025271,2364,0.0,0
DTXSID1025279,2364,0.0,0
DTXSID1025300,2364,0.0,0
DTXSID1025302,2364,0.0,0
DTXSID1025304,2364,0.0,0
DTXSID1025306,2364,0.0,0
DTXSID1025308,2364,0.0,0
DTXSID1025431,2364,0.0,0
DTXSID1025433,2364,0.0,0
DTXSID1025437,2364,0.0,0
DTXSID1025481,2364,0.0,0
DTXSID1025483,2364,0.0,0
DTXSID1025485,2364,0.0,0
DTXSID1025512,2364,0.0,0
DTXSID1025560,2364,0.0,0
DTXSID1025641,2364,0.0,0
DTXSID1025649,2364,0.0,0
DTXSID1025693,2364,0.0,0
DTXSID1025722,2364,0.0,0
DTXSID1025724,2364,0.0,0
DTXSID1025726,2364,0.0,0
DTXSID1025770,2364,0.0,0
DTXSID1025774,2364,0.0,0
DTXSID1025776,2364,0.0,0
DTXSID1025805,2364,0.0,0
DTXSID1025807,2364,0.0,0
DTXSID1025809,2364,0.0,0
DTXSID1025851,2364,0.0,0
DTXSID1025857,2364,0.0,0
DTXSID1025930,2364,0.9999997784179662,1
DTXSID1025934,2364,0.0,0
DTXSID1026031,2364,3.6470061161670536e-19,0
DTXSID1026033,2364,0.0,0
DTXSID1026035,2364,0.0,0
DTXSID1026081,2364,0.9999999757241739,1
DTXSID1026083,2364,0.0,0
DTXSID1026089,2364,0.0,0
DTXSID1026112,2364,0.0,0
DTXSID1026118,2364,0.0,0
DTXSID1026164,2364,0.0,0
DTXSID1026241,2364,0.0,0
DTXSID1026293,2364,0.0,0
DTXSID1026457,2364,0.0,0
DTXSID1026536,2364,0.0,0
DTXSID1026615,2364,0.0,0
DTXSID1026619,2364,0.0,0
DTXSID1026661,2364,0.0,0
DTXSID1026665,2364,0.0,0
DTXSID1026667,2364,0.0,0
DTXSID1026740,2364,0.0,0
DTXSID1026792,2364,0.0,0
DTXSID1026796,2364,0.0,0
DTXSID1026879,2364,0.0,0
DTXSID1026900,2364,0.0,0
DTXSID1026902,2364,0.9999991905250211,1
DTXSID1026904,2364,0.0,0
DTXSID1026906,2364,0.0,0
DTXSID1026908,2364,0.0,0
DTXSID1026954,2364,0.0,0
DTXSID1027007,2364,0.0,0
DTXSID1027134,2364,0.0,0
DTXSID1027184,2364,0.0,0
DTXSID1027186,2364,0.0,0
DTXSID1027188,2364,0.0,0
DTXSID1027211,2364,0.0,0
DTXSID1027219,2364,0.0,0
DTXSID1027263,2364,0.0,0
DTXSID1027265,2364,0.0,0
DTXSID1027267,2364,0.0,0
DTXSID1027269,2364,0.0,0
DTXSID1027342,2364,0.0,0
DTXSID1027344,2364,0.0,0
DTXSID1027346,2364,0.0,0
DTXSID1027390,2364,0.0,0
DTXSID1027394,2364,0.0,0
DTXSID1027425,2364,0.0,0
DTXSID1027427,2364,0.0,0
DTXSID1027429,2364,0.9998800412035301,1
DTXSID1027471,2364,0.0,0
DTXSID1027479,2364,0.0,0
DTXSID1027500,2364,0.0,0
DTXSID1027502,2364,0.0,0
DTXSID1027504,2364,0.0,0
DTXSID1027506,2364,0.0,0
DTXSID1027550,2364,0.0,0
DTXSID1027556,2364,0.0,0
DTXSID1027558,2364,0.0,0
DTXSID1027633,2364,0.0,0
DTXSID1027635,2364,0.0,0
DTXSID1027639,2364,0.0,0
DTXSID1027714,2364,0.0,0
DTXSID1027716,2364,0.0,0
DTXSID1027764,2364,0.0,0
DTXSID1027768,2364,0.0,0
DTXSID1027841,2364,0.0,0
DTXSID1027891,2364,0.0011055575997772657,0
DTXSID1027899,2364,0.0,0
DTXSID1027920,2364,0.0,0
DTXSID1027924,2364,0.0,0
DTXSID1027926,2364,0.0,0
DTXSID1027928,2364,0.0,0
DTXSID1027970,2364,0.0,0
DTXSID1027974,2364,0.0,0
DTXSID1027978,2364,0.0,0
DTXSID1029120,2364,0.0,0
DTXSID1029122,2364,0.0,0
DTXSID1029124,2364,0.0,0
DTXSID1029128,2364,0.0,0
DTXSID1029170,2364,0.0,0
DTXSID1029201,2364,0.0,0
DTXSID1029203,2364,0.0,0
DTXSID1029207,2364,0.0,0
DTXSID1029251,2364,0.0,0
DTXSID1029255,2364,0.0,0
DTXSID1029338,2364,0.0,0
DTXSID1029629,2364,0.0,0
DTXSID1029671,2364,0.0,0
DTXSID1029677,2364,0.0,0
DTXSID1029679,2364,0.0,0
DTXSID1029889,2364,0.0,0
DTXSID1029910,2364,0.0,0
DTXSID1030317,2364,0.0,0
DTXSID1030319,2364,0.0,0
DTXSID1030604,2364,0.0,0
DTXSID1030606,2364,0.0,0
DTXSID1031460,2364,0.0,0
DTXSID1031462,2364,0.0,0
DTXSID1031591,2364,0.0,0
DTXSID1031626,2364,0.0,0
DTXSID1032278,2364,0.0,0
DTXSID1032303,2364,0.0,0
DTXSID1032305,2364,0.0,0
DTXSID1032309,2364,0.0,0
DTXSID1032355,2364,0.0,0
DTXSID1032359,2364,0.0,0
DTXSID1032482,2364,0.0,0
DTXSID1032484,2364,0.0,0
DTXSID1032488,2364,0.0,0
DTXSID1032511,2364,0.0,0
DTXSID1032513,2364,0.0,0
DTXSID1032519,2364,0.0,0
DTXSID1032569,2364,0.0,0
DTXSID1032640,2364,0.0,0
DTXSID1032642,2364,0.0,0
DTXSID1032646,2364,0.0,0
DTXSID1032648,2364,0.0,0
DTXSID1032690,2364,0.0,0
DTXSID1033161,2364,0.0,0
DTXSID1033163,2364,0.0,0
DTXSID1033371,2364,0.0,0
DTXSID1033402,2364,0.0,0
DTXSID1033539,2364,0.0,0
DTXSID1033664,2364,0.0,0
DTXSID1033876,2364,0.0,0
DTXSID1034181,2364,0.0,0
DTXSID1034187,2364,0.9999984281508674,1
DTXSID1034210,2364,0.0,0
DTXSID1034212,2364,1.3251621465252788e-14,0
DTXSID1034260,2364,0.0,0
DTXSID1034501,2364,0.0,0
DTXSID1034503,2364,0.0,0
DTXSID1034634,2364,0.0,0
DTXSID1034769,2364,0.0,0
DTXSID1034844,2364,0.0,0
DTXSID1034929,2364,0.0,0
DTXSID1034973,2364,0.0,0
DTXSID1035286,2364,0.0,0
DTXSID1035288,2364,0.0,0
DTXSID1035783,2364,0.0,0
DTXSID1036541,2364,0.0,0
DTXSID1036545,2364,0.0,0
DTXSID1037197,2364,0.0,0
DTXSID1037224,2364,0.0,0
DTXSID1037272,2364,0.0,0
DTXSID1037303,2364,0.0,0
DTXSID1037511,2364,0.0,0
DTXSID1037515,2364,0.0,0
DTXSID1037565,2364,0.0,0
DTXSID1037567,2364,0.0,0
DTXSID1037696,2364,0.0,0
DTXSID1037806,2364,0.0,0
DTXSID1038298,2364,0.0,0
DTXSID1038321,2364,0.0,0
DTXSID1038666,2364,0.0,0
DTXSID1038743,2364,0.0,0
DTXSID1038795,2364,0.0,0
DTXSID1038822,2364,0.0,0
DTXSID1038824,2364,0.0,0
DTXSID1038876,2364,0.0,0
DTXSID1039719,2364,0.0,0
DTXSID1040110,2364,0.0,0
DTXSID1040112,2364,0.0,0
DTXSID1040114,2364,0.0,0
DTXSID1040164,2364,0.0,0
DTXSID1040243,2364,0.7205364846428188,0
DTXSID1040245,2364,0.0,0
DTXSID1040295,2364,0.0,0
DTXSID1040320,2364,0.0,0
DTXSID1040324,2364,0.0,0
DTXSID1040326,2364,0.0,0
DTXSID1040372,2364,0.0,0
DTXSID1040611,2364,0.0,0
DTXSID1040619,2364,8.031636200077543e-13,0
DTXSID1040661,2364,0.0,0
DTXSID1040740,2364,0.0,0
DTXSID1040742,2364,0.0,0
DTXSID1040792,2364,0.0,0
DTXSID1040794,2364,0.0,0
DTXSID1041132,2364,0.495365015585909,0
DTXSID1041180,2364,0.0,0
DTXSID1041184,2364,0.0,0
DTXSID1041188,2364,0.0,0
DTXSID1041217,2364,0.0,0
DTXSID1041261,2364,0.0,0
DTXSID1041263,2364,0.0,0
DTXSID1041265,2364,0.0,0
DTXSID1041267,2364,0.0,0
DTXSID1041269,2364,0.0,0
DTXSID1041346,2364,0.0,0
DTXSID1041396,2364,0.0,0
DTXSID1041421,2364,0.0,0
DTXSID1041423,2364,0.0,0
DTXSID1041425,2364,0.0,0
DTXSID1041502,2364,0.9999778901719779,1
DTXSID1041506,2364,1.894102627016811e-17,0
DTXSID1041508,2364,0.0,0
DTXSID1041550,2364,0.0,0
DTXSID1041639,2364,0.0,0
DTXSID1041681,2364,0.0,0
DTXSID1041683,2364,0.0,0
DTXSID1041847,2364,0.0,0
DTXSID1041891,2364,0.0,0
DTXSID1041897,2364,0.0,0
DTXSID1041920,2364,0.0,0
DTXSID1041970,2364,0.0,0
DTXSID1041978,2364,0.0,0
DTXSID1042077,2364,0.0,0
DTXSID1042154,2364,0.0,0
DTXSID1042281,2364,0.0,0
DTXSID1042285,2364,0.0,0
DTXSID1042360,2364,0.0,0
DTXSID1042364,2364,0.0,0
DTXSID1042441,2364,0.0,0
DTXSID1042443,2364,0.0,0
DTXSID1042445,2364,0.0,0
DTXSID1042491,2364,0.0,0
DTXSID1042499,2364,9.2463948671372e-17,0
DTXSID1042570,2364,0.0,0
DTXSID1042574,2364,0.0,0
DTXSID1043839,2364,0.0,0
DTXSID1043881,2364,0.0,0
DTXSID1043910,2364,0.0,0
DTXSID1044196,2364,5.056496599610077e-17,0
DTXSID1044198,2364,0.0,0
DTXSID1044221,2364,0.0,0
DTXSID1044223,2364,0.0,0
DTXSID1044227,2364,0.0,0
DTXSID1044352,2364,0.0,0
DTXSID1044354,2364,0.0,0
DTXSID1044356,2364,0.0,0
DTXSID1044431,2364,0.0,0
DTXSID1044433,2364,0.0,0
DTXSID1044435,2364,0.0,0
DTXSID1044437,2364,0.0,0
DTXSID1044439,2364,0.0,0
DTXSID1044481,2364,0.0,0
DTXSID1044485,2364,0.0,0
DTXSID1044487,2364,0.0,0
DTXSID1044489,2364,0.0,0
DTXSID1044514,2364,0.9999423621860277,1
DTXSID1044518,2364,0.0,0
DTXSID1044560,2364,2.693197150664633e-06,0
DTXSID1044564,2364,0.0,0
DTXSID1044568,2364,4.246938282982587e-23,0
DTXSID1044643,2364,0.0,0
DTXSID1044645,2364,0.0,0
DTXSID1044647,2364,0.0,0
DTXSID1044691,2364,0.0,0
DTXSID1044693,2364,0.0,0
DTXSID1044697,2364,0.0,0
DTXSID1044720,2364,0.0,0
DTXSID1044722,2364,0.0,0
DTXSID1044724,2364,0.0,0
DTXSID1044728,2364,0.0,0
DTXSID1044770,2364,0.0,0
DTXSID1044772,2364,0.0,0
DTXSID1044774,2364,0.0,0
DTXSID1044776,2364,0.0,0
DTXSID1044801,2364,0.0,0
DTXSID1044805,2364,0.0,0
DTXSID1044807,2364,0.0,0
DTXSID1044809,2364,0.0,0
DTXSID1044851,2364,0.0,0
DTXSID1044853,2364,0.0,0
DTXSID1044857,2364,0.0,0
DTXSID1044859,2364,0.0,0
DTXSID1044930,2364,0.0,0
DTXSID1044932,2364,0.0,0
DTXSID1044934,2364,0.0,0
DTXSID1044936,2364,0.0,0
DTXSID1044938,2364,0.0,0
DTXSID1044980,2364,0.0,0
DTXSID1044982,2364,0.0,0
DTXSID1044986,2364,0.0,0
DTXSID1045081,2364,0.0,0
DTXSID1045083,2364,0.0,0
DTXSID1045085,2364,0.9999999918557606,1
DTXSID1045089,2364,0.0,0
DTXSID1045116,2364,0.0,0
DTXSID1045118,2364,0.0,0
DTXSID1045162,2364,0.0,0
DTXSID1045164,2364,0.0,0
DTXSID1045166,2364,0.0,0
DTXSID1045245,2364,0.0,0
DTXSID1045291,2364,3.975971962683927e-21,0
DTXSID1045293,2364,0.0,0
DTXSID1045297,2364,0.0,0
DTXSID1045320,2364,0.0,0
DTXSID1045324,2364,0.0,0
DTXSID1045326,2364,0.0,0
DTXSID1045328,2364,0.0,0
DTXSID1045370,2364,0.0,0
DTXSID1045372,2364,0.0,0
DTXSID1045376,2364,0.0,0
DTXSID1045405,2364,0.0,0
DTXSID1045407,2364,0.0,0
DTXSID1045409,2364,0.0,0
DTXSID1045459,2364,0.0,0
DTXSID1045530,2364,0.0,0
DTXSID1045534,2364,0.0,0
DTXSID1045536,2364,0.0,0
DTXSID1045538,2364,0.0,0
DTXSID1045580,2364,0.0,0
DTXSID1045584,2364,0.0,0
DTXSID1045588,2364,0.0,0
DTXSID1045611,2364,0.0,0
DTXSID1045615,2364,0.0,0
DTXSID1045619,2364,0.0,0
DTXSID1045661,2364,0.0,0
DTXSID1045663,2364,2.718343139362003e-20,0
DTXSID1045669,2364,0.0,0
DTXSID1045742,2364,0.0,0
DTXSID1045744,2364,2.054807347271801e-17,0
DTXSID1045746,2364,0.0,0
DTXSID1045748,2364,0.0,0
DTXSID1045790,2364,0.0,0
DTXSID1045792,2364,0.0,0
DTXSID1045794,2364,0.0,0
DTXSID1045798,2364,0.0,0
DTXSID1045825,2364,0.0,0
DTXSID1045871,2364,0.0,0
DTXSID1045879,2364,0.0,0
DTXSID1045906,2364,0.0,0
DTXSID1045952,2364,0.9999986593704591,1
DTXSID1045958,2364,0.0,0
DTXSID1046003,2364,5.000363309167937e-17,0
DTXSID1046007,2364,0.0,0
DTXSID1046051,2364,0.0,0
DTXSID1046130,2364,0.0,0
DTXSID1046132,2364,0.0,0
DTXSID1046134,2364,1.4450577354548887e-09,0
DTXSID1046136,2364,0.0,0
DTXSID1046180,2364,0.9999742480861766,1
DTXSID1046188,2364,0.0,0
DTXSID1046215,2364,0.0,0
DTXSID1046263,2364,0.0,0
DTXSID1046267,2364,0.0,0
DTXSID1046344,2364,0.0,0
DTXSID1046348,2364,0.0,0
DTXSID1046390,2364,0.0,0
DTXSID1046392,2364,0.0,0
DTXSID1046394,2364,0.0,0
DTXSID1046396,2364,0.0,0
DTXSID1046398,2364,0.0,0
DTXSID1046421,2364,0.0,0
DTXSID1046423,2364,0.0,0
DTXSID1046425,2364,0.0,0
DTXSID1046427,2364,0.0,0
DTXSID1046429,2364,0.0,0
DTXSID1046475,2364,0.0,0
DTXSID1046502,2364,0.0,0
DTXSID1046504,2364,0.0,0
DTXSID1046506,2364,0.0,0
DTXSID1046550,2364,0.0,0
DTXSID1046558,2364,0.0,0
DTXSID1046631,2364,0.0,0
DTXSID1046633,2364,0.0,0
DTXSID1046639,2364,0.0,0
DTXSID1046681,2364,0.0,0
DTXSID1046685,2364,0.0,0
DTXSID1046687,2364,0.0,0
DTXSID1046689,2364,0.0,0
DTXSID1046714,2364,0.0,0
DTXSID1046768,2364,0.0,0
DTXSID1046847,2364,0.0,0
DTXSID1046891,2364,0.0,0
DTXSID1046922,2364,0.0,0
DTXSID1046970,2364,6.110234503747279e-06,0
DTXSID1046974,2364,0.0,0
DTXSID1046976,2364,0.0,0
DTXSID1046978,2364,0.0,0
DTXSID1047027,2364,0.0,0
DTXSID1047029,2364,0.0,0
DTXSID1047071,2364,0.0,0
DTXSID1047075,2364,0.0,0
DTXSID1047102,2364,0.9999999781835293,1
DTXSID1047104,2364,0.0,0
DTXSID1047106,2364,0.0,0
DTXSID1047108,2364,0.0,0
DTXSID1047150,2364,0.0,0
DTXSID1047152,2364,0.0,0
DTXSID1047156,2364,0.0,0
DTXSID1047158,2364,0.0,0
DTXSID1047239,2364,0.0,0
DTXSID1047281,2364,0.0,0
DTXSID1047283,2364,0.0,0
DTXSID1047285,2364,0.0,0
DTXSID1047287,2364,0.0,0
DTXSID1047289,2364,0.0,0
DTXSID1047310,2364,0.9997049093122058,1
DTXSID1047312,2364,0.0,0
DTXSID1047316,2364,0.0,0
DTXSID1047318,2364,0.0,0
DTXSID1047360,2364,0.9999958011206191,1
DTXSID1047362,2364,0.0,0
DTXSID1047364,2364,0.9999996926457868,1
DTXSID1047366,2364,0.0,0
DTXSID1047368,2364,0.0,0
DTXSID1047443,2364,0.0,0
DTXSID1047447,2364,0.0,0
DTXSID1047491,2364,0.0,0
DTXSID1047493,2364,0.0,0
DTXSID1047497,2364,0.0,0
DTXSID1047520,2364,0.0,0
DTXSID1047524,2364,0.0,0
DTXSID1047526,2364,0.0,0
DTXSID1047528,2364,0.0,0
DTXSID1047570,2364,0.0,0
DTXSID1047574,2364,0.0,0
DTXSID1047576,2364,0.0,0
DTXSID1047578,2364,0.0,0
DTXSID1047601,2364,0.0,0
DTXSID1047603,2364,0.0,0
DTXSID1047605,2364,0.0,0
DTXSID1047607,2364,0.0,0
DTXSID1047609,2364,0.0,0
DTXSID1047651,2364,0.0,0
DTXSID1047655,2364,0.0,0
DTXSID1047657,2364,0.0,0
DTXSID1047659,2364,0.0,0
DTXSID1047730,2364,0.0,0
DTXSID1047780,2364,0.0,0
DTXSID1047782,2364,0.0,0
DTXSID1047784,2364,0.0,0
DTXSID1047786,2364,0.0,0
DTXSID1047788,2364,0.0,0
DTXSID1047811,2364,0.0,0
DTXSID1047813,2364,0.0,0
DTXSID1047815,2364,0.0,0
DTXSID1047817,2364,0.0,0
DTXSID1047819,2364,0.9999999888029439,1
DTXSID1047869,2364,0.0,0
DTXSID1047940,2364,0.0,0
DTXSID1047942,2364,0.0,0
DTXSID1047944,2364,0.0,0
DTXSID1047946,2364,0.0,0
DTXSID1047948,2364,0.0,0
DTXSID1048122,2364,0.9997714667820149,1
DTXSID1048170,2364,0.999999293243836,1
DTXSID1048172,2364,0.0,0
DTXSID1048174,2364,0.0,0
DTXSID1048176,2364,0.0,0
DTXSID1048178,2364,0.0,0
DTXSID1048201,2364,0.0,0
DTXSID1048203,2364,0.0,0
DTXSID1048207,2364,0.0,0
DTXSID1048209,2364,0.0,0
DTXSID1048590,2364,0.0,0
DTXSID1048592,2364,0.0,0
DTXSID1048596,2364,0.0,0
DTXSID1048598,2364,0.0,0
DTXSID1048623,2364,0.0,0
DTXSID1048627,2364,0.0,0
DTXSID1048671,2364,0.0,0
DTXSID1048679,2364,0.0,0
DTXSID1048704,2364,0.0,0
DTXSID1048706,2364,0.0,0
DTXSID1048831,2364,0.0,0
DTXSID1048833,2364,0.0,0
DTXSID1048835,2364,0.0,0
DTXSID1048837,2364,0.0,0
DTXSID1048839,2364,0.0,0
DTXSID1048883,2364,0.0,0
DTXSID1048910,2364,0.0,0
DTXSID1048912,2364,0.0,0
DTXSID1048914,2364,0.0,0
DTXSID1048916,2364,0.0,0
DTXSID1048918,2364,0.0,0
DTXSID1048960,2364,0.0,0
DTXSID1049015,2364,0.0,0
DTXSID1049065,2364,0.9997585403735,1
DTXSID1049067,2364,0.0,0
DTXSID1049069,2364,0.0,0
DTXSID1049221,2364,0.0,0
DTXSID1049223,2364,0.0,0
DTXSID1049225,2364,0.0,0
DTXSID1049227,2364,0.0,0
DTXSID1049229,2364,0.9999313064872268,1
DTXSID1049271,2364,0.0,0
DTXSID1049273,2364,0.0,0
DTXSID1049275,2364,0.0,0
DTXSID1049277,2364,0.0,0
DTXSID1049279,2364,0.0,0
DTXSID1049300,2364,0.0,0
DTXSID1049302,2364,0.0,0
DTXSID1049304,2364,0.0,0
DTXSID1049306,2364,0.9999999994849882,1
DTXSID1049308,2364,0.0,0
DTXSID1049350,2364,0.0,0
DTXSID1049352,2364,0.0,0
DTXSID1049354,2364,0.0,0
DTXSID1049356,2364,0.0,0
DTXSID1049358,2364,0.0,0
DTXSID1049431,2364,0.0,0
DTXSID1049433,2364,0.0,0
DTXSID1049481,2364,0.0,0
DTXSID1049483,2364,0.0,0
DTXSID1049485,2364,0.0,0
