dtxsid,aeid,hitc_clean,active
DTXSID2049426,1115,7.259351285979007e-11,0.0
DTXSID2049428,1115,0.0,0.0
DTXSID2049470,1115,0.0,0.0
DTXSID2049472,1115,0.0,0.0
DTXSID2049474,1115,0.0,0.0
DTXSID2049476,1115,0.0,0.0
DTXSID2049478,1115,0.0,0.0
DTXSID2049501,1115,0.0,0.0
DTXSID2049503,1115,0.0,0.0
DTXSID2049505,1115,0.0,0.0
DTXSID2049507,1115,0.0,0.0
DTXSID2049509,1115,0.0,0.0
DTXSID2049551,1115,2.4230549692846108e-17,0.0
DTXSID2049553,1115,0.0,0.0
DTXSID2049555,1115,3.0497264049777687e-16,0.0
DTXSID2049557,1115,0.0,0.0
DTXSID2049559,1115,0.0,0.0
DTXSID20930274,1115,0.0,0.0
DTXSID3020043,1115,2.680392331801853e-19,0.0
DTXSID3020047,1115,0.0,0.0
DTXSID3020091,1115,0.0,0.0
DTXSID3020093,1115,0.0,0.0
DTXSID3020095,1115,0.0,0.0
DTXSID3020097,1115,0.0,0.0
DTXSID3020099,1115,0.9999999949815842,1.0
DTXSID3020120,1115,0.0,0.0
DTXSID3020122,1115,8.307595058746032e-09,0.0
DTXSID3020128,1115,0.0,0.0
DTXSID3020205,1115,0.0,0.0
DTXSID3020207,1115,0.000135374607498588,0.0
DTXSID3020209,1115,0.0,0.0
DTXSID3020253,1115,0.0,0.0
DTXSID3020257,1115,0.0,0.0
DTXSID3020330,1115,0.0,0.0
DTXSID3020332,1115,0.0,0.0
DTXSID3020336,1115,0.0,0.0
DTXSID3020380,1115,0.0,0.0
DTXSID3020384,1115,0.0,0.0
DTXSID3020413,1115,0.0,0.0
DTXSID3020415,1115,0.0,0.0
DTXSID3020419,1115,,
DTXSID3020463,1115,0.0,0.0
DTXSID3020465,1115,0.9999999204282876,1.0
DTXSID3020469,1115,0.0,0.0
DTXSID3020540,1115,1.1571683812959046e-17,0.0
DTXSID3020546,1115,0.0,0.0
DTXSID3020548,1115,0.0,0.0
DTXSID3020596,1115,0.0,0.0
DTXSID3020598,1115,0.0,0.0
DTXSID3020621,1115,0.0,0.0
DTXSID3020625,1115,0.0,0.0
DTXSID3020627,1115,0.0,0.0
DTXSID3020629,1115,0.0,0.0
DTXSID3020671,1115,0.0,0.0
DTXSID3020673,1115,0.0,0.0
DTXSID3020679,1115,0.0,0.0
DTXSID3020700,1115,0.0,0.0
DTXSID3020704,1115,0.0,0.0
DTXSID3020706,1115,0.0,0.0
DTXSID3020708,1115,0.0,0.0
DTXSID3020750,1115,0.0,0.0
DTXSID3020752,1115,0.0,0.0
DTXSID3020756,1115,0.0,0.0
DTXSID3020833,1115,7.645001531997713e-15,0.0
DTXSID3020835,1115,0.0,0.0
DTXSID3020887,1115,0.0,0.0
DTXSID3020889,1115,0.0,0.0
DTXSID3020910,1115,0.0,0.0
DTXSID3020912,1115,1.815500579106836e-15,0.0
DTXSID3020914,1115,0.0,0.0
DTXSID3020916,1115,0.0,0.0
DTXSID3020918,1115,4.640850193847686e-08,0.0
DTXSID3020960,1115,0.0,0.0
DTXSID3020962,1115,0.0,0.0
DTXSID3020964,1115,0.0,0.0
DTXSID3020966,1115,0.0,0.0
DTXSID3021065,1115,0.0,0.0
DTXSID3021069,1115,0.0,0.0
DTXSID3021140,1115,0.9997954862750618,1.0
DTXSID3021142,1115,0.0,0.0
DTXSID3021144,1115,0.0,0.0
DTXSID3021148,1115,0.0,0.0
DTXSID3021190,1115,0.0,0.0
DTXSID3021192,1115,0.0,0.0
DTXSID3021196,1115,0.0,0.0
DTXSID3021198,1115,0.0,0.0
DTXSID3021221,1115,0.0,0.0
DTXSID3021223,1115,0.0,0.0
DTXSID3021275,1115,0.0,0.0
DTXSID3021277,1115,0.0,0.0
DTXSID3021304,1115,1.4765716416933798e-17,0.0
DTXSID3021354,1115,3.925657342528065e-17,0.0
DTXSID3021356,1115,0.0,0.0
DTXSID3021358,1115,0.0,0.0
DTXSID3021431,1115,0.0,0.0
DTXSID3021437,1115,0.0,0.0
DTXSID3021483,1115,0.0,0.0
DTXSID3021485,1115,0.0,0.0
DTXSID3021487,1115,0.0,0.0
DTXSID3021516,1115,0.0,0.0
DTXSID3021518,1115,0.0,0.0
DTXSID3021562,1115,1.817738394718118e-09,0.0
DTXSID3021641,1115,6.669202391185228e-18,0.0
DTXSID3021643,1115,1.4228660028134313e-09,0.0
DTXSID3021645,1115,0.0,0.0
DTXSID3021647,1115,0.0,0.0
DTXSID3021726,1115,0.0,0.0
DTXSID3021770,1115,0.0,0.0
DTXSID3021772,1115,0.0,0.0
DTXSID3021774,1115,0.0,0.0
DTXSID3021778,1115,0.0,0.0
DTXSID3021801,1115,0.0,0.0
DTXSID3021803,1115,0.0,0.0
DTXSID3021805,1115,0.0,0.0
DTXSID3021807,1115,0.0,0.0
DTXSID3021851,1115,0.0,0.0
DTXSID3021853,1115,3.450277694811612e-12,0.0
DTXSID3021930,1115,0.0,0.0
DTXSID3021932,1115,0.0,0.0
DTXSID3021936,1115,0.0,0.0
DTXSID3021938,1115,0.0,0.0
DTXSID3021980,1115,0.0,0.0
DTXSID3021982,1115,0.0,0.0
DTXSID3021984,1115,0.0,0.0
DTXSID3021986,1115,0.0,0.0
DTXSID3021988,1115,0.0,0.0
DTXSID3022035,1115,0.0,0.0
DTXSID3022089,1115,3.168658421545606e-18,0.0
DTXSID3022160,1115,0.0,0.0
DTXSID3022162,1115,0.3372454678193904,0.0
DTXSID3022164,1115,0.0,0.0
DTXSID3022247,1115,0.0,0.0
DTXSID3022320,1115,0.0,0.0
DTXSID3022326,1115,0.0,0.0
DTXSID3022370,1115,0.0,0.0
DTXSID3022401,1115,0.0,0.0
DTXSID3022403,1115,3.3895247792548004e-19,0.0
DTXSID3022405,1115,0.0,0.0
DTXSID3022409,1115,0.0,0.0
DTXSID3022455,1115,0.0,0.0
DTXSID3022536,1115,0.0,0.0
DTXSID3022582,1115,0.0,0.0
DTXSID3022584,1115,0.0,0.0
DTXSID3022586,1115,0.0,0.0
DTXSID3022588,1115,0.9999999532255153,1.0
DTXSID3022611,1115,0.0,0.0
DTXSID3022617,1115,0.0,0.0
DTXSID3022663,1115,1.0216393444878487e-10,0.0
DTXSID3022667,1115,0.0,0.0
DTXSID3022742,1115,0.9999999999999993,1.0
DTXSID3022748,1115,0.0,0.0
DTXSID3022796,1115,0.0,0.0
DTXSID3022798,1115,2.893416597936194e-19,0.0
DTXSID3022821,1115,0.0,0.0
DTXSID3022825,1115,0.0,0.0
DTXSID3022829,1115,0.0,0.0
DTXSID3022871,1115,0.0,0.0
DTXSID3022873,1115,0.0,0.0
DTXSID3022875,1115,0.0,0.0
DTXSID3022877,1115,1.0,1.0
DTXSID3022902,1115,0.0,0.0
DTXSID3022904,1115,0.0,0.0
DTXSID3022906,1115,0.0,0.0
DTXSID3022950,1115,0.0,0.0
DTXSID3022956,1115,0.0,0.0
DTXSID3022958,1115,8.565036146133073e-09,0.0
DTXSID3023001,1115,0.0,0.0
DTXSID3023005,1115,0.0,0.0
DTXSID3023007,1115,0.0,0.0
DTXSID3023051,1115,0.9995322596658245,1.0
DTXSID3023057,1115,1.0,1.0
DTXSID3023059,1115,0.0,0.0
DTXSID3023132,1115,0.0,0.0
DTXSID3023180,1115,0.0,0.0
DTXSID3023188,1115,0.0,0.0
DTXSID3023219,1115,0.0,0.0
DTXSID3023261,1115,0.0,0.0
DTXSID3023265,1115,0.0,0.0
DTXSID3023269,1115,0.0,0.0
DTXSID3023340,1115,1.0,1.0
DTXSID3023342,1115,0.0,0.0
DTXSID3023398,1115,0.0,0.0
DTXSID3023425,1115,0.0,0.0
DTXSID3023427,1115,0.0,0.0
DTXSID3023471,1115,0.0,0.0
DTXSID3023479,1115,0.0,0.0
DTXSID3023502,1115,0.0,0.0
DTXSID3023508,1115,0.0,0.0
DTXSID3023550,1115,0.0,0.0
DTXSID3023552,1115,0.0,0.0
DTXSID3023554,1115,0.0,0.0
DTXSID3023556,1115,0.0,0.0
DTXSID3023681,1115,0.0,0.0
DTXSID3023685,1115,0.0,0.0
DTXSID3023687,1115,0.0,0.0
DTXSID3023712,1115,0.0,0.0
DTXSID3023716,1115,0.0,0.0
DTXSID3023718,1115,0.0,0.0
DTXSID3023764,1115,0.9999979242140861,1.0
DTXSID3023845,1115,0.037550000581982816,0.0
DTXSID3023897,1115,0.0,0.0
DTXSID3023899,1115,0.0,0.0
DTXSID3023974,1115,0.0,0.0
DTXSID3024077,1115,0.0,0.0
DTXSID3024100,1115,0.0,0.0
DTXSID3024102,1115,0.0,0.0
DTXSID3024104,1115,5.377811934377678e-07,0.0
DTXSID3024108,1115,0.0,0.0
DTXSID3024152,1115,0.0,0.0
DTXSID3024154,1115,0.0,0.0
DTXSID3024235,1115,0.0,0.0
DTXSID3024239,1115,0.0,0.0
DTXSID3024287,1115,0.0,0.0
DTXSID3024289,1115,0.0,0.0
DTXSID3024316,1115,0.0,0.0
DTXSID3024318,1115,0.0,0.0
DTXSID3024362,1115,0.0,0.0
DTXSID3024364,1115,0.0,0.0
DTXSID3024366,1115,9.624167161379308e-13,0.0
DTXSID3024368,1115,0.0,0.0
DTXSID3024441,1115,0.0,0.0
DTXSID3024447,1115,0.0,0.0
DTXSID3024449,1115,0.0,0.0
DTXSID3024491,1115,0.0,0.0
DTXSID3024497,1115,0.0,0.0
DTXSID3024499,1115,1.3831906064522846e-06,0.0
DTXSID3024522,1115,0.0,0.0
DTXSID3024528,1115,0.0,0.0
DTXSID3024574,1115,1.2988568669680682e-18,0.0
DTXSID3024603,1115,5.207100855788984e-17,0.0
DTXSID3024657,1115,0.0,0.0
DTXSID3024659,1115,0.0,0.0
DTXSID3024736,1115,0.0,0.0
DTXSID3024738,1115,0.0,0.0
DTXSID3024786,1115,0.0,0.0
DTXSID3024815,1115,0.0,0.0
DTXSID3024861,1115,0.0,0.0
DTXSID3024869,1115,4.325928509066548e-17,0.0
DTXSID3024940,1115,0.24672752004350368,0.0
DTXSID3024942,1115,0.0,0.0
DTXSID3024944,1115,6.457339966504847e-05,0.0
DTXSID3024994,1115,0.0,0.0
DTXSID3024998,1115,0.0,0.0
DTXSID3025041,1115,0.0,0.0
DTXSID3025045,1115,0.0,0.0
DTXSID3025047,1115,0.0,0.0
DTXSID3025049,1115,0.0,0.0
DTXSID3025091,1115,0.0,0.0
DTXSID3025093,1115,0.0,0.0
DTXSID3025122,1115,0.0,0.0
DTXSID3025178,1115,0.0,0.0
DTXSID3025203,1115,5.044159079996532e-07,0.0
DTXSID3025209,1115,0.0,0.0
DTXSID3025253,1115,0.0,0.0
DTXSID3025257,1115,0.9999003330429262,1.0
DTXSID3025330,1115,0.0,0.0
DTXSID3025332,1115,2.4942193416491278e-18,0.0
DTXSID3025338,1115,0.0,0.0
DTXSID3025461,1115,0.0,0.0
DTXSID3025465,1115,0.0,0.0
DTXSID3025469,1115,0.0,0.0
DTXSID3025540,1115,0.999999982728555,1.0
DTXSID3025542,1115,0.0,0.0
DTXSID3025548,1115,0.0,0.0
DTXSID3025590,1115,0.0,0.0
DTXSID3025629,1115,0.0,0.0
DTXSID3025671,1115,0.0,0.0
DTXSID3025706,1115,0.0,0.0
DTXSID3025758,1115,0.0,0.0
DTXSID3025839,1115,0.0,0.0
DTXSID3025881,1115,0.0,0.0
DTXSID3025889,1115,0.0,0.0
DTXSID3026065,1115,0.0,0.0
DTXSID3026067,1115,0.0,0.0
DTXSID3026148,1115,0.0,0.0
DTXSID3026190,1115,0.003946789138447606,0.0
DTXSID3026223,1115,0.0,0.0
DTXSID3026275,1115,0.0,0.0
DTXSID3026279,1115,0.0,0.0
DTXSID3026302,1115,0.0,0.0
DTXSID3026304,1115,0.0,0.0
DTXSID3026306,1115,0.0,0.0
DTXSID3026308,1115,0.0,0.0
DTXSID3026512,1115,0.0,0.0
DTXSID3026514,1115,0.0,0.0
DTXSID3026516,1115,0.0,0.0
DTXSID3026560,1115,4.401361903708989e-19,0.0
DTXSID3026562,1115,0.0,0.0
DTXSID3026564,1115,0.0,0.0
DTXSID3026566,1115,0.0,0.0
DTXSID3026641,1115,0.0,0.0
DTXSID3026645,1115,0.0,0.0
DTXSID3026647,1115,0.0,0.0
DTXSID3026691,1115,0.0,0.0
DTXSID3026697,1115,1.6452148982600066e-07,0.0
DTXSID3026724,1115,6.218123672110643e-06,0.0
DTXSID3026726,1115,0.0,0.0
DTXSID3026728,1115,0.0,0.0
DTXSID3026851,1115,0.0,0.0
DTXSID3026932,1115,0.0,0.0
DTXSID3026984,1115,0.0,0.0
DTXSID3027037,1115,0.0,0.0
DTXSID3027039,1115,0.0,0.0
DTXSID3027085,1115,0.0,0.0
DTXSID3027116,1115,0.0,0.0
DTXSID3027241,1115,0.0,0.0
DTXSID3027247,1115,0.0,0.0
DTXSID3027249,1115,0.0,0.0
DTXSID3027291,1115,0.0,0.0
DTXSID3027293,1115,8.853732163128577e-17,0.0
DTXSID3027295,1115,0.0,0.0
DTXSID3027297,1115,0.0,0.0
DTXSID3027320,1115,0.0,0.0
DTXSID3027322,1115,0.0,0.0
DTXSID3027328,1115,0.0,0.0
DTXSID3027370,1115,0.0,0.0
DTXSID3027401,1115,0.0,0.0
DTXSID3027403,1115,0.0,0.0
DTXSID3027405,1115,0.0,0.0
DTXSID3027407,1115,0.0,0.0
DTXSID3027530,1115,1.3891647600706024e-16,0.0
DTXSID3027534,1115,0.0,0.0
DTXSID3027536,1115,0.0,0.0
DTXSID3027580,1115,0.0,0.0
DTXSID3027584,1115,0.0,0.0
DTXSID3027586,1115,2.3776983058153955e-19,0.0
DTXSID3027588,1115,0.0,0.0
DTXSID3027615,1115,0.0,0.0
DTXSID3027617,1115,0.0,0.0
DTXSID3027740,1115,0.0,0.0
DTXSID3027790,1115,0.0,0.0
DTXSID3027792,1115,0.0,0.0
DTXSID3027798,1115,0.0,0.0
DTXSID3027823,1115,0.0,0.0
DTXSID3027829,1115,0.0,0.0
DTXSID3027875,1115,0.0,0.0
DTXSID3027877,1115,0.0,0.0
DTXSID3027902,1115,1.2836702025936635e-16,0.0
DTXSID3027950,1115,0.0,0.0
DTXSID3028001,1115,0.0,0.0
DTXSID3028005,1115,1.8425108614288057e-10,0.0
DTXSID3029108,1115,0.0,0.0
DTXSID3029150,1115,0.0,0.0
DTXSID3029152,1115,0.0,0.0
DTXSID3029154,1115,0.0,0.0
DTXSID3029158,1115,0.0,0.0
DTXSID3029231,1115,0.0,0.0
DTXSID3029233,1115,0.0,0.0
DTXSID3029235,1115,0.0,0.0
DTXSID3029237,1115,0.0,0.0
DTXSID3029281,1115,0.0,0.0
DTXSID3029283,1115,0.0,0.0
DTXSID3029287,1115,0.0,0.0
DTXSID3029289,1115,0.0,0.0
DTXSID3029310,1115,0.0,0.0
DTXSID3029312,1115,0.0,0.0
DTXSID3029362,1115,,
DTXSID3029364,1115,0.0,0.0
DTXSID3029572,1115,0.0,0.0
DTXSID3029607,1115,0.0,0.0
DTXSID3029651,1115,0.0,0.0
DTXSID3029653,1115,0.0,0.0
DTXSID3029655,1115,0.0,0.0
DTXSID3029815,1115,0.0,0.0
DTXSID3029869,1115,0.0,0.0
DTXSID3030056,1115,0.0,0.0
DTXSID3030189,1115,0.0,0.0
DTXSID3030428,1115,0.0,0.0
DTXSID3030636,1115,0.9999999999999996,1.0
DTXSID3031444,1115,0.0,0.0
DTXSID3031492,1115,0.0,0.0
DTXSID3031521,1115,0.0,0.0
DTXSID3031860,1115,0.0,0.0
DTXSID3031862,1115,6.267287176625694e-15,0.0
DTXSID3031864,1115,0.0,0.0
DTXSID3032129,1115,0.0,0.0
DTXSID3032337,1115,0.0,0.0
DTXSID3032389,1115,0.0,0.0
DTXSID3032412,1115,0.0,0.0
DTXSID3032416,1115,0.0,0.0
DTXSID3032464,1115,0.0,0.0
DTXSID3032547,1115,0.0,0.0
DTXSID3032549,1115,0.0,0.0
DTXSID3032591,1115,0.0,0.0
DTXSID3032620,1115,2.3598420793764755e-13,0.0
DTXSID3032622,1115,0.0,0.0
DTXSID3032624,1115,0.0,0.0
DTXSID3032628,1115,0.0,0.0
DTXSID3032751,1115,0.9999995187911456,1.0
DTXSID3032759,1115,0.0,0.0
DTXSID3032832,1115,0.0028954591143291078,0.0
DTXSID3033276,1115,0.0,0.0
DTXSID3033307,1115,0.0,0.0
DTXSID3033511,1115,4.2491637811722154e-18,0.0
DTXSID3033519,1115,0.0,0.0
DTXSID3033983,1115,0.0,0.0
DTXSID3033989,1115,0.0,0.0
DTXSID3034113,1115,0.0,0.0
DTXSID3034165,1115,0.0,0.0
DTXSID3034402,1115,0.0,0.0
DTXSID3034456,1115,0.0,0.0
DTXSID3034531,1115,0.9999606785842607,1.0
DTXSID3034583,1115,0.0,0.0
DTXSID3034612,1115,0.0,0.0
DTXSID3034614,1115,0.0,0.0
DTXSID3034618,1115,0.0,0.0
DTXSID3034662,1115,0.0,0.0
DTXSID3034664,1115,0.0,0.0
DTXSID3034872,1115,0.0,0.0
DTXSID3034903,1115,0.0,0.0
DTXSID3034957,1115,0.0,0.0
DTXSID3035214,1115,0.0,0.0
DTXSID3035266,1115,0.0,0.0
DTXSID3035341,1115,0.0,0.0
DTXSID3036105,1115,0.0,0.0
DTXSID3036286,1115,0.0,0.0
DTXSID3036288,1115,0.0,0.0
DTXSID3036496,1115,0.0,0.0
DTXSID3036999,1115,0.0,0.0
DTXSID3037044,1115,0.0,0.0
DTXSID3037094,1115,,
DTXSID3037208,1115,0.9815377328797947,1.0
DTXSID3037250,1115,0.0,0.0
DTXSID3037541,1115,0.0,0.0
DTXSID3037545,1115,0.0,0.0
DTXSID3037626,1115,0.0,0.0
DTXSID3037672,1115,0.0,0.0
DTXSID3037707,1115,0.0,0.0
DTXSID3037709,1115,0.0,0.0
DTXSID3037757,1115,0.0,0.0
DTXSID3038694,1115,0.0,0.0
DTXSID3038696,1115,0.0,0.0
DTXSID3038725,1115,1.0521124899317689e-18,0.0
DTXSID3038800,1115,0.0,0.0
DTXSID3038808,1115,0.0,0.0
DTXSID3038852,1115,0.0,0.0
DTXSID3038939,1115,3.113634362512e-07,0.0
DTXSID3039240,1115,0.3744210261423065,0.0
DTXSID3039242,1115,0.0,0.0
DTXSID3040271,1115,0.0,0.0
DTXSID3040279,1115,4.5376385243364564e-17,0.0
DTXSID3040352,1115,,
DTXSID3040643,1115,0.0,0.0
DTXSID3040647,1115,0.0,0.0
DTXSID3040691,1115,0.0,0.0
DTXSID3040693,1115,0.0,0.0
DTXSID3040697,1115,0.0,0.0
DTXSID3040699,1115,0.0,0.0
DTXSID3040720,1115,0.9834459941484996,1.0
DTXSID3040722,1115,0.0,0.0
DTXSID3040724,1115,0.0,0.0
DTXSID3040726,1115,2.2129314447149962e-20,0.0
DTXSID3040728,1115,0.0,0.0
DTXSID3040770,1115,0.9999927518748871,1.0
DTXSID3040774,1115,0.0,0.0
DTXSID3040776,1115,0.0,0.0
DTXSID3040980,1115,1.0,1.0
DTXSID3041085,1115,0.0,0.0
DTXSID3041247,1115,0.0,0.0
DTXSID3041293,1115,1.5514207138404121e-16,0.0
DTXSID3041299,1115,0.0,0.0
DTXSID3041328,1115,0.0,0.0
DTXSID3041370,1115,0.0,0.0
DTXSID3041372,1115,0.0,0.0
DTXSID3041376,1115,0.0,0.0
DTXSID3041403,1115,0.0,0.0
DTXSID3041405,1115,0.0,0.0
DTXSID3041409,1115,0.0,0.0
DTXSID3041451,1115,0.0,0.0
DTXSID3041530,1115,0.0,0.0
DTXSID3041580,1115,0.0,0.0
DTXSID3041611,1115,0.0,0.0
DTXSID3041613,1115,0.0,0.0
DTXSID3041615,1115,0.0,0.0
DTXSID3041617,1115,0.0,0.0
DTXSID3041619,1115,0.0,0.0
DTXSID3041661,1115,0.0,0.0
DTXSID3041663,1115,0.0,0.0
DTXSID3041665,1115,,
DTXSID3041790,1115,0.0,0.0
DTXSID3041794,1115,0.0,0.0
DTXSID3041827,1115,0.0,0.0
DTXSID3041873,1115,0.0,0.0
DTXSID3041877,1115,0.0,0.0
DTXSID3041954,1115,0.0,0.0
DTXSID3042007,1115,0.0,0.0
DTXSID3042051,1115,0.0,0.0
DTXSID3042053,1115,0.0,0.0
DTXSID3042059,1115,0.0,0.0
DTXSID3042130,1115,0.999631704738446,1.0
DTXSID3042180,1115,1.166360580000054e-12,0.0
DTXSID3042188,1115,0.0,0.0
DTXSID3042215,1115,0.0,0.0
DTXSID3042219,1115,0.0,0.0
DTXSID3042261,1115,0.0,0.0
DTXSID3042263,1115,0.0,0.0
DTXSID3042269,1115,0.0,0.0
DTXSID3042390,1115,0.9973484920052005,1.0
DTXSID3042394,1115,0.0,0.0
DTXSID3042423,1115,0.0,0.0
DTXSID3042477,1115,0.0,0.0
DTXSID3042500,1115,0.0,0.0
DTXSID3042508,1115,0.0,0.0
DTXSID3042631,1115,0.0,0.0
DTXSID3042633,1115,,
DTXSID3042681,1115,6.4913365324552e-05,0.0
DTXSID3043734,1115,0.0,0.0
DTXSID3043782,1115,0.0,0.0
DTXSID3044124,1115,0.0,0.0
DTXSID3044201,1115,0.0,0.0
DTXSID3044203,1115,0.0,0.0
DTXSID3044205,1115,0.0,0.0
DTXSID3044251,1115,1.451170692949577e-14,0.0
DTXSID3044332,1115,0.0,0.0
DTXSID3044334,1115,0.0,0.0
DTXSID3044380,1115,0.0,0.0
DTXSID3044382,1115,0.0,0.0
DTXSID3044384,1115,0.0,0.0
DTXSID3044388,1115,0.0,0.0
DTXSID3044411,1115,0.0,0.0
DTXSID3044413,1115,0.0,0.0
DTXSID3044463,1115,0.0,0.0
DTXSID3044465,1115,0.0,0.0
DTXSID3044469,1115,0.0,0.0
DTXSID3044542,1115,0.0,0.0
DTXSID3044544,1115,0.0,0.0
DTXSID3044590,1115,0.0,0.0
DTXSID3044598,1115,0.0,0.0
DTXSID3044621,1115,0.0,0.0
DTXSID3044623,1115,0.0,0.0
DTXSID3044625,1115,0.0,0.0
DTXSID3044627,1115,0.0,0.0
DTXSID3044629,1115,0.0,0.0
DTXSID3044679,1115,0.0,0.0
DTXSID3044702,1115,0.0,0.0
DTXSID3044704,1115,0.0,0.0
DTXSID3044706,1115,0.0,0.0
DTXSID3044750,1115,0.0,0.0
DTXSID3044752,1115,1.7564681588027956e-14,0.0
DTXSID3044754,1115,0.0,0.0
DTXSID3044756,1115,0.0,0.0
DTXSID3044758,1115,0.0,0.0
DTXSID3044831,1115,0.0,0.0
DTXSID3044833,1115,0.0,0.0
DTXSID3044835,1115,0.0,0.0
DTXSID3044837,1115,0.0,0.0
DTXSID3044839,1115,0.0,0.0
DTXSID3044881,1115,0.0,0.0
DTXSID3044883,1115,0.0,0.0
DTXSID3044887,1115,0.0,0.0
DTXSID3044910,1115,0.0,0.0
DTXSID3044914,1115,0.0,0.0
DTXSID3044916,1115,0.0,0.0
DTXSID3044918,1115,1.8946350331903617e-18,0.0
DTXSID3044960,1115,0.0,0.0
DTXSID3044962,1115,0.0,0.0
DTXSID3044966,1115,3.5272926313678653e-13,0.0
DTXSID3045140,1115,0.0,0.0
DTXSID3045144,1115,0.0,0.0
DTXSID3045190,1115,5.950263211189359e-17,0.0
DTXSID3045192,1115,0.9999998078107373,1.0
DTXSID3045194,1115,0.9927969230966422,1.0
DTXSID3045196,1115,0.0,0.0
DTXSID3045198,1115,0.0,0.0
DTXSID3045221,1115,0.0,0.0
DTXSID3045223,1115,0.0,0.0
DTXSID3045225,1115,0.0,0.0
DTXSID3045227,1115,0.0,0.0
DTXSID3045229,1115,0.0,0.0
DTXSID3045271,1115,0.0,0.0
DTXSID3045300,1115,0.0,0.0
DTXSID3045304,1115,0.0,0.0
DTXSID3045306,1115,0.0,0.0
DTXSID3045350,1115,0.0,0.0
DTXSID3045352,1115,0.0,0.0
DTXSID3045354,1115,0.0,0.0
DTXSID3045356,1115,0.0,0.0
DTXSID3045433,1115,0.0,0.0
DTXSID3045435,1115,0.0,0.0
DTXSID3045437,1115,0.0,0.0
DTXSID3045439,1115,0.0,0.0
DTXSID3045485,1115,0.0,0.0
DTXSID3045514,1115,0.0,0.0
DTXSID3045560,1115,0.0,0.0
DTXSID3045562,1115,0.0,0.0
DTXSID3045566,1115,0.0,0.0
DTXSID3045568,1115,0.0,0.0
DTXSID3045645,1115,0.0,0.0
DTXSID3045647,1115,0.0,0.0
DTXSID3045649,1115,5.289648902439846e-16,0.0
DTXSID3045691,1115,0.0,0.0
DTXSID3045693,1115,7.162397032811792e-09,0.0
DTXSID3045695,1115,0.0,0.0
DTXSID3045697,1115,0.0,0.0
DTXSID3045699,1115,0.0,0.0
DTXSID3045770,1115,0.0,0.0
DTXSID3045772,1115,0.0,0.0
DTXSID3045774,1115,0.0,0.0
DTXSID3045776,1115,0.0,0.0
DTXSID3045778,1115,0.0,0.0
DTXSID3045803,1115,0.0,0.0
DTXSID3045805,1115,0.0,0.0
DTXSID3045807,1115,0.9999997036634991,1.0
DTXSID3045809,1115,0.0,0.0
DTXSID3045851,1115,0.0,0.0
DTXSID3045855,1115,0.0,0.0
DTXSID3045857,1115,0.0,0.0
DTXSID3045859,1115,0.0,0.0
DTXSID3045930,1115,0.0,0.0
DTXSID3045934,1115,0.0,0.0
DTXSID3045938,1115,0.0,0.0
DTXSID3045980,1115,5.865637272712254e-19,0.0
DTXSID3045984,1115,0.0,0.0
DTXSID3045988,1115,0.0,0.0
DTXSID3046081,1115,4.621171570018823e-20,0.0
DTXSID3046083,1115,0.0,0.0
DTXSID3046085,1115,0.0,0.0
DTXSID3046110,1115,0.0,0.0
DTXSID3046112,1115,0.9999999658955226,1.0
DTXSID3046114,1115,0.9982144943216793,1.0
DTXSID3046116,1115,0.0,0.0
DTXSID3046118,1115,0.0,0.0
DTXSID3046160,1115,0.0,0.0
DTXSID3046162,1115,0.0,0.0
DTXSID3046164,1115,0.0,0.0
DTXSID3046166,1115,0.0,0.0
DTXSID3046168,1115,0.0,0.0
DTXSID3046241,1115,0.0,0.0
DTXSID3046243,1115,0.0,0.0
DTXSID3046245,1115,0.0,0.0
DTXSID3046247,1115,0.0,0.0
DTXSID3046249,1115,0.99985683866983,1.0
DTXSID3046291,1115,0.0,0.0
DTXSID3046295,1115,0.0,0.0
DTXSID3046297,1115,0.0,0.0
DTXSID3046299,1115,0.0,0.0
DTXSID3046320,1115,0.0,0.0
DTXSID3046322,1115,0.0,0.0
DTXSID3046324,1115,0.0,0.0
DTXSID3046326,1115,0.0,0.0
DTXSID3046401,1115,0.9127091638182008,1.0
DTXSID3046403,1115,0.0,0.0
DTXSID3046405,1115,0.0,0.0
DTXSID3046407,1115,0.0,0.0
DTXSID3046409,1115,0.0,0.0
DTXSID3046451,1115,0.0,0.0
DTXSID3046453,1115,0.0,0.0
DTXSID3046455,1115,0.0,0.0
DTXSID3046457,1115,0.0,0.0
DTXSID3046459,1115,0.0,0.0
DTXSID3046530,1115,0.0,0.0
DTXSID3046532,1115,0.0,0.0
DTXSID3046534,1115,0.0,0.0
DTXSID3046536,1115,0.0,0.0
DTXSID3046538,1115,0.0,0.0
DTXSID3046580,1115,0.0,0.0
DTXSID3046584,1115,0.0,0.0
DTXSID3046586,1115,0.0,0.0
DTXSID3046588,1115,0.0,0.0
DTXSID3046613,1115,0.0,0.0
DTXSID3046615,1115,0.0,0.0
DTXSID3046617,1115,0.0,0.0
DTXSID3046619,1115,1.0744453493225768e-09,0.0
DTXSID3046663,1115,0.0,0.0
DTXSID3046665,1115,0.0,0.0
DTXSID3046740,1115,0.0,0.0
DTXSID3046742,1115,0.0,0.0
DTXSID3046744,1115,0.0,0.0
DTXSID3046748,1115,0.0,0.0
DTXSID3046790,1115,0.0,0.0
DTXSID3046792,1115,,
DTXSID3046796,1115,0.0,0.0
