dtxsid,aeid,hitc_clean,active
DTXSID2047434,2043,6.075073189090758e-17,0.0
DTXSID2047436,2043,0.0,0.0
DTXSID2047484,2043,0.0,0.0
DTXSID2047486,2043,0.0,0.0
DTXSID2047511,2043,0.0,0.0
DTXSID2047517,2043,0.0,0.0
DTXSID2047519,2043,0.0,0.0
DTXSID2047565,2043,0.0,0.0
DTXSID2047567,2043,1.7836655582624615e-05,0.0
DTXSID2047569,2043,0.0,0.0
DTXSID2047642,2043,0.0,0.0
DTXSID2047644,2043,0.0,0.0
DTXSID2047646,2043,0.0,0.0
DTXSID2047648,2043,0.0,0.0
DTXSID2047694,2043,0.0,0.0
DTXSID2047696,2043,0.0,0.0
DTXSID2047721,2043,0.0,0.0
DTXSID2047723,2043,0.0,0.0
DTXSID2047725,2043,5.717986721034838e-07,0.0
DTXSID2047727,2043,0.0,0.0
DTXSID2047773,2043,0.0,0.0
DTXSID2047775,2043,0.0,0.0
DTXSID2047777,2043,0.0,0.0
DTXSID2047779,2043,0.0,0.0
DTXSID2047804,2043,0.0,0.0
DTXSID2047806,2043,0.0,0.0
DTXSID2047856,2043,0.0,0.0
DTXSID2047858,2043,0.0,0.0
DTXSID2047931,2043,0.0,0.0
DTXSID2047933,2043,0.0,0.0
DTXSID2047935,2043,0.0,0.0
DTXSID2047937,2043,0.0,0.0
DTXSID2047939,2043,,
DTXSID2048161,2043,0.9999911873199975,1.0
DTXSID2048167,2043,0.0,0.0
DTXSID2048379,2043,7.347651537486509e-19,0.0
DTXSID2048581,2043,0.0,0.0
DTXSID2048616,2043,0.0,0.0
DTXSID2048618,2043,0.0,0.0
DTXSID2048660,2043,0.0,0.0
DTXSID2048662,2043,0.0,0.0
DTXSID2048666,2043,3.818338369199339e-19,0.0
DTXSID2048745,2043,0.0,0.0
DTXSID2048791,2043,0.0,0.0
DTXSID2048793,2043,0.0,0.0
DTXSID2048795,2043,0.0,0.0
DTXSID2048797,2043,0.0,0.0
DTXSID2048799,2043,0.0,0.0
DTXSID2048820,2043,3.996037706773945e-05,0.0
DTXSID2048822,2043,0.0,0.0
DTXSID2048826,2043,0.0,0.0
DTXSID2048828,2043,0.0,0.0
DTXSID2048870,2043,0.0,0.0
DTXSID2048872,2043,0.0,0.0
DTXSID2048901,2043,0.0,0.0
DTXSID2048905,2043,0.0,0.0
DTXSID2048907,2043,0.0,0.0
DTXSID2048957,2043,0.0,0.0
DTXSID2048959,2043,0.0,0.0
DTXSID2049002,2043,0.0,0.0
DTXSID2049006,2043,0.0,0.0
DTXSID2049050,2043,0.0,0.0
DTXSID2049052,2043,0.0,0.0
DTXSID2049135,2043,0.0,0.0
DTXSID2049210,2043,0.0,0.0
DTXSID2049212,2043,0.0,0.0
DTXSID2049214,2043,0.0,0.0
DTXSID2049216,2043,0.9898342949027347,1.0
DTXSID2049218,2043,0.0,0.0
DTXSID2049260,2043,0.0,0.0
DTXSID2049262,2043,0.0,0.0
DTXSID2049264,2043,0.0,0.0
DTXSID2049266,2043,0.0,0.0
DTXSID2049268,2043,0.0,0.0
DTXSID2049341,2043,0.0,0.0
DTXSID2049343,2043,0.0,0.0
DTXSID2049345,2043,0.0,0.0
DTXSID2049347,2043,0.0,0.0
DTXSID2049349,2043,0.0,0.0
DTXSID2049391,2043,0.9999991204766994,1.0
DTXSID2049393,2043,0.0,0.0
DTXSID2049395,2043,0.0,0.0
DTXSID2049397,2043,0.0,0.0
DTXSID2049399,2043,0.0,0.0
DTXSID2049420,2043,0.0,0.0
DTXSID2049422,2043,0.0,0.0
DTXSID2049424,2043,0.0,0.0
DTXSID2049426,2043,0.0,0.0
DTXSID2049428,2043,0.0,0.0
DTXSID2049470,2043,0.0,0.0
DTXSID2049472,2043,0.0,0.0
DTXSID2049474,2043,0.0,0.0
DTXSID2049476,2043,0.0,0.0
DTXSID2049478,2043,0.0,0.0
DTXSID2049501,2043,0.0,0.0
DTXSID2049503,2043,0.0,0.0
DTXSID2049505,2043,0.0,0.0
DTXSID2049507,2043,0.0,0.0
DTXSID2049509,2043,0.0,0.0
DTXSID2049551,2043,0.0,0.0
DTXSID2049553,2043,0.0,0.0
DTXSID2049555,2043,0.0,0.0
DTXSID2049557,2043,0.0,0.0
DTXSID2049559,2043,0.0,0.0
DTXSID2050403,2043,0.0,0.0
DTXSID2051477,2043,0.0,0.0
DTXSID2051631,2043,0.0,0.0
DTXSID2051687,2043,2.7895975385845617e-19,0.0
DTXSID2051716,2043,0.0,0.0
DTXSID2051764,2043,0.0,0.0
DTXSID2051895,2043,0.0,0.0
DTXSID2052281,2043,0.0,0.0
DTXSID2052283,2043,0.0,0.0
DTXSID2052289,2043,0.0,0.0
DTXSID2052310,2043,0.0,0.0
DTXSID2052447,2043,1.4105447282387981e-08,0.0
DTXSID2052574,2043,0.0,0.0
DTXSID2052603,2043,0.7353613718265654,0.0
DTXSID2052607,2043,0.0,0.0
DTXSID2057601,2043,0.0,0.0
DTXSID2057603,2043,0.0,0.0
DTXSID2057607,2043,0.0,0.0
DTXSID2057609,2043,0.0,0.0
DTXSID2057651,2043,0.0,0.0
DTXSID2057653,2043,0.0,0.0
DTXSID2057655,2043,0.0,0.0
DTXSID2057657,2043,0.0,0.0
DTXSID2057659,2043,0.0,0.0
DTXSID2057730,2043,0.0,0.0
DTXSID2057732,2043,0.0,0.0
DTXSID2057734,2043,0.0,0.0
DTXSID2057736,2043,0.0,0.0
DTXSID2057738,2043,0.0,0.0
DTXSID2057780,2043,0.0,0.0
DTXSID2057782,2043,0.0,0.0
DTXSID2057784,2043,0.0,0.0
DTXSID2057786,2043,0.0,0.0
DTXSID2057788,2043,0.0,0.0
DTXSID2057811,2043,0.0,0.0
DTXSID2057813,2043,0.0,0.0
DTXSID2057815,2043,0.0,0.0
DTXSID2057817,2043,0.0,0.0
DTXSID2057819,2043,0.0,0.0
DTXSID3020043,2043,0.0,0.0
DTXSID3020047,2043,0.0,0.0
DTXSID3020091,2043,0.0,0.0
DTXSID3020093,2043,0.0,0.0
DTXSID3020095,2043,0.0,0.0
DTXSID3020097,2043,0.0,0.0
DTXSID3020099,2043,0.0,0.0
DTXSID3020120,2043,0.0,0.0
DTXSID3020122,2043,0.0,0.0
DTXSID3020128,2043,0.0,0.0
DTXSID3020205,2043,6.790972657454995e-13,0.0
DTXSID3020207,2043,0.0,0.0
DTXSID3020209,2043,0.0,0.0
DTXSID3020257,2043,0.0,0.0
DTXSID3020330,2043,0.9324726788442864,1.0
DTXSID3020332,2043,0.0,0.0
DTXSID3020336,2043,2.209209832691925e-19,0.0
DTXSID3020380,2043,0.7898874346021648,0.0
DTXSID3020384,2043,0.0,0.0
DTXSID3020413,2043,0.0,0.0
DTXSID3020415,2043,0.0,0.0
DTXSID3020419,2043,0.0,0.0
DTXSID3020463,2043,0.0,0.0
DTXSID3020465,2043,0.0,0.0
DTXSID3020540,2043,3.0229956201305484e-07,0.0
DTXSID3020546,2043,0.0,0.0
DTXSID3020548,2043,0.0,0.0
DTXSID3020596,2043,0.0,0.0
DTXSID3020598,2043,0.0,0.0
DTXSID3020621,2043,4.052221053265528e-19,0.0
DTXSID3020625,2043,0.0,0.0
DTXSID3020627,2043,0.0,0.0
DTXSID3020629,2043,2.1654924463502534e-14,0.0
DTXSID3020671,2043,2.375970469941282e-11,0.0
DTXSID3020673,2043,1.0,1.0
DTXSID3020679,2043,3.3067259123294298e-18,0.0
DTXSID3020704,2043,0.0,0.0
DTXSID3020706,2043,3.371986047015902e-16,0.0
DTXSID3020708,2043,0.0,0.0
DTXSID3020750,2043,0.0,0.0
DTXSID3020752,2043,0.0,0.0
DTXSID3020756,2043,0.0,0.0
DTXSID3020833,2043,0.0,0.0
DTXSID3020835,2043,0.0,0.0
DTXSID3020881,2043,0.0,0.0
DTXSID3020887,2043,0.0,0.0
DTXSID3020889,2043,0.0,0.0
DTXSID3020910,2043,0.0,0.0
DTXSID3020912,2043,0.0,0.0
DTXSID3020914,2043,0.0,0.0
DTXSID3020916,2043,0.9984789960155404,1.0
DTXSID3020918,2043,0.0,0.0
DTXSID3020960,2043,0.0,0.0
DTXSID3020962,2043,0.0,0.0
DTXSID3020964,2043,0.0,0.0
DTXSID3020966,2043,0.0,0.0
DTXSID3021065,2043,0.0,0.0
DTXSID3021140,2043,4.670548207663997e-13,0.0
DTXSID3021142,2043,0.0,0.0
DTXSID3021144,2043,0.0,0.0
DTXSID3021148,2043,0.0,0.0
DTXSID3021190,2043,0.0,0.0
DTXSID3021192,2043,0.9430980819646079,1.0
DTXSID3021196,2043,0.0,0.0
DTXSID3021198,2043,6.710012055606542e-18,0.0
DTXSID3021221,2043,0.0,0.0
DTXSID3021223,2043,0.0,0.0
DTXSID3021275,2043,0.0,0.0
DTXSID3021277,2043,0.0,0.0
DTXSID3021304,2043,0.0,0.0
DTXSID3021354,2043,0.0,0.0
DTXSID3021356,2043,0.0,0.0
DTXSID3021358,2043,0.0,0.0
DTXSID3021431,2043,0.0,0.0
DTXSID3021437,2043,0.0,0.0
DTXSID3021483,2043,0.0,0.0
DTXSID3021485,2043,0.0,0.0
DTXSID3021487,2043,0.0,0.0
DTXSID3021516,2043,0.0,0.0
DTXSID3021518,2043,0.0,0.0
DTXSID3021562,2043,0.0,0.0
DTXSID3021641,2043,7.358779161199759e-20,0.0
DTXSID3021643,2043,0.0,0.0
DTXSID3021645,2043,0.0,0.0
DTXSID3021647,2043,0.0,0.0
DTXSID3021726,2043,4.584754829944309e-18,0.0
DTXSID3021770,2043,0.0,0.0
DTXSID3021772,2043,0.0,0.0
DTXSID3021774,2043,0.0,0.0
DTXSID3021778,2043,0.0,0.0
DTXSID3021801,2043,0.0,0.0
DTXSID3021803,2043,0.0,0.0
DTXSID3021805,2043,0.0,0.0
DTXSID3021807,2043,0.0,0.0
DTXSID3021851,2043,0.0,0.0
DTXSID3021853,2043,0.0,0.0
DTXSID3021930,2043,0.0,0.0
DTXSID3021932,2043,0.0,0.0
DTXSID3021936,2043,0.0,0.0
DTXSID3021938,2043,0.0,0.0
DTXSID3021980,2043,0.0,0.0
DTXSID3021982,2043,0.0,0.0
DTXSID3021984,2043,0.0,0.0
DTXSID3021986,2043,1.9042055305018147e-17,0.0
DTXSID3021988,2043,5.158771026798204e-19,0.0
DTXSID3022035,2043,0.0,0.0
DTXSID3022085,2043,0.0,0.0
DTXSID3022089,2043,0.0,0.0
DTXSID3022160,2043,0.0,0.0
DTXSID3022162,2043,0.0,0.0
DTXSID3022164,2043,0.0,0.0
DTXSID3022247,2043,0.0,0.0
DTXSID3022320,2043,1.714022458225194e-18,0.0
DTXSID3022326,2043,5.451524662640135e-19,0.0
DTXSID3022370,2043,0.1581445414296932,0.0
DTXSID3022403,2043,0.0,0.0
DTXSID3022405,2043,3.1889107542629213e-09,0.0
DTXSID3022409,2043,0.0,0.0
DTXSID3022455,2043,0.0,0.0
DTXSID3022536,2043,0.0,0.0
DTXSID3022582,2043,0.0,0.0
DTXSID3022584,2043,0.0,0.0
DTXSID3022586,2043,0.0,0.0
DTXSID3022588,2043,0.0,0.0
DTXSID3022611,2043,0.0,0.0
DTXSID3022617,2043,0.0,0.0
DTXSID3022663,2043,1.2376980031580514e-10,0.0
DTXSID3022667,2043,0.0,0.0
DTXSID3022748,2043,0.0,0.0
DTXSID3022798,2043,0.0,0.0
DTXSID3022821,2043,0.0,0.0
DTXSID3022825,2043,0.0014234286231162804,0.0
DTXSID3022829,2043,2.843114694827454e-16,0.0
DTXSID3022871,2043,0.0,0.0
DTXSID3022877,2043,0.0,0.0
DTXSID3022904,2043,7.225741405449257e-12,0.0
DTXSID3022906,2043,0.0,0.0
DTXSID3022950,2043,0.0,0.0
DTXSID3022956,2043,4.1668344376477854e-20,0.0
DTXSID3022958,2043,0.0,0.0
DTXSID3023007,2043,0.0,0.0
DTXSID3023051,2043,0.0,0.0
DTXSID3023057,2043,0.0,0.0
DTXSID3023059,2043,0.0,0.0
DTXSID3023132,2043,0.0,0.0
DTXSID3023180,2043,0.0,0.0
DTXSID3023188,2043,1.2879047906833326e-19,0.0
DTXSID3023261,2043,0.0,0.0
DTXSID3023265,2043,0.11040247920842612,0.0
DTXSID3023269,2043,0.0,0.0
DTXSID3023340,2043,0.0,0.0
DTXSID3023342,2043,0.0,0.0
DTXSID3023425,2043,0.0,0.0
DTXSID3023427,2043,0.0,0.0
DTXSID3023471,2043,0.0,0.0
DTXSID3023479,2043,0.0,0.0
DTXSID3023502,2043,0.0,0.0
DTXSID3023508,2043,0.0,0.0
DTXSID3023550,2043,6.174814852668437e-08,0.0
DTXSID3023556,2043,0.0,0.0
DTXSID3023685,2043,0.0,0.0
DTXSID3023687,2043,3.3796749815411344e-11,0.0
DTXSID3023712,2043,8.990590428726748e-20,0.0
DTXSID3023716,2043,0.0,0.0
DTXSID3023718,2043,0.0,0.0
DTXSID3023764,2043,0.0,0.0
DTXSID3023845,2043,4.091189669447161e-18,0.0
DTXSID3023897,2043,0.0,0.0
DTXSID3023899,2043,0.0,0.0
DTXSID3023974,2043,0.0,0.0
DTXSID3024077,2043,0.0,0.0
DTXSID3024100,2043,0.0,0.0
DTXSID3024102,2043,0.0,0.0
DTXSID3024104,2043,1.1720499004802372e-14,0.0
DTXSID3024108,2043,0.0,0.0
DTXSID3024152,2043,0.0,0.0
DTXSID3024154,2043,0.0,0.0
DTXSID3024235,2043,1.39372175555542e-10,0.0
DTXSID3024239,2043,7.046589360377356e-16,0.0
DTXSID3024287,2043,0.0,0.0
DTXSID3024289,2043,0.0,0.0
DTXSID3024316,2043,6.959855082722628e-18,0.0
DTXSID3024318,2043,1.1723307151082641e-14,0.0
DTXSID3024362,2043,0.0,0.0
DTXSID3024366,2043,0.0,0.0
DTXSID3024368,2043,0.0,0.0
DTXSID3024441,2043,0.0,0.0
DTXSID3024447,2043,0.0,0.0
DTXSID3024449,2043,0.0,0.0
DTXSID3024491,2043,0.0,0.0
DTXSID3024497,2043,0.0,0.0
DTXSID3024499,2043,0.0,0.0
DTXSID3024522,2043,0.0,0.0
DTXSID3024528,2043,0.0,0.0
DTXSID3024574,2043,0.0,0.0
DTXSID3024603,2043,0.0,0.0
DTXSID3024657,2043,0.0,0.0
DTXSID3024659,2043,0.0,0.0
DTXSID3024736,2043,0.0,0.0
DTXSID3024738,2043,0.0,0.0
DTXSID3024780,2043,0.0,0.0
DTXSID3024786,2043,0.0,0.0
DTXSID3024815,2043,0.0,0.0
DTXSID3024861,2043,,
DTXSID3024869,2043,0.0,0.0
DTXSID3024940,2043,0.0,0.0
DTXSID3024942,2043,0.0,0.0
DTXSID3024944,2043,0.9999996481185606,1.0
DTXSID3024994,2043,3.504097408561855e-17,0.0
DTXSID3024998,2043,0.0,0.0
DTXSID3025041,2043,0.0,0.0
DTXSID3025045,2043,0.0,0.0
DTXSID3025047,2043,0.0,0.0
DTXSID3025049,2043,0.0,0.0
DTXSID3025091,2043,0.9712171541086392,1.0
DTXSID3025093,2043,1.8338731957047749e-16,0.0
DTXSID3025122,2043,0.0,0.0
DTXSID3025170,2043,1.2103206125306565e-19,0.0
DTXSID3025178,2043,0.0,0.0
DTXSID3025203,2043,0.0,0.0
DTXSID3025209,2043,1.1500799594146298e-09,0.0
DTXSID3025253,2043,0.0,0.0
DTXSID3025257,2043,0.0,0.0
DTXSID3025330,2043,0.0,0.0
DTXSID3025332,2043,0.0,0.0
DTXSID3025338,2043,0.0,0.0
DTXSID3025461,2043,0.0,0.0
DTXSID3025465,2043,0.0,0.0
DTXSID3025469,2043,0.0,0.0
DTXSID3025540,2043,1.0,1.0
DTXSID3025542,2043,0.0,0.0
DTXSID3025590,2043,0.0,0.0
DTXSID3025629,2043,0.0,0.0
DTXSID3025671,2043,0.0,0.0
DTXSID3025706,2043,0.0,0.0
DTXSID3025758,2043,0.0,0.0
DTXSID3025839,2043,0.9991209439645121,1.0
DTXSID3025881,2043,0.0,0.0
DTXSID3025889,2043,0.0,0.0
DTXSID3026065,2043,0.9999999999999972,1.0
DTXSID3026067,2043,0.0,0.0
DTXSID3026148,2043,0.0,0.0
DTXSID3026190,2043,0.0,0.0
DTXSID3026223,2043,0.0,0.0
DTXSID3026275,2043,0.0,0.0
DTXSID3026279,2043,0.0,0.0
DTXSID3026302,2043,0.0,0.0
DTXSID3026304,2043,0.0,0.0
DTXSID3026306,2043,0.0,0.0
DTXSID3026308,2043,0.0,0.0
DTXSID3026512,2043,0.0,0.0
DTXSID3026514,2043,0.0,0.0
DTXSID3026516,2043,0.0,0.0
DTXSID3026560,2043,0.0,0.0
DTXSID3026562,2043,0.0,0.0
DTXSID3026564,2043,0.9393726033950079,1.0
DTXSID3026566,2043,0.0,0.0
DTXSID3026641,2043,0.0,0.0
DTXSID3026645,2043,0.0,0.0
DTXSID3026647,2043,0.0,0.0
DTXSID3026691,2043,0.0,0.0
DTXSID3026697,2043,3.070300769779151e-16,0.0
DTXSID3026724,2043,9.743703972103984e-17,0.0
DTXSID3026726,2043,0.0,0.0
DTXSID3026728,2043,1.8134979329841297e-19,0.0
DTXSID3026851,2043,0.0,0.0
DTXSID3026932,2043,0.0,0.0
DTXSID3026984,2043,0.0,0.0
DTXSID3027037,2043,0.0,0.0
DTXSID3027039,2043,0.0,0.0
DTXSID3027085,2043,1.843251884212078e-11,0.0
DTXSID3027116,2043,0.0,0.0
DTXSID3027241,2043,0.0,0.0
DTXSID3027247,2043,0.0,0.0
DTXSID3027249,2043,0.0,0.0
DTXSID3027291,2043,0.0,0.0
DTXSID3027293,2043,0.0,0.0
DTXSID3027295,2043,0.0,0.0
DTXSID3027297,2043,0.9851985117788108,1.0
DTXSID3027320,2043,0.0,0.0
DTXSID3027322,2043,2.3493972419165467e-18,0.0
DTXSID3027328,2043,0.0,0.0
DTXSID3027370,2043,0.0,0.0
DTXSID3027401,2043,0.0,0.0
DTXSID3027403,2043,1.0,1.0
DTXSID3027405,2043,0.0,0.0
DTXSID3027407,2043,0.0,0.0
DTXSID3027530,2043,7.768562742789927e-11,0.0
DTXSID3027534,2043,0.0,0.0
DTXSID3027536,2043,0.0,0.0
DTXSID3027580,2043,0.0,0.0
DTXSID3027584,2043,0.0,0.0
DTXSID3027586,2043,0.5313010825497886,0.0
DTXSID3027588,2043,0.0,0.0
DTXSID3027615,2043,1.0164991041428968e-10,0.0
DTXSID3027617,2043,0.0,0.0
DTXSID3027740,2043,0.0,0.0
DTXSID3027790,2043,0.0,0.0
DTXSID3027792,2043,0.0,0.0
DTXSID3027798,2043,0.0,0.0
DTXSID3027823,2043,0.0,0.0
DTXSID3027829,2043,0.0,0.0
DTXSID3027875,2043,0.0,0.0
DTXSID3027877,2043,9.609435540448552e-20,0.0
DTXSID3027902,2043,0.0,0.0
DTXSID3027950,2043,0.0,0.0
DTXSID3028001,2043,0.0,0.0
DTXSID3028005,2043,0.0,0.0
DTXSID3029108,2043,0.0,0.0
DTXSID3029150,2043,0.0,0.0
DTXSID3029152,2043,0.0,0.0
DTXSID3029154,2043,0.0,0.0
DTXSID3029158,2043,0.0,0.0
DTXSID3029231,2043,0.0,0.0
DTXSID3029233,2043,0.0,0.0
DTXSID3029235,2043,0.0,0.0
DTXSID3029237,2043,0.0,0.0
DTXSID3029281,2043,0.0,0.0
DTXSID3029283,2043,0.0,0.0
DTXSID3029287,2043,0.0,0.0
DTXSID3029289,2043,0.0,0.0
DTXSID3029310,2043,0.0,0.0
DTXSID3029312,2043,0.0,0.0
DTXSID3029362,2043,0.0,0.0
DTXSID3029364,2043,0.0,0.0
DTXSID3029572,2043,0.0,0.0
DTXSID3029607,2043,2.2656262241951884e-18,0.0
DTXSID3029651,2043,0.0,0.0
DTXSID3029653,2043,0.0,0.0
DTXSID3029655,2043,0.0,0.0
DTXSID3029815,2043,0.0,0.0
DTXSID3029869,2043,0.0,0.0
DTXSID3030056,2043,0.9998937277866645,1.0
DTXSID3030189,2043,6.355487617139568e-17,0.0
DTXSID3030428,2043,0.0,0.0
DTXSID3030636,2043,9.55306934812733e-07,0.0
DTXSID3031444,2043,0.0,0.0
DTXSID3031492,2043,0.0,0.0
DTXSID3031521,2043,0.0,0.0
DTXSID3031860,2043,0.0,0.0
DTXSID3031862,2043,0.0,0.0
DTXSID3031864,2043,0.0,0.0
DTXSID3032129,2043,0.0,0.0
DTXSID3032331,2043,0.9999999990635899,1.0
DTXSID3032337,2043,0.0,0.0
DTXSID3032389,2043,0.0,0.0
DTXSID3032412,2043,0.0,0.0
DTXSID3032416,2043,0.0,0.0
DTXSID3032464,2043,0.0,0.0
DTXSID3032541,2043,0.9999980492588377,1.0
DTXSID3032547,2043,2.0886365980945627e-11,0.0
DTXSID3032549,2043,0.0,0.0
DTXSID3032591,2043,0.0,0.0
DTXSID3032620,2043,0.0,0.0
DTXSID3032622,2043,0.0,0.0
DTXSID3032624,2043,0.0,0.0
DTXSID3032626,2043,0.0,0.0
DTXSID3032628,2043,0.0,0.0
DTXSID3032670,2043,0.0,0.0
DTXSID3032751,2043,0.0,0.0
DTXSID3032759,2043,0.0,0.0
DTXSID3032832,2043,0.0,0.0
DTXSID3033276,2043,0.0,0.0
DTXSID3033307,2043,0.0,0.0
DTXSID3033511,2043,0.0,0.0
DTXSID3033519,2043,0.0,0.0
DTXSID3033983,2043,0.0,0.0
DTXSID3033989,2043,0.0,0.0
DTXSID3034113,2043,0.0,0.0
DTXSID3034165,2043,0.0,0.0
DTXSID3034402,2043,0.9999157339998462,1.0
DTXSID3034456,2043,0.988369446414358,1.0
DTXSID3034458,2043,0.0,0.0
DTXSID3034531,2043,0.0,0.0
DTXSID3034583,2043,0.0,0.0
DTXSID3034612,2043,3.2590454215650665e-05,0.0
DTXSID3034614,2043,0.0,0.0
DTXSID3034618,2043,0.0,0.0
DTXSID3034662,2043,0.0,0.0
DTXSID3034664,2043,0.0,0.0
DTXSID3034872,2043,0.0,0.0
DTXSID3034903,2043,0.0,0.0
DTXSID3034957,2043,0.0,0.0
DTXSID3035214,2043,0.0,0.0
DTXSID3035266,2043,0.0,0.0
DTXSID3035341,2043,0.0,0.0
DTXSID3036105,2043,0.0,0.0
DTXSID3036286,2043,0.0,0.0
DTXSID3036288,2043,0.0,0.0
DTXSID3036496,2043,2.7846308607355707e-07,0.0
DTXSID3036525,2043,0.0,0.0
DTXSID3037094,2043,8.153167908558627e-12,0.0
DTXSID3037208,2043,0.0,0.0
DTXSID3037250,2043,0.0,0.0
DTXSID3037541,2043,0.9999674874795572,1.0
DTXSID3037545,2043,0.0,0.0
DTXSID3037626,2043,3.19246393266845e-14,0.0
DTXSID3037707,2043,0.0,0.0
DTXSID3037709,2043,0.0,0.0
DTXSID3037757,2043,0.0,0.0
DTXSID3038694,2043,0.0,0.0
DTXSID3038696,2043,0.0,0.0
DTXSID3038725,2043,0.0,0.0
DTXSID3038771,2043,0.0,0.0
DTXSID3038800,2043,0.0,0.0
DTXSID3038808,2043,0.0,0.0
DTXSID3038852,2043,0.0,0.0
DTXSID3038939,2043,0.0,0.0
DTXSID3039240,2043,0.0,0.0
DTXSID3039242,2043,0.0,0.0
DTXSID3040271,2043,0.0,0.0
DTXSID3040279,2043,7.106689915700281e-05,0.0
DTXSID3040300,2043,5.755477327918477e-17,0.0
DTXSID3040352,2043,3.3912953478076333e-09,0.0
DTXSID3040643,2043,0.0,0.0
DTXSID3040647,2043,0.0,0.0
DTXSID3040691,2043,0.0,0.0
DTXSID3040693,2043,0.0,0.0
DTXSID3040697,2043,0.0,0.0
DTXSID3040699,2043,0.0,0.0
DTXSID3040720,2043,1.5960271875846978e-15,0.0
DTXSID3040722,2043,9.358775977287911e-16,0.0
DTXSID3040724,2043,0.0,0.0
DTXSID3040726,2043,0.0,0.0
DTXSID3040728,2043,0.0,0.0
DTXSID3040770,2043,0.0,0.0
DTXSID3040774,2043,0.0,0.0
DTXSID3040776,2043,2.0970365743623823e-14,0.0
DTXSID3040801,2043,0.0,0.0
DTXSID3040980,2043,0.0,0.0
DTXSID3041085,2043,0.0,0.0
DTXSID3041247,2043,2.0771315749811615e-14,0.0
DTXSID3041293,2043,0.0,0.0
DTXSID3041299,2043,0.0,0.0
DTXSID3041328,2043,1.2519632526037397e-15,0.0
DTXSID3041370,2043,0.0,0.0
DTXSID3041372,2043,0.0,0.0
DTXSID3041376,2043,0.0,0.0
DTXSID3041403,2043,0.0,0.0
DTXSID3041405,2043,0.0,0.0
DTXSID3041409,2043,0.0,0.0
DTXSID3041451,2043,8.112203360087111e-17,0.0
DTXSID3041530,2043,0.0,0.0
DTXSID3041580,2043,0.0,0.0
DTXSID3041611,2043,0.0,0.0
DTXSID3041613,2043,0.0,0.0
DTXSID3041615,2043,0.0,0.0
DTXSID3041617,2043,0.0,0.0
DTXSID3041619,2043,0.0,0.0
DTXSID3041661,2043,0.0,0.0
DTXSID3041663,2043,1.0842504231206262e-06,0.0
DTXSID3041665,2043,0.0,0.0
DTXSID3041744,2043,2.7718124368608084e-16,0.0
DTXSID3041790,2043,0.0,0.0
DTXSID3041794,2043,4.330196315803144e-10,0.0
DTXSID3041827,2043,0.0,0.0
DTXSID3041873,2043,4.3081004393900636e-13,0.0
DTXSID3041877,2043,0.0,0.0
DTXSID3041954,2043,0.0,0.0
DTXSID3042007,2043,0.0,0.0
DTXSID3042051,2043,0.0,0.0
DTXSID3042053,2043,0.0,0.0
DTXSID3042059,2043,0.0,0.0
DTXSID3042130,2043,1.6132323609631918e-19,0.0
DTXSID3042180,2043,0.0,0.0
DTXSID3042188,2043,0.0,0.0
DTXSID3042215,2043,0.0,0.0
DTXSID3042219,2043,0.0,0.0
DTXSID3042261,2043,0.0,0.0
DTXSID3042263,2043,0.6021209400247409,0.0
DTXSID3042269,2043,0.0,0.0
DTXSID3042390,2043,0.0,0.0
DTXSID3042394,2043,0.0,0.0
DTXSID3042423,2043,0.0,0.0
DTXSID3042477,2043,0.0,0.0
DTXSID3042500,2043,1.0,1.0
DTXSID3042633,2043,0.9999995492552567,1.0
DTXSID3043782,2043,0.0,0.0
DTXSID3044124,2043,0.0,0.0
DTXSID3044128,2043,6.573481667942501e-13,0.0
DTXSID3044201,2043,0.0,0.0
DTXSID3044203,2043,0.0,0.0
DTXSID3044205,2043,0.0,0.0
DTXSID3044251,2043,0.0,0.0
DTXSID3044332,2043,0.0,0.0
DTXSID3044334,2043,0.0,0.0
DTXSID3044338,2043,0.0,0.0
DTXSID3044380,2043,5.2962548231153475e-18,0.0
DTXSID3044382,2043,0.0,0.0
DTXSID3044384,2043,0.0,0.0
DTXSID3044388,2043,0.0,0.0
DTXSID3044411,2043,0.0,0.0
DTXSID3044413,2043,0.0,0.0
DTXSID3044415,2043,0.9999999999982604,1.0
DTXSID3044461,2043,0.0,0.0
DTXSID3044463,2043,0.0,0.0
DTXSID3044465,2043,0.0,0.0
DTXSID3044469,2043,0.0,0.0
DTXSID3044542,2043,0.0,0.0
DTXSID3044544,2043,2.7152479687305347e-15,0.0
DTXSID3044590,2043,1.0,1.0
DTXSID3044598,2043,0.0,0.0
DTXSID3044621,2043,0.0,0.0
DTXSID3044623,2043,0.0,0.0
DTXSID3044625,2043,0.0,0.0
DTXSID3044627,2043,0.0,0.0
DTXSID3044629,2043,0.0,0.0
DTXSID3044679,2043,0.0,0.0
DTXSID3044700,2043,0.0,0.0
DTXSID3044702,2043,0.0,0.0
DTXSID3044704,2043,0.9999999965007311,1.0
DTXSID3044706,2043,0.0,0.0
DTXSID3044750,2043,0.0,0.0
DTXSID3044752,2043,0.0,0.0
DTXSID3044754,2043,0.0,0.0
DTXSID3044756,2043,0.0,0.0
DTXSID3044758,2043,0.0,0.0
DTXSID3044831,2043,0.0,0.0
DTXSID3044833,2043,0.0,0.0
DTXSID3044835,2043,0.0,0.0
DTXSID3044837,2043,0.0,0.0
