dtxsid,aeid,hitc_clean,active
DTXSID0047115,1116,0.0,0.0
DTXSID0047117,1116,0.0,0.0
DTXSID0047161,1116,0.0,0.0
DTXSID0047163,1116,0.0,0.0
DTXSID0047165,1116,0.0,0.0
DTXSID0047167,1116,0.0,0.0
DTXSID0047169,1116,0.0,0.0
DTXSID0047242,1116,0.9999996475057723,1.0
DTXSID0047244,1116,0.0,0.0
DTXSID0047246,1116,0.9999996797274792,1.0
DTXSID0047248,1116,0.0,0.0
DTXSID0047290,1116,0.0,0.0
DTXSID0047292,1116,0.0,0.0
DTXSID0047294,1116,0.0,0.0
DTXSID0047296,1116,0.0,0.0
DTXSID0047325,1116,0.989708564326942,1.0
DTXSID0047327,1116,0.0,0.0
DTXSID0047371,1116,0.9999996097001853,1.0
DTXSID0047375,1116,0.0,0.0
DTXSID0047377,1116,0.9999999832564271,1.0
DTXSID0047379,1116,0.9999563723241658,1.0
DTXSID0047404,1116,0.0,0.0
DTXSID0047406,1116,0.0,0.0
DTXSID0047408,1116,0.0,0.0
DTXSID0047450,1116,0.0,0.0
DTXSID0047454,1116,0.0,0.0
DTXSID0047456,1116,0.0,0.0
DTXSID0047533,1116,0.0,0.0
DTXSID0047535,1116,0.0,0.0
DTXSID0047537,1116,0.0,0.0
DTXSID0047539,1116,0.0,0.0
DTXSID0047581,1116,0.0,0.0
DTXSID0047585,1116,0.0,0.0
DTXSID0047587,1116,0.0,0.0
DTXSID0047589,1116,0.0,0.0
DTXSID0047610,1116,0.0,0.0
DTXSID0047614,1116,0.0,0.0
DTXSID0047618,1116,0.0,0.0
DTXSID0047660,1116,0.0,0.0
DTXSID0047662,1116,0.0,0.0
DTXSID0047741,1116,0.0,0.0
DTXSID0047745,1116,0.0,0.0
DTXSID0047797,1116,0.999999999999999,1.0
DTXSID0047799,1116,0.0,0.0
DTXSID0047820,1116,0.0,0.0
DTXSID0047822,1116,0.0,0.0
DTXSID0047828,1116,0.0,0.0
DTXSID0047870,1116,0.0,0.0
DTXSID0047872,1116,0.0,0.0
DTXSID0047874,1116,0.0,0.0
DTXSID0047876,1116,0.0,0.0
DTXSID0047878,1116,0.9988697156669174,1.0
DTXSID0047901,1116,0.0,0.0
DTXSID0047903,1116,0.0,0.0
DTXSID0047905,1116,0.0,0.0
DTXSID0047907,1116,0.0,0.0
DTXSID0047909,1116,0.0,0.0
DTXSID0047951,1116,0.0,0.0
DTXSID0047953,1116,0.9999999999999856,1.0
DTXSID0047955,1116,0.0,0.0
DTXSID0047957,1116,4.69363978635216e-11,0.0
DTXSID0047959,1116,0.0,0.0
DTXSID0048181,1116,0.0,0.0
DTXSID0048183,1116,0.0,0.0
DTXSID0048185,1116,0.9316470459811808,1.0
DTXSID0048187,1116,0.0,0.0
DTXSID0048189,1116,0.9999999999939252,1.0
DTXSID0048210,1116,0.0,0.0
DTXSID0048349,1116,0.0,0.0
DTXSID0048505,1116,0.999999999666898,1.0
DTXSID0048507,1116,0.0,0.0
DTXSID0048509,1116,1.108487938753582e-07,0.0
DTXSID0048630,1116,0.0,0.0
DTXSID0048632,1116,7.105728457974937e-13,0.0
DTXSID0048634,1116,0.0,0.0
DTXSID0048636,1116,0.0,0.0
DTXSID0048638,1116,0.0,0.0
DTXSID0048680,1116,0.0,0.0
DTXSID0048682,1116,0.0,0.0
DTXSID0048684,1116,0.9999983513989807,1.0
DTXSID0048686,1116,0.0,0.0
DTXSID0048688,1116,0.008995663812166812,0.0
DTXSID0048711,1116,0.0,0.0
DTXSID0048713,1116,0.0,0.0
DTXSID0048715,1116,0.0,0.0
DTXSID0048717,1116,0.0,0.0
DTXSID0048719,1116,0.0,0.0
DTXSID0048761,1116,0.0,0.0
DTXSID0048763,1116,0.0,0.0
DTXSID0048765,1116,0.0,0.0
DTXSID0048767,1116,0.0,0.0
DTXSID0048769,1116,0.0,0.0
DTXSID0048840,1116,0.0,0.0
DTXSID0048842,1116,0.0,0.0
DTXSID0048844,1116,0.0,0.0
DTXSID0048846,1116,0.0,0.0
DTXSID0048848,1116,0.0,0.0
DTXSID0048890,1116,0.0,0.0
DTXSID0048892,1116,0.0,0.0
DTXSID0048894,1116,0.0,0.0
DTXSID0048896,1116,0.0,0.0
DTXSID0048898,1116,0.0,0.0
DTXSID0048921,1116,0.0,0.0
DTXSID0048923,1116,0.0,0.0
DTXSID0048925,1116,0.0,0.0
DTXSID0048927,1116,0.0,0.0
DTXSID0048929,1116,0.0,0.0
DTXSID0048971,1116,0.0,0.0
DTXSID0048973,1116,0.0,0.0
DTXSID0048975,1116,0.0,0.0
DTXSID0048977,1116,0.9999999999872159,1.0
DTXSID0048979,1116,0.0,0.0
DTXSID0049020,1116,0.0,0.0
DTXSID0049022,1116,0.0,0.0
DTXSID0049024,1116,0.0,0.0
DTXSID0049026,1116,0.0,0.0
DTXSID0049028,1116,0.0,0.0
DTXSID0049070,1116,0.0,0.0
DTXSID0049072,1116,0.0,0.0
DTXSID0049074,1116,0.9942609236703307,1.0
DTXSID0049076,1116,0.0,0.0
DTXSID0049078,1116,5.503521568396416e-05,0.0
DTXSID0049230,1116,0.9999659558036464,1.0
DTXSID0049232,1116,0.0,0.0
DTXSID0049234,1116,0.0,0.0
DTXSID0049236,1116,0.0,0.0
DTXSID0049238,1116,0.0,0.0
DTXSID0049280,1116,0.0,0.0
DTXSID0049282,1116,0.0,0.0
DTXSID0049284,1116,0.0,0.0
DTXSID0049286,1116,0.0,0.0
DTXSID0049288,1116,0.0,0.0
DTXSID0049311,1116,0.0,0.0
DTXSID0049313,1116,0.0,0.0
DTXSID0049315,1116,0.0,0.0
DTXSID0049317,1116,0.0,0.0
DTXSID0049319,1116,0.0,0.0
DTXSID0049361,1116,0.0,0.0
DTXSID0049363,1116,0.0,0.0
DTXSID0049365,1116,0.0,0.0
DTXSID0049367,1116,0.0,0.0
DTXSID0049369,1116,0.0,0.0
DTXSID0049446,1116,0.0,0.0
DTXSID0049448,1116,0.0,0.0
DTXSID0049490,1116,0.0,0.0
DTXSID0049492,1116,0.0,0.0
DTXSID0049494,1116,0.0,0.0
DTXSID0049496,1116,0.0,0.0
DTXSID0049498,1116,0.0,0.0
DTXSID0049521,1116,0.0,0.0
DTXSID0049523,1116,0.0,0.0
DTXSID0049525,1116,0.0,0.0
DTXSID0049527,1116,0.0,0.0
DTXSID0049529,1116,0.0,0.0
DTXSID0050423,1116,0.0,0.0
DTXSID0050425,1116,0.0,0.0
DTXSID1020015,1116,0.0,0.0
DTXSID1020063,1116,0.0,0.0
DTXSID1020069,1116,0.9900710514841068,1.0
DTXSID1020140,1116,0.0,0.0
DTXSID1020142,1116,0.0,0.0
DTXSID1020144,1116,0.0,0.0
DTXSID1020146,1116,0.0,0.0
DTXSID1020148,1116,0.0,0.0
DTXSID1020190,1116,0.0,0.0
DTXSID1020194,1116,0.0,0.0
DTXSID1020198,1116,0.0,0.0
DTXSID1020221,1116,2.3011648130254956e-10,0.0
DTXSID1020223,1116,0.0,0.0
DTXSID1020275,1116,0.0,0.0
DTXSID1020279,1116,0.0,0.0
DTXSID1020300,1116,0.0,0.0
DTXSID1020306,1116,0.0,0.0
DTXSID1020308,1116,0.0,0.0
DTXSID1020350,1116,0.0,0.0
DTXSID1020352,1116,0.0,0.0
DTXSID1020354,1116,0.0,0.0
DTXSID1020358,1116,0.0,0.0
DTXSID1020431,1116,0.0,0.0
DTXSID1020433,1116,0.99946769637363,1.0
DTXSID1020437,1116,0.0,0.0
DTXSID1020439,1116,0.0,0.0
DTXSID1020483,1116,0.0,0.0
DTXSID1020485,1116,0.9999717867580564,1.0
DTXSID1020510,1116,0.9999999017764861,1.0
DTXSID1020512,1116,0.0,0.0
DTXSID1020516,1116,0.0,0.0
DTXSID1020560,1116,0.9997573510341154,1.0
DTXSID1020562,1116,0.0,0.0
DTXSID1020566,1116,0.0,0.0
DTXSID1020647,1116,0.0,0.0
DTXSID1020697,1116,0.0,0.0
DTXSID1020699,1116,0.999984870180386,1.0
DTXSID1020728,1116,0.0,0.0
DTXSID1020770,1116,0.9999999926879719,1.0
DTXSID1020778,1116,0.0,0.0
DTXSID1020803,1116,0.0,0.0
DTXSID1020805,1116,0.0,0.0
DTXSID1020807,1116,0.0,0.0
DTXSID1020809,1116,0.0,0.0
DTXSID1020855,1116,1.688904578369749e-13,0.0
DTXSID1020857,1116,0.0,0.0
DTXSID1020859,1116,0.0,0.0
DTXSID1020930,1116,0.0,0.0
DTXSID1020932,1116,0.0,0.0
DTXSID1020980,1116,0.0,0.0
DTXSID1020982,1116,0.0,0.0
DTXSID1020984,1116,0.0,0.0
DTXSID1021031,1116,0.9999997807704757,1.0
DTXSID1021039,1116,0.0,0.0
DTXSID1021081,1116,0.0,0.0
DTXSID1021087,1116,0.0,0.0
DTXSID1021089,1116,0.0,0.0
DTXSID1021114,1116,0.9999998040154551,1.0
DTXSID1021116,1116,0.0,0.0
DTXSID1021118,1116,0.9999993514432068,1.0
DTXSID1021160,1116,1.2580408467908136e-11,0.0
DTXSID1021162,1116,0.0,0.0
DTXSID1021164,1116,0.0,0.0
DTXSID1021166,1116,0.0,0.0
DTXSID1021168,1116,9.428452334391301e-06,0.0
DTXSID1021241,1116,0.0,0.0
DTXSID1021243,1116,0.9999999999998787,1.0
DTXSID1021247,1116,0.9999999963868801,1.0
DTXSID1021291,1116,0.0,0.0
DTXSID1021299,1116,3.3217543228965246e-14,0.0
DTXSID1021320,1116,0.6872683094807398,0.0
DTXSID1021322,1116,0.0,0.0
DTXSID1021328,1116,0.0,0.0
DTXSID1021372,1116,0.0,0.0
DTXSID1021374,1116,0.0,0.0
DTXSID1021378,1116,0.0,0.0
DTXSID1021403,1116,0.0,0.0
DTXSID1021405,1116,0.0,0.0
DTXSID1021409,1116,1.0,1.0
DTXSID1021455,1116,0.9999999985907136,1.0
DTXSID1021530,1116,2.955501322330842e-19,0.0
DTXSID1021584,1116,0.0,0.0
DTXSID1021586,1116,0.0,0.0
DTXSID1021615,1116,0.0,0.0
DTXSID1021617,1116,0.0,0.0
DTXSID1021619,1116,0.0,0.0
DTXSID1021665,1116,0.0,0.0
DTXSID1021667,1116,0.0,0.0
DTXSID1021740,1116,0.0,0.0
DTXSID1021744,1116,0.0,0.0
DTXSID1021790,1116,0.0,0.0
DTXSID1021792,1116,0.0,0.0
DTXSID1021798,1116,0.0,0.0
DTXSID1021821,1116,0.0,0.0
DTXSID1021823,1116,0.0,0.0
DTXSID1021827,1116,0.0,0.0
DTXSID1021871,1116,0.0,0.0
DTXSID1021873,1116,0.0,0.0
DTXSID1021877,1116,0.0,0.0
DTXSID1021879,1116,0.0,0.0
DTXSID1021902,1116,0.0,0.0
DTXSID1021904,1116,0.0,0.0
DTXSID1021952,1116,0.0,0.0
DTXSID1021956,1116,0.0,0.0
DTXSID1021958,1116,0.0,0.0
DTXSID1022001,1116,0.0,0.0
DTXSID1022007,1116,0.0,0.0
DTXSID1022009,1116,0.0,0.0
DTXSID1022051,1116,0.0,0.0
DTXSID1022053,1116,0.9961169609857863,1.0
DTXSID1022055,1116,0.0,0.0
DTXSID1022057,1116,0.0,0.0
DTXSID1022130,1116,0.0,0.0
DTXSID1022138,1116,0.0,0.0
DTXSID1022180,1116,0.0,0.0
DTXSID1022186,1116,0.0,0.0
DTXSID1022188,1116,0.0,0.0
DTXSID1022217,1116,0.0,0.0
DTXSID1022265,1116,3.842923885267404e-14,0.0
DTXSID1022267,1116,0.0,0.0
DTXSID1022394,1116,0.00023576824553385927,0.0
DTXSID1022396,1116,0.0,0.0
DTXSID1022421,1116,0.0,0.0
DTXSID1022425,1116,7.830423737336661e-17,0.0
DTXSID1022479,1116,0.0,0.0
DTXSID1022508,1116,0.9999999999953261,1.0
DTXSID1022556,1116,0.0,0.0
DTXSID1022558,1116,0.0,0.0
DTXSID1022635,1116,0.9999999999999964,1.0
DTXSID1022681,1116,1.0,1.0
DTXSID1022685,1116,0.0,0.0
DTXSID1022687,1116,4.887008069913383e-15,0.0
DTXSID1022718,1116,0.0,0.0
DTXSID1022760,1116,0.0,0.0
DTXSID1022762,1116,0.0,0.0
DTXSID1022764,1116,0.0,0.0
DTXSID1022766,1116,0.0,0.0
DTXSID1022768,1116,0.0,0.0
DTXSID1022843,1116,4.288955446961177e-15,0.0
DTXSID1022847,1116,0.0,0.0
DTXSID1022897,1116,0.0,0.0
DTXSID1022922,1116,0.0,0.0
DTXSID1022926,1116,0.0,0.0
DTXSID1022974,1116,3.978294998768061e-18,0.0
DTXSID1022978,1116,0.0,0.0
DTXSID1023021,1116,0.0,0.0
DTXSID1023027,1116,0.0,0.0
DTXSID1023071,1116,0.0,0.0
DTXSID1023102,1116,0.0,0.0
DTXSID1023150,1116,0.0,0.0
DTXSID1023158,1116,0.0,0.0
DTXSID1023231,1116,0.0,0.0
DTXSID1023235,1116,0.0,0.0
DTXSID1023281,1116,0.0,0.0
DTXSID1023283,1116,5.271865916534531e-15,0.0
DTXSID1023310,1116,0.0,0.0
DTXSID1023314,1116,0.0,0.0
DTXSID1023316,1116,0.0,0.0
DTXSID1023362,1116,0.0,0.0
DTXSID1023364,1116,0.0,0.0
DTXSID1023368,1116,0.0,0.0
DTXSID1023441,1116,3.207419459654733e-16,0.0
DTXSID1023495,1116,0.0,0.0
DTXSID1023497,1116,0.0,0.0
DTXSID1023526,1116,0.0,0.0
DTXSID1023572,1116,0.0,0.0
DTXSID1023576,1116,0.0,0.0
DTXSID1023603,1116,0.0,0.0
DTXSID1023605,1116,0.0,0.0
DTXSID1023607,1116,0.0,0.0
DTXSID1023609,1116,0.0,0.0
DTXSID1023730,1116,0.0,0.0
DTXSID1023734,1116,0.0,0.0
DTXSID1023736,1116,0.0,0.0
DTXSID1023786,1116,0.0,0.0
DTXSID1023815,1116,0.0,0.0
DTXSID1023817,1116,0.999999999931377,1.0
DTXSID1023819,1116,0.0,0.0
DTXSID1023869,1116,0.0,0.0
DTXSID1023990,1116,0.0,0.0
DTXSID1023996,1116,0.0,0.0
DTXSID1023998,1116,0.0,0.0
DTXSID1024045,1116,0.0,0.0
DTXSID1024049,1116,2.309964444358631e-17,0.0
DTXSID1024091,1116,0.0,0.0
DTXSID1024097,1116,0.0,0.0
DTXSID1024124,1116,0.0,0.0
DTXSID1024126,1116,0.0,0.0
DTXSID1024128,1116,0.0,0.0
DTXSID1024170,1116,0.0,0.0
DTXSID1024174,1116,0.0,0.0
DTXSID1024176,1116,0.0,0.0
DTXSID1024209,1116,0.9999998898529054,1.0
DTXSID1024255,1116,0.0,0.0
DTXSID1024259,1116,9.125660198777508e-08,0.0
DTXSID1024334,1116,0.0,0.0
DTXSID1024338,1116,6.27352281432773e-17,0.0
DTXSID1024413,1116,0.0,0.0
DTXSID1024463,1116,0.0,0.0
DTXSID1024465,1116,4.229270678736896e-18,0.0
DTXSID1024467,1116,0.0,0.0
DTXSID1024598,1116,0.0,0.0
DTXSID1024621,1116,0.0,0.0
DTXSID1024625,1116,0.0,0.0
DTXSID1024629,1116,0.0,0.0
DTXSID1024702,1116,0.0,0.0
DTXSID1024704,1116,0.0,0.0
DTXSID1024831,1116,0.0,0.0
DTXSID1024835,1116,2.6940467436248003e-16,0.0
DTXSID1024881,1116,0.0,0.0
DTXSID1024885,1116,4.688617164588497e-06,0.0
DTXSID1024887,1116,0.0,0.0
DTXSID1024912,1116,0.0,0.0
DTXSID1024916,1116,0.0,0.0
DTXSID1024918,1116,0.0,0.0
DTXSID1024966,1116,0.0,0.0
DTXSID1025013,1116,2.7844534520480206e-13,0.0
DTXSID1025017,1116,0.0,0.0
DTXSID1025063,1116,0.0,0.0
DTXSID1025065,1116,0.9999999999987551,1.0
DTXSID1025148,1116,0.0,0.0
DTXSID1025221,1116,0.0,0.0
DTXSID1025271,1116,0.0,0.0
DTXSID1025279,1116,0.0,0.0
DTXSID1025300,1116,0.0,0.0
DTXSID1025302,1116,0.0,0.0
DTXSID1025304,1116,0.0,0.0
DTXSID1025306,1116,0.0,0.0
DTXSID1025308,1116,0.0,0.0
DTXSID1025431,1116,0.0,0.0
DTXSID1025437,1116,0.0,0.0
DTXSID1025481,1116,0.0,0.0
DTXSID1025483,1116,0.0,0.0
DTXSID1025485,1116,0.9999999980382785,1.0
DTXSID1025560,1116,0.0,0.0
DTXSID1025641,1116,0.0,0.0
DTXSID1025649,1116,0.0,0.0
DTXSID1025693,1116,0.0,0.0
DTXSID1025722,1116,0.0,0.0
DTXSID1025724,1116,0.0,0.0
DTXSID1025726,1116,0.0,0.0
DTXSID1025770,1116,0.0,0.0
DTXSID1025774,1116,0.0,0.0
DTXSID1025776,1116,0.0,0.0
DTXSID1025805,1116,0.9554639028244867,1.0
DTXSID1025807,1116,0.0016728814891559896,0.0
DTXSID1025809,1116,0.0,0.0
DTXSID1025851,1116,0.0,0.0
DTXSID1025853,1116,0.0,0.0
DTXSID1025857,1116,0.687104303521974,0.0
DTXSID1025930,1116,0.000763478090649992,0.0
DTXSID1025934,1116,0.0,0.0
DTXSID1026031,1116,0.01519782258091064,0.0
DTXSID1026033,1116,0.0,0.0
DTXSID1026035,1116,0.0,0.0
DTXSID1026081,1116,0.999999999999552,1.0
DTXSID1026083,1116,0.0,0.0
DTXSID1026089,1116,0.0,0.0
DTXSID1026112,1116,0.002111852637137722,0.0
DTXSID1026118,1116,0.0,0.0
DTXSID1026164,1116,0.0,0.0
DTXSID1026241,1116,0.0,0.0
DTXSID1026293,1116,0.0,0.0
DTXSID1026457,1116,0.0,0.0
DTXSID1026536,1116,0.0,0.0
DTXSID1026615,1116,0.0,0.0
DTXSID1026619,1116,0.0,0.0
DTXSID1026661,1116,0.0,0.0
DTXSID1026665,1116,0.0,0.0
DTXSID1026667,1116,0.0,0.0
DTXSID1026740,1116,0.0,0.0
DTXSID1026792,1116,1.5007079302805101e-15,0.0
DTXSID1026796,1116,0.0,0.0
DTXSID1026879,1116,0.0,0.0
DTXSID1026900,1116,0.9999275335321476,1.0
DTXSID1026902,1116,0.9999999723660383,1.0
DTXSID1026904,1116,0.0,0.0
DTXSID1026906,1116,0.0,0.0
DTXSID1026908,1116,0.0,0.0
DTXSID1026954,1116,0.0,0.0
DTXSID1027007,1116,0.0,0.0
DTXSID1027134,1116,0.9999999889956706,1.0
DTXSID1027184,1116,0.0,0.0
DTXSID1027186,1116,0.0,0.0
DTXSID1027188,1116,0.0,0.0
DTXSID1027211,1116,0.0,0.0
DTXSID1027219,1116,0.0,0.0
DTXSID1027263,1116,0.0,0.0
DTXSID1027265,1116,0.0,0.0
DTXSID1027267,1116,0.0,0.0
DTXSID1027269,1116,0.0,0.0
DTXSID1027342,1116,0.0,0.0
DTXSID1027344,1116,0.0,0.0
DTXSID1027346,1116,0.0,0.0
DTXSID1027390,1116,0.0,0.0
DTXSID1027394,1116,0.0,0.0
DTXSID1027396,1116,0.0,0.0
DTXSID1027425,1116,0.0,0.0
DTXSID1027427,1116,0.0,0.0
DTXSID1027429,1116,0.0,0.0
DTXSID1027471,1116,0.0,0.0
DTXSID1027479,1116,0.0,0.0
DTXSID1027500,1116,0.0,0.0
DTXSID1027502,1116,0.0,0.0
DTXSID1027504,1116,0.0,0.0
DTXSID1027506,1116,0.0,0.0
DTXSID1027550,1116,0.0,0.0
DTXSID1027556,1116,0.0,0.0
DTXSID1027558,1116,0.0,0.0
DTXSID1027633,1116,0.0,0.0
DTXSID1027635,1116,1.3482007041502102e-15,0.0
DTXSID1027639,1116,0.0,0.0
DTXSID1027714,1116,0.9999999999943455,1.0
DTXSID1027716,1116,0.0,0.0
DTXSID1027764,1116,0.0,0.0
DTXSID1027768,1116,0.0,0.0
DTXSID1027841,1116,0.0,0.0
DTXSID1027891,1116,0.9999999981713754,1.0
DTXSID1027899,1116,0.0,0.0
DTXSID1027920,1116,0.0,0.0
DTXSID1027924,1116,0.0,0.0
DTXSID1027926,1116,0.9999999980461611,1.0
DTXSID1027928,1116,0.0,0.0
DTXSID1027970,1116,0.0,0.0
DTXSID1027974,1116,0.0,0.0
DTXSID1027978,1116,0.0,0.0
DTXSID1029120,1116,9.102663605749483e-09,0.0
DTXSID1029122,1116,0.0,0.0
DTXSID1029124,1116,0.0,0.0
DTXSID1029128,1116,0.0,0.0
DTXSID1029170,1116,0.0,0.0
DTXSID1029201,1116,0.0,0.0
DTXSID1029203,1116,2.5924177571777932e-08,0.0
DTXSID1029207,1116,0.0,0.0
DTXSID1029251,1116,0.0,0.0
DTXSID1029255,1116,0.0,0.0
DTXSID1029338,1116,0.0,0.0
DTXSID1029629,1116,0.0,0.0
DTXSID1029671,1116,0.0,0.0
DTXSID1029677,1116,0.0,0.0
DTXSID1029679,1116,0.0,0.0
DTXSID1029889,1116,0.0,0.0
DTXSID1029910,1116,0.0,0.0
DTXSID1030317,1116,0.0,0.0
DTXSID1030319,1116,0.9823318640282329,1.0
DTXSID1030604,1116,0.0,0.0
DTXSID1030606,1116,0.0,0.0
DTXSID1031096,1116,0.0,0.0
DTXSID1031460,1116,0.0,0.0
DTXSID1031462,1116,0.0,0.0
DTXSID1031591,1116,0.0,0.0
DTXSID1031626,1116,0.0,0.0
DTXSID1032278,1116,0.9998269459026665,1.0
DTXSID1032303,1116,0.0,0.0
DTXSID1032309,1116,0.0,0.0
DTXSID1032355,1116,0.0,0.0
DTXSID1032359,1116,0.0,0.0
DTXSID1032482,1116,0.0,0.0
DTXSID1032484,1116,4.0318957470739975e-09,0.0
DTXSID1032488,1116,0.0,0.0
DTXSID1032511,1116,0.0,0.0
DTXSID1032513,1116,0.0,0.0
DTXSID1032519,1116,0.0,0.0
DTXSID1032569,1116,0.0,0.0
DTXSID1032640,1116,0.0,0.0
DTXSID1032646,1116,0.0,0.0
DTXSID1032648,1116,1.1522154566523358e-19,0.0
DTXSID1032690,1116,0.999856994546394,1.0
DTXSID1033161,1116,0.0,0.0
DTXSID1033163,1116,0.0,0.0
DTXSID1033371,1116,0.0,0.0
DTXSID1033402,1116,0.0,0.0
DTXSID1033539,1116,2.5667742912575016e-06,0.0
DTXSID1033664,1116,7.551327496431564e-09,0.0
DTXSID1033876,1116,0.0,0.0
DTXSID1034181,1116,0.9999998557783637,1.0
DTXSID1034187,1116,0.9999999992009502,1.0
DTXSID1034210,1116,0.9999998354432568,1.0
DTXSID1034212,1116,0.0,0.0
DTXSID1034214,1116,0.9999974550398993,1.0
DTXSID1034260,1116,0.0,0.0
DTXSID1034266,1116,0.0,0.0
DTXSID1034503,1116,0.0,0.0
DTXSID1034634,1116,0.005871237790970584,0.0
DTXSID1034769,1116,0.0,0.0
DTXSID1034844,1116,0.0,0.0
DTXSID1034929,1116,9.176023593568882e-05,0.0
DTXSID1034973,1116,0.0,0.0
DTXSID1035286,1116,0.0,0.0
DTXSID1035288,1116,0.0,0.0
DTXSID1035783,1116,0.0,0.0
DTXSID1036541,1116,0.0,0.0
DTXSID1037197,1116,0.0,0.0
DTXSID1037224,1116,0.9999975851950076,1.0
DTXSID1037272,1116,4.597767392358783e-18,0.0
DTXSID1037303,1116,0.0,0.0
DTXSID1037511,1116,0.0,0.0
DTXSID1037515,1116,0.0,0.0
DTXSID1037565,1116,0.0,0.0
DTXSID1037696,1116,0.0,0.0
DTXSID1037806,1116,0.0,0.0
DTXSID1038298,1116,7.267013526470953e-15,0.0
DTXSID1038321,1116,0.0,0.0
DTXSID1038666,1116,0.1774313328318229,0.0
DTXSID1038795,1116,0.0,0.0
DTXSID1038822,1116,0.0,0.0
DTXSID1038824,1116,0.0,0.0
DTXSID1038876,1116,0.0,0.0
DTXSID1039719,1116,0.0,0.0
DTXSID1040110,1116,0.0,0.0
DTXSID1040112,1116,0.0,0.0
DTXSID1040114,1116,0.0,0.0
DTXSID1040243,1116,0.0004937000990034906,0.0
DTXSID1040245,1116,0.0,0.0
DTXSID1040295,1116,0.0,0.0
DTXSID1040320,1116,0.0,0.0
DTXSID1040324,1116,0.0,0.0
DTXSID1040326,1116,7.728747486572478e-12,0.0
DTXSID1040372,1116,0.0,0.0
DTXSID1040459,1116,0.0,0.0
DTXSID1040611,1116,0.0,0.0
DTXSID1040617,1116,0.0,0.0
DTXSID1040619,1116,0.9999999999999992,1.0
DTXSID1040661,1116,0.0,0.0
DTXSID1040667,1116,0.0,0.0
DTXSID1040740,1116,0.0,0.0
DTXSID1040742,1116,0.0,0.0
DTXSID1040792,1116,0.0,0.0
DTXSID1040794,1116,0.0,0.0
DTXSID1041132,1116,0.0,0.0
DTXSID1041180,1116,0.0,0.0
DTXSID1041184,1116,0.0,0.0
DTXSID1041188,1116,0.0,0.0
DTXSID1041217,1116,0.0,0.0
DTXSID1041261,1116,0.0,0.0
DTXSID1041263,1116,0.0,0.0
DTXSID1041265,1116,0.0,0.0
DTXSID1041267,1116,0.0,0.0
DTXSID1041269,1116,1.447527082867694e-15,0.0
DTXSID1041346,1116,0.0,0.0
DTXSID1041396,1116,0.0,0.0
DTXSID1041421,1116,0.0,0.0
DTXSID1041423,1116,0.0,0.0
DTXSID1041425,1116,0.0,0.0
DTXSID1041502,1116,0.9999999958050919,1.0
DTXSID1041506,1116,0.0,0.0
DTXSID1041508,1116,0.0,0.0
DTXSID1041550,1116,3.977722540305581e-14,0.0
DTXSID1041639,1116,0.0,0.0
DTXSID1041681,1116,0.9978623122091463,1.0
DTXSID1041683,1116,0.684133927090165,0.0
DTXSID1041689,1116,0.0,0.0
DTXSID1041847,1116,0.0,0.0
DTXSID1041891,1116,0.0,0.0
DTXSID1041897,1116,0.9999162057745211,1.0
DTXSID1041920,1116,0.0,0.0
DTXSID1041970,1116,0.0,0.0
DTXSID1041978,1116,4.923716018226727e-07,0.0
DTXSID1042077,1116,0.0,0.0
DTXSID1042154,1116,2.9322874226981977e-18,0.0
DTXSID1042281,1116,0.0,0.0
DTXSID1042285,1116,0.0,0.0
DTXSID1042360,1116,0.0,0.0
DTXSID1042364,1116,0.0,0.0
DTXSID1042441,1116,0.0,0.0
DTXSID1042491,1116,0.0,0.0
DTXSID1042499,1116,0.9999999999889083,1.0
DTXSID1042570,1116,0.9999983916921306,1.0
DTXSID1042574,1116,0.0,0.0
DTXSID1043881,1116,0.0,0.0
DTXSID1044196,1116,4.9424919236675814e-18,0.0
DTXSID1044221,1116,0.9999996548552044,1.0
DTXSID1044223,1116,0.0,0.0
DTXSID1044227,1116,0.0,0.0
DTXSID1044352,1116,0.0,0.0
DTXSID1044354,1116,0.0,0.0
DTXSID1044356,1116,0.0,0.0
DTXSID1044431,1116,0.0,0.0
DTXSID1044433,1116,0.0,0.0
DTXSID1044435,1116,0.0,0.0
DTXSID1044437,1116,0.0,0.0
DTXSID1044439,1116,0.0,0.0
DTXSID1044481,1116,0.0,0.0
DTXSID1044485,1116,0.0,0.0
DTXSID1044487,1116,0.9999999999999998,1.0
DTXSID1044489,1116,3.593028129012484e-21,0.0
DTXSID1044514,1116,0.9963071640203657,1.0
DTXSID1044518,1116,0.0,0.0
DTXSID1044560,1116,0.0,0.0
DTXSID1044564,1116,0.0,0.0
DTXSID1044568,1116,1.1671258028493146e-16,0.0
DTXSID1044643,1116,0.0,0.0
DTXSID1044645,1116,0.0,0.0
DTXSID1044647,1116,0.0,0.0
DTXSID1044691,1116,0.0,0.0
DTXSID1044693,1116,0.0,0.0
DTXSID1044697,1116,0.0,0.0
DTXSID1044720,1116,0.0,0.0
DTXSID1044722,1116,0.0,0.0
DTXSID1044724,1116,0.0,0.0
DTXSID1044728,1116,0.9610251851903941,1.0
DTXSID1044770,1116,0.0,0.0
DTXSID1044772,1116,0.0,0.0
DTXSID1044774,1116,0.0,0.0
DTXSID1044776,1116,0.0,0.0
DTXSID1044801,1116,0.0,0.0
DTXSID1044805,1116,0.0,0.0
DTXSID1044807,1116,0.0,0.0
DTXSID1044809,1116,0.0,0.0
