dtxsid,aeid,hitc_clean,active
DTXSID0047456,2084,0.0,0.0
DTXSID0047533,2084,1.1321514107601433e-13,0.0
DTXSID0047535,2084,0.0,0.0
DTXSID0047537,2084,3.151387116808652e-07,0.0
DTXSID0047539,2084,2.4400905870795097e-08,0.0
DTXSID0047581,2084,0.0,0.0
DTXSID0047585,2084,0.0014741557333360154,0.0
DTXSID0047587,2084,0.0017877406820919354,0.0
DTXSID0047589,2084,0.0,0.0
DTXSID0047610,2084,0.0,0.0
DTXSID0047614,2084,1.5894021771834541e-07,0.0
DTXSID0047618,2084,0.0,0.0
DTXSID0047660,2084,0.0,0.0
DTXSID0047662,2084,,
DTXSID0047741,2084,3.013861065775982e-20,0.0
DTXSID0047745,2084,3.8111203949316744e-12,0.0
DTXSID0047749,2084,0.0003036697724105969,0.0
DTXSID0047797,2084,0.0,0.0
DTXSID0047799,2084,0.0,0.0
DTXSID0047822,2084,0.0,0.0
DTXSID0047828,2084,7.613501878813007e-14,0.0
DTXSID0047870,2084,0.0,0.0
DTXSID0047872,2084,0.0,0.0
DTXSID0047874,2084,4.1548519613037786e-06,0.0
DTXSID0047876,2084,6.681035672284137e-06,0.0
DTXSID0047878,2084,0.0,0.0
DTXSID0047901,2084,3.5136384064955346e-05,0.0
DTXSID0047903,2084,,
DTXSID0047905,2084,6.543412397528833e-05,0.0
DTXSID0047907,2084,0.0,0.0
DTXSID0047909,2084,0.0,0.0
DTXSID0047951,2084,1.386549156002911e-16,0.0
DTXSID0047953,2084,,
DTXSID0047955,2084,8.972285640085442e-17,0.0
DTXSID0047957,2084,0.0,0.0
DTXSID0047959,2084,0.0,0.0
DTXSID0048181,2084,0.0006148323243547771,0.0
DTXSID0048183,2084,6.651568326956655e-05,0.0
DTXSID0048185,2084,5.470616419636135e-05,0.0
DTXSID0048187,2084,1.747244103711427e-08,0.0
DTXSID0048189,2084,0.0,0.0
DTXSID0048210,2084,0.0,0.0
DTXSID0048505,2084,,
DTXSID0048507,2084,,
DTXSID0048509,2084,0.0,0.0
DTXSID0048632,2084,0.0,0.0
DTXSID0048636,2084,0.0,0.0
DTXSID0048638,2084,0.0,0.0
DTXSID0048680,2084,2.308795798680741e-09,0.0
DTXSID0048684,2084,0.0,0.0
DTXSID0048686,2084,,
DTXSID0048713,2084,0.0,0.0
DTXSID0048717,2084,0.0,0.0
DTXSID0048840,2084,1.8308335336127212e-09,0.0
DTXSID0048842,2084,0.0,0.0
DTXSID0048844,2084,0.0,0.0
DTXSID0048846,2084,2.042504088118422e-09,0.0
DTXSID0048848,2084,0.0,0.0
DTXSID0048890,2084,0.0,0.0
DTXSID0048892,2084,,
DTXSID0048894,2084,0.0,0.0
DTXSID0048896,2084,0.0,0.0
DTXSID0048898,2084,0.0,0.0
DTXSID0048921,2084,0.0,0.0
DTXSID0048927,2084,0.0,0.0
DTXSID0048929,2084,0.0,0.0
DTXSID0048975,2084,2.283304095346484e-12,0.0
DTXSID0049022,2084,5.534430482184439e-06,0.0
DTXSID0049076,2084,0.0,0.0
DTXSID0049078,2084,0.0,0.0
DTXSID0049230,2084,0.9998934446706879,1.0
DTXSID0049232,2084,,
DTXSID0049234,2084,0.0,0.0
DTXSID0049236,2084,8.177748017512355e-10,0.0
DTXSID0049238,2084,,
DTXSID0049280,2084,2.5532494941647556e-07,0.0
DTXSID0049282,2084,0.0,0.0
DTXSID0049284,2084,6.28819951431294e-05,0.0
DTXSID0049286,2084,1.236850162754209e-12,0.0
DTXSID0049288,2084,0.0,0.0
DTXSID0049311,2084,0.0,0.0
DTXSID0049313,2084,3.1577318625389356e-15,0.0
DTXSID0049315,2084,0.0,0.0
DTXSID0049317,2084,0.0,0.0
DTXSID0049319,2084,0.0,0.0
DTXSID0049361,2084,0.0,0.0
DTXSID0049363,2084,,
DTXSID0049365,2084,4.920587268260066e-06,0.0
DTXSID0049367,2084,0.0,0.0
DTXSID0049369,2084,0.0,0.0
DTXSID0049446,2084,0.0,0.0
DTXSID0049448,2084,1.1333185033388901e-08,0.0
DTXSID0049490,2084,4.8270887436813014e-08,0.0
DTXSID0049492,2084,0.0,0.0
DTXSID0049494,2084,0.0,0.0
DTXSID0049496,2084,,
DTXSID0049498,2084,2.177517520160329e-08,0.0
DTXSID0049521,2084,9.136226785999547e-05,0.0
DTXSID0049523,2084,0.0,0.0
DTXSID0049525,2084,1.7397554275798917e-05,0.0
DTXSID0049527,2084,1.0404558634716474e-09,0.0
DTXSID0049529,2084,0.0,0.0
DTXSID0050423,2084,3.541811066934841e-16,0.0
DTXSID0051447,2084,0.0,0.0
DTXSID0051493,2084,0.0,0.0
DTXSID0051497,2084,2.534915335111973e-08,0.0
DTXSID0051499,2084,4.471611881902799e-19,0.0
DTXSID0051570,2084,3.446158959353745e-10,0.0
DTXSID0051574,2084,3.7600621539029092e-06,0.0
DTXSID0051732,2084,0.005856395869581182,0.0
DTXSID0051736,2084,7.255273806182526e-06,0.0
DTXSID0051738,2084,0.0,0.0
DTXSID0051782,2084,0.0,0.0
DTXSID0051863,2084,4.137485419042509e-08,0.0
DTXSID0051944,2084,,
DTXSID0051996,2084,0.0,0.0
DTXSID0052043,2084,,
DTXSID0052124,2084,2.257928506800097e-09,0.0
DTXSID0052463,2084,,
DTXSID0052542,2084,0.0,0.0
DTXSID0052590,2084,1.313705339223191e-05,0.0
DTXSID0052594,2084,3.60890700690761e-16,0.0
DTXSID0052596,2084,0.0,0.0
DTXSID0052598,2084,1.1619397320038815e-12,0.0
DTXSID0052621,2084,0.0,0.0
DTXSID0052629,2084,3.353960971226101e-14,0.0
DTXSID0052833,2084,0.0,0.0
DTXSID0052837,2084,5.494573233583125e-05,0.0
DTXSID0052839,2084,0.00674131323349067,0.0
DTXSID0057621,2084,0.0,0.0
DTXSID0057623,2084,3.9771535350164914e-07,0.0
DTXSID0057625,2084,0.0,0.0
DTXSID0057627,2084,0.0007478183042041051,0.0
DTXSID0057629,2084,2.9156429746087985e-06,0.0
DTXSID0057671,2084,0.0,0.0
DTXSID0057673,2084,,
DTXSID0057677,2084,1.2544657759690735e-07,0.0
DTXSID0057679,2084,,
DTXSID0057700,2084,0.0,0.0
DTXSID0057702,2084,,
DTXSID0057704,2084,0.0,0.0
DTXSID0057706,2084,0.0,0.0
DTXSID0057708,2084,6.279419030731212e-06,0.0
DTXSID0057750,2084,0.0,0.0
DTXSID0057752,2084,0.0,0.0
DTXSID0057754,2084,5.1295983704552664e-08,0.0
DTXSID0057756,2084,0.0,0.0
DTXSID0057758,2084,0.0,0.0
DTXSID0057831,2084,3.237421360118499e-05,0.0
DTXSID0057833,2084,0.0,0.0
DTXSID0057835,2084,0.00016943583117797614,0.0
DTXSID0057837,2084,0.0,0.0
DTXSID0057839,2084,0.0,0.0
DTXSID1020015,2084,6.946638042329348e-16,0.0
DTXSID1020063,2084,0.0,0.0
DTXSID1020069,2084,,
DTXSID1020140,2084,0.0,0.0
DTXSID1020142,2084,0.0,0.0
DTXSID1020144,2084,0.15959275023387223,0.0
DTXSID1020146,2084,,
DTXSID1020148,2084,0.0,0.0
DTXSID1020190,2084,6.16017157454183e-05,0.0
DTXSID1020194,2084,0.0001572869560412635,0.0
DTXSID1020198,2084,0.0,0.0
DTXSID1020221,2084,1.5613455978572986e-17,0.0
DTXSID1020223,2084,0.0,0.0
DTXSID1020275,2084,0.0,0.0
DTXSID1020279,2084,0.0,0.0
DTXSID1020300,2084,6.571654190650385e-05,0.0
DTXSID1020306,2084,2.0240066947707112e-05,0.0
DTXSID1020308,2084,0.11013978776121945,0.0
DTXSID1020350,2084,0.0,0.0
DTXSID1020352,2084,1.1609593402560373e-09,0.0
DTXSID1020354,2084,0.011513945536692842,0.0
DTXSID1020358,2084,1.5954304224815677e-06,0.0
DTXSID1020431,2084,0.0004345302671212807,0.0
DTXSID1020433,2084,,
DTXSID1020437,2084,0.0,0.0
DTXSID1020439,2084,1.6779760291645362e-06,0.0
DTXSID1020483,2084,0.0,0.0
DTXSID1020485,2084,1.269390775621754e-07,0.0
DTXSID1020510,2084,0.0,0.0
DTXSID1020512,2084,1.0650061492378953e-05,0.0
DTXSID1020516,2084,1.1045121369057596e-05,0.0
DTXSID1020560,2084,0.0004878727411806409,0.0
DTXSID1020562,2084,0.00010826065006507436,0.0
DTXSID1020566,2084,0.0,0.0
DTXSID1020647,2084,0.0,0.0
DTXSID1020697,2084,0.001850752480449716,0.0
DTXSID1020699,2084,5.110115668052764e-16,0.0
DTXSID1020728,2084,0.0,0.0
DTXSID1020770,2084,0.8357357957504993,0.0
DTXSID1020778,2084,1.5678899618912243e-11,0.0
DTXSID1020803,2084,,
DTXSID1020805,2084,0.0001569062988596188,0.0
DTXSID1020807,2084,0.0,0.0
DTXSID1020809,2084,0.0,0.0
DTXSID1020855,2084,0.0,0.0
DTXSID1020857,2084,,
DTXSID1020859,2084,0.001980845377763537,0.0
DTXSID1020930,2084,4.374531147896913e-07,0.0
DTXSID1020932,2084,9.217993389517797e-09,0.0
DTXSID1020980,2084,4.3325666442401915e-09,0.0
DTXSID1020982,2084,0.0,0.0
DTXSID1020984,2084,3.8299020655227663e-17,0.0
DTXSID1021031,2084,,
DTXSID1021039,2084,0.0,0.0
DTXSID1021081,2084,,
DTXSID1021087,2084,6.534659839775323e-07,0.0
DTXSID1021089,2084,0.0,0.0
DTXSID1021114,2084,0.9999999952992333,1.0
DTXSID1021116,2084,0.0,0.0
DTXSID1021118,2084,0.0,0.0
DTXSID1021160,2084,1.916239611736593e-08,0.0
DTXSID1021162,2084,0.0,0.0
DTXSID1021164,2084,3.3413687158280926e-07,0.0
DTXSID1021166,2084,0.0,0.0
DTXSID1021168,2084,4.275728647312859e-10,0.0
DTXSID1021241,2084,0.0,0.0
DTXSID1021243,2084,,
DTXSID1021247,2084,,
DTXSID1021291,2084,0.016952701690138443,0.0
DTXSID1021299,2084,5.640596393955048e-08,0.0
DTXSID1021320,2084,,
DTXSID1021322,2084,0.0,0.0
DTXSID1021328,2084,0.0,0.0
DTXSID1021372,2084,,
DTXSID1021374,2084,0.0,0.0
DTXSID1021378,2084,2.0258829643529394e-12,0.0
DTXSID1021403,2084,7.179664356729266e-07,0.0
DTXSID1021405,2084,0.0001326689772652362,0.0
DTXSID1021409,2084,,
DTXSID1021455,2084,,
DTXSID1021530,2084,8.471930814423438e-10,0.0
DTXSID1021584,2084,,
DTXSID1021586,2084,4.7107080602674137e-07,0.0
DTXSID1021615,2084,0.0,0.0
DTXSID1021617,2084,0.0,0.0
DTXSID1021619,2084,0.0,0.0
DTXSID1021665,2084,2.41152268608763e-06,0.0
DTXSID1021667,2084,0.0,0.0
DTXSID1021740,2084,1.5922130283869988e-17,0.0
DTXSID1021744,2084,1.231429907735582e-18,0.0
DTXSID1021790,2084,4.3620749248164604e-07,0.0
DTXSID1021792,2084,1.764224677369937e-18,0.0
DTXSID1021798,2084,9.555315644682656e-05,0.0
DTXSID1021821,2084,0.0002594729887894452,0.0
DTXSID1021823,2084,5.376345635727e-10,0.0
DTXSID1021827,2084,0.0,0.0
DTXSID1021871,2084,0.002079971679556583,0.0
DTXSID1021873,2084,4.651695413596831e-05,0.0
DTXSID1021877,2084,0.0,0.0
DTXSID1021879,2084,0.0,0.0
DTXSID1021902,2084,0.0027414928527283184,0.0
DTXSID1021904,2084,1.1040503197122444e-14,0.0
DTXSID1021952,2084,,
DTXSID1021956,2084,3.722248130897593e-08,0.0
DTXSID1021958,2084,0.0,0.0
DTXSID1022001,2084,0.0,0.0
DTXSID1022003,2084,9.275844456793403e-08,0.0
DTXSID1022007,2084,2.676740618141768e-11,0.0
DTXSID1022009,2084,1.0155458942096105e-06,0.0
DTXSID1022051,2084,4.387327366901081e-13,0.0
DTXSID1022053,2084,0.0,0.0
DTXSID1022055,2084,5.910426766919251e-06,0.0
DTXSID1022057,2084,0.0,0.0
DTXSID1022130,2084,0.0,0.0
DTXSID1022138,2084,0.00025627422098757234,0.0
DTXSID1022180,2084,7.73383632247887e-07,0.0
DTXSID1022186,2084,0.0,0.0
DTXSID1022188,2084,1.3946331471887373e-15,0.0
DTXSID1022217,2084,0.0,0.0
DTXSID1022265,2084,3.613657180380946e-10,0.0
DTXSID1022267,2084,0.0,0.0
DTXSID1022394,2084,,
DTXSID1022396,2084,,
DTXSID1022421,2084,9.386056871596555e-07,0.0
DTXSID1022425,2084,1.1771233834590022e-06,0.0
DTXSID1022479,2084,2.5423746404290053e-18,0.0
DTXSID1022508,2084,0.0,0.0
DTXSID1022556,2084,0.0,0.0
DTXSID1022558,2084,0.0,0.0
DTXSID1022635,2084,0.0,0.0
DTXSID1022681,2084,,
DTXSID1022683,2084,0.004365006949546486,0.0
DTXSID1022718,2084,0.0,0.0
DTXSID1022764,2084,1.4870817973003787e-05,0.0
DTXSID1022843,2084,1.0421395212192723e-06,0.0
DTXSID1022897,2084,5.302217136790437e-05,0.0
DTXSID1022926,2084,0.49779857915727355,0.0
DTXSID1022974,2084,0.0,0.0
DTXSID1022978,2084,0.0,0.0
DTXSID1023021,2084,0.0,0.0
DTXSID1023071,2084,7.670179937248186e-08,0.0
DTXSID1023102,2084,0.0,0.0
DTXSID1023150,2084,0.0,0.0
DTXSID1023158,2084,1.7834063453772986e-07,0.0
DTXSID1023231,2084,0.0,0.0
DTXSID1023235,2084,0.00012794574652175703,0.0
DTXSID1023239,2084,0.0,0.0
DTXSID1023283,2084,4.545004619591608e-08,0.0
DTXSID1023314,2084,1.8787691975307333e-11,0.0
DTXSID1023362,2084,0.0,0.0
DTXSID1023364,2084,0.0,0.0
DTXSID1023368,2084,0.0,0.0
DTXSID1023441,2084,0.10569418611355735,0.0
DTXSID1023495,2084,0.0,0.0
DTXSID1023497,2084,0.0,0.0
DTXSID1023572,2084,0.0,0.0
DTXSID1023603,2084,0.0,0.0
DTXSID1023605,2084,0.0,0.0
DTXSID1023607,2084,0.0,0.0
DTXSID1023609,2084,,
DTXSID1023730,2084,0.0,0.0
DTXSID1023736,2084,0.0,0.0
DTXSID1023786,2084,7.971883383451052e-14,0.0
DTXSID1023815,2084,5.26343541550838e-07,0.0
DTXSID1023817,2084,0.0009902256601083596,0.0
DTXSID1023819,2084,5.268394831054893e-16,0.0
DTXSID1023869,2084,1.4611110909011008e-08,0.0
DTXSID1023990,2084,4.939048674946513e-13,0.0
DTXSID1023996,2084,0.0,0.0
DTXSID1023998,2084,0.0,0.0
DTXSID1024045,2084,0.0,0.0
DTXSID1024049,2084,0.0,0.0
DTXSID1024091,2084,5.709878237714089e-07,0.0
DTXSID1024097,2084,0.0,0.0
DTXSID1024124,2084,1.0490168358602602e-11,0.0
DTXSID1024126,2084,0.0,0.0
DTXSID1024128,2084,0.0,0.0
DTXSID1024170,2084,2.6240924271648424e-07,0.0
DTXSID1024174,2084,7.132267374488623e-06,0.0
DTXSID1024176,2084,1.550188910746074e-05,0.0
DTXSID1024209,2084,0.0,0.0
DTXSID1024255,2084,1.1024927285538263e-05,0.0
DTXSID1024259,2084,7.079606121654216e-07,0.0
DTXSID1024334,2084,0.0,0.0
DTXSID1024338,2084,4.598321926515891e-08,0.0
DTXSID1024413,2084,,
DTXSID1024463,2084,0.0,0.0
DTXSID1024465,2084,0.0016926114224328004,0.0
DTXSID1024467,2084,4.3992427997966427e-07,0.0
DTXSID1024598,2084,0.0,0.0
DTXSID1024621,2084,3.33805482477146e-13,0.0
DTXSID1024625,2084,7.559410562130161e-06,0.0
DTXSID1024629,2084,1.156584758278121e-08,0.0
DTXSID1024702,2084,0.0,0.0
DTXSID1024704,2084,,
DTXSID1024831,2084,0.0,0.0
DTXSID1024835,2084,0.0,0.0
DTXSID1024837,2084,0.0,0.0
DTXSID1024881,2084,0.0,0.0
DTXSID1024885,2084,8.360857839181368e-10,0.0
DTXSID1024887,2084,1.5420823639882544e-10,0.0
DTXSID1024912,2084,3.9599192688064606e-07,0.0
DTXSID1024916,2084,0.0012847615381591816,0.0
DTXSID1024918,2084,0.0,0.0
DTXSID1024966,2084,3.06595560827074e-06,0.0
DTXSID1025013,2084,3.383170750853279e-17,0.0
DTXSID1025017,2084,6.704190891644795e-09,0.0
DTXSID1025063,2084,0.0,0.0
DTXSID1025065,2084,0.8967278836783117,0.0
DTXSID1025148,2084,0.0,0.0
DTXSID1025221,2084,0.0,0.0
DTXSID1025271,2084,0.0,0.0
DTXSID1025279,2084,2.1261140379430783e-10,0.0
DTXSID1025300,2084,0.0,0.0
DTXSID1025302,2084,0.0,0.0
DTXSID1025304,2084,0.004683252678001978,0.0
DTXSID1025306,2084,4.592163917395143e-06,0.0
DTXSID1025308,2084,0.0,0.0
DTXSID1025431,2084,0.0,0.0
DTXSID1025433,2084,0.0,0.0
DTXSID1025437,2084,2.4939921769213654e-05,0.0
DTXSID1025481,2084,0.002497237908181373,0.0
DTXSID1025483,2084,0.0,0.0
DTXSID1025485,2084,,
DTXSID1025512,2084,0.0,0.0
DTXSID1025560,2084,0.0,0.0
DTXSID1025641,2084,0.0,0.0
DTXSID1025649,2084,,
DTXSID1025693,2084,0.0,0.0
DTXSID1025722,2084,0.04262937353491749,0.0
DTXSID1025724,2084,0.0,0.0
DTXSID1025726,2084,2.2547653703764608e-05,0.0
DTXSID1025770,2084,0.0,0.0
DTXSID1025774,2084,0.0,0.0
DTXSID1025776,2084,0.0,0.0
DTXSID1025805,2084,,
DTXSID1025807,2084,0.0,0.0
DTXSID1025809,2084,0.9999998923516972,1.0
DTXSID1025851,2084,6.241689315535146e-08,0.0
DTXSID1025857,2084,0.0,0.0
DTXSID1025930,2084,0.0,0.0
DTXSID1025934,2084,2.520987936603566e-11,0.0
DTXSID1026031,2084,7.201089457329125e-06,0.0
DTXSID1026033,2084,3.483558264039443e-07,0.0
DTXSID1026035,2084,0.0,0.0
DTXSID1026081,2084,0.0,0.0
DTXSID1026083,2084,3.305589331334111e-06,0.0
DTXSID1026089,2084,4.669502016936528e-05,0.0
DTXSID1026112,2084,2.674342096920502e-16,0.0
DTXSID1026118,2084,9.67567058712649e-10,0.0
DTXSID1026164,2084,4.9288736178943164e-05,0.0
DTXSID1026241,2084,0.0,0.0
DTXSID1026293,2084,0.0,0.0
DTXSID1026457,2084,0.0006124623578245311,0.0
DTXSID1026536,2084,3.0240910602657804e-09,0.0
DTXSID1026615,2084,5.965242131707125e-08,0.0
DTXSID1026619,2084,6.820803317828681e-07,0.0
DTXSID1026661,2084,0.0,0.0
DTXSID1026665,2084,0.0,0.0
DTXSID1026667,2084,0.0,0.0
DTXSID1026740,2084,1.5090898656012613e-13,0.0
DTXSID1026792,2084,2.486927275858679e-07,0.0
DTXSID1026796,2084,0.0,0.0
DTXSID1026879,2084,2.2615271097387357e-09,0.0
DTXSID1026900,2084,8.670088026595614e-11,0.0
DTXSID1026902,2084,0.0,0.0
DTXSID1026904,2084,0.0,0.0
DTXSID1026906,2084,0.0,0.0
DTXSID1026908,2084,4.762311022040839e-06,0.0
DTXSID1026954,2084,2.1849677397393443e-16,0.0
DTXSID1027007,2084,9.448750450464302e-16,0.0
DTXSID1027134,2084,3.481051934190966e-05,0.0
DTXSID1027184,2084,1.9227285692537925e-08,0.0
DTXSID1027186,2084,0.0,0.0
DTXSID1027188,2084,0.0,0.0
DTXSID1027211,2084,4.62994814695924e-11,0.0
DTXSID1027219,2084,0.0,0.0
DTXSID1027263,2084,0.0,0.0
DTXSID1027265,2084,4.131566827709719e-07,0.0
DTXSID1027267,2084,9.426552218978268e-07,0.0
DTXSID1027269,2084,0.0,0.0
DTXSID1027342,2084,0.0,0.0
DTXSID1027344,2084,0.0,0.0
DTXSID1027346,2084,0.7873139114689452,0.0
DTXSID1027390,2084,1.646701509972592e-06,0.0
DTXSID1027394,2084,0.0,0.0
DTXSID1027425,2084,0.0,0.0
DTXSID1027427,2084,0.0,0.0
DTXSID1027429,2084,2.1114578746191158e-06,0.0
DTXSID1027471,2084,2.2597739675068114e-05,0.0
DTXSID1027479,2084,1.8832249727437905e-07,0.0
DTXSID1027500,2084,2.8989145284801994e-07,0.0
DTXSID1027502,2084,0.0,0.0
DTXSID1027504,2084,0.0,0.0
DTXSID1027506,2084,,
DTXSID1027550,2084,0.0002383731859525052,0.0
DTXSID1027556,2084,0.0,0.0
DTXSID1027558,2084,2.1088339351336024e-10,0.0
DTXSID1027633,2084,0.0,0.0
DTXSID1027635,2084,8.666821722772407e-05,0.0
DTXSID1027639,2084,0.0,0.0
DTXSID1027714,2084,4.5675080964232717e-08,0.0
DTXSID1027716,2084,,
DTXSID1027764,2084,3.673577104110669e-05,0.0
DTXSID1027768,2084,0.0,0.0
DTXSID1027841,2084,0.0,0.0
DTXSID1027891,2084,,
DTXSID1027899,2084,,
DTXSID1027920,2084,6.645198504790461e-10,0.0
DTXSID1027924,2084,3.2679977091026216e-07,0.0
DTXSID1027926,2084,4.928135664836867e-07,0.0
DTXSID1027928,2084,1.0709949018362455e-17,0.0
DTXSID1027970,2084,0.0,0.0
DTXSID1027974,2084,8.732680644280656e-08,0.0
DTXSID1027978,2084,0.014542141190943063,0.0
DTXSID1029120,2084,9.70420878804077e-08,0.0
DTXSID1029122,2084,0.0,0.0
DTXSID1029124,2084,1.8815528852128766e-12,0.0
DTXSID1029128,2084,1.8926684158021608e-09,0.0
DTXSID1029170,2084,0.0,0.0
DTXSID1029201,2084,0.0,0.0
DTXSID1029203,2084,0.0,0.0
DTXSID1029207,2084,3.047704819274759e-16,0.0
DTXSID1029251,2084,0.0,0.0
DTXSID1029255,2084,8.711179257198765e-10,0.0
DTXSID1029338,2084,0.0,0.0
DTXSID1029629,2084,4.5205515545294966e-13,0.0
DTXSID1029671,2084,9.708846492466829e-07,0.0
DTXSID1029677,2084,0.0,0.0
DTXSID1029679,2084,1.108339934315879e-07,0.0
DTXSID1029889,2084,0.0,0.0
DTXSID1029910,2084,0.0,0.0
DTXSID1030317,2084,0.0,0.0
DTXSID1030319,2084,0.0,0.0
DTXSID1030604,2084,5.6477264422909745e-09,0.0
DTXSID1030606,2084,0.0,0.0
DTXSID1031460,2084,5.729126672632785e-06,0.0
DTXSID1031462,2084,2.0966068557922006e-13,0.0
DTXSID1031591,2084,5.168151565210466e-06,0.0
DTXSID1031626,2084,0.0,0.0
DTXSID1032278,2084,0.0,0.0
DTXSID1032303,2084,0.0,0.0
DTXSID1032305,2084,2.034450074149279e-07,0.0
DTXSID1032309,2084,1.4699840268496568e-05,0.0
DTXSID1032355,2084,0.0,0.0
DTXSID1032359,2084,0.0,0.0
DTXSID1032482,2084,8.605492261038269e-05,0.0
DTXSID1032484,2084,0.0,0.0
DTXSID1032488,2084,0.0,0.0
DTXSID1032511,2084,5.017780709632664e-06,0.0
DTXSID1032513,2084,0.0,0.0
DTXSID1032519,2084,3.547210464427885e-07,0.0
DTXSID1032569,2084,6.137539080705257e-06,0.0
DTXSID1032640,2084,9.431370281856611e-14,0.0
DTXSID1032642,2084,0.0,0.0
DTXSID1032646,2084,6.224788594875483e-06,0.0
DTXSID1032648,2084,0.0,0.0
DTXSID1032690,2084,,
DTXSID1033161,2084,0.025051929739990278,0.0
DTXSID1033163,2084,,
DTXSID1033371,2084,0.0,0.0
DTXSID1033402,2084,,
DTXSID1033539,2084,,
DTXSID1033664,2084,,
DTXSID1033876,2084,0.0,0.0
DTXSID1034181,2084,0.0,0.0
DTXSID1034187,2084,0.9725994028568589,1.0
DTXSID1034210,2084,,
DTXSID1034212,2084,0.007344042019014379,0.0
DTXSID1034260,2084,,
DTXSID1034501,2084,1.086287274744318e-06,0.0
DTXSID1034503,2084,,
DTXSID1034634,2084,0.0,0.0
DTXSID1034769,2084,0.0,0.0
DTXSID1034844,2084,0.0,0.0
DTXSID1034929,2084,0.0,0.0
DTXSID1034973,2084,0.0,0.0
DTXSID1035286,2084,,
DTXSID1035288,2084,,
DTXSID1035783,2084,0.0,0.0
DTXSID1036541,2084,1.0457820772900742e-06,0.0
DTXSID1036545,2084,1.4024126458454751e-11,0.0
DTXSID1037197,2084,1.4955519608221158e-13,0.0
DTXSID1037224,2084,2.357070513785204e-15,0.0
DTXSID1037272,2084,7.521623580574362e-05,0.0
DTXSID1037303,2084,0.0,0.0
DTXSID1037511,2084,0.002742075346552949,0.0
DTXSID1037515,2084,3.8514675741479444e-10,0.0
DTXSID1037565,2084,,
DTXSID1037567,2084,0.0,0.0
DTXSID1037696,2084,0.0,0.0
DTXSID1037806,2084,0.0,0.0
DTXSID1038298,2084,,
DTXSID1038321,2084,0.0,0.0
DTXSID1038666,2084,0.0,0.0
DTXSID1038743,2084,1.3299611746372286e-10,0.0
DTXSID1038795,2084,0.0,0.0
DTXSID1038822,2084,1.5561916388969094e-05,0.0
DTXSID1038824,2084,4.740564569152726e-15,0.0
DTXSID1038876,2084,0.0,0.0
DTXSID1039719,2084,0.00036634003278843255,0.0
DTXSID1040110,2084,0.0,0.0
DTXSID1040112,2084,0.0,0.0
DTXSID1040114,2084,0.0,0.0
DTXSID1040164,2084,7.785305351078052e-13,0.0
DTXSID1040243,2084,0.9582552611068008,1.0
DTXSID1040245,2084,4.833592823861355e-07,0.0
DTXSID1040295,2084,0.0,0.0
DTXSID1040320,2084,0.0,0.0
DTXSID1040324,2084,0.0023907445887949145,0.0
DTXSID1040326,2084,0.0,0.0
DTXSID1040372,2084,,
DTXSID1040611,2084,,
DTXSID1040619,2084,0.0,0.0
DTXSID1040661,2084,0.0,0.0
DTXSID1040740,2084,0.0,0.0
DTXSID1040742,2084,0.0,0.0
DTXSID1040792,2084,0.0,0.0
DTXSID1040794,2084,9.70683574682452e-14,0.0
DTXSID1041132,2084,7.314313430823005e-09,0.0
DTXSID1041180,2084,2.745619943134783e-10,0.0
DTXSID1041184,2084,0.0,0.0
DTXSID1041188,2084,0.0,0.0
DTXSID1041217,2084,0.0,0.0
DTXSID1041261,2084,,
DTXSID1041263,2084,2.4172886037381886e-07,0.0
DTXSID1041265,2084,0.0,0.0
DTXSID1041267,2084,,
DTXSID1041269,2084,0.0,0.0
DTXSID1041346,2084,0.0,0.0
DTXSID1041396,2084,0.0,0.0
DTXSID1041421,2084,0.0,0.0
DTXSID1041423,2084,0.0,0.0
DTXSID1041425,2084,0.0,0.0
DTXSID1041502,2084,0.0,0.0
DTXSID1041506,2084,0.10509558390869973,0.0
DTXSID1041508,2084,0.0,0.0
DTXSID1041550,2084,0.0,0.0
DTXSID1041639,2084,0.0,0.0
DTXSID1041681,2084,,
DTXSID1041683,2084,,
DTXSID1041847,2084,5.9437852039844624e-05,0.0
DTXSID1041891,2084,0.0,0.0
DTXSID1041897,2084,0.0,0.0
DTXSID1041920,2084,1.3957198259171188e-11,0.0
DTXSID1041970,2084,1.3823726208235273e-14,0.0
DTXSID1041978,2084,0.0,0.0
DTXSID1042077,2084,2.4524804484271698e-06,0.0
DTXSID1042154,2084,0.0,0.0
DTXSID1042281,2084,0.0,0.0
DTXSID1042285,2084,4.5632137128535245e-05,0.0
DTXSID1042360,2084,1.0898218431010126e-05,0.0
DTXSID1042364,2084,0.0,0.0
DTXSID1042441,2084,8.938312172361835e-06,0.0
DTXSID1042443,2084,0.0,0.0
DTXSID1042445,2084,1.8486994927411242e-07,0.0
DTXSID1042491,2084,0.0,0.0
DTXSID1042499,2084,,
DTXSID1042570,2084,1.4833321638596077e-15,0.0
DTXSID1042574,2084,0.000656919365207462,0.0
DTXSID1043839,2084,0.0,0.0
DTXSID1043881,2084,1.0853804973702501e-09,0.0
DTXSID1043910,2084,0.00043751244120636824,0.0
DTXSID1044196,2084,0.11587722161973778,0.0
DTXSID1044198,2084,0.0007262631639984275,0.0
DTXSID1044221,2084,0.0,0.0
DTXSID1044223,2084,0.0,0.0
DTXSID1044227,2084,0.0,0.0
DTXSID1044352,2084,3.7965619416741954e-13,0.0
