dtxsid,aeid,hitc_clean,active
DTXSID0046640,777,2.1142546216675113e-14,0.0
DTXSID0046642,777,0.0,0.0
DTXSID0046644,777,0.0,0.0
DTXSID0046646,777,0.0,0.0
DTXSID0046648,777,9.441386431674901e-22,0.0
DTXSID0046690,777,0.0,0.0
DTXSID0046692,777,0.0,0.0
DTXSID0046694,777,2.1596844431077947e-16,0.0
DTXSID0046696,777,0.0,0.0
DTXSID0046698,777,0.0,0.0
DTXSID0046721,777,1.0957901611701968e-08,0.0
DTXSID0046723,777,2.588344277396183e-14,0.0
DTXSID0046725,777,2.6289986967931487e-18,0.0
DTXSID0046727,777,0.0,0.0
DTXSID0046729,777,0.0,0.0
DTXSID0046773,777,1.9019420203170613e-16,0.0
DTXSID0046777,777,5.5782133974525774e-08,0.0
DTXSID0046779,777,1.079871915418732e-17,0.0
DTXSID0046800,777,6.372506354060231e-16,0.0
DTXSID0046804,777,0.0,0.0
DTXSID0046806,777,0.0,0.0
DTXSID0046808,777,0.0,0.0
DTXSID0046850,777,4.957588715981958e-09,0.0
DTXSID0046852,777,0.0,0.0
DTXSID0046856,777,0.0,0.0
DTXSID0046858,777,3.030926171960864e-17,0.0
DTXSID0046989,777,7.297042092838893e-05,0.0
DTXSID0047030,777,0.0,0.0
DTXSID0047032,777,0.0,0.0
DTXSID0047034,777,2.3286661595098726e-09,0.0
DTXSID0047036,777,0.0,0.0
DTXSID0047038,777,4.2058347829224746e-12,0.0
DTXSID0047080,777,0.0,0.0
DTXSID0047082,777,7.928048142755757e-12,0.0
DTXSID0047084,777,0.0,0.0
DTXSID0047086,777,2.9614050515561747e-15,0.0
DTXSID0047088,777,3.030979153233862e-20,0.0
DTXSID0047111,777,,
DTXSID0047113,777,0.0,0.0
DTXSID0047115,777,0.0,0.0
DTXSID0047117,777,0.0,0.0
DTXSID0047161,777,0.0,0.0
DTXSID0047163,777,1.643434593389038e-19,0.0
DTXSID0047165,777,0.0,0.0
DTXSID0047167,777,0.0,0.0
DTXSID0047169,777,0.0,0.0
DTXSID0047242,777,,
DTXSID0047244,777,1.0357955796649577e-11,0.0
DTXSID0047246,777,0.0,0.0
DTXSID0047248,777,0.0,0.0
DTXSID0047290,777,0.0,0.0
DTXSID0047292,777,0.0,0.0
DTXSID0047294,777,2.439403407434272e-15,0.0
DTXSID0047296,777,0.0,0.0
DTXSID0047325,777,0.0,0.0
DTXSID0047327,777,4.145089904770703e-15,0.0
DTXSID0047371,777,1.6111797313491117e-18,0.0
DTXSID0047375,777,0.0,0.0
DTXSID0047377,777,5.934985735206637e-15,0.0
DTXSID0047379,777,1.3137439441132268e-09,0.0
DTXSID0047404,777,0.0,0.0
DTXSID0047406,777,0.0,0.0
DTXSID0047408,777,0.0,0.0
DTXSID0047450,777,5.285711699915764e-07,0.0
DTXSID0047454,777,0.0,0.0
DTXSID0047456,777,0.0,0.0
DTXSID0047533,777,0.0,0.0
DTXSID0047535,777,0.0,0.0
DTXSID0047537,777,3.906898461537229e-13,0.0
DTXSID0047539,777,0.0,0.0
DTXSID0047581,777,0.0,0.0
DTXSID0047585,777,0.0,0.0
DTXSID0047587,777,6.73846109894893e-15,0.0
DTXSID0047589,777,0.0,0.0
DTXSID0047610,777,9.779657245914845e-22,0.0
DTXSID0047614,777,8.963269050713123e-15,0.0
DTXSID0047618,777,0.0,0.0
DTXSID0047660,777,0.0,0.0
DTXSID0047662,777,0.0,0.0
DTXSID0047741,777,3.4456816840586656e-18,0.0
DTXSID0047745,777,4.868197517795895e-18,0.0
DTXSID0047797,777,0.018594347721551243,0.0
DTXSID0047799,777,1.1613981197402586e-13,0.0
DTXSID0047820,777,0.0,0.0
DTXSID0047822,777,0.0,0.0
DTXSID0047828,777,0.0,0.0
DTXSID0047870,777,,
DTXSID0047872,777,0.0,0.0
DTXSID0047874,777,0.0,0.0
DTXSID0047876,777,0.0,0.0
DTXSID0047878,777,0.0,0.0
DTXSID0047901,777,7.840503634498499e-17,0.0
DTXSID0047903,777,0.0,0.0
DTXSID0047905,777,0.0,0.0
DTXSID0047907,777,0.0,0.0
DTXSID0047909,777,4.052725864858648e-09,0.0
DTXSID0047951,777,6.686799962782838e-14,0.0
DTXSID0047953,777,0.0,0.0
DTXSID0047955,777,2.9333625062912207e-08,0.0
DTXSID0047957,777,2.8927420603460945e-07,0.0
DTXSID0047959,777,0.0,0.0
DTXSID0048181,777,0.0,0.0
DTXSID0048183,777,0.0,0.0
DTXSID0048185,777,0.0,0.0
DTXSID0048187,777,2.6236637002375193e-10,0.0
DTXSID0048189,777,0.0,0.0
DTXSID0048210,777,0.0,0.0
DTXSID0048349,777,0.0,0.0
DTXSID0048505,777,0.0,0.0
DTXSID0048507,777,2.086776507556231e-11,0.0
DTXSID0048509,777,0.0,0.0
DTXSID0048630,777,0.0,0.0
DTXSID0048632,777,2.5407572457869696e-16,0.0
DTXSID0048634,777,3.880291890047838e-17,0.0
DTXSID0048636,777,1.4450165013601967e-16,0.0
DTXSID0048638,777,,
DTXSID0048680,777,0.0,0.0
DTXSID0048682,777,5.48869212584294e-16,0.0
DTXSID0048684,777,2.8975904773892242e-11,0.0
DTXSID0048686,777,2.7253721977201458e-18,0.0
DTXSID0048688,777,0.0,0.0
DTXSID0048711,777,5.477823944047075e-15,0.0
DTXSID0048713,777,0.0,0.0
DTXSID0048715,777,0.0,0.0
DTXSID0048717,777,0.0,0.0
DTXSID0048719,777,2.4365918008309615e-18,0.0
DTXSID0048761,777,4.019314338255965e-14,0.0
DTXSID0048763,777,8.511076402036519e-18,0.0
DTXSID0048765,777,0.0,0.0
DTXSID0048767,777,0.0,0.0
DTXSID0048769,777,0.0,0.0
DTXSID0048840,777,0.0,0.0
DTXSID0048842,777,0.00029743136136943884,0.0
DTXSID0048844,777,1.7694574182253505e-18,0.0
DTXSID0048846,777,0.0,0.0
DTXSID0048848,777,0.0,0.0
DTXSID0048890,777,0.0,0.0
DTXSID0048892,777,2.3963199428749308e-11,0.0
DTXSID0048894,777,8.454279530113828e-14,0.0
DTXSID0048896,777,0.0,0.0
DTXSID0048898,777,0.0,0.0
DTXSID0048921,777,0.0,0.0
DTXSID0048923,777,,
DTXSID0048925,777,0.0,0.0
DTXSID0048927,777,0.0,0.0
DTXSID0048929,777,0.0,0.0
DTXSID0048971,777,1.8074371033877788e-11,0.0
DTXSID0048973,777,0.0,0.0
DTXSID0048975,777,0.0,0.0
DTXSID0048977,777,0.0,0.0
DTXSID0048979,777,1.122196923769685e-18,0.0
DTXSID0049020,777,0.0,0.0
DTXSID0049022,777,0.0,0.0
DTXSID0049024,777,6.502550975450126e-07,0.0
DTXSID0049026,777,1.8599106884900238e-16,0.0
DTXSID0049028,777,7.45139346900781e-17,0.0
DTXSID0049070,777,2.316258308255327e-16,0.0
DTXSID0049072,777,,
DTXSID0049074,777,1.0406763147019836e-10,0.0
DTXSID0049076,777,1.7451317148473712e-10,0.0
DTXSID0049078,777,0.0,0.0
DTXSID0049230,777,0.0,0.0
DTXSID0049232,777,9.877461808404204e-17,0.0
DTXSID0049234,777,0.0,0.0
DTXSID0049236,777,0.0,0.0
DTXSID0049238,777,0.0,0.0
DTXSID0049280,777,0.0,0.0
DTXSID0049282,777,0.0,0.0
DTXSID0049284,777,0.0,0.0
DTXSID0049286,777,0.0,0.0
DTXSID0049288,777,0.0,0.0
DTXSID0049311,777,1.704388838398289e-17,0.0
DTXSID0049313,777,0.0,0.0
DTXSID0049315,777,9.561643792540465e-12,0.0
DTXSID0049317,777,1.70787081757926e-09,0.0
DTXSID0049319,777,2.141038313157973e-10,0.0
DTXSID0049361,777,0.0,0.0
DTXSID0049363,777,0.0,0.0
DTXSID0049365,777,0.0,0.0
DTXSID0049367,777,0.0,0.0
DTXSID0049369,777,3.8724540946379415e-12,0.0
DTXSID0049446,777,0.0,0.0
DTXSID0049448,777,0.0,0.0
DTXSID0049490,777,9.729003427038064e-18,0.0
DTXSID0049492,777,0.0,0.0
DTXSID0049494,777,0.0,0.0
DTXSID0049496,777,1.30904967174858e-18,0.0
DTXSID0049498,777,0.0,0.0
DTXSID0049521,777,0.0,0.0
DTXSID0049523,777,0.0,0.0
DTXSID0049525,777,0.0,0.0
DTXSID0049527,777,0.0,0.0
DTXSID0049529,777,0.0,0.0
DTXSID0050423,777,0.0,0.0
DTXSID0050425,777,0.0,0.0
DTXSID1020015,777,0.0,0.0
DTXSID1020063,777,0.0,0.0
DTXSID1020069,777,0.0,0.0
DTXSID1020140,777,0.0,0.0
DTXSID1020142,777,0.0,0.0
DTXSID1020144,777,9.459174953250176e-07,0.0
DTXSID1020146,777,0.0,0.0
DTXSID1020148,777,0.0,0.0
DTXSID1020190,777,6.7158829281386054e-15,0.0
DTXSID1020194,777,0.0,0.0
DTXSID1020198,777,3.8092434430427655e-22,0.0
DTXSID1020221,777,0.0,0.0
DTXSID1020223,777,0.0,0.0
DTXSID1020275,777,0.0,0.0
DTXSID1020279,777,0.0,0.0
DTXSID1020300,777,5.933969922697164e-17,0.0
DTXSID1020306,777,2.013219325060198e-09,0.0
DTXSID1020308,777,0.0,0.0
DTXSID1020350,777,0.0,0.0
DTXSID1020352,777,1.0952373532104431e-16,0.0
DTXSID1020354,777,3.2599978759641945e-11,0.0
DTXSID1020358,777,3.792412195375605e-16,0.0
DTXSID1020431,777,0.0,0.0
DTXSID1020433,777,2.0793770544743082e-07,0.0
DTXSID1020437,777,3.431365782398772e-18,0.0
DTXSID1020439,777,8.012869444387354e-12,0.0
DTXSID1020483,777,5.188010517762979e-15,0.0
DTXSID1020485,777,1.831085325046857e-16,0.0
DTXSID1020510,777,5.918704989720793e-18,0.0
DTXSID1020512,777,0.0,0.0
DTXSID1020516,777,0.0,0.0
DTXSID1020560,777,0.0,0.0
DTXSID1020562,777,4.98331937141433e-10,0.0
DTXSID1020566,777,0.0,0.0
DTXSID1020647,777,0.0,0.0
DTXSID1020697,777,0.0,0.0
DTXSID1020699,777,3.736372317168115e-14,0.0
DTXSID1020728,777,0.0,0.0
DTXSID1020770,777,0.0,0.0
DTXSID1020778,777,0.0,0.0
DTXSID1020803,777,0.0,0.0
DTXSID1020805,777,1.5505606501744233e-13,0.0
DTXSID1020807,777,1.527436329757191e-06,0.0
DTXSID1020809,777,5.7177431371663604e-11,0.0
DTXSID1020855,777,8.805865722849167e-09,0.0
DTXSID1020857,777,,
DTXSID1020859,777,0.0,0.0
DTXSID1020930,777,0.0,0.0
DTXSID1020932,777,0.0,0.0
DTXSID1020980,777,0.0,0.0
DTXSID1020982,777,6.41660427701937e-13,0.0
DTXSID1020984,777,6.868331518276118e-13,0.0
DTXSID1021031,777,2.0054606875617008e-14,0.0
DTXSID1021039,777,0.0,0.0
DTXSID1021081,777,6.572617076339953e-09,0.0
DTXSID1021087,777,7.96282855690111e-20,0.0
DTXSID1021089,777,0.0,0.0
DTXSID1021114,777,0.0,0.0
DTXSID1021116,777,4.392405923883998e-17,0.0
DTXSID1021118,777,2.5828185269460695e-10,0.0
DTXSID1021160,777,0.0,0.0
DTXSID1021162,777,3.0211905080948954e-10,0.0
DTXSID1021164,777,5.692409497314997e-17,0.0
DTXSID1021166,777,0.0,0.0
DTXSID1021168,777,0.0,0.0
DTXSID1021241,777,0.0,0.0
DTXSID1021243,777,0.6757102365777224,0.0
DTXSID1021247,777,0.0,0.0
DTXSID1021291,777,0.0,0.0
DTXSID1021299,777,1.504161048307848e-10,0.0
DTXSID1021320,777,0.0,0.0
DTXSID1021322,777,1.5620663664991258e-13,0.0
DTXSID1021328,777,0.0,0.0
DTXSID1021372,777,0.0,0.0
DTXSID1021374,777,0.0,0.0
DTXSID1021378,777,1.353806105064748e-15,0.0
DTXSID1021403,777,5.700795666147502e-09,0.0
DTXSID1021405,777,0.0,0.0
DTXSID1021409,777,1.954770659535131e-19,0.0
DTXSID1021455,777,1.9054459126838536e-16,0.0
DTXSID1021530,777,0.0,0.0
DTXSID1021584,777,0.0,0.0
DTXSID1021586,777,0.0,0.0
DTXSID1021615,777,1.7789803106159827e-11,0.0
DTXSID1021617,777,3.995349943863359e-09,0.0
DTXSID1021619,777,0.0,0.0
DTXSID1021665,777,0.0,0.0
DTXSID1021667,777,4.048389303275043e-16,0.0
DTXSID1021740,777,0.0,0.0
DTXSID1021744,777,0.0,0.0
DTXSID1021790,777,4.8185771175782335e-11,0.0
DTXSID1021792,777,0.0,0.0
DTXSID1021798,777,0.0,0.0
DTXSID1021821,777,3.687833557691943e-19,0.0
DTXSID1021823,777,0.0,0.0
DTXSID1021827,777,0.0,0.0
DTXSID1021871,777,3.0933868058827535e-17,0.0
DTXSID1021873,777,0.0,0.0
DTXSID1021877,777,0.0,0.0
DTXSID1021879,777,0.0,0.0
DTXSID1021902,777,0.0,0.0
DTXSID1021904,777,0.0,0.0
DTXSID1021952,777,0.0,0.0
DTXSID1021956,777,0.0,0.0
DTXSID1021958,777,4.753096073654292e-13,0.0
DTXSID1022001,777,1.165946726466032e-16,0.0
DTXSID1022007,777,0.0,0.0
DTXSID1022009,777,2.1875204449331523e-17,0.0
DTXSID1022051,777,0.0,0.0
DTXSID1022053,777,0.0,0.0
DTXSID1022055,777,0.0,0.0
DTXSID1022057,777,0.0,0.0
DTXSID1022130,777,0.0,0.0
DTXSID1022138,777,0.0,0.0
DTXSID1022180,777,0.0,0.0
DTXSID1022186,777,5.663011314109181e-19,0.0
DTXSID1022188,777,0.0,0.0
DTXSID1022217,777,0.0,0.0
DTXSID1022265,777,8.752260537705008e-22,0.0
DTXSID1022267,777,3.527700379721501e-21,0.0
DTXSID1022394,777,0.0,0.0
DTXSID1022396,777,0.0,0.0
DTXSID1022421,777,0.0,0.0
DTXSID1022425,777,0.0,0.0
DTXSID1022479,777,0.0,0.0
DTXSID1022508,777,8.796685656661117e-18,0.0
DTXSID1022556,777,0.0,0.0
DTXSID1022558,777,0.0,0.0
DTXSID1022635,777,0.0,0.0
DTXSID1022681,777,0.0,0.0
DTXSID1022685,777,1.861510053521103e-09,0.0
DTXSID1022687,777,0.0,0.0
DTXSID1022718,777,0.0,0.0
DTXSID1022760,777,0.0,0.0
DTXSID1022762,777,0.0,0.0
DTXSID1022764,777,4.242144599741255e-08,0.0
DTXSID1022766,777,1.0590926290412985e-18,0.0
DTXSID1022768,777,0.0,0.0
DTXSID1022843,777,0.0,0.0
DTXSID1022847,777,4.3127769677831915e-10,0.0
DTXSID1022897,777,0.0,0.0
DTXSID1022922,777,0.0,0.0
DTXSID1022926,777,0.0,0.0
DTXSID1022974,777,1.7387477746165884e-07,0.0
DTXSID1022978,777,0.0,0.0
DTXSID1023021,777,3.399524557768292e-21,0.0
DTXSID1023027,777,6.085726231688312e-12,0.0
DTXSID1023071,777,0.0,0.0
DTXSID1023102,777,0.0,0.0
DTXSID1023150,777,0.0,0.0
DTXSID1023158,777,0.0,0.0
DTXSID1023231,777,3.3056406881131084e-08,0.0
DTXSID1023235,777,5.368108180897823e-11,0.0
DTXSID1023281,777,0.0,0.0
DTXSID1023283,777,0.0,0.0
DTXSID1023310,777,8.576175040157132e-10,0.0
DTXSID1023314,777,1.746324965514942e-12,0.0
DTXSID1023316,777,0.0,0.0
DTXSID1023362,777,0.0,0.0
DTXSID1023364,777,0.0,0.0
DTXSID1023368,777,0.0,0.0
DTXSID1023441,777,8.419899115275027e-08,0.0
DTXSID1023495,777,1.981310828820485e-18,0.0
DTXSID1023497,777,0.0,0.0
DTXSID1023526,777,1.2857728674288592e-17,0.0
DTXSID1023572,777,2.110448596145136e-15,0.0
DTXSID1023576,777,0.0,0.0
DTXSID1023603,777,0.0,0.0
DTXSID1023605,777,0.0,0.0
DTXSID1023607,777,0.0,0.0
DTXSID1023609,777,1.354727457710851e-09,0.0
DTXSID1023730,777,0.0,0.0
DTXSID1023734,777,3.713118024655181e-12,0.0
DTXSID1023736,777,5.2641690979137e-18,0.0
DTXSID1023786,777,2.2031810612493077e-13,0.0
DTXSID1023815,777,0.0,0.0
DTXSID1023817,777,8.121259200457597e-18,0.0
DTXSID1023819,777,2.753747126312551e-11,0.0
DTXSID1023869,777,0.0,0.0
DTXSID1023990,777,2.255849871719756e-19,0.0
DTXSID1023996,777,1.0813099026218053e-11,0.0
DTXSID1023998,777,3.64234300570349e-10,0.0
DTXSID1024045,777,2.0007529379793025e-10,0.0
DTXSID1024049,777,4.7532836319650176e-14,0.0
DTXSID1024091,777,0.0,0.0
DTXSID1024097,777,1.6515771125715866e-11,0.0
DTXSID1024124,777,0.003887247448888788,0.0
DTXSID1024126,777,0.0,0.0
DTXSID1024128,777,3.567841808830327e-16,0.0
DTXSID1024170,777,1.940158864690931e-12,0.0
DTXSID1024174,777,0.0,0.0
DTXSID1024176,777,9.481131427992034e-13,0.0
DTXSID1024209,777,1.842663186920382e-12,0.0
DTXSID1024255,777,0.0,0.0
DTXSID1024259,777,0.0,0.0
DTXSID1024334,777,7.879382846969292e-20,0.0
DTXSID1024338,777,1.9623010178780498e-21,0.0
DTXSID1024413,777,1.3911146322329357e-08,0.0
DTXSID1024463,777,0.0,0.0
DTXSID1024465,777,3.692046396253591e-15,0.0
DTXSID1024467,777,1.9488157663006625e-09,0.0
DTXSID1024598,777,0.0,0.0
DTXSID1024621,777,8.879283227859015e-19,0.0
DTXSID1024625,777,0.0,0.0
DTXSID1024629,777,3.1447172120066195e-20,0.0
DTXSID1024702,777,1.0288382423810653e-07,0.0
DTXSID1024704,777,0.0,0.0
DTXSID1024831,777,4.827551749976573e-16,0.0
DTXSID1024835,777,5.442820138277911e-21,0.0
DTXSID1024881,777,1.6784426697844102e-18,0.0
DTXSID1024885,777,2.2445582028764095e-20,0.0
DTXSID1024887,777,0.0,0.0
DTXSID1024912,777,0.0,0.0
DTXSID1024916,777,1.1321005603080724e-14,0.0
DTXSID1024918,777,5.112145338368411e-16,0.0
DTXSID1024966,777,0.0,0.0
DTXSID1025013,777,5.150430604727535e-21,0.0
DTXSID1025017,777,9.058569280284488e-19,0.0
DTXSID1025063,777,0.0,0.0
DTXSID1025065,777,4.495469602802005e-20,0.0
DTXSID1025148,777,2.0275119969915805e-10,0.0
DTXSID1025221,777,0.0,0.0
DTXSID1025271,777,3.4035133873196527e-09,0.0
DTXSID1025279,777,1.7507959775231848e-13,0.0
DTXSID1025300,777,4.8167347504605475e-20,0.0
DTXSID1025302,777,1.2728265462090024e-15,0.0
DTXSID1025304,777,1.8760214852352374e-07,0.0
DTXSID1025306,777,1.2823942979121455e-11,0.0
DTXSID1025308,777,2.6151423151196314e-21,0.0
DTXSID1025431,777,0.0,0.0
DTXSID1025437,777,0.0,0.0
DTXSID1025481,777,2.352875587466088e-16,0.0
DTXSID1025483,777,3.033058060015839e-13,0.0
DTXSID1025485,777,1.1929169434935908e-10,0.0
DTXSID1025560,777,2.9615285018916132e-15,0.0
DTXSID1025641,777,0.0,0.0
DTXSID1025649,777,1.1949278818295105e-18,0.0
DTXSID1025693,777,4.551170420924461e-22,0.0
DTXSID1025722,777,0.0,0.0
DTXSID1025724,777,0.0,0.0
DTXSID1025726,777,3.2468368585128313e-16,0.0
DTXSID1025770,777,2.1469534397481168e-11,0.0
DTXSID1025774,777,0.0,0.0
DTXSID1025776,777,0.0,0.0
DTXSID1025805,777,2.807993918082333e-13,0.0
DTXSID1025807,777,5.90301440953524e-07,0.0
DTXSID1025809,777,0.0,0.0
DTXSID1025851,777,1.3437023989575643e-10,0.0
DTXSID1025853,777,0.0,0.0
DTXSID1025857,777,1.394191807952077e-11,0.0
DTXSID1025930,777,0.0,0.0
DTXSID1025934,777,0.0,0.0
DTXSID1026031,777,7.465959876428365e-17,0.0
DTXSID1026033,777,0.0,0.0
DTXSID1026035,777,,
DTXSID1026081,777,9.158738940384452e-11,0.0
DTXSID1026083,777,6.237011236677739e-20,0.0
DTXSID1026089,777,0.0,0.0
DTXSID1026112,777,1.9337299043466548e-13,0.0
DTXSID1026118,777,2.389807988095461e-18,0.0
DTXSID1026164,777,2.7884560104255765e-14,0.0
DTXSID1026241,777,7.420718007226018e-10,0.0
DTXSID1026293,777,1.9097856237619984e-05,0.0
DTXSID1026457,777,0.0,0.0
DTXSID1026536,777,0.0,0.0
DTXSID1026615,777,8.314144879403099e-17,0.0
DTXSID1026619,777,5.8897708231670915e-19,0.0
DTXSID1026661,777,4.7488670023076506e-12,0.0
DTXSID1026665,777,0.0,0.0
DTXSID1026667,777,0.0,0.0
DTXSID1026740,777,0.0,0.0
DTXSID1026792,777,0.0,0.0
DTXSID1026796,777,4.436934671009736e-11,0.0
DTXSID1026879,777,1.1017935431688088e-06,0.0
DTXSID1026900,777,1.6104686990471234e-11,0.0
DTXSID1026902,777,0.0,0.0
DTXSID1026904,777,0.0,0.0
DTXSID1026906,777,9.032551609492866e-07,0.0
DTXSID1026908,777,8.27794221473422e-10,0.0
DTXSID1026954,777,1.5304409549203257e-15,0.0
DTXSID1027007,777,0.0,0.0
DTXSID1027134,777,3.5690436052075863e-06,0.0
DTXSID1027184,777,5.046546286483046e-08,0.0
DTXSID1027186,777,0.0,0.0
DTXSID1027188,777,0.0,0.0
DTXSID1027211,777,5.004056375415636e-21,0.0
DTXSID1027219,777,1.4469677958457398e-21,0.0
DTXSID1027263,777,7.354313369801692e-19,0.0
DTXSID1027265,777,1.783535781028517e-20,0.0
DTXSID1027267,777,0.0,0.0
DTXSID1027269,777,0.0,0.0
DTXSID1027342,777,7.2834631779589e-18,0.0
DTXSID1027344,777,0.0,0.0
DTXSID1027346,777,0.0,0.0
DTXSID1027390,777,9.472092675955848e-14,0.0
DTXSID1027394,777,9.388203015125138e-15,0.0
DTXSID1027396,777,0.0,0.0
DTXSID1027425,777,0.0,0.0
DTXSID1027427,777,1.9263891652653876e-11,0.0
DTXSID1027429,777,0.0,0.0
DTXSID1027471,777,0.0,0.0
DTXSID1027479,777,7.934934702273153e-10,0.0
DTXSID1027500,777,1.0950008815370207e-14,0.0
DTXSID1027502,777,6.716953099939017e-18,0.0
DTXSID1027504,777,2.86473824288741e-18,0.0
DTXSID1027506,777,0.0,0.0
DTXSID1027550,777,0.0001745313499219026,0.0
DTXSID1027556,777,0.0,0.0
DTXSID1027558,777,3.162352079349778e-13,0.0
DTXSID1027633,777,0.0,0.0
DTXSID1027635,777,2.3705721298102884e-08,0.0
DTXSID1027639,777,0.0,0.0
DTXSID1027714,777,0.0,0.0
DTXSID1027716,777,7.953700371891795e-12,0.0
DTXSID1027764,777,0.0,0.0
DTXSID1027768,777,7.668794908383167e-21,0.0
DTXSID1027841,777,6.272271001426343e-21,0.0
DTXSID1027891,777,2.1292114327845975e-19,0.0
DTXSID1027899,777,0.0,0.0
DTXSID1027920,777,6.929648627024173e-11,0.0
DTXSID1027924,777,0.0,0.0
DTXSID1027926,777,2.694811572192987e-05,0.0
DTXSID1027928,777,0.0,0.0
DTXSID1027970,777,0.0,0.0
DTXSID1027974,777,0.0,0.0
DTXSID1027978,777,2.989526777287749e-10,0.0
DTXSID1029120,777,0.0,0.0
DTXSID1029122,777,2.066566366443545e-19,0.0
DTXSID1029124,777,8.113119621761777e-18,0.0
DTXSID1029128,777,3.536536282222249e-11,0.0
DTXSID1029170,777,2.3068003169525592e-09,0.0
DTXSID1029201,777,0.0,0.0
DTXSID1029203,777,0.0,0.0
DTXSID1029207,777,0.0,0.0
DTXSID1029251,777,0.0,0.0
DTXSID1029255,777,0.0,0.0
DTXSID1029338,777,0.0,0.0
DTXSID1029629,777,0.0,0.0
DTXSID1029671,777,0.0,0.0
DTXSID1029677,777,6.409924740018121e-13,0.0
DTXSID1029679,777,0.0,0.0
DTXSID1029889,777,1.037968260486689e-15,0.0
DTXSID1029910,777,7.814230863636395e-12,0.0
DTXSID1030317,777,0.0,0.0
DTXSID1030319,777,1.999284470799649e-18,0.0
DTXSID1030604,777,0.0,0.0
DTXSID1030606,777,3.3842525718815953e-10,0.0
DTXSID1031096,777,8.556442647801761e-14,0.0
DTXSID1031460,777,1.0423565550153539e-08,0.0
DTXSID1031462,777,7.751807525189985e-20,0.0
DTXSID1031591,777,0.0,0.0
DTXSID1031626,777,4.985897664591774e-10,0.0
DTXSID1032278,777,0.0,0.0
DTXSID1032303,777,0.0,0.0
DTXSID1032309,777,0.0,0.0
DTXSID1032355,777,0.0,0.0
DTXSID1032359,777,0.0,0.0
DTXSID1032482,777,6.275233168223867e-16,0.0
DTXSID1032484,777,0.0,0.0
DTXSID1032488,777,0.0,0.0
DTXSID1032511,777,0.0,0.0
DTXSID1032513,777,0.0,0.0
DTXSID1032519,777,1.0317148889674098e-12,0.0
DTXSID1032569,777,8.067247896682254e-13,0.0
DTXSID1032640,777,1.1334964465339375e-15,0.0
DTXSID1032646,777,8.68463221356955e-20,0.0
DTXSID1032648,777,0.0,0.0
DTXSID1032690,777,2.3356236692955704e-16,0.0
DTXSID1033161,777,7.409750407885908e-14,0.0
DTXSID1033163,777,0.0,0.0
DTXSID1033371,777,1.2147216936652526e-19,0.0
DTXSID1033402,777,0.0,0.0
DTXSID1033539,777,1.4720233140508863e-08,0.0
DTXSID1033664,777,0.0,0.0
DTXSID1033876,777,0.0,0.0
DTXSID1034181,777,0.0,0.0
DTXSID1034187,777,3.4465011526123056e-12,0.0
DTXSID1034210,777,2.0238148092243673e-16,0.0
DTXSID1034212,777,2.0757460828669782e-11,0.0
DTXSID1034214,777,1.127306214134363e-13,0.0
DTXSID1034260,777,2.7758357768412925e-05,0.0
DTXSID1034266,777,1.8855392461315352e-12,0.0
DTXSID1034503,777,2.6804237636879684e-12,0.0
DTXSID1034634,777,2.457696925963921e-19,0.0
DTXSID1034769,777,2.274055439285267e-11,0.0
DTXSID1034844,777,0.0,0.0
DTXSID1034929,777,5.297040354401501e-16,0.0
DTXSID1034973,777,0.0,0.0
DTXSID1035286,777,0.0,0.0
DTXSID1035288,777,0.0,0.0
DTXSID1035783,777,2.201854951956193e-09,0.0
DTXSID1036541,777,0.0,0.0
DTXSID1037197,777,3.955684038747934e-14,0.0
DTXSID1037224,777,3.0519822807219796e-15,0.0
DTXSID1037272,777,2.548175231448747e-17,0.0
DTXSID1037303,777,0.0,0.0
DTXSID1037511,777,0.0,0.0
DTXSID1037515,777,,
DTXSID1037565,777,0.0,0.0
DTXSID1037696,777,0.0,0.0
DTXSID1037806,777,0.0,0.0
DTXSID1038298,777,5.230846094567459e-11,0.0
DTXSID1038321,777,0.0,0.0
DTXSID1038666,777,0.0,0.0
DTXSID1038795,777,9.088446413950891e-14,0.0
DTXSID1038822,777,0.0,0.0
DTXSID1038824,777,0.0,0.0
DTXSID1038876,777,1.013167580306692e-15,0.0
DTXSID1039719,777,0.0,0.0
DTXSID1040110,777,0.0,0.0
DTXSID1040112,777,0.0,0.0
DTXSID1040114,777,2.414990940373368e-19,0.0
DTXSID1040243,777,0.0,0.0
DTXSID1040245,777,5.114116828457214e-13,0.0
DTXSID1040295,777,0.0,0.0
DTXSID1040320,777,1.154515283094847e-18,0.0
DTXSID1040324,777,2.767544631180661e-07,0.0
DTXSID1040326,777,0.0,0.0
DTXSID1040372,777,0.0,0.0
DTXSID1040459,777,1.1005041286557447e-12,0.0
DTXSID1040611,777,1.1303729490699829e-12,0.0
DTXSID1040617,777,0.0,0.0
DTXSID1040619,777,1.8309625032399575e-08,0.0
DTXSID1040661,777,1.5033179581430791e-09,0.0
DTXSID1040667,777,0.0,0.0
DTXSID1040740,777,2.517789737842422e-10,0.0
DTXSID1040742,777,6.926280537688242e-21,0.0
DTXSID1040792,777,1.548533516397507e-18,0.0
DTXSID1040794,777,1.6233475306521988e-10,0.0
DTXSID1041132,777,0.0,0.0
DTXSID1041180,777,8.246521191890138e-18,0.0
DTXSID1041184,777,0.0,0.0
DTXSID1041188,777,0.0,0.0
DTXSID1041217,777,,
