dtxsid,aeid,hitc_clean,active
DTXSID3025047,1840,0.0,0.0
DTXSID3025049,1840,0.0,0.0
DTXSID3025091,1840,0.0,0.0
DTXSID3025093,1840,0.0,0.0
DTXSID3025122,1840,0.0,0.0
DTXSID3025170,1840,0.0,0.0
DTXSID3025178,1840,0.0,0.0
DTXSID3025203,1840,0.0,0.0
DTXSID3025209,1840,0.9909977519553504,1.0
DTXSID3025253,1840,2.5169241520919997e-14,0.0
DTXSID3025257,1840,0.0,0.0
DTXSID3025330,1840,0.0,0.0
DTXSID3025332,1840,0.0,0.0
DTXSID3025338,1840,0.0,0.0
DTXSID3025461,1840,0.0,0.0
DTXSID3025465,1840,0.0,0.0
DTXSID3025469,1840,0.0,0.0
DTXSID3025540,1840,1.0,1.0
DTXSID3025542,1840,0.0,0.0
DTXSID3025590,1840,0.0,0.0
DTXSID3025629,1840,0.0,0.0
DTXSID3025671,1840,0.0,0.0
DTXSID3025706,1840,0.0,0.0
DTXSID3025758,1840,0.0,0.0
DTXSID3025839,1840,0.0,0.0
DTXSID3025881,1840,0.0,0.0
DTXSID3025889,1840,0.0,0.0
DTXSID3026065,1840,1.0,1.0
DTXSID3026067,1840,0.0,0.0
DTXSID3026148,1840,0.0,0.0
DTXSID3026190,1840,2.0490217018529636e-12,0.0
DTXSID3026223,1840,0.0,0.0
DTXSID3026275,1840,0.0,0.0
DTXSID3026279,1840,0.0,0.0
DTXSID3026302,1840,0.0,0.0
DTXSID3026304,1840,0.0,0.0
DTXSID3026306,1840,0.0,0.0
DTXSID3026308,1840,0.0,0.0
DTXSID3026512,1840,0.0,0.0
DTXSID3026514,1840,0.0,0.0
DTXSID3026516,1840,0.0,0.0
DTXSID3026560,1840,0.0,0.0
DTXSID3026562,1840,0.0,0.0
DTXSID3026564,1840,0.0,0.0
DTXSID3026566,1840,0.0,0.0
DTXSID3026641,1840,0.0,0.0
DTXSID3026645,1840,0.0,0.0
DTXSID3026647,1840,0.0,0.0
DTXSID3026691,1840,0.0,0.0
DTXSID3026697,1840,0.0,0.0
DTXSID3026724,1840,0.0,0.0
DTXSID3026726,1840,0.0,0.0
DTXSID3026728,1840,0.0,0.0
DTXSID3026851,1840,0.0,0.0
DTXSID3026932,1840,0.0,0.0
DTXSID3026984,1840,0.0,0.0
DTXSID3027037,1840,0.0,0.0
DTXSID3027039,1840,0.0,0.0
DTXSID3027085,1840,0.0,0.0
DTXSID3027116,1840,0.0,0.0
DTXSID3027241,1840,0.0,0.0
DTXSID3027247,1840,0.0,0.0
DTXSID3027249,1840,0.0,0.0
DTXSID3027291,1840,0.0,0.0
DTXSID3027293,1840,0.0,0.0
DTXSID3027295,1840,0.0,0.0
DTXSID3027297,1840,0.0,0.0
DTXSID3027320,1840,0.0,0.0
DTXSID3027322,1840,0.0,0.0
DTXSID3027328,1840,0.0,0.0
DTXSID3027370,1840,0.0,0.0
DTXSID3027401,1840,0.0,0.0
DTXSID3027403,1840,1.0,1.0
DTXSID3027405,1840,0.0,0.0
DTXSID3027407,1840,0.0,0.0
DTXSID3027530,1840,0.0,0.0
DTXSID3027534,1840,0.0,0.0
DTXSID3027536,1840,0.0,0.0
DTXSID3027580,1840,0.0,0.0
DTXSID3027584,1840,0.0,0.0
DTXSID3027586,1840,0.0,0.0
DTXSID3027588,1840,0.0,0.0
DTXSID3027615,1840,0.0,0.0
DTXSID3027617,1840,0.0,0.0
DTXSID3027740,1840,0.0,0.0
DTXSID3027790,1840,0.0,0.0
DTXSID3027792,1840,0.0,0.0
DTXSID3027798,1840,0.0,0.0
DTXSID3027823,1840,0.0,0.0
DTXSID3027829,1840,0.0,0.0
DTXSID3027875,1840,0.0,0.0
DTXSID3027877,1840,0.0,0.0
DTXSID3027902,1840,0.0,0.0
DTXSID3027950,1840,,
DTXSID3028001,1840,0.0,0.0
DTXSID3028005,1840,0.0,0.0
DTXSID3029108,1840,0.0,0.0
DTXSID3029150,1840,0.0,0.0
DTXSID3029152,1840,0.0,0.0
DTXSID3029154,1840,0.0,0.0
DTXSID3029158,1840,0.0,0.0
DTXSID3029231,1840,0.0,0.0
DTXSID3029233,1840,0.0,0.0
DTXSID3029235,1840,0.0,0.0
DTXSID3029237,1840,0.0,0.0
DTXSID3029281,1840,0.0,0.0
DTXSID3029283,1840,0.0,0.0
DTXSID3029287,1840,0.0,0.0
DTXSID3029289,1840,0.0,0.0
DTXSID3029310,1840,0.0,0.0
DTXSID3029312,1840,0.0,0.0
DTXSID3029362,1840,0.0,0.0
DTXSID3029364,1840,1.692353967508913e-17,0.0
DTXSID3029572,1840,0.0,0.0
DTXSID3029607,1840,0.0,0.0
DTXSID3029651,1840,0.0,0.0
DTXSID3029653,1840,0.0,0.0
DTXSID3029655,1840,0.0,0.0
DTXSID3029815,1840,0.0,0.0
DTXSID3029869,1840,0.0,0.0
DTXSID3030056,1840,0.0,0.0
DTXSID3030189,1840,0.0,0.0
DTXSID3030428,1840,0.0,0.0
DTXSID3030636,1840,0.0,0.0
DTXSID3031444,1840,0.0,0.0
DTXSID3031492,1840,0.0,0.0
DTXSID3031521,1840,0.0,0.0
DTXSID3031860,1840,0.0,0.0
DTXSID3031862,1840,0.0,0.0
DTXSID3031864,1840,0.0,0.0
DTXSID3032129,1840,0.0,0.0
DTXSID3032331,1840,0.9999989286787674,1.0
DTXSID3032337,1840,0.0,0.0
DTXSID3032389,1840,0.0,0.0
DTXSID3032412,1840,0.0,0.0
DTXSID3032416,1840,0.0,0.0
DTXSID3032464,1840,0.0,0.0
DTXSID3032541,1840,0.9999999999852583,1.0
DTXSID3032547,1840,0.0,0.0
DTXSID3032549,1840,1.6091766343473975e-09,0.0
DTXSID3032591,1840,0.0,0.0
DTXSID3032620,1840,0.0,0.0
DTXSID3032622,1840,0.0,0.0
DTXSID3032624,1840,0.0,0.0
DTXSID3032626,1840,0.0,0.0
DTXSID3032628,1840,0.0,0.0
DTXSID3032670,1840,0.0,0.0
DTXSID3032751,1840,0.0,0.0
DTXSID3032759,1840,0.0,0.0
DTXSID3032832,1840,0.0,0.0
DTXSID3033276,1840,0.0,0.0
DTXSID3033307,1840,0.9999942414188023,1.0
DTXSID3033511,1840,0.0,0.0
DTXSID3033519,1840,0.0,0.0
DTXSID3033983,1840,0.0,0.0
DTXSID3033989,1840,0.0,0.0
DTXSID3034113,1840,0.0,0.0
DTXSID3034165,1840,0.0,0.0
DTXSID3034402,1840,8.045843451633928e-15,0.0
DTXSID3034456,1840,3.95181283924683e-05,0.0
DTXSID3034458,1840,0.0,0.0
DTXSID3034531,1840,0.0,0.0
DTXSID3034583,1840,0.0,0.0
DTXSID3034612,1840,0.0,0.0
DTXSID3034614,1840,0.0,0.0
DTXSID3034618,1840,0.0,0.0
DTXSID3034662,1840,0.0,0.0
DTXSID3034664,1840,0.0,0.0
DTXSID3034872,1840,0.0,0.0
DTXSID3034903,1840,0.0,0.0
DTXSID3034957,1840,0.0,0.0
DTXSID3035214,1840,0.0,0.0
DTXSID3035266,1840,0.0,0.0
DTXSID3035341,1840,0.0,0.0
DTXSID3036105,1840,0.0,0.0
DTXSID3036286,1840,0.0,0.0
DTXSID3036288,1840,0.0,0.0
DTXSID3036496,1840,0.0,0.0
DTXSID3036525,1840,0.0,0.0
DTXSID3037094,1840,0.9997740830289228,1.0
DTXSID3037208,1840,0.0,0.0
DTXSID3037250,1840,0.0,0.0
DTXSID3037541,1840,0.8121481601263041,0.0
DTXSID3037545,1840,0.0,0.0
DTXSID3037626,1840,0.0,0.0
DTXSID3037707,1840,0.0,0.0
DTXSID3037709,1840,0.0,0.0
DTXSID3037757,1840,0.0,0.0
DTXSID3038694,1840,0.0,0.0
DTXSID3038696,1840,0.0,0.0
DTXSID3038725,1840,0.0,0.0
DTXSID3038771,1840,0.0,0.0
DTXSID3038800,1840,0.0,0.0
DTXSID3038808,1840,0.0,0.0
DTXSID3038852,1840,0.9991180498371316,1.0
DTXSID3038939,1840,0.0,0.0
DTXSID3039240,1840,0.0,0.0
DTXSID3039242,1840,0.0,0.0
DTXSID3040271,1840,0.0,0.0
DTXSID3040279,1840,0.0,0.0
DTXSID3040300,1840,0.0,0.0
DTXSID3040352,1840,0.0,0.0
DTXSID3040643,1840,5.992986222011815e-15,0.0
DTXSID3040647,1840,0.0,0.0
DTXSID3040691,1840,0.0,0.0
DTXSID3040693,1840,0.0,0.0
DTXSID3040697,1840,0.0,0.0
DTXSID3040699,1840,0.0,0.0
DTXSID3040720,1840,0.0,0.0
DTXSID3040722,1840,0.0,0.0
DTXSID3040724,1840,0.0,0.0
DTXSID3040726,1840,0.0,0.0
DTXSID3040728,1840,0.0,0.0
DTXSID3040770,1840,0.0,0.0
DTXSID3040774,1840,0.0,0.0
DTXSID3040776,1840,0.0,0.0
DTXSID3040801,1840,8.042525159278745e-19,0.0
DTXSID3040980,1840,0.0,0.0
DTXSID3041085,1840,0.0,0.0
DTXSID3041247,1840,0.0,0.0
DTXSID3041293,1840,0.0,0.0
DTXSID3041299,1840,0.0,0.0
DTXSID3041328,1840,0.0,0.0
DTXSID3041370,1840,0.0,0.0
DTXSID3041372,1840,0.0,0.0
DTXSID3041376,1840,0.0,0.0
DTXSID3041403,1840,0.0,0.0
DTXSID3041405,1840,0.0,0.0
DTXSID3041409,1840,,
DTXSID3041451,1840,0.0,0.0
DTXSID3041530,1840,0.0,0.0
DTXSID3041580,1840,0.0,0.0
DTXSID3041611,1840,0.0,0.0
DTXSID3041613,1840,0.0,0.0
DTXSID3041615,1840,0.0,0.0
DTXSID3041617,1840,0.0,0.0
DTXSID3041619,1840,7.678221362064802e-20,0.0
DTXSID3041661,1840,0.0,0.0
DTXSID3041663,1840,0.0,0.0
DTXSID3041665,1840,0.9999876358031407,1.0
DTXSID3041744,1840,0.9999987567664859,1.0
DTXSID3041790,1840,0.0,0.0
DTXSID3041794,1840,1.8858069688621346e-09,0.0
DTXSID3041827,1840,0.0,0.0
DTXSID3041873,1840,0.0,0.0
DTXSID3041877,1840,0.0,0.0
DTXSID3041954,1840,0.0,0.0
DTXSID3042007,1840,0.0,0.0
DTXSID3042051,1840,0.0,0.0
DTXSID3042053,1840,0.0,0.0
DTXSID3042059,1840,0.0,0.0
DTXSID3042130,1840,0.0,0.0
DTXSID3042180,1840,0.0,0.0
DTXSID3042188,1840,0.0,0.0
DTXSID3042215,1840,0.0,0.0
DTXSID3042219,1840,0.0,0.0
DTXSID3042261,1840,0.0,0.0
DTXSID3042263,1840,0.0,0.0
DTXSID3042269,1840,0.0,0.0
DTXSID3042390,1840,,
DTXSID3042394,1840,0.0,0.0
DTXSID3042423,1840,0.0,0.0
DTXSID3042477,1840,0.0,0.0
DTXSID3042500,1840,0.9999999999998734,1.0
DTXSID3042633,1840,0.02039455474299655,0.0
DTXSID3043782,1840,0.0,0.0
DTXSID3044124,1840,0.0,0.0
DTXSID3044128,1840,0.0,0.0
DTXSID3044201,1840,0.0,0.0
DTXSID3044203,1840,0.0,0.0
DTXSID3044205,1840,0.0,0.0
DTXSID3044251,1840,0.0,0.0
DTXSID3044332,1840,0.0,0.0
DTXSID3044334,1840,0.0,0.0
DTXSID3044338,1840,0.0,0.0
DTXSID3044380,1840,0.0,0.0
DTXSID3044382,1840,0.0,0.0
DTXSID3044384,1840,0.0,0.0
DTXSID3044388,1840,0.0,0.0
DTXSID3044411,1840,0.0,0.0
DTXSID3044413,1840,0.0,0.0
DTXSID3044415,1840,0.9999999999999605,1.0
DTXSID3044461,1840,0.0,0.0
DTXSID3044463,1840,0.0,0.0
DTXSID3044465,1840,0.0,0.0
DTXSID3044469,1840,0.0,0.0
DTXSID3044542,1840,0.0,0.0
DTXSID3044544,1840,6.092979941871327e-11,0.0
DTXSID3044590,1840,1.0598060640725354e-07,0.0
DTXSID3044598,1840,0.0,0.0
DTXSID3044621,1840,0.0,0.0
DTXSID3044623,1840,0.0,0.0
DTXSID3044625,1840,0.0,0.0
DTXSID3044627,1840,0.0,0.0
DTXSID3044629,1840,0.0,0.0
DTXSID3044679,1840,0.0,0.0
DTXSID3044700,1840,0.0,0.0
DTXSID3044702,1840,0.0,0.0
DTXSID3044704,1840,0.9999999999999137,1.0
DTXSID3044706,1840,0.0,0.0
DTXSID3044750,1840,0.0,0.0
DTXSID3044752,1840,0.0,0.0
DTXSID3044754,1840,0.0,0.0
DTXSID3044756,1840,0.0,0.0
DTXSID3044758,1840,0.0,0.0
DTXSID3044831,1840,0.0,0.0
DTXSID3044833,1840,0.0,0.0
DTXSID3044835,1840,0.0,0.0
DTXSID3044837,1840,0.0,0.0
DTXSID3044839,1840,0.0,0.0
DTXSID3044881,1840,0.0,0.0
DTXSID3044883,1840,0.0,0.0
DTXSID3044887,1840,0.0,0.0
DTXSID3044889,1840,,
DTXSID3044910,1840,,
DTXSID3044914,1840,0.0,0.0
DTXSID3044916,1840,0.0,0.0
DTXSID3044918,1840,0.0,0.0
DTXSID3044960,1840,0.0,0.0
DTXSID3044962,1840,0.0,0.0
DTXSID3044966,1840,3.7957921654686074e-06,0.0
DTXSID3045140,1840,0.0,0.0
DTXSID3045190,1840,0.0,0.0
DTXSID3045192,1840,0.0,0.0
DTXSID3045194,1840,0.0,0.0
DTXSID3045196,1840,0.0,0.0
DTXSID3045198,1840,0.0,0.0
DTXSID3045221,1840,0.0,0.0
DTXSID3045223,1840,3.5976112221098293e-17,0.0
DTXSID3045227,1840,0.0,0.0
DTXSID3045229,1840,0.0,0.0
DTXSID3045271,1840,1.486679808439065e-14,0.0
DTXSID3045300,1840,0.0,0.0
DTXSID3045304,1840,1.698364759452628e-17,0.0
DTXSID3045306,1840,0.0,0.0
DTXSID3045433,1840,0.0,0.0
DTXSID3045435,1840,0.0,0.0
DTXSID3045437,1840,0.0,0.0
DTXSID3045485,1840,0.0,0.0
DTXSID3045514,1840,0.0,0.0
DTXSID3045560,1840,9.38883462378038e-18,0.0
DTXSID3045562,1840,0.0,0.0
DTXSID3045645,1840,0.0,0.0
DTXSID3045647,1840,0.0,0.0
DTXSID3045649,1840,0.0,0.0
DTXSID3045695,1840,0.0,0.0
DTXSID3045697,1840,0.0,0.0
DTXSID3045770,1840,0.0,0.0
DTXSID3045776,1840,0.0,0.0
DTXSID3045778,1840,0.0,0.0
DTXSID3045805,1840,0.0,0.0
DTXSID3045807,1840,0.0,0.0
DTXSID3045851,1840,0.0,0.0
DTXSID3045857,1840,0.0,0.0
DTXSID3045859,1840,1.3978386014936033e-08,0.0
DTXSID3045930,1840,0.0,0.0
DTXSID3045934,1840,0.0,0.0
DTXSID3046081,1840,0.0,0.0
DTXSID3046083,1840,0.9872869345540874,1.0
DTXSID3046110,1840,0.0,0.0
DTXSID3046114,1840,0.0,0.0
DTXSID3046162,1840,0.0,0.0
DTXSID3046295,1840,0.0,0.0
DTXSID3046297,1840,0.0,0.0
DTXSID3046299,1840,0.0,0.0
DTXSID3046320,1840,0.0,0.0
DTXSID3046324,1840,0.0,0.0
DTXSID3046326,1840,0.0,0.0
DTXSID3046401,1840,,
DTXSID3046403,1840,0.0,0.0
DTXSID3046405,1840,0.0,0.0
DTXSID3046409,1840,0.0,0.0
DTXSID3046451,1840,0.0,0.0
DTXSID3046453,1840,0.0,0.0
DTXSID3046457,1840,0.0,0.0
DTXSID3046459,1840,0.0,0.0
DTXSID3046534,1840,0.0,0.0
DTXSID3046536,1840,0.0,0.0
DTXSID3046580,1840,0.0,0.0
DTXSID3046584,1840,0.0,0.0
DTXSID3046619,1840,2.6588347853045953e-06,0.0
DTXSID3046663,1840,1.3535253155209937e-13,0.0
DTXSID3046665,1840,0.0,0.0
DTXSID3046740,1840,0.0,0.0
DTXSID3046742,1840,0.0,0.0
DTXSID3046744,1840,0.0,0.0
DTXSID3046748,1840,0.0,0.0
DTXSID3046792,1840,0.9999770713368443,1.0
DTXSID3046798,1840,0.0,0.0
DTXSID3046821,1840,0.0,0.0
DTXSID3046823,1840,0.0,0.0
DTXSID3046908,1840,0.0,0.0
DTXSID3047001,1840,0.0,0.0
DTXSID3047003,1840,0.0,0.0
DTXSID3047051,1840,0.0,0.0
DTXSID3047053,1840,0.0,0.0
DTXSID3047055,1840,0.0,0.0
DTXSID3047057,1840,0.0,0.0
DTXSID3047059,1840,0.0,0.0
DTXSID3047130,1840,0.0,0.0
DTXSID3047132,1840,0.0,0.0
DTXSID3047134,1840,0.0,0.0
DTXSID3047136,1840,0.0,0.0
DTXSID3047138,1840,0.0,0.0
DTXSID3047180,1840,0.0,0.0
DTXSID3047182,1840,0.0,0.0
DTXSID3047184,1840,0.0,0.0
DTXSID3047186,1840,0.0,0.0
DTXSID3047188,1840,0.0,0.0
DTXSID3047261,1840,0.0,0.0
DTXSID3047263,1840,0.0,0.0
DTXSID3047265,1840,0.0,0.0
DTXSID3047267,1840,0.0,0.0
DTXSID3047342,1840,0.9975219077309864,1.0
DTXSID3047344,1840,0.0,0.0
DTXSID3047346,1840,0.0,0.0
DTXSID3047348,1840,0.0,0.0
DTXSID3047394,1840,0.0,0.0
DTXSID3047423,1840,0.0,0.0
DTXSID3047425,1840,0.0,0.0
DTXSID3047427,1840,0.0,0.0
DTXSID3047429,1840,0.0,0.0
DTXSID3047471,1840,0.0,0.0
DTXSID3047473,1840,0.0,0.0
DTXSID3047477,1840,0.0,0.0
DTXSID3047504,1840,0.0,0.0
DTXSID3047508,1840,0.0,0.0
DTXSID3047552,1840,0.0,0.0
DTXSID3047554,1840,0.0,0.0
DTXSID3047556,1840,0.0,0.0
DTXSID3047558,1840,0.0,0.0
DTXSID3047631,1840,0.0,0.0
DTXSID3047633,1840,0.0,0.0
DTXSID3047637,1840,0.0,0.0
DTXSID3047639,1840,0.0,0.0
DTXSID3047681,1840,0.0,0.0
DTXSID3047683,1840,0.0,0.0
DTXSID3047687,1840,0.0,0.0
DTXSID3047712,1840,0.0,0.0
DTXSID3047716,1840,0.0,0.0
DTXSID3047760,1840,0.0,0.0
DTXSID3047843,1840,0.0,0.0
DTXSID3047849,1840,0.0,0.0
DTXSID3047891,1840,0.0,0.0
DTXSID3047893,1840,0.6681487759429857,0.0
DTXSID3047895,1840,0.9984101460957442,1.0
DTXSID3047897,1840,0.0,0.0
DTXSID3047899,1840,0.0,0.0
DTXSID3047920,1840,0.0,0.0
DTXSID3047922,1840,0.0,0.0
DTXSID3047924,1840,0.0,0.0
DTXSID3047926,1840,0.9999969400574055,1.0
DTXSID3047928,1840,0.0,0.0
DTXSID3047970,1840,0.0,0.0
DTXSID3047972,1840,0.0,0.0
DTXSID3047974,1840,0.0,0.0
DTXSID3048520,1840,0.0,0.0
DTXSID3048522,1840,3.90906933499772e-12,0.0
DTXSID3048574,1840,0.0,0.0
DTXSID3048576,1840,0.0,0.0
DTXSID3048603,1840,1.7042074514766205e-19,0.0
DTXSID3048605,1840,0.0,0.0
DTXSID3048607,1840,0.0,0.0
DTXSID3048653,1840,0.9999999461981657,1.0
DTXSID3048655,1840,0.0,0.0
DTXSID3048657,1840,0.9999970043081603,1.0
DTXSID3048659,1840,0.0,0.0
DTXSID3048732,1840,0.0,0.0
DTXSID3048780,1840,0.0,0.0
DTXSID3048782,1840,0.0,0.0
DTXSID3048786,1840,0.0,0.0
DTXSID3048788,1840,0.0,0.0
DTXSID3048811,1840,0.0,0.0
DTXSID3048815,1840,0.0,0.0
DTXSID3048817,1840,0.0,0.0
DTXSID3048819,1840,0.0,0.0
DTXSID3048861,1840,0.0,0.0
DTXSID3048863,1840,0.0,0.0
DTXSID3048869,1840,0.0,0.0
DTXSID3048944,1840,0.0,0.0
DTXSID3048948,1840,0.9907839151816282,1.0
DTXSID3048992,1840,0.0,0.0
DTXSID3048998,1840,0.0,0.0
DTXSID3049041,1840,3.662838147327903e-14,0.0
DTXSID3049045,1840,0.0,0.0
DTXSID3049047,1840,0.061581984107127175,0.0
DTXSID3049049,1840,2.7336652288179205e-15,0.0
DTXSID3049201,1840,0.0,0.0
DTXSID3049203,1840,0.0,0.0
DTXSID3049205,1840,0.9866894018008031,1.0
DTXSID3049207,1840,0.0,0.0
DTXSID3049209,1840,0.0,0.0
DTXSID3049251,1840,0.0,0.0
DTXSID3049253,1840,0.9980066561670025,1.0
DTXSID3049255,1840,0.0,0.0
DTXSID3049257,1840,0.0,0.0
DTXSID3049259,1840,0.0,0.0
DTXSID3049330,1840,0.0,0.0
DTXSID3049332,1840,0.9999831245915698,1.0
DTXSID3049334,1840,0.0,0.0
DTXSID3049336,1840,0.0,0.0
DTXSID3049338,1840,0.0,0.0
DTXSID3049380,1840,0.0,0.0
DTXSID3049382,1840,0.0,0.0
DTXSID3049384,1840,0.0,0.0
DTXSID3049386,1840,0.0,0.0
DTXSID3049388,1840,0.0,0.0
DTXSID3049411,1840,0.0,0.0
DTXSID3049413,1840,0.0,0.0
DTXSID3049415,1840,0.0,0.0
DTXSID3049417,1840,0.9999999999971965,1.0
DTXSID3049419,1840,0.0,0.0
DTXSID3049461,1840,0.0,0.0
DTXSID3049463,1840,0.0,0.0
DTXSID3049465,1840,0.0,0.0
DTXSID3049467,1840,0.0,0.0
DTXSID3049469,1840,0.0,0.0
DTXSID3049540,1840,0.0,0.0
DTXSID3049542,1840,0.0,0.0
DTXSID3049544,1840,0.0,0.0
DTXSID3049546,1840,0.0,0.0
DTXSID3049548,1840,0.0,0.0
DTXSID3051381,1840,0.0,0.0
DTXSID3051707,1840,0.0,0.0
DTXSID3051834,1840,0.04460920208771407,0.0
DTXSID3051836,1840,0.0,0.0
DTXSID3052010,1840,0.0,0.0
DTXSID3052060,1840,0.0,0.0
DTXSID3052228,1840,0.0,0.0
DTXSID3052278,1840,0.0,0.0
DTXSID3052301,1840,0.0,0.0
DTXSID3052307,1840,0.0,0.0
DTXSID3052309,1840,0.0,0.0
DTXSID3052511,1840,0.0,0.0
DTXSID3052567,1840,0.0,0.0
DTXSID3052648,1840,0.0,0.0
DTXSID3057640,1840,0.0,0.0
DTXSID3057642,1840,0.0,0.0
DTXSID3057644,1840,0.0,0.0
DTXSID3057646,1840,0.0,0.0
DTXSID3057648,1840,0.0,0.0
DTXSID3057690,1840,0.0,0.0
DTXSID3057692,1840,0.0,0.0
DTXSID3057694,1840,0.0,0.0
DTXSID3057696,1840,0.0,0.0
DTXSID3057698,1840,0.0,0.0
DTXSID3057721,1840,0.0,0.0
DTXSID3057723,1840,0.0,0.0
DTXSID3057725,1840,0.0,0.0
DTXSID3057727,1840,0.0,0.0
DTXSID3057729,1840,0.0,0.0
DTXSID3057771,1840,0.0,0.0
DTXSID3057773,1840,0.0,0.0
DTXSID3057775,1840,0.0,0.0
DTXSID3057777,1840,0.0,0.0
DTXSID3057779,1840,0.0,0.0
DTXSID3057800,1840,0.0,0.0
DTXSID3057802,1840,0.9976511955327615,1.0
DTXSID3057804,1840,0.0,0.0
DTXSID3057806,1840,0.0,0.0
DTXSID3057808,1840,0.0,0.0
DTXSID3057850,1840,0.0,0.0
DTXSID3057852,1840,0.0,0.0
DTXSID3057854,1840,7.338080812304737e-18,0.0
DTXSID3057856,1840,0.0,0.0
DTXSID3057858,1840,0.0,0.0
DTXSID4020032,1840,0.0,0.0
DTXSID4020086,1840,0.0,0.0
DTXSID4020088,1840,0.0,0.0
DTXSID4020113,1840,0.0,0.0
DTXSID4020117,1840,0.0,0.0
DTXSID4020119,1840,0.0,0.0
DTXSID4020161,1840,0.0,0.0
DTXSID4020167,1840,0.0,0.0
DTXSID4020240,1840,0.0,0.0
DTXSID4020242,1840,1.0,1.0
DTXSID4020244,1840,0.0,0.0
DTXSID4020246,1840,0.0,0.0
DTXSID4020248,1840,0.0,0.0
DTXSID4020290,1840,0.0,0.0
DTXSID4020292,1840,0.0,0.0
DTXSID4020294,1840,0.0,0.0
DTXSID4020296,1840,0.0,0.0
DTXSID4020298,1840,0.0,0.0
DTXSID4020321,1840,0.0,0.0
DTXSID4020325,1840,0.0,0.0
DTXSID4020327,1840,0.0,0.0
DTXSID4020329,1840,0.0,0.0
DTXSID4020371,1840,0.0,0.0
DTXSID4020373,1840,6.4212784949049295e-12,0.0
DTXSID4020375,1840,0.0,0.0
DTXSID4020379,1840,0.0,0.0
DTXSID4020400,1840,0.0,0.0
DTXSID4020402,1840,0.0,0.0
DTXSID4020406,1840,0.0,0.0
DTXSID4020450,1840,4.093590922420064e-09,0.0
DTXSID4020452,1840,0.0,0.0
DTXSID4020458,1840,0.0,0.0
DTXSID4020533,1840,0.0,0.0
DTXSID4020535,1840,,
DTXSID4020537,1840,0.0,0.0
DTXSID4020539,1840,0.0,0.0
DTXSID4020581,1840,0.0,0.0
DTXSID4020583,1840,0.0,0.0
DTXSID4020587,1840,0.0,0.0
DTXSID4020589,1840,0.0,0.0
DTXSID4020612,1840,0.0,0.0
DTXSID4020614,1840,0.0,0.0
DTXSID4020616,1840,0.0,0.0
DTXSID4020618,1840,0.0,0.0
DTXSID4020664,1840,0.0,0.0
DTXSID4020666,1840,0.0,0.0
DTXSID4020668,1840,0.0,0.0
DTXSID4020743,1840,1.3141951223274064e-18,0.0
DTXSID4020745,1840,0.0,0.0
DTXSID4020749,1840,0.0,0.0
DTXSID4020791,1840,0.0,0.0
DTXSID4020820,1840,0.0,0.0
DTXSID4020822,1840,0.0,0.0
DTXSID4020826,1840,0.0,0.0
DTXSID4020828,1840,0.0,0.0
DTXSID4020870,1840,0.9999999911654331,1.0
DTXSID4020876,1840,0.9987847717977746,1.0
DTXSID4020878,1840,0.0,0.0
DTXSID4020901,1840,0.0,0.0
DTXSID4020957,1840,0.0,0.0
DTXSID4020959,1840,0.0,0.0
DTXSID4021002,1840,0.0,0.0
DTXSID4021006,1840,0.0,0.0
DTXSID4021056,1840,0.0,0.0
DTXSID4021131,1840,4.223843619272475e-07,0.0
DTXSID4021135,1840,4.679117223047931e-09,0.0
DTXSID4021137,1840,0.0,0.0
DTXSID4021139,1840,0.0,0.0
DTXSID4021181,1840,0.0,0.0
DTXSID4021185,1840,0.0,0.0
DTXSID4021189,1840,0.0,0.0
DTXSID4021212,1840,0.0,0.0
DTXSID4021214,1840,6.21684320085147e-05,0.0
DTXSID4021216,1840,0.0,0.0
DTXSID4021218,1840,,
DTXSID4021264,1840,0.0,0.0
DTXSID4021268,1840,0.0,0.0
DTXSID4021341,1840,0.9999996294300441,1.0
DTXSID4021343,1840,0.0,0.0
DTXSID4021347,1840,0.0,0.0
DTXSID4021391,1840,0.0,0.0
DTXSID4021393,1840,0.0,0.0
DTXSID4021395,1840,0.0,0.0
DTXSID4021397,1840,0.0,0.0
DTXSID4021424,1840,0.0,0.0
DTXSID4021426,1840,0.9999999999976252,1.0
DTXSID4021472,1840,0.0,0.0
DTXSID4021478,1840,0.9997708442104597,1.0
DTXSID4021503,1840,0.0,0.0
DTXSID4021553,1840,0.0,0.0
DTXSID4021557,1840,0.0,0.0
DTXSID4021559,1840,7.504521712100112e-10,0.0
DTXSID4021632,1840,0.0,0.0
DTXSID4021634,1840,0.0,0.0
DTXSID4021636,1840,0.0,0.0
DTXSID4021638,1840,0.0,0.0
DTXSID4021680,1840,0.0,0.0
DTXSID4021684,1840,0.0,0.0
DTXSID4021688,1840,0.0,0.0
DTXSID4021715,1840,0.9999999999997703,1.0
DTXSID4021717,1840,0.0,0.0
DTXSID4021761,1840,0.0,0.0
DTXSID4021767,1840,0.0,0.0
DTXSID4021769,1840,0.0,0.0
DTXSID4021842,1840,0.0,0.0
DTXSID4021848,1840,0.0,0.0
DTXSID4021890,1840,0.0,0.0
DTXSID4021892,1840,0.0,0.0
DTXSID4021894,1840,0.0,0.0
DTXSID4021921,1840,0.0,0.0
DTXSID4021923,1840,0.0,0.0
DTXSID4021925,1840,0.0,0.0
DTXSID4021929,1840,0.0,0.0
DTXSID4021971,1840,0.0,0.0
