dtxsid,aeid,hitc_clean,active
DTXSID0048686,1841,0.0,0.0
DTXSID0048713,1841,0.0,0.0
DTXSID0048717,1841,0.0,0.0
DTXSID0048840,1841,0.0,0.0
DTXSID0048842,1841,0.0,0.0
DTXSID0048844,1841,0.0,0.0
DTXSID0048846,1841,,
DTXSID0048848,1841,0.0,0.0
DTXSID0048890,1841,0.0,0.0
DTXSID0048892,1841,0.0,0.0
DTXSID0048894,1841,0.0,0.0
DTXSID0048896,1841,0.0,0.0
DTXSID0048898,1841,0.0,0.0
DTXSID0048921,1841,1.0687172207147786e-18,0.0
DTXSID0048927,1841,0.0,0.0
DTXSID0048929,1841,0.0,0.0
DTXSID0048975,1841,0.0,0.0
DTXSID0049022,1841,0.0,0.0
DTXSID0049076,1841,,
DTXSID0049078,1841,0.0,0.0
DTXSID0049230,1841,,
DTXSID0049232,1841,0.0,0.0
DTXSID0049234,1841,0.0,0.0
DTXSID0049236,1841,0.0,0.0
DTXSID0049238,1841,0.015896854949872044,0.0
DTXSID0049280,1841,0.0,0.0
DTXSID0049282,1841,0.0,0.0
DTXSID0049284,1841,0.0,0.0
DTXSID0049286,1841,0.0,0.0
DTXSID0049288,1841,0.0,0.0
DTXSID0049311,1841,0.0,0.0
DTXSID0049313,1841,0.0,0.0
DTXSID0049315,1841,,
DTXSID0049317,1841,0.0,0.0
DTXSID0049319,1841,1.4248505891689975e-13,0.0
DTXSID0049361,1841,0.0,0.0
DTXSID0049363,1841,0.0,0.0
DTXSID0049365,1841,0.0,0.0
DTXSID0049367,1841,0.0,0.0
DTXSID0049369,1841,0.0,0.0
DTXSID0049446,1841,0.0,0.0
DTXSID0049448,1841,0.0,0.0
DTXSID0049490,1841,0.0,0.0
DTXSID0049492,1841,0.0,0.0
DTXSID0049494,1841,0.0,0.0
DTXSID0049496,1841,0.0,0.0
DTXSID0049498,1841,0.0,0.0
DTXSID0049521,1841,0.0,0.0
DTXSID0049523,1841,0.0,0.0
DTXSID0049525,1841,0.0,0.0
DTXSID0049527,1841,0.0,0.0
DTXSID0049529,1841,0.0,0.0
DTXSID0050423,1841,0.6439872501535782,0.0
DTXSID0051447,1841,0.0,0.0
DTXSID0051493,1841,0.0,0.0
DTXSID0051497,1841,0.0,0.0
DTXSID0051499,1841,0.0,0.0
DTXSID0051570,1841,0.0,0.0
DTXSID0051574,1841,0.0,0.0
DTXSID0051732,1841,0.0,0.0
DTXSID0051736,1841,0.0,0.0
DTXSID0051738,1841,0.0,0.0
DTXSID0051782,1841,0.0,0.0
DTXSID0051863,1841,1.1303432359319229e-10,0.0
DTXSID0051944,1841,7.224073212577153e-20,0.0
DTXSID0051996,1841,,
DTXSID0052043,1841,0.0,0.0
DTXSID0052124,1841,0.0,0.0
DTXSID0052463,1841,0.0,0.0
DTXSID0052542,1841,0.0,0.0
DTXSID0052590,1841,0.0,0.0
DTXSID0052594,1841,0.0,0.0
DTXSID0052596,1841,3.0446006820565853e-17,0.0
DTXSID0052598,1841,0.0,0.0
DTXSID0052621,1841,0.0,0.0
DTXSID0052629,1841,0.0,0.0
DTXSID0052833,1841,0.0,0.0
DTXSID0052837,1841,0.0,0.0
DTXSID0052839,1841,0.0,0.0
DTXSID0057621,1841,0.0,0.0
DTXSID0057623,1841,0.0,0.0
DTXSID0057625,1841,0.0,0.0
DTXSID0057627,1841,,
DTXSID0057629,1841,0.0,0.0
DTXSID0057671,1841,0.0,0.0
DTXSID0057673,1841,0.0,0.0
DTXSID0057677,1841,0.0,0.0
DTXSID0057679,1841,0.0,0.0
DTXSID0057700,1841,0.0,0.0
DTXSID0057702,1841,,
DTXSID0057704,1841,0.0,0.0
DTXSID0057706,1841,0.0,0.0
DTXSID0057708,1841,0.0,0.0
DTXSID0057750,1841,0.0,0.0
DTXSID0057752,1841,0.0,0.0
DTXSID0057754,1841,0.0,0.0
DTXSID0057756,1841,0.0,0.0
DTXSID0057758,1841,0.0,0.0
DTXSID0057831,1841,,
DTXSID0057833,1841,0.0,0.0
DTXSID0057835,1841,0.0,0.0
DTXSID0057837,1841,0.0,0.0
DTXSID0057839,1841,1.4507656945592965e-19,0.0
DTXSID1020015,1841,0.0,0.0
DTXSID1020063,1841,,
DTXSID1020069,1841,1.0488166347006187e-06,0.0
DTXSID1020140,1841,0.0,0.0
DTXSID1020142,1841,0.0,0.0
DTXSID1020144,1841,0.0,0.0
DTXSID1020146,1841,0.0,0.0
DTXSID1020148,1841,0.0,0.0
DTXSID1020190,1841,0.0010683144771499995,0.0
DTXSID1020194,1841,0.0,0.0
DTXSID1020198,1841,0.0,0.0
DTXSID1020221,1841,0.0,0.0
DTXSID1020223,1841,0.0,0.0
DTXSID1020275,1841,0.0,0.0
DTXSID1020279,1841,9.779299803771526e-19,0.0
DTXSID1020300,1841,0.0,0.0
DTXSID1020306,1841,,
DTXSID1020308,1841,0.0,0.0
DTXSID1020350,1841,0.0,0.0
DTXSID1020352,1841,0.0,0.0
DTXSID1020354,1841,0.0,0.0
DTXSID1020358,1841,0.0,0.0
DTXSID1020431,1841,0.0,0.0
DTXSID1020433,1841,1.4031899242966625e-07,0.0
DTXSID1020437,1841,0.0,0.0
DTXSID1020439,1841,0.0,0.0
DTXSID1020483,1841,0.0,0.0
DTXSID1020485,1841,1.5823549033535423e-05,0.0
DTXSID1020510,1841,0.0,0.0
DTXSID1020512,1841,0.0,0.0
DTXSID1020516,1841,0.0,0.0
DTXSID1020560,1841,,
DTXSID1020562,1841,0.0,0.0
DTXSID1020566,1841,0.0,0.0
DTXSID1020647,1841,0.0,0.0
DTXSID1020697,1841,,
DTXSID1020699,1841,0.0,0.0
DTXSID1020728,1841,0.0,0.0
DTXSID1020770,1841,,
DTXSID1020778,1841,0.0,0.0
DTXSID1020803,1841,2.2229939241039443e-08,0.0
DTXSID1020805,1841,7.993082769499827e-20,0.0
DTXSID1020807,1841,0.0,0.0
DTXSID1020809,1841,0.0,0.0
DTXSID1020855,1841,2.0024621569490956e-15,0.0
DTXSID1020857,1841,0.0,0.0
DTXSID1020859,1841,0.0,0.0
DTXSID1020930,1841,0.0,0.0
DTXSID1020932,1841,0.0,0.0
DTXSID1020980,1841,0.0,0.0
DTXSID1020982,1841,0.0,0.0
DTXSID1020984,1841,0.0,0.0
DTXSID1021031,1841,,
DTXSID1021039,1841,0.0,0.0
DTXSID1021081,1841,5.023443685334834e-12,0.0
DTXSID1021087,1841,0.0,0.0
DTXSID1021089,1841,0.0,0.0
DTXSID1021114,1841,,
DTXSID1021116,1841,0.0,0.0
DTXSID1021118,1841,0.002840416420548204,0.0
DTXSID1021160,1841,0.0,0.0
DTXSID1021162,1841,0.0,0.0
DTXSID1021164,1841,0.0,0.0
DTXSID1021166,1841,0.0,0.0
DTXSID1021168,1841,0.0,0.0
DTXSID1021241,1841,0.0,0.0
DTXSID1021243,1841,,
DTXSID1021247,1841,0.8089540293037918,0.0
DTXSID1021291,1841,0.0,0.0
DTXSID1021299,1841,5.333141853774855e-05,0.0
DTXSID1021320,1841,0.0,0.0
DTXSID1021322,1841,,
DTXSID1021328,1841,0.0,0.0
DTXSID1021372,1841,0.0,0.0
DTXSID1021374,1841,0.0,0.0
DTXSID1021378,1841,0.0,0.0
DTXSID1021403,1841,0.0,0.0
DTXSID1021405,1841,0.0,0.0
DTXSID1021409,1841,0.0,0.0
DTXSID1021455,1841,0.8142014038962238,0.0
DTXSID1021530,1841,0.0,0.0
DTXSID1021584,1841,0.0,0.0
DTXSID1021586,1841,0.0,0.0
DTXSID1021615,1841,0.0,0.0
DTXSID1021617,1841,3.1931986436366545e-13,0.0
DTXSID1021619,1841,0.0,0.0
DTXSID1021665,1841,0.0,0.0
DTXSID1021667,1841,,
DTXSID1021740,1841,0.0,0.0
DTXSID1021744,1841,0.0,0.0
DTXSID1021790,1841,0.0,0.0
DTXSID1021792,1841,0.0,0.0
DTXSID1021798,1841,0.0,0.0
DTXSID1021821,1841,0.0,0.0
DTXSID1021823,1841,0.0,0.0
DTXSID1021827,1841,0.0,0.0
DTXSID1021871,1841,0.0,0.0
DTXSID1021873,1841,0.0,0.0
DTXSID1021877,1841,6.4001115658558296e-21,0.0
DTXSID1021879,1841,0.0,0.0
DTXSID1021902,1841,0.0,0.0
DTXSID1021904,1841,0.0,0.0
DTXSID1021952,1841,0.0,0.0
DTXSID1021956,1841,0.0,0.0
DTXSID1021958,1841,0.0,0.0
DTXSID1022001,1841,0.0,0.0
DTXSID1022003,1841,0.0,0.0
DTXSID1022007,1841,0.0,0.0
DTXSID1022009,1841,0.0,0.0
DTXSID1022051,1841,0.0,0.0
DTXSID1022053,1841,0.0,0.0
DTXSID1022055,1841,0.0,0.0
DTXSID1022057,1841,0.0,0.0
DTXSID1022130,1841,0.0,0.0
DTXSID1022138,1841,0.0,0.0
DTXSID1022180,1841,0.0,0.0
DTXSID1022186,1841,0.0,0.0
DTXSID1022188,1841,0.0,0.0
DTXSID1022217,1841,0.0,0.0
DTXSID1022265,1841,0.0,0.0
DTXSID1022267,1841,0.0,0.0
DTXSID1022394,1841,0.0,0.0
DTXSID1022396,1841,0.0,0.0
DTXSID1022421,1841,4.729911226701624e-20,0.0
DTXSID1022425,1841,1.6178249744069e-10,0.0
DTXSID1022479,1841,0.0,0.0
DTXSID1022508,1841,,
DTXSID1022556,1841,,
DTXSID1022558,1841,,
DTXSID1022635,1841,,
DTXSID1022681,1841,0.0,0.0
DTXSID1022683,1841,2.067964782786448e-12,0.0
DTXSID1022718,1841,0.0,0.0
DTXSID1022764,1841,0.0,0.0
DTXSID1022843,1841,,
DTXSID1022897,1841,0.0,0.0
DTXSID1022926,1841,,
DTXSID1022974,1841,0.0,0.0
DTXSID1022978,1841,4.8191355115200605e-18,0.0
DTXSID1023021,1841,0.0,0.0
DTXSID1023071,1841,0.0,0.0
DTXSID1023102,1841,0.0,0.0
DTXSID1023150,1841,5.922133409297187e-20,0.0
DTXSID1023158,1841,0.0,0.0
DTXSID1023231,1841,0.0,0.0
DTXSID1023235,1841,0.0,0.0
DTXSID1023239,1841,0.0,0.0
DTXSID1023283,1841,0.0,0.0
DTXSID1023314,1841,0.0,0.0
DTXSID1023362,1841,0.0,0.0
DTXSID1023364,1841,0.0,0.0
DTXSID1023368,1841,1.3009492287056727e-11,0.0
DTXSID1023441,1841,,
DTXSID1023495,1841,0.0,0.0
DTXSID1023497,1841,0.0,0.0
DTXSID1023572,1841,0.0,0.0
DTXSID1023603,1841,0.0,0.0
DTXSID1023605,1841,0.0,0.0
DTXSID1023607,1841,0.0,0.0
DTXSID1023609,1841,0.0,0.0
DTXSID1023730,1841,0.0,0.0
DTXSID1023736,1841,0.0,0.0
DTXSID1023786,1841,0.0,0.0
DTXSID1023815,1841,0.0,0.0
DTXSID1023817,1841,0.0,0.0
DTXSID1023819,1841,,
DTXSID1023869,1841,0.0,0.0
DTXSID1023990,1841,0.0,0.0
DTXSID1023996,1841,0.0,0.0
DTXSID1023998,1841,0.0,0.0
DTXSID1024045,1841,0.0,0.0
DTXSID1024049,1841,0.0,0.0
DTXSID1024091,1841,0.0,0.0
DTXSID1024097,1841,0.0,0.0
DTXSID1024124,1841,0.0,0.0
DTXSID1024126,1841,,
DTXSID1024128,1841,,
DTXSID1024170,1841,0.0,0.0
DTXSID1024174,1841,0.0,0.0
DTXSID1024176,1841,0.0,0.0
DTXSID1024209,1841,0.0,0.0
DTXSID1024255,1841,0.0,0.0
DTXSID1024259,1841,0.0,0.0
DTXSID1024334,1841,0.0,0.0
DTXSID1024338,1841,0.0,0.0
DTXSID1024413,1841,0.0,0.0
DTXSID1024463,1841,0.0,0.0
DTXSID1024465,1841,0.0,0.0
DTXSID1024467,1841,0.0,0.0
DTXSID1024598,1841,,
DTXSID1024621,1841,0.0,0.0
DTXSID1024625,1841,0.0,0.0
DTXSID1024629,1841,0.0,0.0
DTXSID1024702,1841,,
DTXSID1024704,1841,0.0,0.0
DTXSID1024831,1841,0.0,0.0
DTXSID1024835,1841,0.0,0.0
DTXSID1024837,1841,0.0,0.0
DTXSID1024881,1841,0.0,0.0
DTXSID1024885,1841,0.0,0.0
DTXSID1024887,1841,,
DTXSID1024912,1841,0.0,0.0
DTXSID1024916,1841,0.0,0.0
DTXSID1024918,1841,0.0,0.0
DTXSID1024966,1841,0.0,0.0
DTXSID1025013,1841,0.0,0.0
DTXSID1025017,1841,,
DTXSID1025063,1841,0.0,0.0
DTXSID1025065,1841,2.6807695773766964e-07,0.0
DTXSID1025148,1841,0.0,0.0
DTXSID1025221,1841,0.0,0.0
DTXSID1025271,1841,0.0,0.0
DTXSID1025279,1841,1.2823016919356626e-18,0.0
DTXSID1025300,1841,1.8104300021805183e-09,0.0
DTXSID1025302,1841,3.541095533191349e-17,0.0
DTXSID1025304,1841,0.0,0.0
DTXSID1025306,1841,0.0,0.0
DTXSID1025308,1841,0.0,0.0
DTXSID1025431,1841,0.0,0.0
DTXSID1025433,1841,0.0,0.0
DTXSID1025437,1841,2.682633396273009e-14,0.0
DTXSID1025481,1841,0.0,0.0
DTXSID1025483,1841,0.0,0.0
DTXSID1025485,1841,,
DTXSID1025512,1841,,
DTXSID1025560,1841,0.0,0.0
DTXSID1025641,1841,0.0,0.0
DTXSID1025649,1841,0.0,0.0
DTXSID1025693,1841,0.0,0.0
DTXSID1025722,1841,0.0,0.0
DTXSID1025724,1841,0.0,0.0
DTXSID1025726,1841,5.835108046141185e-20,0.0
DTXSID1025770,1841,0.0,0.0
DTXSID1025774,1841,0.0,0.0
DTXSID1025776,1841,0.0,0.0
DTXSID1025805,1841,1.1472001764219476e-07,0.0
DTXSID1025807,1841,0.0,0.0
DTXSID1025809,1841,0.0,0.0
DTXSID1025851,1841,0.0,0.0
DTXSID1025857,1841,,
DTXSID1025930,1841,1.7024183458356474e-08,0.0
DTXSID1025934,1841,0.0,0.0
DTXSID1026031,1841,0.0,0.0
DTXSID1026033,1841,0.0,0.0
DTXSID1026035,1841,0.0,0.0
DTXSID1026081,1841,,
DTXSID1026083,1841,0.0,0.0
DTXSID1026089,1841,0.0,0.0
DTXSID1026112,1841,0.0,0.0
DTXSID1026118,1841,0.0,0.0
DTXSID1026164,1841,0.0,0.0
DTXSID1026241,1841,0.0,0.0
DTXSID1026293,1841,0.0,0.0
DTXSID1026457,1841,0.0,0.0
DTXSID1026536,1841,0.0,0.0
DTXSID1026615,1841,0.0,0.0
DTXSID1026619,1841,0.0,0.0
DTXSID1026661,1841,0.0,0.0
DTXSID1026665,1841,0.0,0.0
DTXSID1026667,1841,0.0,0.0
DTXSID1026740,1841,0.0,0.0
DTXSID1026792,1841,0.0,0.0
DTXSID1026796,1841,0.0,0.0
DTXSID1026879,1841,0.0,0.0
DTXSID1026900,1841,2.6886442963041625e-15,0.0
DTXSID1026902,1841,4.913902662902637e-14,0.0
DTXSID1026904,1841,0.0,0.0
DTXSID1026906,1841,0.0,0.0
DTXSID1026908,1841,0.0,0.0
DTXSID1026954,1841,0.0,0.0
DTXSID1027007,1841,0.0,0.0
DTXSID1027134,1841,2.478796116110225e-18,0.0
DTXSID1027184,1841,0.0,0.0
DTXSID1027186,1841,0.0,0.0
DTXSID1027188,1841,0.0,0.0
DTXSID1027211,1841,0.0,0.0
DTXSID1027219,1841,0.0,0.0
DTXSID1027263,1841,0.0,0.0
DTXSID1027265,1841,0.0,0.0
DTXSID1027267,1841,0.0,0.0
DTXSID1027269,1841,0.0,0.0
DTXSID1027342,1841,0.0,0.0
DTXSID1027344,1841,0.0,0.0
DTXSID1027346,1841,0.0,0.0
DTXSID1027390,1841,0.0,0.0
DTXSID1027394,1841,0.0,0.0
DTXSID1027425,1841,0.0,0.0
DTXSID1027427,1841,0.0,0.0
DTXSID1027429,1841,8.911395771503053e-17,0.0
DTXSID1027471,1841,0.0,0.0
DTXSID1027479,1841,0.0,0.0
DTXSID1027500,1841,0.0,0.0
DTXSID1027502,1841,0.0,0.0
DTXSID1027504,1841,0.0,0.0
DTXSID1027506,1841,0.0,0.0
DTXSID1027550,1841,0.0,0.0
DTXSID1027556,1841,0.0,0.0
DTXSID1027558,1841,0.0,0.0
DTXSID1027633,1841,0.0,0.0
DTXSID1027635,1841,0.0,0.0
DTXSID1027639,1841,0.0,0.0
DTXSID1027714,1841,1.3379235289152872e-07,0.0
DTXSID1027716,1841,0.0,0.0
DTXSID1027764,1841,0.0,0.0
DTXSID1027768,1841,0.0,0.0
DTXSID1027841,1841,0.0,0.0
DTXSID1027891,1841,0.0,0.0
DTXSID1027899,1841,0.0,0.0
DTXSID1027920,1841,0.0,0.0
DTXSID1027924,1841,0.0,0.0
DTXSID1027926,1841,,
DTXSID1027928,1841,0.0,0.0
DTXSID1027970,1841,0.0,0.0
DTXSID1027974,1841,0.0,0.0
DTXSID1027978,1841,0.0,0.0
DTXSID1029120,1841,,
DTXSID1029122,1841,0.0,0.0
DTXSID1029124,1841,0.0,0.0
DTXSID1029128,1841,0.0,0.0
DTXSID1029170,1841,0.0,0.0
DTXSID1029201,1841,0.0,0.0
DTXSID1029203,1841,,
DTXSID1029207,1841,0.0,0.0
DTXSID1029251,1841,0.0,0.0
DTXSID1029255,1841,0.0,0.0
DTXSID1029338,1841,0.0,0.0
DTXSID1029629,1841,0.0,0.0
DTXSID1029671,1841,0.0,0.0
DTXSID1029677,1841,0.0,0.0
DTXSID1029679,1841,0.0,0.0
DTXSID1029889,1841,0.9999014721104839,1.0
DTXSID1029910,1841,0.0,0.0
DTXSID1030317,1841,0.0,0.0
DTXSID1030319,1841,1.0298677508289008e-10,0.0
DTXSID1030604,1841,0.0,0.0
DTXSID1030606,1841,0.0,0.0
DTXSID1031460,1841,0.0,0.0
DTXSID1031462,1841,0.0,0.0
DTXSID1031591,1841,0.0,0.0
DTXSID1031626,1841,0.0,0.0
DTXSID1032278,1841,1.0160590286997495e-14,0.0
DTXSID1032303,1841,0.0,0.0
DTXSID1032305,1841,3.7573832233370505e-18,0.0
DTXSID1032309,1841,0.0,0.0
DTXSID1032355,1841,0.0,0.0
DTXSID1032359,1841,,
DTXSID1032482,1841,,
DTXSID1032484,1841,0.0,0.0
DTXSID1032488,1841,0.0,0.0
DTXSID1032511,1841,0.0,0.0
DTXSID1032513,1841,0.0,0.0
DTXSID1032519,1841,0.0,0.0
DTXSID1032569,1841,0.0,0.0
DTXSID1032640,1841,0.0,0.0
DTXSID1032642,1841,0.0,0.0
DTXSID1032646,1841,0.0,0.0
DTXSID1032648,1841,0.0,0.0
DTXSID1032690,1841,0.0,0.0
DTXSID1033161,1841,0.0,0.0
DTXSID1033163,1841,3.084157526026762e-16,0.0
DTXSID1033371,1841,0.0,0.0
DTXSID1033402,1841,0.0,0.0
DTXSID1033539,1841,0.0,0.0
DTXSID1033664,1841,,
DTXSID1033876,1841,0.0,0.0
DTXSID1034181,1841,0.0,0.0
DTXSID1034187,1841,,
DTXSID1034210,1841,,
DTXSID1034212,1841,0.0,0.0
DTXSID1034260,1841,2.8936298455262946e-12,0.0
DTXSID1034501,1841,6.322740806156885e-14,0.0
DTXSID1034503,1841,0.0,0.0
DTXSID1034634,1841,0.0,0.0
DTXSID1034769,1841,0.0,0.0
DTXSID1034844,1841,0.0,0.0
DTXSID1034929,1841,0.0,0.0
DTXSID1034973,1841,0.0,0.0
DTXSID1035286,1841,0.0,0.0
DTXSID1035288,1841,0.0,0.0
DTXSID1035783,1841,,
DTXSID1036541,1841,0.0,0.0
DTXSID1036545,1841,0.0,0.0
DTXSID1037197,1841,0.0,0.0
DTXSID1037224,1841,,
DTXSID1037272,1841,0.0,0.0
DTXSID1037303,1841,0.0,0.0
DTXSID1037511,1841,,
DTXSID1037515,1841,0.0,0.0
DTXSID1037565,1841,0.0,0.0
DTXSID1037567,1841,0.0,0.0
DTXSID1037696,1841,0.0,0.0
DTXSID1037806,1841,0.0,0.0
DTXSID1038298,1841,2.3615232791087557e-13,0.0
DTXSID1038321,1841,0.0,0.0
DTXSID1038666,1841,0.0,0.0
DTXSID1038743,1841,0.0,0.0
DTXSID1038795,1841,0.0,0.0
DTXSID1038822,1841,0.0,0.0
DTXSID1038824,1841,0.0,0.0
DTXSID1038876,1841,0.0,0.0
DTXSID1039719,1841,0.0,0.0
DTXSID1040110,1841,0.0,0.0
DTXSID1040112,1841,0.0,0.0
DTXSID1040114,1841,0.0,0.0
DTXSID1040164,1841,0.0,0.0
DTXSID1040243,1841,,
DTXSID1040245,1841,0.0,0.0
DTXSID1040295,1841,0.0,0.0
DTXSID1040320,1841,0.0,0.0
DTXSID1040324,1841,0.0,0.0
DTXSID1040326,1841,,
DTXSID1040372,1841,0.0,0.0
DTXSID1040611,1841,0.0,0.0
DTXSID1040619,1841,,
DTXSID1040661,1841,0.0,0.0
DTXSID1040740,1841,,
DTXSID1040742,1841,0.0,0.0
DTXSID1040792,1841,2.4556279820445464e-16,0.0
DTXSID1040794,1841,0.0,0.0
DTXSID1041132,1841,0.0,0.0
DTXSID1041180,1841,0.0,0.0
DTXSID1041184,1841,0.0,0.0
DTXSID1041188,1841,,
DTXSID1041217,1841,0.0,0.0
DTXSID1041261,1841,0.0,0.0
DTXSID1041263,1841,0.0,0.0
DTXSID1041265,1841,0.0,0.0
DTXSID1041267,1841,0.0,0.0
DTXSID1041269,1841,0.0,0.0
DTXSID1041346,1841,0.0,0.0
DTXSID1041396,1841,0.0,0.0
DTXSID1041421,1841,0.0,0.0
DTXSID1041423,1841,0.0,0.0
DTXSID1041425,1841,0.0,0.0
DTXSID1041502,1841,,
DTXSID1041506,1841,0.0,0.0
DTXSID1041508,1841,0.0,0.0
DTXSID1041550,1841,0.0,0.0
DTXSID1041639,1841,0.0,0.0
DTXSID1041681,1841,0.0,0.0
DTXSID1041683,1841,0.0,0.0
DTXSID1041847,1841,0.0,0.0
DTXSID1041891,1841,0.0,0.0
DTXSID1041897,1841,,
DTXSID1041920,1841,0.0,0.0
DTXSID1041970,1841,0.0,0.0
DTXSID1041978,1841,0.0,0.0
DTXSID1042077,1841,2.5293552685577475e-20,0.0
DTXSID1042154,1841,,
DTXSID1042281,1841,0.0,0.0
DTXSID1042285,1841,0.0,0.0
DTXSID1042360,1841,3.4504611854435127e-14,0.0
DTXSID1042364,1841,0.0,0.0
DTXSID1042441,1841,0.0,0.0
DTXSID1042443,1841,,
DTXSID1042445,1841,0.0,0.0
DTXSID1042491,1841,0.0,0.0
DTXSID1042499,1841,,
DTXSID1042570,1841,,
DTXSID1042574,1841,0.0,0.0
DTXSID1043839,1841,0.0,0.0
DTXSID1043881,1841,0.0,0.0
DTXSID1043910,1841,0.0,0.0
DTXSID1044196,1841,,
DTXSID1044198,1841,0.0,0.0
DTXSID1044221,1841,0.0,0.0
DTXSID1044223,1841,0.0,0.0
DTXSID1044227,1841,0.0,0.0
DTXSID1044352,1841,0.0,0.0
DTXSID1044354,1841,0.0,0.0
DTXSID1044356,1841,0.0,0.0
DTXSID1044431,1841,0.0,0.0
DTXSID1044433,1841,0.0,0.0
DTXSID1044435,1841,0.0,0.0
DTXSID1044437,1841,7.819861691298238e-17,0.0
DTXSID1044439,1841,0.0,0.0
DTXSID1044481,1841,,
DTXSID1044485,1841,0.0,0.0
DTXSID1044487,1841,,
DTXSID1044489,1841,,
DTXSID1044514,1841,0.0,0.0
DTXSID1044518,1841,0.0,0.0
DTXSID1044560,1841,0.0,0.0
DTXSID1044564,1841,0.0,0.0
DTXSID1044568,1841,0.0,0.0
DTXSID1044643,1841,0.0,0.0
DTXSID1044645,1841,0.0,0.0
DTXSID1044647,1841,0.0,0.0
DTXSID1044691,1841,0.0,0.0
DTXSID1044693,1841,0.0,0.0
DTXSID1044697,1841,0.0,0.0
DTXSID1044720,1841,0.0,0.0
DTXSID1044722,1841,0.0,0.0
DTXSID1044724,1841,0.0,0.0
DTXSID1044728,1841,,
DTXSID1044770,1841,0.0,0.0
DTXSID1044772,1841,0.0,0.0
DTXSID1044774,1841,0.0,0.0
DTXSID1044776,1841,,
DTXSID1044801,1841,,
DTXSID1044805,1841,0.0,0.0
DTXSID1044807,1841,0.0,0.0
DTXSID1044809,1841,0.0,0.0
DTXSID1044851,1841,,
DTXSID1044853,1841,0.0,0.0
DTXSID1044857,1841,0.0,0.0
DTXSID1044859,1841,0.0,0.0
DTXSID1044930,1841,0.0,0.0
DTXSID1044932,1841,0.0,0.0
DTXSID1044934,1841,0.0,0.0
DTXSID1044936,1841,,
DTXSID1044938,1841,0.0,0.0
DTXSID1044980,1841,0.0,0.0
DTXSID1044982,1841,0.0,0.0
DTXSID1044986,1841,0.0,0.0
DTXSID1045081,1841,0.0,0.0
DTXSID1045083,1841,6.715182468100905e-10,0.0
DTXSID1045085,1841,,
DTXSID1045089,1841,0.0,0.0
DTXSID1045116,1841,,
DTXSID1045118,1841,0.0,0.0
DTXSID1045162,1841,0.0,0.0
DTXSID1045164,1841,0.0,0.0
DTXSID1045166,1841,0.0,0.0
DTXSID1045245,1841,0.0,0.0
DTXSID1045291,1841,0.0,0.0
DTXSID1045293,1841,0.0,0.0
DTXSID1045297,1841,,
DTXSID1045320,1841,0.0,0.0
DTXSID1045324,1841,1.2414372924371856e-16,0.0
DTXSID1045326,1841,0.0,0.0
DTXSID1045328,1841,0.0,0.0
DTXSID1045370,1841,0.0,0.0
DTXSID1045372,1841,0.0,0.0
DTXSID1045376,1841,0.0,0.0
DTXSID1045405,1841,4.163720116002179e-17,0.0
DTXSID1045407,1841,0.0,0.0
DTXSID1045409,1841,1.8806306711719393e-11,0.0
DTXSID1045459,1841,0.0,0.0
DTXSID1045530,1841,0.0,0.0
DTXSID1045534,1841,0.0,0.0
DTXSID1045536,1841,,
DTXSID1045538,1841,0.0,0.0
DTXSID1045580,1841,0.0,0.0
DTXSID1045584,1841,1.0461607681393587e-10,0.0
DTXSID1045588,1841,0.0,0.0
DTXSID1045611,1841,0.0,0.0
DTXSID1045615,1841,0.0,0.0
DTXSID1045619,1841,0.0,0.0
DTXSID1045661,1841,0.0,0.0
DTXSID1045663,1841,,
DTXSID1045669,1841,0.0,0.0
DTXSID1045742,1841,0.0,0.0
DTXSID1045744,1841,0.0,0.0
DTXSID1045746,1841,0.0,0.0
DTXSID1045748,1841,0.0,0.0
DTXSID1045790,1841,0.0,0.0
DTXSID1045792,1841,,
DTXSID1045794,1841,0.0,0.0
DTXSID1045798,1841,0.0,0.0
DTXSID1045825,1841,0.0,0.0
DTXSID1045871,1841,6.301290084568319e-16,0.0
DTXSID1045879,1841,0.0,0.0
DTXSID1045906,1841,0.0,0.0
DTXSID1045952,1841,,
DTXSID1045958,1841,0.0,0.0
DTXSID1046003,1841,0.0,0.0
DTXSID1046007,1841,0.0,0.0
DTXSID1046051,1841,0.0,0.0
DTXSID1046130,1841,0.0,0.0
DTXSID1046132,1841,0.0,0.0
DTXSID1046134,1841,0.0,0.0
DTXSID1046136,1841,0.0,0.0
DTXSID1046180,1841,,
DTXSID1046188,1841,0.0,0.0
DTXSID1046215,1841,0.0,0.0
DTXSID1046263,1841,0.001253638282155598,0.0
DTXSID1046267,1841,,
DTXSID1046344,1841,0.0,0.0
DTXSID1046348,1841,0.0,0.0
DTXSID1046390,1841,0.0,0.0
DTXSID1046392,1841,1.3278946008203403e-06,0.0
DTXSID1046394,1841,0.0,0.0
DTXSID1046396,1841,0.0,0.0
DTXSID1046398,1841,,
DTXSID1046421,1841,0.0,0.0
DTXSID1046423,1841,0.0,0.0
DTXSID1046425,1841,0.0,0.0
DTXSID1046427,1841,0.0,0.0
DTXSID1046429,1841,0.0,0.0
DTXSID1046475,1841,0.0,0.0
DTXSID1046502,1841,0.0,0.0
DTXSID1046504,1841,0.0,0.0
DTXSID1046506,1841,0.0,0.0
DTXSID1046550,1841,0.0,0.0
DTXSID1046558,1841,0.0,0.0
