dtxsid,aeid,hitc_clean,active
DTXSID3036496,1124,0.0,0.0
DTXSID3037094,1124,0.9955379058008137,1.0
DTXSID3037208,1124,0.0,0.0
DTXSID3037250,1124,0.0,0.0
DTXSID3037541,1124,0.0,0.0
DTXSID3037545,1124,1.2896630221935305e-07,0.0
DTXSID3037626,1124,0.0,0.0
DTXSID3037707,1124,0.0,0.0
DTXSID3037709,1124,0.0,0.0
DTXSID3037757,1124,4.0584239375255433e-13,0.0
DTXSID3038694,1124,0.0,0.0
DTXSID3038696,1124,0.0,0.0
DTXSID3038725,1124,0.0,0.0
DTXSID3038800,1124,0.0,0.0
DTXSID3038808,1124,,
DTXSID3038852,1124,0.0,0.0
DTXSID3038939,1124,1.1392294064582387e-09,0.0
DTXSID3039240,1124,,
DTXSID3039242,1124,0.0,0.0
DTXSID3040271,1124,0.0,0.0
DTXSID3040279,1124,0.0,0.0
DTXSID3040352,1124,0.054262443386400336,0.0
DTXSID3040643,1124,0.0,0.0
DTXSID3040647,1124,0.0,0.0
DTXSID3040691,1124,0.0,0.0
DTXSID3040693,1124,0.0,0.0
DTXSID3040697,1124,0.0,0.0
DTXSID3040699,1124,0.0,0.0
DTXSID3040720,1124,0.0,0.0
DTXSID3040722,1124,0.0,0.0
DTXSID3040724,1124,1.457720718031918e-10,0.0
DTXSID3040726,1124,3.169367389224403e-18,0.0
DTXSID3040728,1124,1.2337963680876281e-16,0.0
DTXSID3040770,1124,0.0,0.0
DTXSID3040774,1124,0.0,0.0
DTXSID3040776,1124,,
DTXSID3040980,1124,,
DTXSID3041085,1124,0.0,0.0
DTXSID3041247,1124,0.0,0.0
DTXSID3041293,1124,0.0,0.0
DTXSID3041299,1124,0.0,0.0
DTXSID3041328,1124,0.0,0.0
DTXSID3041370,1124,0.0,0.0
DTXSID3041372,1124,0.0,0.0
DTXSID3041376,1124,0.0,0.0
DTXSID3041403,1124,0.0,0.0
DTXSID3041405,1124,0.0,0.0
DTXSID3041409,1124,,
DTXSID3041451,1124,0.0,0.0
DTXSID3041530,1124,0.0,0.0
DTXSID3041580,1124,0.0,0.0
DTXSID3041611,1124,0.8069575485156427,0.0
DTXSID3041613,1124,0.0,0.0
DTXSID3041615,1124,0.0,0.0
DTXSID3041617,1124,0.0,0.0
DTXSID3041619,1124,0.0,0.0
DTXSID3041661,1124,0.0,0.0
DTXSID3041663,1124,0.0,0.0
DTXSID3041665,1124,0.9895145834802985,1.0
DTXSID3041790,1124,0.0,0.0
DTXSID3041794,1124,0.0,0.0
DTXSID3041827,1124,0.0,0.0
DTXSID3041873,1124,0.0,0.0
DTXSID3041877,1124,0.0,0.0
DTXSID3041954,1124,0.0,0.0
DTXSID3042007,1124,0.9995436692651903,1.0
DTXSID3042051,1124,0.0,0.0
DTXSID3042053,1124,0.0,0.0
DTXSID3042059,1124,0.0,0.0
DTXSID3042130,1124,0.0,0.0
DTXSID3042180,1124,0.0,0.0
DTXSID3042188,1124,1.835820638460711e-18,0.0
DTXSID3042215,1124,0.0,0.0
DTXSID3042219,1124,0.0,0.0
DTXSID3042261,1124,0.0,0.0
DTXSID3042263,1124,0.0,0.0
DTXSID3042269,1124,0.0,0.0
DTXSID3042390,1124,,
DTXSID3042394,1124,0.0,0.0
DTXSID3042423,1124,0.0,0.0
DTXSID3042477,1124,1.4630886576234902e-09,0.0
DTXSID3042500,1124,0.9999992524104396,1.0
DTXSID3042633,1124,1.1019818791856357e-05,0.0
DTXSID3043782,1124,0.0,0.0
DTXSID3044124,1124,0.0,0.0
DTXSID3044128,1124,,
DTXSID3044201,1124,0.0,0.0
DTXSID3044203,1124,0.724855130505606,0.0
DTXSID3044205,1124,0.0,0.0
DTXSID3044251,1124,0.0,0.0
DTXSID3044332,1124,0.0,0.0
DTXSID3044334,1124,0.0,0.0
DTXSID3044380,1124,0.0,0.0
DTXSID3044382,1124,0.0,0.0
DTXSID3044384,1124,0.0,0.0
DTXSID3044388,1124,0.0,0.0
DTXSID3044411,1124,4.039719815920179e-16,0.0
DTXSID3044413,1124,4.1448468821385655e-07,0.0
DTXSID3044463,1124,0.0,0.0
DTXSID3044465,1124,0.0,0.0
DTXSID3044469,1124,0.0,0.0
DTXSID3044542,1124,0.0,0.0
DTXSID3044544,1124,0.0,0.0
DTXSID3044590,1124,,
DTXSID3044598,1124,0.0,0.0
DTXSID3044621,1124,0.0,0.0
DTXSID3044623,1124,0.0,0.0
DTXSID3044625,1124,0.0,0.0
DTXSID3044627,1124,0.0,0.0
DTXSID3044629,1124,9.90837044347258e-19,0.0
DTXSID3044679,1124,0.0,0.0
DTXSID3044702,1124,0.0,0.0
DTXSID3044704,1124,0.0,0.0
DTXSID3044706,1124,0.0,0.0
DTXSID3044750,1124,0.0,0.0
DTXSID3044752,1124,0.0,0.0
DTXSID3044754,1124,0.0,0.0
DTXSID3044756,1124,1.6358815657701669e-15,0.0
DTXSID3044758,1124,0.0,0.0
DTXSID3044831,1124,0.0,0.0
DTXSID3044833,1124,0.0,0.0
DTXSID3044835,1124,2.357577607800407e-16,0.0
DTXSID3044837,1124,0.0,0.0
DTXSID3044839,1124,0.0,0.0
DTXSID3044881,1124,0.0,0.0
DTXSID3044883,1124,0.0,0.0
DTXSID3044887,1124,0.0,0.0
DTXSID3044910,1124,,
DTXSID3044914,1124,4.1489197047762894e-18,0.0
DTXSID3044916,1124,0.0,0.0
DTXSID3044918,1124,0.0,0.0
DTXSID3044960,1124,0.0,0.0
DTXSID3044962,1124,0.0,0.0
DTXSID3044966,1124,0.0,0.0
DTXSID3045140,1124,0.0,0.0
DTXSID3045190,1124,0.0,0.0
DTXSID3045192,1124,0.0,0.0
DTXSID3045194,1124,0.0,0.0
DTXSID3045196,1124,0.0,0.0
DTXSID3045198,1124,0.0,0.0
DTXSID3045221,1124,4.939961936933603e-11,0.0
DTXSID3045223,1124,0.0,0.0
DTXSID3045227,1124,0.0,0.0
DTXSID3045229,1124,0.0,0.0
DTXSID3045271,1124,0.0,0.0
DTXSID3045300,1124,0.0,0.0
DTXSID3045304,1124,0.0,0.0
DTXSID3045306,1124,0.0,0.0
DTXSID3045433,1124,0.0,0.0
DTXSID3045435,1124,0.0,0.0
DTXSID3045437,1124,2.0301689176624273e-19,0.0
DTXSID3045485,1124,0.0,0.0
DTXSID3045514,1124,0.0,0.0
DTXSID3045560,1124,0.0,0.0
DTXSID3045562,1124,0.0,0.0
DTXSID3045645,1124,0.0,0.0
DTXSID3045647,1124,0.0,0.0
DTXSID3045649,1124,0.0,0.0
DTXSID3045695,1124,0.0,0.0
DTXSID3045697,1124,0.0,0.0
DTXSID3045770,1124,0.0,0.0
DTXSID3045776,1124,0.0,0.0
DTXSID3045778,1124,0.0,0.0
DTXSID3045805,1124,0.0,0.0
DTXSID3045807,1124,0.0,0.0
DTXSID3045851,1124,0.0,0.0
DTXSID3045857,1124,1.0960922263528834e-13,0.0
DTXSID3045859,1124,0.0,0.0
DTXSID3045930,1124,1.8096046054290462e-12,0.0
DTXSID3045934,1124,0.0,0.0
DTXSID3046081,1124,0.0,0.0
DTXSID3046083,1124,,
DTXSID3046110,1124,2.2836408244096135e-18,0.0
DTXSID3046114,1124,0.0,0.0
DTXSID3046162,1124,1.348865593700075e-13,0.0
DTXSID3046295,1124,0.0,0.0
DTXSID3046297,1124,0.0,0.0
DTXSID3046299,1124,0.0,0.0
DTXSID3046320,1124,0.0,0.0
DTXSID3046324,1124,2.9654948373350677e-17,0.0
DTXSID3046326,1124,0.0,0.0
DTXSID3046401,1124,0.0,0.0
DTXSID3046403,1124,7.094790990601873e-16,0.0
DTXSID3046405,1124,0.0,0.0
DTXSID3046409,1124,0.0,0.0
DTXSID3046451,1124,0.0,0.0
DTXSID3046453,1124,0.0,0.0
DTXSID3046457,1124,0.0,0.0
DTXSID3046459,1124,0.0,0.0
DTXSID3046534,1124,9.365917098176679e-14,0.0
DTXSID3046536,1124,4.299886730746524e-14,0.0
DTXSID3046580,1124,0.0,0.0
DTXSID3046584,1124,0.0,0.0
DTXSID3046619,1124,0.0,0.0
DTXSID3046663,1124,0.0,0.0
DTXSID3046665,1124,0.0,0.0
DTXSID3046740,1124,7.602577743291991e-09,0.0
DTXSID3046742,1124,8.0142644174694e-11,0.0
DTXSID3046744,1124,0.0,0.0
DTXSID3046748,1124,1.65208033183567e-15,0.0
DTXSID3046792,1124,0.9449377525019764,1.0
DTXSID3046798,1124,0.0,0.0
DTXSID3046821,1124,0.0,0.0
DTXSID3046823,1124,0.0,0.0
DTXSID3046908,1124,9.399369729671683e-07,0.0
DTXSID3047001,1124,0.0,0.0
DTXSID3047003,1124,0.0,0.0
DTXSID3047051,1124,0.0,0.0
DTXSID3047053,1124,0.0,0.0
DTXSID3047055,1124,0.0,0.0
DTXSID3047057,1124,0.0,0.0
DTXSID3047059,1124,0.0,0.0
DTXSID3047130,1124,0.0,0.0
DTXSID3047132,1124,0.0,0.0
DTXSID3047134,1124,0.0,0.0
DTXSID3047136,1124,0.0,0.0
DTXSID3047138,1124,0.0,0.0
DTXSID3047180,1124,4.573098803201683e-15,0.0
DTXSID3047182,1124,0.0,0.0
DTXSID3047184,1124,0.0,0.0
DTXSID3047186,1124,0.0,0.0
DTXSID3047188,1124,0.0,0.0
DTXSID3047261,1124,0.0,0.0
DTXSID3047263,1124,0.0,0.0
DTXSID3047265,1124,,
DTXSID3047267,1124,0.0,0.0
DTXSID3047342,1124,0.0,0.0
DTXSID3047344,1124,3.5773406778405974e-16,0.0
DTXSID3047346,1124,1.2571121076260318e-12,0.0
DTXSID3047348,1124,,
DTXSID3047394,1124,0.1290163253541261,0.0
DTXSID3047423,1124,0.0,0.0
DTXSID3047425,1124,7.912284981035706e-06,0.0
DTXSID3047427,1124,0.0,0.0
DTXSID3047429,1124,0.0,0.0
DTXSID3047473,1124,0.0,0.0
DTXSID3047477,1124,0.0,0.0
DTXSID3047504,1124,0.0,0.0
DTXSID3047508,1124,0.0,0.0
DTXSID3047552,1124,4.2676346832974247e-19,0.0
DTXSID3047554,1124,0.0,0.0
DTXSID3047556,1124,8.672476580497405e-15,0.0
DTXSID3047558,1124,0.0,0.0
DTXSID3047631,1124,0.0,0.0
DTXSID3047633,1124,0.0,0.0
DTXSID3047637,1124,0.0,0.0
DTXSID3047639,1124,0.0,0.0
DTXSID3047681,1124,0.0,0.0
DTXSID3047683,1124,0.0,0.0
DTXSID3047687,1124,,
DTXSID3047712,1124,0.0,0.0
DTXSID3047716,1124,0.0,0.0
DTXSID3047843,1124,0.0,0.0
DTXSID3047849,1124,0.0,0.0
DTXSID3047891,1124,0.0,0.0
DTXSID3047893,1124,0.9543739680065185,1.0
DTXSID3047895,1124,0.999760263069588,1.0
DTXSID3047897,1124,4.4792539301247734e-12,0.0
DTXSID3047899,1124,0.0,0.0
DTXSID3047920,1124,4.722754006381369e-12,0.0
DTXSID3047922,1124,0.0,0.0
DTXSID3047924,1124,0.0,0.0
DTXSID3047926,1124,0.0,0.0
DTXSID3047928,1124,0.0,0.0
DTXSID3047970,1124,0.0,0.0
DTXSID3047972,1124,0.0,0.0
DTXSID3047974,1124,0.9999984290323273,1.0
DTXSID3048520,1124,3.5290318456770144e-15,0.0
DTXSID3048522,1124,0.0,0.0
DTXSID3048574,1124,0.0,0.0
DTXSID3048576,1124,0.0,0.0
DTXSID3048603,1124,0.0,0.0
DTXSID3048605,1124,0.0,0.0
DTXSID3048607,1124,,
DTXSID3048653,1124,0.9994940841568583,1.0
DTXSID3048655,1124,0.0,0.0
DTXSID3048657,1124,0.9995135155355541,1.0
DTXSID3048659,1124,0.0,0.0
DTXSID3048732,1124,3.1815888704449017e-15,0.0
DTXSID3048780,1124,0.0,0.0
DTXSID3048782,1124,0.0,0.0
DTXSID3048786,1124,0.7335923053345408,0.0
DTXSID3048788,1124,0.0,0.0
DTXSID3048811,1124,0.0,0.0
DTXSID3048815,1124,0.0,0.0
DTXSID3048817,1124,0.0,0.0
DTXSID3048819,1124,4.607190337307461e-19,0.0
DTXSID3048861,1124,0.0,0.0
DTXSID3048863,1124,0.0,0.0
DTXSID3048869,1124,0.0,0.0
DTXSID3048944,1124,0.0,0.0
DTXSID3048948,1124,0.0,0.0
DTXSID3048992,1124,0.0,0.0
DTXSID3048998,1124,0.0,0.0
DTXSID3049041,1124,0.0,0.0
DTXSID3049045,1124,0.0,0.0
DTXSID3049047,1124,0.5860201533124031,0.0
DTXSID3049049,1124,,
DTXSID3049201,1124,0.0,0.0
DTXSID3049203,1124,0.0,0.0
DTXSID3049205,1124,8.12138870701525e-05,0.0
DTXSID3049207,1124,5.418788383248579e-10,0.0
DTXSID3049209,1124,0.9999999997369218,1.0
DTXSID3049251,1124,4.544988503866763e-15,0.0
DTXSID3049253,1124,0.9951784534090411,1.0
DTXSID3049255,1124,0.0,0.0
DTXSID3049257,1124,3.4352366175300954e-09,0.0
DTXSID3049259,1124,3.928577036993172e-19,0.0
DTXSID3049330,1124,0.0,0.0
DTXSID3049332,1124,0.0,0.0
DTXSID3049334,1124,0.0,0.0
DTXSID3049336,1124,0.0,0.0
DTXSID3049338,1124,0.0,0.0
DTXSID3049380,1124,0.0,0.0
DTXSID3049382,1124,0.0,0.0
DTXSID3049384,1124,0.0,0.0
DTXSID3049386,1124,0.0,0.0
DTXSID3049388,1124,0.0,0.0
DTXSID3049411,1124,0.0,0.0
DTXSID3049413,1124,0.0,0.0
DTXSID3049415,1124,5.103299122487807e-17,0.0
DTXSID3049417,1124,0.9997995924458485,1.0
DTXSID3049419,1124,0.0,0.0
DTXSID3049461,1124,0.0,0.0
DTXSID3049463,1124,0.0,0.0
DTXSID3049465,1124,0.0,0.0
DTXSID3049467,1124,0.0,0.0
DTXSID3049469,1124,4.730284633758473e-14,0.0
DTXSID3049540,1124,0.0,0.0
DTXSID3049542,1124,0.0,0.0
DTXSID3049544,1124,0.0,0.0
DTXSID3049546,1124,0.0,0.0
DTXSID3049548,1124,0.0,0.0
DTXSID3057640,1124,0.0,0.0
DTXSID3057642,1124,3.615991424250449e-16,0.0
DTXSID3057644,1124,0.0,0.0
DTXSID3057646,1124,0.0,0.0
DTXSID3057648,1124,1.0501597466379326e-18,0.0
DTXSID3057690,1124,0.0,0.0
DTXSID3057692,1124,0.0,0.0
DTXSID3057694,1124,0.0,0.0
DTXSID3057696,1124,0.0,0.0
DTXSID3057698,1124,7.800701573715898e-15,0.0
DTXSID3057721,1124,0.0,0.0
DTXSID3057723,1124,0.0,0.0
DTXSID3057725,1124,3.3300458713296945e-16,0.0
DTXSID3057727,1124,0.0,0.0
DTXSID3057729,1124,0.0,0.0
DTXSID3057771,1124,0.0,0.0
DTXSID3057773,1124,0.0,0.0
DTXSID3057775,1124,0.0,0.0
DTXSID3057777,1124,0.0,0.0
DTXSID3057779,1124,2.84009830428596e-11,0.0
DTXSID3057800,1124,2.493751777732929e-17,0.0
DTXSID3057802,1124,0.0,0.0
DTXSID3057804,1124,0.0,0.0
DTXSID3057806,1124,0.0,0.0
DTXSID3057808,1124,0.0,0.0
DTXSID3057850,1124,0.0,0.0
DTXSID3057852,1124,6.557204661308278e-12,0.0
DTXSID3057854,1124,0.0,0.0
DTXSID3057856,1124,0.0,0.0
DTXSID3057858,1124,0.0,0.0
DTXSID4020032,1124,0.0,0.0
DTXSID4020086,1124,3.968138949129203e-17,0.0
DTXSID4020088,1124,0.0,0.0
DTXSID4020113,1124,0.0,0.0
DTXSID4020117,1124,1.6420364604665768e-09,0.0
DTXSID4020119,1124,0.0,0.0
DTXSID4020161,1124,0.0,0.0
DTXSID4020167,1124,0.0,0.0
DTXSID4020240,1124,2.024330760747323e-15,0.0
DTXSID4020242,1124,,
DTXSID4020244,1124,5.9618742688745384e-18,0.0
DTXSID4020246,1124,0.0,0.0
DTXSID4020248,1124,0.0,0.0
DTXSID4020290,1124,2.212677646284268e-05,0.0
DTXSID4020292,1124,7.600974260967677e-15,0.0
DTXSID4020294,1124,0.0009415868376776516,0.0
DTXSID4020296,1124,2.6012708514477983e-11,0.0
DTXSID4020298,1124,0.0,0.0
DTXSID4020321,1124,0.0,0.0
DTXSID4020325,1124,0.0,0.0
DTXSID4020327,1124,,
DTXSID4020329,1124,1.763343584258777e-18,0.0
DTXSID4020371,1124,0.0,0.0
DTXSID4020373,1124,0.0012665403096830039,0.0
DTXSID4020375,1124,0.7769465001763666,0.0
DTXSID4020379,1124,0.0,0.0
DTXSID4020400,1124,0.0,0.0
DTXSID4020402,1124,0.0,0.0
DTXSID4020406,1124,4.507273877876462e-16,0.0
DTXSID4020450,1124,0.0,0.0
DTXSID4020452,1124,0.0,0.0
DTXSID4020458,1124,0.0,0.0
DTXSID4020533,1124,0.0,0.0
DTXSID4020535,1124,,
DTXSID4020537,1124,0.0,0.0
DTXSID4020539,1124,2.130208319870499e-13,0.0
DTXSID4020581,1124,0.0,0.0
DTXSID4020583,1124,0.0,0.0
DTXSID4020587,1124,0.0,0.0
DTXSID4020589,1124,0.0,0.0
DTXSID4020612,1124,0.0,0.0
DTXSID4020614,1124,0.0,0.0
DTXSID4020616,1124,0.0,0.0
DTXSID4020618,1124,0.0,0.0
DTXSID4020664,1124,7.53883260186085e-09,0.0
DTXSID4020666,1124,7.511644713159e-10,0.0
DTXSID4020668,1124,0.0,0.0
DTXSID4020743,1124,0.0,0.0
DTXSID4020745,1124,2.5522021265885623e-15,0.0
DTXSID4020749,1124,0.0,0.0
DTXSID4020791,1124,0.0,0.0
DTXSID4020820,1124,1.0444513642648935e-09,0.0
DTXSID4020822,1124,0.0,0.0
DTXSID4020826,1124,0.0,0.0
DTXSID4020828,1124,0.0,0.0
DTXSID4020870,1124,0.9999999994275595,1.0
DTXSID4020876,1124,0.0,0.0
DTXSID4020878,1124,0.0,0.0
DTXSID4020901,1124,2.842819289376256e-16,0.0
DTXSID4020957,1124,0.0,0.0
DTXSID4020959,1124,0.0,0.0
DTXSID4021002,1124,0.0,0.0
DTXSID4021006,1124,0.0,0.0
DTXSID4021056,1124,0.0,0.0
DTXSID4021131,1124,0.0,0.0
DTXSID4021135,1124,0.0,0.0
DTXSID4021137,1124,0.0,0.0
DTXSID4021139,1124,0.0,0.0
DTXSID4021181,1124,0.0,0.0
DTXSID4021185,1124,0.0,0.0
DTXSID4021189,1124,0.0,0.0
DTXSID4021212,1124,0.0,0.0
DTXSID4021214,1124,0.0,0.0
DTXSID4021216,1124,0.0,0.0
DTXSID4021218,1124,4.211172232059806e-15,0.0
DTXSID4021264,1124,0.0,0.0
DTXSID4021268,1124,0.0,0.0
DTXSID4021341,1124,0.9999999607273886,1.0
DTXSID4021343,1124,0.0,0.0
DTXSID4021347,1124,2.615752749043806e-11,0.0
DTXSID4021391,1124,0.0,0.0
DTXSID4021393,1124,0.0,0.0
DTXSID4021395,1124,0.0,0.0
DTXSID4021397,1124,0.3440886387536002,0.0
DTXSID4021424,1124,0.0,0.0
DTXSID4021426,1124,0.0,0.0
DTXSID4021472,1124,0.0,0.0
DTXSID4021478,1124,0.0,0.0
DTXSID4021503,1124,0.0,0.0
DTXSID4021553,1124,1.920159364638046e-15,0.0
DTXSID4021557,1124,0.0,0.0
DTXSID4021559,1124,0.0,0.0
DTXSID4021632,1124,0.0,0.0
DTXSID4021634,1124,0.0,0.0
DTXSID4021636,1124,0.0,0.0
DTXSID4021638,1124,0.0,0.0
DTXSID4021680,1124,,
DTXSID4021684,1124,0.5281216979612818,0.0
DTXSID4021688,1124,0.0,0.0
DTXSID4021715,1124,0.0,0.0
DTXSID4021717,1124,0.0,0.0
DTXSID4021761,1124,0.0,0.0
DTXSID4021767,1124,0.0,0.0
DTXSID4021769,1124,0.0,0.0
DTXSID4021842,1124,0.0,0.0
DTXSID4021848,1124,1.1376517989402396e-12,0.0
DTXSID4021890,1124,0.0,0.0
DTXSID4021892,1124,0.0,0.0
DTXSID4021894,1124,0.0,0.0
DTXSID4021921,1124,0.0,0.0
DTXSID4021923,1124,0.0,0.0
DTXSID4021925,1124,0.0,0.0
DTXSID4021929,1124,0.0,0.0
DTXSID4021971,1124,0.0,0.0
DTXSID4021975,1124,2.527703369580393e-19,0.0
DTXSID4021977,1124,1.0557754717721156e-14,0.0
DTXSID4021979,1124,0.0,0.0
DTXSID4022020,1124,0.0,0.0
DTXSID4022070,1124,0.0,0.0
DTXSID4022107,1124,0.0,0.0
DTXSID4022109,1124,0.0,0.0
DTXSID4022153,1124,0.0,0.0
DTXSID4022159,1124,0.0,0.0
DTXSID4022284,1124,0.0,0.0
DTXSID4022288,1124,0.0,0.0
DTXSID4022311,1124,0.0,0.0
DTXSID4022315,1124,0.0,0.0
DTXSID4022361,1124,1.4454540245696714e-13,0.0
DTXSID4022367,1124,0.0,0.0
DTXSID4022369,1124,3.212976741993015e-10,0.0
DTXSID4022442,1124,0.0,0.0
DTXSID4022446,1124,2.2794799919634523e-12,0.0
DTXSID4022448,1124,0.0,0.0
DTXSID4022521,1124,5.659915103350502e-14,0.0
DTXSID4022523,1124,4.499936172909907e-09,0.0
DTXSID4022525,1124,0.9996910141682799,1.0
DTXSID4022527,1124,0.0,0.0
DTXSID4022529,1124,0.0,0.0
DTXSID4022573,1124,0.0,0.0
DTXSID4022579,1124,0.0,0.0
DTXSID4022602,1124,2.251684245445845e-14,0.0
DTXSID4022652,1124,0.0,0.0
DTXSID4022658,1124,0.0,0.0
DTXSID4022731,1124,0.0,0.0
DTXSID4022783,1124,3.827969548556879e-17,0.0
DTXSID4022785,1124,0.0,0.0
DTXSID4022810,1124,0.0,0.0
DTXSID4022812,1124,0.0,0.0
DTXSID4022816,1124,0.0,0.0
DTXSID4022866,1124,0.0,0.0
DTXSID4022868,1124,7.348859215902379e-18,0.0
DTXSID4022947,1124,0.0,0.0
DTXSID4022949,1124,0.0,0.0
DTXSID4022991,1124,0.0,0.0
DTXSID4022999,1124,0.0,0.0
DTXSID4023042,1124,0.021943357552239282,0.0
DTXSID4023094,1124,0.0,0.0
DTXSID4023096,1124,,
DTXSID4023125,1124,0.0,0.0
DTXSID4023175,1124,0.0,0.0
DTXSID4023177,1124,0.0,0.0
DTXSID4023179,1124,0.0,0.0
DTXSID4023200,1124,0.0,0.0
DTXSID4023202,1124,0.0,0.0
DTXSID4023252,1124,0.0,0.0
DTXSID4023254,1124,0.0,0.0
DTXSID4023333,1124,7.852651380595901e-16,0.0
DTXSID4023385,1124,0.0,0.0
DTXSID4023387,1124,0.0,0.0
DTXSID4023412,1124,0.0,0.0
DTXSID4023414,1124,0.0,0.0
DTXSID4023416,1124,0.0,0.0
DTXSID4023460,1124,8.297183102133879e-15,0.0
DTXSID4023462,1124,0.0,0.0
DTXSID4023541,1124,0.0,0.0
DTXSID4023549,1124,0.0,0.0
DTXSID4023591,1124,0.0,0.0
DTXSID4023595,1124,0.0,0.0
DTXSID4023620,1124,0.0,0.0
DTXSID4023622,1124,7.572339507610984e-11,0.0
DTXSID4023624,1124,0.0,0.0
DTXSID4023626,1124,0.0,0.0
DTXSID4023628,1124,9.595478536154038e-15,0.0
DTXSID4023672,1124,0.0,0.0
DTXSID4023674,1124,0.0,0.0
DTXSID4023676,1124,0.0,0.0
DTXSID4023678,1124,0.0,0.0
DTXSID4023753,1124,,
DTXSID4023917,1124,0.0,0.0
DTXSID4024012,1124,1.97177711946364e-11,0.0
DTXSID4024014,1124,0.0,0.0
DTXSID4024018,1124,2.204092582191131e-17,0.0
DTXSID4024062,1124,0.0,0.0
DTXSID4024064,1124,0.0,0.0
DTXSID4024066,1124,0.0,0.0
DTXSID4024143,1124,0.0,0.0
DTXSID4024145,1124,0.0,0.0
DTXSID4024193,1124,0.0,0.0
DTXSID4024195,1124,0.0,0.0
DTXSID4024222,1124,0.0,0.0
DTXSID4024270,1124,0.0,0.0
DTXSID4024272,1124,0.0,0.0
DTXSID4024274,1124,0.0,0.0
DTXSID4024276,1124,,
DTXSID4024303,1124,0.0,0.0
DTXSID4024359,1124,1.4073647242491315e-16,0.0
DTXSID4024436,1124,0.0,0.0
DTXSID4024484,1124,0.0,0.0
DTXSID4024488,1124,,
DTXSID4024515,1124,0.0,0.0
DTXSID4024640,1124,0.0,0.0
DTXSID4024642,1124,0.0,0.0
DTXSID4024644,1124,7.797943545119484e-12,0.0
DTXSID4024646,1124,0.0,0.0
DTXSID4024690,1124,0.0,0.0
DTXSID4024692,1124,0.0,0.0
DTXSID4024696,1124,2.6434525711807227e-15,0.0
DTXSID4024721,1124,0.0,0.0
DTXSID4024729,1124,9.312030068979718e-15,0.0
DTXSID4024771,1124,0.0,0.0
DTXSID4024773,1124,0.0,0.0
DTXSID4024775,1124,0.0,0.0
DTXSID4024800,1124,0.0,0.0
DTXSID4024858,1124,3.221574083908396e-12,0.0
DTXSID4024931,1124,5.903437191179873e-14,0.0
DTXSID4024937,1124,5.803846833191269e-14,0.0
DTXSID4024981,1124,0.0,0.0
DTXSID4024983,1124,1.870518182826486e-14,0.0
DTXSID4024985,1124,0.0,0.0
DTXSID4025080,1124,0.0,0.0
DTXSID4025082,1124,1.2199583201611334e-14,0.0
DTXSID4025086,1124,0.0,0.0
DTXSID4025111,1124,0.0,0.0
DTXSID4025113,1124,0.0,0.0
DTXSID4025117,1124,0.0,0.0
DTXSID4025165,1124,0.0,0.0
DTXSID4025167,1124,4.168262741683983e-15,0.0
DTXSID4025240,1124,0.0,0.0
DTXSID4025242,1124,0.0,0.0
DTXSID4025292,1124,8.480028406702586e-14,0.0
DTXSID4025296,1124,3.40273459512906e-16,0.0
DTXSID4025298,1124,0.0,0.0
DTXSID4025329,1124,0.0,0.0
DTXSID4025371,1124,0.0,0.0
DTXSID4025402,1124,0.0,0.0
DTXSID4025404,1124,0.0,0.0
DTXSID4025406,1124,0.0,0.0
DTXSID4025454,1124,6.765666698308577e-18,0.0
DTXSID4025581,1124,0.0,0.0
DTXSID4025587,1124,0.0,0.0
DTXSID4025610,1124,0.0,0.0
DTXSID4025612,1124,0.0,0.0
DTXSID4025662,1124,0.0,0.0
DTXSID4025668,1124,0.0,0.0
DTXSID4025741,1124,0.0,0.0
DTXSID4025743,1124,0.0,0.0
DTXSID4025745,1124,0.0,0.0
DTXSID4025749,1124,0.0,0.0
DTXSID4025791,1124,0.0,0.0
DTXSID4025793,1124,0.0,0.0
DTXSID4025824,1124,0.0,0.0
DTXSID4025903,1124,2.5863786571405003e-12,0.0
DTXSID4026000,1124,0.0,0.0
DTXSID4026050,1124,0.0,0.0
DTXSID4026054,1124,1.801800592299746e-13,0.0
DTXSID4026137,1124,0.0,0.0
DTXSID4026139,1124,,
DTXSID4026181,1124,0.0,0.0
DTXSID4026183,1124,5.357085085460646e-14,0.0
DTXSID4026212,1124,7.386618909541788e-12,0.0
DTXSID4026214,1124,9.380930962303897e-18,0.0
DTXSID4026262,1124,0.0,0.0
DTXSID4026266,1124,0.0,0.0
DTXSID4026422,1124,1.4206339003373172e-07,0.0
DTXSID4026472,1124,0.0,0.0
DTXSID4026501,1124,0.0,0.0
DTXSID4026505,1124,0.0,0.0
DTXSID4026557,1124,0.0,0.0
DTXSID4026684,1124,0.0,0.0
DTXSID4026711,1124,0.0,0.0
DTXSID4026713,1124,0.0,0.0
DTXSID4026715,1124,0.0,0.0
DTXSID4026765,1124,0.0,0.0
DTXSID4026769,1124,0.0,0.0
DTXSID4026842,1124,2.2050914714400936e-12,0.0
DTXSID4026894,1124,0.0,0.0
DTXSID4026921,1124,0.0,0.0
DTXSID4026927,1124,0.0,0.0
DTXSID4026975,1124,0.0,0.0
DTXSID4026979,1124,0.0,0.0
DTXSID4027026,1124,4.573386498112473e-15,0.0
DTXSID4027072,1124,0.0,0.0
DTXSID4027076,1124,0.008154924565655424,0.0
DTXSID4027103,1124,0.0,0.0
DTXSID4027109,1124,5.782319184187963e-16,0.0
