dtxsid,aeid,hitc_clean,active
DTXSID2057786,1343,0.0,0.0
DTXSID2057788,1343,0.0,0.0
DTXSID2057811,1343,0.0,0.0
DTXSID2057813,1343,1.2275080901365373e-16,0.0
DTXSID2057815,1343,0.0,0.0
DTXSID2057817,1343,0.0,0.0
DTXSID2057819,1343,0.0,0.0
DTXSID3020043,1343,2.8258807388619263e-12,0.0
DTXSID3020047,1343,8.874624619895583e-06,0.0
DTXSID3020091,1343,1.547283101356085e-08,0.0
DTXSID3020093,1343,0.0,0.0
DTXSID3020095,1343,0.0,0.0
DTXSID3020097,1343,0.0,0.0
DTXSID3020099,1343,0.0014163169782787169,0.0
DTXSID3020120,1343,0.9561575666127866,1.0
DTXSID3020122,1343,6.936187768507667e-08,0.0
DTXSID3020128,1343,0.0,0.0
DTXSID3020205,1343,0.0,0.0
DTXSID3020207,1343,0.0,0.0
DTXSID3020209,1343,1.3999206473560376e-11,0.0
DTXSID3020257,1343,0.0,0.0
DTXSID3020330,1343,0.6063013197829124,0.0
DTXSID3020332,1343,0.0,0.0
DTXSID3020336,1343,1.2767749754841866e-13,0.0
DTXSID3020380,1343,0.5987537481249853,0.0
DTXSID3020384,1343,0.0,0.0
DTXSID3020413,1343,1.3853489012565893e-08,0.0
DTXSID3020415,1343,0.0,0.0
DTXSID3020419,1343,0.99999782020385,1.0
DTXSID3020463,1343,0.0,0.0
DTXSID3020465,1343,0.9767619011771084,1.0
DTXSID3020540,1343,0.0,0.0
DTXSID3020546,1343,0.0,0.0
DTXSID3020548,1343,0.0,0.0
DTXSID3020596,1343,0.0,0.0
DTXSID3020598,1343,4.3580613542350284e-14,0.0
DTXSID3020621,1343,4.852775327848804e-12,0.0
DTXSID3020625,1343,1.968441618162507e-09,0.0
DTXSID3020627,1343,1.4722639456991606e-08,0.0
DTXSID3020629,1343,8.249943130436917e-12,0.0
DTXSID3020671,1343,0.0,0.0
DTXSID3020673,1343,0.0025590937800593475,0.0
DTXSID3020679,1343,0.9977456826977014,1.0
DTXSID3020704,1343,5.8908430572819635e-15,0.0
DTXSID3020706,1343,0.0,0.0
DTXSID3020708,1343,0.0,0.0
DTXSID3020750,1343,0.0,0.0
DTXSID3020752,1343,0.0,0.0
DTXSID3020756,1343,0.0,0.0
DTXSID3020833,1343,2.9929432657013373e-09,0.0
DTXSID3020835,1343,0.0,0.0
DTXSID3020887,1343,0.0,0.0
DTXSID3020889,1343,0.0,0.0
DTXSID3020910,1343,1.1160889423824004e-09,0.0
DTXSID3020912,1343,1.69896960539487e-07,0.0
DTXSID3020914,1343,0.0,0.0
DTXSID3020916,1343,0.0,0.0
DTXSID3020918,1343,4.946410408832285e-16,0.0
DTXSID3020960,1343,0.0,0.0
DTXSID3020962,1343,0.0,0.0
DTXSID3020964,1343,0.0,0.0
DTXSID3020966,1343,0.0,0.0
DTXSID3021065,1343,0.0,0.0
DTXSID3021140,1343,,
DTXSID3021142,1343,0.0,0.0
DTXSID3021144,1343,9.589969014770865e-08,0.0
DTXSID3021148,1343,2.408309017301291e-12,0.0
DTXSID3021190,1343,3.809906733612893e-18,0.0
DTXSID3021192,1343,0.001742307818382779,0.0
DTXSID3021196,1343,3.829797975203784e-17,0.0
DTXSID3021198,1343,5.67766350672699e-10,0.0
DTXSID3021221,1343,0.0,0.0
DTXSID3021223,1343,0.0,0.0
DTXSID3021275,1343,0.9995450419857292,1.0
DTXSID3021277,1343,1.509196514168831e-14,0.0
DTXSID3021304,1343,0.0,0.0
DTXSID3021354,1343,0.0,0.0
DTXSID3021356,1343,0.0,0.0
DTXSID3021358,1343,0.0,0.0
DTXSID3021431,1343,0.0,0.0
DTXSID3021437,1343,0.0,0.0
DTXSID3021483,1343,2.1590412183413308e-06,0.0
DTXSID3021485,1343,0.0,0.0
DTXSID3021487,1343,0.0,0.0
DTXSID3021516,1343,0.0,0.0
DTXSID3021518,1343,1.2299497628381687e-15,0.0
DTXSID3021562,1343,7.322424223076243e-10,0.0
DTXSID3021641,1343,0.0,0.0
DTXSID3021643,1343,0.0,0.0
DTXSID3021645,1343,0.0,0.0
DTXSID3021647,1343,8.182672632048736e-17,0.0
DTXSID3021726,1343,4.101542922119667e-09,0.0
DTXSID3021770,1343,0.9565093984918626,1.0
DTXSID3021772,1343,1.1194416086210074e-09,0.0
DTXSID3021774,1343,4.653453354941152e-09,0.0
DTXSID3021778,1343,0.0,0.0
DTXSID3021801,1343,0.0,0.0
DTXSID3021803,1343,0.0,0.0
DTXSID3021805,1343,3.838724704439606e-12,0.0
DTXSID3021807,1343,0.0,0.0
DTXSID3021851,1343,0.0,0.0
DTXSID3021853,1343,0.0,0.0
DTXSID3021930,1343,0.0,0.0
DTXSID3021932,1343,3.5409781578980596e-07,0.0
DTXSID3021936,1343,2.5645030923843e-12,0.0
DTXSID3021938,1343,2.181902538841015e-17,0.0
DTXSID3021980,1343,3.740135333064436e-19,0.0
DTXSID3021982,1343,0.0,0.0
DTXSID3021984,1343,0.9996129995327019,1.0
DTXSID3021986,1343,0.0,0.0
DTXSID3021988,1343,2.3550641101276667e-11,0.0
DTXSID3022035,1343,0.0,0.0
DTXSID3022089,1343,0.0,0.0
DTXSID3022160,1343,0.00012199052885029215,0.0
DTXSID3022162,1343,1.9998712777329127e-10,0.0
DTXSID3022164,1343,0.0,0.0
DTXSID3022247,1343,0.0,0.0
DTXSID3022320,1343,4.616855280922759e-08,0.0
DTXSID3022326,1343,0.0,0.0
DTXSID3022370,1343,0.06298367206487894,0.0
DTXSID3022403,1343,1.1887544456742406e-09,0.0
DTXSID3022405,1343,9.305746187332434e-14,0.0
DTXSID3022409,1343,0.0,0.0
DTXSID3022455,1343,0.0,0.0
DTXSID3022536,1343,0.9977650460469065,1.0
DTXSID3022582,1343,8.646081585828216e-14,0.0
DTXSID3022584,1343,0.0,0.0
DTXSID3022586,1343,0.0,0.0
DTXSID3022588,1343,1.64575129826032e-11,0.0
DTXSID3022611,1343,2.8745474091507406e-06,0.0
DTXSID3022617,1343,0.0,0.0
DTXSID3022663,1343,0.001353182742707134,0.0
DTXSID3022667,1343,0.0,0.0
DTXSID3022748,1343,0.0,0.0
DTXSID3022798,1343,4.570044319215935e-12,0.0
DTXSID3022821,1343,0.0,0.0
DTXSID3022825,1343,0.0,0.0
DTXSID3022829,1343,0.0,0.0
DTXSID3022871,1343,0.0,0.0
DTXSID3022877,1343,0.0,0.0
DTXSID3022904,1343,0.0,0.0
DTXSID3022906,1343,0.0,0.0
DTXSID3022950,1343,0.0,0.0
DTXSID3022956,1343,0.0,0.0
DTXSID3022958,1343,0.0,0.0
DTXSID3023007,1343,0.0,0.0
DTXSID3023051,1343,0.0,0.0
DTXSID3023057,1343,0.0,0.0
DTXSID3023059,1343,0.0,0.0
DTXSID3023132,1343,9.75151725590834e-18,0.0
DTXSID3023180,1343,0.0,0.0
DTXSID3023188,1343,0.0,0.0
DTXSID3023261,1343,7.213862877170685e-08,0.0
DTXSID3023265,1343,0.0,0.0
DTXSID3023269,1343,0.0,0.0
DTXSID3023340,1343,0.0,0.0
DTXSID3023342,1343,0.0,0.0
DTXSID3023425,1343,0.0,0.0
DTXSID3023427,1343,0.0,0.0
DTXSID3023471,1343,0.0,0.0
DTXSID3023479,1343,2.8384917993765417e-15,0.0
DTXSID3023502,1343,0.0,0.0
DTXSID3023508,1343,0.0,0.0
DTXSID3023550,1343,0.004479001662007517,0.0
DTXSID3023556,1343,0.0,0.0
DTXSID3023685,1343,0.0,0.0
DTXSID3023687,1343,4.536367644847434e-17,0.0
DTXSID3023712,1343,0.0,0.0
DTXSID3023716,1343,0.0,0.0
DTXSID3023718,1343,0.0,0.0
DTXSID3023764,1343,0.0,0.0
DTXSID3023845,1343,1.7694137402541567e-16,0.0
DTXSID3023897,1343,0.0,0.0
DTXSID3023899,1343,6.008016393199424e-10,0.0
DTXSID3023974,1343,7.5997153932921e-07,0.0
DTXSID3024077,1343,0.0,0.0
DTXSID3024100,1343,1.9962578025306553e-18,0.0
DTXSID3024102,1343,0.0,0.0
DTXSID3024104,1343,2.358818620639472e-09,0.0
DTXSID3024108,1343,0.0,0.0
DTXSID3024152,1343,0.0,0.0
DTXSID3024154,1343,0.0,0.0
DTXSID3024235,1343,9.295896641406556e-06,0.0
DTXSID3024239,1343,7.754869269494476e-09,0.0
DTXSID3024287,1343,0.0,0.0
DTXSID3024289,1343,0.0,0.0
DTXSID3024316,1343,7.283613004431261e-13,0.0
DTXSID3024318,1343,0.0,0.0
DTXSID3024362,1343,0.0,0.0
DTXSID3024366,1343,2.4386751696787943e-12,0.0
DTXSID3024368,1343,0.0,0.0
DTXSID3024441,1343,0.0,0.0
DTXSID3024447,1343,0.0,0.0
DTXSID3024449,1343,0.0,0.0
DTXSID3024491,1343,0.0,0.0
DTXSID3024497,1343,4.382322878728418e-10,0.0
DTXSID3024499,1343,0.9958388839336102,1.0
DTXSID3024522,1343,0.0,0.0
DTXSID3024528,1343,0.0,0.0
DTXSID3024574,1343,0.0,0.0
DTXSID3024603,1343,0.0,0.0
DTXSID3024657,1343,0.0,0.0
DTXSID3024659,1343,2.2198058660626449e-10,0.0
DTXSID3024736,1343,0.0,0.0
DTXSID3024738,1343,0.0,0.0
DTXSID3024786,1343,0.0,0.0
DTXSID3024815,1343,0.0,0.0
DTXSID3024861,1343,0.0012028927641923016,0.0
DTXSID3024869,1343,0.9829375166942977,1.0
DTXSID3024940,1343,5.778808143456291e-06,0.0
DTXSID3024942,1343,0.0,0.0
DTXSID3024944,1343,0.7144690938964714,0.0
DTXSID3024994,1343,4.029513685994441e-17,0.0
DTXSID3024998,1343,2.1899294925625427e-12,0.0
DTXSID3025041,1343,0.0,0.0
DTXSID3025045,1343,0.0,0.0
DTXSID3025047,1343,0.0,0.0
DTXSID3025049,1343,0.0,0.0
DTXSID3025091,1343,0.0,0.0
DTXSID3025093,1343,0.0,0.0
DTXSID3025122,1343,3.227156151859139e-09,0.0
DTXSID3025178,1343,0.0,0.0
DTXSID3025203,1343,1.7069946849110772e-10,0.0
DTXSID3025209,1343,5.932134852399134e-17,0.0
DTXSID3025253,1343,0.022316207105168708,0.0
DTXSID3025257,1343,0.992774619976929,1.0
DTXSID3025330,1343,0.0,0.0
DTXSID3025332,1343,0.0,0.0
DTXSID3025338,1343,0.0,0.0
DTXSID3025461,1343,0.0002153075455256895,0.0
DTXSID3025465,1343,0.0,0.0
DTXSID3025469,1343,0.0,0.0
DTXSID3025540,1343,0.999998766153633,1.0
DTXSID3025542,1343,0.0,0.0
DTXSID3025590,1343,3.6388052590198997e-08,0.0
DTXSID3025629,1343,0.0,0.0
DTXSID3025671,1343,1.6181907295809201e-06,0.0
DTXSID3025706,1343,9.598268314744587e-07,0.0
DTXSID3025758,1343,0.0,0.0
DTXSID3025839,1343,0.026363192246900865,0.0
DTXSID3025881,1343,0.0,0.0
DTXSID3025889,1343,0.0,0.0
DTXSID3026065,1343,0.14332583699176632,0.0
DTXSID3026067,1343,0.0,0.0
DTXSID3026148,1343,0.0,0.0
DTXSID3026190,1343,0.9358618067704102,1.0
DTXSID3026223,1343,1.852907075768815e-11,0.0
DTXSID3026275,1343,0.0,0.0
DTXSID3026279,1343,0.0,0.0
DTXSID3026302,1343,8.1406494978461e-13,0.0
DTXSID3026304,1343,0.0,0.0
DTXSID3026306,1343,0.0,0.0
DTXSID3026308,1343,6.079707021232279e-06,0.0
DTXSID3026512,1343,9.866952189018147e-15,0.0
DTXSID3026514,1343,0.0,0.0
DTXSID3026516,1343,0.0,0.0
DTXSID3026560,1343,6.052246393901885e-08,0.0
DTXSID3026562,1343,9.507479687126643e-06,0.0
DTXSID3026564,1343,0.0,0.0
DTXSID3026566,1343,1.5380033906440358e-12,0.0
DTXSID3026641,1343,0.0,0.0
DTXSID3026645,1343,3.7770965975658005e-16,0.0
DTXSID3026647,1343,0.0,0.0
DTXSID3026691,1343,0.0,0.0
DTXSID3026697,1343,0.0,0.0
DTXSID3026724,1343,0.0,0.0
DTXSID3026726,1343,0.0,0.0
DTXSID3026728,1343,2.2930129249396144e-09,0.0
DTXSID3026851,1343,0.0,0.0
DTXSID3026932,1343,0.0,0.0
DTXSID3026984,1343,0.0,0.0
DTXSID3027037,1343,0.0,0.0
DTXSID3027039,1343,0.0,0.0
DTXSID3027085,1343,6.4866346055412374e-18,0.0
DTXSID3027116,1343,8.947449914584971e-07,0.0
DTXSID3027241,1343,0.0,0.0
DTXSID3027247,1343,0.0,0.0
DTXSID3027249,1343,0.0,0.0
DTXSID3027291,1343,0.0,0.0
DTXSID3027293,1343,0.0,0.0
DTXSID3027295,1343,0.0,0.0
DTXSID3027297,1343,4.0646775565489777e-13,0.0
DTXSID3027320,1343,0.0,0.0
DTXSID3027322,1343,0.0,0.0
DTXSID3027328,1343,0.0,0.0
DTXSID3027370,1343,0.0,0.0
DTXSID3027401,1343,0.0,0.0
DTXSID3027403,1343,0.999999999233054,1.0
DTXSID3027405,1343,0.0,0.0
DTXSID3027407,1343,0.0,0.0
DTXSID3027530,1343,0.0,0.0
DTXSID3027534,1343,0.0,0.0
DTXSID3027536,1343,0.00023035404550517008,0.0
DTXSID3027580,1343,0.0,0.0
DTXSID3027584,1343,4.627968150375461e-15,0.0
DTXSID3027586,1343,0.0024225095251818297,0.0
DTXSID3027588,1343,0.0,0.0
DTXSID3027615,1343,2.068170459767669e-16,0.0
DTXSID3027617,1343,,
DTXSID3027740,1343,2.5958320089648127e-05,0.0
DTXSID3027790,1343,0.0,0.0
DTXSID3027792,1343,0.0,0.0
DTXSID3027798,1343,0.0,0.0
DTXSID3027823,1343,0.0,0.0
DTXSID3027829,1343,1.4806138761215698e-09,0.0
DTXSID3027875,1343,0.0,0.0
DTXSID3027877,1343,2.1144128683205722e-11,0.0
DTXSID3027902,1343,4.3052372764410416e-10,0.0
DTXSID3027950,1343,0.0,0.0
DTXSID3028001,1343,0.0,0.0
DTXSID3028005,1343,2.2613394421980727e-11,0.0
DTXSID3029108,1343,0.0,0.0
DTXSID3029150,1343,0.0,0.0
DTXSID3029152,1343,2.584038389611643e-15,0.0
DTXSID3029154,1343,0.0,0.0
DTXSID3029158,1343,0.0,0.0
DTXSID3029231,1343,1.0727216438988398e-15,0.0
DTXSID3029233,1343,0.0,0.0
DTXSID3029235,1343,8.758603970989219e-16,0.0
DTXSID3029237,1343,0.0,0.0
DTXSID3029281,1343,0.0,0.0
DTXSID3029283,1343,0.0,0.0
DTXSID3029287,1343,0.0,0.0
DTXSID3029289,1343,1.14356615566355e-12,0.0
DTXSID3029310,1343,4.911957670070988e-06,0.0
DTXSID3029312,1343,0.0,0.0
DTXSID3029362,1343,0.9581030688087788,1.0
DTXSID3029364,1343,0.0,0.0
DTXSID3029572,1343,6.0360941848797644e-12,0.0
DTXSID3029607,1343,1.4375157016507651e-10,0.0
DTXSID3029651,1343,0.0,0.0
DTXSID3029653,1343,0.0,0.0
DTXSID3029655,1343,0.0,0.0
DTXSID3029815,1343,0.999711545899387,1.0
DTXSID3029869,1343,1.7566885351626797e-16,0.0
DTXSID3030056,1343,0.02832811399146948,0.0
DTXSID3030189,1343,1.0072560854513588e-12,0.0
DTXSID3030428,1343,0.0,0.0
DTXSID3030636,1343,0.0046790652870513285,0.0
DTXSID3031444,1343,3.46494994886967e-18,0.0
DTXSID3031492,1343,0.0,0.0
DTXSID3031521,1343,0.0,0.0
DTXSID3031860,1343,5.887907607250251e-08,0.0
DTXSID3031862,1343,0.0,0.0
DTXSID3031864,1343,4.018508020040124e-15,0.0
DTXSID3032129,1343,0.0,0.0
DTXSID3032337,1343,0.0,0.0
DTXSID3032389,1343,1.515908210043932e-13,0.0
DTXSID3032412,1343,0.0,0.0
DTXSID3032416,1343,0.0,0.0
DTXSID3032464,1343,0.0,0.0
DTXSID3032547,1343,0.0,0.0
DTXSID3032549,1343,0.0,0.0
DTXSID3032591,1343,2.0741622843477674e-17,0.0
DTXSID3032620,1343,9.986464639010295e-18,0.0
DTXSID3032622,1343,0.0,0.0
DTXSID3032624,1343,0.0,0.0
DTXSID3032628,1343,0.0,0.0
DTXSID3032751,1343,0.9995158379030911,1.0
DTXSID3032759,1343,0.0,0.0
DTXSID3032832,1343,2.3258236073676785e-13,0.0
DTXSID3033276,1343,0.0,0.0
DTXSID3033307,1343,0.9999833470328624,1.0
DTXSID3033511,1343,0.0,0.0
DTXSID3033519,1343,7.117283748980798e-11,0.0
DTXSID3033983,1343,0.0,0.0
DTXSID3033989,1343,4.825984515590856e-13,0.0
DTXSID3034113,1343,0.0,0.0
DTXSID3034165,1343,0.0,0.0
DTXSID3034402,1343,2.048311735665646e-09,0.0
DTXSID3034456,1343,0.0,0.0
DTXSID3034531,1343,0.0,0.0
DTXSID3034583,1343,0.0,0.0
DTXSID3034612,1343,2.5764875172517025e-09,0.0
DTXSID3034614,1343,0.0,0.0
DTXSID3034618,1343,0.0,0.0
DTXSID3034662,1343,0.0,0.0
DTXSID3034664,1343,0.0,0.0
DTXSID3034872,1343,0.0,0.0
DTXSID3034903,1343,0.0,0.0
DTXSID3034957,1343,0.0,0.0
DTXSID3035214,1343,0.0,0.0
DTXSID3035266,1343,0.0,0.0
DTXSID3035341,1343,0.0,0.0
DTXSID3036105,1343,9.574474800132393e-17,0.0
DTXSID3036286,1343,0.0,0.0
DTXSID3036288,1343,0.0,0.0
DTXSID3036496,1343,0.0,0.0
DTXSID3037094,1343,0.9992577478281279,1.0
DTXSID3037208,1343,0.0,0.0
DTXSID3037250,1343,1.151498381430455e-16,0.0
DTXSID3037541,1343,0.0,0.0
DTXSID3037545,1343,0.0,0.0
DTXSID3037626,1343,2.3530145801059547e-17,0.0
DTXSID3037707,1343,0.0,0.0
DTXSID3037709,1343,0.0,0.0
DTXSID3037757,1343,0.0,0.0
DTXSID3038694,1343,5.207379581950358e-10,0.0
DTXSID3038696,1343,0.0,0.0
DTXSID3038725,1343,3.7523769204615153e-13,0.0
DTXSID3038800,1343,0.0,0.0
DTXSID3038808,1343,0.0,0.0
DTXSID3038852,1343,0.9873623121787114,1.0
DTXSID3038939,1343,1.2888955170713267e-05,0.0
DTXSID3039240,1343,0.0,0.0
DTXSID3039242,1343,3.4305421527032456e-08,0.0
DTXSID3040271,1343,1.543609817538983e-10,0.0
DTXSID3040279,1343,9.763460902563267e-10,0.0
DTXSID3040352,1343,0.9999918698503273,1.0
DTXSID3040643,1343,1.9253892834713174e-07,0.0
DTXSID3040647,1343,7.328564205582742e-18,0.0
DTXSID3040691,1343,0.0,0.0
DTXSID3040693,1343,0.0,0.0
DTXSID3040697,1343,0.0,0.0
DTXSID3040699,1343,0.0,0.0
DTXSID3040720,1343,0.0,0.0
DTXSID3040722,1343,0.0,0.0
DTXSID3040724,1343,0.0,0.0
DTXSID3040726,1343,0.0,0.0
DTXSID3040728,1343,0.0,0.0
DTXSID3040770,1343,1.8572889546838123e-10,0.0
DTXSID3040774,1343,0.0,0.0
DTXSID3040776,1343,0.0,0.0
DTXSID3040980,1343,0.0,0.0
DTXSID3041085,1343,0.0,0.0
DTXSID3041247,1343,1.580752450834162e-13,0.0
DTXSID3041293,1343,0.0,0.0
DTXSID3041299,1343,0.0,0.0
DTXSID3041328,1343,0.0,0.0
DTXSID3041370,1343,0.0,0.0
DTXSID3041372,1343,4.787691557529029e-13,0.0
DTXSID3041376,1343,0.0,0.0
DTXSID3041403,1343,0.0,0.0
DTXSID3041405,1343,0.0,0.0
DTXSID3041409,1343,0.0,0.0
DTXSID3041451,1343,0.0,0.0
DTXSID3041530,1343,0.0,0.0
DTXSID3041580,1343,0.0,0.0
DTXSID3041611,1343,0.0002686647836114449,0.0
DTXSID3041613,1343,0.0,0.0
DTXSID3041615,1343,1.535686515392536e-14,0.0
DTXSID3041617,1343,0.7313752399815961,0.0
DTXSID3041619,1343,7.979076566995172e-17,0.0
DTXSID3041661,1343,0.0,0.0
DTXSID3041663,1343,3.3578411383977626e-18,0.0
DTXSID3041665,1343,0.9932366448005261,1.0
DTXSID3041790,1343,1.3842027876492046e-11,0.0
DTXSID3041794,1343,3.360948231130115e-14,0.0
DTXSID3041827,1343,0.0,0.0
DTXSID3041873,1343,0.0,0.0
DTXSID3041877,1343,1.4213349793321246e-09,0.0
DTXSID3041954,1343,0.0,0.0
DTXSID3042007,1343,0.0,0.0
DTXSID3042051,1343,2.4799528671151878e-12,0.0
DTXSID3042053,1343,0.0,0.0
DTXSID3042059,1343,0.0,0.0
DTXSID3042130,1343,1.8349877169092312e-17,0.0
DTXSID3042180,1343,0.0,0.0
DTXSID3042188,1343,0.0,0.0
DTXSID3042215,1343,0.0,0.0
DTXSID3042219,1343,0.0,0.0
DTXSID3042261,1343,0.0,0.0
DTXSID3042263,1343,0.969934408739618,1.0
DTXSID3042269,1343,7.442040344145574e-17,0.0
DTXSID3042390,1343,0.9914824694960293,1.0
DTXSID3042394,1343,0.0,0.0
DTXSID3042423,1343,1.7246735153647106e-12,0.0
DTXSID3042477,1343,2.502168355704676e-13,0.0
DTXSID3042500,1343,0.999081662879516,1.0
DTXSID3042633,1343,0.9727804651815163,1.0
DTXSID3043782,1343,2.1471918595641e-09,0.0
DTXSID3044124,1343,0.0,0.0
DTXSID3044128,1343,4.424717613333055e-07,0.0
DTXSID3044201,1343,0.0,0.0
DTXSID3044203,1343,0.0,0.0
DTXSID3044205,1343,0.0,0.0
DTXSID3044251,1343,4.361583188634932e-14,0.0
DTXSID3044332,1343,0.0,0.0
DTXSID3044334,1343,0.0,0.0
DTXSID3044380,1343,1.0058997255554986e-15,0.0
DTXSID3044382,1343,0.0,0.0
DTXSID3044384,1343,0.0,0.0
DTXSID3044388,1343,0.0,0.0
DTXSID3044411,1343,0.0,0.0
DTXSID3044413,1343,0.0,0.0
DTXSID3044463,1343,3.357522427351053e-07,0.0
DTXSID3044465,1343,0.0,0.0
DTXSID3044469,1343,0.0,0.0
DTXSID3044542,1343,0.0,0.0
DTXSID3044544,1343,0.0,0.0
DTXSID3044590,1343,0.0,0.0
DTXSID3044598,1343,0.0,0.0
DTXSID3044621,1343,0.0,0.0
DTXSID3044623,1343,0.0,0.0
DTXSID3044625,1343,8.482496078864868e-13,0.0
DTXSID3044627,1343,0.0,0.0
DTXSID3044629,1343,7.751353914876828e-16,0.0
DTXSID3044679,1343,0.0,0.0
DTXSID3044702,1343,2.8061571701950175e-14,0.0
DTXSID3044704,1343,0.0017090833330287785,0.0
DTXSID3044706,1343,0.0,0.0
DTXSID3044750,1343,0.0,0.0
DTXSID3044752,1343,0.0,0.0
DTXSID3044754,1343,0.0,0.0
DTXSID3044756,1343,0.0,0.0
DTXSID3044758,1343,1.9904901462867568e-12,0.0
DTXSID3044831,1343,0.0,0.0
DTXSID3044833,1343,0.0,0.0
DTXSID3044835,1343,0.0,0.0
DTXSID3044837,1343,0.0,0.0
DTXSID3044839,1343,0.0,0.0
DTXSID3044881,1343,2.878853730889395e-07,0.0
DTXSID3044883,1343,0.0,0.0
DTXSID3044887,1343,0.0,0.0
DTXSID3044910,1343,0.9730658949757794,1.0
DTXSID3044914,1343,0.0,0.0
DTXSID3044916,1343,0.0,0.0
DTXSID3044918,1343,1.5565341639256183e-10,0.0
DTXSID3044960,1343,0.0,0.0
DTXSID3044962,1343,0.0,0.0
DTXSID3044966,1343,0.9976180570603125,1.0
DTXSID3045140,1343,0.0,0.0
DTXSID3045190,1343,2.8042237974243638e-11,0.0
DTXSID3045192,1343,0.0,0.0
DTXSID3045194,1343,2.322838143469749e-14,0.0
DTXSID3045196,1343,0.0,0.0
DTXSID3045198,1343,0.0044280892401676805,0.0
DTXSID3045221,1343,0.0,0.0
DTXSID3045223,1343,0.0,0.0
DTXSID3045227,1343,0.0,0.0
DTXSID3045229,1343,0.0,0.0
DTXSID3045271,1343,1.720521044279541e-18,0.0
DTXSID3045300,1343,0.0,0.0
DTXSID3045304,1343,0.0,0.0
DTXSID3045306,1343,0.0,0.0
DTXSID3045433,1343,0.0,0.0
DTXSID3045435,1343,0.0,0.0
DTXSID3045437,1343,0.0,0.0
DTXSID3045485,1343,0.0,0.0
DTXSID3045514,1343,0.0,0.0
DTXSID3045560,1343,5.408170048765839e-09,0.0
DTXSID3045562,1343,0.0,0.0
DTXSID3045645,1343,1.7322056152700423e-17,0.0
DTXSID3045647,1343,0.0,0.0
DTXSID3045649,1343,0.0,0.0
DTXSID3045695,1343,0.0,0.0
DTXSID3045697,1343,0.0,0.0
DTXSID3045770,1343,0.0,0.0
DTXSID3045776,1343,0.0,0.0
DTXSID3045778,1343,2.7641473464526884e-07,0.0
DTXSID3045805,1343,0.0,0.0
DTXSID3045807,1343,0.0,0.0
DTXSID3045851,1343,3.410557419845215e-18,0.0
DTXSID3045857,1343,7.470258882370368e-17,0.0
DTXSID3045859,1343,0.0,0.0
DTXSID3045930,1343,0.0,0.0
DTXSID3045934,1343,0.0,0.0
DTXSID3046081,1343,0.0,0.0
DTXSID3046083,1343,0.9244214114426371,1.0
DTXSID3046110,1343,0.0,0.0
DTXSID3046114,1343,0.0,0.0
DTXSID3046162,1343,0.0,0.0
DTXSID3046295,1343,0.0,0.0
DTXSID3046297,1343,0.0,0.0
DTXSID3046299,1343,6.479941557896538e-19,0.0
DTXSID3046320,1343,0.0,0.0
DTXSID3046324,1343,0.0,0.0
DTXSID3046326,1343,1.3446632354783463e-14,0.0
DTXSID3046401,1343,8.118700817206353e-11,0.0
DTXSID3046403,1343,0.0,0.0
DTXSID3046405,1343,6.682515151214721e-16,0.0
DTXSID3046409,1343,0.0,0.0
DTXSID3046451,1343,0.0,0.0
DTXSID3046453,1343,0.0,0.0
DTXSID3046457,1343,0.0,0.0
DTXSID3046459,1343,0.0,0.0
DTXSID3046534,1343,0.0,0.0
DTXSID3046536,1343,0.0,0.0
DTXSID3046580,1343,6.092846002817379e-17,0.0
DTXSID3046584,1343,0.0,0.0
DTXSID3046619,1343,2.0123342056604295e-09,0.0
DTXSID3046663,1343,6.5144560621887264e-18,0.0
DTXSID3046665,1343,3.785901592689161e-13,0.0
DTXSID3046740,1343,0.0,0.0
DTXSID3046742,1343,0.0,0.0
DTXSID3046744,1343,0.0,0.0
DTXSID3046748,1343,0.0,0.0
DTXSID3046792,1343,0.9991265679783615,1.0
DTXSID3046798,1343,0.0,0.0
DTXSID3046821,1343,0.0,0.0
DTXSID3046823,1343,0.0,0.0
DTXSID3046908,1343,0.0,0.0
DTXSID3047001,1343,0.0,0.0
DTXSID3047003,1343,0.0,0.0
DTXSID3047051,1343,0.0,0.0
DTXSID3047053,1343,3.675339674665136e-13,0.0
DTXSID3047055,1343,7.894892930097664e-13,0.0
DTXSID3047057,1343,0.0,0.0
DTXSID3047059,1343,0.0,0.0
DTXSID3047130,1343,1.480701046993819e-12,0.0
DTXSID3047132,1343,0.998247157308873,1.0
DTXSID3047134,1343,0.0,0.0
DTXSID3047136,1343,0.0,0.0
DTXSID3047138,1343,3.932519617639466e-15,0.0
DTXSID3047180,1343,2.6747658325834076e-08,0.0
DTXSID3047182,1343,0.0,0.0
DTXSID3047184,1343,0.0,0.0
DTXSID3047186,1343,4.359343171122236e-18,0.0
DTXSID3047188,1343,0.0,0.0
DTXSID3047261,1343,9.321890193671123e-14,0.0
DTXSID3047263,1343,3.585532634559242e-14,0.0
DTXSID3047265,1343,0.0,0.0
DTXSID3047267,1343,5.631466019601297e-19,0.0
DTXSID3047342,1343,0.8868897121027101,0.0
DTXSID3047344,1343,0.0,0.0
DTXSID3047346,1343,0.0,0.0
DTXSID3047348,1343,0.0,0.0
DTXSID3047394,1343,0.0,0.0
DTXSID3047423,1343,0.40051941690228593,0.0
DTXSID3047425,1343,7.294621523047469e-12,0.0
DTXSID3047427,1343,0.0,0.0
DTXSID3047429,1343,0.0,0.0
