dtxsid,aeid,hitc_clean,active
DTXSID8021804,143,0.0,0.0
DTXSID8021808,143,,
DTXSID8021856,143,,
DTXSID8021931,143,0.0,0.0
DTXSID8021937,143,0.0,0.0
DTXSID8022036,143,0.0,0.0
DTXSID8022080,143,0.9999998066944026,1.0
DTXSID8022082,143,0.0,0.0
DTXSID8022084,143,0.0,0.0
DTXSID8022111,143,0.0,0.0
DTXSID8022113,143,0.0,0.0
DTXSID8022161,143,0.0014159017167699156,0.0
DTXSID8022246,143,8.500427569221587e-06,0.0
DTXSID8022292,143,8.473399697435434e-05,0.0
DTXSID8022325,143,3.054952029057315e-06,0.0
DTXSID8022377,143,8.551509764616188e-18,0.0
DTXSID8022406,143,0.3542311635043087,0.0
DTXSID8022408,143,0.0,0.0
DTXSID8022589,143,0.0,0.0
DTXSID8022666,143,7.127128199725961e-17,0.0
DTXSID8022741,143,0.0,0.0
DTXSID8022824,143,0.0,0.0
DTXSID8022828,143,,
DTXSID8022959,143,,
DTXSID8023214,143,1.0,1.0
DTXSID8023216,143,1.0,1.0
DTXSID8023474,143,,
DTXSID8023632,143,2.7631708201959333e-07,0.0
DTXSID8023688,143,0.0,0.0
DTXSID8023719,143,,
DTXSID8023846,143,2.9909717192205566e-06,0.0
DTXSID8023848,143,0.0,0.0
DTXSID8023890,143,0.0,0.0
DTXSID8023892,143,0.0,0.0
DTXSID8023927,143,0.0,0.0
DTXSID8023973,143,3.796929991900808e-07,0.0
DTXSID8023977,143,0.000619279692484464,0.0
DTXSID8024072,143,,
DTXSID8024101,143,0.0,0.0
DTXSID8024105,143,0.0,0.0
DTXSID8024107,143,,
DTXSID8024109,143,7.681251438798074e-08,0.0
DTXSID8024151,143,,
DTXSID8024153,143,0.0,0.0
DTXSID8024157,143,1.4590198434940101e-15,0.0
DTXSID8024159,143,0.0,0.0
DTXSID8024234,143,0.06036935473469053,0.0
DTXSID8024238,143,2.470644356374084e-07,0.0
DTXSID8024280,143,5.768292514933624e-08,0.0
DTXSID8024284,143,3.619840471393819e-10,0.0
DTXSID8024311,143,0.0,0.0
DTXSID8024315,143,0.0,0.0
DTXSID8024317,143,0.25876298332678416,0.0
DTXSID8024523,143,2.9850622089559577e-06,0.0
DTXSID8024573,143,1.4448777271680592e-09,0.0
DTXSID8024600,143,0.0,0.0
DTXSID8024652,143,5.456125267934597e-12,0.0
DTXSID8024739,143,0.00012147010352923777,0.0
DTXSID8024810,143,1.1157444267781435e-13,0.0
DTXSID8024814,143,0.0,0.0
DTXSID8024993,143,,
DTXSID8024999,143,0.0,0.0
DTXSID8025094,143,0.0,0.0
DTXSID8025096,143,2.1328600375050394e-07,0.0
DTXSID8025337,143,0.0,0.0
DTXSID8025595,143,,
DTXSID8025599,143,0.0,0.0
DTXSID8025670,143,5.6238245495829535e-08,0.0
DTXSID8025707,143,9.440708666884742e-10,0.0
DTXSID8025886,143,,
DTXSID8025961,143,,
DTXSID8026060,143,,
DTXSID8026068,143,2.204521600944337e-09,0.0
DTXSID8026141,143,0.0,0.0
DTXSID8026193,143,,
DTXSID8026224,143,0.0,0.0
DTXSID8026228,143,2.064930425160227e-10,0.0
DTXSID8026303,143,0.0,0.0
DTXSID8026307,143,0.0,0.0
DTXSID8026436,143,9.084076564466056e-08,0.0
DTXSID8026488,143,0.0001446351241709299,0.0
DTXSID8026513,143,0.0,0.0
DTXSID8026640,143,,
DTXSID8026694,143,0.0,0.0
DTXSID8026698,143,,
DTXSID8026725,143,0.0,0.0
DTXSID8026727,143,0.0,0.0
DTXSID8026773,143,1.7264407379593207e-06,0.0
DTXSID8027032,143,,
DTXSID8027034,143,5.120489487036415e-05,0.0
DTXSID8027036,143,0.0,0.0
DTXSID8027086,143,4.828998210426087e-08,0.0
DTXSID8027240,143,0.0,0.0
DTXSID8027246,143,0.0,0.0
DTXSID8027292,143,0.8530621145638972,0.0
DTXSID8027294,143,0.0,0.0
DTXSID8027323,143,8.596194914512937e-10,0.0
DTXSID8027373,143,2.6026144959906752e-08,0.0
DTXSID8027377,143,,
DTXSID8027402,143,0.0,0.0
DTXSID8027454,143,0.0,0.0
DTXSID8027581,143,0.0,0.0
DTXSID8027585,143,0.0008217489393999136,0.0
DTXSID8027589,143,8.888868283018406e-09,0.0
DTXSID8027747,143,1.1034536654313192e-08,0.0
DTXSID8027749,143,1.8321022202632005e-05,0.0
DTXSID8027793,143,,
DTXSID8027795,143,2.1242344125066097e-13,0.0
DTXSID8027797,143,2.3652162543243966e-10,0.0
DTXSID8027826,143,0.0,0.0
DTXSID8027870,143,0.0,0.0
DTXSID8027955,143,,
DTXSID8027959,143,2.377653871580386e-09,0.0
DTXSID8029105,143,3.6010858073272757e-06,0.0
DTXSID8029153,143,0.0,0.0
DTXSID8029157,143,0.0,0.0
DTXSID8029159,143,0.00968860518158043,0.0
DTXSID8029232,143,0.0001944062521169955,0.0
DTXSID8029282,143,1.6733899328402243e-16,0.0
DTXSID8029286,143,2.0999903108800377e-09,0.0
DTXSID8029369,143,0.0,0.0
DTXSID8029600,143,0.0013104184772654566,0.0
DTXSID8029650,143,,
DTXSID8029868,143,0.0,0.0
DTXSID8030423,143,1.8633709193409233e-08,0.0
DTXSID80310730,143,0.0,0.0
DTXSID8031077,143,0.019355859926631896,0.0
DTXSID8031863,143,0.0,0.0
DTXSID8031865,143,0.0,0.0
DTXSID8032386,143,,
DTXSID8032417,143,0.0,0.0
DTXSID8032463,143,,
DTXSID8032544,143,2.2128621417509058e-10,0.0
DTXSID8032548,143,0.0,0.0
DTXSID8032671,143,0.0,0.0
DTXSID8032673,143,3.184694254225788e-05,0.0
DTXSID8032675,143,,
DTXSID8033562,143,0.08597567380925979,0.0
DTXSID8033566,143,0.0,0.0
DTXSID8034241,143,,
DTXSID8034324,143,0.0,0.0
DTXSID8034372,143,0.0,0.0
DTXSID8034376,143,0.0,0.0
DTXSID8034401,143,0.0008380771965110311,0.0
DTXSID8034538,143,2.565011678938583e-10,0.0
DTXSID8034580,143,0.00015042573344748182,0.0
DTXSID8034586,143,0.0,0.0
DTXSID8034588,143,0.00023738060492902935,0.0
DTXSID8034665,143,0.0,0.0
DTXSID8034742,143,0.0,0.0
DTXSID8034792,143,0.0,0.0
DTXSID8034823,143,0.0,0.0
DTXSID8034871,143,1.0030977141353212e-05,0.0
DTXSID8034877,143,0.5989852241887585,0.0
DTXSID8034956,143,2.1321363436130777e-05,0.0
DTXSID8035001,143,0.0,0.0
DTXSID8035180,143,0.3261200306233825,0.0
DTXSID8035217,143,1.3010233815516481e-06,0.0
DTXSID8035423,143,0.0,0.0
DTXSID80375107,143,0.0,0.0
DTXSID8037596,143,0.0,0.0
DTXSID8037706,143,0.0,0.0
DTXSID8037708,143,,
DTXSID8037750,143,1.6341163787682774e-08,0.0
DTXSID8037752,143,0.0,0.0
DTXSID8037754,143,4.153060106486129e-20,0.0
DTXSID8037756,143,0.0,0.0
DTXSID80379721,143,2.8084103105494663e-10,0.0
DTXSID80379781,143,0.0,0.0
DTXSID80380837,143,0.0,0.0
DTXSID80382093,143,0.0,0.0
DTXSID80382154,143,0.0,0.0
DTXSID8038770,143,0.0002941583001470703,0.0
DTXSID8038801,143,0.0,0.0
DTXSID8038855,143,0.0,0.0
DTXSID8040145,143,0.0016006615917320349,0.0
DTXSID8040222,143,6.61390197934672e-05,0.0
DTXSID8040274,143,4.956079456076358e-10,0.0
DTXSID8040278,143,4.610074212566792e-06,0.0
DTXSID8040484,143,0.9999998697493264,1.0
DTXSID8040694,143,1.5396891690428436e-06,0.0
DTXSID8040698,143,1.5221259011427158e-07,0.0
DTXSID8040721,143,0.0008165916577893427,0.0
DTXSID8040723,143,3.988646317598266e-07,0.0
DTXSID8040725,143,0.00017858901651593006,0.0
DTXSID8040775,143,6.725298575451437e-07,0.0
DTXSID8040779,143,3.2938289312614673e-12,0.0
DTXSID8040800,143,5.050329612624735e-18,0.0
DTXSID8041117,143,,
DTXSID8041242,143,6.017971322119958e-07,0.0
DTXSID8041246,143,0.0,0.0
DTXSID8041248,143,0.00024161752930630982,0.0
DTXSID8041298,143,1.3116640607204418e-05,0.0
DTXSID8041321,143,0.0,0.0
DTXSID8041327,143,0.0,0.0
DTXSID8041371,143,0.0,0.0
DTXSID8041379,143,6.2549833786633326e-06,0.0
DTXSID8041400,143,0.0,0.0
DTXSID8041610,143,0.0,0.0
DTXSID8041668,143,7.024953342437443e-11,0.0
DTXSID8041745,143,0.001940952895098742,0.0
DTXSID8041901,143,1.2640128017282235e-05,0.0
DTXSID8041909,143,0.0,0.0
DTXSID8041955,143,0.0,0.0
DTXSID8041957,143,0.0,0.0
DTXSID8042006,143,1.0172116448045908e-11,0.0
DTXSID8042052,143,8.540072017470826e-16,0.0
DTXSID8042187,143,2.4476106757714072e-06,0.0
DTXSID8042189,143,0.00016434878609172406,0.0
DTXSID8042210,143,0.0,0.0
DTXSID8042264,143,0.01821837580640006,0.0
DTXSID8042343,143,3.9152044098256593e-10,0.0
DTXSID8042349,143,0.0,0.0
DTXSID8042399,143,0.0008138171948228754,0.0
DTXSID8042422,143,2.6916668770319534e-08,0.0
DTXSID8042424,143,0.0,0.0
DTXSID8042426,143,0.0,0.0
DTXSID8042478,143,7.601606265002705e-07,0.0
DTXSID8042503,143,1.4998873036139403e-06,0.0
DTXSID8042507,143,,
DTXSID8043941,143,0.0,0.0
DTXSID8044175,143,1.7189012180898212e-10,0.0
DTXSID8044177,143,7.760672438977067e-07,0.0
DTXSID8044200,143,0.0,0.0
DTXSID8044202,143,0.0,0.0
DTXSID8044337,143,0.0,0.0
DTXSID8044381,143,1.3698157460152708e-05,0.0
DTXSID8044383,143,1.0614534558426012e-07,0.0
DTXSID8044385,143,1.7081885757233737e-08,0.0
DTXSID8044389,143,0.0,0.0
DTXSID8044416,143,1.1289501298879378e-09,0.0
DTXSID8044462,143,3.0321130906314774e-13,0.0
DTXSID8044464,143,1.4659723867103327e-15,0.0
DTXSID8044541,143,4.7531161608757025e-14,0.0
DTXSID8044543,143,0.0,0.0
DTXSID8044545,143,0.0,0.0
DTXSID8044547,143,,
DTXSID8044593,143,1.1229376377759765e-10,0.0
DTXSID8044595,143,0.5996650509557638,0.0
DTXSID8044620,143,0.0,0.0
DTXSID8044676,143,,
DTXSID8044678,143,,
DTXSID8044703,143,6.603364982841564e-08,0.0
DTXSID8044753,143,0.0,0.0
DTXSID8044755,143,3.3941175203836786e-09,0.0
DTXSID8044757,143,0.0,0.0
DTXSID8044759,143,2.10638140348934e-18,0.0
DTXSID8044830,143,0.0,0.0
DTXSID8044832,143,,
DTXSID8044836,143,3.9412651904500315e-13,0.0
DTXSID8044880,143,0.0,0.0
DTXSID8044882,143,0.0,0.0
DTXSID8044886,143,6.966818680588003e-10,0.0
DTXSID8044888,143,0.0,0.0
DTXSID8044911,143,0.0,0.0
DTXSID8044913,143,,
DTXSID8044969,143,0.0,0.0
DTXSID8045191,143,0.0,0.0
DTXSID8046614,143,3.3373096179837206e-10,0.0
DTXSID8047000,143,4.35326859130491e-08,0.0
DTXSID8047050,143,0.0,0.0
DTXSID8047052,143,,
DTXSID8047056,143,0.0,0.0
DTXSID8047058,143,0.0,0.0
DTXSID8047131,143,4.1486051103325406e-06,0.0
DTXSID8047133,143,0.0,0.0
DTXSID8047135,143,2.623277257823544e-09,0.0
DTXSID8047137,143,,
DTXSID8047139,143,0.0,0.0
DTXSID8047185,143,0.0001184196522896602,0.0
DTXSID8047187,143,0.0,0.0
DTXSID8047189,143,6.909036238069997e-14,0.0
DTXSID8047218,143,8.352419226578108e-21,0.0
DTXSID8047262,143,,
DTXSID8047264,143,0.0,0.0
DTXSID8047266,143,1.0667402408075472e-16,0.0
DTXSID8047268,143,,
DTXSID8047341,143,2.5743929040432493e-09,0.0
DTXSID8047347,143,0.0636276862489545,0.0
DTXSID8047349,143,,
DTXSID8047391,143,0.0,0.0
DTXSID8047395,143,0.0,0.0
DTXSID8047399,143,,
DTXSID8047420,143,0.0,0.0
DTXSID8047422,143,0.0,0.0
DTXSID8047424,143,,
DTXSID8047426,143,,
DTXSID8047470,143,7.620957613126889e-05,0.0
DTXSID8047472,143,0.0,0.0
DTXSID8047505,143,0.9999999999999739,1.0
DTXSID8047551,143,0.0,0.0
DTXSID8047553,143,8.066026689630642e-06,0.0
DTXSID8047559,143,0.0,0.0
DTXSID8047636,143,0.0,0.0
DTXSID8047682,143,0.0,0.0
DTXSID8047684,143,2.9819896328872736e-08,0.0
DTXSID8047686,143,0.0,0.0
DTXSID8047713,143,0.0,0.0
DTXSID8047717,143,1.4466568446716995e-05,0.0
DTXSID8047769,143,2.410495533246829e-06,0.0
DTXSID8047890,143,7.240797819184801e-05,0.0
DTXSID8048494,143,9.905084361529703e-07,0.0
DTXSID8048521,143,0.0,0.0
DTXSID8051419,143,0.0,0.0
DTXSID8051540,143,4.590138676330268e-05,0.0
DTXSID8051542,143,0.0,0.0
DTXSID8051544,143,9.304873410843969e-11,0.0
DTXSID8051629,143,0.0,0.0
DTXSID8051704,143,0.7873066125503111,0.0
DTXSID8051708,143,4.590324178910665e-15,0.0
DTXSID8051754,143,,
DTXSID8051914,143,0.0,0.0
DTXSID8052017,143,0.0,0.0
DTXSID8052198,143,,
DTXSID8052300,143,0.0,0.0
DTXSID8052308,143,1.5060324106375929e-09,0.0
DTXSID8052641,143,0.0,0.0
DTXSID8052693,143,0.0,0.0
DTXSID8052724,143,0.5028150132393426,0.0
DTXSID8059920,143,,
DTXSID8059926,143,0.0,0.0
DTXSID8059928,143,0.0,0.0
DTXSID8059970,143,6.617022699918876e-15,0.0
DTXSID80858869,143,0.0,0.0
DTXSID80858884,143,0.0,0.0
DTXSID80858889,143,5.8329716329412386e-08,0.0
DTXSID80858900,143,0.0,0.0
DTXSID80858905,143,2.8303362946939713e-10,0.0
DTXSID80858920,143,0.0,0.0
DTXSID80872707,143,0.00023049068910203547,0.0
DTXSID80872722,143,0.0,0.0
DTXSID80872727,143,3.782792605162131e-05,0.0
DTXSID80872742,143,2.1055366203276023e-07,0.0
DTXSID80872747,143,,
DTXSID80881157,143,1.9052922860316032e-16,0.0
DTXSID80903828,143,0.0,0.0
DTXSID80903843,143,0.0,0.0
DTXSID80903848,143,3.2788473605513063e-12,0.0
DTXSID80903863,143,0.0,0.0
DTXSID80903868,143,0.0,0.0
DTXSID80903883,143,0.0,0.0
DTXSID80903888,143,0.0,0.0
DTXSID901339556,143,0.0,0.0
DTXSID901351485,143,0.0,0.0
DTXSID90174941,143,8.666719606111065e-08,0.0
DTXSID90190949,143,0.0,0.0
DTXSID9020087,143,,
DTXSID9020089,143,6.350473200478519e-08,0.0
DTXSID9020110,143,6.069878215686974e-05,0.0
DTXSID9020112,143,2.010438415080079e-19,0.0
DTXSID9020114,143,0.023146761948456364,0.0
DTXSID9020116,143,1.9751810229832446e-07,0.0
DTXSID9020118,143,0.0,0.0
DTXSID9020160,143,1.9510191418867995e-07,0.0
DTXSID9020164,143,0.0007843142239041691,0.0
DTXSID9020168,143,4.743542606389002e-16,0.0
DTXSID9020243,143,1.6411462770449092e-06,0.0
DTXSID9020247,143,0.000623891587877367,0.0
DTXSID9020249,143,2.0526367520126817e-09,0.0
DTXSID9020293,143,0.9685941182196086,1.0
DTXSID9020295,143,0.0,0.0
DTXSID9020299,143,0.21568021822699543,0.0
DTXSID9020322,143,0.0,0.0
DTXSID9020370,143,1.6681551422787664e-09,0.0
DTXSID9020372,143,0.00025173249347531466,0.0
DTXSID9020374,143,0.8716209838915027,0.0
DTXSID9020376,143,1.2237751646188347e-09,0.0
DTXSID9020378,143,3.070818821612785e-05,0.0
DTXSID9020401,143,1.1182592968796724e-06,0.0
DTXSID9020407,143,0.0023851772593788795,0.0
DTXSID9020409,143,6.9648298168085475e-06,0.0
DTXSID9020451,143,1.4262168963944643e-07,0.0
DTXSID9020453,143,0.0,0.0
DTXSID9020580,143,2.2514408397760663e-08,0.0
DTXSID9020582,143,0.9029313966610663,1.0
DTXSID9020617,143,0.0024106711813370245,0.0
DTXSID9020663,143,0.0,0.0
DTXSID9020740,143,,
DTXSID9020790,143,0.0,0.0
DTXSID9020792,143,0.0,0.0
DTXSID9020794,143,2.9020899527175348e-11,0.0
DTXSID9020827,143,1.7858256141539218e-06,0.0
DTXSID9020829,143,0.999839986097308,1.0
DTXSID9020877,143,0.0,0.0
DTXSID9020902,143,0.0,0.0
DTXSID9020956,143,0.00042054990822022173,0.0
DTXSID9020958,143,0.0,0.0
DTXSID9021053,143,0.0,0.0
DTXSID9021130,143,5.799082078540751e-10,0.0
DTXSID9021134,143,,
DTXSID9021136,143,0.0,0.0
DTXSID9021138,143,5.503099049240796e-12,0.0
DTXSID9021182,143,0.0,0.0
DTXSID9021184,143,,
DTXSID9021188,143,,
DTXSID9021215,143,,
DTXSID9021217,143,,
DTXSID9021342,143,0.0005345544315591057,0.0
DTXSID9021344,143,0.0,0.0
DTXSID9021346,143,0.0,0.0
DTXSID9021348,143,7.646080575000344e-15,0.0
DTXSID9021390,143,0.0,0.0
DTXSID9021392,143,0.0,0.0
DTXSID9021427,143,,
DTXSID9021477,143,0.0,0.0
DTXSID9021479,143,4.2568694079509173e-07,0.0
DTXSID9021550,143,3.568821125042579e-11,0.0
DTXSID9021554,143,,
DTXSID9021635,143,1.123261869227809e-08,0.0
DTXSID9021639,143,0.0,0.0
DTXSID9021683,143,0.0,0.0
DTXSID9021689,143,,
DTXSID9021710,143,0.0,0.0
DTXSID9021716,143,0.0,0.0
DTXSID9021764,143,,
DTXSID9021843,143,,
DTXSID9021847,143,0.0,0.0
DTXSID9021897,143,0.01703708689998274,0.0
DTXSID9021922,143,7.08054543530985e-05,0.0
DTXSID9021928,143,9.328206366513846e-13,0.0
DTXSID9021974,143,3.799926705639425e-08,0.0
DTXSID9021976,143,0.0,0.0
DTXSID9021978,143,0.0,0.0
DTXSID9022100,143,0.0,0.0
DTXSID9022104,143,0.0,0.0
DTXSID9022310,143,0.00021599704836273507,0.0
DTXSID9022312,143,0.9851027660687323,1.0
DTXSID9022360,143,0.0,0.0
DTXSID9022364,143,6.83294830065293e-11,0.0
DTXSID9022366,143,5.221469973177253e-12,0.0
DTXSID9022445,143,1.2671273373569016e-08,0.0
DTXSID9022520,143,,
DTXSID9022522,143,0.0,0.0
DTXSID9022524,143,0.0012172844414041549,0.0
DTXSID9022526,143,0.0,0.0
DTXSID9022528,143,6.975291276334861e-06,0.0
DTXSID9022607,143,0.0,0.0
DTXSID9022817,143,,
DTXSID9023041,143,2.5428404133515164e-10,0.0
DTXSID9023201,143,0.03540504551873262,0.0
DTXSID9023380,143,6.662158649326512e-05,0.0
DTXSID9023419,143,0.0,0.0
DTXSID9023706,143,6.684895768090624e-13,0.0
DTXSID9023752,143,1.3382332868857193e-05,0.0
DTXSID9023833,143,0.0,0.0
DTXSID9023881,143,1.4600491938906964e-05,0.0
DTXSID9023889,143,0.0,0.0
DTXSID9023914,143,5.40080157695014e-05,0.0
DTXSID9024015,143,0.0,0.0
DTXSID9024063,143,0.00026991467027670486,0.0
DTXSID9024065,143,0.0,0.0
DTXSID9024194,143,1.9762406510182465e-15,0.0
DTXSID9024304,143,0.0,0.0
DTXSID9024431,143,0.0,0.0
DTXSID9024485,143,0.0,0.0
DTXSID9024489,143,,
DTXSID9024512,143,0.0,0.0
DTXSID9024568,143,,
DTXSID9024691,143,0.0,0.0
DTXSID9024699,143,,
DTXSID9024809,143,1.3608813320132391e-06,0.0
DTXSID9024930,143,0.0,0.0
DTXSID9024934,143,0.9994270976025639,1.0
DTXSID9024986,143,0.0,0.0
DTXSID9025035,143,3.0280939106693694e-13,0.0
DTXSID9025110,143,,
DTXSID9025164,143,1.4295092669555912e-06,0.0
DTXSID9025243,143,0.0,0.0
DTXSID9025291,143,0.0,0.0
DTXSID9025293,143,0.0,0.0
DTXSID9025297,143,,
DTXSID9025401,143,6.845126494157025e-06,0.0
DTXSID9025403,143,0.0,0.0
DTXSID9025451,143,,
DTXSID9025453,143,0.0,0.0
DTXSID9025536,143,0.0,0.0
DTXSID9025588,143,0.0,0.0
DTXSID9025796,143,0.0,0.0
DTXSID9025873,143,,
DTXSID9026130,143,,
DTXSID9026132,143,,
DTXSID9026261,143,0.0004201876391958996,0.0
DTXSID9026265,143,,
DTXSID9026267,143,,
DTXSID9026342,143,0.0,0.0
DTXSID9026500,143,0.0,0.0
DTXSID9026558,143,0.0,0.0
DTXSID9026689,143,0.0,0.0
DTXSID9026712,143,,
DTXSID9026841,143,2.6720223641659782e-08,0.0
DTXSID9026922,143,0.0,0.0
DTXSID9026926,143,3.589113166425585e-08,0.0
DTXSID9026974,143,0.9973549542943365,1.0
DTXSID9027021,143,0.0001305162150985515,0.0
DTXSID9027233,143,0.0,0.0
DTXSID9027281,143,,
DTXSID9027312,143,8.976068241162566e-08,0.0
DTXSID9027360,143,3.4261444583969154e-21,0.0
DTXSID9027364,143,0.0,0.0
DTXSID90274132,143,0.0,0.0
DTXSID9027441,143,4.753995102552796e-16,0.0
DTXSID9027443,143,0.0,0.0
DTXSID9027520,143,0.0,0.0
DTXSID9027522,143,0.0,0.0
DTXSID9027528,143,0.0,0.0
DTXSID90275806,143,0.0,0.0
DTXSID9027603,143,,
DTXSID9027653,143,0.0,0.0
DTXSID9027738,143,2.4690932672143093e-11,0.0
DTXSID9027863,143,0.0008260694406331905,0.0
DTXSID90285748,143,0.0,0.0
DTXSID9029146,143,,
DTXSID9029192,143,0.0,0.0
DTXSID9029221,143,7.34647614585804e-05,0.0
DTXSID9029223,143,8.98943514725841e-08,0.0
DTXSID9029225,143,0.0009688530201298864,0.0
DTXSID9029302,143,0.0,0.0
DTXSID9029304,143,,
DTXSID9029649,143,0.0,0.0
DTXSID90315130,143,,
DTXSID9032113,143,0.0,0.0
DTXSID9032327,143,2.7178490115347395e-05,0.0
DTXSID9032329,143,0.00041447512155608695,0.0
DTXSID9032375,143,0.0,0.0
DTXSID9032379,143,,
DTXSID9032406,143,0.0,0.0
DTXSID9032531,143,2.9605570942819912e-08,0.0
DTXSID9032533,143,3.0547778477284723e-10,0.0
DTXSID9032535,143,0.0,0.0
DTXSID9032537,143,2.4250872173921287e-05,0.0
DTXSID9032581,143,0.0,0.0
DTXSID9032589,143,5.275318615099494e-09,0.0
DTXSID9032610,143,4.624119638788846e-05,0.0
DTXSID9033058,143,0.016030527818084988,0.0
DTXSID9033187,143,7.332555089747596e-08,0.0
DTXSID9033923,143,1.8734005686284653e-06,0.0
DTXSID9034232,143,0.0,0.0
DTXSID9034282,143,1.7273618420163224e-06,0.0
DTXSID9034286,143,,
DTXSID9034317,143,6.517746104249902e-08,0.0
DTXSID9034361,143,0.0,0.0
DTXSID9034365,143,0.0,0.0
DTXSID9034490,143,0.0,0.0
DTXSID9034492,143,0.866429249031097,0.0
DTXSID9034496,143,1.1309724859548807e-13,0.0
DTXSID9034573,143,0.0,0.0
DTXSID9034650,143,0.0014769585569860326,0.0
DTXSID9034737,143,1.1980631164283357e-06,0.0
DTXSID9034816,143,,
DTXSID9034818,143,0.0,0.0
DTXSID9034864,143,1.1816026534829678e-06,0.0
DTXSID9034868,143,6.456310698743964e-07,0.0
DTXSID9034997,143,8.036234903201966e-14,0.0
DTXSID9035175,143,0.0,0.0
DTXSID9035204,143,2.36378632860979e-08,0.0
DTXSID9036226,143,0.0,0.0
DTXSID9036438,143,0.0,0.0
DTXSID9036515,143,1.9318440463967504e-08,0.0
DTXSID9036646,143,0.0,0.0
DTXSID9036690,143,1.2585340007829986e-16,0.0
DTXSID9036933,143,1.7181979212632828e-12,0.0
DTXSID90371872,143,0.0,0.0
DTXSID9037535,143,7.710683243927486e-13,0.0
DTXSID9037539,143,2.847855719880667e-08,0.0
DTXSID9037616,143,0.0,0.0
DTXSID9037741,143,0.0,0.0
DTXSID9037745,143,0.0,0.0
DTXSID9037749,143,0.007448988708986373,0.0
DTXSID90382620,143,0.0,0.0
DTXSID9038840,143,0.0,0.0
DTXSID9040001,143,8.596587477381611e-07,0.0
DTXSID9040134,143,0.9999917413459544,1.0
DTXSID9040215,143,,
DTXSID9040269,143,,
DTXSID9040342,143,0.0,0.0
DTXSID9040635,143,0.003062942747754233,0.0
DTXSID9040710,143,0.0,0.0
DTXSID9040712,143,0.00023469542441195633,0.0
DTXSID9040716,143,2.082540784779511e-07,0.0
DTXSID9040718,143,0.0,0.0
DTXSID9040760,143,0.00017978501399470013,0.0
DTXSID9041233,143,1.6996606533627224e-09,0.0
DTXSID9041237,143,,
DTXSID9041289,143,0.0001433568606467433,0.0
DTXSID9041362,143,1.7738367834949245e-06,0.0
DTXSID9041366,143,,
DTXSID9041368,143,0.0,0.0
DTXSID9041441,143,0.0,0.0
DTXSID9041491,143,1.2581410870981572e-12,0.0
DTXSID9041520,143,0.0001774668360856637,0.0
DTXSID9041528,143,1.4640340819296294e-06,0.0
DTXSID9041570,143,1.2439259230258642e-11,0.0
DTXSID9041653,143,2.9485631224361887e-16,0.0
DTXSID9041813,143,0.0,0.0
DTXSID9041815,143,0.0,0.0
DTXSID9041861,143,0.0,0.0
DTXSID9042097,143,0.0,0.0
DTXSID9042209,143,0.010003904622012135,0.0
DTXSID9042336,143,0.0,0.0
DTXSID9042382,143,2.7418915279371043e-05,0.0
DTXSID9042415,143,0.0,0.0
DTXSID9043855,143,0.0,0.0
DTXSID9043938,143,0.0,0.0
DTXSID9044164,143,1.2928517665225997e-15,0.0
DTXSID9044320,143,1.9491731960578634e-08,0.0
DTXSID9044370,143,9.283839519911032e-08,0.0
DTXSID9044372,143,0.0,0.0
DTXSID9044374,143,0.15675437571835682,0.0
DTXSID9044403,143,4.450105219736999e-09,0.0
DTXSID9044409,143,0.0,0.0
DTXSID9044457,143,0.0,0.0
DTXSID9044459,143,1.1770481852111223e-05,0.0
DTXSID9044532,143,0.0,0.0
DTXSID9044534,143,0.0,0.0
DTXSID9044536,143,0.0,0.0
DTXSID9044538,143,3.9865635615534244e-08,0.0
DTXSID9044580,143,0.0,0.0
DTXSID9044582,143,0.0,0.0
DTXSID9044615,143,0.9868914761353481,1.0
DTXSID9044661,143,6.339259457930474e-05,0.0
DTXSID9044663,143,0.0,0.0
DTXSID9044742,143,0.0,0.0
DTXSID9044744,143,2.5374976313524903e-05,0.0
DTXSID9044746,143,0.0,0.0
DTXSID9044790,143,0.0,0.0
DTXSID9044794,143,0.0,0.0
DTXSID9044796,143,0.00015230227305481736,0.0
DTXSID9044798,143,,
DTXSID9044821,143,4.7799517711305814e-20,0.0
DTXSID9044823,143,0.0,0.0
DTXSID9044825,143,,
DTXSID9044827,143,0.0,0.0
DTXSID9044871,143,5.0986608436826536e-18,0.0
DTXSID9044873,143,1.0876699756449188e-16,0.0
DTXSID9044902,143,0.0007020750205943597,0.0
DTXSID9044904,143,0.0,0.0
DTXSID9044950,143,1.904697676845525e-08,0.0
DTXSID9044958,143,0.0,0.0
DTXSID9046992,143,0.9999999713309308,1.0
DTXSID9046998,143,0.0012486131508469965,0.0
DTXSID9047045,143,,
DTXSID9047049,143,0.0,0.0
DTXSID9047091,143,0.00013118937894924433,0.0
DTXSID9047093,143,0.0,0.0
DTXSID9047095,143,0.0,0.0
DTXSID9047099,143,0.0,0.0
DTXSID9047120,143,2.6133516127609357e-07,0.0
DTXSID9047124,143,2.8211908274337174e-10,0.0
DTXSID9047126,143,0.0,0.0
DTXSID9047128,143,4.000626413632624e-20,0.0
DTXSID9047174,143,0.0,0.0
DTXSID9047178,143,,
DTXSID9047201,143,0.0,0.0
DTXSID9047203,143,0.0,0.0
DTXSID9047205,143,0.0,0.0
DTXSID9047251,143,,
DTXSID9047253,143,,
DTXSID9047255,143,0.0,0.0
DTXSID9047257,143,0.049637425379537074,0.0
