dtxsid,aeid,hitc_clean,active
DTXSID2044923,806,0.0,0.0
DTXSID2044925,806,0.0,0.0
DTXSID2044927,806,0.0,0.0
DTXSID2044929,806,0.0,0.0
DTXSID2044971,806,0.0,0.0
DTXSID2044973,806,0.0,0.0
DTXSID2044975,806,0.0,0.0
DTXSID2044979,806,0.0,0.0
DTXSID2045072,806,4.894290517397201e-16,0.0
DTXSID2045076,806,0.0,0.0
DTXSID2045078,806,0.0,0.0
DTXSID2045101,806,0.0,0.0
DTXSID2045103,806,0.0,0.0
DTXSID2045105,806,0.0,0.0
DTXSID2045107,806,0.0,0.0
DTXSID2045109,806,0.0,0.0
DTXSID2045151,806,0.0,0.0
DTXSID2045153,806,0.032656521276860286,0.0
DTXSID2045157,806,0.0,0.0
DTXSID2045232,806,0.0,0.0
DTXSID2045236,806,0.0,0.0
DTXSID2045238,806,0.0,0.0
DTXSID2045280,806,0.0,0.0
DTXSID2045315,806,0.0,0.0
DTXSID2045361,806,3.752811867854809e-12,0.0
DTXSID2045365,806,0.0,0.0
DTXSID2045367,806,0.0,0.0
DTXSID2045440,806,0.0,0.0
DTXSID2045442,806,5.177806671984714e-08,0.0
DTXSID2045444,806,0.0,0.0
DTXSID2045448,806,0.0,0.0
DTXSID2045490,806,0.0,0.0
DTXSID2045492,806,0.0,0.0
DTXSID2045494,806,1.3137329463645227e-15,0.0
DTXSID2045496,806,1.5781364127663168e-19,0.0
DTXSID2045498,806,0.9999786087915714,1.0
DTXSID2045521,806,0.0,0.0
DTXSID2045523,806,0.0,0.0
DTXSID2045527,806,0.0,0.0
DTXSID2045529,806,2.7399265145322195e-11,0.0
DTXSID2045571,806,2.3168540682489375e-14,0.0
DTXSID2045573,806,0.0,0.0
DTXSID2045575,806,0.0,0.0
DTXSID2045579,806,0.0,0.0
DTXSID2045600,806,0.0,0.0
DTXSID2045602,806,0.0,0.0
DTXSID2045604,806,5.524654675291364e-16,0.0
DTXSID2045606,806,0.9999999948529977,1.0
DTXSID2045608,806,0.9962137801342035,1.0
DTXSID2045650,806,0.0,0.0
DTXSID2045652,806,0.0,0.0
DTXSID2045654,806,0.0,0.0
DTXSID2045656,806,0.0,0.0
DTXSID2045658,806,0.0,0.0
DTXSID2045735,806,0.0,0.0
DTXSID2045781,806,0.0,0.0
DTXSID2045783,806,0.0,0.0
DTXSID2045785,806,0.0,0.0
DTXSID2045787,806,0.0,0.0
DTXSID2045789,806,0.0,0.0
DTXSID2045810,806,0.0,0.0
DTXSID2045812,806,0.0,0.0
DTXSID2045814,806,0.0,0.0
DTXSID2045860,806,0.0,0.0
DTXSID2045862,806,0.0,0.0
DTXSID2045864,806,1.0596335304075438e-10,0.0
DTXSID2045868,806,4.878582276526485e-16,0.0
DTXSID2045941,806,1.7192651583708706e-15,0.0
DTXSID2045943,806,0.999641266144664,1.0
DTXSID2045945,806,0.0,0.0
DTXSID2045993,806,0.0,0.0
DTXSID2046042,806,0.0,0.0
DTXSID2046090,806,0.0,0.0
DTXSID2046092,806,4.8510549240917725e-08,0.0
DTXSID2046094,806,0.0,0.0
DTXSID2046096,806,0.0,0.0
DTXSID2046121,806,0.9994970017252066,1.0
DTXSID2046123,806,0.0,0.0
DTXSID2046127,806,1.2703847666665416e-14,0.0
DTXSID2046171,806,0.0,0.0
DTXSID2046173,806,0.0,0.0
DTXSID2046175,806,0.0,0.0
DTXSID2046177,806,0.0,0.0
DTXSID2046179,806,0.0,0.0
DTXSID2046200,806,0.0,0.0
DTXSID2046202,806,0.0,0.0
DTXSID2046206,806,9.235562419767936e-10,0.0
DTXSID2046208,806,0.0,0.0
DTXSID2046250,806,0.0,0.0
DTXSID2046252,806,0.9840106233793164,1.0
DTXSID2046254,806,0.9999999999786309,1.0
DTXSID2046256,806,0.0,0.0
DTXSID2046258,806,3.7385805216685217e-11,0.0
DTXSID2046383,806,0.0,0.0
DTXSID2046385,806,0.0015212042871022562,0.0
DTXSID2046389,806,0.0,0.0
DTXSID2046410,806,0.0,0.0
DTXSID2046412,806,0.0,0.0
DTXSID2046414,806,0.0,0.0
DTXSID2046418,806,0.0,0.0
DTXSID2046460,806,0.0,0.0
DTXSID2046462,806,0.0,0.0
DTXSID2046464,806,0.0,0.0
DTXSID2046468,806,0.0,0.0
DTXSID2046541,806,0.0,0.0
DTXSID2046543,806,0.0,0.0
DTXSID2046545,806,0.0,0.0
DTXSID2046549,806,0.0,0.0
DTXSID2046591,806,,
DTXSID2046593,806,0.0,0.0
DTXSID2046597,806,0.0,0.0
DTXSID2046599,806,0.0,0.0
DTXSID2046624,806,0.0,0.0
DTXSID2046626,806,3.5797549677554647e-17,0.0
DTXSID2046628,806,0.0,0.0
DTXSID2046670,806,0.0,0.0
DTXSID2046674,806,6.989383912936045e-16,0.0
DTXSID2046678,806,0.0,0.0
DTXSID2046701,806,0.0,0.0
DTXSID2046703,806,0.0,0.0
DTXSID2046705,806,0.0,0.0
DTXSID2046707,806,0.0,0.0
DTXSID2046709,806,3.501929394027416e-18,0.0
DTXSID2046751,806,1.2033809093888211e-14,0.0
DTXSID2046755,806,0.0,0.0
DTXSID2046757,806,0.0,0.0
DTXSID2046759,806,0.0,0.0
DTXSID2046830,806,0.0,0.0
DTXSID2046832,806,0.0,0.0
DTXSID2046834,806,0.0,0.0
DTXSID2046836,806,1.312651323808033e-19,0.0
DTXSID2046880,806,0.0,0.0
DTXSID2046882,806,0.0,0.0
DTXSID2046886,806,0.0,0.0
DTXSID2046888,806,0.0,0.0
DTXSID2046911,806,0.0,0.0
DTXSID2046913,806,0.0,0.0
DTXSID2046915,806,0.0,0.0
DTXSID2046919,806,0.9934624418604145,1.0
DTXSID2047060,806,0.0,0.0
DTXSID2047062,806,0.0,0.0
DTXSID2047064,806,0.0,0.0
DTXSID2047066,806,0.0,0.0
DTXSID2047068,806,1.0732356127209247e-18,0.0
DTXSID2047141,806,0.0,0.0
DTXSID2047145,806,0.0,0.0
DTXSID2047149,806,0.0,0.0
DTXSID2047191,806,1.8890066972515024e-16,0.0
DTXSID2047193,806,0.0,0.0
DTXSID2047195,806,3.9998467052037864e-14,0.0
DTXSID2047197,806,0.0,0.0
DTXSID2047199,806,0.0,0.0
DTXSID2047270,806,0.0,0.0
DTXSID2047272,806,0.0,0.0
DTXSID2047274,806,0.0,0.0
DTXSID2047276,806,0.9994212632068307,1.0
DTXSID2047278,806,0.0,0.0
DTXSID2047301,806,5.336730625086119e-07,0.0
DTXSID2047303,806,0.0,0.0
DTXSID2047305,806,0.0,0.0
DTXSID2047307,806,0.0,0.0
DTXSID2047309,806,0.9991361381924597,1.0
DTXSID2047351,806,0.0,0.0
DTXSID2047353,806,0.0,0.0
DTXSID2047355,806,0.0,0.0
DTXSID2047357,806,0.0,0.0
DTXSID2047359,806,5.207279037956023e-18,0.0
DTXSID2047434,806,0.0,0.0
DTXSID2047436,806,0.0,0.0
DTXSID2047484,806,0.0,0.0
DTXSID2047486,806,0.0,0.0
DTXSID2047511,806,0.0,0.0
DTXSID2047517,806,0.0,0.0
DTXSID2047519,806,0.0,0.0
DTXSID2047565,806,9.4297952368497e-10,0.0
DTXSID2047567,806,0.0,0.0
DTXSID2047569,806,1.0114752098040572e-08,0.0
DTXSID2047642,806,0.0,0.0
DTXSID2047644,806,7.440822582517163e-10,0.0
DTXSID2047646,806,0.0,0.0
DTXSID2047648,806,0.0,0.0
DTXSID2047694,806,0.999971684763393,1.0
DTXSID2047696,806,0.0,0.0
DTXSID2047721,806,0.0,0.0
DTXSID2047723,806,0.0,0.0
DTXSID2047725,806,0.0,0.0
DTXSID2047773,806,0.0,0.0
DTXSID2047775,806,0.0,0.0
DTXSID2047777,806,7.288008452476108e-18,0.0
DTXSID2047779,806,3.0932887457507247e-06,0.0
DTXSID2047800,806,6.4708074380950204e-15,0.0
DTXSID2047802,806,0.0,0.0
DTXSID2047804,806,6.451359358589916e-19,0.0
DTXSID2047806,806,0.0,0.0
DTXSID2047850,806,0.0,0.0
DTXSID2047852,806,0.9620496362393708,1.0
DTXSID2047856,806,0.0,0.0
DTXSID2047858,806,0.0,0.0
DTXSID2047931,806,0.0,0.0
DTXSID2047933,806,1.4412175278694582e-14,0.0
DTXSID2047935,806,0.0,0.0
DTXSID2047937,806,0.0,0.0
DTXSID2047939,806,0.00012649262933150943,0.0
DTXSID2048161,806,6.571956782098806e-05,0.0
DTXSID2048167,806,2.157704310196421e-12,0.0
DTXSID2048169,806,0.0,0.0
DTXSID2048379,806,0.0,0.0
DTXSID2048581,806,0.0,0.0
DTXSID2048583,806,0.8828792230923527,0.0
DTXSID2048585,806,3.449493395431726e-16,0.0
DTXSID2048587,806,1.4647853835942944e-17,0.0
DTXSID2048589,806,5.3779890066867245e-14,0.0
DTXSID2048610,806,5.0434945256994145e-14,0.0
DTXSID2048612,806,0.0,0.0
DTXSID2048614,806,0.0,0.0
DTXSID2048616,806,0.0,0.0
DTXSID2048618,806,0.0,0.0
DTXSID2048660,806,0.0,0.0
DTXSID2048662,806,0.0,0.0
DTXSID2048664,806,1.1190024816305282e-19,0.0
DTXSID2048666,806,0.0,0.0
DTXSID2048668,806,0.0,0.0
DTXSID2048741,806,0.0,0.0
DTXSID2048743,806,0.0,0.0
DTXSID2048745,806,0.9992910073624688,1.0
DTXSID2048747,806,0.0,0.0
DTXSID2048749,806,0.0,0.0
DTXSID2048791,806,0.0,0.0
DTXSID2048793,806,0.0,0.0
DTXSID2048795,806,2.202279331067062e-08,0.0
DTXSID2048797,806,0.0,0.0
DTXSID2048799,806,3.987446596796555e-07,0.0
DTXSID2048820,806,2.1560318736297427e-05,0.0
DTXSID2048822,806,0.0,0.0
DTXSID2048824,806,0.0,0.0
DTXSID2048826,806,0.0,0.0
DTXSID2048828,806,0.9990131737771695,1.0
DTXSID2048870,806,0.0,0.0
DTXSID2048872,806,0.0,0.0
DTXSID2048874,806,0.0,0.0
DTXSID2048876,806,0.9999111006410444,1.0
DTXSID2048878,806,0.09100008666545402,0.0
DTXSID2048901,806,0.0,0.0
DTXSID2048903,806,0.0,0.0
DTXSID2048905,806,,
DTXSID2048907,806,0.0,0.0
DTXSID2048909,806,4.4576487610298545e-19,0.0
DTXSID2048953,806,0.0,0.0
DTXSID2048955,806,0.018015900252247134,0.0
DTXSID2048957,806,0.99999999995326,1.0
DTXSID2048959,806,0.0,0.0
DTXSID2049000,806,0.0,0.0
DTXSID2049002,806,1.4811301560265623e-15,0.0
DTXSID2049004,806,0.0,0.0
DTXSID2049006,806,1.851885672026949e-09,0.0
DTXSID2049008,806,0.0,0.0
DTXSID2049050,806,0.0006161119429628122,0.0
DTXSID2049052,806,0.0,0.0
DTXSID2049054,806,0.0,0.0
DTXSID2049056,806,0.0,0.0
DTXSID2049058,806,5.238519746789877e-16,0.0
DTXSID2049135,806,0.9999043651096882,1.0
DTXSID2049210,806,8.353498612101496e-18,0.0
DTXSID2049212,806,0.0,0.0
DTXSID2049214,806,0.0,0.0
DTXSID2049216,806,0.0,0.0
DTXSID2049218,806,0.0,0.0
DTXSID2049260,806,0.9999999999997509,1.0
DTXSID2049262,806,0.9999999768323886,1.0
DTXSID2049264,806,0.0,0.0
DTXSID2049266,806,0.0,0.0
DTXSID2049268,806,4.959916466497895e-13,0.0
DTXSID2049341,806,1.4731548102429212e-12,0.0
DTXSID2049343,806,1.5924110368398394e-18,0.0
DTXSID2049345,806,0.9999999995458839,1.0
DTXSID2049347,806,0.0,0.0
DTXSID2049349,806,0.9185476676809929,1.0
DTXSID2049391,806,,
DTXSID2049393,806,0.0,0.0
DTXSID2049395,806,0.0,0.0
DTXSID2049397,806,0.0,0.0
DTXSID2049399,806,0.0,0.0
DTXSID2049420,806,0.033875174019924625,0.0
DTXSID2049422,806,0.0,0.0
DTXSID2049424,806,0.0,0.0
DTXSID2049426,806,0.004828544100817697,0.0
DTXSID2049428,806,0.9891016477727741,1.0
DTXSID2049470,806,0.0,0.0
DTXSID2049472,806,0.0,0.0
DTXSID2049474,806,0.0,0.0
DTXSID2049476,806,0.0,0.0
DTXSID2049478,806,0.0,0.0
DTXSID2049501,806,3.3089805642570544e-08,0.0
DTXSID2049503,806,0.0,0.0
DTXSID2049505,806,0.0,0.0
DTXSID2049507,806,0.0,0.0
DTXSID2049509,806,0.0,0.0
DTXSID2049551,806,0.0,0.0
DTXSID2049553,806,0.0,0.0
DTXSID2049555,806,0.0,0.0
DTXSID2049557,806,0.0,0.0
DTXSID2049559,806,0.0,0.0
DTXSID3020043,806,0.0,0.0
DTXSID3020047,806,3.66078050860268e-05,0.0
DTXSID3020091,806,0.004091954699558753,0.0
DTXSID3020093,806,0.9999957538662948,1.0
DTXSID3020095,806,0.0,0.0
DTXSID3020097,806,0.0,0.0
DTXSID3020099,806,0.0,0.0
DTXSID3020120,806,4.559590534787242e-16,0.0
DTXSID3020122,806,0.0,0.0
DTXSID3020128,806,0.0,0.0
DTXSID3020205,806,0.0,0.0
DTXSID3020207,806,0.0,0.0
DTXSID3020209,806,0.09632155560576185,0.0
DTXSID3020253,806,0.0,0.0
DTXSID3020257,806,0.9999910673603399,1.0
DTXSID3020330,806,0.9999999999999695,1.0
DTXSID3020332,806,3.4904709434096973e-10,0.0
DTXSID3020336,806,0.0,0.0
DTXSID3020380,806,0.0,0.0
DTXSID3020384,806,0.0,0.0
DTXSID3020413,806,0.0,0.0
DTXSID3020415,806,0.0,0.0
DTXSID3020419,806,0.0,0.0
DTXSID3020463,806,0.0,0.0
DTXSID3020465,806,0.0,0.0
DTXSID3020469,806,0.0,0.0
DTXSID3020540,806,0.0,0.0
DTXSID3020546,806,1.3316571331598825e-17,0.0
DTXSID3020548,806,0.0,0.0
DTXSID3020596,806,0.0,0.0
DTXSID3020598,806,0.0,0.0
DTXSID3020621,806,8.994941419325994e-13,0.0
DTXSID3020625,806,0.0,0.0
DTXSID3020627,806,0.0,0.0
DTXSID3020629,806,0.9999999999867507,1.0
DTXSID3020671,806,0.0,0.0
DTXSID3020673,806,0.0,0.0
DTXSID3020679,806,3.0397474714418747e-10,0.0
DTXSID3020700,806,9.101080028158532e-09,0.0
DTXSID3020704,806,0.9999999982610245,1.0
DTXSID3020706,806,0.9999999999932982,1.0
DTXSID3020708,806,5.1567486125900256e-17,0.0
DTXSID3020750,806,0.0,0.0
DTXSID3020752,806,0.0,0.0
DTXSID3020756,806,0.0,0.0
DTXSID3020833,806,0.0,0.0
DTXSID3020835,806,8.916415463815804e-13,0.0
DTXSID3020887,806,3.4648387689128075e-06,0.0
DTXSID3020889,806,0.0,0.0
DTXSID3020910,806,1.5382638065254195e-07,0.0
DTXSID3020912,806,0.0,0.0
DTXSID3020914,806,0.0,0.0
DTXSID3020916,806,0.9999999999937659,1.0
DTXSID3020918,806,0.9999603614700384,1.0
DTXSID3020960,806,0.9958268201804481,1.0
DTXSID3020962,806,0.0,0.0
DTXSID3020964,806,0.0,0.0
DTXSID3020966,806,0.0,0.0
DTXSID3021065,806,4.469941560659806e-12,0.0
DTXSID3021069,806,0.0,0.0
DTXSID3021140,806,1.0,1.0
DTXSID3021142,806,0.0,0.0
DTXSID3021144,806,0.9999999999999891,1.0
DTXSID3021148,806,0.9999999957889049,1.0
DTXSID3021190,806,8.343087609965367e-05,0.0
DTXSID3021192,806,0.0,0.0
DTXSID3021196,806,0.0,0.0
DTXSID3021198,806,0.010273893146122258,0.0
DTXSID3021221,806,0.08882595551858834,0.0
DTXSID3021223,806,0.0,0.0
DTXSID3021275,806,0.0,0.0
DTXSID3021277,806,1.9983563120292333e-15,0.0
DTXSID3021304,806,0.7490456947509089,0.0
DTXSID3021354,806,0.0,0.0
DTXSID3021356,806,0.0,0.0
DTXSID3021358,806,0.0,0.0
DTXSID3021431,806,0.0,0.0
DTXSID3021437,806,0.0,0.0
DTXSID3021483,806,0.0025859659007956,0.0
DTXSID3021485,806,0.0,0.0
DTXSID3021487,806,0.0,0.0
DTXSID3021516,806,0.0,0.0
DTXSID3021518,806,0.012399116397109616,0.0
DTXSID3021562,806,0.0,0.0
DTXSID3021641,806,1.1836913532660942e-17,0.0
DTXSID3021643,806,0.0,0.0
DTXSID3021645,806,0.0,0.0
DTXSID3021647,806,0.0,0.0
DTXSID3021726,806,6.922251511616383e-16,0.0
DTXSID3021770,806,0.0,0.0
DTXSID3021772,806,0.0,0.0
DTXSID3021774,806,0.0,0.0
DTXSID3021778,806,5.2478870614398484e-17,0.0
DTXSID3021801,806,5.895262255378054e-19,0.0
DTXSID3021803,806,0.0,0.0
DTXSID3021805,806,1.0,1.0
DTXSID3021807,806,0.0,0.0
DTXSID3021851,806,0.0,0.0
DTXSID3021853,806,3.9295678097886527e-16,0.0
DTXSID3021930,806,0.0,0.0
DTXSID3021932,806,1.8490971772636733e-13,0.0
DTXSID3021936,806,0.0,0.0
DTXSID3021938,806,0.0,0.0
DTXSID3021980,806,0.0,0.0
DTXSID3021982,806,0.0,0.0
DTXSID3021984,806,0.0,0.0
DTXSID3021986,806,0.0,0.0
DTXSID3021988,806,0.0,0.0
DTXSID3022035,806,0.0,0.0
DTXSID3022089,806,3.7948758808453784e-19,0.0
DTXSID3022160,806,0.9999999610582441,1.0
DTXSID3022162,806,0.9193311960478272,1.0
DTXSID3022164,806,0.0,0.0
DTXSID3022247,806,0.0,0.0
DTXSID3022320,806,7.451378262303413e-12,0.0
DTXSID3022326,806,9.55370044661998e-13,0.0
DTXSID3022370,806,1.6411858383269991e-18,0.0
DTXSID3022401,806,0.0,0.0
DTXSID3022403,806,9.54177497916606e-17,0.0
DTXSID3022405,806,0.9994936438706438,1.0
DTXSID3022409,806,2.2393934509092618e-05,0.0
DTXSID3022455,806,8.793417374403261e-17,0.0
DTXSID3022536,806,1.3623703316395509e-14,0.0
DTXSID3022582,806,0.0,0.0
DTXSID3022584,806,0.0,0.0
DTXSID3022586,806,0.0,0.0
DTXSID3022588,806,0.0,0.0
DTXSID3022611,806,4.618642690036328e-13,0.0
DTXSID3022617,806,0.0,0.0
DTXSID3022663,806,0.0,0.0
DTXSID3022667,806,0.03610927881993225,0.0
DTXSID3022742,806,0.0,0.0
DTXSID3022748,806,6.054913309060051e-12,0.0
DTXSID3022796,806,0.0,0.0
DTXSID3022798,806,2.155216417785971e-17,0.0
DTXSID3022821,806,0.0,0.0
DTXSID3022825,806,0.0,0.0
DTXSID3022829,806,0.0,0.0
DTXSID3022871,806,0.0,0.0
DTXSID3022873,806,0.0,0.0
DTXSID3022875,806,7.216531934771565e-18,0.0
DTXSID3022877,806,0.0,0.0
DTXSID3022902,806,0.0,0.0
DTXSID3022904,806,1.8006184752710925e-07,0.0
DTXSID3022906,806,0.0,0.0
DTXSID3022950,806,7.063615039094793e-19,0.0
DTXSID3022956,806,0.0,0.0
DTXSID3022958,806,4.038872770567264e-18,0.0
DTXSID3023001,806,0.0,0.0
DTXSID3023005,806,0.0,0.0
DTXSID3023007,806,3.6343596868297125e-18,0.0
DTXSID3023051,806,0.0,0.0
DTXSID3023057,806,0.0,0.0
DTXSID3023059,806,0.0,0.0
DTXSID3023132,806,0.0,0.0
DTXSID3023180,806,0.0,0.0
DTXSID3023188,806,0.0,0.0
DTXSID3023219,806,0.0,0.0
DTXSID3023261,806,0.0,0.0
DTXSID3023265,806,0.0,0.0
DTXSID3023269,806,0.0,0.0
DTXSID3023340,806,1.479507006591374e-11,0.0
DTXSID3023342,806,0.0,0.0
DTXSID3023398,806,0.0,0.0
DTXSID3023425,806,,
DTXSID3023427,806,0.0,0.0
DTXSID3023471,806,1.9683749220075667e-05,0.0
DTXSID3023479,806,0.0,0.0
DTXSID3023502,806,0.0,0.0
DTXSID3023508,806,0.0,0.0
DTXSID3023550,806,0.0,0.0
DTXSID3023552,806,0.0,0.0
DTXSID3023554,806,1.3765375166300893e-05,0.0
DTXSID3023556,806,0.0,0.0
DTXSID3023681,806,0.0,0.0
DTXSID3023685,806,2.0201163603796231e-10,0.0
DTXSID3023687,806,0.0,0.0
DTXSID3023712,806,0.0,0.0
DTXSID3023716,806,1.3327222406311817e-14,0.0
DTXSID3023718,806,0.0,0.0
DTXSID3023764,806,0.969036842737309,1.0
DTXSID3023845,806,0.9955564490360688,1.0
DTXSID3023897,806,0.9997549633445959,1.0
DTXSID3023899,806,0.0,0.0
DTXSID3023974,806,0.0,0.0
DTXSID3024077,806,0.0,0.0
DTXSID3024100,806,9.074635673312328e-09,0.0
DTXSID3024102,806,4.564176879044805e-11,0.0
DTXSID3024104,806,0.0,0.0
DTXSID3024108,806,0.0,0.0
DTXSID3024152,806,0.0,0.0
DTXSID3024154,806,0.9999999999849287,1.0
DTXSID3024235,806,0.0,0.0
DTXSID3024239,806,1.715379140823308e-05,0.0
DTXSID3024287,806,0.0,0.0
DTXSID3024289,806,0.0,0.0
DTXSID3024316,806,9.035750927661802e-10,0.0
DTXSID3024318,806,4.0430911083640754e-11,0.0
DTXSID3024362,806,0.0,0.0
DTXSID3024364,806,9.538397891360123e-08,0.0
DTXSID3024366,806,0.0,0.0
DTXSID3024368,806,5.903401080678345e-13,0.0
DTXSID3024441,806,0.0,0.0
DTXSID3024447,806,0.0,0.0
DTXSID3024449,806,2.7799192305961703e-15,0.0
DTXSID3024491,806,0.999999999833919,1.0
DTXSID3024497,806,0.035095413605623925,0.0
DTXSID3024499,806,0.9999984986104401,1.0
DTXSID3024522,806,0.0,0.0
DTXSID3024528,806,0.8788133202568728,0.0
DTXSID3024574,806,3.7371832307406485e-10,0.0
DTXSID3024603,806,0.0,0.0
DTXSID3024657,806,0.0,0.0
DTXSID3024659,806,0.0,0.0
DTXSID3024736,806,0.0,0.0
DTXSID3024738,806,0.0,0.0
DTXSID3024786,806,0.0,0.0
DTXSID3024815,806,3.624701028342818e-14,0.0
DTXSID3024861,806,0.015949618857399473,0.0
DTXSID3024869,806,0.0,0.0
DTXSID3024940,806,0.0,0.0
DTXSID3024942,806,0.742254653587833,0.0
DTXSID3024944,806,0.0,0.0
DTXSID3024994,806,6.332936407199441e-08,0.0
DTXSID3024998,806,0.0,0.0
DTXSID3025041,806,0.0,0.0
DTXSID3025045,806,0.0,0.0
DTXSID3025047,806,0.0,0.0
DTXSID3025049,806,0.0,0.0
DTXSID3025091,806,0.0,0.0
DTXSID3025093,806,0.17940350156565793,0.0
DTXSID3025122,806,0.0,0.0
DTXSID3025178,806,0.9076907073689188,1.0
DTXSID3025203,806,0.0,0.0
DTXSID3025209,806,0.9128617533502612,1.0
DTXSID3025253,806,0.9924631189669627,1.0
DTXSID3025257,806,0.0,0.0
DTXSID3025330,806,4.523862342945644e-16,0.0
DTXSID3025332,806,0.0,0.0
DTXSID3025338,806,0.0,0.0
DTXSID3025461,806,0.0,0.0
DTXSID3025465,806,3.745858367819411e-06,0.0
DTXSID3025469,806,0.0,0.0
DTXSID3025540,806,0.0,0.0
DTXSID3025542,806,0.0,0.0
DTXSID3025548,806,0.0,0.0
DTXSID3025590,806,0.0,0.0
DTXSID3025629,806,3.942651036824004e-16,0.0
DTXSID3025671,806,0.0,0.0
DTXSID3025706,806,0.0,0.0
DTXSID3025758,806,8.35214073365358e-13,0.0
DTXSID3025839,806,0.0,0.0
DTXSID3025881,806,0.9999999999999997,1.0
DTXSID3025889,806,0.9999996370751247,1.0
DTXSID3026065,806,0.0,0.0
DTXSID3026067,806,0.0,0.0
DTXSID3026148,806,0.0,0.0
DTXSID3026190,806,2.4285169405673146e-09,0.0
DTXSID3026223,806,0.0,0.0
DTXSID3026275,806,0.0,0.0
DTXSID3026279,806,0.9999999993989711,1.0
DTXSID3026302,806,0.0,0.0
DTXSID3026304,806,2.395907912450583e-17,0.0
DTXSID3026306,806,2.5879534023856084e-11,0.0
DTXSID3026308,806,0.9999849594931881,1.0
DTXSID3026512,806,0.0,0.0
DTXSID3026514,806,0.0,0.0
DTXSID3026516,806,0.0,0.0
DTXSID3026560,806,0.9999999261698181,1.0
DTXSID3026562,806,0.0,0.0
DTXSID3026564,806,0.0,0.0
DTXSID3026566,806,0.0,0.0
DTXSID3026641,806,0.0,0.0
DTXSID3026645,806,0.0,0.0
DTXSID3026647,806,0.5756213655030484,0.0
DTXSID3026691,806,0.9898287169588952,1.0
DTXSID3026697,806,0.0,0.0
DTXSID3026724,806,0.0,0.0
DTXSID3026726,806,1.4992688048515967e-17,0.0
DTXSID3026728,806,0.0,0.0
DTXSID3026851,806,0.0,0.0
DTXSID3026932,806,0.0,0.0
DTXSID3026984,806,0.0,0.0
DTXSID3027037,806,0.0,0.0
DTXSID3027039,806,0.0,0.0
DTXSID3027085,806,0.0,0.0
DTXSID3027116,806,0.0,0.0
DTXSID3027241,806,0.0,0.0
DTXSID3027247,806,0.0,0.0
DTXSID3027249,806,0.0,0.0
DTXSID3027291,806,0.0,0.0
DTXSID3027293,806,4.194195914623902e-09,0.0
DTXSID3027295,806,7.510576265390533e-17,0.0
DTXSID3027297,806,0.0,0.0
DTXSID3027320,806,4.510884267439254e-17,0.0
DTXSID3027322,806,0.0,0.0
DTXSID3027328,806,0.0,0.0
DTXSID3027370,806,0.0,0.0
DTXSID3027401,806,0.0,0.0
DTXSID3027403,806,0.0,0.0
DTXSID3027405,806,0.0,0.0
DTXSID3027407,806,0.0,0.0
DTXSID3027530,806,0.0,0.0
DTXSID3027534,806,8.823288199863181e-17,0.0
DTXSID3027536,806,0.0,0.0
DTXSID3027580,806,0.0,0.0
DTXSID3027584,806,3.0485887905678866e-06,0.0
DTXSID3027586,806,0.0,0.0
DTXSID3027588,806,0.0,0.0
DTXSID3027615,806,0.0,0.0
DTXSID3027617,806,0.0,0.0
DTXSID3027740,806,0.0,0.0
DTXSID3027790,806,0.0,0.0
DTXSID3027792,806,1.2653363098865903e-10,0.0
DTXSID3027798,806,0.0,0.0
DTXSID3027823,806,0.0,0.0
DTXSID3027829,806,1.7472808449185002e-17,0.0
DTXSID3027875,806,1.358717247792053e-07,0.0
DTXSID3027877,806,6.819360998356376e-11,0.0
DTXSID3027902,806,0.9943309219457709,1.0
DTXSID3027950,806,0.0,0.0
DTXSID3028001,806,0.0,0.0
DTXSID3028005,806,7.628707395666142e-17,0.0
DTXSID3029108,806,0.0,0.0
DTXSID3029150,806,0.0,0.0
DTXSID3029152,806,0.0,0.0
DTXSID3029154,806,6.019635199238775e-05,0.0
DTXSID3029158,806,0.0,0.0
DTXSID3029231,806,0.0,0.0
DTXSID3029233,806,0.0,0.0
DTXSID3029235,806,0.0,0.0
DTXSID3029237,806,0.0,0.0
DTXSID3029281,806,0.0,0.0
DTXSID3029283,806,0.0,0.0
DTXSID3029287,806,0.0,0.0
DTXSID3029289,806,1.3069741562070979e-17,0.0
DTXSID3029310,806,0.0,0.0
DTXSID3029312,806,1.3610567544069899e-15,0.0
DTXSID3029362,806,0.0,0.0
DTXSID3029364,806,2.911843217638178e-07,0.0
DTXSID3029572,806,0.28158256929861747,0.0
DTXSID3029607,806,0.0,0.0
DTXSID3029651,806,6.359028821625948e-20,0.0
DTXSID3029653,806,0.0,0.0
DTXSID3029655,806,0.0,0.0
DTXSID3029815,806,0.0,0.0
DTXSID3029869,806,0.0,0.0
DTXSID3030056,806,7.92967370371758e-14,0.0
DTXSID3030189,806,7.444181356496141e-11,0.0
DTXSID3030428,806,3.4767631913574197e-16,0.0
DTXSID3030636,806,9.403183473009808e-10,0.0
DTXSID3031444,806,0.0,0.0
DTXSID3031492,806,0.0,0.0
DTXSID3031521,806,0.0,0.0
DTXSID3031860,806,1.7141548476708288e-15,0.0
DTXSID3031862,806,0.0,0.0
DTXSID3031864,806,0.0,0.0
DTXSID3032129,806,0.0,0.0
DTXSID3032337,806,1.0611827904749833e-05,0.0
DTXSID3032389,806,1.9755003770948063e-18,0.0
DTXSID3032412,806,0.0,0.0
DTXSID3032416,806,3.378007774114479e-12,0.0
