dtxsid,aeid,hitc_clean,active
DTXSID0046808,787,0.9999999915474495,1.0
DTXSID0046850,787,1.9707040807794924e-13,0.0
DTXSID0046852,787,0.0,0.0
DTXSID0046856,787,0.0,0.0
DTXSID0046858,787,0.9999412493496763,1.0
DTXSID0046989,787,0.0,0.0
DTXSID0047030,787,0.0,0.0
DTXSID0047032,787,0.0,0.0
DTXSID0047034,787,1.4124948731289539e-11,0.0
DTXSID0047036,787,4.5430305685594123e-11,0.0
DTXSID0047038,787,0.0,0.0
DTXSID0047080,787,0.0,0.0
DTXSID0047082,787,0.0,0.0
DTXSID0047084,787,0.0,0.0
DTXSID0047086,787,0.0,0.0
DTXSID0047088,787,1.3933569557628582e-17,0.0
DTXSID0047111,787,0.005000195611147135,0.0
DTXSID0047113,787,0.0,0.0
DTXSID0047115,787,0.0,0.0
DTXSID0047117,787,4.1615989201913206e-08,0.0
DTXSID0047161,787,0.0,0.0
DTXSID0047163,787,0.0,0.0
DTXSID0047165,787,0.0,0.0
DTXSID0047167,787,0.0,0.0
DTXSID0047169,787,3.4049136204956055e-15,0.0
DTXSID0047242,787,0.0001015725080627981,0.0
DTXSID0047244,787,0.0,0.0
DTXSID0047246,787,0.9778781588607994,1.0
DTXSID0047248,787,0.0,0.0
DTXSID0047290,787,0.05950450867297054,0.0
DTXSID0047292,787,0.0,0.0
DTXSID0047294,787,0.0,0.0
DTXSID0047296,787,0.0,0.0
DTXSID0047325,787,0.0,0.0
DTXSID0047327,787,0.0,0.0
DTXSID0047371,787,0.9998863277097769,1.0
DTXSID0047375,787,0.0,0.0
DTXSID0047377,787,0.9997911994335053,1.0
DTXSID0047379,787,0.0,0.0
DTXSID0047404,787,0.0,0.0
DTXSID0047406,787,0.0,0.0
DTXSID0047408,787,0.0,0.0
DTXSID0047450,787,0.0,0.0
DTXSID0047454,787,0.0,0.0
DTXSID0047456,787,0.0,0.0
DTXSID0047533,787,1.5418717446124071e-09,0.0
DTXSID0047535,787,0.0,0.0
DTXSID0047537,787,0.0,0.0
DTXSID0047539,787,0.0,0.0
DTXSID0047581,787,0.0,0.0
DTXSID0047585,787,0.0,0.0
DTXSID0047587,787,0.0,0.0
DTXSID0047589,787,0.0,0.0
DTXSID0047610,787,5.698504768732654e-13,0.0
DTXSID0047614,787,1.118380495778698e-09,0.0
DTXSID0047618,787,0.0,0.0
DTXSID0047660,787,0.0,0.0
DTXSID0047662,787,0.0,0.0
DTXSID0047741,787,1.9150329485918682e-13,0.0
DTXSID0047745,787,3.10234092406147e-13,0.0
DTXSID0047797,787,0.0009821927957744583,0.0
DTXSID0047799,787,6.931468694420591e-11,0.0
DTXSID0047820,787,4.521008170744352e-16,0.0
DTXSID0047822,787,1.4901498608843064e-13,0.0
DTXSID0047828,787,8.171747258742496e-14,0.0
DTXSID0047870,787,3.848514595207517e-09,0.0
DTXSID0047872,787,0.0,0.0
DTXSID0047874,787,1.688476704204505e-11,0.0
DTXSID0047876,787,6.187909363360935e-10,0.0
DTXSID0047878,787,0.0,0.0
DTXSID0047901,787,0.0,0.0
DTXSID0047903,787,0.0,0.0
DTXSID0047905,787,0.0007071656404100226,0.0
DTXSID0047907,787,0.0,0.0
DTXSID0047909,787,4.1300022571580915e-12,0.0
DTXSID0047951,787,1.2826535300189267e-12,0.0
DTXSID0047953,787,0.9999999956827971,1.0
DTXSID0047955,787,0.014296760618123034,0.0
DTXSID0047957,787,0.0,0.0
DTXSID0047959,787,0.0,0.0
DTXSID0048181,787,0.0,0.0
DTXSID0048183,787,0.0,0.0
DTXSID0048185,787,0.4380514984723828,0.0
DTXSID0048187,787,0.0,0.0
DTXSID0048189,787,0.9995463583344607,1.0
DTXSID0048210,787,0.0,0.0
DTXSID0048349,787,2.329269347666913e-11,0.0
DTXSID0048505,787,0.5677139623923635,0.0
DTXSID0048507,787,0.0,0.0
DTXSID0048509,787,8.173358773255418e-05,0.0
DTXSID0048630,787,0.0,0.0
DTXSID0048632,787,0.0,0.0
DTXSID0048634,787,0.0,0.0
DTXSID0048636,787,0.0,0.0
DTXSID0048638,787,8.595860557357807e-15,0.0
DTXSID0048680,787,0.0,0.0
DTXSID0048682,787,0.0,0.0
DTXSID0048684,787,0.9769876257859604,1.0
DTXSID0048686,787,0.0,0.0
DTXSID0048688,787,1.026202899244635e-06,0.0
DTXSID0048711,787,2.9855594359781734e-14,0.0
DTXSID0048713,787,0.0,0.0
DTXSID0048715,787,0.0,0.0
DTXSID0048717,787,0.0,0.0
DTXSID0048719,787,0.0,0.0
DTXSID0048761,787,0.0,0.0
DTXSID0048763,787,6.336157297695784e-10,0.0
DTXSID0048765,787,0.0,0.0
DTXSID0048767,787,0.0,0.0
DTXSID0048769,787,3.011500230875058e-06,0.0
DTXSID0048840,787,2.5145927587350075e-11,0.0
DTXSID0048842,787,2.3021781201944146e-12,0.0
DTXSID0048844,787,5.633227563956659e-17,0.0
DTXSID0048846,787,6.647111323195378e-15,0.0
DTXSID0048848,787,0.0,0.0
DTXSID0048890,787,0.0,0.0
DTXSID0048892,787,0.0,0.0
DTXSID0048894,787,,
DTXSID0048896,787,9.843126620466557e-12,0.0
DTXSID0048898,787,0.0,0.0
DTXSID0048921,787,0.0,0.0
DTXSID0048923,787,0.0,0.0
DTXSID0048925,787,2.8753510339933826e-09,0.0
DTXSID0048927,787,5.4786499942867496e-11,0.0
DTXSID0048929,787,0.0,0.0
DTXSID0048971,787,0.0,0.0
DTXSID0048973,787,0.0,0.0
DTXSID0048975,787,0.0,0.0
DTXSID0048977,787,0.9996443134126372,1.0
DTXSID0048979,787,0.0,0.0
DTXSID0049020,787,0.0,0.0
DTXSID0049022,787,5.3216714016110936e-14,0.0
DTXSID0049024,787,1.6468337716355367e-12,0.0
DTXSID0049026,787,0.0,0.0
DTXSID0049028,787,5.920922896039041e-11,0.0
DTXSID0049070,787,1.420457809585673e-13,0.0
DTXSID0049072,787,0.0,0.0
DTXSID0049074,787,0.0,0.0
DTXSID0049076,787,0.0,0.0
DTXSID0049078,787,0.0,0.0
DTXSID0049230,787,0.0,0.0
DTXSID0049232,787,0.0,0.0
DTXSID0049234,787,0.0,0.0
DTXSID0049236,787,0.0,0.0
DTXSID0049238,787,0.37409756957546675,0.0
DTXSID0049280,787,0.0,0.0
DTXSID0049282,787,0.0,0.0
DTXSID0049284,787,0.0,0.0
DTXSID0049286,787,,
DTXSID0049288,787,0.0,0.0
DTXSID0049311,787,0.0,0.0
DTXSID0049313,787,0.0,0.0
DTXSID0049315,787,0.0,0.0
DTXSID0049317,787,0.0,0.0
DTXSID0049319,787,0.0,0.0
DTXSID0049361,787,0.0,0.0
DTXSID0049363,787,1.1253853161856869e-13,0.0
DTXSID0049365,787,0.0,0.0
DTXSID0049367,787,0.0,0.0
DTXSID0049369,787,1.0856463069562844e-17,0.0
DTXSID0049446,787,0.0,0.0
DTXSID0049448,787,0.0,0.0
DTXSID0049490,787,0.0,0.0
DTXSID0049492,787,0.0,0.0
DTXSID0049494,787,0.0,0.0
DTXSID0049496,787,6.014991818332377e-17,0.0
DTXSID0049498,787,0.0,0.0
DTXSID0049521,787,0.0,0.0
DTXSID0049523,787,0.0,0.0
DTXSID0049525,787,0.0,0.0
DTXSID0049527,787,0.0,0.0
DTXSID0049529,787,0.0,0.0
DTXSID0050423,787,0.0,0.0
DTXSID0050425,787,0.0,0.0
DTXSID1020015,787,2.620839993084654e-13,0.0
DTXSID1020063,787,0.0,0.0
DTXSID1020069,787,8.688581692677038e-10,0.0
DTXSID1020140,787,0.0,0.0
DTXSID1020142,787,0.0,0.0
DTXSID1020144,787,0.0,0.0
DTXSID1020146,787,0.0,0.0
DTXSID1020148,787,6.902459215436223e-13,0.0
DTXSID1020190,787,5.6785273985593876e-05,0.0
DTXSID1020194,787,3.068740674716417e-16,0.0
DTXSID1020198,787,0.0,0.0
DTXSID1020221,787,0.0,0.0
DTXSID1020223,787,7.076252476889937e-11,0.0
DTXSID1020275,787,2.437764838624548e-11,0.0
DTXSID1020279,787,0.0,0.0
DTXSID1020300,787,0.0,0.0
DTXSID1020306,787,2.671713909455192e-12,0.0
DTXSID1020308,787,0.0,0.0
DTXSID1020350,787,0.0,0.0
DTXSID1020352,787,0.0,0.0
DTXSID1020354,787,0.0,0.0
DTXSID1020358,787,6.048298576442139e-14,0.0
DTXSID1020431,787,1.1908353787139201e-17,0.0
DTXSID1020433,787,0.0,0.0
DTXSID1020437,787,,
DTXSID1020439,787,0.0,0.0
DTXSID1020483,787,0.0,0.0
DTXSID1020485,787,1.635232212688695e-14,0.0
DTXSID1020510,787,1.166125565675599e-07,0.0
DTXSID1020512,787,0.0,0.0
DTXSID1020516,787,3.951949779942495e-12,0.0
DTXSID1020560,787,0.14828535485516806,0.0
DTXSID1020562,787,0.0,0.0
DTXSID1020566,787,2.6487150463166426e-17,0.0
DTXSID1020647,787,0.0,0.0
DTXSID1020697,787,0.0,0.0
DTXSID1020699,787,0.7835798652655506,0.0
DTXSID1020728,787,1.1173104632980098e-13,0.0
DTXSID1020770,787,0.9997794230182431,1.0
DTXSID1020778,787,0.0,0.0
DTXSID1020803,787,1.0110311257533936e-05,0.0
DTXSID1020805,787,0.0,0.0
DTXSID1020807,787,0.0,0.0
DTXSID1020809,787,6.877912142556472e-15,0.0
DTXSID1020855,787,1.8491911497528064e-09,0.0
DTXSID1020857,787,0.0,0.0
DTXSID1020859,787,0.0,0.0
DTXSID1020930,787,0.0,0.0
DTXSID1020932,787,0.0,0.0
DTXSID1020980,787,0.0,0.0
DTXSID1020982,787,0.0,0.0
DTXSID1020984,787,8.640996445400643e-14,0.0
DTXSID1021031,787,2.375992240711325e-06,0.0
DTXSID1021039,787,1.077952284770948e-08,0.0
DTXSID1021081,787,0.0,0.0
DTXSID1021087,787,4.7941307453893584e-08,0.0
DTXSID1021089,787,0.0,0.0
DTXSID1021114,787,0.9996429979007275,1.0
DTXSID1021116,787,2.0263936770666797e-09,0.0
DTXSID1021118,787,1.1691346104128237e-06,0.0
DTXSID1021160,787,0.0,0.0
DTXSID1021162,787,0.0,0.0
DTXSID1021164,787,0.0,0.0
DTXSID1021166,787,0.0,0.0
DTXSID1021168,787,9.78086354935145e-08,0.0
DTXSID1021241,787,0.0,0.0
DTXSID1021243,787,0.9999941819971437,1.0
DTXSID1021247,787,0.9345162545506326,1.0
DTXSID1021291,787,0.0,0.0
DTXSID1021299,787,5.727814996178959e-08,0.0
DTXSID1021320,787,6.375540844835096e-05,0.0
DTXSID1021322,787,1.562171136811279e-12,0.0
DTXSID1021328,787,0.0,0.0
DTXSID1021372,787,,
DTXSID1021374,787,0.0,0.0
DTXSID1021378,787,1.9520425290121508e-13,0.0
DTXSID1021403,787,0.0,0.0
DTXSID1021405,787,0.0,0.0
DTXSID1021409,787,0.9999999999997892,1.0
DTXSID1021455,787,0.0,0.0
DTXSID1021530,787,0.0,0.0
DTXSID1021584,787,0.0,0.0
DTXSID1021586,787,0.0,0.0
DTXSID1021615,787,0.0,0.0
DTXSID1021617,787,0.0,0.0
DTXSID1021619,787,0.0,0.0
DTXSID1021665,787,1.1868584059550414e-17,0.0
DTXSID1021667,787,0.9288190549687145,1.0
DTXSID1021740,787,0.0,0.0
DTXSID1021744,787,7.48570452662514e-10,0.0
DTXSID1021790,787,0.0,0.0
DTXSID1021792,787,2.8469897677327686e-07,0.0
DTXSID1021798,787,0.0,0.0
DTXSID1021821,787,0.0,0.0
DTXSID1021823,787,0.0,0.0
DTXSID1021827,787,2.641531172097948e-19,0.0
DTXSID1021871,787,0.0,0.0
DTXSID1021873,787,0.0,0.0
DTXSID1021877,787,0.0,0.0
DTXSID1021879,787,0.0,0.0
DTXSID1021902,787,0.0,0.0
DTXSID1021904,787,0.0,0.0
DTXSID1021952,787,0.0,0.0
DTXSID1021956,787,2.8718964896072234e-13,0.0
DTXSID1021958,787,1.8562015536201233e-13,0.0
DTXSID1022001,787,0.0,0.0
DTXSID1022007,787,0.0,0.0
DTXSID1022009,787,0.0,0.0
DTXSID1022051,787,1.3246819364054836e-08,0.0
DTXSID1022053,787,0.0009738687913886267,0.0
DTXSID1022055,787,0.0,0.0
DTXSID1022057,787,0.0,0.0
DTXSID1022130,787,0.0,0.0
DTXSID1022138,787,1.525436897605633e-10,0.0
DTXSID1022180,787,0.0,0.0
DTXSID1022186,787,1.3313984730924774e-11,0.0
DTXSID1022188,787,0.0,0.0
DTXSID1022217,787,0.0,0.0
DTXSID1022265,787,0.0,0.0
DTXSID1022267,787,0.0,0.0
DTXSID1022394,787,0.010623433472849117,0.0
DTXSID1022396,787,0.0,0.0
DTXSID1022421,787,0.0,0.0
DTXSID1022425,787,0.0,0.0
DTXSID1022479,787,2.7353169420409e-07,0.0
DTXSID1022508,787,0.8142778471302793,0.0
DTXSID1022556,787,2.783631646234785e-09,0.0
DTXSID1022558,787,0.0,0.0
DTXSID1022635,787,0.0,0.0
DTXSID1022681,787,1.5664618392398545e-10,0.0
DTXSID1022685,787,7.181048661400025e-13,0.0
DTXSID1022687,787,0.0,0.0
DTXSID1022718,787,4.540139877967628e-16,0.0
DTXSID1022760,787,0.0,0.0
DTXSID1022762,787,0.0,0.0
DTXSID1022764,787,1.1429299828579544e-14,0.0
DTXSID1022766,787,2.4455286664129706e-11,0.0
DTXSID1022768,787,0.0,0.0
DTXSID1022843,787,0.04621002370173673,0.0
DTXSID1022847,787,0.0,0.0
DTXSID1022897,787,0.9999999975592878,1.0
DTXSID1022922,787,0.0,0.0
DTXSID1022926,787,5.064127781777858e-17,0.0
DTXSID1022974,787,0.0,0.0
DTXSID1022978,787,9.54604647418048e-11,0.0
DTXSID1023021,787,0.0,0.0
DTXSID1023027,787,0.0,0.0
DTXSID1023071,787,0.0,0.0
DTXSID1023102,787,0.0,0.0
DTXSID1023150,787,6.1347606324742396e-15,0.0
DTXSID1023158,787,0.0,0.0
DTXSID1023231,787,0.0,0.0
DTXSID1023235,787,0.0,0.0
DTXSID1023281,787,0.0,0.0
DTXSID1023283,787,0.0,0.0
DTXSID1023310,787,1.0065208562819074e-12,0.0
DTXSID1023314,787,,
DTXSID1023316,787,3.759746274295657e-12,0.0
DTXSID1023362,787,0.0,0.0
DTXSID1023364,787,8.318139374337594e-12,0.0
DTXSID1023368,787,1.000240089737539e-06,0.0
DTXSID1023441,787,1.0731176390597915e-07,0.0
DTXSID1023495,787,4.031589705686372e-15,0.0
DTXSID1023497,787,5.425818282766488e-16,0.0
DTXSID1023526,787,0.0,0.0
DTXSID1023572,787,5.871743644575547e-16,0.0
DTXSID1023576,787,0.0,0.0
DTXSID1023603,787,0.0,0.0
DTXSID1023605,787,0.0,0.0
DTXSID1023607,787,0.0,0.0
DTXSID1023609,787,1.8709341385419344e-15,0.0
DTXSID1023730,787,0.0,0.0
DTXSID1023734,787,0.0,0.0
DTXSID1023736,787,0.0,0.0
DTXSID1023786,787,0.0,0.0
DTXSID1023815,787,0.0,0.0
DTXSID1023817,787,4.7420492411606936e-11,0.0
DTXSID1023819,787,1.0387904126449785e-19,0.0
DTXSID1023869,787,1.7851918512428314e-14,0.0
DTXSID1023990,787,0.0,0.0
DTXSID1023996,787,0.0,0.0
DTXSID1023998,787,3.2648833787639816e-07,0.0
DTXSID1024045,787,1.9623772091335734e-15,0.0
DTXSID1024049,787,0.0,0.0
DTXSID1024091,787,6.813030538529405e-16,0.0
DTXSID1024097,787,0.0,0.0
DTXSID1024124,787,5.3530356098608854e-08,0.0
DTXSID1024126,787,0.0,0.0
DTXSID1024128,787,0.0,0.0
DTXSID1024170,787,0.0,0.0
DTXSID1024174,787,2.815649768970509e-17,0.0
DTXSID1024176,787,0.0,0.0
DTXSID1024209,787,7.405983212678708e-17,0.0
DTXSID1024255,787,0.0,0.0
DTXSID1024259,787,1.1531416011416537e-10,0.0
DTXSID1024334,787,1.0318886653402446e-14,0.0
DTXSID1024338,787,0.0,0.0
DTXSID1024413,787,,
DTXSID1024463,787,0.0,0.0
DTXSID1024465,787,0.0,0.0
DTXSID1024467,787,0.0,0.0
DTXSID1024598,787,0.0,0.0
DTXSID1024621,787,0.0,0.0
DTXSID1024625,787,1.0286049292239226e-11,0.0
DTXSID1024629,787,4.3035249111887674e-19,0.0
DTXSID1024702,787,0.0,0.0
DTXSID1024704,787,5.146850237530341e-07,0.0
DTXSID1024831,787,0.0,0.0
DTXSID1024835,787,0.0,0.0
DTXSID1024881,787,0.0,0.0
DTXSID1024885,787,9.435065142621313e-13,0.0
DTXSID1024887,787,1.7502762548602683e-16,0.0
DTXSID1024912,787,0.0,0.0
DTXSID1024916,787,3.24273757760966e-16,0.0
DTXSID1024918,787,1.5804045963037304e-11,0.0
DTXSID1024966,787,0.0,0.0
DTXSID1025013,787,0.0,0.0
DTXSID1025017,787,0.0,0.0
DTXSID1025063,787,0.0,0.0
DTXSID1025065,787,0.9999999998729846,1.0
DTXSID1025148,787,0.0,0.0
DTXSID1025221,787,0.0,0.0
DTXSID1025271,787,0.0,0.0
DTXSID1025279,787,5.495121676355253e-10,0.0
DTXSID1025300,787,2.6415483260062894e-11,0.0
DTXSID1025302,787,1.108827813913821e-09,0.0
DTXSID1025304,787,3.2908332433724607e-09,0.0
DTXSID1025306,787,4.956610308569559e-13,0.0
DTXSID1025308,787,0.0,0.0
DTXSID1025431,787,0.0,0.0
DTXSID1025437,787,0.0,0.0
DTXSID1025481,787,1.5423754151762137e-12,0.0
DTXSID1025483,787,0.0,0.0
DTXSID1025485,787,0.9971135080703368,1.0
DTXSID1025560,787,1.2095659460621347e-09,0.0
DTXSID1025641,787,0.0,0.0
DTXSID1025649,787,2.6121486237002393e-13,0.0
DTXSID1025693,787,,
DTXSID1025722,787,0.0,0.0
DTXSID1025724,787,0.0,0.0
DTXSID1025726,787,0.0,0.0
DTXSID1025770,787,0.0,0.0
DTXSID1025774,787,0.0,0.0
DTXSID1025776,787,0.0,0.0
DTXSID1025805,787,0.9987519778718233,1.0
DTXSID1025807,787,0.0,0.0
DTXSID1025809,787,0.0031719614792788406,0.0
DTXSID1025851,787,0.0,0.0
DTXSID1025853,787,0.0,0.0
DTXSID1025857,787,0.005592394308371567,0.0
DTXSID1025930,787,0.00014324701471053335,0.0
DTXSID1025934,787,2.1192036318959018e-17,0.0
DTXSID1026031,787,0.0,0.0
DTXSID1026033,787,0.0,0.0
DTXSID1026035,787,0.0,0.0
DTXSID1026081,787,0.9988447988815026,1.0
DTXSID1026083,787,0.0,0.0
DTXSID1026089,787,1.0060750913002276e-15,0.0
DTXSID1026112,787,4.7804242975212556e-11,0.0
DTXSID1026118,787,0.0,0.0
DTXSID1026164,787,3.046516416025894e-11,0.0
DTXSID1026241,787,0.0,0.0
DTXSID1026293,787,0.0,0.0
DTXSID1026457,787,2.3530633118257934e-09,0.0
DTXSID1026536,787,4.745829222421604e-11,0.0
DTXSID1026615,787,0.0,0.0
DTXSID1026619,787,0.0,0.0
DTXSID1026661,787,,
DTXSID1026665,787,0.0,0.0
DTXSID1026667,787,0.0,0.0
DTXSID1026740,787,0.0,0.0
DTXSID1026792,787,0.0,0.0
DTXSID1026796,787,,
DTXSID1026879,787,1.7031529434642058e-10,0.0
DTXSID1026900,787,0.782794465197949,0.0
DTXSID1026902,787,0.9995679860656013,1.0
DTXSID1026904,787,4.0317906193645704e-11,0.0
DTXSID1026906,787,8.851286642158311e-07,0.0
DTXSID1026908,787,0.0,0.0
DTXSID1026954,787,3.987372790116596e-14,0.0
DTXSID1027007,787,0.0,0.0
DTXSID1027134,787,0.7395816581863328,0.0
DTXSID1027184,787,0.0,0.0
DTXSID1027186,787,0.0,0.0
DTXSID1027188,787,0.0,0.0
DTXSID1027211,787,0.0,0.0
DTXSID1027219,787,0.0,0.0
DTXSID1027263,787,0.0,0.0
DTXSID1027265,787,0.0,0.0
DTXSID1027267,787,,
DTXSID1027269,787,0.0,0.0
DTXSID1027342,787,0.0,0.0
DTXSID1027344,787,2.505244981686968e-13,0.0
DTXSID1027346,787,0.0,0.0
DTXSID1027390,787,0.0,0.0
DTXSID1027394,787,0.0,0.0
DTXSID1027396,787,0.0,0.0
DTXSID1027425,787,8.716436514008954e-12,0.0
DTXSID1027427,787,0.0,0.0
DTXSID1027429,787,1.3333281506340309e-09,0.0
DTXSID1027471,787,0.0,0.0
DTXSID1027479,787,2.5335902513744224e-08,0.0
DTXSID1027500,787,0.0,0.0
DTXSID1027502,787,0.0,0.0
DTXSID1027504,787,0.0,0.0
DTXSID1027506,787,2.985644928677736e-13,0.0
DTXSID1027550,787,0.0,0.0
DTXSID1027556,787,1.372686225072646e-07,0.0
DTXSID1027558,787,0.0,0.0
DTXSID1027633,787,0.0,0.0
DTXSID1027635,787,0.0,0.0
DTXSID1027639,787,0.0,0.0
DTXSID1027714,787,0.9998281737668934,1.0
DTXSID1027716,787,0.0,0.0
DTXSID1027764,787,0.0,0.0
DTXSID1027768,787,0.0,0.0
DTXSID1027841,787,0.0,0.0
DTXSID1027891,787,0.005084619069582488,0.0
DTXSID1027899,787,7.097166071212966e-12,0.0
DTXSID1027920,787,0.0,0.0
DTXSID1027924,787,6.784283601548341e-10,0.0
DTXSID1027926,787,0.999793553542992,1.0
DTXSID1027928,787,0.0,0.0
DTXSID1027970,787,2.898140392655729e-10,0.0
DTXSID1027974,787,0.0,0.0
DTXSID1027978,787,0.0,0.0
DTXSID1029120,787,,
DTXSID1029122,787,0.0,0.0
DTXSID1029124,787,1.720787288593398e-10,0.0
DTXSID1029128,787,2.1444716612716665e-13,0.0
DTXSID1029170,787,1.7781641542087927e-06,0.0
DTXSID1029201,787,6.007799506022856e-15,0.0
DTXSID1029203,787,0.0012507772658634374,0.0
DTXSID1029207,787,0.0,0.0
DTXSID1029251,787,0.0,0.0
DTXSID1029255,787,0.0,0.0
DTXSID1029338,787,0.0,0.0
DTXSID1029629,787,2.7384958677281263e-14,0.0
DTXSID1029671,787,8.241087425887947e-10,0.0
DTXSID1029677,787,0.0,0.0
DTXSID1029679,787,0.0,0.0
DTXSID1029889,787,2.0386255480322956e-09,0.0
DTXSID1029910,787,0.0,0.0
DTXSID1030317,787,1.864012178432689e-15,0.0
DTXSID1030319,787,1.2604671509776651e-05,0.0
DTXSID1030604,787,0.0,0.0
DTXSID1030606,787,0.0,0.0
DTXSID1031096,787,7.278299078046938e-15,0.0
DTXSID1031460,787,1.1340410139415637e-11,0.0
DTXSID1031462,787,0.0,0.0
DTXSID1031591,787,0.0,0.0
DTXSID1031626,787,0.0,0.0
DTXSID1032278,787,0.0,0.0
DTXSID1032303,787,0.0,0.0
DTXSID1032309,787,0.0,0.0
DTXSID1032355,787,0.0,0.0
DTXSID1032359,787,0.0,0.0
DTXSID1032482,787,0.0,0.0
DTXSID1032484,787,8.922336141202274e-10,0.0
DTXSID1032488,787,0.0,0.0
DTXSID1032511,787,0.0,0.0
DTXSID1032513,787,1.060578858883809e-18,0.0
DTXSID1032519,787,7.473033929383241e-13,0.0
DTXSID1032569,787,0.0,0.0
DTXSID1032640,787,0.0,0.0
DTXSID1032646,787,0.0,0.0
DTXSID1032648,787,1.1156196091056641e-16,0.0
DTXSID1032690,787,0.0,0.0
DTXSID1033161,787,0.0,0.0
DTXSID1033163,787,3.987823420469975e-07,0.0
DTXSID1033371,787,0.0,0.0
DTXSID1033402,787,0.0,0.0
DTXSID1033539,787,0.0,0.0
DTXSID1033664,787,9.97886330534166e-18,0.0
DTXSID1033876,787,7.302326901366369e-18,0.0
DTXSID1034181,787,0.9995299769801678,1.0
DTXSID1034187,787,0.999785797332714,1.0
DTXSID1034210,787,0.04052188537005975,0.0
DTXSID1034212,787,3.990486890139125e-13,0.0
DTXSID1034214,787,2.475940281056418e-16,0.0
DTXSID1034260,787,0.0,0.0
DTXSID1034266,787,0.0,0.0
DTXSID1034503,787,0.0,0.0
DTXSID1034634,787,8.199190379360369e-10,0.0
DTXSID1034769,787,4.988680105221842e-15,0.0
DTXSID1034844,787,0.0,0.0
DTXSID1034929,787,0.0,0.0
DTXSID1034973,787,0.0,0.0
DTXSID1035286,787,0.0,0.0
DTXSID1035288,787,0.0,0.0
DTXSID1035783,787,0.0,0.0
DTXSID1036541,787,3.157026361465243e-16,0.0
DTXSID1037197,787,0.0,0.0
DTXSID1037224,787,9.132523259316475e-08,0.0
DTXSID1037272,787,1.8906780658562274e-10,0.0
DTXSID1037303,787,0.0,0.0
DTXSID1037511,787,0.0,0.0
DTXSID1037515,787,0.0,0.0
DTXSID1037565,787,0.0,0.0
DTXSID1037696,787,0.0,0.0
DTXSID1037806,787,0.0,0.0
DTXSID1038298,787,0.0,0.0
DTXSID1038321,787,0.0,0.0
DTXSID1038666,787,4.394173629161947e-17,0.0
DTXSID1038795,787,1.4256930049097683e-15,0.0
DTXSID1038822,787,0.0,0.0
DTXSID1038824,787,0.0,0.0
DTXSID1038876,787,1.655552978447358e-11,0.0
DTXSID1039719,787,4.182515418536529e-10,0.0
DTXSID1040110,787,0.0,0.0
DTXSID1040112,787,0.0,0.0
DTXSID1040114,787,0.0,0.0
DTXSID1040243,787,3.162871507710009e-07,0.0
DTXSID1040245,787,0.0,0.0
DTXSID1040295,787,0.0,0.0
DTXSID1040320,787,2.0225313405429336e-12,0.0
DTXSID1040324,787,,
DTXSID1040326,787,0.0,0.0
DTXSID1040372,787,1.0931238746917218e-09,0.0
DTXSID1040459,787,0.0,0.0
DTXSID1040611,787,5.544517473457307e-16,0.0
DTXSID1040617,787,0.0,0.0
DTXSID1040619,787,0.9996456714769554,1.0
DTXSID1040661,787,0.0,0.0
DTXSID1040667,787,0.0,0.0
DTXSID1040740,787,0.0,0.0
DTXSID1040742,787,6.692872367811899e-13,0.0
DTXSID1040792,787,3.0420172175507093e-16,0.0
DTXSID1040794,787,0.0,0.0
DTXSID1041132,787,0.0,0.0
DTXSID1041180,787,0.0,0.0
DTXSID1041184,787,0.0,0.0
DTXSID1041188,787,,
DTXSID1041217,787,0.0,0.0
DTXSID1041261,787,0.0,0.0
DTXSID1041263,787,,
DTXSID1041265,787,0.0,0.0
DTXSID1041267,787,0.0,0.0
DTXSID1041269,787,0.0,0.0
DTXSID1041346,787,0.0,0.0
DTXSID1041396,787,0.0,0.0
DTXSID1041421,787,0.0,0.0
DTXSID1041423,787,0.0,0.0
DTXSID1041425,787,0.0,0.0
DTXSID1041502,787,0.9992308687699811,1.0
DTXSID1041506,787,0.0,0.0
DTXSID1041508,787,0.0,0.0
DTXSID1041550,787,0.0,0.0
DTXSID1041639,787,0.0,0.0
DTXSID1041681,787,0.0,0.0
DTXSID1041683,787,1.8820957691496814e-05,0.0
DTXSID1041689,787,0.0,0.0
DTXSID1041847,787,0.0,0.0
DTXSID1041891,787,0.0,0.0
DTXSID1041897,787,0.0,0.0
DTXSID1041920,787,0.0,0.0
DTXSID1041970,787,0.0,0.0
DTXSID1041978,787,7.5384868017489e-11,0.0
DTXSID1042077,787,1.2294536618172792e-15,0.0
DTXSID1042154,787,0.0,0.0
DTXSID1042281,787,0.0,0.0
DTXSID1042285,787,0.0,0.0
DTXSID1042360,787,1.3432243120183653e-15,0.0
DTXSID1042364,787,0.0,0.0
DTXSID1042441,787,0.0,0.0
DTXSID1042491,787,0.0,0.0
DTXSID1042499,787,0.9972877094484394,1.0
DTXSID1042570,787,0.9974024317607572,1.0
DTXSID1042574,787,7.529850717827907e-13,0.0
DTXSID1043881,787,1.7358687802029584e-10,0.0
DTXSID1044196,787,7.345656478139983e-08,0.0
DTXSID1044221,787,5.873091434846049e-10,0.0
DTXSID1044223,787,0.0,0.0
DTXSID1044227,787,0.0,0.0
DTXSID1044352,787,0.0,0.0
DTXSID1044354,787,3.8394435104990196e-14,0.0
DTXSID1044356,787,0.0,0.0
DTXSID1044431,787,0.0,0.0
DTXSID1044433,787,0.0,0.0
