dtxsid,aeid,hitc_clean,active
DTXSID0047454,2074,0.0,0.0
DTXSID0047456,2074,0.0,0.0
DTXSID0047533,2074,0.0,0.0
DTXSID0047535,2074,0.0,0.0
DTXSID0047537,2074,6.217222833660787e-05,0.0
DTXSID0047539,2074,2.353349871587983e-10,0.0
DTXSID0047581,2074,0.0,0.0
DTXSID0047585,2074,1.6473075252997103e-06,0.0
DTXSID0047587,2074,0.0,0.0
DTXSID0047589,2074,,
DTXSID0047610,2074,0.0,0.0
DTXSID0047614,2074,0.0,0.0
DTXSID0047618,2074,0.0,0.0
DTXSID0047660,2074,0.0,0.0
DTXSID0047662,2074,0.0,0.0
DTXSID0047741,2074,0.0,0.0
DTXSID0047745,2074,0.0,0.0
DTXSID0047749,2074,0.0,0.0
DTXSID0047797,2074,0.676559198210799,0.0
DTXSID0047799,2074,0.0,0.0
DTXSID0047822,2074,0.0,0.0
DTXSID0047828,2074,,
DTXSID0047870,2074,4.380251663922836e-06,0.0
DTXSID0047872,2074,0.0,0.0
DTXSID0047874,2074,,
DTXSID0047876,2074,0.0,0.0
DTXSID0047878,2074,0.0,0.0
DTXSID0047901,2074,1.740412497034339e-08,0.0
DTXSID0047903,2074,2.2822377896836963e-12,0.0
DTXSID0047905,2074,0.0,0.0
DTXSID0047907,2074,7.4221251507332455e-06,0.0
DTXSID0047909,2074,6.904235052558564e-05,0.0
DTXSID0047951,2074,1.4861254757483494e-06,0.0
DTXSID0047953,2074,0.0,0.0
DTXSID0047955,2074,0.0,0.0
DTXSID0047957,2074,0.0,0.0
DTXSID0047959,2074,0.0,0.0
DTXSID0048181,2074,7.96047398356569e-06,0.0
DTXSID0048183,2074,3.254208369428612e-10,0.0
DTXSID0048185,2074,0.0017876596341459606,0.0
DTXSID0048187,2074,0.0,0.0
DTXSID0048189,2074,0.002983746076674379,0.0
DTXSID0048210,2074,5.821262087015896e-09,0.0
DTXSID0048505,2074,0.0,0.0
DTXSID0048507,2074,1.1526012819921715e-05,0.0
DTXSID0048509,2074,0.0,0.0
DTXSID0048632,2074,0.0,0.0
DTXSID0048636,2074,7.350760391414169e-19,0.0
DTXSID0048638,2074,0.0,0.0
DTXSID0048680,2074,0.0,0.0
DTXSID0048684,2074,0.08406246331482413,0.0
DTXSID0048686,2074,0.0,0.0
DTXSID0048713,2074,,
DTXSID0048717,2074,0.0,0.0
DTXSID0048840,2074,0.0,0.0
DTXSID0048842,2074,0.0002717893530145566,0.0
DTXSID0048844,2074,2.1743694890273504e-09,0.0
DTXSID0048846,2074,,
DTXSID0048848,2074,0.0,0.0
DTXSID0048890,2074,,
DTXSID0048892,2074,6.021044440225934e-09,0.0
DTXSID0048894,2074,,
DTXSID0048896,2074,7.846199054365269e-13,0.0
DTXSID0048898,2074,,
DTXSID0048921,2074,0.0006015459471944487,0.0
DTXSID0048927,2074,4.51165144199771e-08,0.0
DTXSID0048929,2074,,
DTXSID0048975,2074,0.0,0.0
DTXSID0049022,2074,0.0,0.0
DTXSID0049076,2074,0.0,0.0
DTXSID0049078,2074,9.188828083374843e-16,0.0
DTXSID0049230,2074,6.166084423754285e-05,0.0
DTXSID0049232,2074,0.0,0.0
DTXSID0049234,2074,2.1638404556530625e-05,0.0
DTXSID0049236,2074,2.2267924028433724e-09,0.0
DTXSID0049238,2074,6.442641143552619e-13,0.0
DTXSID0049280,2074,0.0,0.0
DTXSID0049282,2074,1.2315158034487051e-06,0.0
DTXSID0049284,2074,2.463623334336294e-15,0.0
DTXSID0049286,2074,0.0028186161684802774,0.0
DTXSID0049288,2074,0.0,0.0
DTXSID0049311,2074,0.0,0.0
DTXSID0049313,2074,0.0,0.0
DTXSID0049315,2074,0.0,0.0
DTXSID0049317,2074,2.784815025291435e-06,0.0
DTXSID0049319,2074,0.0,0.0
DTXSID0049361,2074,0.0,0.0
DTXSID0049363,2074,0.0,0.0
DTXSID0049365,2074,,
DTXSID0049367,2074,,
DTXSID0049369,2074,3.49880224666641e-05,0.0
DTXSID0049446,2074,,
DTXSID0049448,2074,0.0,0.0
DTXSID0049490,2074,1.1575723666719298e-08,0.0
DTXSID0049492,2074,0.0,0.0
DTXSID0049494,2074,0.0,0.0
DTXSID0049496,2074,0.0,0.0
DTXSID0049498,2074,0.0,0.0
DTXSID0049521,2074,0.0,0.0
DTXSID0049523,2074,0.0,0.0
DTXSID0049525,2074,0.0,0.0
DTXSID0049527,2074,0.0,0.0
DTXSID0049529,2074,0.0,0.0
DTXSID0050423,2074,0.0,0.0
DTXSID0051447,2074,,
DTXSID0051493,2074,9.855114656170288e-09,0.0
DTXSID0051497,2074,,
DTXSID0051499,2074,,
DTXSID0051570,2074,0.0,0.0
DTXSID0051574,2074,5.0739514466560535e-12,0.0
DTXSID0051732,2074,0.0,0.0
DTXSID0051736,2074,0.0,0.0
DTXSID0051738,2074,0.0005563250416526775,0.0
DTXSID0051782,2074,1.735921958819123e-07,0.0
DTXSID0051863,2074,3.090310366464074e-10,0.0
DTXSID0051944,2074,0.0,0.0
DTXSID0051996,2074,6.27246571911187e-07,0.0
DTXSID0052043,2074,1.3486198464463188e-13,0.0
DTXSID0052124,2074,0.44048577541538136,0.0
DTXSID0052463,2074,0.0,0.0
DTXSID0052542,2074,0.0,0.0
DTXSID0052590,2074,1.9003470739873427e-06,0.0
DTXSID0052594,2074,,
DTXSID0052596,2074,0.0,0.0
DTXSID0052598,2074,2.746761232776394e-09,0.0
DTXSID0052621,2074,0.0,0.0
DTXSID0052629,2074,0.0,0.0
DTXSID0052833,2074,0.0,0.0
DTXSID0052837,2074,5.706894053233181e-05,0.0
DTXSID0052839,2074,1.7680609848538744e-13,0.0
DTXSID0057621,2074,1.5430601795121758e-11,0.0
DTXSID0057623,2074,0.0,0.0
DTXSID0057625,2074,0.0,0.0
DTXSID0057627,2074,,
DTXSID0057629,2074,0.0,0.0
DTXSID0057671,2074,,
DTXSID0057673,2074,,
DTXSID0057677,2074,0.0,0.0
DTXSID0057679,2074,0.0,0.0
DTXSID0057700,2074,,
DTXSID0057702,2074,0.0,0.0
DTXSID0057704,2074,0.0,0.0
DTXSID0057706,2074,0.0,0.0
DTXSID0057708,2074,0.0,0.0
DTXSID0057750,2074,0.0,0.0
DTXSID0057752,2074,1.1725592477650796e-05,0.0
DTXSID0057754,2074,,
DTXSID0057756,2074,0.0,0.0
DTXSID0057758,2074,,
DTXSID0057831,2074,2.547606650904285e-07,0.0
DTXSID0057833,2074,2.2101176062746923e-10,0.0
DTXSID0057835,2074,0.012235938391327328,0.0
DTXSID0057837,2074,0.0,0.0
DTXSID0057839,2074,0.0,0.0
DTXSID1020015,2074,0.0,0.0
DTXSID1020063,2074,0.0,0.0
DTXSID1020069,2074,0.0,0.0
DTXSID1020140,2074,0.0,0.0
DTXSID1020142,2074,0.0,0.0
DTXSID1020144,2074,1.3276684695213882e-12,0.0
DTXSID1020146,2074,1.5497974607863218e-19,0.0
DTXSID1020148,2074,0.000317894677744474,0.0
DTXSID1020190,2074,1.5484902642686893e-05,0.0
DTXSID1020194,2074,0.0016923426658846108,0.0
DTXSID1020198,2074,0.0,0.0
DTXSID1020221,2074,0.0,0.0
DTXSID1020223,2074,2.763639975889792e-12,0.0
DTXSID1020275,2074,1.3650174885487888e-08,0.0
DTXSID1020279,2074,9.410165433988136e-17,0.0
DTXSID1020300,2074,0.0,0.0
DTXSID1020306,2074,0.0,0.0
DTXSID1020308,2074,0.0,0.0
DTXSID1020350,2074,0.026280783220781465,0.0
DTXSID1020352,2074,0.0,0.0
DTXSID1020354,2074,0.0,0.0
DTXSID1020358,2074,0.0,0.0
DTXSID1020431,2074,0.0,0.0
DTXSID1020433,2074,0.999997556179719,1.0
DTXSID1020437,2074,9.133979562458981e-14,0.0
DTXSID1020439,2074,0.0,0.0
DTXSID1020483,2074,0.0,0.0
DTXSID1020485,2074,1.3695901408125402e-12,0.0
DTXSID1020510,2074,2.7663202404064033e-06,0.0
DTXSID1020512,2074,3.483596040496251e-12,0.0
DTXSID1020516,2074,4.0041962196694225e-06,0.0
DTXSID1020560,2074,7.313444932311162e-14,0.0
DTXSID1020562,2074,0.0,0.0
DTXSID1020566,2074,,
DTXSID1020647,2074,0.94752950349549,1.0
DTXSID1020697,2074,0.0,0.0
DTXSID1020699,2074,0.0,0.0
DTXSID1020728,2074,0.0,0.0
DTXSID1020770,2074,0.0066172830859878694,0.0
DTXSID1020778,2074,0.0,0.0
DTXSID1020803,2074,0.0,0.0
DTXSID1020805,2074,0.0,0.0
DTXSID1020807,2074,0.0,0.0
DTXSID1020809,2074,0.0,0.0
DTXSID1020855,2074,1.0172068614057868e-06,0.0
DTXSID1020857,2074,,
DTXSID1020859,2074,0.0,0.0
DTXSID1020930,2074,8.463745916708422e-06,0.0
DTXSID1020932,2074,0.002601051201878107,0.0
DTXSID1020980,2074,0.0,0.0
DTXSID1020982,2074,3.91447133852381e-06,0.0
DTXSID1020984,2074,1.9092396906279276e-05,0.0
DTXSID1021031,2074,0.0,0.0
DTXSID1021039,2074,0.0,0.0
DTXSID1021081,2074,0.0,0.0
DTXSID1021087,2074,1.5758688607829683e-05,0.0
DTXSID1021089,2074,0.0,0.0
DTXSID1021114,2074,0.0,0.0
DTXSID1021116,2074,1.2827733739083927e-08,0.0
DTXSID1021118,2074,4.9863307445284644e-05,0.0
DTXSID1021160,2074,0.0,0.0
DTXSID1021162,2074,8.471289088970611e-15,0.0
DTXSID1021164,2074,2.643405249105993e-11,0.0
DTXSID1021166,2074,0.0,0.0
DTXSID1021168,2074,0.0,0.0
DTXSID1021241,2074,2.622230484480404e-06,0.0
DTXSID1021243,2074,0.9999999999910691,1.0
DTXSID1021247,2074,,
DTXSID1021291,2074,0.0,0.0
DTXSID1021299,2074,0.92969358414304,1.0
DTXSID1021320,2074,0.0,0.0
DTXSID1021322,2074,4.741835924023259e-09,0.0
DTXSID1021328,2074,0.0,0.0
DTXSID1021372,2074,0.0,0.0
DTXSID1021374,2074,1.5317901681774294e-13,0.0
DTXSID1021378,2074,0.0,0.0
DTXSID1021403,2074,0.9978336599742713,1.0
DTXSID1021405,2074,0.0,0.0
DTXSID1021409,2074,,
DTXSID1021455,2074,0.00012909584531240465,0.0
DTXSID1021530,2074,,
DTXSID1021584,2074,1.2255824640987614e-07,0.0
DTXSID1021586,2074,5.389836205027677e-05,0.0
DTXSID1021615,2074,0.0,0.0
DTXSID1021617,2074,2.721895299401829e-05,0.0
DTXSID1021619,2074,0.0,0.0
DTXSID1021665,2074,,
DTXSID1021667,2074,2.8255676812235273e-07,0.0
DTXSID1021740,2074,0.0,0.0
DTXSID1021744,2074,0.0,0.0
DTXSID1021790,2074,9.6963916713261e-06,0.0
DTXSID1021792,2074,1.5813728298701074e-05,0.0
DTXSID1021798,2074,0.0,0.0
DTXSID1021821,2074,0.00016468720358273913,0.0
DTXSID1021823,2074,0.0,0.0
DTXSID1021827,2074,0.0,0.0
DTXSID1021871,2074,6.885586352976584e-07,0.0
DTXSID1021873,2074,0.0,0.0
DTXSID1021877,2074,0.0,0.0
DTXSID1021879,2074,0.0,0.0
DTXSID1021902,2074,0.0,0.0
DTXSID1021904,2074,,
DTXSID1021952,2074,1.1330071650496248e-15,0.0
DTXSID1021956,2074,0.0008197694808531421,0.0
DTXSID1021958,2074,1.0588586732620289e-07,0.0
DTXSID1022001,2074,,
DTXSID1022003,2074,0.0,0.0
DTXSID1022007,2074,1.8135462032651533e-05,0.0
DTXSID1022009,2074,0.0,0.0
DTXSID1022051,2074,0.0,0.0
DTXSID1022053,2074,2.6669403221494206e-06,0.0
DTXSID1022055,2074,0.0,0.0
DTXSID1022057,2074,3.839484102942178e-09,0.0
DTXSID1022130,2074,0.0,0.0
DTXSID1022138,2074,7.252985268636311e-06,0.0
DTXSID1022180,2074,1.3663676695664002e-11,0.0
DTXSID1022186,2074,7.289718158752786e-15,0.0
DTXSID1022188,2074,0.9999999937619941,1.0
DTXSID1022217,2074,0.0,0.0
DTXSID1022265,2074,0.0,0.0
DTXSID1022267,2074,0.0,0.0
DTXSID1022394,2074,0.0,0.0
DTXSID1022396,2074,0.0,0.0
DTXSID1022421,2074,0.0,0.0
DTXSID1022425,2074,0.0,0.0
DTXSID1022479,2074,0.0,0.0
DTXSID1022508,2074,0.0,0.0
DTXSID1022556,2074,0.0,0.0
DTXSID1022558,2074,0.0,0.0
DTXSID1022635,2074,0.0,0.0
DTXSID1022681,2074,7.475107165181056e-05,0.0
DTXSID1022683,2074,1.3540006768562737e-08,0.0
DTXSID1022718,2074,0.0,0.0
DTXSID1022764,2074,1.731155760476494e-09,0.0
DTXSID1022843,2074,,
DTXSID1022897,2074,0.0,0.0
DTXSID1022926,2074,0.0,0.0
DTXSID1022974,2074,0.0,0.0
DTXSID1022978,2074,0.0,0.0
DTXSID1023021,2074,,
DTXSID1023071,2074,2.849005913246395e-13,0.0
DTXSID1023102,2074,0.0,0.0
DTXSID1023150,2074,0.0,0.0
DTXSID1023158,2074,0.0,0.0
DTXSID1023231,2074,0.0009391319848527108,0.0
DTXSID1023235,2074,0.0,0.0
DTXSID1023239,2074,0.0,0.0
DTXSID1023283,2074,3.841226579043814e-06,0.0
DTXSID1023314,2074,5.617641248640025e-08,0.0
DTXSID1023362,2074,0.0,0.0
DTXSID1023364,2074,2.3910711485370687e-06,0.0
DTXSID1023368,2074,0.0,0.0
DTXSID1023441,2074,0.0,0.0
DTXSID1023495,2074,1.203684376389245e-10,0.0
DTXSID1023497,2074,,
DTXSID1023572,2074,2.6971687201833217e-07,0.0
DTXSID1023603,2074,0.0,0.0
DTXSID1023605,2074,0.0,0.0
DTXSID1023607,2074,0.0,0.0
DTXSID1023609,2074,,
DTXSID1023730,2074,2.8806767786373674e-06,0.0
DTXSID1023736,2074,0.0,0.0
DTXSID1023786,2074,0.0,0.0
DTXSID1023815,2074,0.0,0.0
DTXSID1023817,2074,3.896815187686944e-08,0.0
DTXSID1023819,2074,2.6243913802745928e-08,0.0
DTXSID1023869,2074,0.0,0.0
DTXSID1023990,2074,0.48068814537387006,0.0
DTXSID1023996,2074,0.0,0.0
DTXSID1023998,2074,0.0,0.0
DTXSID1024045,2074,1.635123317974364e-09,0.0
DTXSID1024049,2074,5.325729486922099e-05,0.0
DTXSID1024091,2074,8.209572101153127e-08,0.0
DTXSID1024097,2074,5.17105437700551e-12,0.0
DTXSID1024124,2074,0.0,0.0
DTXSID1024126,2074,0.0,0.0
DTXSID1024128,2074,0.10639814460522141,0.0
DTXSID1024170,2074,0.0,0.0
DTXSID1024174,2074,0.0,0.0
DTXSID1024176,2074,5.66673232525252e-18,0.0
DTXSID1024209,2074,0.0,0.0
DTXSID1024255,2074,0.0,0.0
DTXSID1024259,2074,0.0,0.0
DTXSID1024334,2074,0.0,0.0
DTXSID1024338,2074,1.0995497249501282e-15,0.0
DTXSID1024413,2074,0.0,0.0
DTXSID1024463,2074,0.0,0.0
DTXSID1024465,2074,1.5033025834616955e-10,0.0
DTXSID1024467,2074,2.720426128863989e-07,0.0
DTXSID1024598,2074,0.0,0.0
DTXSID1024621,2074,3.725802184595849e-07,0.0
DTXSID1024625,2074,0.0,0.0
DTXSID1024629,2074,0.0,0.0
DTXSID1024702,2074,1.9879497939157585e-09,0.0
DTXSID1024704,2074,1.072920622669973e-10,0.0
DTXSID1024831,2074,3.1875091178837653e-06,0.0
DTXSID1024835,2074,0.0,0.0
DTXSID1024837,2074,,
DTXSID1024881,2074,9.654034097955575e-16,0.0
DTXSID1024885,2074,0.0,0.0
DTXSID1024887,2074,0.0,0.0
DTXSID1024912,2074,0.0,0.0
DTXSID1024916,2074,0.0,0.0
DTXSID1024918,2074,0.0,0.0
DTXSID1024966,2074,0.0,0.0
DTXSID1025013,2074,5.684038539264236e-10,0.0
DTXSID1025017,2074,0.00018550041185292162,0.0
DTXSID1025063,2074,0.0,0.0
DTXSID1025065,2074,3.321608346418268e-06,0.0
DTXSID1025148,2074,1.3378704242173109e-15,0.0
DTXSID1025221,2074,0.0,0.0
DTXSID1025271,2074,0.0,0.0
DTXSID1025279,2074,6.029687565878965e-06,0.0
DTXSID1025300,2074,1.1007879503643135e-05,0.0
DTXSID1025302,2074,0.0,0.0
DTXSID1025304,2074,0.0,0.0
DTXSID1025306,2074,0.0050352478455194406,0.0
DTXSID1025308,2074,0.0,0.0
DTXSID1025431,2074,1.29483050065966e-07,0.0
DTXSID1025433,2074,0.0,0.0
DTXSID1025437,2074,0.011775434397307619,0.0
DTXSID1025481,2074,0.0,0.0
DTXSID1025483,2074,0.0,0.0
DTXSID1025485,2074,0.8626775790297626,0.0
DTXSID1025512,2074,0.0,0.0
DTXSID1025560,2074,0.0,0.0
DTXSID1025641,2074,0.0,0.0
DTXSID1025649,2074,0.0,0.0
DTXSID1025693,2074,4.243783602030281e-13,0.0
DTXSID1025722,2074,8.689270311784851e-11,0.0
DTXSID1025724,2074,,
DTXSID1025726,2074,0.0,0.0
DTXSID1025770,2074,0.0,0.0
DTXSID1025774,2074,0.0,0.0
DTXSID1025776,2074,0.0,0.0
DTXSID1025805,2074,0.992916111282506,1.0
DTXSID1025807,2074,,
DTXSID1025809,2074,1.3037275125114585e-19,0.0
DTXSID1025851,2074,0.0,0.0
DTXSID1025857,2074,0.0,0.0
DTXSID1025930,2074,2.797535449640198e-07,0.0
DTXSID1025934,2074,0.0,0.0
DTXSID1026031,2074,0.9966172125380758,1.0
DTXSID1026033,2074,6.531039383904997e-15,0.0
DTXSID1026035,2074,0.0,0.0
DTXSID1026081,2074,5.90431217853179e-06,0.0
DTXSID1026083,2074,8.9977305719459e-07,0.0
DTXSID1026089,2074,0.0,0.0
DTXSID1026112,2074,5.42940962391542e-06,0.0
DTXSID1026118,2074,1.9925114579805578e-12,0.0
DTXSID1026164,2074,0.0,0.0
DTXSID1026241,2074,6.056671620589727e-05,0.0
DTXSID1026293,2074,0.0,0.0
DTXSID1026457,2074,4.901502973710671e-07,0.0
DTXSID1026536,2074,0.0,0.0
DTXSID1026615,2074,1.9208974121495807e-08,0.0
DTXSID1026619,2074,0.0,0.0
DTXSID1026661,2074,0.0,0.0
DTXSID1026665,2074,1.0015982197720333e-11,0.0
DTXSID1026667,2074,7.336480263165622e-06,0.0
DTXSID1026740,2074,7.177479246662193e-11,0.0
DTXSID1026792,2074,3.9645680513443196e-08,0.0
DTXSID1026796,2074,1.0956235715949535e-10,0.0
DTXSID1026879,2074,3.8368801950809087e-11,0.0
DTXSID1026900,2074,0.0,0.0
DTXSID1026902,2074,0.0,0.0
DTXSID1026904,2074,0.0,0.0
DTXSID1026906,2074,0.0,0.0
DTXSID1026908,2074,1.1036887013927518e-07,0.0
DTXSID1026954,2074,0.0,0.0
DTXSID1027007,2074,0.0,0.0
DTXSID1027134,2074,0.0,0.0
DTXSID1027184,2074,,
DTXSID1027186,2074,,
DTXSID1027188,2074,0.00012958216050109548,0.0
DTXSID1027211,2074,0.0,0.0
DTXSID1027219,2074,0.0,0.0
DTXSID1027263,2074,0.0,0.0
DTXSID1027265,2074,,
DTXSID1027267,2074,0.0,0.0
DTXSID1027269,2074,0.0,0.0
DTXSID1027342,2074,0.08039874932625887,0.0
DTXSID1027344,2074,0.0,0.0
DTXSID1027346,2074,0.0,0.0
DTXSID1027390,2074,0.0,0.0
DTXSID1027394,2074,1.896857412699295e-06,0.0
DTXSID1027425,2074,0.0,0.0
DTXSID1027427,2074,0.0,0.0
DTXSID1027429,2074,0.9999999846815674,1.0
DTXSID1027471,2074,0.0,0.0
DTXSID1027479,2074,2.1736842486124786e-06,0.0
DTXSID1027500,2074,2.654946204351268e-10,0.0
DTXSID1027502,2074,0.0,0.0
DTXSID1027504,2074,0.0,0.0
DTXSID1027506,2074,,
DTXSID1027550,2074,0.0,0.0
DTXSID1027556,2074,0.0,0.0
DTXSID1027558,2074,1.7400360126255094e-12,0.0
DTXSID1027633,2074,0.0,0.0
DTXSID1027635,2074,0.0,0.0
DTXSID1027639,2074,1.8595244874645523e-07,0.0
DTXSID1027714,2074,,
DTXSID1027716,2074,1.0505213102805243e-11,0.0
DTXSID1027764,2074,5.432263132306039e-06,0.0
DTXSID1027768,2074,0.0,0.0
DTXSID1027841,2074,,
DTXSID1027891,2074,0.0,0.0
DTXSID1027899,2074,,
DTXSID1027920,2074,,
DTXSID1027924,2074,1.0923827414671544e-07,0.0
DTXSID1027926,2074,0.0,0.0
DTXSID1027928,2074,0.0,0.0
DTXSID1027970,2074,0.0,0.0
DTXSID1027974,2074,0.0,0.0
DTXSID1027978,2074,1.3088417690526953e-06,0.0
DTXSID1029120,2074,0.0,0.0
DTXSID1029122,2074,0.0,0.0
DTXSID1029124,2074,0.0,0.0
DTXSID1029128,2074,0.0006046665596774985,0.0
DTXSID1029170,2074,0.0,0.0
DTXSID1029201,2074,0.0,0.0
DTXSID1029203,2074,0.0,0.0
DTXSID1029207,2074,0.0,0.0
DTXSID1029251,2074,0.0,0.0
DTXSID1029255,2074,0.0,0.0
DTXSID1029338,2074,0.0,0.0
DTXSID1029629,2074,0.0,0.0
DTXSID1029671,2074,5.40337240115862e-06,0.0
DTXSID1029677,2074,0.0,0.0
DTXSID1029679,2074,0.9871079597168898,1.0
DTXSID1029889,2074,0.0,0.0
DTXSID1029910,2074,0.0,0.0
DTXSID1030317,2074,0.0,0.0
DTXSID1030319,2074,8.628348815705567e-07,0.0
DTXSID1030604,2074,0.0,0.0
DTXSID1030606,2074,0.0,0.0
DTXSID1031460,2074,0.0,0.0
DTXSID1031462,2074,0.0,0.0
DTXSID1031591,2074,3.438382041835932e-07,0.0
DTXSID1031626,2074,0.0,0.0
DTXSID1032278,2074,8.47156558126132e-07,0.0
DTXSID1032303,2074,2.8455093733360446e-08,0.0
DTXSID1032305,2074,0.0001313791097942964,0.0
DTXSID1032309,2074,4.378131932277929e-09,0.0
DTXSID1032355,2074,,
DTXSID1032359,2074,0.0,0.0
DTXSID1032482,2074,1.460648920309261e-07,0.0
DTXSID1032484,2074,6.930641569499328e-08,0.0
DTXSID1032488,2074,0.0,0.0
DTXSID1032511,2074,,
DTXSID1032513,2074,9.724842011042443e-08,0.0
DTXSID1032519,2074,0.0,0.0
DTXSID1032569,2074,0.0,0.0
DTXSID1032640,2074,0.0,0.0
DTXSID1032642,2074,0.0,0.0
DTXSID1032646,2074,,
DTXSID1032648,2074,0.0,0.0
DTXSID1032690,2074,4.590731163052765e-10,0.0
DTXSID1033161,2074,4.914040066835622e-11,0.0
DTXSID1033163,2074,0.0,0.0
DTXSID1033371,2074,0.0004920850065313224,0.0
DTXSID1033402,2074,0.0,0.0
DTXSID1033539,2074,0.0,0.0
DTXSID1033664,2074,3.3952409037930927e-07,0.0
DTXSID1033876,2074,0.0,0.0
DTXSID1034181,2074,0.0,0.0
DTXSID1034187,2074,1.3391830550022178e-06,0.0
DTXSID1034210,2074,0.0,0.0
DTXSID1034212,2074,0.0,0.0
DTXSID1034260,2074,0.0,0.0
DTXSID1034501,2074,1.849321171880113e-13,0.0
DTXSID1034503,2074,0.0,0.0
DTXSID1034634,2074,0.0,0.0
DTXSID1034769,2074,0.0,0.0
DTXSID1034844,2074,0.0,0.0
DTXSID1034929,2074,0.0,0.0
DTXSID1034973,2074,0.0,0.0
DTXSID1035286,2074,3.4633491718152623e-12,0.0
DTXSID1035288,2074,0.0,0.0
DTXSID1035783,2074,0.0,0.0
DTXSID1036541,2074,6.898780425603363e-18,0.0
DTXSID1036545,2074,2.755455146340317e-14,0.0
DTXSID1037197,2074,0.0,0.0
DTXSID1037224,2074,0.0,0.0
DTXSID1037272,2074,0.0,0.0
DTXSID1037303,2074,0.0,0.0
DTXSID1037511,2074,0.0,0.0
DTXSID1037515,2074,8.226395758555518e-07,0.0
DTXSID1037565,2074,0.0,0.0
DTXSID1037567,2074,0.0,0.0
DTXSID1037696,2074,0.0,0.0
DTXSID1037806,2074,0.0,0.0
DTXSID1038298,2074,0.0,0.0
DTXSID1038321,2074,0.0,0.0
DTXSID1038666,2074,0.0,0.0
DTXSID1038743,2074,2.230232313870099e-07,0.0
DTXSID1038795,2074,0.0,0.0
DTXSID1038822,2074,4.469730278825446e-19,0.0
DTXSID1038824,2074,0.0,0.0
DTXSID1038876,2074,,
DTXSID1039719,2074,0.0,0.0
DTXSID1040110,2074,0.0,0.0
DTXSID1040112,2074,0.0,0.0
DTXSID1040114,2074,0.0,0.0
DTXSID1040164,2074,0.0,0.0
DTXSID1040243,2074,0.0,0.0
DTXSID1040245,2074,0.0,0.0
DTXSID1040295,2074,1.4165096525142166e-11,0.0
DTXSID1040320,2074,0.0,0.0
DTXSID1040324,2074,,
DTXSID1040326,2074,0.0,0.0
DTXSID1040372,2074,0.0,0.0
DTXSID1040611,2074,0.0,0.0
DTXSID1040619,2074,0.0009785727283504351,0.0
DTXSID1040661,2074,0.0,0.0
DTXSID1040740,2074,0.0,0.0
DTXSID1040742,2074,8.893708684667081e-12,0.0
DTXSID1040792,2074,0.0,0.0
DTXSID1040794,2074,0.0,0.0
DTXSID1041132,2074,0.9999985669271084,1.0
DTXSID1041180,2074,4.101275545869024e-08,0.0
DTXSID1041184,2074,0.0,0.0
DTXSID1041188,2074,0.0,0.0
DTXSID1041217,2074,3.7184963095750715e-17,0.0
DTXSID1041261,2074,6.7276196762103476e-12,0.0
DTXSID1041263,2074,0.0,0.0
DTXSID1041265,2074,0.0,0.0
DTXSID1041267,2074,1.212085682805516e-06,0.0
DTXSID1041269,2074,4.0183905340888304e-13,0.0
DTXSID1041346,2074,1.447876368844687e-10,0.0
DTXSID1041396,2074,0.0,0.0
DTXSID1041421,2074,0.0,0.0
DTXSID1041423,2074,7.083209329184573e-08,0.0
DTXSID1041425,2074,0.0,0.0
DTXSID1041502,2074,0.0,0.0
DTXSID1041506,2074,0.0,0.0
DTXSID1041508,2074,2.0926141537526074e-09,0.0
DTXSID1041550,2074,0.0,0.0
DTXSID1041639,2074,,
DTXSID1041681,2074,0.0,0.0
DTXSID1041683,2074,3.4659915777836383e-07,0.0
DTXSID1041847,2074,0.0,0.0
DTXSID1041891,2074,1.2259668390321888e-06,0.0
DTXSID1041897,2074,0.9864293271279272,1.0
DTXSID1041920,2074,0.0,0.0
DTXSID1041970,2074,0.9992359605204801,1.0
DTXSID1041978,2074,1.621943188555458e-19,0.0
DTXSID1042077,2074,0.0,0.0
DTXSID1042154,2074,,
DTXSID1042281,2074,3.3634337280734782e-06,0.0
DTXSID1042285,2074,9.105927721662782e-08,0.0
DTXSID1042360,2074,,
DTXSID1042364,2074,0.0,0.0
DTXSID1042441,2074,1.3206094625774572e-06,0.0
DTXSID1042443,2074,0.017077004705059143,0.0
DTXSID1042445,2074,,
DTXSID1042491,2074,,
DTXSID1042499,2074,0.0019444897791677216,0.0
DTXSID1042570,2074,6.39845542542276e-07,0.0
DTXSID1042574,2074,0.0,0.0
DTXSID1043839,2074,0.0,0.0
DTXSID1043881,2074,8.691675235860781e-06,0.0
DTXSID1043910,2074,,
DTXSID1044196,2074,7.187376570127434e-10,0.0
DTXSID1044198,2074,0.0,0.0
DTXSID1044221,2074,5.082797707755233e-10,0.0
DTXSID1044223,2074,9.20001444902443e-09,0.0
DTXSID1044227,2074,0.0,0.0
DTXSID1044352,2074,0.0,0.0
DTXSID1044354,2074,0.0,0.0
DTXSID1044356,2074,0.0,0.0
DTXSID1044431,2074,0.0,0.0
DTXSID1044433,2074,0.0,0.0
DTXSID1044435,2074,0.0,0.0
DTXSID1044437,2074,0.0,0.0
DTXSID1044439,2074,0.0,0.0
DTXSID1044481,2074,0.0,0.0
DTXSID1044485,2074,4.304642401667781e-05,0.0
DTXSID1044487,2074,,
DTXSID1044489,2074,0.0,0.0
DTXSID1044514,2074,0.0,0.0
DTXSID1044518,2074,,
