dtxsid,aeid,hitc_clean,active
DTXSID6020014,80,3.841901870377363e-08,0
DTXSID6020062,80,5.514374101617007e-19,0
DTXSID6020064,80,5.552729575012371e-06,0
DTXSID6020066,80,0.0,0
DTXSID6020068,80,8.107185059717926e-07,0
DTXSID6020141,80,2.2682086027409217e-13,0
DTXSID6020143,80,3.119009954065566e-07,0
DTXSID6020145,80,5.315144809367864e-13,0
DTXSID6020147,80,7.287616472032956e-09,0
DTXSID6020193,80,2.29312161418531e-08,0
DTXSID6020197,80,1.4284439731941124e-05,0
DTXSID6020220,80,0.0,0
DTXSID6020222,80,2.2915941434539015e-09,0
DTXSID6020224,80,2.225425523584524e-07,0
DTXSID6020278,80,4.932196650889508e-18,0
DTXSID6020307,80,9.624761563975118e-11,0
DTXSID6020309,80,3.272169077213681e-08,0
DTXSID6020357,80,1.4741741476419243e-05,0
DTXSID6020359,80,5.003802790390516e-05,0
DTXSID6020430,80,2.399713561885346e-07,0
DTXSID6020438,80,0.0,0
DTXSID6020480,80,2.578726478500904e-10,0
DTXSID6020511,80,1.9005139028528167e-08,0
DTXSID6020515,80,2.4402990928110276e-08,0
DTXSID6020561,80,1.1126081785915382e-08,0
DTXSID6020569,80,0.0,0
DTXSID6020648,80,1.66550385579117e-05,0
DTXSID6020690,80,3.62377451403931e-06,0
DTXSID6020692,80,8.646447497947277e-10,0
DTXSID6020694,80,7.734266823017006e-05,0
DTXSID6020721,80,0.0,0
DTXSID6020779,80,2.764685378104461e-05,0
DTXSID6020856,80,1.0478343399720437e-07,0
DTXSID6020939,80,0.10703396344439461,0
DTXSID6020981,80,0.0,0
DTXSID6021030,80,1.840268698188736e-05,0
DTXSID6021032,80,2.6233407811062412e-11,0
DTXSID6021082,80,0.0,0
DTXSID6021086,80,0.0013789795967159137,0
DTXSID6021113,80,4.380658972237316e-08,0
DTXSID6021117,80,1.346806779790693e-13,0
DTXSID6021240,80,0.9997904163160307,1
DTXSID6021244,80,8.200466659933449e-17,0
DTXSID6021248,80,0.14829633177506182,0
DTXSID6021290,80,1.3789105063722556e-06,0
DTXSID6021292,80,1.2209856332251723e-10,0
DTXSID6021294,80,1.7012255021979308e-12,0
DTXSID6021296,80,2.474370730767012e-22,0
DTXSID6021371,80,5.313994516887387e-08,0
DTXSID6021375,80,0.0,0
DTXSID6021402,80,4.581042732158513e-05,0
DTXSID6021404,80,1.228573621049501e-09,0
DTXSID6021450,80,4.106941940891823e-05,0
DTXSID6021456,80,2.70909605905086e-06,0
DTXSID6021583,80,6.279684027475961e-18,0
DTXSID6021666,80,0.0,0
DTXSID6021793,80,4.249156905975685e-17,0
DTXSID6021795,80,1.243678785200931e-18,0
DTXSID6021799,80,3.503692833550054e-11,0
DTXSID6021822,80,2.0736248049058728e-10,0
DTXSID6021824,80,1.9876341349102972e-09,0
DTXSID6021828,80,3.7642797410481916e-07,0
DTXSID6021872,80,4.232771365534364e-08,0
DTXSID6021907,80,6.516174989837599e-05,0
DTXSID6021953,80,7.982606710835638e-14,0
DTXSID6021957,80,4.678995768103602e-08,0
DTXSID6021959,80,2.4831826167668857e-10,0
DTXSID6022000,80,0.0004750414644042716,0
DTXSID6022002,80,8.101128587639301e-11,0
DTXSID6022004,80,0.0,0
DTXSID6022006,80,2.670517750713099e-06,0
DTXSID6022008,80,2.5538468328077355e-09,0
DTXSID6022056,80,5.273810783163909e-09,0
DTXSID6022058,80,2.559854402068082e-06,0
DTXSID6022137,80,6.617453686467189e-07,0
DTXSID6022187,80,1.3763866857801152e-06,0
DTXSID6022341,80,0.0007129063361563857,0
DTXSID6022345,80,0.024079312088982993,0
DTXSID6022391,80,4.8087696542662045e-06,0
DTXSID6022422,80,0.00010025618861103709,0
DTXSID6022472,80,2.370781441718409e-08,0
DTXSID6022474,80,0.00012288028408843817,0
DTXSID6022557,80,6.635205587651214e-19,0
DTXSID6022927,80,5.997551975635946e-13,0
DTXSID6023159,80,0.00010093451905059248,0
DTXSID6023367,80,5.084193349103608e-08,0
DTXSID6023523,80,3.721917675313147e-08,0
DTXSID6023600,80,3.3990600473606635e-06,0
DTXSID6023602,80,0.00010119574062065342,0
DTXSID6023652,80,2.036876696103239e-17,0
DTXSID6023733,80,0.0,0
DTXSID6023810,80,7.74997655694632e-06,0
DTXSID6023862,80,5.470359031162352e-12,0
DTXSID6023864,80,3.41003974687179e-11,0
DTXSID6023868,80,0.0,0
DTXSID6023999,80,0.00018743277282441654,0
DTXSID6024046,80,2.8692628934451646e-12,0
DTXSID6024048,80,1.4935736109265617e-05,0
DTXSID6024123,80,1.1433980271625686e-07,0
DTXSID6024175,80,0.13830640404140015,0
DTXSID6024177,80,2.965924569443766e-11,0
DTXSID6024200,80,0.0,0
DTXSID6024204,80,0.0,0
DTXSID6024206,80,0.0018094306493494235,0
DTXSID6024254,80,6.568362055418782e-11,0
DTXSID6024337,80,1.5612121162440828e-05,0
DTXSID6024460,80,1.2512053867233201e-08,0
DTXSID6024466,80,2.803817003659232e-06,0
DTXSID6024624,80,0.23841691218245997,0
DTXSID6024628,80,0.00010384026654855049,0
DTXSID6024670,80,3.755436196365475e-10,0
DTXSID6024674,80,2.020938352469661e-14,0
DTXSID6024676,80,1.1611669650275557e-09,0
DTXSID6024701,80,0.02796178923179967,0
DTXSID6024834,80,2.183276750928997e-07,0
DTXSID6024836,80,0.0002949115724339533,0
DTXSID6024838,80,4.527040049839122e-09,0
DTXSID6024882,80,0.0010884021373813793,0
DTXSID6024888,80,1.0989352853480773e-10,0
DTXSID6024911,80,0.005694171079206123,0
DTXSID6024913,80,0.0038713227576445174,0
DTXSID6024917,80,8.446094664758224e-12,0
DTXSID6025010,80,1.0846927117103725e-09,0
DTXSID6025012,80,4.1501551557248125e-07,0
DTXSID6025014,80,0.0,0
DTXSID6025018,80,0.0,0
DTXSID6025068,80,3.395701306676077e-05,0
DTXSID6025141,80,4.400800100992108e-06,0
DTXSID6025143,80,2.3427989653208105e-07,0
DTXSID6025145,80,0.0,0
DTXSID6025220,80,2.7833226384301655e-06,0
DTXSID6025226,80,9.316472757951431e-08,0
DTXSID6025272,80,0.020244593155865572,0
DTXSID6025301,80,0.0,0
DTXSID6025303,80,2.4745881236818937e-12,0
DTXSID6025305,80,4.266305021234813e-12,0
DTXSID6025355,80,5.060120789962463e-06,0
DTXSID6025432,80,0.0,0
DTXSID6025436,80,2.143371921856737e-08,0
DTXSID6025438,80,7.252394857366648e-09,0
DTXSID6025486,80,1.2449687455878034e-09,0
DTXSID6025567,80,2.1930741190522045e-10,0
DTXSID6025648,80,0.0,0
DTXSID6025690,80,3.6109606111454117e-19,0
DTXSID6025692,80,4.590516671749362e-08,0
DTXSID6026080,80,2.0773589441003965e-10,0
DTXSID6026084,80,0.0,0
DTXSID6026088,80,1.443853719403982e-08,0
DTXSID6026119,80,0.0,0
DTXSID6026298,80,8.411812633610397e-06,0
DTXSID6026797,80,6.216370825289781e-06,0
DTXSID6026799,80,2.1484540244132593e-06,0
DTXSID6026955,80,1.9827731736125358e-05,0
DTXSID6027050,80,3.39517799737728e-10,0
DTXSID6027052,80,0.05228806314980657,0
DTXSID6027131,80,0.0,0
DTXSID6027133,80,6.876691809013908e-13,0
DTXSID6027181,80,6.360620140957159e-19,0
DTXSID6027185,80,7.372169830177379e-16,0
DTXSID6027218,80,1.0807690208585279e-12,0
DTXSID6027266,80,0.0,0
DTXSID6027268,80,9.989454151372776e-08,0
DTXSID6027341,80,0.0,0
DTXSID6027345,80,3.3927587994384993e-09,0
DTXSID6027395,80,6.078840904845515e-07,0
DTXSID6027397,80,1.6071606062375836e-10,0
DTXSID6027426,80,0.0,0
DTXSID6027503,80,8.510209367422543e-11,0
DTXSID6027634,80,4.014952375626487e-09,0
DTXSID6027713,80,1.398657591422833e-09,0
DTXSID6027921,80,1.2095731170384547e-12,0
DTXSID6027923,80,7.74492392897425e-12,0
DTXSID6028022,80,1.4272569839841601e-08,0
DTXSID6028492,80,3.064931184350433e-05,0
DTXSID6029171,80,3.815082163464324e-08,0
DTXSID6029202,80,6.797362072302344e-19,0
DTXSID6029331,80,3.598241118641663e-15,0
DTXSID6029755,80,1.9269671122796732e-16,0
DTXSID6031380,80,4.065680156596738e-09,0
DTXSID6031461,80,2.5435231050364854e-08,0
DTXSID6032192,80,0.8763157469434929,0
DTXSID6032352,80,0.9819204667767731,1
DTXSID6032354,80,4.550216288714424e-06,0
DTXSID6032356,80,2.4998834864050452e-09,0
DTXSID6032358,80,0.00011570992608821429,0
DTXSID6032431,80,0.0,0
DTXSID6032514,80,1.1901376353214555e-09,0
DTXSID6032516,80,0.00762941689474487,0
DTXSID6032518,80,0.9922977689239064,1
DTXSID6032562,80,5.637371251821222e-05,0
DTXSID6032641,80,2.0919288708295485e-05,0
DTXSID6032645,80,4.190887104524044e-09,0
DTXSID6032647,80,1.7501436016506207e-06,0
DTXSID6032649,80,0.43385191773219123,0
DTXSID6033241,80,6.407171716379462e-08,0
DTXSID6034005,80,0.0,0
DTXSID6034186,80,0.0007440568888795639,0
DTXSID6034265,80,2.7236564651641493e-06,0
DTXSID6034392,80,0.0037737193861153893,0
DTXSID6034712,80,2.097275553542053e-10,0
DTXSID6034762,80,3.7540839621727166e-19,0
DTXSID6034764,80,7.571512765533509e-10,0
DTXSID6034849,80,2.1895421048872746e-10,0
DTXSID6034924,80,1.3762349290832263e-06,0
DTXSID6034928,80,1.1270598180383854e-15,0
DTXSID6034972,80,2.9212048994371966e-05,0
DTXSID6035152,80,2.306696350962098e-09,0
DTXSID6035156,80,0.0,0
DTXSID6035285,80,0.0009242367233144443,0
DTXSID6035784,80,0.9999837409792012,1
DTXSID6036467,80,3.459690976418868e-08,0
DTXSID6037483,80,8.135587852195381e-14,0
DTXSID6037564,80,0.010513092267004073,0
DTXSID6037568,80,1.7673430980618025e-09,0
DTXSID6037728,80,2.2986589384203707e-19,0
DTXSID60377821,80,2.129007515921263e-08,0
DTXSID60377826,80,5.7303227637516e-08,0
DTXSID60379269,80,7.297988140729474e-10,0
DTXSID60379901,80,1.0158023693655847e-10,0
DTXSID60380390,80,6.139882947552644e-11,0
DTXSID6038326,80,3.148559455857056e-07,0
DTXSID6038798,80,6.252578686374702e-07,0
DTXSID6038827,80,1.0507653038338174e-05,0
DTXSID6038877,80,0.9997138204499153,1
DTXSID60400587,80,4.899854038458697e-08,0
DTXSID6040111,80,0.8533421328497959,0
DTXSID6040115,80,2.0377743980227102e-11,0
DTXSID6040117,80,0.00016742100185470254,0
DTXSID6040371,80,2.970218633910754e-11,0
DTXSID6040373,80,2.1907988059545253e-06,0
DTXSID6040375,80,3.31529716203583e-08,0
DTXSID6040664,80,0.0,0
DTXSID6040745,80,4.8347480236429935e-12,0
DTXSID6040747,80,0.00032817254100672076,0
DTXSID6040795,80,9.895462843513474e-10,0
DTXSID6041137,80,1.1774611142494944e-19,0
DTXSID6041185,80,1.2061028862513513e-17,0
DTXSID6041210,80,2.482949921467254e-15,0
DTXSID6041268,80,0.9956396900232003,1
DTXSID6041349,80,3.653388860939567e-11,0
DTXSID6041397,80,5.085991096098171e-07,0
DTXSID6041420,80,1.662035667416746e-09,0
DTXSID6041422,80,3.2738452104767996e-07,0
DTXSID6041424,80,0.0,0
DTXSID6041426,80,0.0,0
DTXSID6041472,80,1.0474578565767054e-09,0
DTXSID6041503,80,0.00443246230069232,0
DTXSID6041507,80,1.2013380712537014e-06,0
DTXSID6041551,80,0.0,0
DTXSID6041557,80,0.0,0
DTXSID6041636,80,4.1267922817173563e-10,0
DTXSID6041638,80,2.2265076347145842e-20,0
DTXSID6041682,80,8.656460755231214e-12,0
DTXSID6041715,80,0.0,0
DTXSID6041719,80,2.7821289783761803e-06,0
DTXSID6041844,80,1.1169159627736193e-06,0
DTXSID6041892,80,7.165226837051924e-07,0
DTXSID6042074,80,1.40823412257371e-07,0
DTXSID6042151,80,3.75593809885753e-11,0
DTXSID6042232,80,1.6761328473480475e-06,0
DTXSID6042234,80,0.0,0
DTXSID6042280,80,0.0,0
DTXSID6042282,80,0.0,0
DTXSID6042365,80,3.589611016290129e-10,0
DTXSID6042369,80,7.76092560967463e-19,0
DTXSID6042440,80,5.9070676206451075e-06,0
DTXSID6042490,80,0.0,0
DTXSID6042494,80,0.0004915292994368608,0
DTXSID6042498,80,0.0,0
DTXSID6043709,80,7.107487010290311e-14,0
DTXSID6043915,80,0.9948545480988424,1
DTXSID6043917,80,0.00034216737532935683,0
DTXSID6044199,80,5.823948814194304e-20,0
DTXSID6044303,80,0.00027276486028640363,0
DTXSID6044309,80,0.0,0
DTXSID6044353,80,2.091572253255092e-08,0
DTXSID6044355,80,2.171885551626068e-07,0
DTXSID6044357,80,3.60993942262863e-09,0
DTXSID6044359,80,1.1125522825402242e-10,0
DTXSID6044430,80,3.901052531353058e-06,0
DTXSID6044480,80,9.425766248359697e-17,0
DTXSID6044488,80,2.8401558939727694e-06,0
DTXSID6044511,80,0.0,0
DTXSID6044513,80,0.0,0
DTXSID6044515,80,1.7053132339360628e-13,0
DTXSID6044517,80,1.4100333170782496e-06,0
DTXSID6044519,80,1.9327740856596496e-06,0
DTXSID6044563,80,5.673521952302791e-06,0
DTXSID6044644,80,8.096037203282485e-16,0
DTXSID6044646,80,1.1076366745447117e-10,0
DTXSID6044690,80,6.5191088765544604e-12,0
DTXSID6044696,80,4.158791151658582e-10,0
DTXSID6044721,80,5.1588590998170976e-08,0
DTXSID6044727,80,3.2113892882302402e-12,0
DTXSID6044771,80,3.1621830417171848e-12,0
DTXSID6044773,80,2.8715887096644172e-09,0
DTXSID6044777,80,4.051155842109738e-07,0
DTXSID6044779,80,0.006388407370894688,0
DTXSID6044800,80,0.9925330160475394,1
DTXSID6044804,80,0.0,0
DTXSID6044808,80,3.4299764916377783e-06,0
DTXSID6044981,80,8.95351970571007e-06,0
DTXSID6044983,80,4.433413432559267e-06,0
DTXSID6044985,80,1.0725003896469724e-10,0
DTXSID6045400,80,0.0015612927784531088,0
DTXSID6046979,80,0.0,0
DTXSID6047072,80,4.5273754391956955e-05,0
DTXSID6047074,80,0.0,0
DTXSID6047078,80,1.0481312266422764e-07,0
DTXSID6047103,80,4.767274493402986e-08,0
DTXSID6047105,80,0.0,0
DTXSID6047107,80,1.8945276937434011e-19,0
DTXSID6047109,80,1.4249821572351427e-05,0
DTXSID6047157,80,0.0,0
DTXSID6047159,80,0.0,0
DTXSID6047236,80,0.0,0
DTXSID6047280,80,1.903992946757007e-06,0
DTXSID6047282,80,1.854469061118837e-08,0
DTXSID6047284,80,0.0,0
DTXSID6047286,80,2.946351845234885e-12,0
DTXSID6047288,80,2.8207655924722525e-06,0
DTXSID6047311,80,1.1610683441497697e-07,0
DTXSID6047313,80,1.7527000247848072e-19,0
DTXSID6047315,80,5.765361287001737e-17,0
DTXSID6047319,80,8.151173825455315e-08,0
DTXSID6047363,80,3.1826077705064044e-06,0
DTXSID6047367,80,9.433516990561553e-17,0
DTXSID6047369,80,0.9640623849357869,1
DTXSID6047440,80,1.2145923213269287e-07,0
DTXSID6047444,80,0.0,0
DTXSID6047446,80,7.70839844086613e-05,0
DTXSID6047448,80,2.538177246705104e-05,0
DTXSID6047490,80,3.1334811058221756e-06,0
DTXSID6047525,80,0.0,0
DTXSID6047527,80,1.6653685129067755e-16,0
DTXSID6047575,80,2.5977464388941962e-12,0
DTXSID6047579,80,0.0,0
DTXSID6047602,80,0.008758316154220755,0
DTXSID6047604,80,1.1164725250435159e-07,0
DTXSID6047608,80,1.5635486689191136e-10,0
DTXSID6047654,80,0.0,0
DTXSID6047656,80,0.0,0
DTXSID6048171,80,1.281776287598684e-19,0
DTXSID6048175,80,0.0,0
DTXSID6048200,80,1.8579197343679273e-05,0
DTXSID6048202,80,9.874709219411094e-07,0
DTXSID6048204,80,3.22227200695888e-06,0
DTXSID6048206,80,1.0928643260299383e-05,0
DTXSID6048208,80,4.751156775455841e-05,0
DTXSID60500450,80,0.0,0
DTXSID6051306,80,2.536674794446445e-16,0
DTXSID6051560,80,0.08664354669432302,0
DTXSID6051564,80,2.3702460962972382e-09,0
DTXSID6051566,80,0.0,0
DTXSID6051695,80,0.0,0
DTXSID6051724,80,3.086763629946868e-08,0
DTXSID6051778,80,0.0,0
DTXSID6052112,80,5.150930447578197e-10,0
DTXSID6052291,80,2.131785090203801e-06,0
DTXSID6052295,80,1.3266412940343644e-15,0
DTXSID6052299,80,2.968282318790314e-05,0
DTXSID6052328,80,8.54810374722557e-08,0
DTXSID6052536,80,7.553851452084243e-06,0
DTXSID6052538,80,0.0,0
DTXSID6052619,80,7.783765458132063e-06,0
DTXSID6052740,80,1.5889510795307962e-06,0
DTXSID6052900,80,4.070325205922639e-07,0
DTXSID6052902,80,1.93831102983711e-07,0
DTXSID6052904,80,3.8542613101200714e-07,0
DTXSID6052906,80,3.685706273898929e-09,0
DTXSID6052908,80,4.728278643922625e-13,0
DTXSID6057908,80,0.0010851385922332427,0
DTXSID6061022,80,1.6845352447075086e-08,0
DTXSID6062599,80,0.0,0
DTXSID60663110,80,0.0,0
DTXSID6067331,80,3.528265928660043e-11,0
DTXSID60858867,80,2.799039340243476e-16,0
DTXSID60858882,80,0.0005763585848563251,0
DTXSID60858887,80,0.0,0
DTXSID60858903,80,0.0,0
DTXSID60858908,80,1.491845065936918e-05,0
DTXSID60872720,80,2.1208160635958413e-09,0
DTXSID60872725,80,0.0,0
DTXSID60872740,80,5.0679003945550493e-08,0
DTXSID60872745,80,0.0,0
DTXSID60892443,80,0.0,0
DTXSID60903826,80,8.781580651287696e-08,0
DTXSID60903841,80,3.520649067536287e-06,0
DTXSID60903846,80,8.387932956330306e-08,0
DTXSID60903861,80,0.0,0
DTXSID60903866,80,0.0,0
DTXSID60903881,80,0.0,0
DTXSID60903886,80,0.0,0
DTXSID701339598,80,1.8154519321795057e-11,0
DTXSID701351796,80,4.1889275035731564e-10,0
DTXSID701351803,80,0.9357296353799877,1
DTXSID70191136,80,2.3657890754909675e-10,0
DTXSID7020005,80,8.417690562312775e-11,0
DTXSID7020007,80,5.087513315872207e-07,0
DTXSID7020057,80,9.31127242400508e-09,0
DTXSID7020182,80,0.9988413707876856,1
DTXSID7020184,80,6.395839201128928e-08,0
DTXSID7020263,80,0.0,0
DTXSID7020265,80,1.526761295084435e-13,0
DTXSID7020267,80,1.5405794981032938e-07,0
DTXSID7020344,80,2.7268034437470473e-11,0
DTXSID7020348,80,4.217395550990746e-18,0
DTXSID7020392,80,0.0,0
DTXSID7020421,80,1.8290913424292815e-09,0
DTXSID7020423,80,0.00017294258569459584,0
DTXSID7020425,80,0.00033605272038033914,0
DTXSID7020427,80,1.7552197131485107e-13,0
DTXSID7020479,80,6.581011562441057e-06,0
DTXSID7020504,80,1.3389052002457205e-13,0
DTXSID7020508,80,0.0017238874274778347,0
DTXSID7020552,80,0.0,0
DTXSID7020631,80,3.739739854146551e-05,0
DTXSID7020683,80,0.982354761104443,1
DTXSID7020685,80,7.3339586161681685e-06,0
DTXSID7020687,80,2.0525872371302994e-05,0
DTXSID7020710,80,1.8156562789343743e-07,0
DTXSID7020716,80,0.004063176999819956,0
DTXSID7020760,80,5.993695074155031e-15,0
DTXSID7020764,80,0.11224211840087553,0
DTXSID7020766,80,0.00012750352849177988,0
DTXSID7020768,80,9.963011199080822e-14,0
DTXSID7020841,80,2.0833509360587615e-19,0
DTXSID7020843,80,0.9998111892838382,1
DTXSID7020845,80,1.8947814876766673e-07,0
DTXSID7020895,80,3.4168166679660744e-08,0
DTXSID7020920,80,5.0487045608894146e-09,0
DTXSID7020970,80,3.265099747471955e-11,0
DTXSID7020972,80,4.42492581581468e-05,0
DTXSID7020978,80,3.2221866997271943e-07,0
DTXSID7021029,80,0.00019382289613093626,0
DTXSID7021100,80,0.00019054156235479784,0
DTXSID7021102,80,5.73396012163484e-15,0
DTXSID7021106,80,0.9997705414755218,1
DTXSID7021150,80,4.801495143053724e-08,0
DTXSID7021152,80,0.0014242903514826344,0
DTXSID7021156,80,8.572184339037491e-11,0
DTXSID7021233,80,3.186099175678717e-13,0
DTXSID7021237,80,0.22307695964101065,0
DTXSID7021239,80,6.689189701392935e-07,0
DTXSID7021314,80,0.49155766919181443,0
DTXSID7021316,80,0.00019164239785054743,0
DTXSID7021362,80,1.096484367534185e-08,0
DTXSID7021364,80,4.5346372169714076e-08,0
DTXSID7021491,80,8.534429137123073e-09,0
DTXSID7021520,80,4.4281657866305315e-12,0
DTXSID7021603,80,5.998614834009885e-10,0
DTXSID7021605,80,1.139059320200379e-08,0
DTXSID7021607,80,0.0,0
DTXSID7021653,80,6.4157308718097215e-09,0
DTXSID7021655,80,1.4986227389359228e-16,0
DTXSID7021780,80,3.716925190732187e-07,0
DTXSID7021782,80,2.441566302242824e-12,0
DTXSID7021784,80,4.844259555754906e-06,0
DTXSID7021788,80,8.755209659790997e-05,0
DTXSID7021815,80,2.8993529942384976e-16,0
DTXSID7021861,80,0.0016527311461083814,0
DTXSID7021863,80,3.2366942000289385e-05,0
DTXSID7021867,80,1.012102132956697e-08,0
DTXSID7021869,80,1.2591782331017815e-18,0
DTXSID7021940,80,0.010782114452325168,0
DTXSID7021946,80,1.287742633928e-08,0
DTXSID7021948,80,1.6308175886722005e-08,0
DTXSID7021992,80,3.687969021474465e-16,0
DTXSID7021996,80,0.0,0
DTXSID7021998,80,0.00015006890501909826,0
DTXSID7022043,80,2.17134611214801e-07,0
DTXSID7022049,80,0.5501339375856306,0
DTXSID7022093,80,0.0,0
DTXSID7022120,80,5.17896403833433e-15,0
DTXSID7022170,80,0.0,0
DTXSID7022172,80,9.564434755728691e-08,0
DTXSID7022174,80,0.0,0
DTXSID7022253,80,3.35577953354423e-05,0
DTXSID7022332,80,0.0002188437800185327,0
DTXSID7022411,80,0.0,0
DTXSID7022413,80,1.7841944713569584e-17,0
DTXSID7022544,80,3.913615214214896e-20,0
DTXSID7022598,80,4.127882456752901e-08,0
DTXSID7022679,80,6.89894540315666e-13,0
DTXSID7022912,80,6.582731385938189e-08,0
DTXSID7023063,80,1.7023414855230073e-17,0
DTXSID7023146,80,2.556099264551681e-07,0
DTXSID7023192,80,1.4387841068387076e-07,0
DTXSID7023194,80,1.1692905324550491e-06,0
DTXSID7023300,80,6.78443850906262e-09,0
DTXSID7023510,80,0.0,0
DTXSID7023645,80,2.097805497571732e-07,0
DTXSID7023936,80,0.0030251408778780475,0
DTXSID7023938,80,6.741955894494783e-07,0
DTXSID7023980,80,2.2002449595790102e-05,0
DTXSID7024031,80,7.442132014627317e-19,0
DTXSID7024035,80,0.01444997900194055,0
DTXSID7024081,80,0.9176400206535822,1
DTXSID7024085,80,0.0004594134331607787,0
DTXSID7024087,80,5.326613783821745e-07,0
DTXSID7024112,80,0.0,0
DTXSID7024160,80,9.998237036600556e-06,0
DTXSID7024164,80,3.141935984346352e-05,0
DTXSID7024166,80,3.741185014902716e-12,0
DTXSID7024241,80,2.2517809680794853e-07,0
DTXSID7024245,80,1.8079848944010592e-06,0
DTXSID7024247,80,5.9804585842080814e-12,0
DTXSID7024299,80,0.0024112767722774065,0
DTXSID7024320,80,2.830578050796786e-19,0
DTXSID7024328,80,6.670908895524443e-08,0
DTXSID7024376,80,2.3035942394312677e-07,0
DTXSID7024409,80,5.4535467701463245e-06,0
DTXSID7024532,80,0.0,0
DTXSID7024538,80,0.0,0
DTXSID7024586,80,4.211034065296089e-06,0
DTXSID7024821,80,3.6156384668677473e-06,0
DTXSID7024827,80,0.0,0
DTXSID7024873,80,4.748477785658948e-05,0
DTXSID7024902,80,0.0006385575824897675,0
DTXSID7024904,80,3.6469505978351495e-12,0
DTXSID7024950,80,7.130252748784819e-06,0
DTXSID7025003,80,3.917353999554994e-06,0
DTXSID7025055,80,5.694360136879851e-07,0
DTXSID7025130,80,4.016782171397891e-06,0
DTXSID7025132,80,0.0,0
DTXSID7025134,80,0.0,0
DTXSID7025138,80,0.000163149968976997,0
DTXSID7025217,80,0.00025429587084796793,0
DTXSID7025219,80,6.891041636110801e-05,0
DTXSID7025346,80,1.1542483457582835e-14,0
DTXSID7025394,80,0.9761533430252182,1
DTXSID7025421,80,0.023128882389244217,0
DTXSID7025427,80,0.0,0
DTXSID7025429,80,3.7100126076531804e-08,0
DTXSID7025502,80,1.01915130767088e-11,0
DTXSID7025506,80,4.7180028796283675e-05,0
DTXSID7025508,80,1.4842609879330037e-13,0
DTXSID7025895,80,2.0425761507274454e-16,0
DTXSID7025922,80,0.0,0
DTXSID7026029,80,5.247288382021928e-08,0
DTXSID7026102,80,0.0,0
DTXSID7026156,80,0.04563270335225967,0
DTXSID7026235,80,0.00011037185382375267,0
DTXSID7026285,80,2.140831763211519e-06,0
DTXSID7026314,80,2.2463975326249488e-07,0
DTXSID7026368,80,0.0,0
DTXSID7026499,80,7.675183826166835e-06,0
DTXSID7026520,80,0.0,0
DTXSID7026526,80,9.922334605030763e-06,0
DTXSID7026653,80,3.663692307156347e-16,0
DTXSID7026811,80,6.138931379518367e-06,0
DTXSID7026863,80,1.010964234693547e-08,0
DTXSID7026867,80,2.571493689696838e-06,0
DTXSID7026946,80,8.496538944667528e-06,0
DTXSID7026994,80,1.0127808943327945e-09,0
DTXSID7026998,80,0.00017772877023100744,0
DTXSID7027041,80,7.308470351086353e-08,0
DTXSID7027047,80,7.5649291255565666e-06,0
DTXSID7027205,80,6.27053930723417e-20,0
DTXSID7027259,80,2.745920546736682e-06,0
DTXSID7027334,80,0.0,0
DTXSID7027386,80,3.1426189419166036e-10,0
DTXSID7027388,80,0.0,0
DTXSID7027461,80,0.0,0
DTXSID7027540,80,0.0011079824627632147,0
DTXSID7027542,80,0.0,0
DTXSID7027544,80,1.4633450465775325e-13,0
DTXSID7027596,80,5.219316230771812e-07,0
DTXSID7027598,80,0.00020711582552693133,0
DTXSID7027625,80,0.0,0
DTXSID70276659,80,1.2593348020714272e-10,0
DTXSID7027756,80,4.678536816118042e-18,0
DTXSID7027831,80,1.1447460844386893e-09,0
DTXSID7027833,80,0.0,0
DTXSID7027835,80,1.405382581986253e-07,0
DTXSID7027837,80,5.911181626518051e-06,0
DTXSID7027887,80,5.954679095753202e-14,0
DTXSID7027916,80,2.004603206510574e-06,0
DTXSID7028011,80,0.0006768244935569541,0
DTXSID7028015,80,3.0483698375896263e-09,0
DTXSID7028300,80,1.0137962649670503e-08,0
DTXSID7028774,80,0.9993662454852476,1
DTXSID7029110,80,0.0,0
DTXSID7029162,80,6.282615805756009e-06,0
DTXSID7029164,80,2.0515392820751206e-10,0
DTXSID7029166,80,0.0,0
DTXSID7029241,80,0.0,0
DTXSID7029320,80,1.3301477905921426e-06,0
DTXSID7029534,80,0.8132086168070339,0
DTXSID7029611,80,9.14886769604103e-19,0
DTXSID7029661,80,0.0,0
DTXSID7029871,80,7.262699079453372e-10,0
DTXSID7029879,80,1.578406617260159e-07,0
DTXSID7029904,80,0.9997310477583333,1
DTXSID7030060,80,8.72937528951024e-07,0
DTXSID7030307,80,1.9794684523284333e-13,0
DTXSID7030698,80,1.0908462097174501e-10,0
DTXSID7031290,80,0.9860031995012223,1
DTXSID7031294,80,3.4715124548918725e-08,0
DTXSID7031458,80,0.0002343570226627567,0
DTXSID7031531,80,1.1406253814345044e-06,0
DTXSID7032004,80,3.918890893287817e-06,0
DTXSID7032345,80,0.34716484991654806,0
DTXSID7032393,80,1.5539076158700018e-05,0
DTXSID7032424,80,2.838559862223316e-07,0
DTXSID7032470,80,9.96816857693411e-05,0
DTXSID7032551,80,0.13313648572976755,0
DTXSID7032553,80,0.0004306310684687776,0
DTXSID7032555,80,1.3512788201955613e-15,0
DTXSID7032559,80,1.2906724209875965e-06,0
DTXSID7032630,80,1.6533014392515183e-07,0
DTXSID7032638,80,3.4953341125644026e-11,0
