dtxsid,aeid,hitc_clean,active
DTXSID3032670,1822,0.0,0.0
DTXSID3032751,1822,0.0,0.0
DTXSID3032759,1822,0.0,0.0
DTXSID3032832,1822,0.0,0.0
DTXSID3033276,1822,0.0,0.0
DTXSID3033307,1822,0.0,0.0
DTXSID3033511,1822,0.0,0.0
DTXSID3033519,1822,0.0,0.0
DTXSID3033983,1822,0.0,0.0
DTXSID3033989,1822,0.0,0.0
DTXSID3034113,1822,1.0,1.0
DTXSID3034165,1822,0.0,0.0
DTXSID3034402,1822,0.0,0.0
DTXSID3034456,1822,0.0,0.0
DTXSID3034458,1822,0.0,0.0
DTXSID3034531,1822,0.0,0.0
DTXSID3034583,1822,0.0,0.0
DTXSID3034612,1822,0.0,0.0
DTXSID3034614,1822,0.0,0.0
DTXSID3034618,1822,0.0,0.0
DTXSID3034662,1822,0.0,0.0
DTXSID3034664,1822,0.0,0.0
DTXSID3034872,1822,0.0,0.0
DTXSID3034903,1822,0.0,0.0
DTXSID3034957,1822,0.0,0.0
DTXSID3035214,1822,0.0,0.0
DTXSID3035266,1822,0.0,0.0
DTXSID3035341,1822,0.0,0.0
DTXSID3036105,1822,0.0,0.0
DTXSID3036286,1822,0.0,0.0
DTXSID3036288,1822,0.0,0.0
DTXSID3036496,1822,1.0,1.0
DTXSID3036525,1822,0.9999999999999969,1.0
DTXSID3037094,1822,0.0,0.0
DTXSID3037208,1822,0.0,0.0
DTXSID3037250,1822,0.0,0.0
DTXSID3037541,1822,0.0,0.0
DTXSID3037545,1822,0.0,0.0
DTXSID3037626,1822,0.0,0.0
DTXSID3037707,1822,0.0,0.0
DTXSID3037709,1822,0.0,0.0
DTXSID3037757,1822,0.0,0.0
DTXSID3038694,1822,1.3229948432631432e-17,0.0
DTXSID3038696,1822,0.0,0.0
DTXSID3038725,1822,0.0,0.0
DTXSID3038771,1822,0.0,0.0
DTXSID3038800,1822,0.0,0.0
DTXSID3038808,1822,0.0,0.0
DTXSID3038852,1822,0.0,0.0
DTXSID3038939,1822,0.0,0.0
DTXSID3039240,1822,0.0,0.0
DTXSID3039242,1822,0.0,0.0
DTXSID3040271,1822,0.0,0.0
DTXSID3040279,1822,0.0,0.0
DTXSID3040300,1822,0.0,0.0
DTXSID3040352,1822,0.0,0.0
DTXSID3040643,1822,0.0,0.0
DTXSID3040647,1822,0.0,0.0
DTXSID3040691,1822,0.0,0.0
DTXSID3040693,1822,0.0,0.0
DTXSID3040697,1822,0.0,0.0
DTXSID3040699,1822,0.0,0.0
DTXSID3040720,1822,0.0,0.0
DTXSID3040722,1822,0.0,0.0
DTXSID3040724,1822,0.0,0.0
DTXSID3040726,1822,0.0,0.0
DTXSID3040728,1822,0.0,0.0
DTXSID3040770,1822,0.0,0.0
DTXSID3040774,1822,0.0,0.0
DTXSID3040776,1822,0.0,0.0
DTXSID3040801,1822,0.0,0.0
DTXSID3040980,1822,0.0,0.0
DTXSID3041085,1822,0.0,0.0
DTXSID3041247,1822,0.0,0.0
DTXSID3041293,1822,0.0,0.0
DTXSID3041299,1822,0.0,0.0
DTXSID3041328,1822,0.0,0.0
DTXSID3041370,1822,0.0,0.0
DTXSID3041372,1822,0.0,0.0
DTXSID3041376,1822,0.0,0.0
DTXSID3041403,1822,0.0,0.0
DTXSID3041405,1822,0.0,0.0
DTXSID3041409,1822,0.0,0.0
DTXSID3041451,1822,0.0,0.0
DTXSID3041530,1822,0.0,0.0
DTXSID3041580,1822,0.0,0.0
DTXSID3041611,1822,0.0,0.0
DTXSID3041613,1822,0.0,0.0
DTXSID3041615,1822,0.0,0.0
DTXSID3041617,1822,0.0,0.0
DTXSID3041619,1822,0.0,0.0
DTXSID3041661,1822,0.0,0.0
DTXSID3041663,1822,0.0,0.0
DTXSID3041665,1822,0.0,0.0
DTXSID3041744,1822,0.0,0.0
DTXSID3041790,1822,0.0,0.0
DTXSID3041794,1822,0.0,0.0
DTXSID3041827,1822,0.0,0.0
DTXSID3041873,1822,0.0,0.0
DTXSID3041877,1822,0.0,0.0
DTXSID3041954,1822,0.0,0.0
DTXSID3042007,1822,0.0,0.0
DTXSID3042051,1822,0.0,0.0
DTXSID3042053,1822,0.0,0.0
DTXSID3042059,1822,0.0,0.0
DTXSID3042130,1822,0.0,0.0
DTXSID3042180,1822,0.0,0.0
DTXSID3042188,1822,2.0806173484004958e-16,0.0
DTXSID3042215,1822,0.0,0.0
DTXSID3042219,1822,0.0,0.0
DTXSID3042261,1822,0.0,0.0
DTXSID3042263,1822,0.0,0.0
DTXSID3042269,1822,0.0,0.0
DTXSID3042390,1822,0.0,0.0
DTXSID3042394,1822,0.0,0.0
DTXSID3042423,1822,0.0,0.0
DTXSID3042477,1822,0.0,0.0
DTXSID3042500,1822,0.0,0.0
DTXSID3042633,1822,0.0,0.0
DTXSID3043782,1822,0.0,0.0
DTXSID3044124,1822,0.0,0.0
DTXSID3044128,1822,1.0,1.0
DTXSID3044201,1822,0.0,0.0
DTXSID3044203,1822,0.0,0.0
DTXSID3044205,1822,0.0,0.0
DTXSID3044251,1822,0.0,0.0
DTXSID3044332,1822,0.0,0.0
DTXSID3044334,1822,3.140366811921119e-17,0.0
DTXSID3044338,1822,0.0,0.0
DTXSID3044380,1822,0.0,0.0
DTXSID3044382,1822,0.0,0.0
DTXSID3044384,1822,4.002060656155633e-18,0.0
DTXSID3044388,1822,0.0,0.0
DTXSID3044411,1822,0.0,0.0
DTXSID3044413,1822,0.0,0.0
DTXSID3044415,1822,0.0,0.0
DTXSID3044461,1822,0.0,0.0
DTXSID3044463,1822,0.0,0.0
DTXSID3044465,1822,0.0,0.0
DTXSID3044469,1822,0.0,0.0
DTXSID3044542,1822,0.0,0.0
DTXSID3044544,1822,0.0,0.0
DTXSID3044590,1822,0.0,0.0
DTXSID3044598,1822,0.0,0.0
DTXSID3044621,1822,0.0,0.0
DTXSID3044623,1822,0.0,0.0
DTXSID3044625,1822,0.0,0.0
DTXSID3044627,1822,0.0,0.0
DTXSID3044629,1822,0.0,0.0
DTXSID3044679,1822,0.0,0.0
DTXSID3044700,1822,0.0,0.0
DTXSID3044702,1822,0.0,0.0
DTXSID3044704,1822,0.0,0.0
DTXSID3044706,1822,0.0,0.0
DTXSID3044750,1822,0.0,0.0
DTXSID3044752,1822,0.0,0.0
DTXSID3044754,1822,0.0,0.0
DTXSID3044756,1822,0.0,0.0
DTXSID3044758,1822,4.873003172896543e-10,0.0
DTXSID3044831,1822,0.0,0.0
DTXSID3044833,1822,0.0,0.0
DTXSID3044835,1822,0.0,0.0
DTXSID3044837,1822,0.0,0.0
DTXSID3044839,1822,0.0,0.0
DTXSID3044881,1822,0.0,0.0
DTXSID3044883,1822,0.0,0.0
DTXSID3044887,1822,0.0,0.0
DTXSID3044889,1822,0.0,0.0
DTXSID3044910,1822,0.0,0.0
DTXSID3044914,1822,0.0,0.0
DTXSID3044916,1822,0.0,0.0
DTXSID3044918,1822,0.0,0.0
DTXSID3044960,1822,0.0,0.0
DTXSID3044962,1822,0.0,0.0
DTXSID3044966,1822,0.0,0.0
DTXSID3045140,1822,0.0,0.0
DTXSID3045190,1822,0.0,0.0
DTXSID3045192,1822,0.0,0.0
DTXSID3045194,1822,0.0,0.0
DTXSID3045196,1822,0.0,0.0
DTXSID3045198,1822,0.0,0.0
DTXSID3045221,1822,0.0,0.0
DTXSID3045223,1822,0.0,0.0
DTXSID3045227,1822,0.0,0.0
DTXSID3045229,1822,0.0,0.0
DTXSID3045271,1822,0.0,0.0
DTXSID3045300,1822,0.0,0.0
DTXSID3045304,1822,0.0,0.0
DTXSID3045306,1822,1.0,1.0
DTXSID3045433,1822,0.0,0.0
DTXSID3045435,1822,0.0,0.0
DTXSID3045437,1822,0.0,0.0
DTXSID3045485,1822,0.0,0.0
DTXSID3045514,1822,0.0,0.0
DTXSID3045560,1822,0.0,0.0
DTXSID3045562,1822,0.0,0.0
DTXSID3045645,1822,0.0,0.0
DTXSID3045647,1822,1.0,1.0
DTXSID3045649,1822,0.0,0.0
DTXSID3045695,1822,0.0,0.0
DTXSID3045697,1822,0.0,0.0
DTXSID3045770,1822,0.0,0.0
DTXSID3045776,1822,0.0,0.0
DTXSID3045778,1822,0.0,0.0
DTXSID3045805,1822,0.0,0.0
DTXSID3045807,1822,0.0,0.0
DTXSID3045851,1822,0.0,0.0
DTXSID3045857,1822,0.0,0.0
DTXSID3045859,1822,0.0,0.0
DTXSID3045930,1822,0.999999997556933,1.0
DTXSID3045934,1822,0.0,0.0
DTXSID3046081,1822,0.0,0.0
DTXSID3046083,1822,0.0,0.0
DTXSID3046110,1822,0.0,0.0
DTXSID3046114,1822,0.9999999979175219,1.0
DTXSID3046162,1822,0.0,0.0
DTXSID3046295,1822,0.0,0.0
DTXSID3046297,1822,0.0,0.0
DTXSID3046299,1822,0.0,0.0
DTXSID3046320,1822,0.0,0.0
DTXSID3046324,1822,0.0,0.0
DTXSID3046326,1822,0.0,0.0
DTXSID3046401,1822,0.0,0.0
DTXSID3046403,1822,0.0,0.0
DTXSID3046405,1822,0.0,0.0
DTXSID3046409,1822,0.0,0.0
DTXSID3046451,1822,0.0,0.0
DTXSID3046453,1822,0.0,0.0
DTXSID3046457,1822,0.0,0.0
DTXSID3046459,1822,0.0,0.0
DTXSID3046534,1822,0.0,0.0
DTXSID3046536,1822,0.0,0.0
DTXSID3046580,1822,0.0,0.0
DTXSID3046584,1822,0.0,0.0
DTXSID3046619,1822,0.0,0.0
DTXSID3046663,1822,0.0,0.0
DTXSID3046665,1822,0.0,0.0
DTXSID3046740,1822,0.0,0.0
DTXSID3046742,1822,0.9908677105550726,1.0
DTXSID3046744,1822,0.0,0.0
DTXSID3046748,1822,0.0,0.0
DTXSID3046792,1822,0.0,0.0
DTXSID3046798,1822,0.0,0.0
DTXSID3046821,1822,0.0,0.0
DTXSID3046823,1822,1.0,1.0
DTXSID3046908,1822,0.0,0.0
DTXSID3047001,1822,0.0,0.0
DTXSID3047003,1822,0.0,0.0
DTXSID3047051,1822,0.0,0.0
DTXSID3047053,1822,0.0,0.0
DTXSID3047055,1822,0.0,0.0
DTXSID3047057,1822,0.0,0.0
DTXSID3047059,1822,0.0,0.0
DTXSID3047130,1822,0.0,0.0
DTXSID3047132,1822,0.0,0.0
DTXSID3047134,1822,0.0,0.0
DTXSID3047136,1822,0.0,0.0
DTXSID3047138,1822,0.0,0.0
DTXSID3047180,1822,0.0,0.0
DTXSID3047182,1822,0.0,0.0
DTXSID3047184,1822,0.0,0.0
DTXSID3047186,1822,0.0,0.0
DTXSID3047188,1822,0.0,0.0
DTXSID3047261,1822,0.0,0.0
DTXSID3047263,1822,0.0,0.0
DTXSID3047265,1822,0.0,0.0
DTXSID3047267,1822,0.0,0.0
DTXSID3047342,1822,0.0,0.0
DTXSID3047344,1822,0.0,0.0
DTXSID3047346,1822,0.0,0.0
DTXSID3047348,1822,0.0,0.0
DTXSID3047394,1822,0.0,0.0
DTXSID3047423,1822,0.0,0.0
DTXSID3047425,1822,0.0,0.0
DTXSID3047427,1822,0.0,0.0
DTXSID3047429,1822,1.0,1.0
DTXSID3047471,1822,0.0,0.0
DTXSID3047473,1822,0.0,0.0
DTXSID3047477,1822,1.0,1.0
DTXSID3047504,1822,0.0,0.0
DTXSID3047508,1822,0.0,0.0
DTXSID3047552,1822,0.0,0.0
DTXSID3047554,1822,0.0,0.0
DTXSID3047556,1822,0.0,0.0
DTXSID3047558,1822,0.0,0.0
DTXSID3047631,1822,0.0,0.0
DTXSID3047633,1822,0.0,0.0
DTXSID3047637,1822,0.0,0.0
DTXSID3047639,1822,0.0,0.0
DTXSID3047681,1822,0.0,0.0
DTXSID3047683,1822,0.0,0.0
DTXSID3047687,1822,0.0,0.0
DTXSID3047712,1822,0.0,0.0
DTXSID3047716,1822,0.0,0.0
DTXSID3047760,1822,0.0,0.0
DTXSID3047843,1822,0.0,0.0
DTXSID3047849,1822,0.0,0.0
DTXSID3047891,1822,0.0,0.0
DTXSID3047893,1822,0.0,0.0
DTXSID3047895,1822,0.0,0.0
DTXSID3047897,1822,0.0,0.0
DTXSID3047899,1822,0.0,0.0
DTXSID3047920,1822,0.0,0.0
DTXSID3047922,1822,0.0,0.0
DTXSID3047924,1822,0.0,0.0
DTXSID3047926,1822,0.0,0.0
DTXSID3047928,1822,0.0,0.0
DTXSID3047970,1822,0.0,0.0
DTXSID3047972,1822,0.0,0.0
DTXSID3047974,1822,0.0,0.0
DTXSID3048520,1822,0.0,0.0
DTXSID3048522,1822,0.0,0.0
DTXSID3048574,1822,0.0,0.0
DTXSID3048576,1822,0.0,0.0
DTXSID3048603,1822,1.0,1.0
DTXSID3048605,1822,0.0,0.0
DTXSID3048607,1822,,
DTXSID3048653,1822,0.0,0.0
DTXSID3048655,1822,0.0,0.0
DTXSID3048657,1822,0.0,0.0
DTXSID3048659,1822,0.0,0.0
DTXSID3048732,1822,0.0,0.0
DTXSID3048780,1822,0.0,0.0
DTXSID3048782,1822,0.0,0.0
DTXSID3048786,1822,0.0,0.0
DTXSID3048788,1822,0.0,0.0
DTXSID3048811,1822,0.0,0.0
DTXSID3048815,1822,0.0,0.0
DTXSID3048817,1822,0.0,0.0
DTXSID3048819,1822,0.0,0.0
DTXSID3048861,1822,0.0,0.0
DTXSID3048863,1822,1.0,1.0
DTXSID3048869,1822,0.0,0.0
DTXSID3048944,1822,0.0,0.0
DTXSID3048948,1822,0.0,0.0
DTXSID3048992,1822,0.0,0.0
DTXSID3048998,1822,0.0,0.0
DTXSID3049041,1822,0.0,0.0
DTXSID3049045,1822,0.0,0.0
DTXSID3049047,1822,0.0,0.0
DTXSID3049049,1822,0.0,0.0
DTXSID3049201,1822,0.0,0.0
DTXSID3049203,1822,0.0,0.0
DTXSID3049205,1822,0.0,0.0
DTXSID3049207,1822,0.0,0.0
DTXSID3049209,1822,0.0,0.0
DTXSID3049251,1822,0.0,0.0
DTXSID3049253,1822,0.0,0.0
DTXSID3049255,1822,0.0,0.0
DTXSID3049257,1822,0.0,0.0
DTXSID3049259,1822,0.0,0.0
DTXSID3049330,1822,0.0,0.0
DTXSID3049332,1822,0.0,0.0
DTXSID3049334,1822,0.0,0.0
DTXSID3049336,1822,0.0,0.0
DTXSID3049338,1822,0.0,0.0
DTXSID3049380,1822,0.0,0.0
DTXSID3049382,1822,0.0,0.0
DTXSID3049384,1822,0.0,0.0
DTXSID3049386,1822,0.0,0.0
DTXSID3049388,1822,0.0,0.0
DTXSID3049411,1822,0.0,0.0
DTXSID3049413,1822,0.0,0.0
DTXSID3049415,1822,6.809534458072464e-20,0.0
DTXSID3049417,1822,7.809829466067088e-18,0.0
DTXSID3049419,1822,0.0,0.0
DTXSID3049461,1822,0.0,0.0
DTXSID3049463,1822,0.0,0.0
DTXSID3049465,1822,0.0,0.0
DTXSID3049467,1822,0.0,0.0
DTXSID3049469,1822,0.0,0.0
DTXSID3049540,1822,1.0,1.0
DTXSID3049542,1822,1.0,1.0
DTXSID3049544,1822,1.0,1.0
DTXSID3049546,1822,1.0,1.0
DTXSID3049548,1822,1.0,1.0
DTXSID3051381,1822,0.0,0.0
DTXSID3051707,1822,0.0,0.0
DTXSID3051834,1822,0.0,0.0
DTXSID3051836,1822,0.0,0.0
DTXSID3052010,1822,1.2105642293816548e-11,0.0
DTXSID3052060,1822,0.0,0.0
DTXSID3052228,1822,0.0,0.0
DTXSID3052278,1822,0.0,0.0
DTXSID3052301,1822,0.0,0.0
DTXSID3052307,1822,0.0,0.0
DTXSID3052309,1822,0.0,0.0
DTXSID3052511,1822,0.0,0.0
DTXSID3052567,1822,0.0,0.0
DTXSID3052648,1822,0.0,0.0
DTXSID3057640,1822,0.0,0.0
DTXSID3057642,1822,0.0,0.0
DTXSID3057644,1822,0.0,0.0
DTXSID3057646,1822,0.0,0.0
DTXSID3057648,1822,0.0,0.0
DTXSID3057690,1822,1.0,1.0
DTXSID3057692,1822,0.0,0.0
DTXSID3057694,1822,0.0,0.0
DTXSID3057696,1822,0.0,0.0
DTXSID3057698,1822,0.0,0.0
DTXSID3057721,1822,0.0,0.0
DTXSID3057723,1822,0.0,0.0
DTXSID3057725,1822,0.0,0.0
DTXSID3057727,1822,0.0,0.0
DTXSID3057729,1822,0.0,0.0
DTXSID3057771,1822,0.0,0.0
DTXSID3057773,1822,0.0,0.0
DTXSID3057775,1822,0.0,0.0
DTXSID3057777,1822,0.0,0.0
DTXSID3057779,1822,0.0,0.0
DTXSID3057800,1822,0.0,0.0
DTXSID3057802,1822,0.9820983298029159,1.0
DTXSID3057804,1822,0.0,0.0
DTXSID3057806,1822,0.0,0.0
DTXSID3057808,1822,0.0,0.0
DTXSID3057850,1822,0.0,0.0
DTXSID3057852,1822,1.0,1.0
DTXSID3057854,1822,0.0,0.0
DTXSID3057856,1822,0.0,0.0
DTXSID3057858,1822,0.0,0.0
DTXSID4020032,1822,0.0,0.0
DTXSID4020086,1822,0.0,0.0
DTXSID4020088,1822,0.0,0.0
DTXSID4020113,1822,0.0,0.0
DTXSID4020117,1822,0.0,0.0
DTXSID4020119,1822,0.0,0.0
DTXSID4020161,1822,0.0,0.0
DTXSID4020167,1822,0.0,0.0
DTXSID4020240,1822,0.0,0.0
DTXSID4020242,1822,0.0,0.0
DTXSID4020244,1822,0.0,0.0
DTXSID4020246,1822,0.0,0.0
DTXSID4020248,1822,0.0,0.0
DTXSID4020290,1822,0.0,0.0
DTXSID4020292,1822,0.0,0.0
DTXSID4020294,1822,0.0,0.0
DTXSID4020296,1822,0.0,0.0
DTXSID4020298,1822,0.0,0.0
DTXSID4020321,1822,0.0,0.0
DTXSID4020325,1822,0.0,0.0
DTXSID4020327,1822,0.0,0.0
DTXSID4020329,1822,4.758080026447309e-21,0.0
DTXSID4020371,1822,0.0,0.0
DTXSID4020373,1822,0.0,0.0
DTXSID4020375,1822,0.0,0.0
DTXSID4020379,1822,0.0017231406420426892,0.0
DTXSID4020400,1822,0.0,0.0
DTXSID4020402,1822,0.0,0.0
DTXSID4020406,1822,0.0,0.0
DTXSID4020450,1822,0.0,0.0
DTXSID4020452,1822,0.0,0.0
DTXSID4020458,1822,0.0,0.0
DTXSID4020533,1822,0.0,0.0
DTXSID4020535,1822,0.0,0.0
DTXSID4020537,1822,0.0,0.0
DTXSID4020539,1822,0.0,0.0
DTXSID4020581,1822,0.0,0.0
DTXSID4020583,1822,0.0,0.0
DTXSID4020587,1822,0.0,0.0
DTXSID4020589,1822,0.0,0.0
DTXSID4020612,1822,0.0,0.0
DTXSID4020614,1822,0.9999994899084776,1.0
DTXSID4020616,1822,0.0,0.0
DTXSID4020618,1822,0.0,0.0
DTXSID4020664,1822,0.0,0.0
DTXSID4020666,1822,0.0,0.0
DTXSID4020668,1822,0.0,0.0
DTXSID4020743,1822,0.0,0.0
DTXSID4020745,1822,0.0,0.0
DTXSID4020749,1822,0.0,0.0
DTXSID4020791,1822,0.0,0.0
DTXSID4020820,1822,0.0,0.0
DTXSID4020822,1822,0.0,0.0
DTXSID4020826,1822,0.0,0.0
DTXSID4020828,1822,0.0,0.0
DTXSID4020870,1822,0.0,0.0
DTXSID4020876,1822,0.0,0.0
DTXSID4020878,1822,0.0,0.0
DTXSID4020901,1822,0.0,0.0
DTXSID4020957,1822,0.0,0.0
DTXSID4020959,1822,0.0,0.0
DTXSID4021002,1822,0.0,0.0
DTXSID4021006,1822,0.0,0.0
DTXSID4021056,1822,0.0,0.0
DTXSID4021131,1822,0.0,0.0
DTXSID4021135,1822,0.0,0.0
DTXSID4021137,1822,0.0,0.0
DTXSID4021139,1822,4.085184528994249e-19,0.0
DTXSID4021181,1822,0.0,0.0
DTXSID4021185,1822,0.9999999999998074,1.0
DTXSID4021189,1822,0.0,0.0
DTXSID4021212,1822,0.0,0.0
DTXSID4021214,1822,0.0,0.0
DTXSID4021216,1822,0.0,0.0
DTXSID4021218,1822,0.0,0.0
DTXSID4021264,1822,0.0,0.0
DTXSID4021268,1822,0.0,0.0
DTXSID4021341,1822,0.0,0.0
DTXSID4021343,1822,0.0,0.0
DTXSID4021347,1822,0.0,0.0
DTXSID4021391,1822,0.0,0.0
DTXSID4021393,1822,0.0,0.0
DTXSID4021395,1822,0.0,0.0
DTXSID4021397,1822,0.0,0.0
DTXSID4021424,1822,0.0,0.0
DTXSID4021426,1822,0.0,0.0
DTXSID4021472,1822,0.0,0.0
DTXSID4021478,1822,0.9999877004507524,1.0
DTXSID4021503,1822,0.0,0.0
DTXSID4021553,1822,0.0,0.0
DTXSID4021557,1822,0.0,0.0
DTXSID4021559,1822,0.0,0.0
DTXSID4021632,1822,0.0,0.0
DTXSID4021634,1822,0.0,0.0
DTXSID4021636,1822,0.0,0.0
DTXSID4021638,1822,0.0,0.0
DTXSID4021680,1822,0.0,0.0
DTXSID4021684,1822,0.0,0.0
DTXSID4021688,1822,0.0,0.0
DTXSID4021715,1822,0.0,0.0
DTXSID4021717,1822,0.0,0.0
DTXSID4021761,1822,0.0,0.0
DTXSID4021767,1822,0.0,0.0
DTXSID4021769,1822,0.0,0.0
DTXSID4021842,1822,0.0,0.0
DTXSID4021848,1822,0.0,0.0
DTXSID4021890,1822,0.0,0.0
DTXSID4021892,1822,0.0,0.0
DTXSID4021894,1822,0.0,0.0
DTXSID4021921,1822,0.0,0.0
DTXSID4021923,1822,0.0,0.0
DTXSID4021925,1822,0.0,0.0
DTXSID4021929,1822,0.0,0.0
DTXSID4021971,1822,0.0,0.0
DTXSID4021973,1822,0.0,0.0
DTXSID4021975,1822,0.0,0.0
DTXSID4021977,1822,0.0,0.0
DTXSID4021979,1822,0.0,0.0
DTXSID4022020,1822,0.0,0.0
DTXSID4022070,1822,0.0,0.0
DTXSID4022107,1822,0.0,0.0
DTXSID4022109,1822,0.0,0.0
DTXSID4022153,1822,0.0,0.0
DTXSID4022159,1822,0.0,0.0
DTXSID4022284,1822,0.0,0.0
DTXSID4022288,1822,0.0,0.0
DTXSID4022311,1822,1.8390625595707425e-16,0.0
DTXSID4022313,1822,0.0,0.0
DTXSID4022315,1822,0.0,0.0
DTXSID4022361,1822,0.1534558071770896,0.0
DTXSID4022367,1822,0.9999999999999941,1.0
DTXSID4022369,1822,0.0,0.0
DTXSID4022442,1822,0.0,0.0
DTXSID4022446,1822,0.0,0.0
DTXSID4022448,1822,0.9854871347609719,1.0
DTXSID4022521,1822,0.0,0.0
DTXSID4022523,1822,0.0,0.0
DTXSID4022525,1822,0.0,0.0
DTXSID4022527,1822,0.0,0.0
DTXSID4022529,1822,0.0,0.0
DTXSID4022573,1822,1.1070069811256291e-09,0.0
DTXSID4022579,1822,0.0,0.0
DTXSID4022602,1822,0.0,0.0
DTXSID4022652,1822,0.0,0.0
DTXSID4022658,1822,0.0,0.0
DTXSID4022731,1822,0.0,0.0
DTXSID4022783,1822,0.0,0.0
DTXSID4022785,1822,0.0,0.0
DTXSID4022810,1822,0.0,0.0
DTXSID4022812,1822,0.0,0.0
DTXSID4022816,1822,0.0,0.0
DTXSID4022866,1822,0.0,0.0
DTXSID4022868,1822,0.0,0.0
DTXSID4022947,1822,0.0,0.0
DTXSID4022949,1822,0.0,0.0
DTXSID4022991,1822,0.0,0.0
DTXSID4022999,1822,1.0,1.0
DTXSID4023042,1822,0.0,0.0
DTXSID4023094,1822,1.0,1.0
DTXSID4023096,1822,1.0,1.0
DTXSID4023125,1822,0.0,0.0
DTXSID4023175,1822,0.0,0.0
DTXSID4023177,1822,0.0,0.0
DTXSID4023179,1822,0.0,0.0
DTXSID4023200,1822,0.0,0.0
DTXSID4023202,1822,0.0,0.0
DTXSID4023252,1822,3.2842818930943404e-19,0.0
DTXSID4023254,1822,0.0,0.0
DTXSID4023333,1822,1.0,1.0
DTXSID4023385,1822,0.0,0.0
DTXSID4023387,1822,1.7921322951043875e-18,0.0
DTXSID4023412,1822,0.0,0.0
DTXSID4023414,1822,1.9899369647781164e-19,0.0
DTXSID4023416,1822,0.0,0.0
DTXSID4023460,1822,0.0,0.0
DTXSID4023462,1822,0.0,0.0
DTXSID4023541,1822,0.0,0.0
DTXSID4023549,1822,0.0,0.0
DTXSID4023591,1822,0.0,0.0
DTXSID4023595,1822,0.0,0.0
DTXSID4023620,1822,0.0,0.0
DTXSID4023622,1822,0.0,0.0
DTXSID4023624,1822,0.0,0.0
DTXSID4023626,1822,0.0,0.0
DTXSID4023628,1822,5.113555127084781e-18,0.0
DTXSID4023672,1822,0.0,0.0
DTXSID4023674,1822,0.0,0.0
DTXSID4023676,1822,0.0,0.0
DTXSID4023678,1822,0.0,0.0
DTXSID4023753,1822,0.0,0.0
DTXSID4023917,1822,0.0,0.0
DTXSID4024012,1822,0.0,0.0
DTXSID4024014,1822,0.0,0.0
DTXSID4024018,1822,0.0,0.0
DTXSID4024062,1822,0.0,0.0
DTXSID4024064,1822,0.0,0.0
DTXSID4024066,1822,0.0,0.0
DTXSID4024143,1822,0.0,0.0
DTXSID4024145,1822,0.0,0.0
DTXSID4024193,1822,0.0,0.0
DTXSID4024195,1822,0.0,0.0
DTXSID4024222,1822,0.0,0.0
DTXSID4024270,1822,0.0,0.0
DTXSID4024272,1822,0.0,0.0
DTXSID4024274,1822,0.0,0.0
DTXSID4024276,1822,0.0,0.0
DTXSID4024303,1822,0.0,0.0
DTXSID4024359,1822,0.0,0.0
DTXSID4024436,1822,0.0,0.0
DTXSID4024484,1822,0.0,0.0
DTXSID4024488,1822,0.0,0.0
DTXSID4024515,1822,0.0,0.0
DTXSID4024640,1822,0.0,0.0
DTXSID4024642,1822,0.0,0.0
DTXSID4024644,1822,0.0,0.0
DTXSID4024646,1822,0.0,0.0
DTXSID4024690,1822,0.0,0.0
DTXSID4024692,1822,0.0,0.0
DTXSID4024696,1822,0.0,0.0
DTXSID4024721,1822,0.0,0.0
DTXSID4024729,1822,0.0,0.0
DTXSID4024771,1822,0.0,0.0
DTXSID4024773,1822,0.0,0.0
DTXSID4024775,1822,0.0,0.0
DTXSID4024800,1822,0.0,0.0
DTXSID4024858,1822,0.0,0.0
DTXSID4024931,1822,0.0,0.0
DTXSID4024937,1822,0.0,0.0
DTXSID4024981,1822,0.0,0.0
DTXSID4024983,1822,0.0,0.0
DTXSID4024985,1822,0.0,0.0
DTXSID4025080,1822,0.0,0.0
DTXSID4025082,1822,0.0,0.0
DTXSID4025086,1822,0.0,0.0
DTXSID4025111,1822,0.0,0.0
DTXSID4025113,1822,0.0,0.0
DTXSID4025117,1822,0.0,0.0
DTXSID4025165,1822,0.0,0.0
DTXSID4025167,1822,0.0,0.0
DTXSID4025240,1822,0.0,0.0
DTXSID4025242,1822,0.0,0.0
DTXSID4025292,1822,0.0,0.0
DTXSID4025296,1822,0.0,0.0
DTXSID4025298,1822,0.0,0.0
DTXSID4025329,1822,0.0,0.0
DTXSID4025371,1822,0.0,0.0
DTXSID4025402,1822,0.0,0.0
DTXSID4025404,1822,0.0,0.0
DTXSID4025406,1822,0.0,0.0
DTXSID4025454,1822,0.0,0.0
DTXSID4025581,1822,0.0,0.0
DTXSID4025587,1822,0.0,0.0
DTXSID4025610,1822,0.0,0.0
DTXSID4025612,1822,0.0,0.0
DTXSID4025662,1822,0.0,0.0
DTXSID4025668,1822,0.0,0.0
DTXSID4025741,1822,0.0,0.0
DTXSID4025743,1822,0.0,0.0
DTXSID4025745,1822,0.0,0.0
DTXSID4025749,1822,0.0,0.0
DTXSID4025791,1822,0.0,0.0
DTXSID4025793,1822,0.0,0.0
DTXSID4025824,1822,0.0,0.0
DTXSID4025903,1822,0.0,0.0
DTXSID4026000,1822,0.0,0.0
DTXSID4026050,1822,0.0,0.0
DTXSID4026054,1822,0.0,0.0
DTXSID4026137,1822,0.0,0.0
DTXSID4026139,1822,0.0,0.0
DTXSID4026181,1822,0.0,0.0
