dtxsid,aeid,hitc_clean,active
DTXSID0047797,1186,0.8764560251714645,0.0
DTXSID0047799,1186,0.0,0.0
DTXSID0047822,1186,0.0,0.0
DTXSID0047828,1186,8.722723557846363e-14,0.0
DTXSID0047870,1186,0.0,0.0
DTXSID0047872,1186,0.0,0.0
DTXSID0047874,1186,0.0,0.0
DTXSID0047876,1186,0.0,0.0
DTXSID0047878,1186,0.0,0.0
DTXSID0047901,1186,0.0,0.0
DTXSID0047903,1186,0.0,0.0
DTXSID0047905,1186,0.0,0.0
DTXSID0047907,1186,0.0,0.0
DTXSID0047909,1186,0.0,0.0
DTXSID0047951,1186,2.0972895663402632e-11,0.0
DTXSID0047953,1186,0.9999999827892085,1.0
DTXSID0047955,1186,0.0,0.0
DTXSID0047957,1186,0.9981103428334241,1.0
DTXSID0047959,1186,0.0,0.0
DTXSID0048181,1186,0.0,0.0
DTXSID0048183,1186,1.1481294648607277e-15,0.0
DTXSID0048185,1186,1.0779601923991981e-05,0.0
DTXSID0048187,1186,0.0,0.0
DTXSID0048189,1186,0.9995782911782072,1.0
DTXSID0048210,1186,4.935826366694306e-17,0.0
DTXSID0048505,1186,0.9997483717213396,1.0
DTXSID0048507,1186,0.0,0.0
DTXSID0048509,1186,,
DTXSID0048632,1186,0.8576365497518224,0.0
DTXSID0048636,1186,0.0,0.0
DTXSID0048638,1186,0.0,0.0
DTXSID0048680,1186,0.0,0.0
DTXSID0048684,1186,0.9971743636787337,1.0
DTXSID0048686,1186,0.0,0.0
DTXSID0048713,1186,0.0,0.0
DTXSID0048717,1186,0.0,0.0
DTXSID0048840,1186,0.0,0.0
DTXSID0048842,1186,0.0,0.0
DTXSID0048844,1186,0.0,0.0
DTXSID0048846,1186,0.016815173274417505,0.0
DTXSID0048848,1186,0.0,0.0
DTXSID0048890,1186,5.980109885058843e-11,0.0
DTXSID0048892,1186,0.0,0.0
DTXSID0048894,1186,0.0,0.0
DTXSID0048896,1186,0.0,0.0
DTXSID0048898,1186,0.0,0.0
DTXSID0048921,1186,0.0,0.0
DTXSID0048927,1186,0.0,0.0
DTXSID0048929,1186,0.0,0.0
DTXSID0048975,1186,0.0,0.0
DTXSID0049022,1186,0.0,0.0
DTXSID0049076,1186,0.0,0.0
DTXSID0049078,1186,0.0,0.0
DTXSID0049230,1186,8.342195839686871e-09,0.0
DTXSID0049232,1186,0.0,0.0
DTXSID0049234,1186,0.0,0.0
DTXSID0049236,1186,0.0,0.0
DTXSID0049238,1186,0.0,0.0
DTXSID0049280,1186,0.0,0.0
DTXSID0049282,1186,2.223170970264297e-14,0.0
DTXSID0049284,1186,0.0,0.0
DTXSID0049286,1186,0.0,0.0
DTXSID0049288,1186,0.0,0.0
DTXSID0049311,1186,0.0,0.0
DTXSID0049313,1186,0.0,0.0
DTXSID0049315,1186,0.0,0.0
DTXSID0049317,1186,0.0,0.0
DTXSID0049319,1186,0.0,0.0
DTXSID0049361,1186,0.0,0.0
DTXSID0049363,1186,1.1980501214423244e-06,0.0
DTXSID0049365,1186,4.868767035177971e-16,0.0
DTXSID0049367,1186,0.0,0.0
DTXSID0049369,1186,0.0,0.0
DTXSID0049446,1186,0.0,0.0
DTXSID0049448,1186,0.0,0.0
DTXSID0049490,1186,0.0,0.0
DTXSID0049492,1186,4.5131441692029955e-18,0.0
DTXSID0049494,1186,2.4403563046329137e-16,0.0
DTXSID0049496,1186,0.0,0.0
DTXSID0049498,1186,0.0,0.0
DTXSID0049521,1186,0.0,0.0
DTXSID0049523,1186,0.0,0.0
DTXSID0049525,1186,0.0,0.0
DTXSID0049527,1186,0.0,0.0
DTXSID0049529,1186,0.0,0.0
DTXSID0050423,1186,3.511397901433189e-14,0.0
DTXSID0057621,1186,0.0,0.0
DTXSID0057623,1186,0.0,0.0
DTXSID0057625,1186,0.0,0.0
DTXSID0057627,1186,0.0,0.0
DTXSID0057629,1186,0.0,0.0
DTXSID0057671,1186,0.0,0.0
DTXSID0057673,1186,1.7862975166917555e-13,0.0
DTXSID0057677,1186,8.281494880811098e-15,0.0
DTXSID0057679,1186,0.0,0.0
DTXSID0057700,1186,0.0,0.0
DTXSID0057702,1186,0.8591989050952601,0.0
DTXSID0057704,1186,0.0,0.0
DTXSID0057706,1186,0.0,0.0
DTXSID0057708,1186,0.0,0.0
DTXSID0057750,1186,1.427080300031341e-11,0.0
DTXSID0057752,1186,0.0,0.0
DTXSID0057754,1186,0.0,0.0
DTXSID0057756,1186,0.0,0.0
DTXSID0057758,1186,2.0901175472938844e-06,0.0
DTXSID0057831,1186,0.0,0.0
DTXSID0057833,1186,0.0,0.0
DTXSID0057835,1186,0.0,0.0
DTXSID0057837,1186,1.9065772861666275e-15,0.0
DTXSID0057839,1186,0.0,0.0
DTXSID1020015,1186,0.0,0.0
DTXSID1020063,1186,0.0,0.0
DTXSID1020069,1186,1.0258569861244007e-05,0.0
DTXSID1020140,1186,0.0,0.0
DTXSID1020142,1186,0.0,0.0
DTXSID1020144,1186,3.2533569691171784e-12,0.0
DTXSID1020146,1186,0.0,0.0
DTXSID1020148,1186,0.0,0.0
DTXSID1020190,1186,0.0,0.0
DTXSID1020194,1186,0.0,0.0
DTXSID1020198,1186,6.266588606130093e-09,0.0
DTXSID1020221,1186,0.0,0.0
DTXSID1020223,1186,0.0,0.0
DTXSID1020275,1186,0.0,0.0
DTXSID1020279,1186,0.0,0.0
DTXSID1020300,1186,0.0,0.0
DTXSID1020306,1186,0.0,0.0
DTXSID1020308,1186,0.0,0.0
DTXSID1020350,1186,0.0,0.0
DTXSID1020352,1186,3.6733845785797806e-09,0.0
DTXSID1020354,1186,0.0,0.0
DTXSID1020358,1186,0.0,0.0
DTXSID1020431,1186,0.0,0.0
DTXSID1020433,1186,1.1607646717789939e-08,0.0
DTXSID1020437,1186,0.0,0.0
DTXSID1020439,1186,9.263117516561474e-13,0.0
DTXSID1020483,1186,0.0,0.0
DTXSID1020485,1186,1.0373530691343879e-15,0.0
DTXSID1020510,1186,5.825908206460422e-11,0.0
DTXSID1020512,1186,1.383944909366444e-10,0.0
DTXSID1020516,1186,0.0,0.0
DTXSID1020560,1186,0.9894994380667343,1.0
DTXSID1020562,1186,2.658476046634233e-10,0.0
DTXSID1020566,1186,1.2430354772125998e-11,0.0
DTXSID1020647,1186,0.0,0.0
DTXSID1020697,1186,0.9972172258456736,1.0
DTXSID1020699,1186,0.7462474019392498,0.0
DTXSID1020728,1186,0.0,0.0
DTXSID1020770,1186,0.9979569349652591,1.0
DTXSID1020778,1186,0.0,0.0
DTXSID1020803,1186,0.0,0.0
DTXSID1020805,1186,0.0,0.0
DTXSID1020807,1186,0.0,0.0
DTXSID1020809,1186,0.0,0.0
DTXSID1020855,1186,0.0,0.0
DTXSID1020857,1186,0.0,0.0
DTXSID1020859,1186,0.0,0.0
DTXSID1020930,1186,0.0,0.0
DTXSID1020932,1186,5.788927933259888e-11,0.0
DTXSID1020980,1186,0.0,0.0
DTXSID1020982,1186,1.8029759130845827e-06,0.0
DTXSID1020984,1186,0.0,0.0
DTXSID1021031,1186,0.9958592931125394,1.0
DTXSID1021039,1186,6.808018720543149e-11,0.0
DTXSID1021081,1186,0.0,0.0
DTXSID1021087,1186,0.0,0.0
DTXSID1021089,1186,0.0,0.0
DTXSID1021114,1186,0.7090160560743966,0.0
DTXSID1021116,1186,3.005821346387322e-15,0.0
DTXSID1021118,1186,7.1979200141338046e-12,0.0
DTXSID1021160,1186,1.0690063377581532e-15,0.0
DTXSID1021162,1186,3.962524539665033e-08,0.0
DTXSID1021164,1186,0.0,0.0
DTXSID1021166,1186,6.48913460626077e-08,0.0
DTXSID1021168,1186,0.9861494178588501,1.0
DTXSID1021241,1186,0.0,0.0
DTXSID1021243,1186,0.9999564126090046,1.0
DTXSID1021247,1186,0.8986024903614726,0.0
DTXSID1021291,1186,0.0,0.0
DTXSID1021299,1186,3.0419141359828055e-14,0.0
DTXSID1021320,1186,4.2409452280533993e-11,0.0
DTXSID1021322,1186,0.9653054855140193,1.0
DTXSID1021328,1186,0.0,0.0
DTXSID1021372,1186,0.0,0.0
DTXSID1021374,1186,0.0,0.0
DTXSID1021378,1186,0.0,0.0
DTXSID1021403,1186,0.0,0.0
DTXSID1021405,1186,0.0,0.0
DTXSID1021409,1186,0.9999906208534444,1.0
DTXSID1021455,1186,8.050130378473431e-09,0.0
DTXSID1021530,1186,0.0,0.0
DTXSID1021584,1186,0.0,0.0
DTXSID1021586,1186,0.0,0.0
DTXSID1021615,1186,1.1659911264426133e-09,0.0
DTXSID1021617,1186,4.391577267085798e-09,0.0
DTXSID1021619,1186,0.0,0.0
DTXSID1021665,1186,0.0,0.0
DTXSID1021667,1186,0.9999999109853965,1.0
DTXSID1021740,1186,3.5718525127990466e-11,0.0
DTXSID1021744,1186,0.0,0.0
DTXSID1021790,1186,0.0,0.0
DTXSID1021792,1186,0.0,0.0
DTXSID1021798,1186,7.474424606615196e-15,0.0
DTXSID1021821,1186,0.0,0.0
DTXSID1021823,1186,0.0,0.0
DTXSID1021827,1186,3.641608851984399e-06,0.0
DTXSID1021871,1186,0.0,0.0
DTXSID1021873,1186,0.0,0.0
DTXSID1021877,1186,0.0,0.0
DTXSID1021879,1186,0.0,0.0
DTXSID1021902,1186,0.0,0.0
DTXSID1021904,1186,0.0,0.0
DTXSID1021952,1186,1.683347117699621e-13,0.0
DTXSID1021956,1186,0.0,0.0
DTXSID1021958,1186,0.0,0.0
DTXSID1022001,1186,2.4268468027699452e-12,0.0
DTXSID1022007,1186,0.0,0.0
DTXSID1022009,1186,0.0,0.0
DTXSID1022051,1186,3.881545057494911e-09,0.0
DTXSID1022053,1186,9.705397078294138e-07,0.0
DTXSID1022055,1186,0.0,0.0
DTXSID1022057,1186,0.0,0.0
DTXSID1022130,1186,0.0,0.0
DTXSID1022138,1186,1.552092764728619e-12,0.0
DTXSID1022180,1186,0.0,0.0
DTXSID1022186,1186,1.4229876293212082e-11,0.0
DTXSID1022188,1186,3.7023014994151814e-06,0.0
DTXSID1022217,1186,0.0,0.0
DTXSID1022265,1186,0.0,0.0
DTXSID1022267,1186,0.0,0.0
DTXSID1022394,1186,0.0,0.0
DTXSID1022396,1186,0.003509959443996065,0.0
DTXSID1022421,1186,1.4919118653008741e-19,0.0
DTXSID1022425,1186,0.0,0.0
DTXSID1022479,1186,0.0,0.0
DTXSID1022508,1186,0.9999952504523675,1.0
DTXSID1022556,1186,2.90493583006902e-10,0.0
DTXSID1022558,1186,0.0,0.0
DTXSID1022635,1186,0.0,0.0
DTXSID1022681,1186,0.0,0.0
DTXSID1022683,1186,0.0,0.0
DTXSID1022718,1186,0.0,0.0
DTXSID1022764,1186,0.0,0.0
DTXSID1022843,1186,0.9003269533243369,1.0
DTXSID1022897,1186,0.9999984454094393,1.0
DTXSID1022926,1186,0.0,0.0
DTXSID1022974,1186,0.0,0.0
DTXSID1022978,1186,1.0736908241859564e-13,0.0
DTXSID1023021,1186,0.0,0.0
DTXSID1023071,1186,0.0,0.0
DTXSID1023102,1186,3.19644796186341e-08,0.0
DTXSID1023150,1186,0.0,0.0
DTXSID1023158,1186,0.0,0.0
DTXSID1023231,1186,0.0,0.0
DTXSID1023235,1186,1.1862978755517627e-19,0.0
DTXSID1023239,1186,0.0,0.0
DTXSID1023283,1186,0.0,0.0
DTXSID1023314,1186,0.0,0.0
DTXSID1023362,1186,0.0,0.0
DTXSID1023364,1186,1.312842762333434e-14,0.0
DTXSID1023368,1186,0.0,0.0
DTXSID1023441,1186,4.757395081586497e-10,0.0
DTXSID1023495,1186,0.0,0.0
DTXSID1023497,1186,0.0,0.0
DTXSID1023572,1186,0.0,0.0
DTXSID1023603,1186,0.0,0.0
DTXSID1023605,1186,0.0,0.0
DTXSID1023607,1186,0.0,0.0
DTXSID1023609,1186,0.0,0.0
DTXSID1023730,1186,0.0,0.0
DTXSID1023736,1186,2.611552327193127e-10,0.0
DTXSID1023786,1186,0.0,0.0
DTXSID1023815,1186,0.0,0.0
DTXSID1023817,1186,0.0,0.0
DTXSID1023819,1186,1.0272578327622022e-10,0.0
DTXSID1023869,1186,0.0,0.0
DTXSID1023990,1186,0.0,0.0
DTXSID1023996,1186,0.0,0.0
DTXSID1023998,1186,0.0,0.0
DTXSID1024045,1186,0.0,0.0
DTXSID1024049,1186,0.0,0.0
DTXSID1024091,1186,7.438894650949175e-13,0.0
DTXSID1024097,1186,1.041826541213505e-12,0.0
DTXSID1024124,1186,0.0,0.0
DTXSID1024126,1186,0.0701248064119488,0.0
DTXSID1024128,1186,0.0,0.0
DTXSID1024170,1186,0.0,0.0
DTXSID1024174,1186,1.2013583010573317e-13,0.0
DTXSID1024176,1186,0.0,0.0
DTXSID1024209,1186,0.0,0.0
DTXSID1024255,1186,0.0,0.0
DTXSID1024259,1186,0.0,0.0
DTXSID1024334,1186,0.0,0.0
DTXSID1024338,1186,0.0,0.0
DTXSID1024413,1186,2.3131888362590986e-11,0.0
DTXSID1024463,1186,,
DTXSID1024465,1186,0.0,0.0
DTXSID1024467,1186,5.307553786274452e-15,0.0
DTXSID1024598,1186,5.240796592244352e-07,0.0
DTXSID1024621,1186,0.0,0.0
DTXSID1024625,1186,0.0,0.0
DTXSID1024629,1186,0.0,0.0
DTXSID1024702,1186,0.0,0.0
DTXSID1024704,1186,0.0,0.0
DTXSID1024831,1186,1.4103187266193411e-11,0.0
DTXSID1024835,1186,0.0,0.0
DTXSID1024881,1186,4.327270650757608e-08,0.0
DTXSID1024885,1186,1.2111738401480649e-06,0.0
DTXSID1024887,1186,0.0,0.0
DTXSID1024912,1186,0.0,0.0
DTXSID1024916,1186,0.0,0.0
DTXSID1024918,1186,1.891091065946337e-07,0.0
DTXSID1024966,1186,0.0,0.0
DTXSID1025013,1186,0.0,0.0
DTXSID1025017,1186,0.04541914669086622,0.0
DTXSID1025063,1186,0.0,0.0
DTXSID1025065,1186,0.9992328841811449,1.0
DTXSID1025148,1186,1.010940844186672e-08,0.0
DTXSID1025221,1186,0.0,0.0
DTXSID1025271,1186,0.0,0.0
DTXSID1025279,1186,0.0013545519915533872,0.0
DTXSID1025300,1186,2.3195014712194146e-12,0.0
DTXSID1025302,1186,0.0,0.0
DTXSID1025304,1186,5.957239971287075e-13,0.0
DTXSID1025306,1186,1.2990704948142358e-10,0.0
DTXSID1025308,1186,0.0,0.0
DTXSID1025431,1186,0.0,0.0
DTXSID1025437,1186,0.0,0.0
DTXSID1025481,1186,0.0,0.0
DTXSID1025483,1186,0.0,0.0
DTXSID1025485,1186,0.0,0.0
DTXSID1025560,1186,1.6376801121354966e-16,0.0
DTXSID1025641,1186,0.0,0.0
DTXSID1025649,1186,0.0,0.0
DTXSID1025693,1186,0.0,0.0
DTXSID1025722,1186,0.0,0.0
DTXSID1025724,1186,0.0,0.0
DTXSID1025726,1186,0.0,0.0
DTXSID1025770,1186,0.0,0.0
DTXSID1025774,1186,2.1524253245972322e-13,0.0
DTXSID1025776,1186,0.0,0.0
DTXSID1025805,1186,0.0011294938181675544,0.0
DTXSID1025807,1186,0.7474439537338353,0.0
DTXSID1025809,1186,0.03956937428331906,0.0
DTXSID1025851,1186,0.0,0.0
DTXSID1025857,1186,0.01674457462646386,0.0
DTXSID1025930,1186,2.889927354054129e-09,0.0
DTXSID1025934,1186,0.0,0.0
DTXSID1026031,1186,0.0,0.0
DTXSID1026033,1186,0.0,0.0
DTXSID1026035,1186,,
DTXSID1026081,1186,0.07531127916060601,0.0
DTXSID1026083,1186,0.0,0.0
DTXSID1026089,1186,0.0,0.0
DTXSID1026112,1186,0.0,0.0
DTXSID1026118,1186,0.0,0.0
DTXSID1026164,1186,2.4283194839591557e-10,0.0
DTXSID1026241,1186,0.0063223906583773646,0.0
DTXSID1026293,1186,0.0,0.0
DTXSID1026457,1186,2.430468986335327e-14,0.0
DTXSID1026536,1186,0.0,0.0
DTXSID1026615,1186,0.0,0.0
DTXSID1026619,1186,0.0,0.0
DTXSID1026661,1186,0.0,0.0
DTXSID1026665,1186,1.1709594296248514e-15,0.0
DTXSID1026667,1186,,
DTXSID1026740,1186,7.03412547572966e-13,0.0
DTXSID1026792,1186,4.377712129512683e-09,0.0
DTXSID1026796,1186,0.0,0.0
DTXSID1026879,1186,0.0,0.0
DTXSID1026900,1186,0.09806889053410317,0.0
DTXSID1026902,1186,0.9986717848313689,1.0
DTXSID1026904,1186,0.0,0.0
DTXSID1026906,1186,0.0,0.0
DTXSID1026908,1186,0.0,0.0
DTXSID1026954,1186,0.0,0.0
DTXSID1027007,1186,0.0,0.0
DTXSID1027134,1186,0.9970276152747506,1.0
DTXSID1027184,1186,0.0,0.0
DTXSID1027186,1186,0.0,0.0
DTXSID1027188,1186,7.442174185822576e-16,0.0
DTXSID1027211,1186,0.0,0.0
DTXSID1027219,1186,0.0,0.0
DTXSID1027263,1186,0.0,0.0
DTXSID1027265,1186,2.618603495764742e-07,0.0
DTXSID1027267,1186,0.0,0.0
DTXSID1027269,1186,0.0,0.0
DTXSID1027342,1186,0.0,0.0
DTXSID1027344,1186,0.0,0.0
DTXSID1027346,1186,0.0,0.0
DTXSID1027390,1186,0.0,0.0
DTXSID1027394,1186,5.498177310382086e-13,0.0
DTXSID1027425,1186,6.159725906046455e-15,0.0
DTXSID1027427,1186,0.0,0.0
DTXSID1027429,1186,8.614280408350523e-13,0.0
DTXSID1027471,1186,0.0,0.0
DTXSID1027479,1186,8.052544094164196e-09,0.0
DTXSID1027500,1186,0.0,0.0
DTXSID1027502,1186,1.4987884153147294e-09,0.0
DTXSID1027504,1186,0.0,0.0
DTXSID1027506,1186,0.0,0.0
DTXSID1027550,1186,0.0,0.0
DTXSID1027556,1186,0.0,0.0
DTXSID1027558,1186,8.743133669878931e-10,0.0
DTXSID1027633,1186,0.0,0.0
DTXSID1027635,1186,0.0,0.0
DTXSID1027639,1186,0.0,0.0
DTXSID1027714,1186,0.9999742224423787,1.0
DTXSID1027716,1186,2.8941192003009925e-11,0.0
DTXSID1027764,1186,1.2554408063635116e-09,0.0
DTXSID1027768,1186,0.0,0.0
DTXSID1027841,1186,0.0,0.0
DTXSID1027891,1186,0.00012111318277843075,0.0
DTXSID1027899,1186,1.0466542323052879e-13,0.0
DTXSID1027920,1186,0.0,0.0
DTXSID1027924,1186,4.845634260094727e-10,0.0
DTXSID1027926,1186,0.9999996641299983,1.0
DTXSID1027928,1186,8.812556697954666e-12,0.0
DTXSID1027970,1186,0.0,0.0
DTXSID1027974,1186,4.21121098057616e-10,0.0
DTXSID1027978,1186,0.0,0.0
DTXSID1029120,1186,0.0,0.0
DTXSID1029122,1186,7.890581495120682e-16,0.0
DTXSID1029124,1186,0.0,0.0
DTXSID1029128,1186,1.2269541058154496e-10,0.0
DTXSID1029170,1186,0.0,0.0
DTXSID1029201,1186,8.187547585112202e-10,0.0
DTXSID1029203,1186,0.0,0.0
DTXSID1029207,1186,0.0,0.0
DTXSID1029251,1186,0.0,0.0
DTXSID1029255,1186,0.0,0.0
DTXSID1029338,1186,4.0625301815114445e-10,0.0
DTXSID1029629,1186,0.0,0.0
DTXSID1029671,1186,0.0,0.0
DTXSID1029677,1186,0.0,0.0
DTXSID1029679,1186,0.0,0.0
DTXSID1029889,1186,0.0,0.0
DTXSID1029910,1186,0.0,0.0
DTXSID1030317,1186,0.0,0.0
DTXSID1030319,1186,0.0,0.0
DTXSID1030604,1186,0.0,0.0
DTXSID1030606,1186,2.0214087263190417e-12,0.0
DTXSID1031460,1186,0.0,0.0
DTXSID1031462,1186,0.0,0.0
DTXSID1031591,1186,0.0,0.0
DTXSID1031626,1186,0.0,0.0
DTXSID1032278,1186,0.0,0.0
DTXSID1032303,1186,0.0,0.0
DTXSID1032309,1186,0.0,0.0
DTXSID1032355,1186,0.0,0.0
DTXSID1032359,1186,0.0,0.0
DTXSID1032482,1186,0.0,0.0
DTXSID1032484,1186,0.0,0.0
DTXSID1032488,1186,6.868337611688208e-20,0.0
DTXSID1032511,1186,0.0,0.0
DTXSID1032513,1186,0.0,0.0
DTXSID1032519,1186,0.0,0.0
DTXSID1032569,1186,0.0,0.0
DTXSID1032640,1186,0.0,0.0
DTXSID1032646,1186,0.0,0.0
DTXSID1032648,1186,0.0,0.0
DTXSID1032690,1186,0.0,0.0
DTXSID1033161,1186,0.0,0.0
DTXSID1033163,1186,3.646306090469143e-14,0.0
DTXSID1033371,1186,0.0,0.0
DTXSID1033402,1186,0.0,0.0
DTXSID1033539,1186,0.0,0.0
DTXSID1033664,1186,0.0,0.0
DTXSID1033876,1186,0.0,0.0
DTXSID1034181,1186,0.0031003902038216308,0.0
DTXSID1034187,1186,0.9994032382747808,1.0
DTXSID1034210,1186,0.9982729242217889,1.0
DTXSID1034212,1186,0.0,0.0
DTXSID1034260,1186,0.0,0.0
DTXSID1034503,1186,0.0,0.0
DTXSID1034634,1186,1.8755106063512474e-13,0.0
DTXSID1034769,1186,0.0,0.0
DTXSID1034844,1186,0.0,0.0
DTXSID1034929,1186,1.8838608234846965e-15,0.0
DTXSID1034973,1186,0.0,0.0
DTXSID1035286,1186,0.0,0.0
DTXSID1035288,1186,4.744866531843166e-09,0.0
DTXSID1035783,1186,0.756354746361792,0.0
DTXSID1036541,1186,1.5400065825036609e-09,0.0
DTXSID1037197,1186,0.0,0.0
DTXSID1037224,1186,0.9849077762258784,1.0
DTXSID1037272,1186,0.0,0.0
DTXSID1037303,1186,0.0,0.0
DTXSID1037511,1186,0.0,0.0
DTXSID1037515,1186,0.0,0.0
DTXSID1037565,1186,0.0,0.0
DTXSID1037696,1186,0.0,0.0
DTXSID1037806,1186,7.190488529437837e-14,0.0
DTXSID1038298,1186,0.0,0.0
DTXSID1038321,1186,8.804360108684301e-11,0.0
DTXSID1038666,1186,1.072209885658671e-16,0.0
DTXSID1038795,1186,0.0,0.0
DTXSID1038822,1186,0.0,0.0
DTXSID1038824,1186,0.0,0.0
DTXSID1038876,1186,0.0,0.0
DTXSID1039719,1186,0.0,0.0
DTXSID1040110,1186,3.142128471820515e-11,0.0
DTXSID1040112,1186,0.0,0.0
DTXSID1040114,1186,0.0,0.0
DTXSID1040243,1186,0.6534529148168895,0.0
DTXSID1040245,1186,0.0,0.0
DTXSID1040295,1186,0.0,0.0
DTXSID1040320,1186,1.6782646841453904e-08,0.0
DTXSID1040324,1186,0.0,0.0
DTXSID1040326,1186,0.0013140262910795602,0.0
DTXSID1040372,1186,0.0,0.0
DTXSID1040611,1186,0.8007200166131291,0.0
DTXSID1040619,1186,0.9999528414831863,1.0
DTXSID1040661,1186,0.0,0.0
DTXSID1040740,1186,0.0,0.0
DTXSID1040742,1186,0.0,0.0
DTXSID1040792,1186,0.0,0.0
DTXSID1040794,1186,1.3431701522674073e-14,0.0
DTXSID1041132,1186,0.00028622949267913104,0.0
DTXSID1041180,1186,0.0,0.0
DTXSID1041184,1186,0.0,0.0
DTXSID1041188,1186,0.9807782751966377,1.0
DTXSID1041217,1186,3.2325570631078523e-18,0.0
DTXSID1041261,1186,0.0,0.0
DTXSID1041263,1186,1.8832981887348556e-17,0.0
DTXSID1041265,1186,2.7982204572622713e-18,0.0
DTXSID1041267,1186,0.0,0.0
DTXSID1041269,1186,0.9131108994833369,1.0
DTXSID1041346,1186,0.0,0.0
DTXSID1041396,1186,0.0,0.0
DTXSID1041421,1186,,
DTXSID1041423,1186,0.0,0.0
DTXSID1041425,1186,0.0,0.0
DTXSID1041502,1186,0.9971948331559269,1.0
DTXSID1041506,1186,6.732028889228515e-15,0.0
DTXSID1041508,1186,0.0,0.0
DTXSID1041550,1186,0.0,0.0
DTXSID1041639,1186,8.754190668719079e-11,0.0
DTXSID1041681,1186,0.0,0.0
DTXSID1041683,1186,0.0,0.0
DTXSID1041847,1186,0.0,0.0
DTXSID1041891,1186,0.0,0.0
DTXSID1041897,1186,,
DTXSID1041920,1186,0.0,0.0
DTXSID1041970,1186,0.0,0.0
DTXSID1041978,1186,0.0,0.0
DTXSID1042077,1186,0.0,0.0
DTXSID1042154,1186,0.7143826139015691,0.0
DTXSID1042281,1186,0.0,0.0
DTXSID1042285,1186,0.0,0.0
DTXSID1042360,1186,0.0,0.0
DTXSID1042364,1186,0.0,0.0
DTXSID1042441,1186,9.086146997813137e-11,0.0
DTXSID1042491,1186,0.0,0.0
DTXSID1042499,1186,0.9964174473762051,1.0
DTXSID1042570,1186,0.9716761250572771,1.0
DTXSID1042574,1186,0.0,0.0
DTXSID1043839,1186,0.0,0.0
DTXSID1043881,1186,0.0003871041823512237,0.0
DTXSID1044196,1186,0.0,0.0
DTXSID1044221,1186,0.0,0.0
DTXSID1044223,1186,3.76182629185884e-12,0.0
DTXSID1044227,1186,0.0,0.0
DTXSID1044352,1186,0.0,0.0
DTXSID1044354,1186,0.0,0.0
DTXSID1044356,1186,7.168695324850251e-18,0.0
DTXSID1044431,1186,0.0,0.0
DTXSID1044433,1186,0.0,0.0
DTXSID1044435,1186,1.7927132559567996e-14,0.0
DTXSID1044437,1186,0.0,0.0
DTXSID1044439,1186,9.219450541541704e-14,0.0
DTXSID1044481,1186,4.4673475921441346e-09,0.0
DTXSID1044485,1186,0.0,0.0
DTXSID1044487,1186,0.9999997992385917,1.0
DTXSID1044489,1186,0.0,0.0
DTXSID1044514,1186,0.9973322198242905,1.0
DTXSID1044518,1186,2.6393617843608676e-16,0.0
DTXSID1044560,1186,0.9896133365106902,1.0
DTXSID1044564,1186,0.0,0.0
DTXSID1044568,1186,1.2630356001614415e-17,0.0
DTXSID1044643,1186,0.0,0.0
DTXSID1044645,1186,0.0,0.0
DTXSID1044647,1186,0.0,0.0
DTXSID1044691,1186,1.0565852589510874e-06,0.0
DTXSID1044693,1186,0.0,0.0
DTXSID1044697,1186,0.0,0.0
DTXSID1044720,1186,0.0,0.0
DTXSID1044722,1186,0.0,0.0
DTXSID1044724,1186,0.0,0.0
DTXSID1044728,1186,1.6486452339822492e-07,0.0
DTXSID1044770,1186,0.0,0.0
DTXSID1044772,1186,5.542072273159219e-08,0.0
DTXSID1044774,1186,0.0,0.0
DTXSID1044776,1186,0.06942109969572348,0.0
DTXSID1044801,1186,2.1890583550037208e-12,0.0
DTXSID1044805,1186,0.0,0.0
DTXSID1044807,1186,0.0,0.0
DTXSID1044809,1186,0.0,0.0
DTXSID1044851,1186,0.9941127338712408,1.0
DTXSID1044853,1186,0.0,0.0
DTXSID1044857,1186,0.0,0.0
DTXSID1044859,1186,0.0,0.0
DTXSID1044930,1186,0.0,0.0
DTXSID1044932,1186,0.0,0.0
DTXSID1044934,1186,0.0,0.0
DTXSID1044936,1186,0.9999915026547661,1.0
DTXSID1044938,1186,5.045971899328556e-07,0.0
DTXSID1044980,1186,0.0,0.0
DTXSID1044982,1186,0.0,0.0
DTXSID1044986,1186,1.3083346905051394e-19,0.0
DTXSID1045081,1186,0.0,0.0
DTXSID1045083,1186,0.0001378612578348283,0.0
DTXSID1045085,1186,0.0018374455639106376,0.0
DTXSID1045089,1186,0.0,0.0
DTXSID1045116,1186,0.0,0.0
DTXSID1045118,1186,9.630129344977229e-17,0.0
DTXSID1045162,1186,0.0,0.0
DTXSID1045164,1186,0.0,0.0
DTXSID1045166,1186,1.922646075153037e-09,0.0
DTXSID1045245,1186,0.0,0.0
DTXSID1045291,1186,0.6775479409929175,0.0
DTXSID1045293,1186,1.5139967471989481e-05,0.0
DTXSID1045297,1186,4.9160009391567204e-09,0.0
DTXSID1045320,1186,0.0,0.0
DTXSID1045324,1186,0.0,0.0
DTXSID1045326,1186,0.6901663412463646,0.0
DTXSID1045328,1186,0.0,0.0
DTXSID1045370,1186,1.922767325007681e-07,0.0
DTXSID1045372,1186,0.0,0.0
DTXSID1045376,1186,0.0,0.0
DTXSID1045405,1186,0.0,0.0
