dtxsid,aeid,hitc_clean,active
DTXSID7044849,144,0.0,0.0
DTXSID7044895,144,1.5433064127112785e-13,0.0
DTXSID7044897,144,0.0,0.0
DTXSID7044922,144,6.362064300406753e-08,0.0
DTXSID7044928,144,1.0302040975336687e-10,0.0
DTXSID7044970,144,1.5803880392755424e-06,0.0
DTXSID7044976,144,0.0,0.0
DTXSID7047061,144,0.0,0.0
DTXSID7047065,144,1.4857240712808624e-06,0.0
DTXSID7047142,144,8.685180015500383e-09,0.0
DTXSID7047144,144,0.9216327331758823,1.0
DTXSID7047146,144,0.0,0.0
DTXSID7047190,144,0.0,0.0
DTXSID7047192,144,0.0,0.0
DTXSID7047198,144,0.0,0.0
DTXSID7047271,144,0.003951064520739655,0.0
DTXSID7047277,144,1.3791427039795948e-05,0.0
DTXSID7047279,144,0.0003377787834583013,0.0
DTXSID7047304,144,0.006526519666390006,0.0
DTXSID7047306,144,0.00019635104436641513,0.0
DTXSID7047308,144,4.62560546730159e-09,0.0
DTXSID7047356,144,0.0,0.0
DTXSID7047358,144,6.682786173120967e-07,0.0
DTXSID7047433,144,2.872377043818982e-09,0.0
DTXSID7047435,144,1.2330662496242758e-05,0.0
DTXSID7047437,144,0.0,0.0
DTXSID7047439,144,3.253714842664686e-07,0.0
DTXSID7047487,144,,
DTXSID7047510,144,,
DTXSID7047560,144,0.0,0.0
DTXSID7047562,144,0.0,0.0
DTXSID7047566,144,1.536391725369623e-14,0.0
DTXSID7047641,144,0.0,0.0
DTXSID7047643,144,0.0,0.0
DTXSID7047645,144,4.94899091325951e-07,0.0
DTXSID7047647,144,0.0,0.0
DTXSID7047691,144,,
DTXSID7047693,144,0.0,0.0
DTXSID7047697,144,5.3148027468477634e-05,0.0
DTXSID70481246,144,5.687256524753287e-08,0.0
DTXSID7048166,144,,
DTXSID7048168,144,3.795510697790977e-09,0.0
DTXSID7051474,144,0.0,0.0
DTXSID7051557,144,1.2621686525227182e-09,0.0
DTXSID7051890,144,0.0,0.0
DTXSID7052101,144,,
DTXSID7052109,144,0.0,0.0
DTXSID7052284,144,6.007711123940482e-10,0.0
DTXSID7052288,144,0.0,0.0
DTXSID7052311,144,5.423041057606409e-07,0.0
DTXSID7052319,144,2.7079240591775454e-06,0.0
DTXSID7052446,144,0.0,0.0
DTXSID7052529,144,2.9374754437218078e-09,0.0
DTXSID7052571,144,3.3621962917358647e-13,0.0
DTXSID7052573,144,1.3466637838914869e-07,0.0
DTXSID7052577,144,0.0,0.0
DTXSID7052602,144,0.0,0.0
DTXSID7052652,144,3.652670111894667e-10,0.0
DTXSID7052654,144,0.0,0.0
DTXSID7052735,144,1.241311863368512e-07,0.0
DTXSID7052866,144,0.0,0.0
DTXSID70537191,144,4.255700475912063e-12,0.0
DTXSID70565479,144,6.890306676335329e-14,0.0
DTXSID7059933,144,0.0,0.0
DTXSID7060332,144,0.056721031535171246,0.0
DTXSID7061982,144,0.0,0.0
DTXSID7074616,144,0.0,0.0
DTXSID70858873,144,0.0,0.0
DTXSID70858878,144,0.0,0.0
DTXSID70858893,144,0.0,0.0
DTXSID70858898,144,0.0,0.0
DTXSID70858914,144,2.134709597227584e-06,0.0
DTXSID70858919,144,0.0,0.0
DTXSID70870515,144,0.0,0.0
DTXSID70872711,144,0.0,0.0
DTXSID70872716,144,,
DTXSID70872731,144,4.503783198727908e-09,0.0
DTXSID70872736,144,1.2895848806359553e-07,0.0
DTXSID70872751,144,6.0864001458412444e-05,0.0
DTXSID70872756,144,2.787418577583807e-08,0.0
DTXSID70880134,144,0.0,0.0
DTXSID70880215,144,0.0,0.0
DTXSID70880230,144,0.0,0.0
DTXSID70903832,144,0.0,0.0
DTXSID70903837,144,3.471663162306475e-07,0.0
DTXSID70903852,144,0.0,0.0
DTXSID70903857,144,0.0,0.0
DTXSID70903872,144,0.0,0.0
DTXSID70903877,144,0.0,0.0
DTXSID70903892,144,0.0,0.0
DTXSID801339553,144,2.9764893254811544e-05,0.0
DTXSID801351787,144,1.1551780021609116e-11,0.0
DTXSID801351799,144,,
DTXSID801351806,144,0.009157952319563793,0.0
DTXSID80195822,144,0.0001552976866309812,0.0
DTXSID8020040,144,0.0172869277905976,0.0
DTXSID8020044,144,4.2133789001381005e-06,0.0
DTXSID8020092,144,0.0,0.0
DTXSID8020121,144,0.0,0.0
DTXSID8020123,144,1.9429671451286143e-10,0.0
DTXSID8020127,144,4.733507727568432e-05,0.0
DTXSID8020175,144,,
DTXSID8020179,144,,
DTXSID8020202,144,2.788842211565583e-05,0.0
DTXSID8020252,144,7.922511138971522e-20,0.0
DTXSID8020256,144,1.2168011101655637e-08,0.0
DTXSID8020331,144,,
DTXSID8020337,144,3.861945659085679e-06,0.0
DTXSID8020381,144,0.0,0.0
DTXSID8020410,144,0.0,0.0
DTXSID8020462,144,,
DTXSID8020464,144,0.0,0.0
DTXSID8020466,144,1.9842003163864578e-10,0.0
DTXSID8020541,144,0.0,0.0
DTXSID8020545,144,0.0,0.0
DTXSID8020591,144,0.0025495609834797883,0.0
DTXSID8020593,144,0.0,0.0
DTXSID8020597,144,1.2362443083457372e-07,0.0
DTXSID8020620,144,1.2038967933621112e-06,0.0
DTXSID8020628,144,0.0,0.0
DTXSID8020674,144,0.0,0.0
DTXSID8020703,144,0.0,0.0
DTXSID8020755,144,0.07070780975218076,0.0
DTXSID8020759,144,,
DTXSID8020830,144,,
DTXSID8020834,144,0.0,0.0
DTXSID8020838,144,,
DTXSID8020880,144,,
DTXSID8020913,144,5.992026459724521e-05,0.0
DTXSID8020915,144,0.0,0.0
DTXSID8020917,144,1.7220182167020931e-06,0.0
DTXSID8020961,144,9.755919625145533e-06,0.0
DTXSID8020963,144,0.0,0.0
DTXSID8020965,144,0.0,0.0
DTXSID8020969,144,0.0,0.0
DTXSID8021062,144,,
DTXSID8021141,144,7.929705570933535e-05,0.0
DTXSID8021147,144,,
DTXSID8021195,144,,
DTXSID8021199,144,3.317294468788859e-09,0.0
DTXSID8021224,144,2.265889173857987e-07,0.0
DTXSID8021272,144,0.0,0.0
DTXSID8021301,144,,
DTXSID8021305,144,,
DTXSID8021359,144,0.0,0.0
DTXSID8021438,144,,
DTXSID8021513,144,2.4318377623973115e-06,0.0
DTXSID8021515,144,0.00529137790066049,0.0
DTXSID8021517,144,,
DTXSID8021519,144,0.0,0.0
DTXSID8021640,144,0.0,0.0
DTXSID8021642,144,,
DTXSID8021648,144,0.0,0.0
DTXSID8021721,144,0.0,0.0
DTXSID8021725,144,1.1807669928872056e-08,0.0
DTXSID8021771,144,0.0,0.0
DTXSID8021777,144,0.0,0.0
DTXSID8021800,144,0.039342323161936234,0.0
DTXSID8021802,144,1.366536568922018e-07,0.0
DTXSID8021804,144,6.024965434070797e-08,0.0
DTXSID8021808,144,0.00015133654066616718,0.0
DTXSID8021856,144,0.09724202013791526,0.0
DTXSID8021931,144,0.0,0.0
DTXSID8021937,144,0.0,0.0
DTXSID8022036,144,0.0,0.0
DTXSID8022080,144,2.3591423139847136e-06,0.0
DTXSID8022082,144,7.828781955539454e-08,0.0
DTXSID8022084,144,2.8401613236591577e-07,0.0
DTXSID8022111,144,0.0,0.0
DTXSID8022113,144,0.00012908184473688295,0.0
DTXSID8022161,144,2.690154795521955e-09,0.0
DTXSID8022246,144,4.2524673289966995e-14,0.0
DTXSID8022292,144,0.0,0.0
DTXSID8022325,144,0.0002408631544716074,0.0
DTXSID8022377,144,4.247655937336901e-06,0.0
DTXSID8022406,144,0.005657819542684315,0.0
DTXSID8022408,144,1.371481557643417e-07,0.0
DTXSID8022589,144,0.0,0.0
DTXSID8022666,144,3.161183806806262e-13,0.0
DTXSID8022741,144,,
DTXSID8022824,144,1.1482438553159894e-07,0.0
DTXSID8022828,144,,
DTXSID8022959,144,0.013048441119158018,0.0
DTXSID8023214,144,4.3266111519958875e-08,0.0
DTXSID8023216,144,0.05083208777703152,0.0
DTXSID8023474,144,1.566593920629005e-05,0.0
DTXSID8023632,144,0.0,0.0
DTXSID8023688,144,,
DTXSID8023719,144,0.0019947192934028713,0.0
DTXSID8023846,144,3.685878874812628e-14,0.0
DTXSID8023848,144,3.231338974418046e-09,0.0
DTXSID8023890,144,0.0,0.0
DTXSID8023892,144,1.0376579623467161e-11,0.0
DTXSID8023927,144,1.6739572665499175e-09,0.0
DTXSID8023973,144,,
DTXSID8023977,144,,
DTXSID8024072,144,3.2259731407706743e-06,0.0
DTXSID8024101,144,1.2917893141364476e-07,0.0
DTXSID8024105,144,7.063802389816257e-07,0.0
DTXSID8024107,144,8.915427420560967e-07,0.0
DTXSID8024109,144,,
DTXSID8024151,144,5.44252008912164e-06,0.0
DTXSID8024153,144,0.0,0.0
DTXSID8024157,144,0.0007914768256115951,0.0
DTXSID8024159,144,6.942256462741892e-05,0.0
DTXSID8024234,144,,
DTXSID8024238,144,0.9623730329893032,1.0
DTXSID8024280,144,0.0,0.0
DTXSID8024284,144,1.1612885284277681e-08,0.0
DTXSID8024311,144,1.881989712100536e-08,0.0
DTXSID8024315,144,1.8713084044876827e-05,0.0
DTXSID8024317,144,,
DTXSID8024523,144,0.0017421687410628314,0.0
DTXSID8024573,144,,
DTXSID8024600,144,,
DTXSID8024652,144,0.0,0.0
DTXSID8024739,144,0.0,0.0
DTXSID8024810,144,0.0,0.0
DTXSID8024814,144,0.0,0.0
DTXSID8024993,144,0.0,0.0
DTXSID8024999,144,0.0,0.0
DTXSID8025094,144,1.5815658187680843e-07,0.0
DTXSID8025096,144,6.640437706569765e-06,0.0
DTXSID8025337,144,5.853232126847523e-11,0.0
DTXSID8025595,144,0.0001699084584848811,0.0
DTXSID8025599,144,0.0,0.0
DTXSID8025670,144,4.441319173200475e-05,0.0
DTXSID8025707,144,0.0014058079924573745,0.0
DTXSID8025886,144,2.893487099870748e-10,0.0
DTXSID8025961,144,0.0,0.0
DTXSID8026060,144,0.0,0.0
DTXSID8026068,144,0.0,0.0
DTXSID8026141,144,,
DTXSID8026193,144,0.004349927595978378,0.0
DTXSID8026224,144,0.0,0.0
DTXSID8026228,144,2.637739211990537e-10,0.0
DTXSID8026303,144,0.0,0.0
DTXSID8026307,144,,
DTXSID8026436,144,0.0,0.0
DTXSID8026488,144,,
DTXSID8026513,144,7.013354979014818e-08,0.0
DTXSID8026640,144,,
DTXSID8026694,144,0.0,0.0
DTXSID8026698,144,,
DTXSID8026725,144,0.0,0.0
DTXSID8026727,144,0.0,0.0
DTXSID8026773,144,4.976851422635876e-07,0.0
DTXSID8027032,144,,
DTXSID8027034,144,0.0,0.0
DTXSID8027036,144,0.0,0.0
DTXSID8027086,144,1.7798808467245147e-11,0.0
DTXSID8027240,144,,
DTXSID8027246,144,0.0,0.0
DTXSID8027292,144,,
DTXSID8027294,144,0.0,0.0
DTXSID8027323,144,1.353882975472953e-11,0.0
DTXSID8027373,144,0.9994588222689368,1.0
DTXSID8027377,144,1.5077995156968224e-05,0.0
DTXSID8027402,144,0.0,0.0
DTXSID8027454,144,1.4819818858051352e-10,0.0
DTXSID8027581,144,0.0,0.0
DTXSID8027585,144,1.864697530031133e-18,0.0
DTXSID8027589,144,0.0,0.0
DTXSID8027747,144,1.708005082361151e-07,0.0
DTXSID8027749,144,,
DTXSID8027793,144,1.056050923789598e-08,0.0
DTXSID8027795,144,0.0,0.0
DTXSID8027797,144,1.0459213208388283e-08,0.0
DTXSID8027826,144,0.0,0.0
DTXSID8027870,144,0.0,0.0
DTXSID8027955,144,1.1616303642069172e-07,0.0
DTXSID8027959,144,1.3056612160065015e-08,0.0
DTXSID8029105,144,,
DTXSID8029153,144,4.748816250626631e-19,0.0
DTXSID8029157,144,2.181753393953371e-05,0.0
DTXSID8029159,144,0.002432849111136038,0.0
DTXSID8029232,144,1.9390117706876197e-07,0.0
DTXSID8029282,144,4.730296729634404e-07,0.0
DTXSID8029286,144,7.381993970581282e-12,0.0
DTXSID8029369,144,0.0,0.0
DTXSID8029600,144,2.3978425137837135e-14,0.0
DTXSID8029650,144,0.0,0.0
DTXSID8029868,144,9.461451212822365e-19,0.0
DTXSID8030423,144,0.0,0.0
DTXSID80310730,144,0.0,0.0
DTXSID8031077,144,2.6598084151373762e-08,0.0
DTXSID8031863,144,0.022538244087784726,0.0
DTXSID8031865,144,4.4752926901070976e-08,0.0
DTXSID8032386,144,0.0,0.0
DTXSID8032417,144,0.0,0.0
DTXSID8032463,144,0.0,0.0
DTXSID8032544,144,0.0,0.0
DTXSID8032548,144,0.0,0.0
DTXSID8032671,144,0.0,0.0
DTXSID8032673,144,1.7975419708472236e-07,0.0
DTXSID8032675,144,0.0,0.0
DTXSID8033562,144,7.856177605579002e-06,0.0
DTXSID8033566,144,0.0,0.0
DTXSID8034241,144,,
DTXSID8034324,144,3.688791914194363e-08,0.0
DTXSID8034372,144,4.918355413777631e-06,0.0
DTXSID8034376,144,0.0,0.0
DTXSID8034401,144,0.0,0.0
DTXSID8034538,144,1.1470034623711022e-11,0.0
DTXSID8034580,144,0.0,0.0
DTXSID8034586,144,3.915129393598827e-06,0.0
DTXSID8034588,144,,
DTXSID8034665,144,,
DTXSID8034742,144,0.0,0.0
DTXSID8034792,144,0.0,0.0
DTXSID8034823,144,0.0,0.0
DTXSID8034871,144,0.0,0.0
DTXSID8034877,144,,
DTXSID8034956,144,0.0,0.0
DTXSID8035001,144,7.402959885922118e-08,0.0
DTXSID8035180,144,0.9399477167607438,1.0
DTXSID8035217,144,0.0,0.0
DTXSID8035423,144,0.0,0.0
DTXSID80375107,144,1.2216513858210682e-09,0.0
DTXSID8037596,144,1.019700203369301e-17,0.0
DTXSID8037706,144,0.0,0.0
DTXSID8037708,144,0.0,0.0
DTXSID8037750,144,0.0001262943278095711,0.0
DTXSID8037752,144,,
DTXSID8037754,144,1.177888377202967e-09,0.0
DTXSID8037756,144,1.1393611394276244e-12,0.0
DTXSID80379721,144,9.150196835143892e-11,0.0
DTXSID80379781,144,3.841614980438066e-16,0.0
DTXSID80380837,144,0.0,0.0
DTXSID80382093,144,0.0,0.0
DTXSID80382154,144,3.748946313352079e-14,0.0
DTXSID8038770,144,,
DTXSID8038801,144,4.728313839494052e-11,0.0
DTXSID8038855,144,1.5992262646655785e-08,0.0
DTXSID8040145,144,,
DTXSID8040222,144,0.0,0.0
DTXSID8040274,144,3.3691440487604136e-10,0.0
DTXSID8040278,144,0.0,0.0
DTXSID8040484,144,0.23691354803512019,0.0
DTXSID8040694,144,0.0,0.0
DTXSID8040698,144,6.832234609965055e-09,0.0
DTXSID8040721,144,4.234275040625727e-06,0.0
DTXSID8040723,144,2.8688004434437516e-06,0.0
DTXSID8040725,144,0.04840947246795505,0.0
DTXSID8040775,144,0.0,0.0
DTXSID8040779,144,0.0,0.0
DTXSID8040800,144,0.000676378383864884,0.0
DTXSID8041117,144,0.0,0.0
DTXSID8041242,144,0.0,0.0
DTXSID8041246,144,0.0,0.0
DTXSID8041248,144,0.99774141010789,1.0
DTXSID8041298,144,2.9622279207807267e-05,0.0
DTXSID8041321,144,4.952134631048726e-07,0.0
DTXSID8041327,144,2.334173201090981e-08,0.0
DTXSID8041371,144,0.0,0.0
DTXSID8041379,144,6.001234854220687e-08,0.0
DTXSID8041400,144,0.0,0.0
DTXSID8041610,144,2.8689954018618356e-09,0.0
DTXSID8041668,144,0.0,0.0
DTXSID8041745,144,2.3470412776147256e-09,0.0
DTXSID8041901,144,0.0,0.0
DTXSID8041909,144,2.3634474969413402e-09,0.0
DTXSID8041955,144,,
DTXSID8041957,144,2.3076668118686815e-08,0.0
DTXSID8042006,144,0.0,0.0
DTXSID8042052,144,6.931300064392303e-07,0.0
DTXSID8042187,144,0.0,0.0
DTXSID8042189,144,2.419313538734057e-07,0.0
DTXSID8042210,144,0.0,0.0
DTXSID8042264,144,0.01232555505683246,0.0
DTXSID8042343,144,0.0,0.0
DTXSID8042349,144,1.4889731891335815e-05,0.0
DTXSID8042399,144,0.0049005877088308435,0.0
DTXSID8042422,144,0.0,0.0
DTXSID8042424,144,1.9094262894966334e-07,0.0
DTXSID8042426,144,1.8963764947677812e-17,0.0
DTXSID8042478,144,0.0015716929963567102,0.0
DTXSID8042503,144,4.875065607419365e-10,0.0
DTXSID8042507,144,3.527323260557944e-09,0.0
DTXSID8043941,144,6.852555494966154e-09,0.0
DTXSID8044175,144,6.424551018998135e-05,0.0
DTXSID8044177,144,,
DTXSID8044200,144,5.562440975613047e-10,0.0
DTXSID8044202,144,0.0,0.0
DTXSID8044337,144,1.8974009723903157e-08,0.0
DTXSID8044381,144,0.0,0.0
DTXSID8044383,144,0.0,0.0
DTXSID8044385,144,,
DTXSID8044389,144,0.0,0.0
DTXSID8044416,144,7.958878648788602e-07,0.0
DTXSID8044462,144,0.00024322453170028886,0.0
DTXSID8044464,144,0.0,0.0
DTXSID8044541,144,0.0,0.0
DTXSID8044543,144,6.289286223739048e-09,0.0
DTXSID8044545,144,4.354441827609159e-05,0.0
DTXSID8044547,144,5.434578990332861e-07,0.0
DTXSID8044593,144,2.9434843000625532e-08,0.0
DTXSID8044595,144,0.00012242414993015699,0.0
DTXSID8044620,144,0.0,0.0
DTXSID8044676,144,,
DTXSID8044678,144,3.9658078492054215e-14,0.0
DTXSID8044703,144,1.5714954860934052e-08,0.0
DTXSID8044753,144,0.0,0.0
DTXSID8044755,144,0.0,0.0
DTXSID8044757,144,0.0,0.0
DTXSID8044759,144,,
DTXSID8044830,144,3.5907287666356953e-07,0.0
DTXSID8044832,144,1.3546759499912824e-09,0.0
DTXSID8044836,144,2.91298590500524e-07,0.0
DTXSID8044880,144,0.0,0.0
DTXSID8044882,144,1.3549915142973222e-06,0.0
DTXSID8044886,144,0.0,0.0
DTXSID8044888,144,0.0,0.0
DTXSID8044911,144,0.0,0.0
DTXSID8044913,144,,
DTXSID8044969,144,0.0,0.0
DTXSID8045191,144,0.0,0.0
DTXSID8046614,144,0.0,0.0
DTXSID8047000,144,,
DTXSID8047050,144,3.535155588560149e-07,0.0
DTXSID8047052,144,8.945399109232022e-06,0.0
DTXSID8047056,144,0.0,0.0
DTXSID8047058,144,0.0,0.0
DTXSID8047131,144,3.624143351866178e-08,0.0
DTXSID8047133,144,0.0,0.0
DTXSID8047135,144,0.0,0.0
DTXSID8047137,144,0.0,0.0
DTXSID8047139,144,0.004900944621224209,0.0
DTXSID8047185,144,0.0,0.0
DTXSID8047187,144,1.2222102311566784e-10,0.0
DTXSID8047189,144,4.6722374931347424e-11,0.0
DTXSID8047218,144,2.489833533123437e-19,0.0
DTXSID8047262,144,4.253112721576701e-05,0.0
DTXSID8047264,144,0.0,0.0
DTXSID8047266,144,1.7939622844628593e-17,0.0
DTXSID8047268,144,0.7964689975178425,0.0
DTXSID8047341,144,,
DTXSID8047347,144,0.9986470281493081,1.0
DTXSID8047349,144,0.008142572339783558,0.0
DTXSID8047391,144,5.127793329587703e-06,0.0
DTXSID8047395,144,1.1134072580910642e-06,0.0
DTXSID8047399,144,,
DTXSID8047420,144,0.0,0.0
DTXSID8047422,144,0.0,0.0
DTXSID8047424,144,7.675951055069003e-11,0.0
DTXSID8047426,144,6.34332741346578e-07,0.0
DTXSID8047470,144,0.0,0.0
DTXSID8047472,144,,
DTXSID8047505,144,7.107628950413355e-08,0.0
DTXSID8047551,144,0.0,0.0
DTXSID8047553,144,0.0,0.0
DTXSID8047559,144,,
DTXSID8047636,144,4.837287234242684e-09,0.0
DTXSID8047682,144,0.0,0.0
DTXSID8047684,144,9.756617781258086e-08,0.0
DTXSID8047686,144,8.823458879372917e-12,0.0
DTXSID8047713,144,0.0,0.0
DTXSID8047717,144,0.0,0.0
DTXSID8047769,144,,
DTXSID8047890,144,0.004858482441744011,0.0
DTXSID8048494,144,,
DTXSID8048521,144,0.0,0.0
DTXSID8051419,144,1.0721345474790915e-15,0.0
DTXSID8051540,144,8.496856530416386e-13,0.0
DTXSID8051542,144,,
DTXSID8051544,144,3.709106719190528e-10,0.0
DTXSID8051629,144,0.0,0.0
DTXSID8051704,144,5.24036591680286e-07,0.0
DTXSID8051708,144,0.0,0.0
DTXSID8051754,144,4.8281679381182537e-08,0.0
DTXSID8051914,144,5.204413274013167e-10,0.0
DTXSID8052017,144,1.8405457420611663e-06,0.0
DTXSID8052198,144,2.7620249756606486e-05,0.0
DTXSID8052300,144,1.4627912847063124e-05,0.0
DTXSID8052308,144,2.179963111724417e-13,0.0
DTXSID8052641,144,0.0,0.0
DTXSID8052693,144,5.660480685591344e-14,0.0
DTXSID8052724,144,5.8931005099847935e-05,0.0
DTXSID8059920,144,0.0,0.0
DTXSID8059926,144,1.4751427011449806e-07,0.0
DTXSID8059928,144,5.379083687278061e-13,0.0
DTXSID8059970,144,6.644874679283529e-12,0.0
DTXSID80858869,144,,
DTXSID80858884,144,1.6301691148186832e-12,0.0
DTXSID80858889,144,0.0,0.0
DTXSID80858900,144,0.0,0.0
DTXSID80858905,144,7.119730773532254e-09,0.0
DTXSID80858920,144,5.8476690807362486e-05,0.0
DTXSID80872707,144,0.0,0.0
DTXSID80872722,144,,
DTXSID80872727,144,,
DTXSID80872742,144,,
DTXSID80872747,144,7.379791017351283e-11,0.0
DTXSID80881157,144,1.8831472793377058e-10,0.0
DTXSID80903828,144,8.034376772839982e-07,0.0
DTXSID80903843,144,3.7920722286263964e-07,0.0
DTXSID80903848,144,0.0,0.0
DTXSID80903863,144,0.0,0.0
DTXSID80903868,144,0.0,0.0
DTXSID80903883,144,0.0,0.0
DTXSID80903888,144,0.0,0.0
DTXSID901339556,144,1.9196413549625492e-11,0.0
DTXSID901351485,144,1.1368783573831056e-08,0.0
DTXSID90174941,144,0.0021300176204951055,0.0
DTXSID90190949,144,,
DTXSID9020087,144,0.0,0.0
DTXSID9020089,144,5.6819399415506644e-08,0.0
DTXSID9020110,144,0.0001981062888570572,0.0
DTXSID9020112,144,0.0028278027340744552,0.0
DTXSID9020114,144,0.9252416866759462,1.0
DTXSID9020116,144,2.2507720987443035e-17,0.0
DTXSID9020118,144,1.5728909191855781e-06,0.0
DTXSID9020160,144,0.0,0.0
DTXSID9020164,144,,
DTXSID9020168,144,0.0,0.0
DTXSID9020243,144,0.0,0.0
DTXSID9020247,144,0.0,0.0
DTXSID9020249,144,0.00012331652381198982,0.0
DTXSID9020293,144,0.0,0.0
DTXSID9020295,144,1.0259667997174892e-06,0.0
DTXSID9020299,144,0.0,0.0
DTXSID9020322,144,0.0,0.0
DTXSID9020370,144,0.00032326894872507613,0.0
DTXSID9020372,144,0.0065254676948956584,0.0
DTXSID9020374,144,0.7842078103256293,0.0
DTXSID9020376,144,3.4038111682259846e-10,0.0
DTXSID9020378,144,,
DTXSID9020401,144,0.0,0.0
DTXSID9020407,144,0.0,0.0
DTXSID9020409,144,,
DTXSID9020451,144,7.080742555571875e-10,0.0
DTXSID9020453,144,9.924830746928211e-07,0.0
DTXSID9020580,144,0.0,0.0
DTXSID9020582,144,0.9622456845895195,1.0
DTXSID9020617,144,4.074974038655461e-05,0.0
DTXSID9020663,144,,
DTXSID9020740,144,0.0,0.0
DTXSID9020790,144,0.0,0.0
DTXSID9020792,144,0.0,0.0
DTXSID9020794,144,0.0,0.0
DTXSID9020827,144,2.8714501222160294e-08,0.0
DTXSID9020829,144,1.8168073058721568e-05,0.0
DTXSID9020877,144,8.7286235758933e-06,0.0
DTXSID9020902,144,0.0,0.0
DTXSID9020956,144,1.9238089634523982e-14,0.0
DTXSID9020958,144,1.1947281138581225e-05,0.0
DTXSID9021053,144,0.0,0.0
DTXSID9021130,144,3.3168783469633915e-10,0.0
DTXSID9021134,144,1.3134980291669244e-08,0.0
DTXSID9021136,144,0.0,0.0
DTXSID9021138,144,6.10376594264792e-08,0.0
DTXSID9021182,144,1.1614524956698524e-05,0.0
DTXSID9021184,144,3.484085932192359e-05,0.0
DTXSID9021188,144,5.73143919001918e-09,0.0
DTXSID9021215,144,4.414266852482847e-07,0.0
DTXSID9021217,144,0.04172673720634554,0.0
DTXSID9021342,144,0.0017871886966641455,0.0
DTXSID9021344,144,0.0,0.0
DTXSID9021346,144,0.0,0.0
DTXSID9021348,144,0.0,0.0
DTXSID9021390,144,0.002183576102528052,0.0
DTXSID9021392,144,2.146464730923311e-09,0.0
DTXSID9021427,144,,
DTXSID9021477,144,,
DTXSID9021479,144,6.03805733651695e-07,0.0
DTXSID9021550,144,0.0,0.0
DTXSID9021554,144,7.378447128367978e-07,0.0
DTXSID9021635,144,0.0,0.0
DTXSID9021639,144,2.3970247165494798e-09,0.0
DTXSID9021683,144,,
DTXSID9021689,144,1.0213517162543621e-06,0.0
DTXSID9021710,144,8.63621245025413e-09,0.0
DTXSID9021716,144,0.0,0.0
DTXSID9021764,144,,
DTXSID9021843,144,1.1667619710452082e-13,0.0
DTXSID9021847,144,1.913021678545679e-10,0.0
DTXSID9021897,144,0.0,0.0
DTXSID9021922,144,0.00015093004977490793,0.0
DTXSID9021928,144,,
DTXSID9021974,144,0.0,0.0
DTXSID9021976,144,0.0,0.0
DTXSID9021978,144,5.6743905894739345e-09,0.0
DTXSID9022100,144,0.0,0.0
DTXSID9022104,144,1.1240569531998333e-05,0.0
DTXSID9022310,144,0.0003307709422729739,0.0
DTXSID9022312,144,0.0006045249519318341,0.0
DTXSID9022360,144,3.851353202590664e-06,0.0
DTXSID9022364,144,0.007908864485731646,0.0
DTXSID9022366,144,0.03269575765487423,0.0
DTXSID9022445,144,0.0,0.0
DTXSID9022520,144,9.0445315231113e-07,0.0
DTXSID9022522,144,2.4145306173802284e-05,0.0
DTXSID9022524,144,0.0008121867277745312,0.0
DTXSID9022526,144,0.008393793460721848,0.0
DTXSID9022528,144,0.02233854378235999,0.0
DTXSID9022607,144,1.0091169872045123e-12,0.0
DTXSID9022817,144,8.406214654608655e-08,0.0
DTXSID9023041,144,1.1721215519455083e-05,0.0
DTXSID9023201,144,3.4701241345866854e-16,0.0
DTXSID9023380,144,0.0011201534871525052,0.0
DTXSID9023419,144,0.0,0.0
DTXSID9023706,144,3.275515153715009e-10,0.0
DTXSID9023752,144,1.3748922573841483e-07,0.0
DTXSID9023833,144,0.0,0.0
DTXSID9023881,144,0.0,0.0
DTXSID9023889,144,0.0,0.0
DTXSID9023914,144,,
DTXSID9024015,144,9.81694447587641e-07,0.0
DTXSID9024063,144,0.0,0.0
DTXSID9024065,144,0.007533554121253523,0.0
DTXSID9024194,144,1.4169918530439693e-10,0.0
DTXSID9024304,144,0.0,0.0
DTXSID9024431,144,0.039649665135692895,0.0
DTXSID9024485,144,0.0,0.0
DTXSID9024489,144,3.53052487270681e-06,0.0
DTXSID9024512,144,0.0,0.0
DTXSID9024568,144,4.504589411658332e-06,0.0
DTXSID9024691,144,1.8635437074991466e-06,0.0
DTXSID9024699,144,0.007349922974844751,0.0
DTXSID9024809,144,1.5926005252915672e-08,0.0
DTXSID9024930,144,,
DTXSID9024934,144,0.0003052217903618822,0.0
DTXSID9024986,144,1.381959980508903e-08,0.0
DTXSID9025035,144,0.0,0.0
DTXSID9025110,144,0.0,0.0
DTXSID9025164,144,3.3072702030631324e-06,0.0
DTXSID9025243,144,1.3964940981519258e-06,0.0
DTXSID9025291,144,0.0,0.0
DTXSID9025293,144,0.00020086050229667252,0.0
DTXSID9025297,144,4.469134464568761e-06,0.0
DTXSID9025401,144,5.984206718342398e-10,0.0
DTXSID9025403,144,7.427032683174241e-09,0.0
DTXSID9025451,144,0.00010287798541115176,0.0
DTXSID9025453,144,0.0,0.0
DTXSID9025536,144,4.025232861969726e-15,0.0
DTXSID9025588,144,5.55740193524822e-07,0.0
DTXSID9025796,144,0.0,0.0
DTXSID9025873,144,0.0,0.0
DTXSID9026130,144,0.0,0.0
DTXSID9026132,144,,
DTXSID9026261,144,0.6823335460334239,0.0
