dtxsid,aeid,hitc_clean,active
DTXSID2057730,2373,4.4785298332945844e-08,0.0
DTXSID2057732,2373,5.625224040417599e-12,0.0
DTXSID2057734,2373,0.0,0.0
DTXSID2057736,2373,0.0,0.0
DTXSID2057738,2373,0.0,0.0
DTXSID2057780,2373,0.0,0.0
DTXSID2057782,2373,5.2109400883628494e-18,0.0
DTXSID2057784,2373,0.0,0.0
DTXSID2057786,2373,7.296246596392457e-12,0.0
DTXSID2057788,2373,6.659306020773066e-11,0.0
DTXSID2057811,2373,2.7759129251758043e-19,0.0
DTXSID2057813,2373,0.0,0.0
DTXSID2057815,2373,0.0,0.0
DTXSID2057817,2373,0.0,0.0
DTXSID2057819,2373,0.0,0.0
DTXSID3020043,2373,0.0,0.0
DTXSID3020047,2373,4.157463254577037e-13,0.0
DTXSID3020091,2373,1.8415218931553964e-08,0.0
DTXSID3020093,2373,0.0,0.0
DTXSID3020095,2373,8.62262801068013e-10,0.0
DTXSID3020097,2373,4.340178044061672e-08,0.0
DTXSID3020099,2373,0.0,0.0
DTXSID3020120,2373,0.32528224003077066,0.0
DTXSID3020122,2373,1.3007688689801554e-06,0.0
DTXSID3020128,2373,0.0,0.0
DTXSID3020205,2373,1.1529515311173917e-12,0.0
DTXSID3020207,2373,1.0531341884495014e-11,0.0
DTXSID3020209,2373,4.006814168420808e-09,0.0
DTXSID3020257,2373,2.276740420630712e-11,0.0
DTXSID3020330,2373,0.0,0.0
DTXSID3020332,2373,0.0,0.0
DTXSID3020336,2373,7.646222779097253e-09,0.0
DTXSID3020380,2373,2.6648106104487324e-05,0.0
DTXSID3020384,2373,0.0,0.0
DTXSID3020413,2373,0.0,0.0
DTXSID3020415,2373,0.0,0.0
DTXSID3020419,2373,0.00014452188844689152,0.0
DTXSID3020463,2373,0.0,0.0
DTXSID3020465,2373,0.0,0.0
DTXSID3020540,2373,4.939303569218139e-08,0.0
DTXSID3020546,2373,0.0,0.0
DTXSID3020548,2373,0.023109668213594326,0.0
DTXSID3020596,2373,2.7625760265392743e-12,0.0
DTXSID3020598,2373,0.00011864003999291763,0.0
DTXSID3020621,2373,1.0253848927983358e-12,0.0
DTXSID3020625,2373,3.3041961339752745e-12,0.0
DTXSID3020627,2373,1.7301516887581823e-10,0.0
DTXSID3020629,2373,0.0,0.0
DTXSID3020671,2373,0.0,0.0
DTXSID3020673,2373,0.9422009829623658,1.0
DTXSID3020679,2373,1.9134855780080484e-05,0.0
DTXSID3020704,2373,0.0,0.0
DTXSID3020706,2373,0.0001751058395756014,0.0
DTXSID3020708,2373,1.0685718154852992e-08,0.0
DTXSID3020750,2373,0.0,0.0
DTXSID3020752,2373,0.0,0.0
DTXSID3020756,2373,0.0,0.0
DTXSID3020833,2373,1.2069986830578867e-12,0.0
DTXSID3020835,2373,0.0,0.0
DTXSID3020881,2373,,
DTXSID3020887,2373,1.9959815069385004e-08,0.0
DTXSID3020889,2373,4.000058193597574e-09,0.0
DTXSID3020910,2373,4.399604692777861e-18,0.0
DTXSID3020912,2373,0.0,0.0
DTXSID3020914,2373,2.0563660974790883e-14,0.0
DTXSID3020916,2373,0.0,0.0
DTXSID3020918,2373,0.0,0.0
DTXSID3020960,2373,0.0,0.0
DTXSID3020962,2373,6.053992348026338e-18,0.0
DTXSID3020964,2373,0.0,0.0
DTXSID3020966,2373,0.0,0.0
DTXSID3021065,2373,1.0202401269866162e-16,0.0
DTXSID3021140,2373,0.0,0.0
DTXSID3021142,2373,0.0,0.0
DTXSID3021144,2373,1.1855404796183031e-12,0.0
DTXSID3021148,2373,2.5511922771732928e-14,0.0
DTXSID3021190,2373,7.668677954526965e-15,0.0
DTXSID3021192,2373,0.0017897605064095914,0.0
DTXSID3021196,2373,2.1009306972732087e-15,0.0
DTXSID3021198,2373,9.82681597970999e-12,0.0
DTXSID3021221,2373,8.624473892480964e-15,0.0
DTXSID3021223,2373,0.0,0.0
DTXSID3021275,2373,0.0,0.0
DTXSID3021277,2373,1.9024943864543575e-13,0.0
DTXSID3021304,2373,0.0,0.0
DTXSID3021354,2373,0.0,0.0
DTXSID3021356,2373,0.0,0.0
DTXSID3021358,2373,0.0,0.0
DTXSID3021431,2373,6.936776179305831e-18,0.0
DTXSID3021437,2373,6.536810763256267e-12,0.0
DTXSID3021483,2373,0.0,0.0
DTXSID3021485,2373,0.0,0.0
DTXSID3021487,2373,2.4721289463758317e-11,0.0
DTXSID3021516,2373,9.97322527523287e-16,0.0
DTXSID3021518,2373,0.0,0.0
DTXSID3021562,2373,0.0,0.0
DTXSID3021641,2373,0.0,0.0
DTXSID3021643,2373,3.4312194577249696e-06,0.0
DTXSID3021645,2373,0.0,0.0
DTXSID3021647,2373,8.491020470058862e-10,0.0
DTXSID3021726,2373,1.156070965779768e-14,0.0
DTXSID3021770,2373,1.1914519231625188e-11,0.0
DTXSID3021772,2373,0.0,0.0
DTXSID3021774,2373,0.0,0.0
DTXSID3021778,2373,1.892367824308905e-11,0.0
DTXSID3021801,2373,1.3404862746279533e-10,0.0
DTXSID3021803,2373,1.0033008733441047e-07,0.0
DTXSID3021805,2373,5.006687757567772e-12,0.0
DTXSID3021807,2373,0.0,0.0
DTXSID3021851,2373,1.1518341966047918e-16,0.0
DTXSID3021853,2373,0.0,0.0
DTXSID3021930,2373,8.682267257126824e-15,0.0
DTXSID3021932,2373,0.0,0.0
DTXSID3021936,2373,0.0,0.0
DTXSID3021938,2373,0.0,0.0
DTXSID3021980,2373,0.0,0.0
DTXSID3021982,2373,0.0,0.0
DTXSID3021984,2373,0.0,0.0
DTXSID3021986,2373,6.365857877387332e-06,0.0
DTXSID3021988,2373,0.0,0.0
DTXSID3022035,2373,0.0,0.0
DTXSID3022085,2373,0.0,0.0
DTXSID3022089,2373,7.309226502766362e-18,0.0
DTXSID3022160,2373,2.6469777319060085e-06,0.0
DTXSID3022162,2373,3.6251379649470407e-06,0.0
DTXSID3022164,2373,2.408144984552555e-13,0.0
DTXSID3022247,2373,0.0,0.0
DTXSID3022320,2373,5.580665005244373e-06,0.0
DTXSID3022326,2373,0.0,0.0
DTXSID3022370,2373,0.9746532951810678,1.0
DTXSID3022403,2373,2.6034856597875938e-12,0.0
DTXSID3022405,2373,1.6815066237169079e-15,0.0
DTXSID3022409,2373,0.0,0.0
DTXSID3022455,2373,0.0,0.0
DTXSID3022536,2373,5.580982069560192e-05,0.0
DTXSID3022582,2373,0.0,0.0
DTXSID3022584,2373,8.226544005121185e-15,0.0
DTXSID3022586,2373,2.5103127775369044e-13,0.0
DTXSID3022588,2373,0.12018015110758577,0.0
DTXSID3022611,2373,0.0,0.0
DTXSID3022617,2373,0.0,0.0
DTXSID3022663,2373,0.9201219537617398,1.0
DTXSID3022667,2373,0.0,0.0
DTXSID3022748,2373,2.5357868306221336e-07,0.0
DTXSID3022798,2373,9.727473736298431e-07,0.0
DTXSID3022821,2373,5.432093511149425e-07,0.0
DTXSID3022825,2373,1.5539914446757153e-18,0.0
DTXSID3022829,2373,0.0,0.0
DTXSID3022871,2373,5.47431396743161e-12,0.0
DTXSID3022877,2373,0.0,0.0
DTXSID3022904,2373,0.0,0.0
DTXSID3022906,2373,0.0,0.0
DTXSID3022950,2373,0.0,0.0
DTXSID3022956,2373,2.7150784488746882e-09,0.0
DTXSID3022958,2373,8.390478886986289e-13,0.0
DTXSID3023007,2373,0.0,0.0
DTXSID3023051,2373,0.0,0.0
DTXSID3023057,2373,0.0,0.0
DTXSID3023059,2373,0.0,0.0
DTXSID3023132,2373,0.0,0.0
DTXSID3023180,2373,1.0161224328826903e-10,0.0
DTXSID3023188,2373,0.0,0.0
DTXSID3023261,2373,4.4008583658093874e-13,0.0
DTXSID3023265,2373,0.0,0.0
DTXSID3023269,2373,0.0,0.0
DTXSID3023340,2373,0.0,0.0
DTXSID3023342,2373,2.3879720491059115e-14,0.0
DTXSID3023425,2373,0.0,0.0
DTXSID3023427,2373,0.0,0.0
DTXSID3023471,2373,0.0,0.0
DTXSID3023479,2373,0.0,0.0
DTXSID3023502,2373,0.0,0.0
DTXSID3023508,2373,0.0,0.0
DTXSID3023550,2373,0.002733773773858867,0.0
DTXSID3023556,2373,0.0,0.0
DTXSID3023685,2373,2.265446075834678e-10,0.0
DTXSID3023687,2373,1.4339933138251108e-12,0.0
DTXSID3023712,2373,0.0,0.0
DTXSID3023716,2373,4.4911434209966176e-13,0.0
DTXSID3023718,2373,4.380255210729605e-17,0.0
DTXSID3023764,2373,5.327159069034352e-09,0.0
DTXSID3023845,2373,0.0,0.0
DTXSID3023897,2373,3.698477063230006e-10,0.0
DTXSID3023899,2373,6.624533924238095e-17,0.0
DTXSID3023974,2373,0.0,0.0
DTXSID3024077,2373,0.0,0.0
DTXSID3024100,2373,1.3426643144264872e-05,0.0
DTXSID3024102,2373,0.0,0.0
DTXSID3024104,2373,2.239316221435678e-05,0.0
DTXSID3024108,2373,0.0,0.0
DTXSID3024152,2373,0.0,0.0
DTXSID3024154,2373,2.0004643203904444e-06,0.0
DTXSID3024235,2373,2.304689893166091e-05,0.0
DTXSID3024239,2373,2.7472057094942175e-06,0.0
DTXSID3024287,2373,2.06758013330839e-09,0.0
DTXSID3024289,2373,0.0,0.0
DTXSID3024316,2373,0.0,0.0
DTXSID3024318,2373,0.0,0.0
DTXSID3024362,2373,0.0,0.0
DTXSID3024366,2373,0.0,0.0
DTXSID3024368,2373,2.7841717829710955e-14,0.0
DTXSID3024441,2373,0.0,0.0
DTXSID3024447,2373,4.8731397715976104e-05,0.0
DTXSID3024449,2373,2.9275147591531986e-13,0.0
DTXSID3024491,2373,0.0,0.0
DTXSID3024497,2373,7.183251818573543e-17,0.0
DTXSID3024499,2373,0.0,0.0
DTXSID3024522,2373,8.237283017624356e-19,0.0
DTXSID3024528,2373,6.367978548711604e-09,0.0
DTXSID3024574,2373,0.0,0.0
DTXSID3024603,2373,5.471441942968368e-15,0.0
DTXSID3024657,2373,0.0,0.0
DTXSID3024659,2373,0.0,0.0
DTXSID3024736,2373,1.7082646941983344e-09,0.0
DTXSID3024738,2373,7.973093343954127e-12,0.0
DTXSID3024780,2373,0.0,0.0
DTXSID3024786,2373,7.185001467144102e-15,0.0
DTXSID3024815,2373,0.0,0.0
DTXSID3024861,2373,1.0088555246300511e-13,0.0
DTXSID3024869,2373,0.0,0.0
DTXSID3024940,2373,0.0,0.0
DTXSID3024942,2373,1.2488429947974022e-09,0.0
DTXSID3024944,2373,3.1112199826316495e-13,0.0
DTXSID3024994,2373,6.352080960524185e-11,0.0
DTXSID3024998,2373,0.0,0.0
DTXSID3025041,2373,0.0,0.0
DTXSID3025045,2373,,
DTXSID3025047,2373,0.0,0.0
DTXSID3025049,2373,0.0,0.0
DTXSID3025091,2373,0.0,0.0
DTXSID3025093,2373,0.0,0.0
DTXSID3025122,2373,0.0,0.0
DTXSID3025170,2373,2.662754963745944e-14,0.0
DTXSID3025178,2373,0.0,0.0
DTXSID3025203,2373,0.0003917856558884137,0.0
DTXSID3025209,2373,0.0,0.0
DTXSID3025253,2373,0.0,0.0
DTXSID3025257,2373,0.0,0.0
DTXSID3025330,2373,0.0,0.0
DTXSID3025332,2373,0.0,0.0
DTXSID3025338,2373,5.5895701479186316e-14,0.0
DTXSID3025461,2373,4.5743856017963884e-08,0.0
DTXSID3025465,2373,0.0,0.0
DTXSID3025469,2373,0.0,0.0
DTXSID3025540,2373,0.9999873298422276,1.0
DTXSID3025542,2373,0.0,0.0
DTXSID3025590,2373,0.0,0.0
DTXSID3025629,2373,4.020753367825953e-12,0.0
DTXSID3025671,2373,8.427346367883063e-13,0.0
DTXSID3025706,2373,0.0,0.0
DTXSID3025758,2373,0.0,0.0
DTXSID3025839,2373,0.0,0.0
DTXSID3025881,2373,0.0,0.0
DTXSID3025889,2373,0.0,0.0
DTXSID3026065,2373,0.9752596231609858,1.0
DTXSID3026067,2373,0.0,0.0
DTXSID3026148,2373,0.0,0.0
DTXSID3026190,2373,0.6441541297422314,0.0
DTXSID3026223,2373,0.0,0.0
DTXSID3026275,2373,0.0,0.0
DTXSID3026279,2373,3.7741238243652803e-11,0.0
DTXSID3026302,2373,1.8578622389153246e-08,0.0
DTXSID3026304,2373,,
DTXSID3026306,2373,0.0,0.0
DTXSID3026308,2373,7.797799302769721e-11,0.0
DTXSID3026512,2373,4.789725181516955e-09,0.0
DTXSID3026514,2373,0.0,0.0
DTXSID3026516,2373,0.0,0.0
DTXSID3026560,2373,0.0,0.0
DTXSID3026562,2373,0.0,0.0
DTXSID3026564,2373,1.5139570967741785e-07,0.0
DTXSID3026566,2373,7.607432759369915e-08,0.0
DTXSID3026641,2373,4.406103552120384e-16,0.0
DTXSID3026645,2373,2.8744738422621277e-09,0.0
DTXSID3026647,2373,1.337489737300212e-10,0.0
DTXSID3026691,2373,1.3890330622248269e-05,0.0
DTXSID3026697,2373,0.0,0.0
DTXSID3026724,2373,0.0,0.0
DTXSID3026726,2373,0.0,0.0
DTXSID3026728,2373,0.0,0.0
DTXSID3026851,2373,0.0,0.0
DTXSID3026932,2373,0.0,0.0
DTXSID3026984,2373,0.0,0.0
DTXSID3027037,2373,0.0,0.0
DTXSID3027039,2373,0.0,0.0
DTXSID3027085,2373,0.0,0.0
DTXSID3027116,2373,2.5843798547591363e-12,0.0
DTXSID3027241,2373,0.0,0.0
DTXSID3027247,2373,0.0,0.0
DTXSID3027249,2373,0.0,0.0
DTXSID3027291,2373,1.5244222482137036e-12,0.0
DTXSID3027293,2373,5.3064067503601135e-12,0.0
DTXSID3027295,2373,0.0,0.0
DTXSID3027297,2373,2.031475262060316e-06,0.0
DTXSID3027320,2373,0.0,0.0
DTXSID3027322,2373,0.0,0.0
DTXSID3027328,2373,0.0,0.0
DTXSID3027370,2373,4.016291278562633e-09,0.0
DTXSID3027401,2373,0.0,0.0
DTXSID3027403,2373,1.0,1.0
DTXSID3027405,2373,0.0,0.0
DTXSID3027407,2373,0.0,0.0
DTXSID3027530,2373,3.1096434627065843e-09,0.0
DTXSID3027534,2373,0.0,0.0
DTXSID3027536,2373,1.9119588257367853e-16,0.0
DTXSID3027580,2373,0.0,0.0
DTXSID3027584,2373,3.8448315892236294e-15,0.0
DTXSID3027586,2373,0.0,0.0
DTXSID3027588,2373,0.0,0.0
DTXSID3027615,2373,6.989457223235597e-10,0.0
DTXSID3027617,2373,0.0,0.0
DTXSID3027740,2373,0.0,0.0
DTXSID3027790,2373,0.0,0.0
DTXSID3027792,2373,4.117582854520842e-15,0.0
DTXSID3027798,2373,6.510121652677365e-15,0.0
DTXSID3027823,2373,0.0,0.0
DTXSID3027829,2373,7.291473509621033e-13,0.0
DTXSID3027875,2373,0.0,0.0
DTXSID3027877,2373,0.0,0.0
DTXSID3027902,2373,0.0,0.0
DTXSID3027950,2373,0.0,0.0
DTXSID3028001,2373,3.2190527002283815e-10,0.0
DTXSID3028005,2373,1.5130963952761393e-11,0.0
DTXSID3029108,2373,0.0,0.0
DTXSID3029150,2373,0.0,0.0
DTXSID3029152,2373,0.0,0.0
DTXSID3029154,2373,1.3949153536167495e-12,0.0
DTXSID3029158,2373,0.0,0.0
DTXSID3029231,2373,3.2192096780474545e-14,0.0
DTXSID3029233,2373,3.077506597544938e-08,0.0
DTXSID3029235,2373,0.0,0.0
DTXSID3029237,2373,0.0,0.0
DTXSID3029281,2373,0.0,0.0
DTXSID3029283,2373,0.0,0.0
DTXSID3029287,2373,2.3798552043720253e-06,0.0
DTXSID3029289,2373,0.0,0.0
DTXSID3029310,2373,,
DTXSID3029312,2373,0.0,0.0
DTXSID3029362,2373,6.422345659823023e-10,0.0
DTXSID3029364,2373,2.4658868848062334e-12,0.0
DTXSID3029572,2373,1.3839288172723746e-08,0.0
DTXSID3029607,2373,0.0,0.0
DTXSID3029651,2373,0.0,0.0
DTXSID3029653,2373,0.0,0.0
DTXSID3029655,2373,1.2491665187305545e-07,0.0
DTXSID3029815,2373,3.558781006510581e-07,0.0
DTXSID3029869,2373,0.0,0.0
DTXSID3030056,2373,1.0791740058998702e-07,0.0
DTXSID3030189,2373,0.0,0.0
DTXSID3030428,2373,0.0,0.0
DTXSID3030636,2373,0.0,0.0
DTXSID3031444,2373,0.0,0.0
DTXSID3031492,2373,7.404743091705416e-11,0.0
DTXSID3031521,2373,3.667181386818523e-12,0.0
DTXSID3031860,2373,0.0,0.0
DTXSID3031862,2373,0.0,0.0
DTXSID3031864,2373,0.0,0.0
DTXSID3032129,2373,0.0,0.0
DTXSID3032331,2373,0.9987501241974258,1.0
DTXSID3032337,2373,6.411703485317839e-05,0.0
DTXSID3032389,2373,0.0,0.0
DTXSID3032412,2373,0.0,0.0
DTXSID3032416,2373,0.0,0.0
DTXSID3032464,2373,1.9783526782803793e-15,0.0
DTXSID3032541,2373,0.9997926343824903,1.0
DTXSID3032547,2373,0.0,0.0
DTXSID3032549,2373,0.0009975690938520505,0.0
DTXSID3032591,2373,1.7751596769545416e-09,0.0
DTXSID3032620,2373,3.4562560690104174e-08,0.0
DTXSID3032622,2373,0.0,0.0
DTXSID3032624,2373,0.0,0.0
DTXSID3032626,2373,5.227249587140936e-09,0.0
DTXSID3032628,2373,0.0,0.0
DTXSID3032670,2373,0.0,0.0
DTXSID3032751,2373,0.0,0.0
DTXSID3032759,2373,0.0,0.0
DTXSID3032832,2373,0.0,0.0
DTXSID3033276,2373,0.0,0.0
DTXSID3033307,2373,0.9999981944171417,1.0
DTXSID3033511,2373,0.0,0.0
DTXSID3033519,2373,0.0,0.0
DTXSID3033983,2373,8.609397056162911e-17,0.0
DTXSID3033989,2373,2.574685821173025e-14,0.0
DTXSID3034113,2373,2.80740161880012e-06,0.0
DTXSID3034165,2373,0.0,0.0
DTXSID3034402,2373,6.771611160111494e-12,0.0
DTXSID3034456,2373,6.946759723536721e-08,0.0
DTXSID3034458,2373,1.9259219912439352e-12,0.0
DTXSID3034531,2373,0.0,0.0
DTXSID3034583,2373,0.0,0.0
DTXSID3034612,2373,0.0,0.0
DTXSID3034614,2373,0.0,0.0
DTXSID3034618,2373,0.0,0.0
DTXSID3034662,2373,0.0,0.0
DTXSID3034664,2373,0.0,0.0
DTXSID3034872,2373,0.0,0.0
DTXSID3034903,2373,0.0,0.0
DTXSID3034957,2373,0.0,0.0
DTXSID3035214,2373,0.00014730181401393012,0.0
DTXSID3035266,2373,0.0,0.0
DTXSID3035341,2373,0.0,0.0
DTXSID3036105,2373,0.0,0.0
DTXSID3036286,2373,0.0,0.0
DTXSID3036288,2373,2.105333155557578e-12,0.0
DTXSID3036496,2373,2.2558709593161323e-14,0.0
DTXSID3036525,2373,0.0,0.0
DTXSID3037094,2373,0.06899483049093338,0.0
DTXSID3037208,2373,0.0,0.0
DTXSID3037250,2373,2.4766022670979758e-11,0.0
DTXSID3037541,2373,1.3345576112867622e-05,0.0
DTXSID3037545,2373,0.0,0.0
DTXSID3037626,2373,1.3801876372702142e-10,0.0
DTXSID3037707,2373,0.0,0.0
DTXSID3037709,2373,0.0,0.0
DTXSID3037757,2373,0.0,0.0
DTXSID3038694,2373,3.086611418634969e-18,0.0
DTXSID3038696,2373,0.0,0.0
DTXSID3038725,2373,0.0,0.0
DTXSID3038771,2373,0.0,0.0
DTXSID3038800,2373,0.0,0.0
DTXSID3038808,2373,0.0,0.0
DTXSID3038852,2373,0.9997269528668501,1.0
DTXSID3038939,2373,3.773159003169397e-05,0.0
DTXSID3039240,2373,1.6800638016026455e-12,0.0
DTXSID3039242,2373,0.0,0.0
DTXSID3040271,2373,2.3543762083179095e-12,0.0
DTXSID3040279,2373,5.68396505648828e-08,0.0
DTXSID3040300,2373,0.0,0.0
DTXSID3040352,2373,0.9592665468958662,1.0
DTXSID3040643,2373,3.7726653966809915e-16,0.0
DTXSID3040647,2373,3.193058032255129e-11,0.0
DTXSID3040691,2373,1.9780839391121415e-16,0.0
DTXSID3040693,2373,0.0,0.0
DTXSID3040697,2373,0.0,0.0
DTXSID3040699,2373,7.797840954106724e-11,0.0
DTXSID3040720,2373,0.0,0.0
DTXSID3040722,2373,0.0,0.0
DTXSID3040724,2373,0.0,0.0
DTXSID3040726,2373,0.0,0.0
DTXSID3040728,2373,0.0,0.0
DTXSID3040770,2373,0.0,0.0
DTXSID3040774,2373,0.0,0.0
DTXSID3040776,2373,0.0,0.0
DTXSID3040801,2373,1.9454014091874701e-13,0.0
DTXSID3040980,2373,0.0,0.0
DTXSID3041085,2373,0.0,0.0
DTXSID3041247,2373,0.0,0.0
DTXSID3041293,2373,0.0,0.0
DTXSID3041299,2373,0.0,0.0
DTXSID3041328,2373,0.0,0.0
DTXSID3041370,2373,0.0,0.0
DTXSID3041372,2373,0.0,0.0
DTXSID3041376,2373,7.827579875445907e-12,0.0
DTXSID3041403,2373,0.0,0.0
DTXSID3041405,2373,0.0,0.0
DTXSID3041409,2373,3.160625446718158e-14,0.0
DTXSID3041451,2373,0.0,0.0
DTXSID3041530,2373,0.0,0.0
DTXSID3041580,2373,0.0,0.0
DTXSID3041611,2373,0.0,0.0
DTXSID3041613,2373,0.0,0.0
DTXSID3041615,2373,1.793755854455318e-10,0.0
DTXSID3041617,2373,9.257715307393748e-11,0.0
DTXSID3041619,2373,1.0792806504230972e-08,0.0
DTXSID3041661,2373,0.0,0.0
DTXSID3041663,2373,0.0,0.0
DTXSID3041665,2373,0.9999753861181363,1.0
DTXSID3041744,2373,0.0,0.0
DTXSID3041790,2373,0.0,0.0
DTXSID3041794,2373,0.0,0.0
DTXSID3041827,2373,3.338501190847681e-16,0.0
DTXSID3041873,2373,0.0,0.0
DTXSID3041877,2373,0.0,0.0
DTXSID3041954,2373,9.542550738472488e-10,0.0
DTXSID3042007,2373,0.0,0.0
DTXSID3042051,2373,0.0,0.0
DTXSID3042053,2373,0.0,0.0
DTXSID3042059,2373,0.0,0.0
DTXSID3042130,2373,0.0,0.0
DTXSID3042180,2373,0.0,0.0
DTXSID3042188,2373,0.0,0.0
DTXSID3042215,2373,0.0,0.0
DTXSID3042219,2373,0.0,0.0
DTXSID3042261,2373,2.179528450050902e-11,0.0
DTXSID3042263,2373,0.0,0.0
DTXSID3042269,2373,0.0,0.0
DTXSID3042390,2373,0.38052558045595924,0.0
DTXSID3042394,2373,0.0,0.0
DTXSID3042423,2373,0.0,0.0
DTXSID3042477,2373,0.9302390491586227,1.0
DTXSID3042500,2373,0.9999999999197762,1.0
DTXSID3042633,2373,0.28530987354935555,0.0
DTXSID3043782,2373,0.0,0.0
DTXSID3044124,2373,0.0,0.0
DTXSID3044128,2373,0.0,0.0
DTXSID3044201,2373,0.0,0.0
DTXSID3044203,2373,0.0,0.0
DTXSID3044205,2373,7.047883519588566e-08,0.0
DTXSID3044251,2373,9.498955079673294e-13,0.0
DTXSID3044332,2373,0.0,0.0
DTXSID3044334,2373,0.0,0.0
DTXSID3044338,2373,1.5110542869904122e-13,0.0
DTXSID3044380,2373,0.0,0.0
DTXSID3044382,2373,0.0,0.0
DTXSID3044384,2373,2.985295559757343e-07,0.0
DTXSID3044388,2373,0.0,0.0
DTXSID3044411,2373,6.842986667460232e-15,0.0
DTXSID3044413,2373,0.000530794350964785,0.0
DTXSID3044415,2373,0.9999487443185839,1.0
DTXSID3044461,2373,5.819660571252305e-09,0.0
DTXSID3044463,2373,3.480722081001763e-11,0.0
DTXSID3044465,2373,0.0,0.0
DTXSID3044469,2373,,
DTXSID3044542,2373,0.0,0.0
DTXSID3044544,2373,0.9645325847250812,1.0
DTXSID3044590,2373,0.0,0.0
DTXSID3044598,2373,0.0,0.0
DTXSID3044621,2373,0.0,0.0
DTXSID3044623,2373,,
DTXSID3044625,2373,0.0,0.0
DTXSID3044627,2373,0.0,0.0
DTXSID3044629,2373,0.0,0.0
DTXSID3044679,2373,1.2336970295548856e-09,0.0
DTXSID3044700,2373,0.0,0.0
DTXSID3044702,2373,0.0,0.0
DTXSID3044704,2373,0.0038581341435940347,0.0
DTXSID3044706,2373,0.005223681658904491,0.0
DTXSID3044750,2373,0.0,0.0
DTXSID3044752,2373,0.0,0.0
DTXSID3044754,2373,0.0,0.0
DTXSID3044756,2373,0.0,0.0
DTXSID3044758,2373,0.0,0.0
DTXSID3044831,2373,0.0,0.0
DTXSID3044833,2373,1.1230801316341788e-11,0.0
DTXSID3044835,2373,8.678576008595652e-08,0.0
DTXSID3044837,2373,0.0,0.0
DTXSID3044839,2373,0.0,0.0
DTXSID3044881,2373,3.024554057544444e-14,0.0
DTXSID3044883,2373,0.0,0.0
DTXSID3044887,2373,1.6603206179454422e-07,0.0
DTXSID3044889,2373,0.0,0.0
DTXSID3044910,2373,0.0,0.0
DTXSID3044914,2373,0.0,0.0
DTXSID3044916,2373,6.531097344796148e-09,0.0
DTXSID3044918,2373,0.0,0.0
DTXSID3044960,2373,0.0,0.0
DTXSID3044962,2373,0.0,0.0
DTXSID3044966,2373,0.003134755782601364,0.0
DTXSID3045140,2373,0.0,0.0
DTXSID3045190,2373,0.0,0.0
DTXSID3045192,2373,2.5180679442898923e-10,0.0
DTXSID3045194,2373,0.0,0.0
DTXSID3045196,2373,0.0,0.0
DTXSID3045198,2373,1.1805940026870148e-16,0.0
DTXSID3045221,2373,0.0,0.0
DTXSID3045223,2373,2.8256557851822776e-09,0.0
DTXSID3045227,2373,4.2311992425018554e-13,0.0
DTXSID3045229,2373,0.0,0.0
DTXSID3045271,2373,0.0,0.0
DTXSID3045300,2373,0.0,0.0
DTXSID3045304,2373,0.0,0.0
DTXSID3045306,2373,0.0,0.0
DTXSID3045433,2373,0.0,0.0
DTXSID3045435,2373,1.2206999884649537e-09,0.0
DTXSID3045437,2373,0.0,0.0
DTXSID3045485,2373,0.0,0.0
DTXSID3045514,2373,1.6263194507418923e-13,0.0
DTXSID3045560,2373,0.0,0.0
DTXSID3045562,2373,0.0,0.0
DTXSID3045645,2373,0.0,0.0
DTXSID3045647,2373,0.0,0.0
DTXSID3045649,2373,0.0,0.0
DTXSID3045695,2373,0.0,0.0
DTXSID3045697,2373,0.0,0.0
DTXSID3045770,2373,1.7264006428932433e-16,0.0
DTXSID3045776,2373,0.0,0.0
DTXSID3045778,2373,3.750655734582785e-11,0.0
DTXSID3045805,2373,0.0,0.0
DTXSID3045807,2373,7.065918867591827e-14,0.0
DTXSID3045851,2373,4.836947680481194e-12,0.0
DTXSID3045857,2373,2.54000883958154e-10,0.0
DTXSID3045859,2373,4.012666005213573e-09,0.0
DTXSID3045930,2373,8.212775328616704e-11,0.0
DTXSID3045934,2373,0.0,0.0
DTXSID3046081,2373,0.0,0.0
DTXSID3046083,2373,0.9997421081475327,1.0
DTXSID3046110,2373,0.0,0.0
DTXSID3046114,2373,0.0,0.0
DTXSID3046162,2373,0.0,0.0
DTXSID3046295,2373,0.0,0.0
DTXSID3046297,2373,0.0,0.0
DTXSID3046299,2373,6.824823423800139e-16,0.0
DTXSID3046320,2373,0.0,0.0
DTXSID3046324,2373,0.0,0.0
DTXSID3046326,2373,0.0,0.0
DTXSID3046401,2373,4.2224940446474916e-13,0.0
DTXSID3046403,2373,1.6652796069830509e-16,0.0
DTXSID3046405,2373,0.0,0.0
DTXSID3046409,2373,0.0,0.0
DTXSID3046451,2373,0.0,0.0
DTXSID3046453,2373,0.0,0.0
DTXSID3046457,2373,1.0859317043117516e-16,0.0
DTXSID3046459,2373,0.0,0.0
DTXSID3046534,2373,0.0,0.0
DTXSID3046536,2373,0.0,0.0
DTXSID3046580,2373,5.521807902928487e-11,0.0
DTXSID3046584,2373,6.192334677354869e-11,0.0
DTXSID3046619,2373,0.00012431105246152194,0.0
DTXSID3046663,2373,1.258630751822464e-12,0.0
DTXSID3046665,2373,3.499212404855365e-06,0.0
DTXSID3046740,2373,2.2396980729812235e-05,0.0
DTXSID3046742,2373,0.0,0.0
